DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-27 09:58:47 +0800, BMP280, 20.125889, 1027.975830
2019-01-27 09:59:17 +0800, BMP280, 20.113844, 1027.971558
2019-01-27 09:59:47 +0800, BMP280, 20.103807, 1027.921997
2019-01-27 10:00:17 +0800, BMP280, 20.104813, 1027.950684
2019-01-27 10:00:47 +0800, BMP280, 20.105816, 1027.930908
2019-01-27 10:01:17 +0800, BMP280, 20.112841, 1027.899780
2019-01-27 10:01:47 +0800, BMP280, 20.124886, 1027.909424
2019-01-27 10:02:17 +0800, BMP280, 20.102804, 1027.904297
2019-01-27 10:02:47 +0800, BMP280, 20.095779, 1027.897705
2019-01-27 10:03:17 +0800, BMP280, 20.097786, 1027.868896
2019-01-27 10:03:47 +0800, BMP280, 20.100798, 1027.863159
2019-01-27 10:04:17 +0800, BMP280, 20.104813, 1027.886108
2019-01-27 10:04:47 +0800, BMP280, 20.113844, 1027.863770
2019-01-27 10:05:17 +0800, BMP280, 20.113844, 1027.847656
2019-01-27 10:05:47 +0800, BMP280, 20.107822, 1027.869629
2019-01-27 10:06:17 +0800, BMP280, 20.112841, 1027.851318
2019-01-27 10:06:47 +0800, BMP280, 20.125889, 1027.841187
2019-01-27 10:07:17 +0800, BMP280, 20.116856, 1027.820435
2019-01-27 10:07:47 +0800, BMP280, 20.127895, 1027.855347
2019-01-27 10:08:17 +0800, BMP280, 20.147968, 1027.830200
2019-01-27 10:08:47 +0800, BMP280, 20.141947, 1027.819946
2019-01-27 10:09:17 +0800, BMP280, 20.131910, 1027.840698
2019-01-27 10:09:47 +0800, BMP280, 20.133917, 1027.827881
2019-01-27 10:10:17 +0800, BMP280, 20.133917, 1027.833252
2019-01-27 10:10:47 +0800, BMP280, 20.109831, 1027.829956
2019-01-27 10:11:17 +0800, BMP280, 20.098789, 1027.805908
2019-01-27 10:11:47 +0800, BMP280, 20.112841, 1027.818970
2019-01-27 10:12:17 +0800, BMP280, 20.117859, 1027.789917
2019-01-27 10:12:47 +0800, BMP280, 20.115852, 1027.807983
2019-01-27 10:13:18 +0800, BMP280, 20.114849, 1027.779297
2019-01-27 10:13:48 +0800, BMP280, 20.115852, 1027.786377
2019-01-27 10:14:18 +0800, BMP280, 20.130907, 1027.779663
2019-01-27 10:14:48 +0800, BMP280, 20.134922, 1027.781128
2019-01-27 10:15:18 +0800, BMP280, 20.146965, 1027.753174
2019-01-27 10:15:48 +0800, BMP280, 20.174065, 1027.761597
2019-01-27 10:16:18 +0800, BMP280, 20.147968, 1027.727905
2019-01-27 10:16:48 +0800, BMP280, 20.140944, 1027.748291
2019-01-27 10:17:18 +0800, BMP280, 20.130907, 1027.741943
2019-01-27 10:17:48 +0800, BMP280, 20.124886, 1027.731689
2019-01-27 10:18:18 +0800, BMP280, 20.108826, 1027.725952
2019-01-27 10:18:48 +0800, BMP280, 20.105816, 1027.699219
2019-01-27 10:19:18 +0800, BMP280, 20.121874, 1027.737305
2019-01-27 10:19:48 +0800, BMP280, 20.131910, 1027.743530
2019-01-27 10:20:18 +0800, BMP280, 20.119867, 1027.750122
2019-01-27 10:20:48 +0800, BMP280, 20.105816, 1027.747681
2019-01-27 10:21:18 +0800, BMP280, 20.101801, 1027.767822
2019-01-27 10:21:48 +0800, BMP280, 20.080725, 1027.753540
2019-01-27 10:22:18 +0800, BMP280, 20.102804, 1027.748047
2019-01-27 10:22:48 +0800, BMP280, 20.113844, 1027.750732
2019-01-27 10:23:18 +0800, BMP280, 20.106819, 1027.749390
2019-01-27 10:23:48 +0800, BMP280, 20.109831, 1027.722290
2019-01-27 10:24:18 +0800, BMP280, 20.100798, 1027.744629
2019-01-27 10:24:48 +0800, BMP280, 20.104813, 1027.719116
2019-01-27 10:25:18 +0800, BMP280, 20.100798, 1027.712280
2019-01-27 10:25:48 +0800, BMP280, 20.101801, 1027.703247
2019-01-27 10:26:18 +0800, BMP280, 20.073698, 1027.709229
2019-01-27 10:26:48 +0800, BMP280, 20.074703, 1027.689331
2019-01-27 10:27:18 +0800, BMP280, 20.078716, 1027.701660
2019-01-27 10:27:48 +0800, BMP280, 20.073698, 1027.671509
2019-01-27 10:28:18 +0800, BMP280, 20.058643, 1027.667480
2019-01-27 10:28:48 +0800, BMP280, 20.061655, 1027.683350
2019-01-27 10:29:18 +0800, BMP280, 20.064665, 1027.656250
2019-01-27 10:29:48 +0800, BMP280, 20.079721, 1027.649536
2019-01-27 10:30:18 +0800, BMP280, 20.066673, 1027.627197
2019-01-27 10:30:48 +0800, BMP280, 20.067677, 1027.655884
2019-01-27 10:31:18 +0800, BMP280, 20.060652, 1027.627808
2019-01-27 10:31:48 +0800, BMP280, 20.077713, 1027.602905
2019-01-27 10:32:18 +0800, BMP280, 20.083735, 1027.634766
2019-01-27 10:32:48 +0800, BMP280, 20.095779, 1027.628418
2019-01-27 10:33:18 +0800, BMP280, 20.094776, 1027.588989
2019-01-27 10:33:48 +0800, BMP280, 20.085743, 1027.600586
2019-01-27 10:34:19 +0800, BMP280, 20.080725, 1027.602661
2019-01-27 10:34:49 +0800, BMP280, 20.084740, 1027.625732
2019-01-27 10:35:19 +0800, BMP280, 20.099794, 1027.586670
2019-01-27 10:35:49 +0800, BMP280, 20.110834, 1027.551636
2019-01-27 10:36:19 +0800, BMP280, 20.107822, 1027.594971
2019-01-27 10:36:49 +0800, BMP280, 20.095779, 1027.504395
2019-01-27 10:37:19 +0800, BMP280, 20.092768, 1027.520874
2019-01-27 10:37:49 +0800, BMP280, 20.088753, 1027.497925
2019-01-27 10:38:19 +0800, BMP280, 20.084740, 1027.474976
2019-01-27 10:38:49 +0800, BMP280, 20.070688, 1027.483154
2019-01-27 10:39:19 +0800, BMP280, 20.078716, 1027.497070
2019-01-27 10:39:49 +0800, BMP280, 20.077713, 1027.425293
2019-01-27 10:40:19 +0800, BMP280, 20.060652, 1027.428467
2019-01-27 10:40:49 +0800, BMP280, 20.060652, 1027.428467
2019-01-27 10:41:19 +0800, BMP280, 20.060652, 1027.460815
2019-01-27 10:41:49 +0800, BMP280, 20.063662, 1027.449707
2019-01-27 10:42:19 +0800, BMP280, 20.040579, 1027.426636
2019-01-27 10:42:49 +0800, BMP280, 20.018497, 1027.426758
2019-01-27 10:43:19 +0800, BMP280, 20.016491, 1027.417969
2019-01-27 10:43:49 +0800, BMP280, 20.009464, 1027.389893
2019-01-27 10:44:19 +0800, BMP280, 20.015488, 1027.383911
2019-01-27 10:44:49 +0800, BMP280, 20.023516, 1027.392090
2019-01-27 10:45:19 +0800, BMP280, 20.025524, 1027.357910
2019-01-27 10:45:49 +0800, BMP280, 20.043589, 1027.345581
2019-01-27 10:46:19 +0800, BMP280, 20.049610, 1027.350342
2019-01-27 10:46:49 +0800, BMP280, 20.051619, 1027.310791
2019-01-27 10:47:19 +0800, BMP280, 20.045597, 1027.316650
2019-01-27 10:47:49 +0800, BMP280, 20.044592, 1027.298828
2019-01-27 10:48:19 +0800, BMP280, 20.038570, 1027.310059
2019-01-27 10:48:49 +0800, BMP280, 20.035561, 1027.348022
2019-01-27 10:49:19 +0800, BMP280, 20.026527, 1027.327271
2019-01-27 10:49:49 +0800, BMP280, 20.040579, 1027.308105
2019-01-27 10:50:19 +0800, BMP280, 20.028534, 1027.303711
2019-01-27 10:50:49 +0800, BMP280, 20.011473, 1027.307007
2019-01-27 10:51:19 +0800, BMP280, 19.994410, 1027.304932
2019-01-27 10:51:49 +0800, BMP280, 19.992403, 1027.296265
2019-01-27 10:52:19 +0800, BMP280, 19.986382, 1027.296753
2019-01-27 10:52:49 +0800, BMP280, 19.978352, 1027.304565
2019-01-27 10:53:19 +0800, BMP280, 19.974337, 1027.265503
2019-01-27 10:53:49 +0800, BMP280, 19.829811, 1027.267212
2019-01-27 10:54:19 +0800, BMP280, 19.680269, 1027.249634
2019-01-27 10:54:49 +0800, BMP280, 19.744501, 1027.235107
2019-01-27 10:55:20 +0800, BMP280, 19.828808, 1027.260132
2019-01-27 10:55:50 +0800, BMP280, 19.841856, 1027.228516
2019-01-27 10:56:20 +0800, BMP280, 19.878990, 1027.237793
2019-01-27 10:56:50 +0800, BMP280, 19.894045, 1027.193481
2019-01-27 10:57:20 +0800, BMP280, 19.918133, 1027.196777
2019-01-27 10:57:50 +0800, BMP280, 19.939209, 1027.167969
2019-01-27 10:58:20 +0800, BMP280, 19.957275, 1027.171753
2019-01-27 10:58:50 +0800, BMP280, 19.971327, 1027.157959
2019-01-27 10:59:20 +0800, BMP280, 19.964300, 1027.162231
2019-01-27 10:59:50 +0800, BMP280, 19.965305, 1027.174683
2019-01-27 11:00:20 +0800, BMP280, 19.956272, 1027.159180
2019-01-27 11:00:50 +0800, BMP280, 19.947239, 1027.181641
2019-01-27 11:01:20 +0800, BMP280, 19.948242, 1027.167114
2019-01-27 11:01:50 +0800, BMP280, 19.935194, 1027.144897
2019-01-27 11:02:20 +0800, BMP280, 19.925158, 1027.165527
2019-01-27 11:02:50 +0800, BMP280, 19.923151, 1027.183716
2019-01-27 11:03:20 +0800, BMP280, 19.911108, 1027.168579
2019-01-27 11:03:50 +0800, BMP280, 19.896053, 1027.148315
2019-01-27 11:04:20 +0800, BMP280, 19.873972, 1027.159302
2019-01-27 11:04:50 +0800, BMP280, 19.847878, 1027.141846
2019-01-27 11:05:20 +0800, BMP280, 19.832823, 1027.148560
2019-01-27 11:05:50 +0800, BMP280, 19.849884, 1027.123779
2019-01-27 11:06:20 +0800, BMP280, 19.890030, 1027.089722
2019-01-27 11:06:50 +0800, BMP280, 19.956272, 1027.105469
2019-01-27 11:07:20 +0800, BMP280, 19.962294, 1027.078003
2019-01-27 11:07:50 +0800, BMP280, 19.941217, 1027.058350
2019-01-27 11:08:20 +0800, BMP280, 19.920139, 1027.070923
2019-01-27 11:08:50 +0800, BMP280, 19.902075, 1027.088745
2019-01-27 11:09:20 +0800, BMP280, 19.875980, 1027.065796
2019-01-27 11:09:50 +0800, BMP280, 19.892038, 1027.093018
2019-01-27 11:10:20 +0800, BMP280, 19.927166, 1027.104370
2019-01-27 11:10:50 +0800, BMP280, 19.953260, 1027.046509
2019-01-27 11:11:20 +0800, BMP280, 19.963297, 1027.079712
2019-01-27 11:11:50 +0800, BMP280, 19.961290, 1027.060181
2019-01-27 11:12:20 +0800, BMP280, 19.927166, 1027.082886
2019-01-27 11:12:50 +0800, BMP280, 19.927166, 1027.082886
2019-01-27 11:13:20 +0800, BMP280, 19.906090, 1027.068604
2019-01-27 11:13:50 +0800, BMP280, 19.896053, 1027.078369
2019-01-27 11:14:20 +0800, BMP280, 19.903078, 1027.074341
2019-01-27 11:14:50 +0800, BMP280, 19.898060, 1027.098022
2019-01-27 11:15:20 +0800, BMP280, 19.898060, 1027.076416
2019-01-27 11:15:50 +0800, BMP280, 19.917130, 1027.044312
2019-01-27 11:16:21 +0800, BMP280, 19.919136, 1027.047729
2019-01-27 11:16:51 +0800, BMP280, 19.904081, 1027.011353
2019-01-27 11:17:21 +0800, BMP280, 19.888023, 1027.005493
2019-01-27 11:17:51 +0800, BMP280, 19.877987, 1026.977539
2019-01-27 11:18:21 +0800, BMP280, 19.874975, 1026.977905
2019-01-27 11:18:51 +0800, BMP280, 19.872969, 1026.990601
2019-01-27 11:19:21 +0800, BMP280, 19.870962, 1026.971069
2019-01-27 11:19:51 +0800, BMP280, 19.844866, 1026.953735
2019-01-27 11:20:21 +0800, BMP280, 19.826801, 1026.944336
2019-01-27 11:20:51 +0800, BMP280, 19.848881, 1026.965942
2019-01-27 11:21:21 +0800, BMP280, 19.851892, 1026.933228
2019-01-27 11:21:51 +0800, BMP280, 19.839848, 1026.918213
2019-01-27 11:22:21 +0800, BMP280, 19.840853, 1026.925293
2019-01-27 11:22:51 +0800, BMP280, 19.827805, 1026.983765
2019-01-27 11:23:21 +0800, BMP280, 19.824793, 1026.946289
2019-01-27 11:23:51 +0800, BMP280, 19.819775, 1026.932373
2019-01-27 11:24:21 +0800, BMP280, 19.818771, 1026.957642
2019-01-27 11:24:51 +0800, BMP280, 19.827805, 1026.956787
2019-01-27 11:25:21 +0800, BMP280, 19.817768, 1026.955933
2019-01-27 11:25:51 +0800, BMP280, 19.835835, 1026.981323
2019-01-27 11:26:21 +0800, BMP280, 19.828808, 1026.947876
2019-01-27 11:26:51 +0800, BMP280, 19.818771, 1026.920044
2019-01-27 11:27:21 +0800, BMP280, 19.791674, 1026.933105
2019-01-27 11:27:51 +0800, BMP280, 19.743498, 1026.937256
2019-01-27 11:28:21 +0800, BMP280, 19.708370, 1026.909790
2019-01-27 11:28:51 +0800, BMP280, 19.683279, 1026.931763
2019-01-27 11:29:21 +0800, BMP280, 19.723425, 1026.903198
2019-01-27 11:29:51 +0800, BMP280, 19.752531, 1026.904175
2019-01-27 11:30:21 +0800, BMP280, 19.755543, 1026.893188
2019-01-27 11:30:51 +0800, BMP280, 19.765579, 1026.883423
2019-01-27 11:31:21 +0800, BMP280, 19.778625, 1026.905640
2019-01-27 11:31:51 +0800, BMP280, 19.781637, 1026.835327
2019-01-27 11:32:21 +0800, BMP280, 19.794683, 1026.857422
2019-01-27 11:32:51 +0800, BMP280, 19.824793, 1026.871094
2019-01-27 11:33:21 +0800, BMP280, 19.821783, 1026.871216
2019-01-27 11:33:51 +0800, BMP280, 19.833826, 1026.827148
2019-01-27 11:34:21 +0800, BMP280, 19.828808, 1026.840088
2019-01-27 11:34:51 +0800, BMP280, 19.807732, 1026.782715
2019-01-27 11:35:21 +0800, BMP280, 19.793680, 1026.780396
2019-01-27 11:35:51 +0800, BMP280, 19.791674, 1026.766235
2019-01-27 11:36:21 +0800, BMP280, 19.784647, 1026.748901
2019-01-27 11:36:51 +0800, BMP280, 19.764574, 1026.741577
2019-01-27 11:37:21 +0800, BMP280, 19.753534, 1026.739014
2019-01-27 11:37:52 +0800, BMP280, 19.752531, 1026.753540
2019-01-27 11:38:22 +0800, BMP280, 19.750525, 1026.750000
2019-01-27 11:38:52 +0800, BMP280, 19.740488, 1026.716797
2019-01-27 11:39:22 +0800, BMP280, 19.754538, 1026.729858
2019-01-27 11:39:52 +0800, BMP280, 19.761564, 1026.709595
2019-01-27 11:40:22 +0800, BMP280, 19.763571, 1026.734497
2019-01-27 11:40:52 +0800, BMP280, 19.755543, 1026.710083
2019-01-27 11:41:22 +0800, BMP280, 19.753534, 1026.717529
2019-01-27 11:41:52 +0800, BMP280, 19.753534, 1026.717529
2019-01-27 11:42:22 +0800, BMP280, 19.737476, 1026.668701
2019-01-27 11:42:52 +0800, BMP280, 19.736473, 1026.672241
2019-01-27 11:43:22 +0800, BMP280, 19.752531, 1026.661987
2019-01-27 11:43:52 +0800, BMP280, 19.741491, 1026.637817
2019-01-27 11:44:22 +0800, BMP280, 19.731455, 1026.620728
2019-01-27 11:44:52 +0800, BMP280, 19.728443, 1026.599487
2019-01-27 11:45:22 +0800, BMP280, 19.714392, 1026.586426
2019-01-27 11:45:52 +0800, BMP280, 19.719410, 1026.578613
2019-01-27 11:46:22 +0800, BMP280, 19.719410, 1026.594849
2019-01-27 11:46:52 +0800, BMP280, 19.720415, 1026.548096
2019-01-27 11:47:22 +0800, BMP280, 19.727440, 1026.560059
2019-01-27 11:47:52 +0800, BMP280, 19.732458, 1026.530884
2019-01-27 11:48:22 +0800, BMP280, 19.728443, 1026.507935
2019-01-27 11:48:52 +0800, BMP280, 19.723425, 1026.515503
2019-01-27 11:49:22 +0800, BMP280, 19.718407, 1026.463867
2019-01-27 11:49:52 +0800, BMP280, 19.718407, 1026.463989
2019-01-27 11:50:22 +0800, BMP280, 19.722422, 1026.465454
2019-01-27 11:50:52 +0800, BMP280, 19.732458, 1026.477051
2019-01-27 11:51:22 +0800, BMP280, 19.728443, 1026.421753
2019-01-27 11:51:52 +0800, BMP280, 19.734465, 1026.453613
2019-01-27 11:52:22 +0800, BMP280, 19.728443, 1026.448730
2019-01-27 11:52:52 +0800, BMP280, 19.723425, 1026.418701
2019-01-27 11:53:22 +0800, BMP280, 19.721418, 1026.426025
2019-01-27 11:53:52 +0800, BMP280, 19.715397, 1026.394165
2019-01-27 11:54:22 +0800, BMP280, 19.711382, 1026.371216
2019-01-27 11:54:52 +0800, BMP280, 19.737476, 1026.394043
2019-01-27 11:55:22 +0800, BMP280, 19.727440, 1026.355591
2019-01-27 11:55:52 +0800, BMP280, 19.737476, 1026.351074
2019-01-27 11:56:22 +0800, BMP280, 19.744501, 1026.335938
2019-01-27 11:56:52 +0800, BMP280, 19.749519, 1026.322998
2019-01-27 11:57:22 +0800, BMP280, 19.756546, 1026.275757
2019-01-27 11:57:52 +0800, BMP280, 19.752531, 1026.301147
2019-01-27 11:58:22 +0800, BMP280, 19.751528, 1026.288696
2019-01-27 11:58:53 +0800, BMP280, 19.768589, 1026.285400
2019-01-27 11:59:23 +0800, BMP280, 19.769592, 1026.265625
2019-01-27 11:59:53 +0800, BMP280, 19.757549, 1026.266724
