DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-05 06:54:42 +0800, SHT71, 17.389999, 74.108910
2018-02-05 06:55:13 +0800, SHT71, 17.360001, 74.131508
2018-02-05 06:55:43 +0800, SHT71, 17.369999, 74.162056
2018-02-05 06:56:13 +0800, SHT71, 17.379997, 74.192604
2018-02-05 06:56:43 +0800, SHT71, 17.360001, 74.188629
2018-02-05 06:57:14 +0800, SHT71, 17.360001, 74.188629
2018-02-05 06:57:44 +0800, SHT71, 17.360001, 74.217171
2018-02-05 06:58:14 +0800, SHT71, 17.360001, 74.274277
2018-02-05 06:58:45 +0800, SHT71, 17.369999, 74.162056
2018-02-05 06:59:15 +0800, SHT71, 17.369999, 74.076370
2018-02-05 06:59:45 +0800, SHT71, 17.340000, 74.156097
2018-02-05 07:00:16 +0800, SHT71, 17.320000, 74.323387
2018-02-05 07:00:46 +0800, SHT71, 17.349998, 74.272285
2018-02-05 07:01:16 +0800, SHT71, 17.360001, 74.302826
2018-02-05 07:01:46 +0800, SHT71, 17.340000, 74.298843
2018-02-05 07:02:17 +0800, SHT71, 17.360001, 74.188629
2018-02-05 07:02:47 +0800, SHT71, 17.340000, 74.327377
2018-02-05 07:03:17 +0800, SHT71, 17.349998, 74.357910
2018-02-05 07:03:48 +0800, SHT71, 17.349998, 74.243736
2018-02-05 07:04:18 +0800, SHT71, 17.360001, 74.359901
2018-02-05 07:04:48 +0800, SHT71, 17.340000, 74.298843
2018-02-05 07:05:18 +0800, SHT71, 17.320000, 74.351929
2018-02-05 07:05:49 +0800, SHT71, 17.349998, 74.158081
2018-02-05 07:06:19 +0800, SHT71, 17.360001, 74.274277
2018-02-05 07:06:49 +0800, SHT71, 17.340000, 74.298843
2018-02-05 07:07:20 +0800, SHT71, 17.360001, 74.245728
2018-02-05 07:07:50 +0800, SHT71, 17.360001, 74.102951
2018-02-05 07:08:20 +0800, SHT71, 17.360001, 74.245728
2018-02-05 07:08:51 +0800, SHT71, 17.340000, 74.327377
2018-02-05 07:09:21 +0800, SHT71, 17.329998, 74.353920
2018-02-05 07:09:51 +0800, SHT71, 17.340000, 74.241753
2018-02-05 07:10:21 +0800, SHT71, 17.340000, 74.241753
2018-02-05 07:10:52 +0800, SHT71, 17.329998, 74.268303
2018-02-05 07:11:22 +0800, SHT71, 17.340000, 74.298843
2018-02-05 07:11:52 +0800, SHT71, 17.320000, 74.209213
2018-02-05 07:12:23 +0800, SHT71, 17.329998, 74.239761
2018-02-05 07:12:53 +0800, SHT71, 17.320000, 74.294861
2018-02-05 07:13:23 +0800, SHT71, 17.320000, 74.294861
2018-02-05 07:13:54 +0800, SHT71, 17.329998, 74.325378
2018-02-05 07:14:24 +0800, SHT71, 17.340000, 74.327377
2018-02-05 07:14:54 +0800, SHT71, 17.320000, 74.294861
2018-02-05 07:15:24 +0800, SHT71, 17.329998, 74.182655
2018-02-05 07:15:55 +0800, SHT71, 17.340000, 74.213196
2018-02-05 07:16:25 +0800, SHT71, 17.340000, 74.241753
2018-02-05 07:16:55 +0800, SHT71, 17.329998, 74.182655
2018-02-05 07:17:26 +0800, SHT71, 17.329998, 74.239761
2018-02-05 07:17:56 +0800, SHT71, 17.299999, 74.233788
2018-02-05 07:18:26 +0800, SHT71, 17.320000, 74.180672
2018-02-05 07:18:56 +0800, SHT71, 17.320000, 74.266312
2018-02-05 07:19:27 +0800, SHT71, 17.299999, 74.290878
2018-02-05 07:19:57 +0800, SHT71, 17.340000, 74.241753
2018-02-05 07:20:27 +0800, SHT71, 17.329998, 74.182655
2018-02-05 07:20:58 +0800, SHT71, 17.320000, 74.209213
2018-02-05 07:21:28 +0800, SHT71, 17.320000, 74.294861
2018-02-05 07:21:58 +0800, SHT71, 17.299999, 74.319405
2018-02-05 07:22:29 +0800, SHT71, 17.299999, 74.490547
2018-02-05 07:22:59 +0800, SHT71, 17.299999, 74.290878
2018-02-05 07:23:29 +0800, SHT71, 17.329998, 74.239761
2018-02-05 07:23:59 +0800, SHT71, 17.309998, 74.292870
2018-02-05 07:24:30 +0800, SHT71, 17.309998, 74.264320
2018-02-05 07:25:00 +0800, SHT71, 17.320000, 74.180672
2018-02-05 07:25:30 +0800, SHT71, 17.279999, 74.258347
2018-02-05 07:26:01 +0800, SHT71, 17.299999, 74.319405
2018-02-05 07:26:31 +0800, SHT71, 17.320000, 74.152115
2018-02-05 07:27:01 +0800, SHT71, 17.340000, 74.241753
2018-02-05 07:27:32 +0800, SHT71, 17.360001, 74.045807
2018-02-05 07:28:02 +0800, SHT71, 17.349998, 74.072403
2018-02-05 07:28:32 +0800, SHT71, 17.320000, 74.152115
2018-02-05 07:29:02 +0800, SHT71, 17.299999, 74.205238
2018-02-05 07:29:33 +0800, SHT71, 17.299999, 74.233788
2018-02-05 07:30:03 +0800, SHT71, 17.329998, 74.182655
2018-02-05 07:30:33 +0800, SHT71, 17.320000, 74.152115
2018-02-05 07:31:04 +0800, SHT71, 17.309998, 74.150131
2018-02-05 07:31:34 +0800, SHT71, 17.320000, 74.037865
2018-02-05 07:32:04 +0800, SHT71, 17.329998, 74.096992
2018-02-05 07:32:35 +0800, SHT71, 17.340000, 74.098976
2018-02-05 07:33:05 +0800, SHT71, 17.299999, 74.119583
2018-02-05 07:33:35 +0800, SHT71, 17.279999, 74.229805
2018-02-05 07:34:05 +0800, SHT71, 17.279999, 74.343948
2018-02-05 07:34:36 +0800, SHT71, 17.259998, 74.511070
2018-02-05 07:35:06 +0800, SHT71, 17.049999, 73.212379
2018-02-05 07:35:36 +0800, SHT71, 17.049999, 73.469940
2018-02-05 07:36:07 +0800, SHT71, 17.160000, 73.748993
2018-02-05 07:36:37 +0800, SHT71, 17.270000, 73.913673
2018-02-05 07:37:07 +0800, SHT71, 17.289997, 73.631699
2018-02-05 07:37:37 +0800, SHT71, 17.299999, 73.748085
2018-02-05 07:38:08 +0800, SHT71, 17.289997, 73.889053
2018-02-05 07:38:38 +0800, SHT71, 17.299999, 73.948189
2018-02-05 07:39:08 +0800, SHT71, 17.309998, 73.893013
2018-02-05 07:39:39 +0800, SHT71, 17.279999, 73.944229
2018-02-05 07:40:09 +0800, SHT71, 17.299999, 73.976768
2018-02-05 07:40:39 +0800, SHT71, 17.279999, 73.972801
2018-02-05 07:41:10 +0800, SHT71, 17.279999, 74.058502
2018-02-05 07:41:40 +0800, SHT71, 17.259998, 74.025963
2018-02-05 07:42:10 +0800, SHT71, 17.259998, 74.083084
2018-02-05 07:42:40 +0800, SHT71, 17.270000, 73.913673
2018-02-05 07:43:11 +0800, SHT71, 17.289997, 73.917633
2018-02-05 07:43:41 +0800, SHT71, 17.279999, 73.972801
2018-02-05 07:44:11 +0800, SHT71, 17.329998, 73.811211
2018-02-05 07:44:42 +0800, SHT71, 17.299999, 73.919617
2018-02-05 07:45:12 +0800, SHT71, 17.279999, 73.972801
2018-02-05 07:45:42 +0800, SHT71, 17.270000, 73.999390
2018-02-05 07:46:13 +0800, SHT71, 17.279999, 73.915657
2018-02-05 07:46:43 +0800, SHT71, 17.279999, 73.915657
2018-02-05 07:47:13 +0800, SHT71, 17.289997, 73.946213
2018-02-05 07:47:43 +0800, SHT71, 17.279999, 73.887077
2018-02-05 07:48:14 +0800, SHT71, 17.279999, 73.944229
2018-02-05 07:48:44 +0800, SHT71, 17.270000, 73.999390
2018-02-05 07:49:14 +0800, SHT71, 17.279999, 73.972801
2018-02-05 07:49:45 +0800, SHT71, 17.259998, 73.968834
2018-02-05 07:50:15 +0800, SHT71, 17.299999, 73.948189
2018-02-05 07:50:45 +0800, SHT71, 17.279999, 74.058502
2018-02-05 07:51:15 +0800, SHT71, 17.289997, 73.946213
2018-02-05 07:51:46 +0800, SHT71, 17.279999, 74.058502
2018-02-05 07:52:16 +0800, SHT71, 17.299999, 73.948189
2018-02-05 07:52:46 +0800, SHT71, 17.279999, 73.944229
2018-02-05 07:53:17 +0800, SHT71, 17.289997, 74.031914
2018-02-05 07:53:47 +0800, SHT71, 17.279999, 74.029930
2018-02-05 07:54:17 +0800, SHT71, 17.259998, 74.025963
2018-02-05 07:54:48 +0800, SHT71, 17.279999, 73.972801
2018-02-05 07:55:18 +0800, SHT71, 17.270000, 74.056519
2018-02-05 07:55:48 +0800, SHT71, 17.279999, 74.058502
2018-02-05 07:56:18 +0800, SHT71, 17.250000, 74.166748
2018-02-05 07:56:49 +0800, SHT71, 17.259998, 74.083084
2018-02-05 07:57:19 +0800, SHT71, 17.279999, 74.115608
2018-02-05 07:57:49 +0800, SHT71, 17.279999, 74.087059
2018-02-05 07:58:20 +0800, SHT71, 17.279999, 74.172714
2018-02-05 07:58:50 +0800, SHT71, 17.299999, 74.062469
2018-02-05 07:59:20 +0800, SHT71, 17.279999, 74.058502
2018-02-05 07:59:51 +0800, SHT71, 17.239998, 74.136215
