DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-17 06:39:21 +0800, BMP280, 19.968315, 1014.531128
2018-01-17 06:39:51 +0800, BMP280, 19.970324, 1014.599243
2018-01-17 06:40:21 +0800, BMP280, 19.971327, 1014.579346
2018-01-17 06:40:51 +0800, BMP280, 19.958279, 1014.578796
2018-01-17 06:41:21 +0800, BMP280, 19.957275, 1014.577087
2018-01-17 06:41:51 +0800, BMP280, 19.957275, 1014.625549
2018-01-17 06:42:21 +0800, BMP280, 19.960287, 1014.652222
2018-01-17 06:42:51 +0800, BMP280, 19.960287, 1014.652222
2018-01-17 06:43:21 +0800, BMP280, 19.969318, 1014.651428
2018-01-17 06:43:52 +0800, BMP280, 19.965305, 1014.666138
2018-01-17 06:44:22 +0800, BMP280, 19.962294, 1014.687927
2018-01-17 06:44:52 +0800, BMP280, 19.958279, 1014.697266
2018-01-17 06:45:22 +0800, BMP280, 19.962294, 1014.709473
2018-01-17 06:45:52 +0800, BMP280, 19.962294, 1014.768677
2018-01-17 06:46:22 +0800, BMP280, 19.959282, 1014.747498
2018-01-17 06:46:52 +0800, BMP280, 19.967312, 1014.766418
2018-01-17 06:47:22 +0800, BMP280, 19.958279, 1014.821228
2018-01-17 06:47:52 +0800, BMP280, 19.931181, 1014.824097
2018-01-17 06:48:22 +0800, BMP280, 19.949245, 1014.849060
2018-01-17 06:48:52 +0800, BMP280, 19.965305, 1014.854492
2018-01-17 06:49:22 +0800, BMP280, 19.972330, 1014.882446
2018-01-17 06:49:52 +0800, BMP280, 19.962294, 1014.870972
2018-01-17 06:50:22 +0800, BMP280, 19.962294, 1014.908630
2018-01-17 06:50:52 +0800, BMP280, 19.967312, 1014.906433
2018-01-17 06:51:22 +0800, BMP280, 19.966309, 1014.899353
2018-01-17 06:51:52 +0800, BMP280, 19.951254, 1014.911621
2018-01-17 06:52:22 +0800, BMP280, 19.946236, 1014.892456
2018-01-17 06:52:52 +0800, BMP280, 19.949245, 1014.924377
2018-01-17 06:53:22 +0800, BMP280, 19.957275, 1014.943237
2018-01-17 06:53:52 +0800, BMP280, 19.951254, 1014.960083
2018-01-17 06:54:22 +0800, BMP280, 19.951254, 1014.970886
2018-01-17 06:54:52 +0800, BMP280, 19.955269, 1014.993652
2018-01-17 06:55:22 +0800, BMP280, 19.950249, 1014.958435
2018-01-17 06:55:52 +0800, BMP280, 19.952257, 1015.004822
2018-01-17 06:56:22 +0800, BMP280, 19.954264, 1015.035095
2018-01-17 06:56:52 +0800, BMP280, 19.950249, 1015.028381
2018-01-17 06:57:22 +0800, BMP280, 19.950249, 1015.044556
2018-01-17 06:57:52 +0800, BMP280, 19.949245, 1015.059021
2018-01-17 06:58:22 +0800, BMP280, 19.962294, 1015.075562
2018-01-17 06:58:52 +0800, BMP280, 19.955269, 1015.074463
2018-01-17 06:59:22 +0800, BMP280, 19.956272, 1015.108459
2018-01-17 06:59:52 +0800, BMP280, 19.955269, 1015.166016
2018-01-17 07:00:22 +0800, BMP280, 19.956272, 1015.151489
2018-01-17 07:00:52 +0800, BMP280, 19.957275, 1015.206970
2018-01-17 07:01:22 +0800, BMP280, 19.957275, 1015.174683
2018-01-17 07:01:52 +0800, BMP280, 19.955269, 1015.219849
2018-01-17 07:02:22 +0800, BMP280, 19.957275, 1015.207031
2018-01-17 07:02:52 +0800, BMP280, 19.947239, 1015.200989
2018-01-17 07:03:22 +0800, BMP280, 19.961290, 1015.224609
2018-01-17 07:03:52 +0800, BMP280, 19.957275, 1015.239319
2018-01-17 07:04:23 +0800, BMP280, 19.958279, 1015.214111
2018-01-17 07:04:53 +0800, BMP280, 19.958279, 1015.262573
2018-01-17 07:05:23 +0800, BMP280, 19.959282, 1015.253479
2018-01-17 07:05:53 +0800, BMP280, 19.951254, 1015.229187
2018-01-17 07:06:23 +0800, BMP280, 19.950249, 1015.254456
2018-01-17 07:06:53 +0800, BMP280, 19.951254, 1015.250793
2018-01-17 07:07:23 +0800, BMP280, 19.958279, 1015.219482
2018-01-17 07:07:53 +0800, BMP280, 19.954264, 1015.180359
2018-01-17 07:08:23 +0800, BMP280, 19.953260, 1015.211060
2018-01-17 07:08:53 +0800, BMP280, 19.948242, 1015.170349
2018-01-17 07:09:23 +0800, BMP280, 19.952257, 1015.198608
2018-01-17 07:09:53 +0800, BMP280, 19.951254, 1015.169983
2018-01-17 07:10:23 +0800, BMP280, 19.951254, 1015.175476
2018-01-17 07:10:53 +0800, BMP280, 19.956272, 1015.183777
2018-01-17 07:11:23 +0800, BMP280, 19.960287, 1015.212097
2018-01-17 07:11:53 +0800, BMP280, 19.957275, 1015.163940
2018-01-17 07:12:23 +0800, BMP280, 19.955269, 1015.187561
2018-01-17 07:12:53 +0800, BMP280, 19.960287, 1015.222900
2018-01-17 07:13:23 +0800, BMP280, 19.969318, 1015.227417
2018-01-17 07:13:53 +0800, BMP280, 19.968315, 1015.247253
2018-01-17 07:14:23 +0800, BMP280, 19.964300, 1015.224304
2018-01-17 07:14:53 +0800, BMP280, 19.967312, 1015.256287
2018-01-17 07:15:23 +0800, BMP280, 19.962294, 1015.247803
2018-01-17 07:15:53 +0800, BMP280, 19.963297, 1015.244141
2018-01-17 07:16:23 +0800, BMP280, 19.966309, 1015.233093
2018-01-17 07:16:53 +0800, BMP280, 19.961290, 1015.240723
2018-01-17 07:17:23 +0800, BMP280, 19.962294, 1015.247803
2018-01-17 07:17:53 +0800, BMP280, 19.965305, 1015.263733
2018-01-17 07:18:23 +0800, BMP280, 19.968315, 1015.257935
2018-01-17 07:18:53 +0800, BMP280, 19.960287, 1015.244385
2018-01-17 07:19:23 +0800, BMP280, 19.964300, 1015.245789
2018-01-17 07:19:53 +0800, BMP280, 19.965305, 1015.263733
2018-01-17 07:20:23 +0800, BMP280, 19.964300, 1015.235046
2018-01-17 07:21:00 +0800, BMP280, 19.965305, 1015.242188
2018-01-17 07:21:30 +0800, BMP280, 19.961290, 1015.278442
2018-01-17 07:22:00 +0800, BMP280, 19.958279, 1015.273376
2018-01-17 07:22:30 +0800, BMP280, 19.958279, 1015.267883
2018-01-17 07:23:00 +0800, BMP280, 19.970324, 1015.315186
2018-01-17 07:23:30 +0800, BMP280, 19.969318, 1015.318909
2018-01-17 07:24:00 +0800, BMP280, 19.960287, 1015.325134
2018-01-17 07:24:30 +0800, BMP280, 19.934191, 1015.335083
2018-01-17 07:25:00 +0800, BMP280, 19.887020, 1015.315002
2018-01-17 07:25:30 +0800, BMP280, 19.802713, 1015.350830
2018-01-17 07:26:00 +0800, BMP280, 19.793680, 1015.314087
2018-01-17 07:26:30 +0800, BMP280, 19.805725, 1015.372070
2018-01-17 07:27:00 +0800, BMP280, 19.806728, 1015.346863
2018-01-17 07:27:30 +0800, BMP280, 19.803717, 1015.379456
2018-01-17 07:28:00 +0800, BMP280, 19.796692, 1015.378418
2018-01-17 07:28:30 +0800, BMP280, 19.782640, 1015.387085
2018-01-17 07:29:00 +0800, BMP280, 19.778625, 1015.428833
2018-01-17 07:29:30 +0800, BMP280, 19.778625, 1015.444946
2018-01-17 07:30:01 +0800, BMP280, 19.778625, 1015.450378
2018-01-17 07:30:31 +0800, BMP280, 19.773607, 1015.474243
2018-01-17 07:31:01 +0800, BMP280, 19.775616, 1015.488281
2018-01-17 07:31:31 +0800, BMP280, 19.806728, 1015.481384
2018-01-17 07:32:01 +0800, BMP280, 19.846874, 1015.505920
2018-01-17 07:32:31 +0800, BMP280, 19.887020, 1015.514099
2018-01-17 07:33:01 +0800, BMP280, 19.894045, 1015.509888
2018-01-17 07:33:31 +0800, BMP280, 19.908096, 1015.517456
2018-01-17 07:34:01 +0800, BMP280, 19.912111, 1015.529480
2018-01-17 07:34:31 +0800, BMP280, 19.922148, 1015.551880
2018-01-17 07:35:01 +0800, BMP280, 19.920139, 1015.548401
2018-01-17 07:35:35 +0800, BMP280, 19.926163, 1015.553101
2018-01-17 07:36:05 +0800, BMP280, 19.937202, 1015.593262
2018-01-17 07:36:35 +0800, BMP280, 19.933187, 1015.586487
2018-01-17 07:37:05 +0800, BMP280, 19.936199, 1015.602356
2018-01-17 07:37:35 +0800, BMP280, 19.931181, 1015.620728
2018-01-17 07:38:05 +0800, BMP280, 19.935194, 1015.622192
2018-01-17 07:38:35 +0800, BMP280, 19.937202, 1015.630981
2018-01-17 07:39:05 +0800, BMP280, 19.942221, 1015.666260
2018-01-17 07:39:35 +0800, BMP280, 19.942221, 1015.693176
2018-01-17 07:40:05 +0800, BMP280, 19.948242, 1015.692566
2018-01-17 07:40:36 +0800, BMP280, 19.946236, 1015.678406
2018-01-17 07:41:06 +0800, BMP280, 19.948242, 1015.708618
2018-01-17 07:41:36 +0800, BMP280, 19.937202, 1015.727783
2018-01-17 07:42:06 +0800, BMP280, 19.943224, 1015.721741
2018-01-17 07:42:36 +0800, BMP280, 19.945230, 1015.757385
2018-01-17 07:43:06 +0800, BMP280, 19.944227, 1015.750366
2018-01-17 07:43:36 +0800, BMP280, 19.942221, 1015.757812
2018-01-17 07:44:06 +0800, BMP280, 19.936199, 1015.780029
2018-01-17 07:44:36 +0800, BMP280, 19.932184, 1015.762512
2018-01-17 07:45:06 +0800, BMP280, 19.933187, 1015.737244
2018-01-17 07:45:36 +0800, BMP280, 19.935194, 1015.783691
2018-01-17 07:46:06 +0800, BMP280, 19.935194, 1015.772949
2018-01-17 07:46:36 +0800, BMP280, 19.933187, 1015.785706
2018-01-17 07:47:06 +0800, BMP280, 19.937202, 1015.797913
2018-01-17 07:47:36 +0800, BMP280, 19.935194, 1015.789062
2018-01-17 07:48:06 +0800, BMP280, 19.940212, 1015.813660
2018-01-17 07:48:36 +0800, BMP280, 19.937202, 1015.765564
2018-01-17 07:49:06 +0800, BMP280, 19.940212, 1015.781311
2018-01-17 07:49:36 +0800, BMP280, 19.945230, 1015.778992
2018-01-17 07:50:06 +0800, BMP280, 19.945230, 1015.789734
2018-01-17 07:50:36 +0800, BMP280, 19.945230, 1015.789673
2018-01-17 07:51:06 +0800, BMP280, 19.936199, 1015.817688
2018-01-17 07:51:36 +0800, BMP280, 19.937202, 1015.803284
2018-01-17 07:52:06 +0800, BMP280, 19.943224, 1015.802551
2018-01-17 07:52:36 +0800, BMP280, 19.946236, 1015.839905
2018-01-17 07:53:06 +0800, BMP280, 19.942221, 1015.822388
2018-01-17 07:53:36 +0800, BMP280, 19.946236, 1015.839905
2018-01-17 07:54:07 +0800, BMP280, 19.949245, 1015.861145
2018-01-17 07:54:37 +0800, BMP280, 19.951254, 1015.869873
2018-01-17 07:55:07 +0800, BMP280, 19.954264, 1015.885681
2018-01-17 07:55:37 +0800, BMP280, 19.950249, 1015.916687
2018-01-17 07:56:07 +0800, BMP280, 19.952257, 1015.887756
2018-01-17 07:56:37 +0800, BMP280, 19.943224, 1015.910156
2018-01-17 07:57:07 +0800, BMP280, 19.950249, 1015.954285
2018-01-17 07:57:37 +0800, BMP280, 19.947239, 1015.911621
2018-01-17 07:58:07 +0800, BMP280, 19.953260, 1015.921631
2018-01-17 07:58:37 +0800, BMP280, 19.955269, 1015.946594
2018-01-17 07:59:07 +0800, BMP280, 19.950249, 1015.965149
2018-01-17 07:59:37 +0800, BMP280, 19.949245, 1015.963379
2018-01-17 08:00:07 +0800, BMP280, 19.955269, 1015.951965
2018-01-17 08:00:37 +0800, BMP280, 19.954264, 1015.993347
2018-01-17 08:01:07 +0800, BMP280, 19.955269, 1015.978882
2018-01-17 08:01:37 +0800, BMP280, 19.954264, 1015.998779
2018-01-17 08:02:07 +0800, BMP280, 19.945230, 1016.005127
2018-01-17 08:02:37 +0800, BMP280, 19.948242, 1016.010254
2018-01-17 08:03:07 +0800, BMP280, 19.950249, 1016.045837
2018-01-17 08:03:37 +0800, BMP280, 19.949245, 1016.060425
2018-01-17 08:04:07 +0800, BMP280, 19.950249, 1016.062012
2018-01-17 08:04:37 +0800, BMP280, 19.956272, 1016.045105
2018-01-17 08:05:07 +0800, BMP280, 19.954264, 1016.084900
2018-01-17 08:05:37 +0800, BMP280, 19.961290, 1016.112854
2018-01-17 08:06:07 +0800, BMP280, 19.953260, 1016.067017
2018-01-17 08:06:37 +0800, BMP280, 19.959282, 1016.136353
2018-01-17 08:07:07 +0800, BMP280, 19.959282, 1016.136353
2018-01-17 08:07:37 +0800, BMP280, 19.954264, 1016.133301
2018-01-17 08:08:07 +0800, BMP280, 19.953260, 1016.147766
2018-01-17 08:08:37 +0800, BMP280, 19.950249, 1016.169617
2018-01-17 08:09:07 +0800, BMP280, 19.955269, 1016.161926
2018-01-17 08:09:37 +0800, BMP280, 19.950249, 1016.196594
2018-01-17 08:10:07 +0800, BMP280, 19.946236, 1016.200623
2018-01-17 08:10:37 +0800, BMP280, 19.948242, 1016.193237
2018-01-17 08:11:07 +0800, BMP280, 19.952257, 1016.216064
2018-01-17 08:11:37 +0800, BMP280, 19.954264, 1016.235596
2018-01-17 08:12:07 +0800, BMP280, 19.956272, 1016.249695
2018-01-17 08:12:37 +0800, BMP280, 19.956272, 1016.212158
2018-01-17 08:13:07 +0800, BMP280, 19.961290, 1016.247498
2018-01-17 08:13:37 +0800, BMP280, 19.958279, 1016.199341
2018-01-17 08:14:07 +0800, BMP280, 19.956272, 1016.179749
2018-01-17 08:14:38 +0800, BMP280, 19.956272, 1016.222778
2018-01-17 08:15:08 +0800, BMP280, 19.961290, 1016.236694
2018-01-17 08:15:38 +0800, BMP280, 19.961290, 1016.263611
2018-01-17 08:16:08 +0800, BMP280, 19.960287, 1016.218872
2018-01-17 08:16:38 +0800, BMP280, 19.960287, 1016.288757
2018-01-17 08:17:08 +0800, BMP280, 19.958279, 1016.258484
2018-01-17 08:17:38 +0800, BMP280, 19.963297, 1016.234741
2018-01-17 08:18:08 +0800, BMP280, 19.966309, 1016.304443
2018-01-17 08:18:38 +0800, BMP280, 19.972330, 1016.260742
2018-01-17 08:19:08 +0800, BMP280, 19.973333, 1016.283997
2018-01-17 08:19:38 +0800, BMP280, 19.972330, 1016.314514
2018-01-17 08:20:08 +0800, BMP280, 19.976345, 1016.283630
2018-01-17 08:20:38 +0800, BMP280, 19.975342, 1016.330322
2018-01-17 08:21:08 +0800, BMP280, 19.980360, 1016.311951
2018-01-17 08:21:38 +0800, BMP280, 19.976345, 1016.299805
2018-01-17 08:22:08 +0800, BMP280, 19.973333, 1016.278503
2018-01-17 08:22:38 +0800, BMP280, 19.979355, 1016.304871
2018-01-17 08:23:08 +0800, BMP280, 19.977348, 1016.339172
2018-01-17 08:23:38 +0800, BMP280, 19.982367, 1016.342224
2018-01-17 08:24:08 +0800, BMP280, 19.977348, 1016.366089
2018-01-17 08:24:38 +0800, BMP280, 19.977348, 1016.393066
2018-01-17 08:25:08 +0800, BMP280, 19.972330, 1016.368469
2018-01-17 08:25:38 +0800, BMP280, 19.976345, 1016.407410
2018-01-17 08:26:08 +0800, BMP280, 19.972330, 1016.411438
2018-01-17 08:26:38 +0800, BMP280, 19.983370, 1016.440918
2018-01-17 08:27:08 +0800, BMP280, 19.982367, 1016.433777
2018-01-17 08:27:38 +0800, BMP280, 19.981363, 1016.464417
2018-01-17 08:28:08 +0800, BMP280, 19.983370, 1016.478577
2018-01-17 08:28:38 +0800, BMP280, 19.986382, 1016.483582
2018-01-17 08:29:08 +0800, BMP280, 19.982367, 1016.487671
2018-01-17 08:29:38 +0800, BMP280, 19.986382, 1016.510559
2018-01-17 08:30:08 +0800, BMP280, 19.987385, 1016.517639
2018-01-17 08:30:38 +0800, BMP280, 19.988388, 1016.529968
2018-01-17 08:31:08 +0800, BMP280, 19.987385, 1016.506836
2018-01-17 08:31:38 +0800, BMP280, 19.982367, 1016.509094
2018-01-17 08:32:08 +0800, BMP280, 19.987385, 1016.506836
2018-01-17 08:32:38 +0800, BMP280, 19.984373, 1016.507141
2018-01-17 08:33:08 +0800, BMP280, 19.989391, 1016.520935
2018-01-17 08:33:38 +0800, BMP280, 19.994410, 1016.491699
2018-01-17 08:34:08 +0800, BMP280, 19.986382, 1016.489014
2018-01-17 08:34:38 +0800, BMP280, 19.986382, 1016.488953
2018-01-17 08:35:09 +0800, BMP280, 19.986382, 1016.483643
2018-01-17 08:35:39 +0800, BMP280, 19.990396, 1016.484985
2018-01-17 08:36:09 +0800, BMP280, 19.990396, 1016.506470
2018-01-17 08:36:39 +0800, BMP280, 19.992403, 1016.515259
2018-01-17 08:37:09 +0800, BMP280, 19.991400, 1016.508240
2018-01-17 08:37:39 +0800, BMP280, 19.994410, 1016.475464
2018-01-17 08:38:09 +0800, BMP280, 19.996418, 1016.527405
2018-01-17 08:38:39 +0800, BMP280, 19.996418, 1016.516663
2018-01-17 08:39:09 +0800, BMP280, 19.998425, 1016.498413
2018-01-17 08:39:39 +0800, BMP280, 20.006454, 1016.511963
2018-01-17 08:40:09 +0800, BMP280, 20.015488, 1016.532532
2018-01-17 08:40:39 +0800, BMP280, 20.017494, 1016.519775
2018-01-17 08:41:09 +0800, BMP280, 20.015488, 1016.548645
2018-01-17 08:41:39 +0800, BMP280, 20.014482, 1016.541565
2018-01-17 08:42:09 +0800, BMP280, 20.012476, 1016.565125
2018-01-17 08:42:39 +0800, BMP280, 20.012476, 1016.575989
2018-01-17 08:43:09 +0800, BMP280, 20.018497, 1016.580750
2018-01-17 08:43:39 +0800, BMP280, 20.016491, 1016.561157
2018-01-17 08:44:09 +0800, BMP280, 20.018497, 1016.521362
2018-01-17 08:44:39 +0800, BMP280, 20.021509, 1016.526489
2018-01-17 08:45:09 +0800, BMP280, 20.016491, 1016.534302
2018-01-17 08:45:40 +0800, BMP280, 20.015488, 1016.516418
2018-01-17 08:46:10 +0800, BMP280, 20.014482, 1016.530945
2018-01-17 08:46:40 +0800, BMP280, 20.014482, 1016.520081
2018-01-17 08:47:10 +0800, BMP280, 20.017494, 1016.535950
2018-01-17 08:47:40 +0800, BMP280, 20.015488, 1016.527222
2018-01-17 08:48:10 +0800, BMP280, 20.018497, 1016.559143
2018-01-17 08:48:40 +0800, BMP280, 20.018497, 1016.580627
2018-01-17 08:49:10 +0800, BMP280, 20.017494, 1016.541321
2018-01-17 08:49:40 +0800, BMP280, 20.017494, 1016.541321
2018-01-17 08:50:10 +0800, BMP280, 20.025524, 1016.565552
2018-01-17 08:50:40 +0800, BMP280, 20.021509, 1016.569580
2018-01-17 08:51:10 +0800, BMP280, 20.022512, 1016.555054
2018-01-17 08:51:40 +0800, BMP280, 20.026527, 1016.567261
2018-01-17 08:52:10 +0800, BMP280, 20.036564, 1016.568054
2018-01-17 08:52:40 +0800, BMP280, 20.036564, 1016.573486
2018-01-17 08:53:10 +0800, BMP280, 20.037567, 1016.575134
2018-01-17 08:53:40 +0800, BMP280, 20.035561, 1016.544861
2018-01-17 08:54:10 +0800, BMP280, 20.037567, 1016.548218
2018-01-17 08:54:40 +0800, BMP280, 20.044592, 1016.554688
2018-01-17 08:55:10 +0800, BMP280, 20.042585, 1016.562073
2018-01-17 08:55:40 +0800, BMP280, 20.049610, 1016.563171
2018-01-17 08:56:10 +0800, BMP280, 20.052622, 1016.584351
2018-01-17 08:56:40 +0800, BMP280, 20.046600, 1016.563477
2018-01-17 08:57:10 +0800, BMP280, 20.055634, 1016.584045
2018-01-17 08:57:40 +0800, BMP280, 20.051619, 1016.577271
2018-01-17 08:58:10 +0800, BMP280, 20.046600, 1016.579651
2018-01-17 08:58:40 +0800, BMP280, 20.056637, 1016.596436
2018-01-17 08:59:10 +0800, BMP280, 20.057640, 1016.608948
2018-01-17 08:59:40 +0800, BMP280, 20.054628, 1016.609253
2018-01-17 09:00:10 +0800, BMP280, 20.052622, 1016.600525
2018-01-17 09:00:40 +0800, BMP280, 20.058643, 1016.594421
2018-01-17 09:01:10 +0800, BMP280, 20.054628, 1016.609253
2018-01-17 09:01:40 +0800, BMP280, 20.057640, 1016.614319
2018-01-17 09:02:10 +0800, BMP280, 20.059647, 1016.649963
2018-01-17 09:02:40 +0800, BMP280, 20.052622, 1016.632751
2018-01-17 09:03:10 +0800, BMP280, 20.059647, 1016.623047
2018-01-17 09:03:40 +0800, BMP280, 20.064665, 1016.626160
2018-01-17 09:04:10 +0800, BMP280, 20.063662, 1016.619141
2018-01-17 09:04:40 +0800, BMP280, 20.066673, 1016.640381
2018-01-17 09:05:10 +0800, BMP280, 20.067677, 1016.598938
2018-01-17 09:05:41 +0800, BMP280, 20.074703, 1016.637634
2018-01-17 09:06:11 +0800, BMP280, 20.077713, 1016.632019
2018-01-17 09:06:41 +0800, BMP280, 20.077713, 1016.664307
2018-01-17 09:07:11 +0800, BMP280, 20.079721, 1016.646179
2018-01-17 09:07:41 +0800, BMP280, 20.074703, 1016.637634
2018-01-17 09:08:11 +0800, BMP280, 20.083735, 1016.642151
2018-01-17 09:08:41 +0800, BMP280, 20.079721, 1016.630005
2018-01-17 09:09:11 +0800, BMP280, 20.078716, 1016.649841
2018-01-17 09:09:41 +0800, BMP280, 20.081728, 1016.633423
2018-01-17 09:10:11 +0800, BMP280, 20.081728, 1016.660339
2018-01-17 09:10:41 +0800, BMP280, 20.082731, 1016.624329
2018-01-17 09:11:11 +0800, BMP280, 20.088753, 1016.639771
2018-01-17 09:11:41 +0800, BMP280, 20.095779, 1016.662415
2018-01-17 09:12:11 +0800, BMP280, 20.093771, 1016.653625
2018-01-17 09:12:41 +0800, BMP280, 20.100798, 1016.692383
2018-01-17 09:13:11 +0800, BMP280, 20.095779, 1016.673218
2018-01-17 09:13:41 +0800, BMP280, 20.101801, 1016.683289
2018-01-17 09:14:11 +0800, BMP280, 20.101801, 1016.694092
2018-01-17 09:14:41 +0800, BMP280, 20.107822, 1016.731079
2018-01-17 09:15:11 +0800, BMP280, 20.109831, 1016.729126
2018-01-17 09:15:41 +0800, BMP280, 20.113844, 1016.719788
2018-01-17 09:16:11 +0800, BMP280, 20.116856, 1016.724854
2018-01-17 09:16:41 +0800, BMP280, 20.114849, 1016.726929
2018-01-17 09:17:11 +0800, BMP280, 20.118862, 1016.765930
2018-01-17 09:17:41 +0800, BMP280, 20.119867, 1016.762268
2018-01-17 09:18:11 +0800, BMP280, 20.121874, 1016.733215
2018-01-17 09:18:41 +0800, BMP280, 20.121874, 1016.749451
2018-01-17 09:19:11 +0800, BMP280, 20.128899, 1016.755859
2018-01-17 09:19:41 +0800, BMP280, 20.127895, 1016.770264
2018-01-17 09:20:11 +0800, BMP280, 20.128899, 1016.745117
2018-01-17 09:20:41 +0800, BMP280, 20.135925, 1016.756775
2018-01-17 09:21:11 +0800, BMP280, 20.139940, 1016.779785
2018-01-17 09:21:41 +0800, BMP280, 20.133917, 1016.758850
2018-01-17 09:22:11 +0800, BMP280, 20.132914, 1016.724915
2018-01-17 09:22:41 +0800, BMP280, 20.134922, 1016.782104
2018-01-17 09:23:11 +0800, BMP280, 20.139940, 1016.774414
2018-01-17 09:23:41 +0800, BMP280, 20.141947, 1016.767029
2018-01-17 09:24:11 +0800, BMP280, 20.136929, 1016.763916
2018-01-17 09:24:41 +0800, BMP280, 20.142950, 1016.790283
2018-01-17 09:25:11 +0800, BMP280, 20.144958, 1016.788330
2018-01-17 09:25:41 +0800, BMP280, 20.145962, 1016.838501
2018-01-17 09:26:12 +0800, BMP280, 20.149977, 1016.834595
2018-01-17 09:26:42 +0800, BMP280, 20.150980, 1016.873840
2018-01-17 09:27:12 +0800, BMP280, 20.157001, 1016.883911
2018-01-17 09:27:42 +0800, BMP280, 20.157001, 1016.883972
2018-01-17 09:28:12 +0800, BMP280, 20.153990, 1016.911255
2018-01-17 09:28:42 +0800, BMP280, 20.153990, 1016.895020
2018-01-17 09:29:12 +0800, BMP280, 20.158005, 1016.928711
2018-01-17 09:29:42 +0800, BMP280, 20.157001, 1016.900208
2018-01-17 09:30:12 +0800, BMP280, 20.161016, 1016.917664
2018-01-17 09:30:44 +0800, BMP280, 20.165031, 1016.929810
2018-01-17 09:31:14 +0800, BMP280, 20.165031, 1016.940674
2018-01-17 09:31:44 +0800, BMP280, 20.164028, 1016.965759
2018-01-17 09:32:14 +0800, BMP280, 20.175068, 1016.930603
2018-01-17 09:32:44 +0800, BMP280, 20.184101, 1016.934937
2018-01-17 09:33:14 +0800, BMP280, 20.199156, 1016.971130
2018-01-17 09:33:44 +0800, BMP280, 20.192129, 1016.970093
2018-01-17 09:34:14 +0800, BMP280, 20.187111, 1016.972351
2018-01-17 09:34:44 +0800, BMP280, 20.184101, 1016.967285
2018-01-17 09:35:14 +0800, BMP280, 20.187111, 1016.950806
2018-01-17 09:35:44 +0800, BMP280, 20.188114, 1016.963196
2018-01-17 09:36:14 +0800, BMP280, 20.184101, 1016.967346
2018-01-17 09:36:44 +0800, BMP280, 20.189119, 1016.991882
2018-01-17 09:37:14 +0800, BMP280, 20.195141, 1016.969727
2018-01-17 09:37:44 +0800, BMP280, 20.192129, 1017.007690
2018-01-17 09:38:14 +0800, BMP280, 20.185104, 1017.001221
2018-01-17 09:38:44 +0800, BMP280, 20.180086, 1016.987427
2018-01-17 09:39:14 +0800, BMP280, 20.175068, 1017.005920
2018-01-17 09:39:44 +0800, BMP280, 20.178078, 1017.005554
2018-01-17 09:40:14 +0800, BMP280, 20.169046, 1017.028198
2018-01-17 09:40:44 +0800, BMP280, 20.168041, 1017.021118
2018-01-17 09:41:15 +0800, BMP280, 20.164028, 1017.019775
2018-01-17 09:41:45 +0800, BMP280, 20.163023, 1017.028809
2018-01-17 09:42:15 +0800, BMP280, 20.171053, 1017.026184
2018-01-17 09:42:45 +0800, BMP280, 20.180086, 1017.030640
2018-01-17 09:43:15 +0800, BMP280, 20.188114, 1017.070923
2018-01-17 09:43:45 +0800, BMP280, 20.185104, 1017.033569
2018-01-17 09:44:15 +0800, BMP280, 20.186108, 1017.046021
2018-01-17 09:44:45 +0800, BMP280, 20.188114, 1017.054871
2018-01-17 09:45:15 +0800, BMP280, 20.189119, 1017.040344
2018-01-17 09:45:45 +0800, BMP280, 20.181089, 1017.037659
2018-01-17 09:46:15 +0800, BMP280, 20.183096, 1017.046387
2018-01-17 09:46:45 +0800, BMP280, 20.183096, 1017.040955
2018-01-17 09:47:15 +0800, BMP280, 20.186108, 1017.051453
2018-01-17 09:47:45 +0800, BMP280, 20.186108, 1017.062195
2018-01-17 09:48:15 +0800, BMP280, 20.184101, 1017.075073
2018-01-17 09:48:45 +0800, BMP280, 20.185104, 1017.060547
2018-01-17 09:49:15 +0800, BMP280, 20.191126, 1017.059937
2018-01-17 09:49:45 +0800, BMP280, 20.188114, 1017.060242
2018-01-17 09:50:15 +0800, BMP280, 20.200159, 1017.085938
2018-01-17 09:50:45 +0800, BMP280, 20.198151, 1017.039429
2018-01-17 09:51:15 +0800, BMP280, 20.195141, 1017.077454
2018-01-17 09:51:45 +0800, BMP280, 20.206181, 1017.085266
2018-01-17 09:52:15 +0800, BMP280, 20.196144, 1017.073730
2018-01-17 09:52:45 +0800, BMP280, 20.194138, 1017.091919
2018-01-17 09:53:15 +0800, BMP280, 20.197147, 1017.075500
2018-01-17 09:53:45 +0800, BMP280, 20.207184, 1017.070801
2018-01-17 09:54:15 +0800, BMP280, 20.200159, 1017.069702
2018-01-17 09:54:45 +0800, BMP280, 20.198151, 1017.109436
2018-01-17 09:55:15 +0800, BMP280, 20.198151, 1017.071777
2018-01-17 09:55:45 +0800, BMP280, 20.198151, 1017.087952
2018-01-17 09:56:15 +0800, BMP280, 20.200159, 1017.112793
2018-01-17 09:56:45 +0800, BMP280, 20.207184, 1017.140808
2018-01-17 09:57:15 +0800, BMP280, 20.205177, 1017.148254
2018-01-17 09:57:45 +0800, BMP280, 20.199156, 1017.148804
2018-01-17 09:58:15 +0800, BMP280, 20.209192, 1017.149597
2018-01-17 09:58:45 +0800, BMP280, 20.210196, 1017.199829
