DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-09 09:58:40 +0800, BMP280, 21.379457, 1013.591003
2019-03-09 09:59:10 +0800, BMP280, 21.379457, 1013.574707
2019-03-09 09:59:40 +0800, BMP280, 21.377451, 1013.582153
2019-03-09 10:00:10 +0800, BMP280, 21.374439, 1013.582581
2019-03-09 10:00:40 +0800, BMP280, 21.376448, 1013.542725
2019-03-09 10:01:10 +0800, BMP280, 21.380463, 1013.533203
2019-03-09 10:01:40 +0800, BMP280, 21.383472, 1013.500549
2019-03-09 10:02:10 +0800, BMP280, 21.381466, 1013.491760
2019-03-09 10:02:40 +0800, BMP280, 21.376448, 1013.461731
2019-03-09 10:03:10 +0800, BMP280, 21.380463, 1013.403748
2019-03-09 10:03:40 +0800, BMP280, 21.401539, 1013.385254
2019-03-09 10:04:10 +0800, BMP280, 21.404551, 1013.352478
2019-03-09 10:04:40 +0800, BMP280, 21.401539, 1013.363586
2019-03-09 10:05:10 +0800, BMP280, 21.398527, 1013.369385
2019-03-09 10:05:40 +0800, BMP280, 21.400536, 1013.351135
2019-03-09 10:06:10 +0800, BMP280, 21.401539, 1013.352783
2019-03-09 10:06:40 +0800, BMP280, 21.400536, 1013.388916
2019-03-09 10:07:10 +0800, BMP280, 21.400536, 1013.432007
2019-03-09 10:07:40 +0800, BMP280, 21.389494, 1013.451355
2019-03-09 10:08:10 +0800, BMP280, 21.395517, 1013.488342
2019-03-09 10:08:40 +0800, BMP280, 21.392506, 1013.499573
2019-03-09 10:09:10 +0800, BMP280, 21.393509, 1013.506714
2019-03-09 10:09:40 +0800, BMP280, 21.394514, 1013.459839
2019-03-09 10:10:10 +0800, BMP280, 21.395517, 1013.423767
2019-03-09 10:10:40 +0800, BMP280, 21.392506, 1013.380920
2019-03-09 10:11:11 +0800, BMP280, 21.391502, 1013.373779
2019-03-09 10:11:41 +0800, BMP280, 21.389494, 1013.305603
2019-03-09 10:12:11 +0800, BMP280, 21.387487, 1013.302307
2019-03-09 10:12:41 +0800, BMP280, 21.376448, 1013.316101
2019-03-09 10:13:11 +0800, BMP280, 21.377451, 1013.328613
2019-03-09 10:13:41 +0800, BMP280, 21.379457, 1013.310425
2019-03-09 10:14:11 +0800, BMP280, 21.383472, 1013.344055
2019-03-09 10:14:41 +0800, BMP280, 21.381466, 1013.362244
2019-03-09 10:15:11 +0800, BMP280, 21.379457, 1013.396667
2019-03-09 10:15:41 +0800, BMP280, 21.371429, 1013.383240
2019-03-09 10:16:11 +0800, BMP280, 21.374439, 1013.415283
2019-03-09 10:16:41 +0800, BMP280, 21.369421, 1013.423035
2019-03-09 10:17:11 +0800, BMP280, 21.368418, 1013.442932
2019-03-09 10:17:41 +0800, BMP280, 21.370426, 1013.419373
2019-03-09 10:18:11 +0800, BMP280, 21.373436, 1013.478394
2019-03-09 10:18:41 +0800, BMP280, 21.372433, 1013.482056
2019-03-09 10:19:11 +0800, BMP280, 21.368418, 1013.469971
2019-03-09 10:19:41 +0800, BMP280, 21.365406, 1013.454163
2019-03-09 10:20:11 +0800, BMP280, 21.366411, 1013.407227
2019-03-09 10:20:41 +0800, BMP280, 21.362396, 1013.411316
2019-03-09 10:21:11 +0800, BMP280, 21.374439, 1013.399109
2019-03-09 10:21:41 +0800, BMP280, 21.372433, 1013.401123
2019-03-09 10:22:11 +0800, BMP280, 21.365406, 1013.416382
2019-03-09 10:22:41 +0800, BMP280, 21.363400, 1013.440002
2019-03-09 10:23:11 +0800, BMP280, 21.369421, 1013.439209
2019-03-09 10:23:41 +0800, BMP280, 21.370426, 1013.500305
2019-03-09 10:24:11 +0800, BMP280, 21.373436, 1013.532349
2019-03-09 10:24:41 +0800, BMP280, 21.366411, 1013.520447
2019-03-09 10:25:11 +0800, BMP280, 21.371429, 1013.599121
2019-03-09 10:25:41 +0800, BMP280, 21.368418, 1013.561584
2019-03-09 10:26:11 +0800, BMP280, 21.370426, 1013.613586
2019-03-09 10:26:41 +0800, BMP280, 21.366411, 1013.617554
2019-03-09 10:27:11 +0800, BMP280, 21.366411, 1013.633850
2019-03-09 10:27:41 +0800, BMP280, 21.370426, 1013.667542
2019-03-09 10:28:11 +0800, BMP280, 21.371429, 1013.701599
2019-03-09 10:28:41 +0800, BMP280, 21.371429, 1013.760925
2019-03-09 10:29:11 +0800, BMP280, 21.370426, 1013.791626
2019-03-09 10:29:41 +0800, BMP280, 21.370426, 1013.823975
2019-03-09 10:30:11 +0800, BMP280, 21.365406, 1013.880310
2019-03-09 10:30:41 +0800, BMP280, 21.372433, 1013.902893
2019-03-09 10:31:11 +0800, BMP280, 21.367414, 1013.932190
2019-03-09 10:31:41 +0800, BMP280, 21.366411, 1013.946716
2019-03-09 10:32:12 +0800, BMP280, 21.364403, 1013.959595
2019-03-09 10:32:42 +0800, BMP280, 21.367414, 1013.937622
2019-03-09 10:33:12 +0800, BMP280, 21.361393, 1013.943665
2019-03-09 10:33:42 +0800, BMP280, 21.363400, 1013.936340
2019-03-09 10:34:12 +0800, BMP280, 21.367414, 1013.975403
2019-03-09 10:34:42 +0800, BMP280, 21.370426, 1013.948181
2019-03-09 10:35:12 +0800, BMP280, 21.378454, 1013.945312
2019-03-09 10:35:42 +0800, BMP280, 21.373436, 1013.942322
2019-03-09 10:36:12 +0800, BMP280, 21.365406, 1013.928894
2019-03-09 10:36:42 +0800, BMP280, 21.359385, 1013.891907
2019-03-09 10:37:12 +0800, BMP280, 21.360388, 1013.915039
2019-03-09 10:37:42 +0800, BMP280, 21.361393, 1013.852112
2019-03-09 10:38:12 +0800, BMP280, 21.367414, 1013.878296
2019-03-09 10:38:42 +0800, BMP280, 21.375444, 1013.853943
2019-03-09 10:39:12 +0800, BMP280, 21.370426, 1013.791565
2019-03-09 10:39:42 +0800, BMP280, 21.366411, 1013.725525
2019-03-09 10:40:12 +0800, BMP280, 21.364403, 1013.679016
2019-03-09 10:40:42 +0800, BMP280, 21.368418, 1013.631836
2019-03-09 10:41:12 +0800, BMP280, 21.371429, 1013.615295
2019-03-09 10:41:42 +0800, BMP280, 21.369421, 1013.622742
2019-03-09 10:42:12 +0800, BMP280, 21.367414, 1013.576172
2019-03-09 10:42:42 +0800, BMP280, 21.367414, 1013.533020
2019-03-09 10:43:12 +0800, BMP280, 21.371429, 1013.534363
2019-03-09 10:43:42 +0800, BMP280, 21.373436, 1013.505310
2019-03-09 10:44:12 +0800, BMP280, 21.372433, 1013.503601
2019-03-09 10:44:42 +0800, BMP280, 21.365406, 1013.491882
2019-03-09 10:45:12 +0800, BMP280, 21.364403, 1013.452332
2019-03-09 10:45:42 +0800, BMP280, 21.366411, 1013.417969
2019-03-09 10:46:12 +0800, BMP280, 21.371429, 1013.361694
2019-03-09 10:46:42 +0800, BMP280, 21.364403, 1013.312134
2019-03-09 10:47:12 +0800, BMP280, 21.363400, 1013.294312
2019-03-09 10:47:42 +0800, BMP280, 21.358381, 1013.221191
2019-03-09 10:48:12 +0800, BMP280, 21.353363, 1013.180298
2019-03-09 10:48:42 +0800, BMP280, 21.350351, 1013.126770
2019-03-09 10:49:12 +0800, BMP280, 21.356375, 1013.099060
2019-03-09 10:49:42 +0800, BMP280, 21.357378, 1013.111572
2019-03-09 10:50:12 +0800, BMP280, 21.360388, 1013.100403
2019-03-09 10:50:42 +0800, BMP280, 21.357378, 1013.111572
2019-03-09 10:51:12 +0800, BMP280, 21.360388, 1013.159851
2019-03-09 10:51:42 +0800, BMP280, 21.357378, 1013.203308
2019-03-09 10:52:12 +0800, BMP280, 21.356375, 1013.228577
2019-03-09 10:52:42 +0800, BMP280, 21.359385, 1013.260620
2019-03-09 10:53:12 +0800, BMP280, 21.364403, 1013.312134
2019-03-09 10:53:43 +0800, BMP280, 21.366411, 1013.293884
2019-03-09 10:54:13 +0800, BMP280, 21.365406, 1013.276001
2019-03-09 10:54:43 +0800, BMP280, 21.362396, 1013.244080
2019-03-09 10:55:13 +0800, BMP280, 21.361393, 1013.253235
2019-03-09 10:55:43 +0800, BMP280, 21.364403, 1013.242004
2019-03-09 10:56:13 +0800, BMP280, 21.364403, 1013.220337
2019-03-09 10:56:43 +0800, BMP280, 21.367414, 1013.182251
2019-03-09 10:57:13 +0800, BMP280, 21.371429, 1013.156677
2019-03-09 10:57:43 +0800, BMP280, 21.369421, 1013.093933
2019-03-09 10:58:13 +0800, BMP280, 21.365406, 1013.081787
2019-03-09 10:58:43 +0800, BMP280, 21.366411, 1013.078003
2019-03-09 10:59:13 +0800, BMP280, 21.367414, 1013.031250
2019-03-09 10:59:43 +0800, BMP280, 21.363400, 1013.013794
2019-03-09 11:00:13 +0800, BMP280, 21.363400, 1012.938232
2019-03-09 11:00:43 +0800, BMP280, 21.367414, 1012.923340
2019-03-09 11:01:13 +0800, BMP280, 21.370426, 1012.842041
2019-03-09 11:01:43 +0800, BMP280, 21.378454, 1012.801514
2019-03-09 11:02:13 +0800, BMP280, 21.380463, 1012.756287
2019-03-09 11:02:43 +0800, BMP280, 21.371429, 1012.719604
2019-03-09 11:03:13 +0800, BMP280, 21.365406, 1012.671753
2019-03-09 11:03:43 +0800, BMP280, 21.364403, 1012.659302
2019-03-09 11:04:13 +0800, BMP280, 21.356375, 1012.678284
2019-03-09 11:04:43 +0800, BMP280, 21.351357, 1012.658997
2019-03-09 11:05:13 +0800, BMP280, 21.354366, 1012.653320
2019-03-09 11:05:43 +0800, BMP280, 21.360388, 1012.701172
2019-03-09 11:06:13 +0800, BMP280, 21.365406, 1012.698730
2019-03-09 11:06:43 +0800, BMP280, 21.369421, 1012.705566
2019-03-09 11:07:13 +0800, BMP280, 21.367414, 1012.691345
2019-03-09 11:07:43 +0800, BMP280, 21.366411, 1012.721924
2019-03-09 11:08:13 +0800, BMP280, 21.375444, 1012.720947
2019-03-09 11:08:43 +0800, BMP280, 21.374439, 1012.697754
2019-03-09 11:09:13 +0800, BMP280, 21.378454, 1012.693604
2019-03-09 11:09:43 +0800, BMP280, 21.381466, 1012.687805
2019-03-09 11:10:13 +0800, BMP280, 21.388491, 1012.710449
2019-03-09 11:10:43 +0800, BMP280, 21.378454, 1012.758423
2019-03-09 11:11:13 +0800, BMP280, 21.372433, 1012.796875
2019-03-09 11:11:43 +0800, BMP280, 21.371429, 1012.832825
2019-03-09 11:12:13 +0800, BMP280, 21.373436, 1012.857910
2019-03-09 11:12:43 +0800, BMP280, 21.373436, 1012.847107
2019-03-09 11:13:13 +0800, BMP280, 21.371429, 1012.876099
2019-03-09 11:13:43 +0800, BMP280, 21.374439, 1012.870300
2019-03-09 11:14:13 +0800, BMP280, 21.371429, 1012.903076
2019-03-09 11:14:44 +0800, BMP280, 21.367414, 1012.885620
2019-03-09 11:15:14 +0800, BMP280, 21.366411, 1012.867676
2019-03-09 11:15:44 +0800, BMP280, 21.370426, 1012.863647
2019-03-09 11:16:14 +0800, BMP280, 21.375444, 1012.823486
2019-03-09 11:16:44 +0800, BMP280, 21.375444, 1012.828918
2019-03-09 11:17:14 +0800, BMP280, 21.371429, 1012.768250
2019-03-09 11:17:44 +0800, BMP280, 21.365406, 1012.763550
2019-03-09 11:18:14 +0800, BMP280, 21.370426, 1012.728760
2019-03-09 11:18:44 +0800, BMP280, 21.371429, 1012.746643
2019-03-09 11:19:14 +0800, BMP280, 21.375444, 1012.758789
2019-03-09 11:19:44 +0800, BMP280, 21.377451, 1012.767456
2019-03-09 11:20:14 +0800, BMP280, 21.383472, 1012.799133
2019-03-09 11:20:44 +0800, BMP280, 21.383472, 1012.831482
2019-03-09 11:21:14 +0800, BMP280, 21.386484, 1012.841980
2019-03-09 11:21:44 +0800, BMP280, 21.388491, 1012.861572
2019-03-09 11:22:14 +0800, BMP280, 21.385481, 1012.883423
2019-03-09 11:22:44 +0800, BMP280, 21.379457, 1012.894897
2019-03-09 11:23:14 +0800, BMP280, 21.385481, 1012.883423
2019-03-09 11:23:44 +0800, BMP280, 21.385481, 1012.883423
2019-03-09 11:24:14 +0800, BMP280, 21.377451, 1012.886169
2019-03-09 11:24:44 +0800, BMP280, 21.381466, 1012.871277
2019-03-09 11:25:14 +0800, BMP280, 21.382469, 1012.851440
2019-03-09 11:25:44 +0800, BMP280, 21.380463, 1012.875000
2019-03-09 11:26:14 +0800, BMP280, 21.382469, 1012.932373
2019-03-09 11:26:44 +0800, BMP280, 21.385481, 1012.905029
2019-03-09 11:27:14 +0800, BMP280, 21.394514, 1012.925659
2019-03-09 11:27:44 +0800, BMP280, 21.393509, 1012.913269
2019-03-09 11:28:14 +0800, BMP280, 21.386484, 1012.890564
2019-03-09 11:28:44 +0800, BMP280, 21.380463, 1012.842712
2019-03-09 11:29:14 +0800, BMP280, 21.371429, 1012.859863
2019-03-09 11:29:44 +0800, BMP280, 21.364403, 1012.853577
2019-03-09 11:30:14 +0800, BMP280, 21.366411, 1012.824585
2019-03-09 11:30:44 +0800, BMP280, 21.372433, 1012.780640
2019-03-09 11:31:14 +0800, BMP280, 21.391502, 1012.791138
2019-03-09 11:31:44 +0800, BMP280, 21.389494, 1012.744568
2019-03-09 11:32:14 +0800, BMP280, 21.391502, 1012.731750
2019-03-09 11:32:44 +0800, BMP280, 21.402542, 1012.685486
2019-03-09 11:33:14 +0800, BMP280, 21.400536, 1012.638916
2019-03-09 11:33:44 +0800, BMP280, 21.388491, 1012.645752
2019-03-09 11:34:14 +0800, BMP280, 21.392506, 1012.614685
2019-03-09 11:34:44 +0800, BMP280, 21.391502, 1012.602295
2019-03-09 11:35:14 +0800, BMP280, 21.374439, 1012.595215
2019-03-09 11:35:45 +0800, BMP280, 21.366411, 1012.603333
2019-03-09 11:36:15 +0800, BMP280, 21.382469, 1012.592468
2019-03-09 11:36:45 +0800, BMP280, 21.399532, 1012.615723
2019-03-09 11:37:15 +0800, BMP280, 21.398527, 1012.613953
2019-03-09 11:37:45 +0800, BMP280, 21.392506, 1012.636230
2019-03-09 11:38:15 +0800, BMP280, 21.390499, 1012.622131
2019-03-09 11:38:45 +0800, BMP280, 21.385481, 1012.640625
2019-03-09 11:39:15 +0800, BMP280, 21.389494, 1012.577332
2019-03-09 11:39:45 +0800, BMP280, 21.387487, 1012.557739
2019-03-09 11:40:15 +0800, BMP280, 21.380463, 1012.481140
2019-03-09 11:40:45 +0800, BMP280, 21.386484, 1012.458984
2019-03-09 11:41:15 +0800, BMP280, 21.382469, 1012.462952
2019-03-09 11:41:45 +0800, BMP280, 21.378454, 1012.386108
2019-03-09 11:42:15 +0800, BMP280, 21.379457, 1012.376953
2019-03-09 11:42:45 +0800, BMP280, 21.380463, 1012.308594
2019-03-09 11:43:15 +0800, BMP280, 21.384476, 1012.299072
2019-03-09 11:43:45 +0800, BMP280, 21.377451, 1012.260315
2019-03-09 11:44:15 +0800, BMP280, 21.374439, 1012.222961
2019-03-09 11:44:45 +0800, BMP280, 21.373436, 1012.167297
2019-03-09 11:45:15 +0800, BMP280, 21.374439, 1012.120422
2019-03-09 11:45:45 +0800, BMP280, 21.376448, 1012.112976
2019-03-09 11:46:15 +0800, BMP280, 21.378454, 1012.094727
2019-03-09 11:46:45 +0800, BMP280, 21.373436, 1012.107971
2019-03-09 11:47:15 +0800, BMP280, 21.364403, 1012.146790
2019-03-09 11:47:45 +0800, BMP280, 21.357378, 1012.162048
2019-03-09 11:48:15 +0800, BMP280, 21.357378, 1012.194397
2019-03-09 11:48:45 +0800, BMP280, 21.355370, 1012.234192
2019-03-09 11:49:15 +0800, BMP280, 21.352360, 1012.239868
2019-03-09 11:49:45 +0800, BMP280, 21.357378, 1012.248413
2019-03-09 11:50:15 +0800, BMP280, 21.354366, 1012.270264
2019-03-09 11:50:45 +0800, BMP280, 21.355370, 1012.288147
2019-03-09 11:51:15 +0800, BMP280, 21.353363, 1012.306335
2019-03-09 11:51:45 +0800, BMP280, 21.350351, 1012.301331
2019-03-09 11:52:15 +0800, BMP280, 21.342323, 1012.298645
2019-03-09 11:52:45 +0800, BMP280, 21.349348, 1012.304993
2019-03-09 11:53:15 +0800, BMP280, 21.346336, 1012.300049
2019-03-09 11:53:45 +0800, BMP280, 21.344330, 1012.226562
2019-03-09 11:54:15 +0800, BMP280, 21.349348, 1012.234924
2019-03-09 11:54:45 +0800, BMP280, 21.340315, 1012.187439
2019-03-09 11:55:15 +0800, BMP280, 21.339312, 1012.180359
2019-03-09 11:55:45 +0800, BMP280, 21.330278, 1012.132935
2019-03-09 11:56:15 +0800, BMP280, 21.329275, 1012.142090
2019-03-09 11:56:46 +0800, BMP280, 21.328272, 1012.102539
2019-03-09 11:57:16 +0800, BMP280, 21.328272, 1012.124207
2019-03-09 11:57:46 +0800, BMP280, 21.331282, 1012.139954
2019-03-09 11:58:16 +0800, BMP280, 21.326263, 1012.147766
2019-03-09 11:58:46 +0800, BMP280, 21.329275, 1012.179749
2019-03-09 11:59:16 +0800, BMP280, 21.327267, 1012.149475
2019-03-09 11:59:46 +0800, BMP280, 21.334293, 1012.155762
2019-03-09 12:00:16 +0800, BMP280, 21.333290, 1012.094788
2019-03-09 12:00:46 +0800, BMP280, 21.333290, 1012.083923
2019-03-09 12:01:16 +0800, BMP280, 21.332287, 1012.055359
2019-03-09 12:01:46 +0800, BMP280, 21.339312, 1012.023865
2019-03-09 12:02:16 +0800, BMP280, 21.347342, 1011.983337
2019-03-09 12:02:46 +0800, BMP280, 21.348345, 1011.947266
2019-03-09 12:03:16 +0800, BMP280, 21.348345, 1011.952698
2019-03-09 12:03:46 +0800, BMP280, 21.347342, 1011.951050
2019-03-09 12:04:16 +0800, BMP280, 21.360388, 1011.962097
2019-03-09 12:04:46 +0800, BMP280, 21.362396, 1011.970825
2019-03-09 12:05:16 +0800, BMP280, 21.368418, 1011.953857
2019-03-09 12:05:46 +0800, BMP280, 21.362396, 1011.933044
2019-03-09 12:06:16 +0800, BMP280, 21.369421, 1011.939453
2019-03-09 12:06:46 +0800, BMP280, 21.375444, 1011.911682
2019-03-09 12:07:16 +0800, BMP280, 21.379457, 1011.891418
2019-03-09 12:07:46 +0800, BMP280, 21.373436, 1011.875977
2019-03-09 12:08:16 +0800, BMP280, 21.370426, 1011.827820
2019-03-09 12:08:46 +0800, BMP280, 21.380463, 1011.828247
2019-03-09 12:09:16 +0800, BMP280, 21.381466, 1011.824585
2019-03-09 12:09:46 +0800, BMP280, 21.387487, 1011.807739
2019-03-09 12:10:16 +0800, BMP280, 21.391502, 1011.787537
2019-03-09 12:10:46 +0800, BMP280, 21.401539, 1011.793640
2019-03-09 12:11:16 +0800, BMP280, 21.399532, 1011.747070
2019-03-09 12:11:46 +0800, BMP280, 21.403545, 1011.748413
2019-03-09 12:12:16 +0800, BMP280, 21.402542, 1011.741272
2019-03-09 12:12:46 +0800, BMP280, 21.410572, 1011.733154
2019-03-09 12:13:16 +0800, BMP280, 21.419605, 1011.683472
2019-03-09 12:13:46 +0800, BMP280, 21.415590, 1011.687622
2019-03-09 12:14:16 +0800, BMP280, 21.422615, 1011.677795
2019-03-09 12:14:46 +0800, BMP280, 21.425627, 1011.688171
2019-03-09 12:15:16 +0800, BMP280, 21.417597, 1011.674866
2019-03-09 12:15:46 +0800, BMP280, 21.422615, 1011.661560
2019-03-09 12:16:16 +0800, BMP280, 21.418602, 1011.627930
2019-03-09 12:16:46 +0800, BMP280, 21.413584, 1011.641113
2019-03-09 12:17:16 +0800, BMP280, 21.431648, 1011.655090
2019-03-09 12:17:47 +0800, BMP280, 21.435663, 1011.618652
2019-03-09 12:18:17 +0800, BMP280, 21.433657, 1011.615234
2019-03-09 12:18:47 +0800, BMP280, 21.431648, 1011.633484
2019-03-09 12:19:17 +0800, BMP280, 21.426630, 1011.625122
2019-03-09 12:19:47 +0800, BMP280, 21.427633, 1011.578247
2019-03-09 12:20:17 +0800, BMP280, 21.431648, 1011.557922
2019-03-09 12:20:47 +0800, BMP280, 21.431648, 1011.590332
2019-03-09 12:21:17 +0800, BMP280, 21.425627, 1011.574890
2019-03-09 12:21:47 +0800, BMP280, 21.426630, 1011.571228
2019-03-09 12:22:17 +0800, BMP280, 21.430645, 1011.540100
2019-03-09 12:22:47 +0800, BMP280, 21.437672, 1011.530396
2019-03-09 12:23:17 +0800, BMP280, 21.447708, 1011.514709
2019-03-09 12:23:47 +0800, BMP280, 21.444696, 1011.488037
2019-03-09 12:24:17 +0800, BMP280, 21.450718, 1011.481934
2019-03-09 12:24:47 +0800, BMP280, 21.443693, 1011.480957
2019-03-09 12:25:17 +0800, BMP280, 21.451723, 1011.472900
2019-03-09 12:25:47 +0800, BMP280, 21.457745, 1011.439880
2019-03-09 12:26:17 +0800, BMP280, 21.455736, 1011.441895
2019-03-09 12:26:47 +0800, BMP280, 21.446703, 1011.410522
2019-03-09 12:27:17 +0800, BMP280, 21.437672, 1011.416931
2019-03-09 12:27:47 +0800, BMP280, 21.427633, 1011.383972
2019-03-09 12:28:17 +0800, BMP280, 21.430645, 1011.356628
2019-03-09 12:28:47 +0800, BMP280, 21.438675, 1011.348511
2019-03-09 12:29:17 +0800, BMP280, 21.435663, 1011.316406
2019-03-09 12:29:47 +0800, BMP280, 21.419605, 1011.284241
2019-03-09 12:30:17 +0800, BMP280, 21.399532, 1011.261536
2019-03-09 12:30:47 +0800, BMP280, 21.393509, 1011.246094
2019-03-09 12:31:17 +0800, BMP280, 21.388491, 1011.232239
2019-03-09 12:31:47 +0800, BMP280, 21.392506, 1011.184998
2019-03-09 12:32:17 +0800, BMP280, 21.397524, 1011.128601
2019-03-09 12:32:47 +0800, BMP280, 21.401539, 1011.113708
2019-03-09 12:33:17 +0800, BMP280, 21.406557, 1011.057434
2019-03-09 12:33:47 +0800, BMP280, 21.408564, 1011.001404
2019-03-09 12:34:17 +0800, BMP280, 21.421612, 1010.942322
2019-03-09 12:34:47 +0800, BMP280, 21.424623, 1010.941895
2019-03-09 12:35:17 +0800, BMP280, 21.427633, 1010.946960
2019-03-09 12:35:47 +0800, BMP280, 21.423620, 1010.897095
2019-03-09 12:36:17 +0800, BMP280, 21.433657, 1010.881531
2019-03-09 12:36:47 +0800, BMP280, 21.437672, 1010.839722
2019-03-09 12:37:17 +0800, BMP280, 21.430645, 1010.817078
2019-03-09 12:37:47 +0800, BMP280, 21.436666, 1010.789429
2019-03-09 12:38:17 +0800, BMP280, 21.438675, 1010.744263
2019-03-09 12:38:48 +0800, BMP280, 21.443693, 1010.693237
2019-03-09 12:39:18 +0800, BMP280, 21.437672, 1010.650757
2019-03-09 12:39:48 +0800, BMP280, 21.442690, 1010.648438
2019-03-09 12:40:18 +0800, BMP280, 21.446703, 1010.622681
2019-03-09 12:40:48 +0800, BMP280, 21.433657, 1010.590149
2019-03-09 12:41:18 +0800, BMP280, 21.438675, 1010.582397
2019-03-09 12:41:48 +0800, BMP280, 21.438675, 1010.517700
2019-03-09 12:42:18 +0800, BMP280, 21.432653, 1010.523682
2019-03-09 12:42:48 +0800, BMP280, 21.440681, 1010.531799
2019-03-09 12:43:18 +0800, BMP280, 21.435663, 1010.512573
2019-03-09 12:43:48 +0800, BMP280, 21.435663, 1010.491028
2019-03-09 12:44:18 +0800, BMP280, 21.447708, 1010.494934
2019-03-09 12:44:48 +0800, BMP280, 21.450718, 1010.505432
2019-03-09 12:45:18 +0800, BMP280, 21.442690, 1010.535156
2019-03-09 12:45:48 +0800, BMP280, 21.435663, 1010.480225
2019-03-09 12:46:18 +0800, BMP280, 21.450718, 1010.521606
2019-03-09 12:46:48 +0800, BMP280, 21.457745, 1010.511780
2019-03-09 12:47:18 +0800, BMP280, 21.465773, 1010.508972
2019-03-09 12:47:48 +0800, BMP280, 21.473803, 1010.500854
2019-03-09 12:48:18 +0800, BMP280, 21.471796, 1010.529846
2019-03-09 12:48:48 +0800, BMP280, 21.477818, 1010.523682
2019-03-09 12:49:18 +0800, BMP280, 21.463766, 1010.516418
2019-03-09 12:49:48 +0800, BMP280, 21.457745, 1010.506409
2019-03-09 12:50:18 +0800, BMP280, 21.459751, 1010.515198
2019-03-09 12:50:48 +0800, BMP280, 21.468784, 1010.492432
2019-03-09 12:51:18 +0800, BMP280, 21.470793, 1010.512085
2019-03-09 12:51:48 +0800, BMP280, 21.470793, 1010.441772
2019-03-09 12:52:18 +0800, BMP280, 21.475811, 1010.417847
2019-03-09 12:52:48 +0800, BMP280, 21.491869, 1010.406982
2019-03-09 12:53:18 +0800, BMP280, 21.493876, 1010.383240
2019-03-09 12:53:48 +0800, BMP280, 21.490866, 1010.345947
2019-03-09 12:54:18 +0800, BMP280, 21.487854, 1010.384094
2019-03-09 12:54:48 +0800, BMP280, 21.488857, 1010.364136
2019-03-09 12:55:18 +0800, BMP280, 21.482836, 1010.354004
2019-03-09 12:55:48 +0800, BMP280, 21.481833, 1010.368469
2019-03-09 12:56:18 +0800, BMP280, 21.484842, 1010.368164
2019-03-09 12:56:48 +0800, BMP280, 21.483839, 1010.350281
2019-03-09 12:57:18 +0800, BMP280, 21.488857, 1010.337158
2019-03-09 12:57:48 +0800, BMP280, 21.490866, 1010.308105
2019-03-09 12:58:18 +0800, BMP280, 21.495884, 1010.289612
2019-03-09 12:58:48 +0800, BMP280, 21.490866, 1010.275879
2019-03-09 12:59:18 +0800, BMP280, 21.495884, 1010.262634
2019-03-09 12:59:48 +0800, BMP280, 21.497890, 1010.249695
2019-03-09 13:00:19 +0800, BMP280, 21.505920, 1010.241638
2019-03-09 13:00:49 +0800, BMP280, 21.504917, 1010.234558
2019-03-09 13:01:19 +0800, BMP280, 21.498894, 1010.224365
2019-03-09 13:01:49 +0800, BMP280, 21.503912, 1010.232849
2019-03-09 13:02:19 +0800, BMP280, 21.515957, 1010.188232
2019-03-09 13:02:49 +0800, BMP280, 21.515957, 1010.177490
2019-03-09 13:03:19 +0800, BMP280, 21.520975, 1010.191162
2019-03-09 13:03:49 +0800, BMP280, 21.529005, 1010.166809
2019-03-09 13:04:19 +0800, BMP280, 21.528002, 1010.116638
2019-03-09 13:04:49 +0800, BMP280, 21.529005, 1010.145203
2019-03-09 13:05:19 +0800, BMP280, 21.528002, 1010.073425
2019-03-09 13:05:49 +0800, BMP280, 21.533020, 1010.049438
2019-03-09 13:06:19 +0800, BMP280, 21.528002, 1010.003235
2019-03-09 13:06:49 +0800, BMP280, 21.526997, 1010.001648
2019-03-09 13:07:19 +0800, BMP280, 21.525993, 1009.951355
2019-03-09 13:07:49 +0800, BMP280, 21.533020, 1009.919861
2019-03-09 13:08:19 +0800, BMP280, 21.547071, 1009.846252
2019-03-09 13:08:49 +0800, BMP280, 21.558111, 1009.875488
2019-03-09 13:09:19 +0800, BMP280, 21.551085, 1009.804382
2019-03-09 13:09:49 +0800, BMP280, 21.552090, 1009.843872
2019-03-09 13:10:19 +0800, BMP280, 21.543056, 1009.817993
2019-03-09 13:10:49 +0800, BMP280, 21.533020, 1009.909058
2019-03-09 13:11:19 +0800, BMP280, 21.550081, 1009.926880
2019-03-09 13:11:49 +0800, BMP280, 21.548075, 1009.950439
2019-03-09 13:12:19 +0800, BMP280, 21.539042, 1009.989380
2019-03-09 13:12:49 +0800, BMP280, 21.538038, 1010.009277
2019-03-09 13:13:19 +0800, BMP280, 21.534023, 1010.024109
2019-03-09 13:13:49 +0800, BMP280, 21.538038, 1010.020081
2019-03-09 13:14:19 +0800, BMP280, 21.538038, 1010.041626
2019-03-09 13:14:49 +0800, BMP280, 21.536030, 1010.043701
2019-03-09 13:15:19 +0800, BMP280, 21.536030, 1010.059875
2019-03-09 13:15:49 +0800, BMP280, 21.542051, 1010.059204
2019-03-09 13:16:19 +0800, BMP280, 21.542051, 1010.064453
2019-03-09 13:16:49 +0800, BMP280, 21.535027, 1010.069031
2019-03-09 13:17:19 +0800, BMP280, 21.535027, 1010.036560
2019-03-09 13:17:49 +0800, BMP280, 21.531012, 1010.040649
