DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-21 09:59:02 +0800, BMP280, 28.805901, 1010.472717
2018-05-21 09:59:32 +0800, BMP280, 28.814936, 1010.493164
2018-05-21 10:00:02 +0800, BMP280, 28.812927, 1010.489868
2018-05-21 10:00:32 +0800, BMP280, 28.828987, 1010.505432
2018-05-21 10:01:02 +0800, BMP280, 28.822966, 1010.506470
2018-05-21 10:01:33 +0800, BMP280, 28.812927, 1010.495300
2018-05-21 10:02:03 +0800, BMP280, 28.816942, 1010.458252
2018-05-21 10:02:33 +0800, BMP280, 28.826981, 1010.502197
2018-05-21 10:03:03 +0800, BMP280, 28.829992, 1010.490845
2018-05-21 10:03:33 +0800, BMP280, 28.834007, 1010.508423
2018-05-21 10:04:03 +0800, BMP280, 28.843040, 1010.496155
2018-05-21 10:04:33 +0800, BMP280, 28.842037, 1010.521790
2018-05-21 10:05:03 +0800, BMP280, 28.838022, 1010.515015
2018-05-21 10:05:33 +0800, BMP280, 28.845047, 1010.488647
2018-05-21 10:06:03 +0800, BMP280, 28.843040, 1010.528931
2018-05-21 10:06:33 +0800, BMP280, 28.839025, 1010.505798
2018-05-21 10:07:03 +0800, BMP280, 28.829992, 1010.479858
2018-05-21 10:07:33 +0800, BMP280, 28.818951, 1010.494385
2018-05-21 10:08:03 +0800, BMP280, 28.805901, 1010.478149
2018-05-21 10:08:33 +0800, BMP280, 28.807909, 1010.536072
2018-05-21 10:09:03 +0800, BMP280, 28.799879, 1010.560974
2018-05-21 10:09:33 +0800, BMP280, 28.794861, 1010.541687
2018-05-21 10:10:03 +0800, BMP280, 28.800882, 1010.497192
2018-05-21 10:10:33 +0800, BMP280, 28.795864, 1010.494202
2018-05-21 10:11:03 +0800, BMP280, 28.790846, 1010.518738
2018-05-21 10:11:33 +0800, BMP280, 28.787834, 1010.530090
2018-05-21 10:12:03 +0800, BMP280, 28.795864, 1010.488708
2018-05-21 10:12:33 +0800, BMP280, 28.813932, 1010.518677
2018-05-21 10:13:03 +0800, BMP280, 28.814936, 1010.509521
2018-05-21 10:13:33 +0800, BMP280, 28.825977, 1010.527893
2018-05-21 10:14:03 +0800, BMP280, 28.833002, 1010.528564
2018-05-21 10:14:33 +0800, BMP280, 28.840029, 1010.545715
2018-05-21 10:15:03 +0800, BMP280, 28.841032, 1010.525574
2018-05-21 10:15:33 +0800, BMP280, 28.847055, 1010.530151
2018-05-21 10:16:03 +0800, BMP280, 28.847055, 1010.530212
2018-05-21 10:16:33 +0800, BMP280, 28.847055, 1010.508301
2018-05-21 10:17:03 +0800, BMP280, 28.838022, 1010.525940
2018-05-21 10:17:33 +0800, BMP280, 28.824972, 1010.547974
2018-05-21 10:18:03 +0800, BMP280, 28.819954, 1010.512390
2018-05-21 10:18:33 +0800, BMP280, 28.826981, 1010.529541
2018-05-21 10:19:03 +0800, BMP280, 28.828987, 1010.527344
2018-05-21 10:19:33 +0800, BMP280, 28.841032, 1010.514648
2018-05-21 10:20:03 +0800, BMP280, 28.848059, 1010.531860
2018-05-21 10:20:33 +0800, BMP280, 28.854082, 1010.514526
2018-05-21 10:21:03 +0800, BMP280, 28.861109, 1010.586243
2018-05-21 10:21:33 +0800, BMP280, 28.856089, 1010.545105
2018-05-21 10:22:04 +0800, BMP280, 28.860104, 1010.551758
2018-05-21 10:22:34 +0800, BMP280, 28.873154, 1010.567932
2018-05-21 10:23:04 +0800, BMP280, 28.865124, 1010.527283
2018-05-21 10:23:34 +0800, BMP280, 28.868134, 1010.543274
2018-05-21 10:24:04 +0800, BMP280, 28.871145, 1010.537354
2018-05-21 10:24:34 +0800, BMP280, 28.868134, 1010.543213
2018-05-21 10:25:04 +0800, BMP280, 28.855085, 1010.527100
2018-05-21 10:25:34 +0800, BMP280, 28.841032, 1010.520020
2018-05-21 10:26:04 +0800, BMP280, 28.844044, 1010.541382
2018-05-21 10:26:34 +0800, BMP280, 28.850067, 1010.546082
2018-05-21 10:27:04 +0800, BMP280, 28.839025, 1010.511292
2018-05-21 10:27:34 +0800, BMP280, 28.838022, 1010.525940
2018-05-21 10:28:04 +0800, BMP280, 28.842037, 1010.532654
2018-05-21 10:28:34 +0800, BMP280, 28.852074, 1010.538452
2018-05-21 10:29:04 +0800, BMP280, 28.853077, 1010.523743
2018-05-21 10:29:34 +0800, BMP280, 28.839025, 1010.527649
2018-05-21 10:30:04 +0800, BMP280, 28.847055, 1010.530090
2018-05-21 10:30:34 +0800, BMP280, 28.853077, 1010.501892
2018-05-21 10:31:04 +0800, BMP280, 28.861109, 1010.515198
2018-05-21 10:31:34 +0800, BMP280, 28.866127, 1010.518005
2018-05-21 10:32:04 +0800, BMP280, 28.873154, 1010.496887
2018-05-21 10:32:34 +0800, BMP280, 28.873154, 1010.480591
2018-05-21 10:33:04 +0800, BMP280, 28.869139, 1010.490295
2018-05-21 10:33:34 +0800, BMP280, 28.860104, 1010.480835
2018-05-21 10:34:04 +0800, BMP280, 28.848059, 1010.444397
2018-05-21 10:34:34 +0800, BMP280, 28.823969, 1010.469910
2018-05-21 10:35:04 +0800, BMP280, 28.802891, 1010.434998
2018-05-21 10:35:34 +0800, BMP280, 28.783819, 1010.463379
2018-05-21 10:36:04 +0800, BMP280, 28.758724, 1010.465332
2018-05-21 10:36:34 +0800, BMP280, 28.727610, 1010.397278
2018-05-21 10:37:04 +0800, BMP280, 28.716568, 1010.444397
2018-05-21 10:37:34 +0800, BMP280, 28.698500, 1010.425354
2018-05-21 10:38:04 +0800, BMP280, 28.688463, 1010.425049
2018-05-21 10:38:34 +0800, BMP280, 28.678425, 1010.452148
2018-05-21 10:39:04 +0800, BMP280, 28.668388, 1010.446350
2018-05-21 10:39:34 +0800, BMP280, 28.659353, 1010.414978
2018-05-21 10:40:04 +0800, BMP280, 28.654335, 1010.433838
2018-05-21 10:40:34 +0800, BMP280, 28.654335, 1010.466614
2018-05-21 10:41:04 +0800, BMP280, 28.648312, 1010.467529
2018-05-21 10:41:34 +0800, BMP280, 28.646305, 1010.524292
2018-05-21 10:42:04 +0800, BMP280, 28.642290, 1010.490295
2018-05-21 10:42:34 +0800, BMP280, 28.646305, 1010.469666
2018-05-21 10:43:05 +0800, BMP280, 28.635263, 1010.467773
2018-05-21 10:43:35 +0800, BMP280, 28.633257, 1010.453430
2018-05-21 10:44:05 +0800, BMP280, 28.633257, 1010.453491
2018-05-21 10:44:35 +0800, BMP280, 28.630245, 1010.486755
2018-05-21 10:45:05 +0800, BMP280, 28.629242, 1010.468689
2018-05-21 10:45:35 +0800, BMP280, 28.628237, 1010.505188
2018-05-21 10:46:05 +0800, BMP280, 28.622215, 1010.500671
2018-05-21 10:46:35 +0800, BMP280, 28.626230, 1010.496399
2018-05-21 10:47:05 +0800, BMP280, 28.625227, 1010.494690
2018-05-21 10:47:35 +0800, BMP280, 28.623219, 1010.480469
2018-05-21 10:48:05 +0800, BMP280, 28.617197, 1010.465149
2018-05-21 10:48:35 +0800, BMP280, 28.618200, 1010.483154
2018-05-21 10:49:05 +0800, BMP280, 28.624222, 1010.487610
2018-05-21 10:49:35 +0800, BMP280, 28.617197, 1010.465149
2018-05-21 10:50:05 +0800, BMP280, 28.617197, 1010.492371
2018-05-21 10:50:35 +0800, BMP280, 28.627234, 1010.503479
2018-05-21 10:51:05 +0800, BMP280, 28.641287, 1010.510498
2018-05-21 10:51:35 +0800, BMP280, 28.643293, 1010.502869
2018-05-21 10:52:05 +0800, BMP280, 28.635263, 1010.522278
2018-05-21 10:52:35 +0800, BMP280, 28.636267, 1010.534790
2018-05-21 10:53:05 +0800, BMP280, 28.630245, 1010.508545
2018-05-21 10:53:35 +0800, BMP280, 28.628237, 1010.499756
2018-05-21 10:54:05 +0800, BMP280, 28.628237, 1010.477905
2018-05-21 10:54:35 +0800, BMP280, 28.626230, 1010.490906
2018-05-21 10:55:05 +0800, BMP280, 28.626230, 1010.490906
2018-05-21 10:55:35 +0800, BMP280, 28.624222, 1010.460266
2018-05-21 10:56:05 +0800, BMP280, 28.620207, 1010.475464
2018-05-21 10:56:35 +0800, BMP280, 28.624222, 1010.476624
2018-05-21 10:57:05 +0800, BMP280, 28.624222, 1010.520386
2018-05-21 10:57:35 +0800, BMP280, 28.622215, 1010.522522
2018-05-21 10:58:05 +0800, BMP280, 28.621212, 1010.542603
2018-05-21 10:58:35 +0800, BMP280, 28.620207, 1010.562805
2018-05-21 10:59:05 +0800, BMP280, 28.615189, 1010.494446
2018-05-21 10:59:35 +0800, BMP280, 28.616192, 1010.567139
2018-05-21 11:00:05 +0800, BMP280, 28.629242, 1010.555969
2018-05-21 11:00:35 +0800, BMP280, 28.626230, 1010.556396
2018-05-21 11:01:05 +0800, BMP280, 28.622215, 1010.571594
2018-05-21 11:01:35 +0800, BMP280, 28.622215, 1010.588013
2018-05-21 11:02:05 +0800, BMP280, 28.625227, 1010.571167
2018-05-21 11:02:35 +0800, BMP280, 28.615189, 1010.614563
2018-05-21 11:03:05 +0800, BMP280, 28.615189, 1010.587219
2018-05-21 11:03:36 +0800, BMP280, 28.620207, 1010.617371
2018-05-21 11:04:06 +0800, BMP280, 28.618200, 1010.652283
2018-05-21 11:04:36 +0800, BMP280, 28.614185, 1010.629272
2018-05-21 11:05:06 +0800, BMP280, 28.612177, 1010.642273
2018-05-21 11:05:36 +0800, BMP280, 28.616192, 1010.632568
2018-05-21 11:06:06 +0800, BMP280, 28.611174, 1010.585938
2018-05-21 11:06:36 +0800, BMP280, 28.611174, 1010.580566
2018-05-21 11:07:06 +0800, BMP280, 28.616192, 1010.627075
2018-05-21 11:07:36 +0800, BMP280, 28.615189, 1010.587280
2018-05-21 11:08:06 +0800, BMP280, 28.614185, 1010.618286
2018-05-21 11:08:36 +0800, BMP280, 28.614185, 1010.591064
2018-05-21 11:09:06 +0800, BMP280, 28.612177, 1010.571289
2018-05-21 11:09:36 +0800, BMP280, 28.614185, 1010.596497
2018-05-21 11:10:06 +0800, BMP280, 28.614185, 1010.596436
2018-05-21 11:10:36 +0800, BMP280, 28.618200, 1010.575928
2018-05-21 11:11:06 +0800, BMP280, 28.616192, 1010.594421
2018-05-21 11:11:36 +0800, BMP280, 28.615189, 1010.576294
2018-05-21 11:12:06 +0800, BMP280, 28.619204, 1010.561218
2018-05-21 11:12:36 +0800, BMP280, 28.618200, 1010.548645
2018-05-21 11:13:06 +0800, BMP280, 28.623219, 1010.485901
2018-05-21 11:13:36 +0800, BMP280, 28.623219, 1010.507751
2018-05-21 11:14:06 +0800, BMP280, 28.619204, 1010.533936
2018-05-21 11:14:36 +0800, BMP280, 28.615189, 1010.516296
2018-05-21 11:15:06 +0800, BMP280, 28.613182, 1010.502075
2018-05-21 11:15:36 +0800, BMP280, 28.618200, 1010.450317
2018-05-21 11:16:06 +0800, BMP280, 28.621212, 1010.477112
2018-05-21 11:16:36 +0800, BMP280, 28.618200, 1010.483093
2018-05-21 11:17:06 +0800, BMP280, 28.612177, 1010.456726
2018-05-21 11:17:36 +0800, BMP280, 28.614185, 1010.454651
2018-05-21 11:18:06 +0800, BMP280, 28.612177, 1010.484009
2018-05-21 11:18:36 +0800, BMP280, 28.613182, 1010.474792
2018-05-21 11:19:06 +0800, BMP280, 28.615189, 1010.494507
2018-05-21 11:19:36 +0800, BMP280, 28.614185, 1010.476379
2018-05-21 11:20:06 +0800, BMP280, 28.615189, 1010.494507
2018-05-21 11:20:36 +0800, BMP280, 28.615189, 1010.489014
2018-05-21 11:21:06 +0800, BMP280, 28.620207, 1010.453674
2018-05-21 11:21:36 +0800, BMP280, 28.620207, 1010.464539
2018-05-21 11:22:06 +0800, BMP280, 28.629242, 1010.479614
2018-05-21 11:22:36 +0800, BMP280, 28.633257, 1010.508057
2018-05-21 11:23:06 +0800, BMP280, 28.632252, 1010.451782
2018-05-21 11:23:36 +0800, BMP280, 28.631248, 1010.461121
2018-05-21 11:24:06 +0800, BMP280, 28.632252, 1010.408264
2018-05-21 11:24:37 +0800, BMP280, 28.632252, 1010.408142
2018-05-21 11:25:07 +0800, BMP280, 28.631248, 1010.390137
2018-05-21 11:25:37 +0800, BMP280, 28.637272, 1010.378174
2018-05-21 11:26:07 +0800, BMP280, 28.649317, 1010.414673
2018-05-21 11:26:37 +0800, BMP280, 28.671398, 1010.424011
2018-05-21 11:27:07 +0800, BMP280, 28.669392, 1010.420776
2018-05-21 11:27:37 +0800, BMP280, 28.664373, 1010.379700
2018-05-21 11:28:07 +0800, BMP280, 28.660358, 1010.460327
2018-05-21 11:28:37 +0800, BMP280, 28.660358, 1010.422119
2018-05-21 11:29:07 +0800, BMP280, 28.661362, 1010.440186
2018-05-21 11:29:37 +0800, BMP280, 28.660358, 1010.389343
2018-05-21 11:30:07 +0800, BMP280, 28.664373, 1010.439758
2018-05-21 11:30:37 +0800, BMP280, 28.661362, 1010.401978
2018-05-21 11:31:07 +0800, BMP280, 28.653332, 1010.426697
2018-05-21 11:31:37 +0800, BMP280, 28.658350, 1010.413269
2018-05-21 11:32:07 +0800, BMP280, 28.655338, 1010.419250
2018-05-21 11:32:37 +0800, BMP280, 28.654335, 1010.455688
2018-05-21 11:33:07 +0800, BMP280, 28.659353, 1010.382202
2018-05-21 11:33:37 +0800, BMP280, 28.662365, 1010.398132
2018-05-21 11:34:07 +0800, BMP280, 28.665377, 1010.386902
2018-05-21 11:34:37 +0800, BMP280, 28.664373, 1010.396118
2018-05-21 11:35:07 +0800, BMP280, 28.660358, 1010.372986
2018-05-21 11:35:37 +0800, BMP280, 28.661362, 1010.401978
2018-05-21 11:36:07 +0800, BMP280, 28.665377, 1010.364990
2018-05-21 11:36:37 +0800, BMP280, 28.664373, 1010.357788
2018-05-21 11:37:07 +0800, BMP280, 28.672403, 1010.387634
2018-05-21 11:37:37 +0800, BMP280, 28.688463, 1010.332275
2018-05-21 11:38:07 +0800, BMP280, 28.691473, 1010.359131
2018-05-21 11:38:37 +0800, BMP280, 28.690470, 1010.346558
2018-05-21 11:39:07 +0800, BMP280, 28.695488, 1010.387695
2018-05-21 11:39:37 +0800, BMP280, 28.689466, 1010.317566
2018-05-21 11:40:07 +0800, BMP280, 28.694485, 1010.347778
2018-05-21 11:40:37 +0800, BMP280, 28.695488, 1010.333130
2018-05-21 11:41:07 +0800, BMP280, 28.699503, 1010.366943
2018-05-21 11:41:37 +0800, BMP280, 28.691473, 1010.364563
2018-05-21 11:42:07 +0800, BMP280, 28.689466, 1010.366699
2018-05-21 11:42:37 +0800, BMP280, 28.685452, 1010.349121
2018-05-21 11:43:07 +0800, BMP280, 28.693481, 1010.357056
2018-05-21 11:43:37 +0800, BMP280, 28.692478, 1010.317139
2018-05-21 11:44:07 +0800, BMP280, 28.698500, 1010.343506
2018-05-21 11:44:37 +0800, BMP280, 28.702515, 1010.333740
2018-05-21 11:45:07 +0800, BMP280, 28.709541, 1010.323608
2018-05-21 11:45:38 +0800, BMP280, 28.707533, 1010.325745
2018-05-21 11:46:08 +0800, BMP280, 28.711550, 1010.348755
2018-05-21 11:46:38 +0800, BMP280, 28.712553, 1010.344971
2018-05-21 11:47:08 +0800, BMP280, 28.718575, 1010.360413
2018-05-21 11:47:38 +0800, BMP280, 28.719580, 1010.340271
2018-05-21 11:48:08 +0800, BMP280, 28.709541, 1010.356323
2018-05-21 11:48:38 +0800, BMP280, 28.703518, 1010.335449
2018-05-21 11:49:08 +0800, BMP280, 28.704523, 1010.353516
2018-05-21 11:49:38 +0800, BMP280, 28.705526, 1010.338745
2018-05-21 11:50:08 +0800, BMP280, 28.700508, 1010.292236
2018-05-21 11:50:38 +0800, BMP280, 28.700508, 1010.303223
2018-05-21 11:51:08 +0800, BMP280, 28.698500, 1010.305237
2018-05-21 11:51:38 +0800, BMP280, 28.700508, 1010.303162
2018-05-21 11:52:08 +0800, BMP280, 28.706530, 1010.307678
2018-05-21 11:52:38 +0800, BMP280, 28.711550, 1010.305054
2018-05-21 11:53:08 +0800, BMP280, 28.727610, 1010.331787
2018-05-21 11:53:38 +0800, BMP280, 28.740658, 1010.342590
2018-05-21 11:54:08 +0800, BMP280, 28.740658, 1010.348022
2018-05-21 11:54:38 +0800, BMP280, 28.740658, 1010.337158
2018-05-21 11:55:08 +0800, BMP280, 28.733631, 1010.314514
2018-05-21 11:55:38 +0800, BMP280, 28.725601, 1010.339417
2018-05-21 11:56:08 +0800, BMP280, 28.728613, 1010.322571
2018-05-21 11:56:38 +0800, BMP280, 28.734634, 1010.376282
2018-05-21 11:57:08 +0800, BMP280, 28.725601, 1010.344849
2018-05-21 11:57:38 +0800, BMP280, 28.717571, 1010.293213
2018-05-21 11:58:08 +0800, BMP280, 28.732628, 1010.285583
2018-05-21 11:58:38 +0800, BMP280, 28.724598, 1010.299500
2018-05-21 11:59:08 +0800, BMP280, 28.727610, 1010.309998
2018-05-21 11:59:38 +0800, BMP280, 28.722589, 1010.312500
