DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-27 09:58:42 +0800, BMP280, 30.481180, 1005.933105
2017-07-27 09:59:12 +0800, BMP280, 30.478168, 1005.949951
2017-07-27 09:59:42 +0800, BMP280, 30.477165, 1005.926392
2017-07-27 10:00:12 +0800, BMP280, 30.478168, 1005.933655
2017-07-27 10:00:42 +0800, BMP280, 30.483187, 1005.909058
2017-07-27 10:01:12 +0800, BMP280, 30.486198, 1005.924927
2017-07-27 10:01:42 +0800, BMP280, 30.478168, 1005.922607
2017-07-27 10:02:12 +0800, BMP280, 30.494228, 1005.943665
2017-07-27 10:02:42 +0800, BMP280, 30.504267, 1005.927307
2017-07-27 10:03:12 +0800, BMP280, 30.518320, 1005.928528
2017-07-27 10:03:42 +0800, BMP280, 30.535383, 1005.940369
2017-07-27 10:04:12 +0800, BMP280, 30.548433, 1005.918152
2017-07-27 10:04:42 +0800, BMP280, 30.558470, 1005.929199
2017-07-27 10:05:12 +0800, BMP280, 30.576538, 1005.898804
2017-07-27 10:05:42 +0800, BMP280, 30.602636, 1005.936401
2017-07-27 10:06:12 +0800, BMP280, 30.606651, 1005.964966
2017-07-27 10:06:42 +0800, BMP280, 30.608660, 1005.929932
2017-07-27 10:07:12 +0800, BMP280, 30.618696, 1005.946472
2017-07-27 10:07:43 +0800, BMP280, 30.628735, 1005.963074
2017-07-27 10:08:13 +0800, BMP280, 30.644794, 1005.951233
2017-07-27 10:08:43 +0800, BMP280, 30.643791, 1005.933167
2017-07-27 10:09:13 +0800, BMP280, 30.661860, 1005.952087
2017-07-27 10:09:43 +0800, BMP280, 30.661860, 1005.946594
2017-07-27 10:10:13 +0800, BMP280, 30.668886, 1005.952698
2017-07-27 10:10:43 +0800, BMP280, 30.674908, 1005.935242
2017-07-27 10:11:13 +0800, BMP280, 30.678923, 1005.974731
2017-07-27 10:11:43 +0800, BMP280, 30.685949, 1005.947937
2017-07-27 10:12:13 +0800, BMP280, 30.693979, 1005.944763
2017-07-27 10:12:43 +0800, BMP280, 30.707029, 1005.928101
2017-07-27 10:13:13 +0800, BMP280, 30.713051, 1005.959900
2017-07-27 10:13:43 +0800, BMP280, 30.728107, 1005.946411
2017-07-27 10:14:13 +0800, BMP280, 30.736137, 1005.965088
2017-07-27 10:14:43 +0800, BMP280, 30.736137, 1005.937622
2017-07-27 10:15:13 +0800, BMP280, 30.748184, 1005.946655
2017-07-27 10:15:43 +0800, BMP280, 30.740154, 1005.938843
2017-07-27 10:16:13 +0800, BMP280, 30.737143, 1005.933838
2017-07-27 10:16:43 +0800, BMP280, 30.743164, 1005.938354
2017-07-27 10:17:13 +0800, BMP280, 30.752199, 1005.909485
2017-07-27 10:17:43 +0800, BMP280, 30.751194, 1005.956970
2017-07-27 10:18:13 +0800, BMP280, 30.754206, 1005.940063
2017-07-27 10:18:43 +0800, BMP280, 30.744169, 1005.940002
2017-07-27 10:19:13 +0800, BMP280, 30.736137, 1005.915833
2017-07-27 10:19:43 +0800, BMP280, 30.720078, 1005.927673
2017-07-27 10:20:13 +0800, BMP280, 30.721081, 1005.940247
2017-07-27 10:20:43 +0800, BMP280, 30.711044, 1005.951050
2017-07-27 10:21:13 +0800, BMP280, 30.708033, 1005.907776
2017-07-27 10:21:43 +0800, BMP280, 30.707029, 1005.922607
2017-07-27 10:22:13 +0800, BMP280, 30.703014, 1005.888489
2017-07-27 10:22:43 +0800, BMP280, 30.710041, 1005.905640
2017-07-27 10:23:13 +0800, BMP280, 30.725098, 1005.903076
2017-07-27 10:23:43 +0800, BMP280, 30.742161, 1005.903870
2017-07-27 10:24:13 +0800, BMP280, 30.747179, 1005.890259
2017-07-27 10:24:43 +0800, BMP280, 30.739149, 1005.898865
2017-07-27 10:25:13 +0800, BMP280, 30.743164, 1005.889160
2017-07-27 10:25:43 +0800, BMP280, 30.740154, 1005.878662
2017-07-27 10:26:13 +0800, BMP280, 30.741158, 1005.885742
2017-07-27 10:26:43 +0800, BMP280, 30.740154, 1005.889587
2017-07-27 10:27:13 +0800, BMP280, 30.740154, 1005.906006
2017-07-27 10:27:43 +0800, BMP280, 30.735134, 1005.919495
2017-07-27 10:28:14 +0800, BMP280, 30.743164, 1005.943787
2017-07-27 10:28:44 +0800, BMP280, 30.751194, 1005.918701
2017-07-27 10:29:14 +0800, BMP280, 30.746176, 1005.921387
2017-07-27 10:29:44 +0800, BMP280, 30.749187, 1005.926453
2017-07-27 10:30:14 +0800, BMP280, 30.773277, 1005.911377
2017-07-27 10:30:44 +0800, BMP280, 30.775286, 1005.914734
2017-07-27 10:31:14 +0800, BMP280, 30.780304, 1005.928467
2017-07-27 10:31:44 +0800, BMP280, 30.770267, 1005.890015
2017-07-27 10:32:14 +0800, BMP280, 30.781307, 1005.919189
2017-07-27 10:32:44 +0800, BMP280, 30.797369, 1005.896362
2017-07-27 10:33:14 +0800, BMP280, 30.807405, 1005.891052
2017-07-27 10:33:44 +0800, BMP280, 30.817444, 1005.902222
2017-07-27 10:34:14 +0800, BMP280, 30.823467, 1005.868347
2017-07-27 10:34:44 +0800, BMP280, 30.823467, 1005.879272
2017-07-27 10:35:14 +0800, BMP280, 30.832500, 1005.872192
2017-07-27 10:35:44 +0800, BMP280, 30.825474, 1005.882568
2017-07-27 10:36:14 +0800, BMP280, 30.820456, 1005.830505
2017-07-27 10:36:44 +0800, BMP280, 30.828485, 1005.854675
2017-07-27 10:37:14 +0800, BMP280, 30.834509, 1005.891907
2017-07-27 10:37:44 +0800, BMP280, 30.842539, 1005.872314
2017-07-27 10:38:14 +0800, BMP280, 30.854584, 1005.848450
2017-07-27 10:38:44 +0800, BMP280, 30.858599, 1005.855042
2017-07-27 10:39:14 +0800, BMP280, 30.859602, 1005.862244
2017-07-27 10:39:44 +0800, BMP280, 30.854584, 1005.826538
2017-07-27 10:40:14 +0800, BMP280, 30.848560, 1005.843933
2017-07-27 10:40:44 +0800, BMP280, 30.846554, 1005.818787
2017-07-27 10:41:14 +0800, BMP280, 30.846554, 1005.818726
2017-07-27 10:41:44 +0800, BMP280, 30.850569, 1005.797913
2017-07-27 10:42:14 +0800, BMP280, 30.855587, 1005.751526
2017-07-27 10:42:44 +0800, BMP280, 30.864622, 1005.771973
2017-07-27 10:43:14 +0800, BMP280, 30.865625, 1005.757141
2017-07-27 10:43:44 +0800, BMP280, 30.873655, 1005.764893
2017-07-27 10:44:14 +0800, BMP280, 30.893730, 1005.743164
2017-07-27 10:44:44 +0800, BMP280, 30.910795, 1005.733032
2017-07-27 10:45:14 +0800, BMP280, 30.906780, 1005.764771
2017-07-27 10:45:44 +0800, BMP280, 30.902765, 1005.741699
2017-07-27 10:46:14 +0800, BMP280, 30.905777, 1005.763062
2017-07-27 10:46:44 +0800, BMP280, 30.906780, 1005.709961
2017-07-27 10:47:14 +0800, BMP280, 30.908787, 1005.685852
2017-07-27 10:47:44 +0800, BMP280, 30.912804, 1005.687012
2017-07-27 10:48:14 +0800, BMP280, 30.911798, 1005.718262
2017-07-27 10:48:45 +0800, BMP280, 30.910795, 1005.722168
2017-07-27 10:49:15 +0800, BMP280, 30.899754, 1005.703979
2017-07-27 10:49:45 +0800, BMP280, 30.907784, 1005.717163
2017-07-27 10:50:15 +0800, BMP280, 30.908787, 1005.707825
2017-07-27 10:50:45 +0800, BMP280, 30.910795, 1005.722046
2017-07-27 10:51:15 +0800, BMP280, 30.891724, 1005.723511
2017-07-27 10:51:45 +0800, BMP280, 30.864622, 1005.711731
2017-07-27 10:52:15 +0800, BMP280, 30.864622, 1005.739197
2017-07-27 10:52:45 +0800, BMP280, 30.858599, 1005.701782
2017-07-27 10:53:15 +0800, BMP280, 30.843542, 1005.764404
2017-07-27 10:53:45 +0800, BMP280, 30.834509, 1005.689392
2017-07-27 10:54:15 +0800, BMP280, 30.838524, 1005.717957
2017-07-27 10:54:45 +0800, BMP280, 30.839527, 1005.757874
2017-07-27 10:55:15 +0800, BMP280, 30.827482, 1005.792786
2017-07-27 10:55:45 +0800, BMP280, 30.811422, 1005.771851
2017-07-27 10:56:15 +0800, BMP280, 30.802387, 1005.773193
2017-07-27 10:56:45 +0800, BMP280, 30.795361, 1005.767151
2017-07-27 10:57:15 +0800, BMP280, 30.790342, 1005.758850
2017-07-27 10:57:45 +0800, BMP280, 30.780304, 1005.753296
2017-07-27 10:58:15 +0800, BMP280, 30.764244, 1005.748657
2017-07-27 10:58:45 +0800, BMP280, 30.764244, 1005.748840
2017-07-27 10:59:15 +0800, BMP280, 30.767256, 1005.770142
2017-07-27 10:59:45 +0800, BMP280, 30.780304, 1005.775146
2017-07-27 11:00:15 +0800, BMP280, 30.779301, 1005.762634
2017-07-27 11:00:45 +0800, BMP280, 30.776289, 1005.735718
2017-07-27 11:01:15 +0800, BMP280, 30.777292, 1005.715454
2017-07-27 11:01:45 +0800, BMP280, 30.778297, 1005.711670
2017-07-27 11:02:15 +0800, BMP280, 30.782312, 1005.674500
2017-07-27 11:02:45 +0800, BMP280, 30.784319, 1005.732544
2017-07-27 11:03:15 +0800, BMP280, 30.781307, 1005.727661
2017-07-27 11:03:45 +0800, BMP280, 30.777292, 1005.721008
2017-07-27 11:04:15 +0800, BMP280, 30.787331, 1005.742920
2017-07-27 11:04:45 +0800, BMP280, 30.780304, 1005.725891
2017-07-27 11:05:15 +0800, BMP280, 30.785324, 1005.728760
2017-07-27 11:05:45 +0800, BMP280, 30.783316, 1005.747253
2017-07-27 11:06:15 +0800, BMP280, 30.778297, 1005.738953
2017-07-27 11:06:45 +0800, BMP280, 30.779301, 1005.718811
2017-07-27 11:07:15 +0800, BMP280, 30.778297, 1005.728088
2017-07-27 11:07:45 +0800, BMP280, 30.778297, 1005.722656
2017-07-27 11:08:15 +0800, BMP280, 30.789339, 1005.718872
2017-07-27 11:08:45 +0800, BMP280, 30.803391, 1005.709229
2017-07-27 11:09:16 +0800, BMP280, 30.796366, 1005.681274
2017-07-27 11:09:46 +0800, BMP280, 30.784319, 1005.705139
2017-07-27 11:10:16 +0800, BMP280, 30.790342, 1005.693176
2017-07-27 11:10:46 +0800, BMP280, 30.786327, 1005.708374
2017-07-27 11:11:16 +0800, BMP280, 30.791346, 1005.678406
2017-07-27 11:11:46 +0800, BMP280, 30.791346, 1005.689392
2017-07-27 11:12:16 +0800, BMP280, 30.784319, 1005.705139
2017-07-27 11:12:46 +0800, BMP280, 30.785324, 1005.712219
2017-07-27 11:13:16 +0800, BMP280, 30.784319, 1005.694214
2017-07-27 11:13:46 +0800, BMP280, 30.773277, 1005.665100
2017-07-27 11:14:16 +0800, BMP280, 30.762236, 1005.674255
2017-07-27 11:14:46 +0800, BMP280, 30.761232, 1005.645264
2017-07-27 11:15:16 +0800, BMP280, 30.765247, 1005.651917
2017-07-27 11:15:46 +0800, BMP280, 30.776289, 1005.664551
2017-07-27 11:16:16 +0800, BMP280, 30.765247, 1005.668274
2017-07-27 11:16:46 +0800, BMP280, 30.752199, 1005.668579
2017-07-27 11:17:16 +0800, BMP280, 30.747179, 1005.693176
2017-07-27 11:17:46 +0800, BMP280, 30.778297, 1005.678772
2017-07-27 11:18:16 +0800, BMP280, 30.824471, 1005.689270
2017-07-27 11:18:46 +0800, BMP280, 30.911798, 1005.679871
2017-07-27 11:19:16 +0800, BMP280, 30.980057, 1005.650085
2017-07-27 11:19:46 +0800, BMP280, 31.013180, 1005.644531
2017-07-27 11:20:16 +0800, BMP280, 31.026230, 1005.655151
2017-07-27 11:20:46 +0800, BMP280, 31.020206, 1005.666992
2017-07-27 11:21:16 +0800, BMP280, 31.029242, 1005.654541
2017-07-27 11:21:46 +0800, BMP280, 31.052328, 1005.637817
2017-07-27 11:22:16 +0800, BMP280, 31.061361, 1005.702026
2017-07-27 11:22:46 +0800, BMP280, 31.062366, 1005.687256
2017-07-27 11:23:16 +0800, BMP280, 31.059355, 1005.649414
2017-07-27 11:23:46 +0800, BMP280, 31.048313, 1005.680542
2017-07-27 11:24:16 +0800, BMP280, 31.053331, 1005.688843
2017-07-27 11:24:46 +0800, BMP280, 31.064373, 1005.690552
2017-07-27 11:25:16 +0800, BMP280, 31.074411, 1005.663269
2017-07-27 11:25:46 +0800, BMP280, 31.081438, 1005.642029
2017-07-27 11:26:16 +0800, BMP280, 31.079430, 1005.649658
2017-07-27 11:26:46 +0800, BMP280, 31.132629, 1005.677124
2017-07-27 11:27:16 +0800, BMP280, 31.140661, 1005.624756
2017-07-27 11:27:46 +0800, BMP280, 31.102516, 1005.671326
2017-07-27 11:28:16 +0800, BMP280, 31.063370, 1005.688904
2017-07-27 11:28:46 +0800, BMP280, 30.995113, 1005.680481
2017-07-27 11:29:16 +0800, BMP280, 30.946932, 1005.655762
2017-07-27 11:29:47 +0800, BMP280, 30.905777, 1005.713806
2017-07-27 11:30:17 +0800, BMP280, 30.879679, 1005.670776
2017-07-27 11:30:47 +0800, BMP280, 30.851572, 1005.690186
2017-07-27 11:31:17 +0800, BMP280, 30.818447, 1005.668396
2017-07-27 11:31:47 +0800, BMP280, 30.625723, 1005.673462
2017-07-27 11:32:17 +0800, BMP280, 30.424969, 1005.670654
2017-07-27 11:32:47 +0800, BMP280, 30.237265, 1005.678223
2017-07-27 11:33:17 +0800, BMP280, 30.016436, 1005.685730
2017-07-27 11:33:47 +0800, BMP280, 29.815681, 1005.671387
2017-07-27 11:34:17 +0800, BMP280, 29.643034, 1005.659729
2017-07-27 11:34:47 +0800, BMP280, 29.523586, 1005.670105
2017-07-27 11:35:17 +0800, BMP280, 29.402132, 1005.677246
2017-07-27 11:35:47 +0800, BMP280, 29.296738, 1005.617859
2017-07-27 11:36:17 +0800, BMP280, 29.217442, 1005.639832
2017-07-27 11:36:47 +0800, BMP280, 29.159224, 1005.631104
2017-07-27 11:37:17 +0800, BMP280, 29.082937, 1005.614197
2017-07-27 11:37:47 +0800, BMP280, 29.049814, 1005.696045
2017-07-27 11:38:17 +0800, BMP280, 29.007656, 1005.620850
2017-07-27 11:38:47 +0800, BMP280, 28.981558, 1005.637878
2017-07-27 11:39:17 +0800, BMP280, 28.967506, 1005.641907
2017-07-27 11:39:47 +0800, BMP280, 28.947432, 1005.608704
2017-07-27 11:40:17 +0800, BMP280, 28.952450, 1005.627930
2017-07-27 11:40:47 +0800, BMP280, 28.934381, 1005.647217
2017-07-27 11:41:17 +0800, BMP280, 28.936390, 1005.634094
2017-07-27 11:41:47 +0800, BMP280, 28.910292, 1005.623840
2017-07-27 11:42:17 +0800, BMP280, 28.906277, 1005.622620
2017-07-27 11:42:47 +0800, BMP280, 28.884193, 1005.624390
2017-07-27 11:43:17 +0800, BMP280, 28.877169, 1005.634583
2017-07-27 11:43:47 +0800, BMP280, 28.860104, 1005.660950
2017-07-27 11:44:17 +0800, BMP280, 28.811924, 1005.603271
2017-07-27 11:44:47 +0800, BMP280, 28.795864, 1005.631287
2017-07-27 11:45:17 +0800, BMP280, 28.744673, 1005.584839
2017-07-27 11:45:47 +0800, BMP280, 28.706530, 1005.598206
2017-07-27 11:46:17 +0800, BMP280, 28.666380, 1005.597473
2017-07-27 11:46:47 +0800, BMP280, 28.617197, 1005.592529
2017-07-27 11:47:17 +0800, BMP280, 28.579054, 1005.567627
2017-07-27 11:47:47 +0800, BMP280, 28.556971, 1005.574829
2017-07-27 11:48:17 +0800, BMP280, 28.526859, 1005.579651
2017-07-27 11:48:47 +0800, BMP280, 28.492731, 1005.550476
2017-07-27 11:49:17 +0800, BMP280, 28.456596, 1005.539856
2017-07-27 11:49:47 +0800, BMP280, 28.440536, 1005.540527
2017-07-27 11:50:18 +0800, BMP280, 28.394363, 1005.529602
2017-07-27 11:50:48 +0800, BMP280, 28.349195, 1005.525940
2017-07-27 11:51:18 +0800, BMP280, 28.316072, 1005.514832
2017-07-27 11:51:48 +0800, BMP280, 28.287968, 1005.544678
2017-07-27 11:52:18 +0800, BMP280, 28.244806, 1005.517029
2017-07-27 11:52:48 +0800, BMP280, 28.216702, 1005.486877
2017-07-27 11:53:18 +0800, BMP280, 28.191607, 1005.494446
2017-07-27 11:53:48 +0800, BMP280, 28.099262, 1005.483521
2017-07-27 11:54:18 +0800, BMP280, 28.008926, 1005.454163
2017-07-27 11:54:48 +0800, BMP280, 27.971788, 1005.479980
2017-07-27 11:55:18 +0800, BMP280, 27.909555, 1005.447937
2017-07-27 11:55:48 +0800, BMP280, 27.880447, 1005.476135
2017-07-27 11:56:18 +0800, BMP280, 27.857361, 1005.470642
2017-07-27 11:56:48 +0800, BMP280, 27.831264, 1005.471130
2017-07-27 11:57:18 +0800, BMP280, 27.799145, 1005.483337
2017-07-27 11:57:48 +0800, BMP280, 27.748957, 1005.460266
2017-07-27 11:58:18 +0800, BMP280, 27.686726, 1005.417236
2017-07-27 11:58:48 +0800, BMP280, 27.644567, 1005.418396
2017-07-27 11:59:18 +0800, BMP280, 27.596388, 1005.453125
2017-07-27 11:59:48 +0800, BMP280, 27.581333, 1005.422791
2017-07-27 12:00:18 +0800, BMP280, 27.590366, 1005.443176
2017-07-27 12:00:48 +0800, BMP280, 27.554232, 1005.459656
2017-07-27 12:01:18 +0800, BMP280, 27.507055, 1005.430603
2017-07-27 12:01:48 +0800, BMP280, 27.464899, 1005.404480
2017-07-27 12:02:18 +0800, BMP280, 27.414713, 1005.392212
2017-07-27 12:02:48 +0800, BMP280, 27.384600, 1005.407776
2017-07-27 12:03:18 +0800, BMP280, 27.360510, 1005.406067
2017-07-27 12:03:48 +0800, BMP280, 27.362518, 1005.393066
2017-07-27 12:04:18 +0800, BMP280, 27.340435, 1005.383728
2017-07-27 12:04:48 +0800, BMP280, 27.312332, 1005.386230
2017-07-27 12:05:18 +0800, BMP280, 27.262144, 1005.384888
2017-07-27 12:05:48 +0800, BMP280, 27.255117, 1005.340576
2017-07-27 12:06:18 +0800, BMP280, 27.233036, 1005.380310
2017-07-27 12:06:48 +0800, BMP280, 27.221994, 1005.427307
2017-07-27 12:07:18 +0800, BMP280, 27.171808, 1005.376953
2017-07-27 12:07:48 +0800, BMP280, 27.153742, 1005.396057
2017-07-27 12:08:18 +0800, BMP280, 27.140694, 1005.385376
2017-07-27 12:08:48 +0800, BMP280, 27.116604, 1005.394531
2017-07-27 12:09:18 +0800, BMP280, 27.069427, 1005.370911
2017-07-27 12:09:48 +0800, BMP280, 27.015226, 1005.395447
2017-07-27 12:10:19 +0800, BMP280, 26.959017, 1005.384094
2017-07-27 12:10:49 +0800, BMP280, 26.925894, 1005.400085
2017-07-27 12:11:19 +0800, BMP280, 26.925894, 1005.427185
2017-07-27 12:11:49 +0800, BMP280, 26.919872, 1005.406372
2017-07-27 12:12:19 +0800, BMP280, 26.922882, 1005.416809
2017-07-27 12:12:49 +0800, BMP280, 26.896786, 1005.433533
2017-07-27 12:13:19 +0800, BMP280, 26.839573, 1005.431274
2017-07-27 12:13:49 +0800, BMP280, 26.801432, 1005.373535
2017-07-27 12:14:19 +0800, BMP280, 26.778345, 1005.384338
2017-07-27 12:14:49 +0800, BMP280, 26.753252, 1005.391785
2017-07-27 12:15:19 +0800, BMP280, 26.766302, 1005.391724
2017-07-27 12:15:49 +0800, BMP280, 26.726152, 1005.406799
2017-07-27 12:16:19 +0800, BMP280, 26.675966, 1005.367126
2017-07-27 12:16:49 +0800, BMP280, 26.605705, 1005.375916
2017-07-27 12:17:19 +0800, BMP280, 26.598679, 1005.380737
2017-07-27 12:17:49 +0800, BMP280, 26.595667, 1005.359314
2017-07-27 12:18:19 +0800, BMP280, 26.589645, 1005.420105
2017-07-27 12:18:49 +0800, BMP280, 26.580612, 1005.350769
2017-07-27 12:19:19 +0800, BMP280, 26.574589, 1005.416870
2017-07-27 12:19:49 +0800, BMP280, 26.551504, 1005.389709
2017-07-27 12:20:19 +0800, BMP280, 26.514366, 1005.377075
2017-07-27 12:20:49 +0800, BMP280, 26.524403, 1005.442627
2017-07-27 12:21:19 +0800, BMP280, 26.487265, 1005.413879
2017-07-27 12:21:49 +0800, BMP280, 26.457153, 1005.423767
2017-07-27 12:22:19 +0800, BMP280, 26.411985, 1005.419617
2017-07-27 12:22:49 +0800, BMP280, 26.410982, 1005.428894
2017-07-27 12:23:19 +0800, BMP280, 26.398937, 1005.403442
2017-07-27 12:23:49 +0800, BMP280, 26.358788, 1005.407654
2017-07-27 12:24:19 +0800, BMP280, 26.374847, 1005.428772
2017-07-27 12:24:49 +0800, BMP280, 26.391911, 1005.402771
2017-07-27 12:25:19 +0800, BMP280, 26.377859, 1005.417542
2017-07-27 12:25:49 +0800, BMP280, 26.357784, 1005.384216
2017-07-27 12:26:19 +0800, BMP280, 26.333694, 1005.409607
2017-07-27 12:26:49 +0800, BMP280, 26.305592, 1005.406616
2017-07-27 12:27:19 +0800, BMP280, 26.282505, 1005.406311
2017-07-27 12:27:49 +0800, BMP280, 26.289532, 1005.401733
2017-07-27 12:28:19 +0800, BMP280, 26.267450, 1005.414124
2017-07-27 12:28:49 +0800, BMP280, 26.233322, 1005.417358
2017-07-27 12:29:19 +0800, BMP280, 26.241352, 1005.452454
2017-07-27 12:29:49 +0800, BMP280, 26.212244, 1005.393311
2017-07-27 12:30:19 +0800, BMP280, 26.182133, 1005.386841
2017-07-27 12:30:50 +0800, BMP280, 26.171093, 1005.374023
2017-07-27 12:31:20 +0800, BMP280, 26.123917, 1005.366638
2017-07-27 12:31:50 +0800, BMP280, 26.121910, 1005.352356
2017-07-27 12:32:20 +0800, BMP280, 26.128937, 1005.325989
2017-07-27 12:32:50 +0800, BMP280, 26.103844, 1005.344177
2017-07-27 12:33:20 +0800, BMP280, 26.106853, 1005.316589
2017-07-27 12:33:50 +0800, BMP280, 26.095814, 1005.341797
2017-07-27 12:34:20 +0800, BMP280, 26.049643, 1005.368652
2017-07-27 12:34:50 +0800, BMP280, 26.029568, 1005.357117
2017-07-27 12:35:20 +0800, BMP280, 26.009493, 1005.361816
2017-07-27 12:35:50 +0800, BMP280, 26.041613, 1005.344360
2017-07-27 12:36:20 +0800, BMP280, 26.053658, 1005.337280
2017-07-27 12:36:50 +0800, BMP280, 26.013508, 1005.330505
2017-07-27 12:37:20 +0800, BMP280, 26.004475, 1005.310120
2017-07-27 12:37:50 +0800, BMP280, 25.980385, 1005.324524
2017-07-27 12:38:20 +0800, BMP280, 25.944252, 1005.308105
2017-07-27 12:38:50 +0800, BMP280, 25.944252, 1005.340637
2017-07-27 12:39:20 +0800, BMP280, 25.925180, 1005.336365
2017-07-27 12:39:50 +0800, BMP280, 25.894066, 1005.311951
2017-07-27 12:40:20 +0800, BMP280, 25.885033, 1005.324158
2017-07-27 12:40:50 +0800, BMP280, 25.877003, 1005.289062
2017-07-27 12:41:20 +0800, BMP280, 25.887039, 1005.311157
2017-07-27 12:41:50 +0800, BMP280, 25.908117, 1005.280884
2017-07-27 12:42:20 +0800, BMP280, 25.882021, 1005.248474
2017-07-27 12:42:50 +0800, BMP280, 25.840868, 1005.234680
2017-07-27 12:43:20 +0800, BMP280, 25.829828, 1005.210876
2017-07-27 12:43:50 +0800, BMP280, 25.799717, 1005.242554
2017-07-27 12:44:20 +0800, BMP280, 25.801723, 1005.240479
2017-07-27 12:44:50 +0800, BMP280, 25.778639, 1005.245728
2017-07-27 12:45:20 +0800, BMP280, 25.786667, 1005.258972
2017-07-27 12:45:50 +0800, BMP280, 25.768600, 1005.256165
2017-07-27 12:46:20 +0800, BMP280, 25.774624, 1005.206360
2017-07-27 12:46:50 +0800, BMP280, 25.761576, 1005.201050
2017-07-27 12:47:20 +0800, BMP280, 25.721426, 1005.243164
2017-07-27 12:47:50 +0800, BMP280, 25.667225, 1005.267517
2017-07-27 12:48:20 +0800, BMP280, 25.666222, 1005.265869
2017-07-27 12:48:50 +0800, BMP280, 25.644140, 1005.261780
2017-07-27 12:49:20 +0800, BMP280, 25.661203, 1005.230347
2017-07-27 12:49:50 +0800, BMP280, 25.638117, 1005.219238
2017-07-27 12:50:20 +0800, BMP280, 25.648155, 1005.214172
2017-07-27 12:50:50 +0800, BMP280, 25.631092, 1005.245667
2017-07-27 12:51:21 +0800, BMP280, 25.636110, 1005.226746
2017-07-27 12:51:51 +0800, BMP280, 25.639122, 1005.248047
2017-07-27 12:52:21 +0800, BMP280, 25.630089, 1005.249390
2017-07-27 12:52:51 +0800, BMP280, 25.566854, 1005.182617
2017-07-27 12:53:21 +0800, BMP280, 25.567858, 1005.211487
2017-07-27 12:53:51 +0800, BMP280, 25.554810, 1005.184448
2017-07-27 12:54:21 +0800, BMP280, 25.538750, 1005.201233
2017-07-27 12:54:51 +0800, BMP280, 25.517672, 1005.220642
2017-07-27 12:55:21 +0800, BMP280, 25.518675, 1005.227783
2017-07-27 12:55:51 +0800, BMP280, 25.514662, 1005.221069
2017-07-27 12:56:21 +0800, BMP280, 25.520683, 1005.258118
2017-07-27 12:56:51 +0800, BMP280, 25.521687, 1005.270752
2017-07-27 12:57:21 +0800, BMP280, 25.494587, 1005.247620
2017-07-27 12:57:51 +0800, BMP280, 25.478527, 1005.204590
2017-07-27 12:58:21 +0800, BMP280, 25.458452, 1005.204041
2017-07-27 12:58:51 +0800, BMP280, 25.465479, 1005.193848
2017-07-27 12:59:21 +0800, BMP280, 25.455442, 1005.193542
2017-07-27 12:59:51 +0800, BMP280, 25.435368, 1005.247131
2017-07-27 13:00:21 +0800, BMP280, 25.475515, 1005.172607
2017-07-27 13:00:51 +0800, BMP280, 25.452431, 1005.183228
2017-07-27 13:01:21 +0800, BMP280, 25.396223, 1005.127991
2017-07-27 13:01:51 +0800, BMP280, 25.369122, 1005.158997
2017-07-27 13:02:21 +0800, BMP280, 25.382172, 1005.169861
2017-07-27 13:02:51 +0800, BMP280, 25.399235, 1005.138367
2017-07-27 13:03:21 +0800, BMP280, 25.421316, 1005.131592
2017-07-27 13:03:51 +0800, BMP280, 25.430349, 1005.124878
2017-07-27 13:04:21 +0800, BMP280, 25.423323, 1005.167480
2017-07-27 13:04:51 +0800, BMP280, 25.418304, 1005.191711
2017-07-27 13:05:21 +0800, BMP280, 25.400238, 1005.150879
2017-07-27 13:05:51 +0800, BMP280, 25.370127, 1005.155334
2017-07-27 13:06:21 +0800, BMP280, 25.359085, 1005.137024
2017-07-27 13:06:51 +0800, BMP280, 25.374142, 1005.161926
2017-07-27 13:07:21 +0800, BMP280, 25.392208, 1005.175598
2017-07-27 13:07:51 +0800, BMP280, 25.395220, 1005.158875
2017-07-27 13:08:21 +0800, BMP280, 25.357079, 1005.122864
2017-07-27 13:08:51 +0800, BMP280, 25.382172, 1005.180725
2017-07-27 13:09:21 +0800, BMP280, 25.370127, 1005.198730
2017-07-27 13:09:51 +0800, BMP280, 25.348045, 1005.172913
2017-07-27 13:10:21 +0800, BMP280, 25.303881, 1005.175781
2017-07-27 13:10:51 +0800, BMP280, 25.274773, 1005.176514
2017-07-27 13:11:21 +0800, BMP280, 25.294847, 1005.187988
2017-07-27 13:11:52 +0800, BMP280, 25.300871, 1005.219788
2017-07-27 13:12:22 +0800, BMP280, 25.291836, 1005.242737
2017-07-27 13:12:52 +0800, BMP280, 25.296856, 1005.256470
2017-07-27 13:13:22 +0800, BMP280, 25.302877, 1005.233887
2017-07-27 13:13:52 +0800, BMP280, 25.260721, 1005.272522
2017-07-27 13:14:22 +0800, BMP280, 25.215555, 1005.246460
2017-07-27 13:14:52 +0800, BMP280, 25.198492, 1005.250793
2017-07-27 13:15:22 +0800, BMP280, 25.224588, 1005.234375
2017-07-27 13:15:52 +0800, BMP280, 25.221577, 1005.261963
2017-07-27 13:16:22 +0800, BMP280, 25.245667, 1005.253052
2017-07-27 13:16:52 +0800, BMP280, 25.247673, 1005.239990
2017-07-27 13:17:22 +0800, BMP280, 25.228603, 1005.230103
2017-07-27 13:17:52 +0800, BMP280, 25.171391, 1005.211304
