DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-05 09:58:39 +0800, BMP280, 25.054960, 1012.994568
2019-05-05 09:59:09 +0800, BMP280, 25.052954, 1012.980347
2019-05-05 09:59:39 +0800, BMP280, 25.057972, 1012.999573
2019-05-05 10:00:09 +0800, BMP280, 25.059980, 1013.013794
2019-05-05 10:00:39 +0800, BMP280, 25.054960, 1012.989136
2019-05-05 10:01:09 +0800, BMP280, 25.050947, 1012.971558
2019-05-05 10:01:39 +0800, BMP280, 25.050947, 1012.955383
2019-05-05 10:02:09 +0800, BMP280, 25.056969, 1012.997925
2019-05-05 10:02:39 +0800, BMP280, 25.054960, 1012.994568
2019-05-05 10:03:09 +0800, BMP280, 25.052954, 1012.996582
2019-05-05 10:03:39 +0800, BMP280, 25.052954, 1012.991272
2019-05-05 10:04:09 +0800, BMP280, 25.057972, 1013.004944
2019-05-05 10:04:39 +0800, BMP280, 25.064999, 1013.049316
2019-05-05 10:05:09 +0800, BMP280, 25.061987, 1013.038879
2019-05-05 10:05:39 +0800, BMP280, 25.059980, 1013.030090
2019-05-05 10:06:09 +0800, BMP280, 25.069014, 1013.056091
2019-05-05 10:06:39 +0800, BMP280, 25.066002, 1013.056519
2019-05-05 10:07:09 +0800, BMP280, 25.066002, 1013.056458
2019-05-05 10:07:39 +0800, BMP280, 25.067005, 1013.063599
2019-05-05 10:08:09 +0800, BMP280, 25.066002, 1013.018433
2019-05-05 10:08:39 +0800, BMP280, 25.066002, 1012.985901
2019-05-05 10:09:09 +0800, BMP280, 25.072023, 1013.012268
2019-05-05 10:09:39 +0800, BMP280, 25.071020, 1012.978088
2019-05-05 10:10:09 +0800, BMP280, 25.068008, 1013.010986
2019-05-05 10:10:39 +0800, BMP280, 25.066002, 1012.980469
2019-05-05 10:11:09 +0800, BMP280, 25.063995, 1012.955444
2019-05-05 10:11:39 +0800, BMP280, 25.067005, 1012.960449
2019-05-05 10:12:10 +0800, BMP280, 25.063995, 1012.922852
2019-05-05 10:12:40 +0800, BMP280, 25.067005, 1012.927917
2019-05-05 10:13:10 +0800, BMP280, 25.068008, 1012.913330
2019-05-05 10:13:40 +0800, BMP280, 25.063995, 1012.906616
2019-05-05 10:14:10 +0800, BMP280, 25.075035, 1012.903442
2019-05-05 10:14:40 +0800, BMP280, 25.083065, 1012.932983
2019-05-05 10:15:10 +0800, BMP280, 25.084068, 1012.923828
2019-05-05 10:15:40 +0800, BMP280, 25.078047, 1012.902954
2019-05-05 10:16:10 +0800, BMP280, 25.081057, 1012.880859
2019-05-05 10:16:40 +0800, BMP280, 25.084068, 1012.918396
2019-05-05 10:17:10 +0800, BMP280, 25.088083, 1012.908875
2019-05-05 10:17:40 +0800, BMP280, 25.086077, 1012.900085
2019-05-05 10:18:10 +0800, BMP280, 25.081057, 1012.907898
2019-05-05 10:18:40 +0800, BMP280, 25.080053, 1012.900757
2019-05-05 10:19:10 +0800, BMP280, 25.082062, 1012.893311
2019-05-05 10:19:40 +0800, BMP280, 25.083065, 1012.873291
2019-05-05 10:20:10 +0800, BMP280, 25.081057, 1012.848267
2019-05-05 10:20:40 +0800, BMP280, 25.079050, 1012.834106
2019-05-05 10:21:10 +0800, BMP280, 25.075035, 1012.767761
2019-05-05 10:21:40 +0800, BMP280, 25.080053, 1012.765259
2019-05-05 10:22:10 +0800, BMP280, 25.081057, 1012.761414
2019-05-05 10:22:40 +0800, BMP280, 25.080053, 1012.738037
2019-05-05 10:23:10 +0800, BMP280, 25.084068, 1012.750122
2019-05-05 10:23:40 +0800, BMP280, 25.080053, 1012.765198
2019-05-05 10:24:10 +0800, BMP280, 25.083065, 1012.721375
2019-05-05 10:24:40 +0800, BMP280, 25.086077, 1012.742615
2019-05-05 10:25:10 +0800, BMP280, 25.089087, 1012.725952
2019-05-05 10:25:40 +0800, BMP280, 25.089087, 1012.726013
2019-05-05 10:26:10 +0800, BMP280, 25.085072, 1012.757324
2019-05-05 10:26:40 +0800, BMP280, 25.091095, 1012.734802
2019-05-05 10:27:10 +0800, BMP280, 25.099125, 1012.742737
2019-05-05 10:27:40 +0800, BMP280, 25.095110, 1012.763062
2019-05-05 10:28:10 +0800, BMP280, 25.101131, 1012.784119
2019-05-05 10:28:40 +0800, BMP280, 25.110165, 1012.788269
2019-05-05 10:29:10 +0800, BMP280, 25.104143, 1012.772827
2019-05-05 10:29:40 +0800, BMP280, 25.108158, 1012.779602
2019-05-05 10:30:10 +0800, BMP280, 25.111168, 1012.762817
2019-05-05 10:30:40 +0800, BMP280, 25.129236, 1012.765808
2019-05-05 10:31:10 +0800, BMP280, 25.130239, 1012.767517
2019-05-05 10:31:40 +0800, BMP280, 25.119198, 1012.781677
2019-05-05 10:32:10 +0800, BMP280, 25.141279, 1012.785950
2019-05-05 10:32:40 +0800, BMP280, 25.162357, 1012.756042
2019-05-05 10:33:11 +0800, BMP280, 25.161354, 1012.710876
2019-05-05 10:33:41 +0800, BMP280, 25.151318, 1012.688843
2019-05-05 10:34:11 +0800, BMP280, 25.145294, 1012.700439
2019-05-05 10:34:41 +0800, BMP280, 25.153324, 1012.697571
2019-05-05 10:35:11 +0800, BMP280, 25.152321, 1012.685120
2019-05-05 10:35:41 +0800, BMP280, 25.144291, 1012.655334
2019-05-05 10:36:11 +0800, BMP280, 25.138269, 1012.677917
2019-05-05 10:36:41 +0800, BMP280, 25.134254, 1012.682007
2019-05-05 10:37:11 +0800, BMP280, 25.132246, 1012.640625
2019-05-05 10:37:41 +0800, BMP280, 25.128231, 1012.617615
2019-05-05 10:38:11 +0800, BMP280, 25.129236, 1012.624695
2019-05-05 10:38:41 +0800, BMP280, 25.127228, 1012.643066
2019-05-05 10:39:11 +0800, BMP280, 25.120203, 1012.609619
2019-05-05 10:39:41 +0800, BMP280, 25.123213, 1012.620056
2019-05-05 10:40:11 +0800, BMP280, 25.122210, 1012.564209
2019-05-05 10:40:41 +0800, BMP280, 25.126225, 1012.576233
2019-05-05 10:41:11 +0800, BMP280, 25.124216, 1012.545837
2019-05-05 10:41:41 +0800, BMP280, 25.126225, 1012.521973
2019-05-05 10:42:11 +0800, BMP280, 25.124216, 1012.496948
2019-05-05 10:42:41 +0800, BMP280, 25.127228, 1012.463989
2019-05-05 10:43:11 +0800, BMP280, 25.131243, 1012.459839
2019-05-05 10:43:41 +0800, BMP280, 25.127228, 1012.436768
2019-05-05 10:44:11 +0800, BMP280, 25.127228, 1012.442200
2019-05-05 10:44:41 +0800, BMP280, 25.128231, 1012.405945
2019-05-05 10:45:11 +0800, BMP280, 25.128231, 1012.395081
2019-05-05 10:45:41 +0800, BMP280, 25.127228, 1012.425964
2019-05-05 10:46:11 +0800, BMP280, 25.129236, 1012.445679
2019-05-05 10:46:41 +0800, BMP280, 25.131243, 1012.454407
2019-05-05 10:47:11 +0800, BMP280, 25.127228, 1012.474792
2019-05-05 10:47:41 +0800, BMP280, 25.122210, 1012.488220
2019-05-05 10:48:11 +0800, BMP280, 25.104143, 1012.490662
2019-05-05 10:48:41 +0800, BMP280, 25.106150, 1012.504822
2019-05-05 10:49:11 +0800, BMP280, 25.111168, 1012.513123
2019-05-05 10:49:41 +0800, BMP280, 25.115183, 1012.481995
2019-05-05 10:50:11 +0800, BMP280, 25.118195, 1012.503174
2019-05-05 10:50:41 +0800, BMP280, 25.117191, 1012.534119
2019-05-05 10:51:11 +0800, BMP280, 25.119198, 1012.493958
2019-05-05 10:51:41 +0800, BMP280, 25.120203, 1012.473877
2019-05-05 10:52:11 +0800, BMP280, 25.112173, 1012.487671
2019-05-05 10:52:41 +0800, BMP280, 25.115183, 1012.530762
2019-05-05 10:53:11 +0800, BMP280, 25.112173, 1012.487732
2019-05-05 10:53:41 +0800, BMP280, 25.106150, 1012.488525
2019-05-05 10:54:11 +0800, BMP280, 25.103140, 1012.499878
2019-05-05 10:54:42 +0800, BMP280, 25.095110, 1012.464661
2019-05-05 10:55:12 +0800, BMP280, 25.096113, 1012.498901
2019-05-05 10:55:42 +0800, BMP280, 25.103140, 1012.505249
2019-05-05 10:56:12 +0800, BMP280, 25.110165, 1012.522339
2019-05-05 10:56:42 +0800, BMP280, 25.116188, 1012.505310
2019-05-05 10:57:12 +0800, BMP280, 25.121206, 1012.535278
2019-05-05 10:57:42 +0800, BMP280, 25.123213, 1012.500610
2019-05-05 10:58:12 +0800, BMP280, 25.134254, 1012.513794
2019-05-05 10:58:42 +0800, BMP280, 25.145294, 1012.510376
2019-05-05 10:59:12 +0800, BMP280, 25.137266, 1012.491699
2019-05-05 10:59:42 +0800, BMP280, 25.133251, 1012.517517
2019-05-05 11:00:12 +0800, BMP280, 25.128231, 1012.519897
2019-05-05 11:00:42 +0800, BMP280, 25.130239, 1012.528687
2019-05-05 11:01:12 +0800, BMP280, 25.127228, 1012.507385
2019-05-05 11:01:42 +0800, BMP280, 25.137266, 1012.535095
2019-05-05 11:02:12 +0800, BMP280, 25.135258, 1012.493713
2019-05-05 11:02:42 +0800, BMP280, 25.130239, 1012.496094
2019-05-05 11:03:12 +0800, BMP280, 25.129236, 1012.467346
2019-05-05 11:03:42 +0800, BMP280, 25.131243, 1012.465271
2019-05-05 11:04:12 +0800, BMP280, 25.129236, 1012.489014
2019-05-05 11:04:42 +0800, BMP280, 25.135258, 1012.472046
2019-05-05 11:05:12 +0800, BMP280, 25.138269, 1012.493286
2019-05-05 11:05:42 +0800, BMP280, 25.148306, 1012.493774
2019-05-05 11:06:12 +0800, BMP280, 25.163363, 1012.470032
2019-05-05 11:06:42 +0800, BMP280, 25.156336, 1012.485474
2019-05-05 11:07:12 +0800, BMP280, 25.148306, 1012.477478
2019-05-05 11:07:42 +0800, BMP280, 25.147303, 1012.502930
2019-05-05 11:08:12 +0800, BMP280, 25.144291, 1012.492493
2019-05-05 11:08:42 +0800, BMP280, 25.156336, 1012.474548
2019-05-05 11:09:12 +0800, BMP280, 25.165369, 1012.478760
2019-05-05 11:09:42 +0800, BMP280, 25.170387, 1012.460083
2019-05-05 11:10:12 +0800, BMP280, 25.166372, 1012.464233
2019-05-05 11:10:42 +0800, BMP280, 25.161354, 1012.482971
2019-05-05 11:11:12 +0800, BMP280, 25.167377, 1012.487610
2019-05-05 11:11:42 +0800, BMP280, 25.161354, 1012.455872
2019-05-05 11:12:12 +0800, BMP280, 25.160351, 1012.465088
2019-05-05 11:12:42 +0800, BMP280, 25.160351, 1012.448669
2019-05-05 11:13:12 +0800, BMP280, 25.152321, 1012.473450
2019-05-05 11:13:42 +0800, BMP280, 25.143288, 1012.458252
2019-05-05 11:14:12 +0800, BMP280, 25.135258, 1012.428589
2019-05-05 11:14:42 +0800, BMP280, 25.137266, 1012.431946
2019-05-05 11:15:12 +0800, BMP280, 25.139273, 1012.391846
2019-05-05 11:15:43 +0800, BMP280, 25.142284, 1012.369751
2019-05-05 11:16:13 +0800, BMP280, 25.135258, 1012.358093
2019-05-05 11:16:43 +0800, BMP280, 25.130239, 1012.349609
2019-05-05 11:17:13 +0800, BMP280, 25.129236, 1012.402222
2019-05-05 11:17:43 +0800, BMP280, 25.125221, 1012.406250
2019-05-05 11:18:13 +0800, BMP280, 25.126225, 1012.375488
2019-05-05 11:18:43 +0800, BMP280, 25.128231, 1012.340820
2019-05-05 11:19:13 +0800, BMP280, 25.135258, 1012.390625
2019-05-05 11:19:43 +0800, BMP280, 25.142284, 1012.369751
2019-05-05 11:20:13 +0800, BMP280, 25.144291, 1012.405579
2019-05-05 11:20:43 +0800, BMP280, 25.162357, 1012.376160
2019-05-05 11:21:13 +0800, BMP280, 25.167377, 1012.389893
2019-05-05 11:21:43 +0800, BMP280, 25.151318, 1012.401062
2019-05-05 11:22:13 +0800, BMP280, 25.152321, 1012.424500
2019-05-05 11:22:43 +0800, BMP280, 25.165369, 1012.402893
2019-05-05 11:23:13 +0800, BMP280, 25.180426, 1012.389954
2019-05-05 11:23:43 +0800, BMP280, 25.170387, 1012.422058
2019-05-05 11:24:13 +0800, BMP280, 25.160351, 1012.405396
2019-05-05 11:24:43 +0800, BMP280, 25.158342, 1012.369324
2019-05-05 11:25:13 +0800, BMP280, 25.155333, 1012.386169
2019-05-05 11:25:43 +0800, BMP280, 25.147303, 1012.448730
2019-05-05 11:26:13 +0800, BMP280, 25.144291, 1012.384094
2019-05-05 11:26:43 +0800, BMP280, 25.159348, 1012.409058
2019-05-05 11:27:13 +0800, BMP280, 25.166372, 1012.485962
2019-05-05 11:27:43 +0800, BMP280, 25.180426, 1012.455200
2019-05-05 11:28:13 +0800, BMP280, 25.195480, 1012.474854
2019-05-05 11:28:43 +0800, BMP280, 25.197489, 1012.494507
2019-05-05 11:29:13 +0800, BMP280, 25.205517, 1012.545837
2019-05-05 11:29:43 +0800, BMP280, 25.207525, 1012.560059
2019-05-05 11:30:13 +0800, BMP280, 25.214550, 1012.566345
2019-05-05 11:30:43 +0800, BMP280, 25.212543, 1012.508789
2019-05-05 11:31:13 +0800, BMP280, 25.224588, 1012.512512
2019-05-05 11:31:43 +0800, BMP280, 25.229607, 1012.439514
2019-05-05 11:32:13 +0800, BMP280, 25.228603, 1012.448669
2019-05-05 11:32:43 +0800, BMP280, 25.222580, 1012.427734
2019-05-05 11:33:13 +0800, BMP280, 25.217562, 1012.403137
2019-05-05 11:33:43 +0800, BMP280, 25.219570, 1012.417358
2019-05-05 11:34:13 +0800, BMP280, 25.213547, 1012.380127
2019-05-05 11:34:43 +0800, BMP280, 25.211540, 1012.403931
2019-05-05 11:35:13 +0800, BMP280, 25.217562, 1012.392273
2019-05-05 11:35:43 +0800, BMP280, 25.208529, 1012.371765
2019-05-05 11:36:13 +0800, BMP280, 25.211540, 1012.393066
2019-05-05 11:36:44 +0800, BMP280, 25.209532, 1012.416809
2019-05-05 11:37:14 +0800, BMP280, 25.208529, 1012.404358
2019-05-05 11:37:44 +0800, BMP280, 25.208529, 1012.415222
2019-05-05 11:38:14 +0800, BMP280, 25.207525, 1012.391785
2019-05-05 11:38:44 +0800, BMP280, 25.213547, 1012.450684
2019-05-05 11:39:14 +0800, BMP280, 25.209532, 1012.438538
2019-05-05 11:39:44 +0800, BMP280, 25.205517, 1012.431946
2019-05-05 11:40:14 +0800, BMP280, 25.203510, 1012.439331
2019-05-05 11:40:44 +0800, BMP280, 25.204514, 1012.408569
2019-05-05 11:41:14 +0800, BMP280, 25.203510, 1012.417786
2019-05-05 11:41:44 +0800, BMP280, 25.204514, 1012.381470
2019-05-05 11:42:14 +0800, BMP280, 25.204514, 1012.354309
2019-05-05 11:42:44 +0800, BMP280, 25.208529, 1012.377258
2019-05-05 11:43:14 +0800, BMP280, 25.209532, 1012.351685
2019-05-05 11:43:44 +0800, BMP280, 25.206522, 1012.335876
2019-05-05 11:44:14 +0800, BMP280, 25.209532, 1012.335449
2019-05-05 11:44:44 +0800, BMP280, 25.208529, 1012.306702
2019-05-05 11:45:14 +0800, BMP280, 25.205517, 1012.296204
2019-05-05 11:45:44 +0800, BMP280, 25.206522, 1012.325012
2019-05-05 11:46:14 +0800, BMP280, 25.196484, 1012.297363
2019-05-05 11:46:44 +0800, BMP280, 25.202507, 1012.285828
2019-05-05 11:47:14 +0800, BMP280, 25.210537, 1012.299072
2019-05-05 11:47:44 +0800, BMP280, 25.209532, 1012.302917
2019-05-05 11:48:14 +0800, BMP280, 25.208529, 1012.312073
2019-05-05 11:48:44 +0800, BMP280, 25.203510, 1012.309143
2019-05-05 11:49:14 +0800, BMP280, 25.207525, 1012.299561
2019-05-05 11:49:44 +0800, BMP280, 25.188454, 1012.300293
2019-05-05 11:50:14 +0800, BMP280, 25.183435, 1012.297363
2019-05-05 11:50:44 +0800, BMP280, 25.187450, 1012.255249
2019-05-05 11:51:14 +0800, BMP280, 25.195480, 1012.263245
2019-05-05 11:51:44 +0800, BMP280, 25.202507, 1012.258606
2019-05-05 11:52:14 +0800, BMP280, 25.205517, 1012.274414
2019-05-05 11:52:44 +0800, BMP280, 25.203510, 1012.265808
2019-05-05 11:53:14 +0800, BMP280, 25.208529, 1012.230652
2019-05-05 11:53:44 +0800, BMP280, 25.216558, 1012.249451
2019-05-05 11:54:14 +0800, BMP280, 25.210537, 1012.179688
2019-05-05 11:54:44 +0800, BMP280, 25.213547, 1012.163025
2019-05-05 11:55:14 +0800, BMP280, 25.218565, 1012.149719
2019-05-05 11:55:44 +0800, BMP280, 25.215555, 1012.117554
2019-05-05 11:56:14 +0800, BMP280, 25.212543, 1012.079895
2019-05-05 11:56:44 +0800, BMP280, 25.217562, 1012.077454
2019-05-05 11:57:14 +0800, BMP280, 25.217562, 1012.072021
2019-05-05 11:57:45 +0800, BMP280, 25.219570, 1012.037415
2019-05-05 11:58:15 +0800, BMP280, 25.215555, 1012.030701
2019-05-05 11:58:45 +0800, BMP280, 25.217562, 1011.996033
2019-05-05 11:59:15 +0800, BMP280, 25.219570, 1011.988464
2019-05-05 11:59:45 +0800, BMP280, 25.220573, 1011.984741
2019-05-05 12:00:15 +0800, BMP280, 25.219570, 1011.983154
2019-05-05 12:00:45 +0800, BMP280, 25.218565, 1011.954224
2019-05-05 12:01:15 +0800, BMP280, 25.218565, 1011.932556
2019-05-05 12:01:45 +0800, BMP280, 25.212543, 1011.906250
2019-05-05 12:02:15 +0800, BMP280, 25.212543, 1011.889954
2019-05-05 12:02:45 +0800, BMP280, 25.213547, 1011.918762
2019-05-05 12:03:15 +0800, BMP280, 25.219570, 1011.874573
2019-05-05 12:03:45 +0800, BMP280, 25.218565, 1011.856567
2019-05-05 12:04:15 +0800, BMP280, 25.216558, 1011.842346
2019-05-05 12:04:45 +0800, BMP280, 25.216558, 1011.831543
2019-05-05 12:05:15 +0800, BMP280, 25.214550, 1011.822754
2019-05-05 12:05:45 +0800, BMP280, 25.210537, 1011.783508
2019-05-05 12:06:15 +0800, BMP280, 25.211540, 1011.719971
2019-05-05 12:06:45 +0800, BMP280, 25.209532, 1011.732971
2019-05-05 12:07:15 +0800, BMP280, 25.215555, 1011.715881
2019-05-05 12:07:45 +0800, BMP280, 25.218565, 1011.682922
2019-05-05 12:08:15 +0800, BMP280, 25.218565, 1011.704590
2019-05-05 12:08:45 +0800, BMP280, 25.222580, 1011.673340
2019-05-05 12:09:15 +0800, BMP280, 25.225592, 1011.672791
2019-05-05 12:09:45 +0800, BMP280, 25.223585, 1011.631531
2019-05-05 12:10:15 +0800, BMP280, 25.219570, 1011.668213
2019-05-05 12:10:45 +0800, BMP280, 25.219570, 1011.679138
2019-05-05 12:11:15 +0800, BMP280, 25.216558, 1011.657837
2019-05-05 12:11:45 +0800, BMP280, 25.221577, 1011.682434
2019-05-05 12:12:15 +0800, BMP280, 25.228603, 1011.677856
2019-05-05 12:12:45 +0800, BMP280, 25.226595, 1011.674500
2019-05-05 12:13:15 +0800, BMP280, 25.219570, 1011.695435
2019-05-05 12:13:45 +0800, BMP280, 25.218565, 1011.693848
2019-05-05 12:14:15 +0800, BMP280, 25.217562, 1011.681274
2019-05-05 12:14:45 +0800, BMP280, 25.222580, 1011.705811
2019-05-05 12:15:15 +0800, BMP280, 25.225592, 1011.716187
2019-05-05 12:15:45 +0800, BMP280, 25.223585, 1011.750916
2019-05-05 12:16:15 +0800, BMP280, 25.229607, 1011.760986
2019-05-05 12:16:45 +0800, BMP280, 25.224588, 1011.752625
2019-05-05 12:17:15 +0800, BMP280, 25.226595, 1011.723328
2019-05-05 12:17:45 +0800, BMP280, 25.226595, 1011.728821
2019-05-05 12:18:15 +0800, BMP280, 25.227600, 1011.752136
2019-05-05 12:18:46 +0800, BMP280, 25.224588, 1011.752502
2019-05-05 12:19:16 +0800, BMP280, 25.230610, 1011.768127
2019-05-05 12:19:46 +0800, BMP280, 25.223585, 1011.761719
2019-05-05 12:20:16 +0800, BMP280, 25.219570, 1011.771362
2019-05-05 12:20:46 +0800, BMP280, 25.216558, 1011.750122
2019-05-05 12:21:16 +0800, BMP280, 25.220573, 1011.745911
2019-05-05 12:21:46 +0800, BMP280, 25.228603, 1011.742981
2019-05-05 12:22:16 +0800, BMP280, 25.228603, 1011.732178
2019-05-05 12:22:46 +0800, BMP280, 25.230610, 1011.762695
2019-05-05 12:23:16 +0800, BMP280, 25.230610, 1011.730103
2019-05-05 12:23:46 +0800, BMP280, 25.232618, 1011.782288
2019-05-05 12:24:16 +0800, BMP280, 25.228603, 1011.742981
2019-05-05 12:24:46 +0800, BMP280, 25.233622, 1011.729614
2019-05-05 12:25:16 +0800, BMP280, 25.232618, 1011.760620
2019-05-05 12:25:46 +0800, BMP280, 25.238640, 1011.743469
2019-05-05 12:26:16 +0800, BMP280, 25.233622, 1011.718872
2019-05-05 12:26:46 +0800, BMP280, 25.237637, 1011.752686
2019-05-05 12:27:16 +0800, BMP280, 25.243658, 1011.702942
2019-05-05 12:27:46 +0800, BMP280, 25.244661, 1011.672058
2019-05-05 12:28:16 +0800, BMP280, 25.242655, 1011.701294
2019-05-05 12:28:46 +0800, BMP280, 25.247673, 1011.715149
2019-05-05 12:29:16 +0800, BMP280, 25.256706, 1011.665100
2019-05-05 12:29:46 +0800, BMP280, 25.254700, 1011.634644
2019-05-05 12:30:16 +0800, BMP280, 25.256706, 1011.616272
2019-05-05 12:30:46 +0800, BMP280, 25.257711, 1011.623413
2019-05-05 12:31:16 +0800, BMP280, 25.257711, 1011.569031
2019-05-05 12:31:46 +0800, BMP280, 25.256706, 1011.551147
2019-05-05 12:32:16 +0800, BMP280, 25.263733, 1011.551941
2019-05-05 12:32:46 +0800, BMP280, 25.261724, 1011.521484
2019-05-05 12:33:16 +0800, BMP280, 25.259718, 1011.507202
2019-05-05 12:33:46 +0800, BMP280, 25.261724, 1011.505188
2019-05-05 12:34:16 +0800, BMP280, 25.272766, 1011.490967
2019-05-05 12:34:46 +0800, BMP280, 25.271763, 1011.451355
2019-05-05 12:35:16 +0800, BMP280, 25.259718, 1011.469360
2019-05-05 12:35:46 +0800, BMP280, 25.259718, 1011.474670
2019-05-05 12:36:16 +0800, BMP280, 25.257711, 1011.476746
2019-05-05 12:36:46 +0800, BMP280, 25.260721, 1011.487183
2019-05-05 12:37:16 +0800, BMP280, 25.265739, 1011.500977
2019-05-05 12:37:46 +0800, BMP280, 25.262730, 1011.490601
2019-05-05 12:38:16 +0800, BMP280, 25.259718, 1011.490967
2019-05-05 12:38:46 +0800, BMP280, 25.261724, 1011.505188
2019-05-05 12:39:16 +0800, BMP280, 25.253696, 1011.519043
2019-05-05 12:39:47 +0800, BMP280, 25.251688, 1011.477600
2019-05-05 12:40:17 +0800, BMP280, 25.253696, 1011.491821
2019-05-05 12:40:47 +0800, BMP280, 25.266745, 1011.459229
2019-05-05 12:41:17 +0800, BMP280, 25.257711, 1011.498474
2019-05-05 12:41:47 +0800, BMP280, 25.251688, 1011.483032
2019-05-05 12:42:17 +0800, BMP280, 25.261724, 1011.467102
2019-05-05 12:42:47 +0800, BMP280, 25.252691, 1011.446777
2019-05-05 12:43:17 +0800, BMP280, 25.251688, 1011.466736
2019-05-05 12:43:47 +0800, BMP280, 25.247673, 1011.460022
2019-05-05 12:44:17 +0800, BMP280, 25.249681, 1011.458008
2019-05-05 12:44:47 +0800, BMP280, 25.249681, 1011.490540
2019-05-05 12:45:17 +0800, BMP280, 25.249681, 1011.441711
2019-05-05 12:45:47 +0800, BMP280, 25.242655, 1011.429932
2019-05-05 12:46:17 +0800, BMP280, 25.241652, 1011.422791
2019-05-05 12:46:47 +0800, BMP280, 25.244661, 1011.416931
2019-05-05 12:47:17 +0800, BMP280, 25.241652, 1011.384766
2019-05-05 12:47:47 +0800, BMP280, 25.242655, 1011.337585
2019-05-05 12:48:17 +0800, BMP280, 25.248676, 1011.304321
2019-05-05 12:48:47 +0800, BMP280, 25.241652, 1011.265381
2019-05-05 12:49:17 +0800, BMP280, 25.238640, 1011.292908
2019-05-05 12:49:47 +0800, BMP280, 25.239643, 1011.251160
2019-05-05 12:50:17 +0800, BMP280, 25.245667, 1011.190674
2019-05-05 12:50:47 +0800, BMP280, 25.245667, 1011.196106
2019-05-05 12:51:17 +0800, BMP280, 25.246670, 1011.154358
2019-05-05 12:51:47 +0800, BMP280, 25.245667, 1011.130981
2019-05-05 12:52:17 +0800, BMP280, 25.247673, 1011.112610
2019-05-05 12:52:47 +0800, BMP280, 25.246670, 1011.127136
2019-05-05 12:53:17 +0800, BMP280, 25.249681, 1011.148560
2019-05-05 12:53:47 +0800, BMP280, 25.244661, 1011.123840
2019-05-05 12:54:17 +0800, BMP280, 25.238640, 1011.086609
2019-05-05 12:54:47 +0800, BMP280, 25.250685, 1011.117615
2019-05-05 12:55:17 +0800, BMP280, 25.247673, 1011.134338
2019-05-05 12:55:47 +0800, BMP280, 25.241652, 1011.102600
2019-05-05 12:56:17 +0800, BMP280, 25.249681, 1011.110596
2019-05-05 12:56:47 +0800, BMP280, 25.246670, 1011.116394
2019-05-05 12:57:17 +0800, BMP280, 25.242655, 1011.109619
2019-05-05 12:57:47 +0800, BMP280, 25.248676, 1011.136047
2019-05-05 12:58:17 +0800, BMP280, 25.242655, 1011.098816
2019-05-05 12:58:47 +0800, BMP280, 25.244661, 1011.118408
2019-05-05 12:59:17 +0800, BMP280, 25.237637, 1011.063354
2019-05-05 12:59:47 +0800, BMP280, 25.242655, 1011.093323
2019-05-05 13:00:17 +0800, BMP280, 25.241652, 1011.053711
2019-05-05 13:00:48 +0800, BMP280, 25.232618, 1011.065857
2019-05-05 13:01:18 +0800, BMP280, 25.240648, 1011.046570
2019-05-05 13:01:48 +0800, BMP280, 25.235628, 1011.016602
2019-05-05 13:02:18 +0800, BMP280, 25.244661, 1011.042419
2019-05-05 13:02:48 +0800, BMP280, 25.244661, 1010.988159
2019-05-05 13:03:18 +0800, BMP280, 25.248676, 1010.994934
2019-05-05 13:03:48 +0800, BMP280, 25.243658, 1011.013672
2019-05-05 13:04:18 +0800, BMP280, 25.241652, 1010.983093
2019-05-05 13:04:48 +0800, BMP280, 25.245667, 1010.957275
2019-05-05 13:05:18 +0800, BMP280, 25.249681, 1010.942322
2019-05-05 13:05:48 +0800, BMP280, 25.252691, 1010.958191
2019-05-05 13:06:18 +0800, BMP280, 25.251688, 1010.956482
2019-05-05 13:06:48 +0800, BMP280, 25.252691, 1010.931030
2019-05-05 13:07:18 +0800, BMP280, 25.251688, 1010.934753
2019-05-05 13:07:48 +0800, BMP280, 25.251688, 1010.918579
2019-05-05 13:08:18 +0800, BMP280, 25.259718, 1010.926453
2019-05-05 13:08:48 +0800, BMP280, 25.252691, 1010.909424
2019-05-05 13:09:18 +0800, BMP280, 25.257711, 1010.912231
2019-05-05 13:09:48 +0800, BMP280, 25.257711, 1010.890564
2019-05-05 13:10:18 +0800, BMP280, 25.258715, 1010.914001
2019-05-05 13:10:48 +0800, BMP280, 25.259718, 1010.931885
2019-05-05 13:11:18 +0800, BMP280, 25.261724, 1010.946106
2019-05-05 13:11:48 +0800, BMP280, 25.269754, 1010.964966
2019-05-05 13:12:18 +0800, BMP280, 25.265739, 1010.947388
2019-05-05 13:12:48 +0800, BMP280, 25.265739, 1010.969055
2019-05-05 13:13:18 +0800, BMP280, 25.264736, 1010.978149
2019-05-05 13:13:48 +0800, BMP280, 25.270760, 1011.009888
2019-05-05 13:14:18 +0800, BMP280, 25.266745, 1010.976196
2019-05-05 13:14:48 +0800, BMP280, 25.259718, 1011.018677
2019-05-05 13:15:18 +0800, BMP280, 25.256706, 1010.981262
2019-05-05 13:15:48 +0800, BMP280, 25.258715, 1010.979065
2019-05-05 13:16:18 +0800, BMP280, 25.261724, 1010.951538
2019-05-05 13:16:48 +0800, BMP280, 25.267748, 1010.988708
2019-05-05 13:17:18 +0800, BMP280, 25.274773, 1010.956970
2019-05-05 13:17:48 +0800, BMP280, 25.275778, 1010.936890
