DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-22 06:38:58 +0800, BMP280, 25.889048, 1011.046265
2017-10-22 06:39:28 +0800, BMP280, 25.887039, 1011.032043
2017-10-22 06:39:58 +0800, BMP280, 25.892057, 1011.051392
2017-10-22 06:40:28 +0800, BMP280, 25.895069, 1011.045593
2017-10-22 06:40:58 +0800, BMP280, 25.893063, 1011.042175
2017-10-22 06:41:28 +0800, BMP280, 25.898081, 1011.055969
2017-10-22 06:41:58 +0800, BMP280, 25.898081, 1011.045105
2017-10-22 06:42:28 +0800, BMP280, 25.899084, 1011.090271
2017-10-22 06:42:58 +0800, BMP280, 25.904102, 1011.136536
2017-10-22 06:43:28 +0800, BMP280, 25.906111, 1011.134521
2017-10-22 06:43:58 +0800, BMP280, 25.901093, 1011.104431
2017-10-22 06:44:28 +0800, BMP280, 25.902096, 1011.073547
2017-10-22 06:44:58 +0800, BMP280, 25.905106, 1011.100220
2017-10-22 06:45:28 +0800, BMP280, 25.898081, 1011.066895
2017-10-22 06:45:58 +0800, BMP280, 25.909121, 1011.096069
2017-10-22 06:46:28 +0800, BMP280, 25.908117, 1011.148743
2017-10-22 06:46:58 +0800, BMP280, 25.904102, 1011.114868
2017-10-22 06:47:28 +0800, BMP280, 25.900087, 1011.130005
2017-10-22 06:47:58 +0800, BMP280, 25.905106, 1011.138245
2017-10-22 06:48:28 +0800, BMP280, 25.901093, 1011.137024
2017-10-22 06:48:58 +0800, BMP280, 25.901093, 1011.126160
2017-10-22 06:49:28 +0800, BMP280, 25.907114, 1011.130798
2017-10-22 06:49:58 +0800, BMP280, 25.911129, 1011.115662
2017-10-22 06:50:28 +0800, BMP280, 25.915144, 1011.133240
2017-10-22 06:50:58 +0800, BMP280, 25.910126, 1011.135803
2017-10-22 06:51:28 +0800, BMP280, 25.907114, 1011.141602
2017-10-22 06:51:59 +0800, BMP280, 25.908117, 1011.159607
2017-10-22 06:52:29 +0800, BMP280, 25.912132, 1011.139160
2017-10-22 06:52:59 +0800, BMP280, 25.916147, 1011.145752
2017-10-22 06:53:29 +0800, BMP280, 25.923174, 1011.141174
2017-10-22 06:53:59 +0800, BMP280, 25.922169, 1011.172119
2017-10-22 06:54:29 +0800, BMP280, 25.917150, 1011.109436
2017-10-22 06:54:59 +0800, BMP280, 25.920162, 1011.130737
2017-10-22 06:55:29 +0800, BMP280, 25.922169, 1011.182983
2017-10-22 06:55:59 +0800, BMP280, 25.921165, 1011.203003
2017-10-22 06:56:29 +0800, BMP280, 25.918156, 1011.203430
2017-10-22 06:56:59 +0800, BMP280, 25.920162, 1011.195923
2017-10-22 06:57:29 +0800, BMP280, 25.921165, 1011.170410
2017-10-22 06:57:59 +0800, BMP280, 25.925180, 1011.155457
2017-10-22 06:58:29 +0800, BMP280, 25.922169, 1011.166687
2017-10-22 06:58:59 +0800, BMP280, 25.920162, 1011.136169
2017-10-22 06:59:29 +0800, BMP280, 25.929195, 1011.145813
2017-10-22 06:59:59 +0800, BMP280, 25.931204, 1011.154541
2017-10-22 07:00:29 +0800, BMP280, 25.927189, 1011.164124
2017-10-22 07:00:59 +0800, BMP280, 25.931204, 1011.154541
2017-10-22 07:01:29 +0800, BMP280, 25.929195, 1011.167603
2017-10-22 07:01:59 +0800, BMP280, 25.926184, 1011.173462
2017-10-22 07:02:29 +0800, BMP280, 25.927189, 1011.191284
2017-10-22 07:02:59 +0800, BMP280, 25.935219, 1011.215515
2017-10-22 07:03:29 +0800, BMP280, 25.931204, 1011.214294
2017-10-22 07:03:59 +0800, BMP280, 25.929195, 1011.200134
2017-10-22 07:04:29 +0800, BMP280, 25.929195, 1011.232727
2017-10-22 07:04:59 +0800, BMP280, 25.924177, 1011.229858
2017-10-22 07:05:29 +0800, BMP280, 25.931204, 1011.225220
2017-10-22 07:05:59 +0800, BMP280, 25.930199, 1011.207275
2017-10-22 07:06:29 +0800, BMP280, 25.928192, 1011.231079
2017-10-22 07:06:59 +0800, BMP280, 25.928192, 1011.203857
2017-10-22 07:07:29 +0800, BMP280, 25.933210, 1011.228516
2017-10-22 07:07:59 +0800, BMP280, 25.933210, 1011.261108
2017-10-22 07:08:29 +0800, BMP280, 25.932207, 1011.243103
2017-10-22 07:08:59 +0800, BMP280, 25.935219, 1011.210144
2017-10-22 07:09:29 +0800, BMP280, 25.942244, 1011.216370
2017-10-22 07:09:59 +0800, BMP280, 25.940237, 1011.262024
2017-10-22 07:10:29 +0800, BMP280, 25.941240, 1011.209290
2017-10-22 07:10:59 +0800, BMP280, 25.938229, 1011.226013
2017-10-22 07:11:29 +0800, BMP280, 25.941240, 1011.258301
2017-10-22 07:11:59 +0800, BMP280, 25.943247, 1011.223511
2017-10-22 07:12:30 +0800, BMP280, 25.944252, 1011.257812
2017-10-22 07:13:00 +0800, BMP280, 25.947262, 1011.224731
2017-10-22 07:13:30 +0800, BMP280, 25.946259, 1011.212158
2017-10-22 07:14:00 +0800, BMP280, 25.947262, 1011.289917
2017-10-22 07:14:30 +0800, BMP280, 25.946259, 1011.309937
2017-10-22 07:15:00 +0800, BMP280, 25.947262, 1011.284485
2017-10-22 07:15:30 +0800, BMP280, 25.941240, 1011.274536
2017-10-22 07:16:00 +0800, BMP280, 25.947262, 1011.300781
2017-10-22 07:16:30 +0800, BMP280, 25.941240, 1011.307129
2017-10-22 07:17:00 +0800, BMP280, 25.943247, 1011.228943
2017-10-22 07:17:30 +0800, BMP280, 25.944252, 1011.252380
2017-10-22 07:18:00 +0800, BMP280, 25.944252, 1011.236023
2017-10-22 07:18:30 +0800, BMP280, 25.941240, 1011.258179
2017-10-22 07:19:00 +0800, BMP280, 25.942244, 1011.265259
2017-10-22 07:19:30 +0800, BMP280, 25.944252, 1011.333801
2017-10-22 07:20:00 +0800, BMP280, 25.946259, 1011.320801
2017-10-22 07:20:30 +0800, BMP280, 25.943247, 1011.321289
2017-10-22 07:21:00 +0800, BMP280, 25.947262, 1011.355103
2017-10-22 07:21:30 +0800, BMP280, 25.943247, 1011.310364
2017-10-22 07:22:00 +0800, BMP280, 25.943247, 1011.266968
2017-10-22 07:22:30 +0800, BMP280, 25.943247, 1011.381104
2017-10-22 07:23:00 +0800, BMP280, 25.941240, 1011.312500
2017-10-22 07:23:30 +0800, BMP280, 25.948267, 1011.275330
2017-10-22 07:24:00 +0800, BMP280, 25.949270, 1011.276917
2017-10-22 07:24:30 +0800, BMP280, 25.951277, 1011.263977
2017-10-22 07:25:00 +0800, BMP280, 25.955292, 1011.254456
2017-10-22 07:25:30 +0800, BMP280, 25.953285, 1011.267395
2017-10-22 07:26:00 +0800, BMP280, 25.957300, 1011.328430
2017-10-22 07:26:30 +0800, BMP280, 25.955292, 1011.238159
2017-10-22 07:27:00 +0800, BMP280, 25.960312, 1011.284607
2017-10-22 07:27:30 +0800, BMP280, 25.959307, 1011.331848
2017-10-22 07:28:00 +0800, BMP280, 25.958303, 1011.346497
2017-10-22 07:28:30 +0800, BMP280, 25.963322, 1011.349365
2017-10-22 07:29:00 +0800, BMP280, 25.963322, 1011.338440
2017-10-22 07:29:30 +0800, BMP280, 25.956297, 1011.332214
2017-10-22 07:30:00 +0800, BMP280, 25.962318, 1011.347717
2017-10-22 07:30:30 +0800, BMP280, 25.966333, 1011.305420
2017-10-22 07:31:00 +0800, BMP280, 25.970348, 1011.322998
2017-10-22 07:31:30 +0800, BMP280, 25.973360, 1011.322632
2017-10-22 07:32:00 +0800, BMP280, 25.969345, 1011.359314
2017-10-22 07:32:30 +0800, BMP280, 25.978378, 1011.320190
2017-10-22 07:33:01 +0800, BMP280, 25.975367, 1011.358521
2017-10-22 07:33:31 +0800, BMP280, 25.978378, 1011.363647
2017-10-22 07:34:01 +0800, BMP280, 25.977375, 1011.351074
2017-10-22 07:34:31 +0800, BMP280, 25.984400, 1011.351868
2017-10-22 07:35:01 +0800, BMP280, 25.986408, 1011.366028
2017-10-22 07:35:31 +0800, BMP280, 25.990423, 1011.383545
2017-10-22 07:36:01 +0800, BMP280, 25.985403, 1011.413330
2017-10-22 07:36:31 +0800, BMP280, 25.983397, 1011.447998
2017-10-22 07:37:01 +0800, BMP280, 25.989418, 1011.463440
2017-10-22 07:37:31 +0800, BMP280, 25.992430, 1011.484741
2017-10-22 07:38:01 +0800, BMP280, 25.993433, 1011.459290
2017-10-22 07:38:31 +0800, BMP280, 25.992430, 1011.490173
2017-10-22 07:39:01 +0800, BMP280, 25.988415, 1011.450928
2017-10-22 07:39:31 +0800, BMP280, 25.996445, 1011.469666
2017-10-22 07:40:01 +0800, BMP280, 25.989418, 1011.463440
2017-10-22 07:40:31 +0800, BMP280, 25.990423, 1011.481445
2017-10-22 07:41:01 +0800, BMP280, 25.994438, 1011.466431
2017-10-22 07:41:31 +0800, BMP280, 25.999456, 1011.469238
2017-10-22 07:42:01 +0800, BMP280, 25.999456, 1011.501892
2017-10-22 07:42:31 +0800, BMP280, 26.001463, 1011.494385
2017-10-22 07:43:01 +0800, BMP280, 26.003471, 1011.503174
2017-10-22 07:43:31 +0800, BMP280, 26.005478, 1011.533752
2017-10-22 07:44:01 +0800, BMP280, 26.002468, 1011.528687
2017-10-22 07:44:31 +0800, BMP280, 26.005478, 1011.539185
2017-10-22 07:45:01 +0800, BMP280, 26.003471, 1011.584717
2017-10-22 07:45:31 +0800, BMP280, 26.008490, 1011.571411
2017-10-22 07:46:01 +0800, BMP280, 26.009493, 1011.551331
2017-10-22 07:46:31 +0800, BMP280, 26.008490, 1011.571350
2017-10-22 07:47:01 +0800, BMP280, 26.011501, 1011.560120
2017-10-22 07:47:31 +0800, BMP280, 26.013508, 1011.552551
2017-10-22 07:48:01 +0800, BMP280, 26.015516, 1011.599365
2017-10-22 07:48:31 +0800, BMP280, 26.012505, 1011.588989
2017-10-22 07:49:01 +0800, BMP280, 26.011501, 1011.608948
2017-10-22 07:49:31 +0800, BMP280, 26.009493, 1011.649109
2017-10-22 07:50:01 +0800, BMP280, 26.009493, 1011.643677
2017-10-22 07:50:31 +0800, BMP280, 26.006481, 1011.644104
2017-10-22 07:51:01 +0800, BMP280, 26.008490, 1011.631165
2017-10-22 07:51:31 +0800, BMP280, 26.006481, 1011.682190
2017-10-22 07:52:01 +0800, BMP280, 26.010496, 1011.656250
2017-10-22 07:52:31 +0800, BMP280, 26.009493, 1011.660095
2017-10-22 07:53:01 +0800, BMP280, 26.013508, 1011.699341
2017-10-22 07:53:32 +0800, BMP280, 26.016520, 1011.666199
2017-10-22 07:54:02 +0800, BMP280, 26.017523, 1011.716919
2017-10-22 07:54:32 +0800, BMP280, 26.010496, 1011.688782
2017-10-22 07:55:02 +0800, BMP280, 26.007486, 1011.711060
2017-10-22 07:55:32 +0800, BMP280, 26.009493, 1011.708984
2017-10-22 07:56:02 +0800, BMP280, 26.014511, 1011.749878
2017-10-22 07:56:32 +0800, BMP280, 26.014511, 1011.717224
2017-10-22 07:57:02 +0800, BMP280, 26.011501, 1011.668823
2017-10-22 07:57:32 +0800, BMP280, 26.015516, 1011.718994
2017-10-22 07:58:02 +0800, BMP280, 26.012505, 1011.719421
2017-10-22 07:58:32 +0800, BMP280, 26.012505, 1011.719421
2017-10-22 07:59:02 +0800, BMP280, 26.017523, 1011.738525
2017-10-22 07:59:32 +0800, BMP280, 26.020535, 1011.749084
2017-10-22 08:00:02 +0800, BMP280, 26.015516, 1011.697205
2017-10-22 08:00:32 +0800, BMP280, 26.020535, 1011.765381
2017-10-22 08:01:02 +0800, BMP280, 26.018526, 1011.767395
2017-10-22 08:01:32 +0800, BMP280, 26.024549, 1011.782959
2017-10-22 08:02:02 +0800, BMP280, 26.023546, 1011.792114
2017-10-22 08:02:32 +0800, BMP280, 26.025553, 1011.773804
2017-10-22 08:03:02 +0800, BMP280, 26.029568, 1011.807678
2017-10-22 08:03:32 +0800, BMP280, 26.026556, 1011.808044
2017-10-22 08:04:02 +0800, BMP280, 26.029568, 1011.796814
2017-10-22 08:04:32 +0800, BMP280, 26.033583, 1011.808838
2017-10-22 08:05:02 +0800, BMP280, 26.036594, 1011.802917
2017-10-22 08:05:32 +0800, BMP280, 26.045628, 1011.823425
2017-10-22 08:06:02 +0800, BMP280, 26.047634, 1011.837585
2017-10-22 08:06:32 +0800, BMP280, 26.048637, 1011.812134
2017-10-22 08:07:02 +0800, BMP280, 26.052652, 1011.846008
2017-10-22 08:07:32 +0800, BMP280, 26.047634, 1011.821289
2017-10-22 08:08:02 +0800, BMP280, 26.049643, 1011.857239
2017-10-22 08:08:32 +0800, BMP280, 26.047634, 1011.826721
2017-10-22 08:09:02 +0800, BMP280, 26.050646, 1011.793701
2017-10-22 08:09:32 +0800, BMP280, 26.053658, 1011.809631
2017-10-22 08:10:02 +0800, BMP280, 26.055664, 1011.818420
2017-10-22 08:10:32 +0800, BMP280, 26.051649, 1011.844299
2017-10-22 08:11:02 +0800, BMP280, 26.055664, 1011.812988
2017-10-22 08:11:32 +0800, BMP280, 26.055664, 1011.845581
2017-10-22 08:12:02 +0800, BMP280, 26.059679, 1011.830566
2017-10-22 08:12:32 +0800, BMP280, 26.056667, 1011.858154
2017-10-22 08:13:02 +0800, BMP280, 26.059679, 1011.852356
2017-10-22 08:13:33 +0800, BMP280, 26.061687, 1011.828491
2017-10-22 08:14:03 +0800, BMP280, 26.059679, 1011.863159
2017-10-22 08:14:33 +0800, BMP280, 26.060682, 1011.848450
2017-10-22 08:15:03 +0800, BMP280, 26.065702, 1011.878540
2017-10-22 08:15:33 +0800, BMP280, 26.064697, 1011.882446
2017-10-22 08:16:03 +0800, BMP280, 26.068712, 1011.899963
2017-10-22 08:16:33 +0800, BMP280, 26.069717, 1011.879883
2017-10-22 08:17:03 +0800, BMP280, 26.071724, 1011.877808
2017-10-22 08:17:33 +0800, BMP280, 26.073730, 1011.919250
2017-10-22 08:18:03 +0800, BMP280, 26.075739, 1011.933472
2017-10-22 08:18:33 +0800, BMP280, 26.074736, 1011.910095
2017-10-22 08:19:03 +0800, BMP280, 26.077745, 1011.909729
2017-10-22 08:19:33 +0800, BMP280, 26.076742, 1011.946106
2017-10-22 08:20:03 +0800, BMP280, 26.076742, 1011.935242
2017-10-22 08:20:33 +0800, BMP280, 26.078751, 1011.949402
2017-10-22 08:21:03 +0800, BMP280, 26.080757, 1011.990723
2017-10-22 08:21:33 +0800, BMP280, 26.084772, 1012.008240
2017-10-22 08:22:03 +0800, BMP280, 26.080757, 1011.990784
2017-10-22 08:22:33 +0800, BMP280, 26.084772, 1012.030029
2017-10-22 08:23:03 +0800, BMP280, 26.080757, 1012.045166
2017-10-22 08:23:33 +0800, BMP280, 26.085775, 1012.026306
2017-10-22 08:24:03 +0800, BMP280, 26.084772, 1012.002930
2017-10-22 08:24:33 +0800, BMP280, 26.077745, 1012.034668
2017-10-22 08:25:03 +0800, BMP280, 26.075739, 1011.976990
2017-10-22 08:25:33 +0800, BMP280, 26.070721, 1012.001160
2017-10-22 08:26:03 +0800, BMP280, 26.066706, 1012.005249
2017-10-22 08:26:33 +0800, BMP280, 26.065702, 1011.998108
2017-10-22 08:27:03 +0800, BMP280, 26.067709, 1012.044983
2017-10-22 08:27:33 +0800, BMP280, 26.061687, 1012.007812
2017-10-22 08:28:03 +0800, BMP280, 26.066706, 1012.059631
2017-10-22 08:28:33 +0800, BMP280, 26.065702, 1012.025391
2017-10-22 08:29:03 +0800, BMP280, 26.071724, 1011.997437
2017-10-22 08:29:33 +0800, BMP280, 26.071724, 1011.997437
2017-10-22 08:30:03 +0800, BMP280, 26.064697, 1012.029175
2017-10-22 08:30:33 +0800, BMP280, 26.067709, 1011.974365
2017-10-22 08:31:03 +0800, BMP280, 26.069717, 1011.972290
2017-10-22 08:31:33 +0800, BMP280, 26.065702, 1011.943848
2017-10-22 08:32:03 +0800, BMP280, 26.067709, 1011.985229
2017-10-22 08:32:33 +0800, BMP280, 26.069717, 1011.983154
2017-10-22 08:33:03 +0800, BMP280, 26.065702, 1011.998108
2017-10-22 08:33:33 +0800, BMP280, 26.066706, 1011.988953
2017-10-22 08:34:04 +0800, BMP280, 26.066706, 1011.994507
2017-10-22 08:34:34 +0800, BMP280, 26.068712, 1012.008667
2017-10-22 08:35:04 +0800, BMP280, 26.070721, 1011.979492
2017-10-22 08:35:34 +0800, BMP280, 26.071724, 1011.981140
2017-10-22 08:36:04 +0800, BMP280, 26.076742, 1012.011230
2017-10-22 08:36:34 +0800, BMP280, 26.076742, 1011.994995
2017-10-22 08:37:04 +0800, BMP280, 26.079754, 1012.005432
2017-10-22 08:37:34 +0800, BMP280, 26.075739, 1011.976868
2017-10-22 08:38:04 +0800, BMP280, 26.075739, 1011.982483
2017-10-22 08:38:34 +0800, BMP280, 26.072727, 1011.961060
2017-10-22 08:39:04 +0800, BMP280, 26.079754, 1011.978210
2017-10-22 08:39:34 +0800, BMP280, 26.088787, 1011.928040
2017-10-22 08:40:04 +0800, BMP280, 26.089790, 1011.935181
2017-10-22 08:40:34 +0800, BMP280, 26.094809, 1011.927185
2017-10-22 08:41:04 +0800, BMP280, 26.094809, 1011.932617
2017-10-22 08:41:34 +0800, BMP280, 26.097820, 1011.937561
2017-10-22 08:42:04 +0800, BMP280, 26.101835, 1011.900879
2017-10-22 08:42:34 +0800, BMP280, 26.105850, 1011.874878
2017-10-22 08:43:04 +0800, BMP280, 26.112877, 1011.854065
2017-10-22 08:43:34 +0800, BMP280, 26.119902, 1011.876587
2017-10-22 08:44:04 +0800, BMP280, 26.117895, 1011.900391
2017-10-22 08:44:34 +0800, BMP280, 26.120907, 1011.900024
2017-10-22 08:45:04 +0800, BMP280, 26.120907, 1011.900024
2017-10-22 08:45:34 +0800, BMP280, 26.124922, 1011.895874
2017-10-22 08:46:04 +0800, BMP280, 26.121910, 1011.874573
2017-10-22 08:46:34 +0800, BMP280, 26.125925, 1011.886658
2017-10-22 08:47:04 +0800, BMP280, 26.135962, 1011.854431
2017-10-22 08:47:34 +0800, BMP280, 26.144995, 1011.858643
2017-10-22 08:48:04 +0800, BMP280, 26.140980, 1011.900879
2017-10-22 08:48:34 +0800, BMP280, 26.147003, 1011.900085
2017-10-22 08:49:04 +0800, BMP280, 26.150015, 1011.883240
2017-10-22 08:49:34 +0800, BMP280, 26.155033, 1011.869934
2017-10-22 08:50:04 +0800, BMP280, 26.156036, 1011.898743
2017-10-22 08:50:34 +0800, BMP280, 26.156036, 1011.915161
2017-10-22 08:51:04 +0800, BMP280, 26.157040, 1011.846191
2017-10-22 08:51:34 +0800, BMP280, 26.155033, 1011.886230
2017-10-22 08:52:04 +0800, BMP280, 26.163063, 1011.861572
2017-10-22 08:52:34 +0800, BMP280, 26.160051, 1011.856567
2017-10-22 08:53:04 +0800, BMP280, 26.162058, 1011.859863
2017-10-22 08:53:34 +0800, BMP280, 26.169085, 1011.882446
2017-10-22 08:54:04 +0800, BMP280, 26.182133, 1011.882507
2017-10-22 08:54:35 +0800, BMP280, 26.175108, 1011.870728
2017-10-22 08:55:05 +0800, BMP280, 26.181129, 1011.880676
2017-10-22 08:55:35 +0800, BMP280, 26.183136, 1011.862366
2017-10-22 08:56:05 +0800, BMP280, 26.196186, 1011.884155
2017-10-22 08:56:35 +0800, BMP280, 26.196186, 1011.889526
2017-10-22 08:57:05 +0800, BMP280, 26.204216, 1011.913879
2017-10-22 08:57:35 +0800, BMP280, 26.204216, 1011.919250
2017-10-22 08:58:05 +0800, BMP280, 26.196186, 1011.873230
2017-10-22 08:58:35 +0800, BMP280, 26.200201, 1011.885376
2017-10-22 08:59:05 +0800, BMP280, 26.202208, 1011.877869
2017-10-22 08:59:35 +0800, BMP280, 26.207226, 1011.940613
2017-10-22 09:00:05 +0800, BMP280, 26.208229, 1011.936890
2017-10-22 09:00:35 +0800, BMP280, 26.210238, 1011.940186
2017-10-22 09:01:05 +0800, BMP280, 26.202208, 1011.921387
2017-10-22 09:01:35 +0800, BMP280, 26.207226, 1011.940552
2017-10-22 09:02:05 +0800, BMP280, 26.207226, 1011.908081
2017-10-22 09:02:35 +0800, BMP280, 26.196186, 1011.889587
2017-10-22 09:03:05 +0800, BMP280, 26.192171, 1011.931885
2017-10-22 09:03:35 +0800, BMP280, 26.193174, 1011.895447
2017-10-22 09:04:05 +0800, BMP280, 26.186148, 1011.916382
2017-10-22 09:04:35 +0800, BMP280, 26.179123, 1011.839355
2017-10-22 09:05:05 +0800, BMP280, 26.190163, 1011.895813
2017-10-22 09:05:35 +0800, BMP280, 26.174103, 1011.863525
2017-10-22 09:06:05 +0800, BMP280, 26.180126, 1011.824707
2017-10-22 09:06:35 +0800, BMP280, 26.184141, 1011.809692
2017-10-22 09:07:05 +0800, BMP280, 26.186148, 1011.823853
2017-10-22 09:07:35 +0800, BMP280, 26.197189, 1011.913025
2017-10-22 09:08:05 +0800, BMP280, 26.210238, 1011.874878
2017-10-22 09:08:35 +0800, BMP280, 26.213249, 1011.874573
2017-10-22 09:09:05 +0800, BMP280, 26.210238, 1011.858643
2017-10-22 09:09:35 +0800, BMP280, 26.210238, 1011.847717
2017-10-22 09:10:05 +0800, BMP280, 26.213249, 1011.880005
2017-10-22 09:10:35 +0800, BMP280, 26.208229, 1011.898804
2017-10-22 09:11:05 +0800, BMP280, 26.210238, 1011.864014
2017-10-22 09:11:35 +0800, BMP280, 26.204216, 1011.843201
2017-10-22 09:12:05 +0800, BMP280, 26.205219, 1011.893799
2017-10-22 09:12:35 +0800, BMP280, 26.200201, 1011.912598
2017-10-22 09:13:05 +0800, BMP280, 26.202208, 1011.910461
2017-10-22 09:13:35 +0800, BMP280, 26.197189, 1011.912964
2017-10-22 09:14:05 +0800, BMP280, 26.196186, 1011.873230
2017-10-22 09:14:35 +0800, BMP280, 26.187151, 1011.852783
2017-10-22 09:15:06 +0800, BMP280, 26.186148, 1011.851074
2017-10-22 09:15:36 +0800, BMP280, 26.198193, 1011.887451
2017-10-22 09:16:06 +0800, BMP280, 26.200201, 1011.885437
2017-10-22 09:16:36 +0800, BMP280, 26.204216, 1011.908447
2017-10-22 09:17:06 +0800, BMP280, 26.199196, 1011.883728
2017-10-22 09:17:36 +0800, BMP280, 26.187151, 1011.830994
2017-10-22 09:18:06 +0800, BMP280, 26.203211, 1011.863220
2017-10-22 09:18:36 +0800, BMP280, 26.195181, 1011.877075
2017-10-22 09:19:06 +0800, BMP280, 26.195181, 1011.844421
2017-10-22 09:19:36 +0800, BMP280, 26.187151, 1011.863525
2017-10-22 09:20:06 +0800, BMP280, 26.183136, 1011.895020
2017-10-22 09:20:36 +0800, BMP280, 26.184141, 1011.869507
2017-10-22 09:21:06 +0800, BMP280, 26.195181, 1011.909668
2017-10-22 09:21:36 +0800, BMP280, 26.197189, 1011.869507
2017-10-22 09:22:06 +0800, BMP280, 26.186148, 1011.845581
2017-10-22 09:22:36 +0800, BMP280, 26.199196, 1011.878296
2017-10-22 09:23:06 +0800, BMP280, 26.182133, 1011.866150
2017-10-22 09:23:36 +0800, BMP280, 26.180126, 1011.900818
2017-10-22 09:24:06 +0800, BMP280, 26.192171, 1011.958984
2017-10-22 09:24:36 +0800, BMP280, 26.179123, 1011.920898
2017-10-22 09:25:06 +0800, BMP280, 26.173100, 1011.910828
2017-10-22 09:25:36 +0800, BMP280, 26.178118, 1011.870239
2017-10-22 09:26:06 +0800, BMP280, 26.183136, 1011.900513
2017-10-22 09:26:36 +0800, BMP280, 26.182133, 1011.887817
2017-10-22 09:27:06 +0800, BMP280, 26.189159, 1011.915894
2017-10-22 09:27:36 +0800, BMP280, 26.191166, 1011.908447
2017-10-22 09:28:06 +0800, BMP280, 26.190163, 1011.906738
2017-10-22 09:28:36 +0800, BMP280, 26.199196, 1011.905457
2017-10-22 09:29:06 +0800, BMP280, 26.192171, 1011.877441
2017-10-22 09:29:36 +0800, BMP280, 26.188156, 1011.870728
2017-10-22 09:30:06 +0800, BMP280, 26.191166, 1011.881165
2017-10-22 09:30:36 +0800, BMP280, 26.194178, 1011.880737
2017-10-22 09:31:06 +0800, BMP280, 26.200201, 1011.923462
2017-10-22 09:31:36 +0800, BMP280, 26.199196, 1011.910950
2017-10-22 09:32:06 +0800, BMP280, 26.196186, 1011.933167
2017-10-22 09:32:36 +0800, BMP280, 26.198193, 1011.892883
2017-10-22 09:33:06 +0800, BMP280, 26.196186, 1011.911316
2017-10-22 09:33:36 +0800, BMP280, 26.188156, 1011.870728
2017-10-22 09:34:06 +0800, BMP280, 26.183136, 1011.905823
2017-10-22 09:34:36 +0800, BMP280, 26.179123, 1011.888245
2017-10-22 09:35:06 +0800, BMP280, 26.180126, 1011.879089
2017-10-22 09:35:37 +0800, BMP280, 26.176111, 1011.888733
2017-10-22 09:36:07 +0800, BMP280, 26.171093, 1011.836853
2017-10-22 09:36:37 +0800, BMP280, 26.172096, 1011.827637
2017-10-22 09:37:07 +0800, BMP280, 26.168081, 1011.853577
2017-10-22 09:37:37 +0800, BMP280, 26.158045, 1011.836914
2017-10-22 09:38:07 +0800, BMP280, 26.163063, 1011.828857
2017-10-22 09:38:37 +0800, BMP280, 26.163063, 1011.861572
2017-10-22 09:39:07 +0800, BMP280, 26.162058, 1011.843567
2017-10-22 09:39:37 +0800, BMP280, 26.157040, 1011.818970
2017-10-22 09:40:07 +0800, BMP280, 26.157040, 1011.829773
2017-10-22 09:40:37 +0800, BMP280, 26.152021, 1011.832275
2017-10-22 09:41:07 +0800, BMP280, 26.150015, 1011.817993
2017-10-22 09:41:37 +0800, BMP280, 26.149010, 1011.767456
2017-10-22 09:42:07 +0800, BMP280, 26.150015, 1011.812622
2017-10-22 09:42:37 +0800, BMP280, 26.144995, 1011.771729
2017-10-22 09:43:07 +0800, BMP280, 26.143991, 1011.807983
2017-10-22 09:43:37 +0800, BMP280, 26.144995, 1011.787903
2017-10-22 09:44:07 +0800, BMP280, 26.143991, 1011.786255
2017-10-22 09:44:37 +0800, BMP280, 26.138973, 1011.767090
2017-10-22 09:45:07 +0800, BMP280, 26.132952, 1011.767883
2017-10-22 09:45:37 +0800, BMP280, 26.139977, 1011.736084
2017-10-22 09:46:07 +0800, BMP280, 26.138973, 1011.750793
2017-10-22 09:46:37 +0800, BMP280, 26.135962, 1011.685913
2017-10-22 09:47:07 +0800, BMP280, 26.142988, 1011.708557
2017-10-22 09:47:37 +0800, BMP280, 26.148006, 1011.711426
2017-10-22 09:48:07 +0800, BMP280, 26.140980, 1011.737793
2017-10-22 09:48:37 +0800, BMP280, 26.137970, 1011.732788
2017-10-22 09:49:07 +0800, BMP280, 26.139977, 1011.725220
2017-10-22 09:49:37 +0800, BMP280, 26.144995, 1011.728210
2017-10-22 09:50:07 +0800, BMP280, 26.142988, 1011.735718
2017-10-22 09:50:37 +0800, BMP280, 26.143991, 1011.710205
2017-10-22 09:51:07 +0800, BMP280, 26.149010, 1011.718445
2017-10-22 09:51:37 +0800, BMP280, 26.156036, 1011.713928
2017-10-22 09:52:07 +0800, BMP280, 26.158045, 1011.722778
2017-10-22 09:52:37 +0800, BMP280, 26.169085, 1011.670471
2017-10-22 09:53:07 +0800, BMP280, 26.165070, 1011.647461
2017-10-22 09:53:37 +0800, BMP280, 26.180126, 1011.688782
2017-10-22 09:54:07 +0800, BMP280, 26.189159, 1011.649536
2017-10-22 09:54:37 +0800, BMP280, 26.197189, 1011.679199
2017-10-22 09:55:07 +0800, BMP280, 26.204216, 1011.690979
2017-10-22 09:55:37 +0800, BMP280, 26.206223, 1011.667175
2017-10-22 09:56:08 +0800, BMP280, 26.209234, 1011.639526
2017-10-22 09:56:38 +0800, BMP280, 26.217264, 1011.641968
2017-10-22 09:57:08 +0800, BMP280, 26.221279, 1011.681274
2017-10-22 09:57:38 +0800, BMP280, 26.226297, 1011.662476
2017-10-22 09:58:08 +0800, BMP280, 26.235331, 1011.672119
