DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-02 06:39:12 +0800, BMP280, 29.090967, 1005.862244
2017-09-02 06:39:42 +0800, BMP280, 29.061859, 1005.863220
2017-09-02 06:40:12 +0800, BMP280, 29.039776, 1005.854065
2017-09-02 06:40:42 +0800, BMP280, 29.012674, 1005.842102
2017-09-02 06:41:12 +0800, BMP280, 28.995611, 1005.841125
2017-09-02 06:41:42 +0800, BMP280, 28.964495, 1005.871643
2017-09-02 06:42:12 +0800, BMP280, 28.937393, 1005.854187
2017-09-02 06:42:42 +0800, BMP280, 28.927355, 1005.881287
2017-09-02 06:43:12 +0800, BMP280, 28.921333, 1005.904053
2017-09-02 06:43:42 +0800, BMP280, 28.916315, 1005.890259
2017-09-02 06:44:12 +0800, BMP280, 28.918322, 1005.915527
2017-09-02 06:44:42 +0800, BMP280, 28.895235, 1005.910095
2017-09-02 06:45:12 +0800, BMP280, 28.884193, 1005.924438
2017-09-02 06:45:42 +0800, BMP280, 28.891220, 1005.903442
2017-09-02 06:46:12 +0800, BMP280, 28.898247, 1005.920593
2017-09-02 06:46:42 +0800, BMP280, 28.894232, 1005.935791
2017-09-02 06:47:12 +0800, BMP280, 28.893229, 1005.950500
2017-09-02 06:47:42 +0800, BMP280, 28.885199, 1005.948059
2017-09-02 06:48:12 +0800, BMP280, 28.884193, 1005.979126
2017-09-02 06:48:42 +0800, BMP280, 28.893229, 1005.972290
2017-09-02 06:49:12 +0800, BMP280, 28.912300, 1005.954651
2017-09-02 06:49:42 +0800, BMP280, 28.910292, 1005.956787
2017-09-02 06:50:12 +0800, BMP280, 28.908285, 1005.937134
2017-09-02 06:50:42 +0800, BMP280, 28.913303, 1005.956360
2017-09-02 06:51:12 +0800, BMP280, 28.908285, 1005.937134
2017-09-02 06:51:42 +0800, BMP280, 28.890217, 1005.978210
2017-09-02 06:52:12 +0800, BMP280, 28.878172, 1005.980164
2017-09-02 06:52:42 +0800, BMP280, 28.870142, 1006.010559
2017-09-02 06:53:12 +0800, BMP280, 28.853077, 1005.993225
2017-09-02 06:53:43 +0800, BMP280, 28.846052, 1005.987122
2017-09-02 06:54:13 +0800, BMP280, 28.849062, 1005.959412
2017-09-02 06:54:43 +0800, BMP280, 28.846052, 1005.987183
2017-09-02 06:55:13 +0800, BMP280, 28.844044, 1006.000122
2017-09-02 06:55:43 +0800, BMP280, 28.828987, 1005.969727
2017-09-02 06:56:13 +0800, BMP280, 28.817947, 1006.011536
2017-09-02 06:56:43 +0800, BMP280, 28.806906, 1005.987915
2017-09-02 06:57:13 +0800, BMP280, 28.801886, 1006.039551
2017-09-02 06:57:43 +0800, BMP280, 28.801886, 1006.023254
2017-09-02 06:58:13 +0800, BMP280, 28.797871, 1005.973022
2017-09-02 06:58:43 +0800, BMP280, 28.792852, 1006.013794
2017-09-02 06:59:13 +0800, BMP280, 28.788837, 1005.985291
2017-09-02 06:59:43 +0800, BMP280, 28.793856, 1006.010010
2017-09-02 07:00:13 +0800, BMP280, 28.793856, 1006.004517
2017-09-02 07:00:43 +0800, BMP280, 28.800882, 1006.005249
2017-09-02 07:01:13 +0800, BMP280, 28.815939, 1006.024597
2017-09-02 07:01:43 +0800, BMP280, 28.823969, 1005.994263
2017-09-02 07:02:13 +0800, BMP280, 28.830996, 1006.000427
2017-09-02 07:02:43 +0800, BMP280, 28.837017, 1006.037537
2017-09-02 07:03:13 +0800, BMP280, 28.836014, 1006.025024
2017-09-02 07:03:43 +0800, BMP280, 28.826981, 1006.010132
2017-09-02 07:04:13 +0800, BMP280, 28.815939, 1006.040955
2017-09-02 07:04:43 +0800, BMP280, 28.804897, 1006.006409
2017-09-02 07:05:13 +0800, BMP280, 28.801886, 1006.039612
2017-09-02 07:05:43 +0800, BMP280, 28.793856, 1006.020935
2017-09-02 07:06:13 +0800, BMP280, 28.793856, 1006.037292
2017-09-02 07:06:43 +0800, BMP280, 28.794861, 1006.017090
2017-09-02 07:07:13 +0800, BMP280, 28.790846, 1006.015869
2017-09-02 07:07:43 +0800, BMP280, 28.792852, 1006.030151
2017-09-02 07:08:13 +0800, BMP280, 28.800882, 1006.016174
2017-09-02 07:08:43 +0800, BMP280, 28.817947, 1006.033386
2017-09-02 07:09:13 +0800, BMP280, 28.837017, 1006.037659
2017-09-02 07:09:43 +0800, BMP280, 28.863115, 1006.048096
2017-09-02 07:10:13 +0800, BMP280, 28.884193, 1006.033752
2017-09-02 07:10:43 +0800, BMP280, 28.900253, 1006.033020
2017-09-02 07:11:13 +0800, BMP280, 28.912300, 1006.031128
2017-09-02 07:11:43 +0800, BMP280, 28.918322, 1006.057373
2017-09-02 07:12:13 +0800, BMP280, 28.922337, 1006.031250
2017-09-02 07:12:43 +0800, BMP280, 28.926352, 1006.026978
2017-09-02 07:13:13 +0800, BMP280, 28.928360, 1006.068481
2017-09-02 07:13:43 +0800, BMP280, 28.925348, 1006.063599
2017-09-02 07:14:14 +0800, BMP280, 28.917318, 1006.088501
2017-09-02 07:14:44 +0800, BMP280, 28.913303, 1006.081848
2017-09-02 07:15:14 +0800, BMP280, 28.908285, 1006.068115
2017-09-02 07:15:44 +0800, BMP280, 28.910292, 1006.060547
2017-09-02 07:16:14 +0800, BMP280, 28.907280, 1006.066467
2017-09-02 07:16:44 +0800, BMP280, 28.908285, 1006.095398
2017-09-02 07:17:14 +0800, BMP280, 28.913303, 1006.070862
2017-09-02 07:17:44 +0800, BMP280, 28.916315, 1006.048523
2017-09-02 07:18:14 +0800, BMP280, 28.920330, 1006.087952
2017-09-02 07:18:44 +0800, BMP280, 28.929363, 1006.091919
2017-09-02 07:19:14 +0800, BMP280, 28.935385, 1006.074646
2017-09-02 07:19:44 +0800, BMP280, 28.941408, 1006.111877
2017-09-02 07:20:14 +0800, BMP280, 28.941408, 1006.079163
2017-09-02 07:20:44 +0800, BMP280, 28.938396, 1006.106873
2017-09-02 07:21:14 +0800, BMP280, 28.937393, 1006.083435
2017-09-02 07:21:44 +0800, BMP280, 28.949438, 1006.103333
2017-09-02 07:22:14 +0800, BMP280, 28.956465, 1006.114990
2017-09-02 07:22:44 +0800, BMP280, 28.952450, 1006.091980
2017-09-02 07:23:14 +0800, BMP280, 28.956465, 1006.125916
2017-09-02 07:23:44 +0800, BMP280, 28.950441, 1006.132263
2017-09-02 07:24:14 +0800, BMP280, 28.929363, 1006.157471
2017-09-02 07:24:44 +0800, BMP280, 28.914307, 1006.148987
2017-09-02 07:25:14 +0800, BMP280, 28.902262, 1006.140076
2017-09-02 07:25:44 +0800, BMP280, 28.890217, 1006.158325
2017-09-02 07:26:14 +0800, BMP280, 28.885199, 1006.155457
2017-09-02 07:26:44 +0800, BMP280, 28.875160, 1006.155212
2017-09-02 07:27:14 +0800, BMP280, 28.871145, 1006.208740
2017-09-02 07:27:44 +0800, BMP280, 28.863115, 1006.195312
2017-09-02 07:28:14 +0800, BMP280, 28.859100, 1006.199646
2017-09-02 07:28:44 +0800, BMP280, 28.864119, 1006.207947
2017-09-02 07:29:14 +0800, BMP280, 28.885199, 1006.226379
2017-09-02 07:29:44 +0800, BMP280, 28.899250, 1006.211548
2017-09-02 07:30:14 +0800, BMP280, 28.912300, 1006.233032
2017-09-02 07:30:44 +0800, BMP280, 28.913303, 1006.245605
2017-09-02 07:31:14 +0800, BMP280, 28.918322, 1006.248413
2017-09-02 07:31:44 +0800, BMP280, 28.911295, 1006.247864
2017-09-02 07:32:14 +0800, BMP280, 28.911295, 1006.253296
2017-09-02 07:32:44 +0800, BMP280, 28.912300, 1006.222107
2017-09-02 07:33:14 +0800, BMP280, 28.916315, 1006.228760
2017-09-02 07:33:44 +0800, BMP280, 28.907280, 1006.235657
2017-09-02 07:34:14 +0800, BMP280, 28.876163, 1006.222473
2017-09-02 07:34:45 +0800, BMP280, 28.853077, 1006.222473
2017-09-02 07:35:15 +0800, BMP280, 28.845047, 1006.225647
2017-09-02 07:35:45 +0800, BMP280, 28.838022, 1006.241211
2017-09-02 07:36:15 +0800, BMP280, 28.842037, 1006.209717
2017-09-02 07:36:45 +0800, BMP280, 28.843040, 1006.238647
2017-09-02 07:37:15 +0800, BMP280, 28.831999, 1006.225769
2017-09-02 07:37:45 +0800, BMP280, 28.818951, 1006.198669
2017-09-02 07:38:15 +0800, BMP280, 28.812927, 1006.221497
2017-09-02 07:38:45 +0800, BMP280, 28.792852, 1006.193848
2017-09-02 07:39:15 +0800, BMP280, 28.782816, 1006.193665
2017-09-02 07:39:45 +0800, BMP280, 28.777796, 1006.229065
2017-09-02 07:40:15 +0800, BMP280, 28.767759, 1006.201355
2017-09-02 07:40:45 +0800, BMP280, 28.770771, 1006.190063
2017-09-02 07:41:15 +0800, BMP280, 28.769766, 1006.193787
2017-09-02 07:41:45 +0800, BMP280, 28.763744, 1006.200256
2017-09-02 07:42:15 +0800, BMP280, 28.754709, 1006.218018
2017-09-02 07:42:45 +0800, BMP280, 28.757721, 1006.244934
2017-09-02 07:43:15 +0800, BMP280, 28.746679, 1006.226685
2017-09-02 07:43:45 +0800, BMP280, 28.748688, 1006.257324
2017-09-02 07:44:15 +0800, BMP280, 28.744673, 1006.239624
2017-09-02 07:44:45 +0800, BMP280, 28.759729, 1006.253723
2017-09-02 07:45:15 +0800, BMP280, 28.764748, 1006.261963
2017-09-02 07:45:45 +0800, BMP280, 28.756718, 1006.226868
2017-09-02 07:46:15 +0800, BMP280, 28.753706, 1006.265625
2017-09-02 07:46:45 +0800, BMP280, 28.752703, 1006.236572
2017-09-02 07:47:15 +0800, BMP280, 28.752703, 1006.231140
2017-09-02 07:47:45 +0800, BMP280, 28.749691, 1006.226257
2017-09-02 07:48:15 +0800, BMP280, 28.746679, 1006.259460
2017-09-02 07:48:45 +0800, BMP280, 28.731625, 1006.240051
2017-09-02 07:49:15 +0800, BMP280, 28.718575, 1006.234619
2017-09-02 07:49:45 +0800, BMP280, 28.702515, 1006.257202
2017-09-02 07:50:15 +0800, BMP280, 28.678425, 1006.239319
2017-09-02 07:50:45 +0800, BMP280, 28.678425, 1006.239380
2017-09-02 07:51:15 +0800, BMP280, 28.671398, 1006.233215
2017-09-02 07:51:45 +0800, BMP280, 28.669392, 1006.246338
2017-09-02 07:52:15 +0800, BMP280, 28.663368, 1006.252686
2017-09-02 07:52:45 +0800, BMP280, 28.657347, 1006.264465
2017-09-02 07:53:15 +0800, BMP280, 28.661362, 1006.260254
2017-09-02 07:53:45 +0800, BMP280, 28.659353, 1006.289612
2017-09-02 07:54:15 +0800, BMP280, 28.659353, 1006.267822
2017-09-02 07:54:45 +0800, BMP280, 28.652327, 1006.288879
2017-09-02 07:55:16 +0800, BMP280, 28.645302, 1006.304626
2017-09-02 07:55:46 +0800, BMP280, 28.644297, 1006.313904
2017-09-02 07:56:16 +0800, BMP280, 28.644297, 1006.313904
2017-09-02 07:56:46 +0800, BMP280, 28.652327, 1006.332520
2017-09-02 07:57:16 +0800, BMP280, 28.646305, 1006.355347
2017-09-02 07:57:46 +0800, BMP280, 28.646305, 1006.344421
2017-09-02 07:58:16 +0800, BMP280, 28.643293, 1006.344910
2017-09-02 07:58:46 +0800, BMP280, 28.642290, 1006.386902
2017-09-02 07:59:16 +0800, BMP280, 28.629242, 1006.370850
2017-09-02 07:59:46 +0800, BMP280, 28.630245, 1006.377930
