DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-19 09:58:58 +0800, BMP280, 21.699629, 1022.523438
2018-12-19 09:59:28 +0800, BMP280, 21.700632, 1022.487305
2018-12-19 09:59:58 +0800, BMP280, 21.697620, 1022.541626
2018-12-19 10:00:28 +0800, BMP280, 21.686581, 1022.501282
2018-12-19 10:00:58 +0800, BMP280, 21.690596, 1022.508057
2018-12-19 10:01:28 +0800, BMP280, 21.678551, 1022.514709
2018-12-19 10:01:58 +0800, BMP280, 21.682566, 1022.489075
2018-12-19 10:02:28 +0800, BMP280, 21.679554, 1022.516479
2018-12-19 10:02:58 +0800, BMP280, 21.672529, 1022.472229
2018-12-19 10:03:28 +0800, BMP280, 21.676544, 1022.478882
2018-12-19 10:03:58 +0800, BMP280, 21.669518, 1022.504944
2018-12-19 10:04:28 +0800, BMP280, 21.687584, 1022.497620
2018-12-19 10:04:58 +0800, BMP280, 21.690596, 1022.486511
2018-12-19 10:05:28 +0800, BMP280, 21.677547, 1022.475281
2018-12-19 10:05:58 +0800, BMP280, 21.684574, 1022.497925
2018-12-19 10:06:28 +0800, BMP280, 21.695614, 1022.467957
2018-12-19 10:06:58 +0800, BMP280, 21.708662, 1022.468445
2018-12-19 10:07:28 +0800, BMP280, 21.720705, 1022.451111
2018-12-19 10:07:58 +0800, BMP280, 21.738771, 1022.476135
2018-12-19 10:08:28 +0800, BMP280, 21.742786, 1022.434326
2018-12-19 10:08:58 +0800, BMP280, 21.746801, 1022.441223
2018-12-19 10:09:28 +0800, BMP280, 21.753826, 1022.431580
2018-12-19 10:09:58 +0800, BMP280, 21.758844, 1022.418396
2018-12-19 10:10:28 +0800, BMP280, 21.738771, 1022.438416
2018-12-19 10:10:58 +0800, BMP280, 21.737768, 1022.393555
2018-12-19 10:11:28 +0800, BMP280, 21.734756, 1022.404663
2018-12-19 10:11:58 +0800, BMP280, 21.730742, 1022.403198
2018-12-19 10:12:28 +0800, BMP280, 21.735760, 1022.384644
2018-12-19 10:12:58 +0800, BMP280, 21.746801, 1022.381714
2018-12-19 10:13:28 +0800, BMP280, 21.749811, 1022.397705
2018-12-19 10:13:58 +0800, BMP280, 21.755835, 1022.370117
2018-12-19 10:14:28 +0800, BMP280, 21.765871, 1022.376221
2018-12-19 10:14:58 +0800, BMP280, 21.774904, 1022.386169
2018-12-19 10:15:28 +0800, BMP280, 21.761856, 1022.364075
2018-12-19 10:15:58 +0800, BMP280, 21.746801, 1022.365601
2018-12-19 10:16:28 +0800, BMP280, 21.744793, 1022.372925
2018-12-19 10:16:58 +0800, BMP280, 21.737768, 1022.366455
2018-12-19 10:17:28 +0800, BMP280, 21.738771, 1022.362732
2018-12-19 10:17:59 +0800, BMP280, 21.737768, 1022.355652
2018-12-19 10:18:29 +0800, BMP280, 21.746801, 1022.360229
2018-12-19 10:18:59 +0800, BMP280, 21.746801, 1022.333191
2018-12-19 10:19:29 +0800, BMP280, 21.753826, 1022.328979
2018-12-19 10:19:59 +0800, BMP280, 21.762859, 1022.322571
2018-12-19 10:20:29 +0800, BMP280, 21.771893, 1022.289246
2018-12-19 10:20:59 +0800, BMP280, 21.759848, 1022.247192
2018-12-19 10:21:29 +0800, BMP280, 21.766874, 1022.253723
2018-12-19 10:21:59 +0800, BMP280, 21.776911, 1022.265320
2018-12-19 10:22:29 +0800, BMP280, 21.792969, 1022.297729
2018-12-19 10:22:59 +0800, BMP280, 21.798992, 1022.248596
2018-12-19 10:23:29 +0800, BMP280, 21.796984, 1022.250488
2018-12-19 10:23:59 +0800, BMP280, 21.800999, 1022.268250
2018-12-19 10:24:29 +0800, BMP280, 21.807020, 1022.267456
2018-12-19 10:24:59 +0800, BMP280, 21.814047, 1022.225403
2018-12-19 10:25:29 +0800, BMP280, 21.811035, 1022.241943
2018-12-19 10:25:59 +0800, BMP280, 21.796984, 1022.261292
2018-12-19 10:26:29 +0800, BMP280, 21.789959, 1022.222473
2018-12-19 10:26:59 +0800, BMP280, 21.802002, 1022.259155
2018-12-19 10:27:29 +0800, BMP280, 21.809029, 1022.249268
2018-12-19 10:27:59 +0800, BMP280, 21.809029, 1022.222290
2018-12-19 10:28:29 +0800, BMP280, 21.806017, 1022.244324
2018-12-19 10:28:59 +0800, BMP280, 21.796984, 1022.212769
2018-12-19 10:29:29 +0800, BMP280, 21.803007, 1022.201416
2018-12-19 10:29:59 +0800, BMP280, 21.806017, 1022.206421
2018-12-19 10:30:29 +0800, BMP280, 21.811035, 1022.225769
2018-12-19 10:30:59 +0800, BMP280, 21.816053, 1022.201843
2018-12-19 10:31:29 +0800, BMP280, 21.800999, 1022.181763
2018-12-19 10:31:59 +0800, BMP280, 21.803007, 1022.147339
2018-12-19 10:32:29 +0800, BMP280, 21.804010, 1022.165161
2018-12-19 10:32:59 +0800, BMP280, 21.803007, 1022.147339
2018-12-19 10:33:29 +0800, BMP280, 21.806017, 1022.157837
2018-12-19 10:33:59 +0800, BMP280, 21.806017, 1022.174011
2018-12-19 10:34:29 +0800, BMP280, 21.816053, 1022.158630
2018-12-19 10:34:59 +0800, BMP280, 21.823080, 1022.121948
2018-12-19 10:35:29 +0800, BMP280, 21.817059, 1022.068542
2018-12-19 10:35:59 +0800, BMP280, 21.810032, 1022.110535
2018-12-19 10:36:29 +0800, BMP280, 21.812038, 1022.086975
2018-12-19 10:36:59 +0800, BMP280, 21.810032, 1022.083618
2018-12-19 10:37:29 +0800, BMP280, 21.812038, 1022.076172
2018-12-19 10:37:59 +0800, BMP280, 21.810032, 1022.024231
2018-12-19 10:38:29 +0800, BMP280, 21.811035, 1022.036743
2018-12-19 10:39:00 +0800, BMP280, 21.803007, 1022.023193
2018-12-19 10:39:30 +0800, BMP280, 21.797989, 1022.009277
2018-12-19 10:40:00 +0800, BMP280, 21.802002, 1022.026917
2018-12-19 10:40:30 +0800, BMP280, 21.803007, 1021.996094
2018-12-19 10:41:00 +0800, BMP280, 21.809029, 1021.979309
2018-12-19 10:41:30 +0800, BMP280, 21.796984, 1021.980469
2018-12-19 10:42:00 +0800, BMP280, 21.795980, 1021.995117
2018-12-19 10:42:30 +0800, BMP280, 21.807020, 1021.992126
2018-12-19 10:43:00 +0800, BMP280, 21.817059, 1021.960449
2018-12-19 10:43:30 +0800, BMP280, 21.819065, 1021.963989
2018-12-19 10:44:00 +0800, BMP280, 21.816053, 1021.947998
2018-12-19 10:44:30 +0800, BMP280, 21.800999, 1021.938721
2018-12-19 10:45:00 +0800, BMP280, 21.793974, 1021.975525
2018-12-19 10:45:30 +0800, BMP280, 21.794977, 1021.977173
2018-12-19 10:46:00 +0800, BMP280, 21.789959, 1021.930786
2018-12-19 10:46:30 +0800, BMP280, 21.797989, 1021.928223
2018-12-19 10:47:00 +0800, BMP280, 21.814047, 1021.939270
2018-12-19 10:47:30 +0800, BMP280, 21.816053, 1021.926453
2018-12-19 10:48:00 +0800, BMP280, 21.819065, 1021.942383
2018-12-19 10:48:30 +0800, BMP280, 21.827095, 1021.874939
2018-12-19 10:49:00 +0800, BMP280, 21.835123, 1021.866882
2018-12-19 10:49:30 +0800, BMP280, 21.842150, 1021.878662
2018-12-19 10:50:00 +0800, BMP280, 21.838135, 1021.855652
2018-12-19 10:50:30 +0800, BMP280, 21.834120, 1021.859802
2018-12-19 10:51:00 +0800, BMP280, 21.821072, 1021.875549
2018-12-19 10:51:30 +0800, BMP280, 21.817059, 1021.863281
2018-12-19 10:52:00 +0800, BMP280, 21.815050, 1021.843689
2018-12-19 10:52:30 +0800, BMP280, 21.804010, 1021.825012
2018-12-19 10:53:00 +0800, BMP280, 21.805014, 1021.859070
2018-12-19 10:53:30 +0800, BMP280, 21.816053, 1021.812988
2018-12-19 10:54:00 +0800, BMP280, 21.845161, 1021.829773
2018-12-19 10:54:30 +0800, BMP280, 21.843153, 1021.777710
2018-12-19 10:55:00 +0800, BMP280, 21.844156, 1021.838806
2018-12-19 10:55:30 +0800, BMP280, 21.850180, 1021.789612
2018-12-19 10:56:00 +0800, BMP280, 21.848171, 1021.759277
2018-12-19 10:56:30 +0800, BMP280, 21.839138, 1021.743896
2018-12-19 10:57:00 +0800, BMP280, 21.846165, 1021.761230
2018-12-19 10:57:30 +0800, BMP280, 21.854193, 1021.720764
2018-12-19 10:58:00 +0800, BMP280, 21.862223, 1021.750549
2018-12-19 10:58:30 +0800, BMP280, 21.856201, 1021.702576
2018-12-19 10:59:00 +0800, BMP280, 21.861219, 1021.694885
2018-12-19 10:59:30 +0800, BMP280, 21.867241, 1021.688782
2018-12-19 11:00:01 +0800, BMP280, 21.869249, 1021.670532
2018-12-19 11:00:31 +0800, BMP280, 21.870253, 1021.666809
2018-12-19 11:01:01 +0800, BMP280, 21.869249, 1021.638184
2018-12-19 11:01:31 +0800, BMP280, 21.865234, 1021.636780
2018-12-19 11:02:01 +0800, BMP280, 21.856201, 1021.637756
2018-12-19 11:02:31 +0800, BMP280, 21.856201, 1021.626953
2018-12-19 11:03:01 +0800, BMP280, 21.859211, 1021.599609
2018-12-19 11:03:31 +0800, BMP280, 21.856201, 1021.632324
2018-12-19 11:04:01 +0800, BMP280, 21.853189, 1021.632751
2018-12-19 11:04:31 +0800, BMP280, 21.853189, 1021.600342
2018-12-19 11:05:01 +0800, BMP280, 21.860216, 1021.612061
2018-12-19 11:05:31 +0800, BMP280, 21.866238, 1021.584473
2018-12-19 11:06:01 +0800, BMP280, 21.877277, 1021.565308
2018-12-19 11:06:31 +0800, BMP280, 21.871256, 1021.560486
2018-12-19 11:07:01 +0800, BMP280, 21.867241, 1021.548340
2018-12-19 11:07:31 +0800, BMP280, 21.860216, 1021.520264
2018-12-19 11:08:01 +0800, BMP280, 21.867241, 1021.526794
2018-12-19 11:08:31 +0800, BMP280, 21.873262, 1021.499023
2018-12-19 11:09:01 +0800, BMP280, 21.870253, 1021.483215
2018-12-19 11:09:31 +0800, BMP280, 21.857204, 1021.466553
2018-12-19 11:10:01 +0800, BMP280, 21.863226, 1021.487610
2018-12-19 11:10:31 +0800, BMP280, 21.869249, 1021.465271
2018-12-19 11:11:01 +0800, BMP280, 21.879286, 1021.444519
2018-12-19 11:11:31 +0800, BMP280, 21.873262, 1021.466675
2018-12-19 11:12:01 +0800, BMP280, 21.876274, 1021.433960
2018-12-19 11:12:31 +0800, BMP280, 21.877277, 1021.403259
2018-12-19 11:13:01 +0800, BMP280, 21.885307, 1021.427673
2018-12-19 11:13:31 +0800, BMP280, 21.906384, 1021.409302
2018-12-19 11:14:01 +0800, BMP280, 21.912407, 1021.370850
2018-12-19 11:14:31 +0800, BMP280, 21.906384, 1021.371460
2018-12-19 11:15:01 +0800, BMP280, 21.897352, 1021.329285
2018-12-19 11:15:31 +0800, BMP280, 21.897352, 1021.323853
2018-12-19 11:16:01 +0800, BMP280, 21.884304, 1021.312561
2018-12-19 11:16:31 +0800, BMP280, 21.883301, 1021.294678
2018-12-19 11:17:01 +0800, BMP280, 21.884304, 1021.285522
2018-12-19 11:17:31 +0800, BMP280, 21.881292, 1021.307434
2018-12-19 11:18:01 +0800, BMP280, 21.883301, 1021.294678
2018-12-19 11:18:31 +0800, BMP280, 21.883301, 1021.267639
2018-12-19 11:19:01 +0800, BMP280, 21.871256, 1021.257996
2018-12-19 11:19:31 +0800, BMP280, 21.873262, 1021.261475
2018-12-19 11:20:01 +0800, BMP280, 21.881292, 1021.215698
2018-12-19 11:20:31 +0800, BMP280, 21.888319, 1021.205933
2018-12-19 11:21:01 +0800, BMP280, 21.905380, 1021.202332
2018-12-19 11:21:32 +0800, BMP280, 21.907389, 1021.211060
2018-12-19 11:22:02 +0800, BMP280, 21.902370, 1021.186462
2018-12-19 11:22:32 +0800, BMP280, 21.902370, 1021.181091
2018-12-19 11:23:02 +0800, BMP280, 21.894341, 1021.194458
2018-12-19 11:23:32 +0800, BMP280, 21.904377, 1021.146667
2018-12-19 11:24:02 +0800, BMP280, 21.919432, 1021.112610
2018-12-19 11:24:32 +0800, BMP280, 21.931477, 1021.154541
2018-12-19 11:25:02 +0800, BMP280, 21.935492, 1021.101807
2018-12-19 11:25:32 +0800, BMP280, 21.926458, 1021.140686
2018-12-19 11:26:02 +0800, BMP280, 21.935492, 1021.134338
2018-12-19 11:26:32 +0800, BMP280, 21.937498, 1021.116028
2018-12-19 11:27:02 +0800, BMP280, 21.939507, 1021.092346
2018-12-19 11:27:32 +0800, BMP280, 21.969616, 1021.089294
2018-12-19 11:28:02 +0800, BMP280, 21.977646, 1021.081238
2018-12-19 11:28:32 +0800, BMP280, 21.957571, 1021.069031
2018-12-19 11:29:02 +0800, BMP280, 21.956568, 1021.083557
2018-12-19 11:29:32 +0800, BMP280, 21.951550, 1021.069763
2018-12-19 11:30:02 +0800, BMP280, 21.946531, 1021.044983
2018-12-19 11:30:32 +0800, BMP280, 21.946531, 1021.023376
2018-12-19 11:31:02 +0800, BMP280, 21.943520, 1021.029053
2018-12-19 11:31:32 +0800, BMP280, 21.941513, 1020.998657
2018-12-19 11:32:02 +0800, BMP280, 21.935492, 1020.988403
2018-12-19 11:32:32 +0800, BMP280, 21.927462, 1020.969482
2018-12-19 11:33:02 +0800, BMP280, 21.917425, 1020.963379
2018-12-19 11:33:32 +0800, BMP280, 21.911404, 1020.969421
2018-12-19 11:34:02 +0800, BMP280, 21.898355, 1020.963623
2018-12-19 11:34:32 +0800, BMP280, 21.896347, 1020.954834
2018-12-19 11:35:02 +0800, BMP280, 21.895344, 1020.942322
2018-12-19 11:35:32 +0800, BMP280, 21.885307, 1020.936157
2018-12-19 11:36:02 +0800, BMP280, 21.869249, 1020.941467
2018-12-19 11:36:32 +0800, BMP280, 21.861219, 1020.917053
2018-12-19 11:37:02 +0800, BMP280, 21.847168, 1020.893372
2018-12-19 11:37:32 +0800, BMP280, 21.829102, 1020.879150
2018-12-19 11:38:02 +0800, BMP280, 21.823080, 1020.868958
2018-12-19 11:38:32 +0800, BMP280, 21.823080, 1020.820374
2018-12-19 11:39:02 +0800, BMP280, 21.835123, 1020.835266
2018-12-19 11:39:32 +0800, BMP280, 21.844156, 1020.823486
2018-12-19 11:40:02 +0800, BMP280, 21.843153, 1020.767761
2018-12-19 11:40:32 +0800, BMP280, 21.859211, 1020.805786
2018-12-19 11:41:02 +0800, BMP280, 21.870253, 1020.759460
2018-12-19 11:41:32 +0800, BMP280, 21.876274, 1020.742615
2018-12-19 11:42:02 +0800, BMP280, 21.886311, 1020.700195
2018-12-19 11:42:33 +0800, BMP280, 21.901365, 1020.720215
2018-12-19 11:43:03 +0800, BMP280, 21.936495, 1020.655212
2018-12-19 11:43:33 +0800, BMP280, 21.945528, 1020.670593
2018-12-19 11:44:03 +0800, BMP280, 21.927462, 1020.650818
2018-12-19 11:44:33 +0800, BMP280, 21.938501, 1020.631531
2018-12-19 11:45:03 +0800, BMP280, 21.944525, 1020.614868
2018-12-19 11:45:33 +0800, BMP280, 21.937498, 1020.597473
2018-12-19 11:46:03 +0800, BMP280, 21.970619, 1020.621094
2018-12-19 11:46:33 +0800, BMP280, 21.993704, 1020.589783
2018-12-19 11:47:03 +0800, BMP280, 21.987682, 1020.601196
2018-12-19 11:47:33 +0800, BMP280, 21.959579, 1020.602417
2018-12-19 11:48:03 +0800, BMP280, 21.937498, 1020.570557
2018-12-19 11:48:33 +0800, BMP280, 21.920435, 1020.541687
2018-12-19 11:49:03 +0800, BMP280, 21.899359, 1020.517090
2018-12-19 11:49:33 +0800, BMP280, 21.878283, 1020.519226
2018-12-19 11:50:03 +0800, BMP280, 21.857204, 1020.505310
2018-12-19 11:50:33 +0800, BMP280, 21.845161, 1020.495728
2018-12-19 11:51:03 +0800, BMP280, 21.840141, 1020.481873
2018-12-19 11:51:33 +0800, BMP280, 21.838135, 1020.473145
2018-12-19 11:52:03 +0800, BMP280, 21.838135, 1020.483948
2018-12-19 11:52:33 +0800, BMP280, 21.834120, 1020.428528
2018-12-19 11:53:03 +0800, BMP280, 21.824083, 1020.454834
2018-12-19 11:53:33 +0800, BMP280, 21.822077, 1020.408264
2018-12-19 11:54:03 +0800, BMP280, 21.817059, 1020.383606
2018-12-19 11:54:33 +0800, BMP280, 21.816053, 1020.403442
2018-12-19 11:55:03 +0800, BMP280, 21.817059, 1020.372803
2018-12-19 11:55:33 +0800, BMP280, 21.807020, 1020.377380
2018-12-19 11:56:03 +0800, BMP280, 21.799995, 1020.360107
2018-12-19 11:56:33 +0800, BMP280, 21.786947, 1020.321960
2018-12-19 11:57:03 +0800, BMP280, 21.808025, 1020.335815
2018-12-19 11:57:33 +0800, BMP280, 21.856201, 1020.325317
2018-12-19 11:58:03 +0800, BMP280, 21.882296, 1020.337036
2018-12-19 11:58:33 +0800, BMP280, 21.885307, 1020.298889
2018-12-19 11:59:03 +0800, BMP280, 21.882296, 1020.293823
2018-12-19 11:59:33 +0800, BMP280, 21.894341, 1020.297913
2018-12-19 12:00:03 +0800, BMP280, 21.892334, 1020.262146
2018-12-19 12:00:33 +0800, BMP280, 21.882296, 1020.234375
2018-12-19 12:01:03 +0800, BMP280, 21.856201, 1020.249756
2018-12-19 12:01:33 +0800, BMP280, 21.850180, 1020.244995
2018-12-19 12:02:03 +0800, BMP280, 21.842150, 1020.215210
2018-12-19 12:02:33 +0800, BMP280, 21.830105, 1020.232788
2018-12-19 12:03:03 +0800, BMP280, 21.828098, 1020.240295
2018-12-19 12:03:34 +0800, BMP280, 21.847168, 1020.202148
2018-12-19 12:04:04 +0800, BMP280, 21.842150, 1020.193604
2018-12-19 12:04:34 +0800, BMP280, 21.834120, 1020.169312
2018-12-19 12:05:04 +0800, BMP280, 21.834120, 1020.185547
2018-12-19 12:05:34 +0800, BMP280, 21.842150, 1020.145020
2018-12-19 12:06:04 +0800, BMP280, 21.863226, 1020.164307
2018-12-19 12:06:34 +0800, BMP280, 21.885307, 1020.131409
2018-12-19 12:07:04 +0800, BMP280, 21.899359, 1020.138916
2018-12-19 12:07:34 +0800, BMP280, 21.907389, 1020.093079
2018-12-19 12:08:04 +0800, BMP280, 21.917425, 1020.115417
2018-12-19 12:08:34 +0800, BMP280, 21.919432, 1020.080933
2018-12-19 12:09:04 +0800, BMP280, 21.908392, 1020.051514
2018-12-19 12:09:34 +0800, BMP280, 21.899359, 1020.074097
2018-12-19 12:10:04 +0800, BMP280, 21.890326, 1020.069763
2018-12-19 12:10:34 +0800, BMP280, 21.908392, 1020.040771
2018-12-19 12:11:04 +0800, BMP280, 21.909395, 1020.047852
2018-12-19 12:11:34 +0800, BMP280, 21.895344, 1020.067383
2018-12-19 12:12:04 +0800, BMP280, 21.881292, 1020.022095
2018-12-19 12:12:34 +0800, BMP280, 21.884304, 1020.016296
2018-12-19 12:13:04 +0800, BMP280, 21.867241, 1019.976746
2018-12-19 12:13:34 +0800, BMP280, 21.888319, 1019.947510
2018-12-19 12:14:04 +0800, BMP280, 21.907389, 1019.925598
2018-12-19 12:14:34 +0800, BMP280, 21.925455, 1019.934509
2018-12-19 12:15:04 +0800, BMP280, 21.923447, 1019.958069
2018-12-19 12:15:34 +0800, BMP280, 21.912407, 1019.950256
2018-12-19 12:16:04 +0800, BMP280, 21.905380, 1019.922302
2018-12-19 12:16:34 +0800, BMP280, 21.904377, 1019.931396
2018-12-19 12:17:04 +0800, BMP280, 21.892334, 1019.911011
2018-12-19 12:17:34 +0800, BMP280, 21.891329, 1019.903931
2018-12-19 12:18:04 +0800, BMP280, 21.882296, 1019.904968
2018-12-19 12:18:34 +0800, BMP280, 21.878283, 1019.892700
2018-12-19 12:19:04 +0800, BMP280, 21.876274, 1019.878540
2018-12-19 12:19:34 +0800, BMP280, 21.872259, 1019.844604
2018-12-19 12:20:04 +0800, BMP280, 21.868244, 1019.816345
2018-12-19 12:20:34 +0800, BMP280, 21.870253, 1019.819824
2018-12-19 12:21:04 +0800, BMP280, 21.867241, 1019.798462
2018-12-19 12:21:34 +0800, BMP280, 21.863226, 1019.813293
2018-12-19 12:22:04 +0800, BMP280, 21.857204, 1019.743774
2018-12-19 12:22:34 +0800, BMP280, 21.841146, 1019.743713
2018-12-19 12:23:04 +0800, BMP280, 21.843153, 1019.730896
2018-12-19 12:23:34 +0800, BMP280, 21.846165, 1019.762939
2018-12-19 12:24:04 +0800, BMP280, 21.826090, 1019.702148
2018-12-19 12:24:35 +0800, BMP280, 21.822077, 1019.711609
2018-12-19 12:25:05 +0800, BMP280, 21.831110, 1019.688965
2018-12-19 12:25:35 +0800, BMP280, 21.816053, 1019.663635
2018-12-19 12:26:05 +0800, BMP280, 21.812038, 1019.683838
2018-12-19 12:26:35 +0800, BMP280, 21.806017, 1019.641174
2018-12-19 12:27:05 +0800, BMP280, 21.799995, 1019.658142
2018-12-19 12:27:35 +0800, BMP280, 21.802002, 1019.629150
2018-12-19 12:28:05 +0800, BMP280, 21.804010, 1019.632446
2018-12-19 12:28:35 +0800, BMP280, 21.797989, 1019.638550
2018-12-19 12:29:05 +0800, BMP280, 21.799995, 1019.566284
2018-12-19 12:29:35 +0800, BMP280, 21.804010, 1019.572998
2018-12-19 12:30:05 +0800, BMP280, 21.819065, 1019.576965
2018-12-19 12:30:35 +0800, BMP280, 21.819065, 1019.603882
2018-12-19 12:31:05 +0800, BMP280, 21.827095, 1019.574219
2018-12-19 12:31:35 +0800, BMP280, 21.831110, 1019.532349
2018-12-19 12:32:05 +0800, BMP280, 21.828098, 1019.543518
2018-12-19 12:32:35 +0800, BMP280, 21.837132, 1019.526367
2018-12-19 12:33:05 +0800, BMP280, 21.839138, 1019.508057
2018-12-19 12:33:35 +0800, BMP280, 21.846165, 1019.503723
2018-12-19 12:34:05 +0800, BMP280, 21.848171, 1019.469421
2018-12-19 12:34:35 +0800, BMP280, 21.858208, 1019.480896
2018-12-19 12:35:05 +0800, BMP280, 21.850180, 1019.451111
2018-12-19 12:35:35 +0800, BMP280, 21.845161, 1019.442627
2018-12-19 12:36:05 +0800, BMP280, 21.844156, 1019.430176
2018-12-19 12:36:35 +0800, BMP280, 21.853189, 1019.440063
2018-12-19 12:37:05 +0800, BMP280, 21.853189, 1019.429199
2018-12-19 12:37:35 +0800, BMP280, 21.856201, 1019.407288
2018-12-19 12:38:05 +0800, BMP280, 21.866238, 1019.380981
2018-12-19 12:38:35 +0800, BMP280, 21.866238, 1019.407959
2018-12-19 12:39:05 +0800, BMP280, 21.860216, 1019.359924
2018-12-19 12:39:35 +0800, BMP280, 21.863226, 1019.381287
2018-12-19 12:40:05 +0800, BMP280, 21.870253, 1019.349792
2018-12-19 12:40:35 +0800, BMP280, 21.873262, 1019.349609
2018-12-19 12:41:05 +0800, BMP280, 21.865234, 1019.319885
2018-12-19 12:41:35 +0800, BMP280, 21.865234, 1019.314453
2018-12-19 12:42:05 +0800, BMP280, 21.872259, 1019.277527
2018-12-19 12:42:35 +0800, BMP280, 21.871256, 1019.292114
2018-12-19 12:43:05 +0800, BMP280, 21.869249, 1019.326599
2018-12-19 12:43:35 +0800, BMP280, 21.868244, 1019.276245
2018-12-19 12:44:05 +0800, BMP280, 21.870253, 1019.295837
2018-12-19 12:44:35 +0800, BMP280, 21.871256, 1019.265076
2018-12-19 12:45:05 +0800, BMP280, 21.866238, 1019.294495
2018-12-19 12:45:36 +0800, BMP280, 21.866238, 1019.272888
2018-12-19 12:46:06 +0800, BMP280, 21.871256, 1019.216553
2018-12-19 12:46:36 +0800, BMP280, 21.885307, 1019.218750
2018-12-19 12:47:06 +0800, BMP280, 21.887314, 1019.216675
2018-12-19 12:47:36 +0800, BMP280, 21.882296, 1019.175842
2018-12-19 12:48:06 +0800, BMP280, 21.878283, 1019.163574
2018-12-19 12:48:36 +0800, BMP280, 21.886311, 1019.166443
2018-12-19 12:49:06 +0800, BMP280, 21.885307, 1019.164734
2018-12-19 12:49:36 +0800, BMP280, 21.885307, 1019.170044
2018-12-19 12:50:06 +0800, BMP280, 21.887314, 1019.135742
2018-12-19 12:50:36 +0800, BMP280, 21.890326, 1019.108337
2018-12-19 12:51:06 +0800, BMP280, 21.894341, 1019.131287
2018-12-19 12:51:36 +0800, BMP280, 21.889322, 1019.101196
2018-12-19 12:52:06 +0800, BMP280, 21.884304, 1019.109070
2018-12-19 12:52:36 +0800, BMP280, 21.887314, 1019.097839
2018-12-19 12:53:06 +0800, BMP280, 21.889322, 1019.041931
2018-12-19 12:53:36 +0800, BMP280, 21.891329, 1019.104614
2018-12-19 12:54:06 +0800, BMP280, 21.888319, 1019.061707
2018-12-19 12:54:36 +0800, BMP280, 21.890326, 1019.027283
2018-12-19 12:55:06 +0800, BMP280, 21.889322, 1019.041931
2018-12-19 12:55:36 +0800, BMP280, 21.888319, 1019.018555
2018-12-19 12:56:06 +0800, BMP280, 21.882296, 1019.019165
2018-12-19 12:56:36 +0800, BMP280, 21.881292, 1019.012146
2018-12-19 12:57:06 +0800, BMP280, 21.875271, 1019.023438
2018-12-19 12:57:36 +0800, BMP280, 21.870253, 1018.982605
2018-12-19 12:58:06 +0800, BMP280, 21.863226, 1019.014038
2018-12-19 12:58:36 +0800, BMP280, 21.861219, 1018.951294
2018-12-19 12:59:06 +0800, BMP280, 21.866238, 1018.970459
2018-12-19 12:59:36 +0800, BMP280, 21.870253, 1018.966431
2018-12-19 13:00:06 +0800, BMP280, 21.867241, 1018.972168
2018-12-19 13:00:36 +0800, BMP280, 21.863226, 1018.960022
2018-12-19 13:01:06 +0800, BMP280, 21.870253, 1018.939392
2018-12-19 13:01:36 +0800, BMP280, 21.877277, 1018.945862
2018-12-19 13:02:06 +0800, BMP280, 21.884304, 1018.941589
2018-12-19 13:02:36 +0800, BMP280, 21.890326, 1018.951660
2018-12-19 13:03:06 +0800, BMP280, 21.892334, 1018.906616
2018-12-19 13:03:36 +0800, BMP280, 21.907389, 1018.915649
2018-12-19 13:04:06 +0800, BMP280, 21.911404, 1018.911560
2018-12-19 13:04:36 +0800, BMP280, 21.912407, 1018.902466
2018-12-19 13:05:06 +0800, BMP280, 21.913410, 1018.871765
2018-12-19 13:05:36 +0800, BMP280, 21.919432, 1018.881897
2018-12-19 13:06:06 +0800, BMP280, 21.914413, 1018.878845
2018-12-19 13:06:37 +0800, BMP280, 21.907389, 1018.823853
2018-12-19 13:07:07 +0800, BMP280, 21.906384, 1018.849121
2018-12-19 13:07:37 +0800, BMP280, 21.910398, 1018.850525
2018-12-19 13:08:07 +0800, BMP280, 21.902370, 1018.820740
2018-12-19 13:08:37 +0800, BMP280, 21.895344, 1018.819763
2018-12-19 13:09:07 +0800, BMP280, 21.891329, 1018.807556
2018-12-19 13:09:37 +0800, BMP280, 21.892334, 1018.841675
2018-12-19 13:10:07 +0800, BMP280, 21.899359, 1018.837341
2018-12-19 13:10:37 +0800, BMP280, 21.901365, 1018.819153
2018-12-19 13:11:07 +0800, BMP280, 21.899359, 1018.794128
2018-12-19 13:11:37 +0800, BMP280, 21.903374, 1018.800842
2018-12-19 13:12:07 +0800, BMP280, 21.905380, 1018.788025
2018-12-19 13:12:37 +0800, BMP280, 21.900362, 1018.779541
2018-12-19 13:13:07 +0800, BMP280, 21.888319, 1018.781006
2018-12-19 13:13:37 +0800, BMP280, 21.882296, 1018.797791
2018-12-19 13:14:07 +0800, BMP280, 21.898355, 1018.765442
2018-12-19 13:14:37 +0800, BMP280, 21.905380, 1018.777283
2018-12-19 13:15:07 +0800, BMP280, 21.902370, 1018.750610
2018-12-19 13:15:37 +0800, BMP280, 21.909395, 1018.767883
2018-12-19 13:16:07 +0800, BMP280, 21.911404, 1018.749573
2018-12-19 13:16:37 +0800, BMP280, 21.914413, 1018.722290
2018-12-19 13:17:07 +0800, BMP280, 21.915417, 1018.750916
2018-12-19 13:17:37 +0800, BMP280, 21.915417, 1018.745544
2018-12-19 13:18:07 +0800, BMP280, 21.919432, 1018.719849
