DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-28 06:39:13 +0800, BMP280, 29.714302, 1006.012390
2017-07-28 06:39:43 +0800, BMP280, 29.734377, 1006.039978
2017-07-28 06:40:13 +0800, BMP280, 29.737389, 1006.017700
2017-07-28 06:40:43 +0800, BMP280, 29.736385, 1006.054260
2017-07-28 06:41:13 +0800, BMP280, 29.756460, 1006.043762
2017-07-28 06:41:43 +0800, BMP280, 29.762482, 1006.075500
2017-07-28 06:42:13 +0800, BMP280, 29.767502, 1006.105774
2017-07-28 06:42:43 +0800, BMP280, 29.776535, 1006.104187
2017-07-28 06:43:13 +0800, BMP280, 29.775532, 1006.064392
2017-07-28 06:43:43 +0800, BMP280, 29.768505, 1006.123779
2017-07-28 06:44:13 +0800, BMP280, 29.764490, 1006.177307
2017-07-28 06:44:43 +0800, BMP280, 29.777538, 1006.133301
2017-07-28 06:45:13 +0800, BMP280, 29.783562, 1006.197815
2017-07-28 06:45:43 +0800, BMP280, 29.795607, 1006.223145
2017-07-28 06:46:13 +0800, BMP280, 29.799622, 1006.197083
2017-07-28 06:46:43 +0800, BMP280, 29.810663, 1006.193359
2017-07-28 06:47:13 +0800, BMP280, 29.820702, 1006.204529
2017-07-28 06:47:43 +0800, BMP280, 29.818693, 1006.184814
2017-07-28 06:48:13 +0800, BMP280, 29.822708, 1006.213379
2017-07-28 06:48:43 +0800, BMP280, 29.828732, 1006.223206
2017-07-28 06:49:13 +0800, BMP280, 29.833750, 1006.165894
2017-07-28 06:49:43 +0800, BMP280, 29.841780, 1006.195557
2017-07-28 06:50:13 +0800, BMP280, 29.849810, 1006.154236
2017-07-28 06:50:43 +0800, BMP280, 29.849810, 1006.203430
2017-07-28 06:51:13 +0800, BMP280, 29.859848, 1006.181763
2017-07-28 06:51:43 +0800, BMP280, 29.872896, 1006.170471
2017-07-28 06:52:13 +0800, BMP280, 29.885946, 1006.131958
2017-07-28 06:52:43 +0800, BMP280, 29.895983, 1006.142944
2017-07-28 06:53:13 +0800, BMP280, 29.905018, 1006.141479
2017-07-28 06:53:43 +0800, BMP280, 29.916058, 1006.132385
2017-07-28 06:54:13 +0800, BMP280, 29.919069, 1006.110107
2017-07-28 06:54:43 +0800, BMP280, 29.895983, 1006.099243
2017-07-28 06:55:13 +0800, BMP280, 29.897991, 1006.108032
2017-07-28 06:55:43 +0800, BMP280, 29.906021, 1006.126709
2017-07-28 06:56:14 +0800, BMP280, 29.909033, 1006.131653
2017-07-28 06:56:44 +0800, BMP280, 29.909033, 1006.131592
2017-07-28 06:57:14 +0800, BMP280, 29.915054, 1006.147156
2017-07-28 06:57:44 +0800, BMP280, 29.920073, 1006.144531
2017-07-28 06:58:14 +0800, BMP280, 29.930111, 1006.155640
2017-07-28 06:58:44 +0800, BMP280, 29.926096, 1006.159973
2017-07-28 06:59:14 +0800, BMP280, 29.935129, 1006.169373
2017-07-28 06:59:44 +0800, BMP280, 29.934126, 1006.145874
2017-07-28 07:00:14 +0800, BMP280, 29.929108, 1006.181396
2017-07-28 07:00:44 +0800, BMP280, 29.929108, 1006.159363
2017-07-28 07:01:14 +0800, BMP280, 29.936134, 1006.192932
2017-07-28 07:01:44 +0800, BMP280, 29.928104, 1006.201477
2017-07-28 07:02:14 +0800, BMP280, 29.920073, 1006.150024
2017-07-28 07:02:44 +0800, BMP280, 29.926096, 1006.187317
2017-07-28 07:03:14 +0800, BMP280, 29.928104, 1006.168762
2017-07-28 07:03:44 +0800, BMP280, 29.929108, 1006.137573
2017-07-28 07:04:14 +0800, BMP280, 29.930111, 1006.122864
2017-07-28 07:04:44 +0800, BMP280, 29.922081, 1006.125977
2017-07-28 07:05:14 +0800, BMP280, 29.924089, 1006.102051
2017-07-28 07:05:44 +0800, BMP280, 29.918066, 1006.113892
2017-07-28 07:06:14 +0800, BMP280, 29.926096, 1006.116272
2017-07-28 07:06:44 +0800, BMP280, 29.921078, 1006.118896
2017-07-28 07:07:14 +0800, BMP280, 29.924089, 1006.101990
2017-07-28 07:07:44 +0800, BMP280, 29.920073, 1006.095337
2017-07-28 07:08:14 +0800, BMP280, 29.921078, 1006.129822
2017-07-28 07:08:44 +0800, BMP280, 29.928104, 1006.130432
2017-07-28 07:09:14 +0800, BMP280, 29.929108, 1006.110168
2017-07-28 07:09:44 +0800, BMP280, 29.934126, 1006.096619
2017-07-28 07:10:14 +0800, BMP280, 29.943161, 1006.089600
2017-07-28 07:10:44 +0800, BMP280, 29.942156, 1006.115295
2017-07-28 07:11:14 +0800, BMP280, 29.946171, 1006.111023
2017-07-28 07:11:44 +0800, BMP280, 29.948179, 1006.081482
2017-07-28 07:12:14 +0800, BMP280, 29.954201, 1006.086060
2017-07-28 07:12:44 +0800, BMP280, 29.967251, 1006.080322
2017-07-28 07:13:14 +0800, BMP280, 29.973272, 1006.079285
2017-07-28 07:13:44 +0800, BMP280, 29.965242, 1006.093323
2017-07-28 07:14:14 +0800, BMP280, 29.962231, 1006.077393
2017-07-28 07:14:44 +0800, BMP280, 29.967251, 1006.085754
2017-07-28 07:15:14 +0800, BMP280, 29.979296, 1006.094727
2017-07-28 07:15:44 +0800, BMP280, 29.984314, 1006.075684
2017-07-28 07:16:14 +0800, BMP280, 29.993349, 1006.074097
2017-07-28 07:16:45 +0800, BMP280, 30.002382, 1006.039734
2017-07-28 07:17:15 +0800, BMP280, 30.001379, 1006.070923
2017-07-28 07:17:45 +0800, BMP280, 30.008406, 1006.077026
2017-07-28 07:18:15 +0800, BMP280, 30.006397, 1006.079224
2017-07-28 07:18:45 +0800, BMP280, 30.009409, 1006.078674
2017-07-28 07:19:15 +0800, BMP280, 30.009409, 1006.051331
2017-07-28 07:19:45 +0800, BMP280, 30.014427, 1006.048706
2017-07-28 07:20:15 +0800, BMP280, 30.013424, 1006.047058
2017-07-28 07:20:45 +0800, BMP280, 30.000374, 1006.009094
2017-07-28 07:21:15 +0800, BMP280, 29.991341, 1005.994263
2017-07-28 07:21:45 +0800, BMP280, 30.000374, 1006.003723
2017-07-28 07:22:15 +0800, BMP280, 29.997364, 1005.987732
2017-07-28 07:22:45 +0800, BMP280, 29.975281, 1005.984131
2017-07-28 07:23:15 +0800, BMP280, 29.976284, 1005.958496
2017-07-28 07:23:45 +0800, BMP280, 29.984314, 1005.966309
2017-07-28 07:24:15 +0800, BMP280, 29.985319, 1005.946045
2017-07-28 07:24:45 +0800, BMP280, 29.970263, 1005.926636
2017-07-28 07:25:15 +0800, BMP280, 29.969257, 1005.897766
2017-07-28 07:25:45 +0800, BMP280, 29.974277, 1005.916931
2017-07-28 07:26:15 +0800, BMP280, 29.984314, 1005.878845
2017-07-28 07:26:45 +0800, BMP280, 29.984314, 1005.889771
2017-07-28 07:27:15 +0800, BMP280, 29.984314, 1005.917114
2017-07-28 07:27:45 +0800, BMP280, 29.983311, 1005.844360
2017-07-28 07:28:15 +0800, BMP280, 29.989334, 1005.837891
2017-07-28 07:28:45 +0800, BMP280, 29.994352, 1005.824219
2017-07-28 07:29:15 +0800, BMP280, 29.999371, 1005.821594
2017-07-28 07:29:45 +0800, BMP280, 29.998367, 1005.787170
2017-07-28 07:30:15 +0800, BMP280, 29.999371, 1005.772400
2017-07-28 07:30:45 +0800, BMP280, 30.002382, 1005.733582
2017-07-28 07:31:15 +0800, BMP280, 30.006397, 1005.734863
2017-07-28 07:31:45 +0800, BMP280, 30.008406, 1005.732605
2017-07-28 07:32:15 +0800, BMP280, 30.002382, 1005.695312
2017-07-28 07:32:45 +0800, BMP280, 30.009409, 1005.695984
2017-07-28 07:33:15 +0800, BMP280, 30.003386, 1005.696960
2017-07-28 07:33:45 +0800, BMP280, 30.007401, 1005.676208
2017-07-28 07:34:15 +0800, BMP280, 30.008406, 1005.710693
2017-07-28 07:34:45 +0800, BMP280, 30.014427, 1005.709778
2017-07-28 07:35:15 +0800, BMP280, 30.016436, 1005.723938
2017-07-28 07:35:45 +0800, BMP280, 30.017439, 1005.692871
2017-07-28 07:36:15 +0800, BMP280, 30.032495, 1005.701355
2017-07-28 07:36:45 +0800, BMP280, 30.028481, 1005.667236
2017-07-28 07:37:16 +0800, BMP280, 30.021454, 1005.639221
2017-07-28 07:37:46 +0800, BMP280, 30.027477, 1005.671082
2017-07-28 07:38:16 +0800, BMP280, 30.025469, 1005.607666
2017-07-28 07:38:46 +0800, BMP280, 30.030487, 1005.610535
2017-07-28 07:39:16 +0800, BMP280, 30.032495, 1005.602905
2017-07-28 07:39:46 +0800, BMP280, 30.031492, 1005.584778
2017-07-28 07:40:16 +0800, BMP280, 30.032495, 1005.570129
2017-07-28 07:40:46 +0800, BMP280, 30.032495, 1005.542786
2017-07-28 07:41:16 +0800, BMP280, 30.039522, 1005.592590
2017-07-28 07:41:46 +0800, BMP280, 30.043537, 1005.528137
2017-07-28 07:42:16 +0800, BMP280, 30.048555, 1005.541870
2017-07-28 07:42:46 +0800, BMP280, 30.038517, 1005.476135
2017-07-28 07:43:16 +0800, BMP280, 30.035507, 1005.487671
2017-07-28 07:43:46 +0800, BMP280, 30.028481, 1005.464966
2017-07-28 07:44:16 +0800, BMP280, 30.034502, 1005.474976
2017-07-28 07:44:46 +0800, BMP280, 30.035507, 1005.498535
2017-07-28 07:45:16 +0800, BMP280, 30.039522, 1005.488770
2017-07-28 07:45:46 +0800, BMP280, 30.032495, 1005.499023
2017-07-28 07:46:16 +0800, BMP280, 30.034502, 1005.507812
2017-07-28 07:46:46 +0800, BMP280, 30.035507, 1005.525818
2017-07-28 07:47:16 +0800, BMP280, 30.031492, 1005.552063
2017-07-28 07:47:46 +0800, BMP280, 30.027477, 1005.518005
2017-07-28 07:48:16 +0800, BMP280, 30.035507, 1005.536804
2017-07-28 07:48:46 +0800, BMP280, 30.039522, 1005.548828
2017-07-28 07:49:16 +0800, BMP280, 30.036510, 1005.472778
2017-07-28 07:49:46 +0800, BMP280, 30.036510, 1005.489197
2017-07-28 07:50:16 +0800, BMP280, 30.038517, 1005.432495
2017-07-28 07:50:46 +0800, BMP280, 30.042532, 1005.477295
2017-07-28 07:51:16 +0800, BMP280, 30.045544, 1005.454956
2017-07-28 07:51:46 +0800, BMP280, 30.055582, 1005.455078
2017-07-28 07:52:16 +0800, BMP280, 30.053574, 1005.418945
2017-07-28 07:52:46 +0800, BMP280, 30.055582, 1005.416748
2017-07-28 07:53:16 +0800, BMP280, 30.054579, 1005.393250
2017-07-28 07:53:46 +0800, BMP280, 30.053574, 1005.419006
2017-07-28 07:54:16 +0800, BMP280, 30.051567, 1005.404724
2017-07-28 07:54:46 +0800, BMP280, 30.066624, 1005.396667
2017-07-28 07:55:16 +0800, BMP280, 30.088707, 1005.394897
2017-07-28 07:55:46 +0800, BMP280, 30.092722, 1005.401489
2017-07-28 07:56:16 +0800, BMP280, 30.108782, 1005.395142
2017-07-28 07:56:46 +0800, BMP280, 30.095732, 1005.406494
2017-07-28 07:57:17 +0800, BMP280, 30.091717, 1005.383484
2017-07-28 07:57:47 +0800, BMP280, 30.104767, 1005.394043
2017-07-28 07:58:17 +0800, BMP280, 30.105770, 1005.357422
2017-07-28 07:58:47 +0800, BMP280, 30.122835, 1005.374634
2017-07-28 07:59:17 +0800, BMP280, 30.123838, 1005.409058
2017-07-28 07:59:47 +0800, BMP280, 30.115808, 1005.384827
2017-07-28 08:00:17 +0800, BMP280, 30.104767, 1005.399536
2017-07-28 08:00:47 +0800, BMP280, 30.115808, 1005.412292
2017-07-28 08:01:17 +0800, BMP280, 30.115808, 1005.439514
2017-07-28 08:01:47 +0800, BMP280, 30.115808, 1005.445068
2017-07-28 08:02:17 +0800, BMP280, 30.113800, 1005.458130
2017-07-28 08:02:47 +0800, BMP280, 30.108782, 1005.455322
2017-07-28 08:03:17 +0800, BMP280, 30.108782, 1005.438904
2017-07-28 08:03:47 +0800, BMP280, 30.108782, 1005.455383
2017-07-28 08:04:17 +0800, BMP280, 30.110788, 1005.486023
2017-07-28 08:04:47 +0800, BMP280, 30.113800, 1005.469177
2017-07-28 08:05:17 +0800, BMP280, 30.099747, 1005.506104
2017-07-28 08:05:47 +0800, BMP280, 30.109785, 1005.478943
2017-07-28 08:06:17 +0800, BMP280, 30.116812, 1005.495972
2017-07-28 08:06:47 +0800, BMP280, 30.130865, 1005.497253
2017-07-28 08:07:17 +0800, BMP280, 30.143913, 1005.491455
2017-07-28 08:07:47 +0800, BMP280, 30.134880, 1005.503906
2017-07-28 08:08:17 +0800, BMP280, 30.120827, 1005.475159
2017-07-28 08:08:47 +0800, BMP280, 30.114803, 1005.454285
2017-07-28 08:09:17 +0800, BMP280, 30.114803, 1005.470764
2017-07-28 08:09:47 +0800, BMP280, 30.117815, 1005.481140
2017-07-28 08:10:17 +0800, BMP280, 30.129860, 1005.457336
2017-07-28 08:10:47 +0800, BMP280, 30.146925, 1005.485474
2017-07-28 08:11:17 +0800, BMP280, 30.161982, 1005.482971
2017-07-28 08:11:47 +0800, BMP280, 30.176033, 1005.473328
2017-07-28 08:12:17 +0800, BMP280, 30.154955, 1005.476868
2017-07-28 08:12:47 +0800, BMP280, 30.158970, 1005.472595
2017-07-28 08:13:17 +0800, BMP280, 30.149937, 1005.457703
2017-07-28 08:13:47 +0800, BMP280, 30.159973, 1005.496155
2017-07-28 08:14:17 +0800, BMP280, 30.160978, 1005.486755
2017-07-28 08:14:47 +0800, BMP280, 30.141907, 1005.488159
2017-07-28 08:15:17 +0800, BMP280, 30.142910, 1005.484375
2017-07-28 08:15:47 +0800, BMP280, 30.134880, 1005.476624
2017-07-28 08:16:17 +0800, BMP280, 30.147928, 1005.498108
2017-07-28 08:16:47 +0800, BMP280, 30.157967, 1005.536560
2017-07-28 08:17:17 +0800, BMP280, 30.228230, 1005.521179
2017-07-28 08:17:48 +0800, BMP280, 30.257339, 1005.541870
2017-07-28 08:18:18 +0800, BMP280, 30.239271, 1005.561279
2017-07-28 08:18:48 +0800, BMP280, 30.217188, 1005.546814
2017-07-28 08:19:18 +0800, BMP280, 30.192095, 1005.527100
2017-07-28 08:19:48 +0800, BMP280, 30.195105, 1005.581360
2017-07-28 08:20:18 +0800, BMP280, 30.201128, 1005.558594
2017-07-28 08:20:48 +0800, BMP280, 30.206146, 1005.594177
2017-07-28 08:21:18 +0800, BMP280, 30.209158, 1005.582703
2017-07-28 08:21:48 +0800, BMP280, 30.201128, 1005.580383
2017-07-28 08:22:18 +0800, BMP280, 30.191090, 1005.618469
2017-07-28 08:22:48 +0800, BMP280, 30.180050, 1005.605835
2017-07-28 08:23:18 +0800, BMP280, 30.189083, 1005.609741
2017-07-28 08:23:48 +0800, BMP280, 30.201128, 1005.607727
2017-07-28 08:24:18 +0800, BMP280, 30.215181, 1005.636292
2017-07-28 08:24:48 +0800, BMP280, 30.235256, 1005.592896
2017-07-28 08:25:18 +0800, BMP280, 30.222208, 1005.609680
2017-07-28 08:25:48 +0800, BMP280, 30.209158, 1005.588196
2017-07-28 08:26:18 +0800, BMP280, 30.196110, 1005.593994
2017-07-28 08:26:48 +0800, BMP280, 30.213173, 1005.627686
2017-07-28 08:27:18 +0800, BMP280, 30.203136, 1005.567322
2017-07-28 08:27:48 +0800, BMP280, 30.206146, 1005.599609
2017-07-28 08:28:18 +0800, BMP280, 30.248304, 1005.554260
2017-07-28 08:28:48 +0800, BMP280, 30.225218, 1005.581848
2017-07-28 08:29:18 +0800, BMP280, 30.207151, 1005.557556
2017-07-28 08:29:48 +0800, BMP280, 30.195105, 1005.570435
2017-07-28 08:30:18 +0800, BMP280, 30.190086, 1005.589355
2017-07-28 08:30:48 +0800, BMP280, 30.200125, 1005.611633
2017-07-28 08:31:18 +0800, BMP280, 30.198116, 1005.619202
2017-07-28 08:31:48 +0800, BMP280, 30.193098, 1005.610901
2017-07-28 08:32:18 +0800, BMP280, 30.199121, 1005.620789
2017-07-28 08:32:48 +0800, BMP280, 30.194101, 1005.656250
2017-07-28 08:33:18 +0800, BMP280, 30.188080, 1005.673584
2017-07-28 08:33:48 +0800, BMP280, 30.176033, 1005.648254
2017-07-28 08:34:18 +0800, BMP280, 30.200125, 1005.677185
2017-07-28 08:34:48 +0800, BMP280, 30.229233, 1005.697876
2017-07-28 08:35:18 +0800, BMP280, 30.260351, 1005.678101
2017-07-28 08:35:48 +0800, BMP280, 30.275408, 1005.686462
2017-07-28 08:36:18 +0800, BMP280, 30.308531, 1005.680908
2017-07-28 08:36:48 +0800, BMP280, 30.330614, 1005.717468
2017-07-28 08:37:18 +0800, BMP280, 30.329611, 1005.699402
2017-07-28 08:37:48 +0800, BMP280, 30.294479, 1005.717957
2017-07-28 08:38:19 +0800, BMP280, 30.271393, 1005.729126
2017-07-28 08:38:49 +0800, BMP280, 30.255331, 1005.746399
2017-07-28 08:39:19 +0800, BMP280, 30.245295, 1005.724365
2017-07-28 08:39:49 +0800, BMP280, 30.232244, 1005.763062
2017-07-28 08:40:19 +0800, BMP280, 30.224215, 1005.749695
2017-07-28 08:40:49 +0800, BMP280, 30.231241, 1005.755859
2017-07-28 08:41:19 +0800, BMP280, 30.207151, 1005.792786
2017-07-28 08:41:49 +0800, BMP280, 30.201128, 1005.766357
2017-07-28 08:42:19 +0800, BMP280, 30.196110, 1005.823669
2017-07-28 08:42:49 +0800, BMP280, 30.195105, 1005.832947
2017-07-28 08:43:19 +0800, BMP280, 30.193098, 1005.829590
2017-07-28 08:43:49 +0800, BMP280, 30.193098, 1005.829590
2017-07-28 08:44:19 +0800, BMP280, 30.197113, 1005.836243
2017-07-28 08:44:49 +0800, BMP280, 30.205143, 1005.827759
2017-07-28 08:45:19 +0800, BMP280, 30.211166, 1005.832092
2017-07-28 08:45:49 +0800, BMP280, 30.213173, 1005.835449
2017-07-28 08:46:19 +0800, BMP280, 30.208155, 1005.854492
2017-07-28 08:46:49 +0800, BMP280, 30.222208, 1005.894165
2017-07-28 08:47:19 +0800, BMP280, 30.223211, 1005.906677
2017-07-28 08:47:49 +0800, BMP280, 30.228230, 1005.854797
2017-07-28 08:48:19 +0800, BMP280, 30.237265, 1005.875244
2017-07-28 08:48:49 +0800, BMP280, 30.231241, 1005.898010
2017-07-28 08:49:19 +0800, BMP280, 30.238268, 1005.882324
2017-07-28 08:49:49 +0800, BMP280, 30.245295, 1005.877502
2017-07-28 08:50:19 +0800, BMP280, 30.248304, 1005.882507
2017-07-28 08:50:49 +0800, BMP280, 30.248304, 1005.893494
2017-07-28 08:51:19 +0800, BMP280, 30.254328, 1005.897949
2017-07-28 08:51:49 +0800, BMP280, 30.275408, 1005.861633
2017-07-28 08:52:19 +0800, BMP280, 30.292471, 1005.856873
2017-07-28 08:52:49 +0800, BMP280, 30.301504, 1005.844360
2017-07-28 08:53:19 +0800, BMP280, 30.314554, 1005.838562
2017-07-28 08:53:49 +0800, BMP280, 30.340652, 1005.805176
2017-07-28 08:54:19 +0800, BMP280, 30.372772, 1005.787048
2017-07-28 08:54:49 +0800, BMP280, 30.360727, 1005.761658
2017-07-28 08:55:19 +0800, BMP280, 30.366751, 1005.744263
2017-07-28 08:55:49 +0800, BMP280, 30.354704, 1005.746094
2017-07-28 08:56:19 +0800, BMP280, 30.376787, 1005.749817
2017-07-28 08:56:49 +0800, BMP280, 30.393852, 1005.745239
2017-07-28 08:57:19 +0800, BMP280, 30.363739, 1005.744751
2017-07-28 08:57:49 +0800, BMP280, 30.352697, 1005.770264
2017-07-28 08:58:19 +0800, BMP280, 30.343664, 1005.804565
2017-07-28 08:58:50 +0800, BMP280, 30.348682, 1005.763733
2017-07-28 08:59:20 +0800, BMP280, 30.373777, 1005.816040
2017-07-28 08:59:50 +0800, BMP280, 30.375784, 1005.808411
2017-07-28 09:00:20 +0800, BMP280, 30.362736, 1005.797791
2017-07-28 09:00:50 +0800, BMP280, 30.357716, 1005.816772
2017-07-28 09:01:20 +0800, BMP280, 30.353701, 1005.826538
2017-07-28 09:01:50 +0800, BMP280, 30.354704, 1005.839111
2017-07-28 09:02:20 +0800, BMP280, 30.354704, 1005.839172
2017-07-28 09:02:50 +0800, BMP280, 30.356712, 1005.837036
2017-07-28 09:03:20 +0800, BMP280, 30.365746, 1005.819275
2017-07-28 09:03:50 +0800, BMP280, 30.381807, 1005.840210
2017-07-28 09:04:20 +0800, BMP280, 30.381807, 1005.840271
2017-07-28 09:04:50 +0800, BMP280, 30.380802, 1005.843994
2017-07-28 09:05:20 +0800, BMP280, 30.379799, 1005.825989
2017-07-28 09:05:50 +0800, BMP280, 30.372772, 1005.803345
2017-07-28 09:06:20 +0800, BMP280, 30.382811, 1005.841797
2017-07-28 09:06:50 +0800, BMP280, 30.389837, 1005.864380
2017-07-28 09:07:20 +0800, BMP280, 30.388832, 1005.851807
2017-07-28 09:07:50 +0800, BMP280, 30.388832, 1005.901062
2017-07-28 09:08:20 +0800, BMP280, 30.380802, 1005.860413
2017-07-28 09:08:50 +0800, BMP280, 30.382811, 1005.874695
2017-07-28 09:09:20 +0800, BMP280, 30.385822, 1005.857788
2017-07-28 09:09:50 +0800, BMP280, 30.379799, 1005.891602
2017-07-28 09:10:20 +0800, BMP280, 30.372772, 1005.847290
2017-07-28 09:10:50 +0800, BMP280, 30.379799, 1005.886169
2017-07-28 09:11:20 +0800, BMP280, 30.379799, 1005.880615
2017-07-28 09:11:50 +0800, BMP280, 30.379799, 1005.875183
2017-07-28 09:12:20 +0800, BMP280, 30.374781, 1005.861450
2017-07-28 09:12:50 +0800, BMP280, 30.368757, 1005.878845
2017-07-28 09:13:20 +0800, BMP280, 30.375784, 1005.890381
2017-07-28 09:13:50 +0800, BMP280, 30.380802, 1005.887817
2017-07-28 09:14:20 +0800, BMP280, 30.390841, 1005.915283
2017-07-28 09:14:50 +0800, BMP280, 30.396864, 1005.881348
2017-07-28 09:15:20 +0800, BMP280, 30.397867, 1005.910400
2017-07-28 09:15:50 +0800, BMP280, 30.410915, 1005.910034
2017-07-28 09:16:20 +0800, BMP280, 30.404894, 1005.883728
2017-07-28 09:16:50 +0800, BMP280, 30.405897, 1005.879944
2017-07-28 09:17:20 +0800, BMP280, 30.403889, 1005.914978
2017-07-28 09:17:50 +0800, BMP280, 30.422960, 1005.891724
2017-07-28 09:18:20 +0800, BMP280, 30.419950, 1005.886780
2017-07-28 09:18:50 +0800, BMP280, 30.410915, 1005.882751
2017-07-28 09:19:21 +0800, BMP280, 30.413927, 1005.871399
2017-07-28 09:19:51 +0800, BMP280, 30.405897, 1005.863464
2017-07-28 09:20:21 +0800, BMP280, 30.398870, 1005.851990
2017-07-28 09:20:51 +0800, BMP280, 30.398870, 1005.835510
2017-07-28 09:21:21 +0800, BMP280, 30.412924, 1005.875122
2017-07-28 09:21:51 +0800, BMP280, 30.413927, 1005.816650
2017-07-28 09:22:21 +0800, BMP280, 30.421957, 1005.851746
2017-07-28 09:22:51 +0800, BMP280, 30.434002, 1005.860657
2017-07-28 09:23:21 +0800, BMP280, 30.451067, 1005.834106
2017-07-28 09:23:51 +0800, BMP280, 30.455082, 1005.813354
2017-07-28 09:24:21 +0800, BMP280, 30.456085, 1005.831360
2017-07-28 09:24:51 +0800, BMP280, 30.457090, 1005.811157
2017-07-28 09:25:21 +0800, BMP280, 30.455082, 1005.802307
2017-07-28 09:25:51 +0800, BMP280, 30.446049, 1005.814941
2017-07-28 09:26:21 +0800, BMP280, 30.448055, 1005.807190
2017-07-28 09:26:51 +0800, BMP280, 30.451067, 1005.801270
2017-07-28 09:27:21 +0800, BMP280, 30.446049, 1005.809387
2017-07-28 09:27:51 +0800, BMP280, 30.449059, 1005.825378
2017-07-28 09:28:21 +0800, BMP280, 30.454079, 1005.828125
2017-07-28 09:28:51 +0800, BMP280, 30.461105, 1005.817871
2017-07-28 09:29:21 +0800, BMP280, 30.466124, 1005.848022
2017-07-28 09:29:51 +0800, BMP280, 30.472145, 1005.825073
2017-07-28 09:30:21 +0800, BMP280, 30.481180, 1005.812744
2017-07-28 09:30:51 +0800, BMP280, 30.482183, 1005.819824
2017-07-28 09:31:21 +0800, BMP280, 30.486198, 1005.788147
2017-07-28 09:31:51 +0800, BMP280, 30.485195, 1005.802917
2017-07-28 09:32:21 +0800, BMP280, 30.497240, 1005.773499
2017-07-28 09:32:51 +0800, BMP280, 30.497240, 1005.784485
2017-07-28 09:33:21 +0800, BMP280, 30.497240, 1005.767944
2017-07-28 09:33:51 +0800, BMP280, 30.577541, 1005.763794
2017-07-28 09:34:21 +0800, BMP280, 30.596613, 1005.773254
2017-07-28 09:34:51 +0800, BMP280, 30.601633, 1005.693970
2017-07-28 09:35:21 +0800, BMP280, 30.604645, 1005.753723
2017-07-28 09:35:51 +0800, BMP280, 30.592598, 1005.733765
2017-07-28 09:36:21 +0800, BMP280, 30.586576, 1005.751160
2017-07-28 09:36:51 +0800, BMP280, 30.571520, 1005.704529
2017-07-28 09:37:21 +0800, BMP280, 30.553452, 1005.718384
2017-07-28 09:37:51 +0800, BMP280, 30.555460, 1005.699829
2017-07-28 09:38:21 +0800, BMP280, 30.552448, 1005.733276
2017-07-28 09:38:51 +0800, BMP280, 30.543413, 1005.734802
2017-07-28 09:39:21 +0800, BMP280, 30.533377, 1005.734680
2017-07-28 09:39:52 +0800, BMP280, 30.547428, 1005.752380
2017-07-28 09:40:22 +0800, BMP280, 30.548433, 1005.775879
2017-07-28 09:40:52 +0800, BMP280, 30.548433, 1005.753967
2017-07-28 09:41:22 +0800, BMP280, 30.548433, 1005.786926
2017-07-28 09:41:52 +0800, BMP280, 30.551443, 1005.764404
2017-07-28 09:42:22 +0800, BMP280, 30.546425, 1005.756104
2017-07-28 09:42:52 +0800, BMP280, 30.552448, 1005.749634
2017-07-28 09:43:22 +0800, BMP280, 30.554455, 1005.730957
2017-07-28 09:43:52 +0800, BMP280, 30.554455, 1005.731079
2017-07-28 09:44:22 +0800, BMP280, 30.554455, 1005.725464
2017-07-28 09:44:52 +0800, BMP280, 30.562485, 1005.695068
2017-07-28 09:45:22 +0800, BMP280, 30.567505, 1005.692444
2017-07-28 09:45:52 +0800, BMP280, 30.584568, 1005.698608
2017-07-28 09:46:22 +0800, BMP280, 30.589588, 1005.679565
2017-07-28 09:46:52 +0800, BMP280, 30.597618, 1005.714783
2017-07-28 09:47:22 +0800, BMP280, 30.599625, 1005.652405
2017-07-28 09:47:52 +0800, BMP280, 30.594606, 1005.687866
2017-07-28 09:48:22 +0800, BMP280, 30.590591, 1005.664734
2017-07-28 09:48:52 +0800, BMP280, 30.592598, 1005.651611
2017-07-28 09:49:22 +0800, BMP280, 30.603640, 1005.658936
2017-07-28 09:49:52 +0800, BMP280, 30.604645, 1005.616760
2017-07-28 09:50:22 +0800, BMP280, 30.601633, 1005.612000
2017-07-28 09:50:52 +0800, BMP280, 30.602636, 1005.629944
2017-07-28 09:51:22 +0800, BMP280, 30.611670, 1005.590149
2017-07-28 09:51:52 +0800, BMP280, 30.609663, 1005.608704
2017-07-28 09:52:22 +0800, BMP280, 30.603640, 1005.593323
2017-07-28 09:52:52 +0800, BMP280, 30.603640, 1005.604248
2017-07-28 09:53:22 +0800, BMP280, 30.599625, 1005.575806
2017-07-28 09:53:52 +0800, BMP280, 30.602636, 1005.580688
2017-07-28 09:54:22 +0800, BMP280, 30.612675, 1005.580750
2017-07-28 09:54:52 +0800, BMP280, 30.623716, 1005.588013
2017-07-28 09:55:22 +0800, BMP280, 30.624720, 1005.600647
2017-07-28 09:55:52 +0800, BMP280, 30.626726, 1005.614990
2017-07-28 09:56:22 +0800, BMP280, 30.626726, 1005.620361
2017-07-28 09:56:52 +0800, BMP280, 30.615685, 1005.585754
2017-07-28 09:57:22 +0800, BMP280, 30.647806, 1005.622314
2017-07-28 09:57:52 +0800, BMP280, 30.669889, 1005.625916
2017-07-28 09:58:22 +0800, BMP280, 30.668886, 1005.602356
