DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-23 09:59:04 +0800, BMP280, 25.004776, 1009.389404
2018-04-23 09:59:34 +0800, BMP280, 25.004776, 1009.405640
2018-04-23 10:00:04 +0800, BMP280, 25.006783, 1009.392700
2018-04-23 10:00:34 +0800, BMP280, 25.005779, 1009.412720
2018-04-23 10:01:04 +0800, BMP280, 25.007788, 1009.415955
2018-04-23 10:01:34 +0800, BMP280, 25.010798, 1009.404846
2018-04-23 10:02:04 +0800, BMP280, 25.011801, 1009.395630
2018-04-23 10:02:34 +0800, BMP280, 25.014812, 1009.406067
2018-04-23 10:03:04 +0800, BMP280, 25.032879, 1009.381897
2018-04-23 10:03:34 +0800, BMP280, 25.022842, 1009.370605
2018-04-23 10:04:05 +0800, BMP280, 25.022842, 1009.332642
2018-04-23 10:04:35 +0800, BMP280, 25.020836, 1009.345581
2018-04-23 10:05:05 +0800, BMP280, 25.011801, 1009.319702
2018-04-23 10:05:35 +0800, BMP280, 25.004776, 1009.340576
2018-04-23 10:06:05 +0800, BMP280, 24.999758, 1009.288696
2018-04-23 10:06:35 +0800, BMP280, 25.003773, 1009.349670
2018-04-23 10:07:05 +0800, BMP280, 25.006783, 1009.333069
2018-04-23 10:07:35 +0800, BMP280, 25.005779, 1009.325928
2018-04-23 10:08:05 +0800, BMP280, 24.979683, 1009.331238
2018-04-23 10:08:35 +0800, BMP280, 24.989719, 1009.293701
2018-04-23 10:09:05 +0800, BMP280, 24.975668, 1009.313843
2018-04-23 10:09:35 +0800, BMP280, 24.999758, 1009.310425
2018-04-23 10:10:05 +0800, BMP280, 25.005779, 1009.260803
2018-04-23 10:10:35 +0800, BMP280, 25.009794, 1009.283813
2018-04-23 10:11:05 +0800, BMP280, 25.010798, 1009.263794
2018-04-23 10:11:35 +0800, BMP280, 25.005779, 1009.266235
2018-04-23 10:12:05 +0800, BMP280, 25.008791, 1009.260437
2018-04-23 10:12:35 +0800, BMP280, 25.015816, 1009.261230
2018-04-23 10:13:05 +0800, BMP280, 25.021839, 1009.303894
2018-04-23 10:13:35 +0800, BMP280, 25.021839, 1009.282104
2018-04-23 10:14:05 +0800, BMP280, 25.020836, 1009.242493
2018-04-23 10:14:35 +0800, BMP280, 25.015816, 1009.304626
2018-04-23 10:15:05 +0800, BMP280, 25.020836, 1009.275085
2018-04-23 10:15:35 +0800, BMP280, 25.016821, 1009.279236
2018-04-23 10:16:05 +0800, BMP280, 25.022842, 1009.283875
2018-04-23 10:16:35 +0800, BMP280, 25.018827, 1009.293396
2018-04-23 10:17:05 +0800, BMP280, 25.016821, 1009.268372
2018-04-23 10:17:35 +0800, BMP280, 25.014812, 1009.254211
2018-04-23 10:18:05 +0800, BMP280, 25.015816, 1009.255737
2018-04-23 10:18:35 +0800, BMP280, 25.014812, 1009.243286
2018-04-23 10:19:05 +0800, BMP280, 25.017824, 1009.270081
2018-04-23 10:19:35 +0800, BMP280, 25.012806, 1009.250732
2018-04-23 10:20:05 +0800, BMP280, 25.012806, 1009.310486
2018-04-23 10:20:35 +0800, BMP280, 25.002768, 1009.282959
2018-04-23 10:21:05 +0800, BMP280, 25.018827, 1009.249878
2018-04-23 10:21:35 +0800, BMP280, 25.019831, 1009.273376
2018-04-23 10:22:05 +0800, BMP280, 25.018827, 1009.287964
2018-04-23 10:22:35 +0800, BMP280, 25.010798, 1009.263733
2018-04-23 10:23:05 +0800, BMP280, 25.018827, 1009.250000
2018-04-23 10:23:35 +0800, BMP280, 25.027861, 1009.248718
2018-04-23 10:24:05 +0800, BMP280, 25.038902, 1009.229126
2018-04-23 10:24:35 +0800, BMP280, 25.039906, 1009.203613
2018-04-23 10:25:06 +0800, BMP280, 25.038902, 1009.196594
2018-04-23 10:25:36 +0800, BMP280, 25.041912, 1009.179810
2018-04-23 10:26:06 +0800, BMP280, 25.044924, 1009.173889
2018-04-23 10:26:36 +0800, BMP280, 25.050947, 1009.156921
2018-04-23 10:27:06 +0800, BMP280, 25.050947, 1009.151428
2018-04-23 10:27:36 +0800, BMP280, 25.056969, 1009.193970
2018-04-23 10:28:06 +0800, BMP280, 25.059980, 1009.209900
2018-04-23 10:28:36 +0800, BMP280, 25.046932, 1009.171936
2018-04-23 10:29:06 +0800, BMP280, 25.044924, 1009.201111
2018-04-23 10:29:36 +0800, BMP280, 25.043921, 1009.188538
2018-04-23 10:30:06 +0800, BMP280, 25.042917, 1009.186890
2018-04-23 10:30:36 +0800, BMP280, 25.043921, 1009.210266
2018-04-23 10:31:06 +0800, BMP280, 25.044924, 1009.228210
2018-04-23 10:31:36 +0800, BMP280, 25.043921, 1009.215698
2018-04-23 10:32:06 +0800, BMP280, 25.044924, 1009.244507
2018-04-23 10:32:36 +0800, BMP280, 25.043921, 1009.237366
2018-04-23 10:33:06 +0800, BMP280, 25.041912, 1009.255676
2018-04-23 10:33:36 +0800, BMP280, 25.032879, 1009.257019
2018-04-23 10:34:06 +0800, BMP280, 25.031876, 1009.255432
2018-04-23 10:34:36 +0800, BMP280, 25.084068, 1009.244507
2018-04-23 10:35:06 +0800, BMP280, 25.090092, 1009.205688
2018-04-23 10:35:36 +0800, BMP280, 25.083065, 1009.242920
2018-04-23 10:36:06 +0800, BMP280, 25.077044, 1009.194885
2018-04-23 10:36:36 +0800, BMP280, 25.071020, 1009.190308
2018-04-23 10:37:06 +0800, BMP280, 25.070017, 1009.204956
2018-04-23 10:37:36 +0800, BMP280, 25.068008, 1009.239563
2018-04-23 10:38:06 +0800, BMP280, 25.064999, 1009.234497
2018-04-23 10:38:36 +0800, BMP280, 25.060984, 1009.244080
2018-04-23 10:39:06 +0800, BMP280, 25.056969, 1009.237366
2018-04-23 10:39:36 +0800, BMP280, 25.056969, 1009.275452
2018-04-23 10:40:06 +0800, BMP280, 25.054960, 1009.244934
2018-04-23 10:40:36 +0800, BMP280, 25.051950, 1009.256287
2018-04-23 10:41:06 +0800, BMP280, 25.048939, 1009.240356
2018-04-23 10:41:36 +0800, BMP280, 25.051950, 1009.256287
2018-04-23 10:42:06 +0800, BMP280, 25.050947, 1009.232849
2018-04-23 10:42:36 +0800, BMP280, 25.049942, 1009.247375
2018-04-23 10:43:06 +0800, BMP280, 25.046932, 1009.264160
2018-04-23 10:43:36 +0800, BMP280, 25.050947, 1009.243713
2018-04-23 10:44:06 +0800, BMP280, 25.048939, 1009.213196
2018-04-23 10:44:36 +0800, BMP280, 25.045927, 1009.246094
2018-04-23 10:45:06 +0800, BMP280, 25.044924, 1009.239136
2018-04-23 10:45:37 +0800, BMP280, 25.047935, 1009.265869
2018-04-23 10:46:07 +0800, BMP280, 25.046932, 1009.291260
2018-04-23 10:46:37 +0800, BMP280, 25.047935, 1009.238647
2018-04-23 10:47:07 +0800, BMP280, 25.048939, 1009.251221
2018-04-23 10:47:38 +0800, BMP280, 25.055965, 1009.235779
2018-04-23 10:48:08 +0800, BMP280, 25.051950, 1009.196533
2018-04-23 10:48:38 +0800, BMP280, 25.050947, 1009.216614
2018-04-23 10:49:08 +0800, BMP280, 25.051950, 1009.267090
2018-04-23 10:49:38 +0800, BMP280, 25.053957, 1009.264954
2018-04-23 10:50:08 +0800, BMP280, 25.047935, 1009.249512
2018-04-23 10:50:38 +0800, BMP280, 25.056969, 1009.280884
2018-04-23 10:51:08 +0800, BMP280, 25.055965, 1009.290100
2018-04-23 10:51:38 +0800, BMP280, 25.054960, 1009.304688
2018-04-23 10:52:08 +0800, BMP280, 25.056969, 1009.307983
2018-04-23 10:52:38 +0800, BMP280, 25.054960, 1009.315552
2018-04-23 10:53:08 +0800, BMP280, 25.060984, 1009.347107
2018-04-23 10:53:38 +0800, BMP280, 25.056969, 1009.340576
2018-04-23 10:54:08 +0800, BMP280, 25.059980, 1009.345581
2018-04-23 10:54:38 +0800, BMP280, 25.066002, 1009.382690
2018-04-23 10:55:08 +0800, BMP280, 25.061987, 1009.381348
2018-04-23 10:55:38 +0800, BMP280, 25.059980, 1009.372681
2018-04-23 10:56:08 +0800, BMP280, 25.058975, 1009.360168
2018-04-23 10:56:38 +0800, BMP280, 25.066002, 1009.361023
2018-04-23 10:57:08 +0800, BMP280, 25.056969, 1009.367615
2018-04-23 10:57:38 +0800, BMP280, 25.058975, 1009.381836
2018-04-23 10:58:08 +0800, BMP280, 25.058975, 1009.365601
2018-04-23 10:58:38 +0800, BMP280, 25.062990, 1009.372253
2018-04-23 10:59:08 +0800, BMP280, 25.062990, 1009.366760
2018-04-23 10:59:38 +0800, BMP280, 25.071020, 1009.342285
2018-04-23 11:00:08 +0800, BMP280, 25.070017, 1009.362305
2018-04-23 11:00:38 +0800, BMP280, 25.071020, 1009.325989
2018-04-23 11:01:08 +0800, BMP280, 25.069014, 1009.338928
2018-04-23 11:01:38 +0800, BMP280, 25.070017, 1009.318909
2018-04-23 11:02:08 +0800, BMP280, 25.068008, 1009.331787
2018-04-23 11:02:38 +0800, BMP280, 25.064999, 1009.343079
2018-04-23 11:03:08 +0800, BMP280, 25.068008, 1009.326416
2018-04-23 11:03:38 +0800, BMP280, 25.070017, 1009.329773
2018-04-23 11:04:08 +0800, BMP280, 25.070017, 1009.378601
2018-04-23 11:04:38 +0800, BMP280, 25.076038, 1009.345154
2018-04-23 11:05:08 +0800, BMP280, 25.073029, 1009.334778
2018-04-23 11:05:38 +0800, BMP280, 25.076038, 1009.366943
2018-04-23 11:06:08 +0800, BMP280, 25.076038, 1009.356079
2018-04-23 11:06:38 +0800, BMP280, 25.074032, 1009.363586
2018-04-23 11:07:09 +0800, BMP280, 25.074032, 1009.352722
2018-04-23 11:07:39 +0800, BMP280, 25.075035, 1009.327271
2018-04-23 11:08:09 +0800, BMP280, 25.077044, 1009.325195
2018-04-23 11:08:39 +0800, BMP280, 25.080053, 1009.319275
2018-04-23 11:09:09 +0800, BMP280, 25.075035, 1009.316467
2018-04-23 11:09:39 +0800, BMP280, 25.074032, 1009.298401
2018-04-23 11:10:09 +0800, BMP280, 25.076038, 1009.280090
2018-04-23 11:10:39 +0800, BMP280, 25.079050, 1009.317566
2018-04-23 11:11:09 +0800, BMP280, 25.081057, 1009.304626
2018-04-23 11:11:39 +0800, BMP280, 25.081057, 1009.304749
2018-04-23 11:12:09 +0800, BMP280, 25.078047, 1009.305054
2018-04-23 11:12:39 +0800, BMP280, 25.076038, 1009.285522
2018-04-23 11:13:09 +0800, BMP280, 25.079050, 1009.328430
2018-04-23 11:13:39 +0800, BMP280, 25.082062, 1009.311768
2018-04-23 11:14:09 +0800, BMP280, 25.081057, 1009.293762
2018-04-23 11:14:39 +0800, BMP280, 25.081057, 1009.342590
2018-04-23 11:15:09 +0800, BMP280, 25.085072, 1009.354797
2018-04-23 11:15:39 +0800, BMP280, 25.087080, 1009.331055
2018-04-23 11:16:09 +0800, BMP280, 25.092098, 1009.339294
2018-04-23 11:16:39 +0800, BMP280, 25.093102, 1009.362793
2018-04-23 11:17:09 +0800, BMP280, 25.095110, 1009.366028
2018-04-23 11:17:40 +0800, BMP280, 25.088083, 1009.365234
2018-04-23 11:18:10 +0800, BMP280, 25.094107, 1009.342712
2018-04-23 11:18:40 +0800, BMP280, 25.096113, 1009.362366
2018-04-23 11:19:10 +0800, BMP280, 25.096113, 1009.335144
2018-04-23 11:19:40 +0800, BMP280, 25.093102, 1009.346436
2018-04-23 11:20:10 +0800, BMP280, 25.102135, 1009.399475
2018-04-23 11:20:40 +0800, BMP280, 25.094107, 1009.337280
2018-04-23 11:21:10 +0800, BMP280, 25.100128, 1009.385254
2018-04-23 11:21:40 +0800, BMP280, 25.108158, 1009.382263
2018-04-23 11:22:10 +0800, BMP280, 25.106150, 1009.357300
2018-04-23 11:22:40 +0800, BMP280, 25.102135, 1009.372375
2018-04-23 11:23:10 +0800, BMP280, 25.099125, 1009.334656
2018-04-23 11:23:40 +0800, BMP280, 25.109161, 1009.351440
2018-04-23 11:24:10 +0800, BMP280, 25.111168, 1009.316772
2018-04-23 11:24:40 +0800, BMP280, 25.118195, 1009.333862
2018-04-23 11:25:10 +0800, BMP280, 25.113176, 1009.347229
2018-04-23 11:25:41 +0800, BMP280, 25.114180, 1009.354309
2018-04-23 11:26:11 +0800, BMP280, 25.111168, 1009.349243
2018-04-23 11:26:41 +0800, BMP280, 25.112173, 1009.378174
2018-04-23 11:27:11 +0800, BMP280, 25.115183, 1009.388550
2018-04-23 11:27:41 +0800, BMP280, 25.116188, 1009.357666
2018-04-23 11:28:11 +0800, BMP280, 25.116188, 1009.406555
2018-04-23 11:28:41 +0800, BMP280, 25.117191, 1009.386475
2018-04-23 11:29:11 +0800, BMP280, 25.115183, 1009.356018
2018-04-23 11:29:41 +0800, BMP280, 25.116188, 1009.352173
2018-04-23 11:30:11 +0800, BMP280, 25.124216, 1009.392700
2018-04-23 11:30:41 +0800, BMP280, 25.120203, 1009.342651
2018-04-23 11:31:11 +0800, BMP280, 25.116188, 1009.363098
2018-04-23 11:31:41 +0800, BMP280, 25.120203, 1009.342590
2018-04-23 11:32:11 +0800, BMP280, 25.118195, 1009.312256
2018-04-23 11:32:41 +0800, BMP280, 25.122210, 1009.307922
2018-04-23 11:33:11 +0800, BMP280, 25.116188, 1009.292542
2018-04-23 11:33:41 +0800, BMP280, 25.122210, 1009.259216
2018-04-23 11:34:11 +0800, BMP280, 25.119198, 1009.254211
2018-04-23 11:34:41 +0800, BMP280, 25.111168, 1009.267944
2018-04-23 11:35:11 +0800, BMP280, 25.115183, 1009.285461
2018-04-23 11:35:41 +0800, BMP280, 25.116188, 1009.287170
2018-04-23 11:36:11 +0800, BMP280, 25.113176, 1009.271240
2018-04-23 11:36:41 +0800, BMP280, 25.116188, 1009.276245
2018-04-23 11:37:11 +0800, BMP280, 25.119198, 1009.275818
2018-04-23 11:37:41 +0800, BMP280, 25.114180, 1009.310974
2018-04-23 11:38:11 +0800, BMP280, 25.117191, 1009.250793
2018-04-23 11:38:41 +0800, BMP280, 25.108158, 1009.257507
2018-04-23 11:39:11 +0800, BMP280, 25.111168, 1009.251648
2018-04-23 11:39:41 +0800, BMP280, 25.119198, 1009.248779
2018-04-23 11:40:11 +0800, BMP280, 25.113176, 1009.233276
2018-04-23 11:40:41 +0800, BMP280, 25.116188, 1009.254517
2018-04-23 11:41:11 +0800, BMP280, 25.113176, 1009.244141
2018-04-23 11:41:41 +0800, BMP280, 25.113176, 1009.249512
2018-04-23 11:42:11 +0800, BMP280, 25.116188, 1009.243774
2018-04-23 11:42:41 +0800, BMP280, 25.114180, 1009.218689
2018-04-23 11:43:11 +0800, BMP280, 25.114180, 1009.196899
2018-04-23 11:43:41 +0800, BMP280, 25.120203, 1009.244934
2018-04-23 11:44:11 +0800, BMP280, 25.121206, 1009.203186
2018-04-23 11:44:41 +0800, BMP280, 25.122210, 1009.210327
2018-04-23 11:45:11 +0800, BMP280, 25.123213, 1009.233643
2018-04-23 11:45:41 +0800, BMP280, 25.129236, 1009.249084
2018-04-23 11:46:11 +0800, BMP280, 25.130239, 1009.229126
2018-04-23 11:46:42 +0800, BMP280, 25.124216, 1009.229797
2018-04-23 11:47:12 +0800, BMP280, 25.135258, 1009.188660
2018-04-23 11:47:42 +0800, BMP280, 25.135258, 1009.183289
2018-04-23 11:48:12 +0800, BMP280, 25.137266, 1009.213806
2018-04-23 11:48:42 +0800, BMP280, 25.133251, 1009.174500
2018-04-23 11:49:12 +0800, BMP280, 25.132246, 1009.199890
2018-04-23 11:49:42 +0800, BMP280, 25.133251, 1009.201599
2018-04-23 11:50:12 +0800, BMP280, 25.130239, 1009.196533
2018-04-23 11:50:42 +0800, BMP280, 25.133251, 1009.185303
2018-04-23 11:51:12 +0800, BMP280, 25.133251, 1009.212402
2018-04-23 11:51:42 +0800, BMP280, 25.136261, 1009.190308
2018-04-23 11:52:12 +0800, BMP280, 25.130239, 1009.218323
2018-04-23 11:52:42 +0800, BMP280, 25.128231, 1009.198608
2018-04-23 11:53:12 +0800, BMP280, 25.136261, 1009.179504
2018-04-23 11:53:42 +0800, BMP280, 25.134254, 1009.197876
2018-04-23 11:54:12 +0800, BMP280, 25.137266, 1009.170349
2018-04-23 11:54:42 +0800, BMP280, 25.142284, 1009.135193
2018-04-23 11:55:12 +0800, BMP280, 25.135258, 1009.145264
2018-04-23 11:55:42 +0800, BMP280, 25.143288, 1009.164062
2018-04-23 11:56:12 +0800, BMP280, 25.143288, 1009.164062
2018-04-23 11:56:42 +0800, BMP280, 25.142284, 1009.146057
2018-04-23 11:57:12 +0800, BMP280, 25.145294, 1009.156433
2018-04-23 11:57:42 +0800, BMP280, 25.143288, 1009.120605
2018-04-23 11:58:12 +0800, BMP280, 25.145294, 1009.129333
2018-04-23 11:58:42 +0800, BMP280, 25.150314, 1009.159485
2018-04-23 11:59:12 +0800, BMP280, 25.146299, 1009.125610
2018-04-23 11:59:42 +0800, BMP280, 25.143288, 1009.142334
2018-04-23 12:00:12 +0800, BMP280, 25.148306, 1009.139893
2018-04-23 12:00:42 +0800, BMP280, 25.147303, 1009.148987
2018-04-23 12:01:12 +0800, BMP280, 25.150314, 1009.132324
2018-04-23 12:01:42 +0800, BMP280, 25.152321, 1009.113892
2018-04-23 12:02:12 +0800, BMP280, 25.155333, 1009.119019
2018-04-23 12:02:42 +0800, BMP280, 25.155333, 1009.129883
2018-04-23 12:03:12 +0800, BMP280, 25.157339, 1009.127686
2018-04-23 12:03:42 +0800, BMP280, 25.165369, 1009.151855
2018-04-23 12:04:12 +0800, BMP280, 25.184439, 1009.118591
2018-04-23 12:04:42 +0800, BMP280, 25.182432, 1009.126038
2018-04-23 12:05:12 +0800, BMP280, 25.171391, 1009.124023
2018-04-23 12:05:42 +0800, BMP280, 25.170387, 1009.095093
2018-04-23 12:06:13 +0800, BMP280, 25.168381, 1009.091797
2018-04-23 12:06:43 +0800, BMP280, 25.165369, 1009.065063
2018-04-23 12:07:15 +0800, BMP280, 25.171391, 1009.102234
2018-04-23 12:07:45 +0800, BMP280, 25.170387, 1009.122314
2018-04-23 12:08:15 +0800, BMP280, 25.167377, 1009.090088
2018-04-23 12:08:45 +0800, BMP280, 25.163363, 1009.088867
2018-04-23 12:09:15 +0800, BMP280, 25.157339, 1009.100586
2018-04-23 12:09:45 +0800, BMP280, 25.164366, 1009.068848
2018-04-23 12:10:15 +0800, BMP280, 25.167377, 1009.084656
2018-04-23 12:10:45 +0800, BMP280, 25.169384, 1009.088074
2018-04-23 12:11:15 +0800, BMP280, 25.176411, 1009.105164
2018-04-23 12:11:45 +0800, BMP280, 25.168381, 1009.097229
2018-04-23 12:12:15 +0800, BMP280, 25.164366, 1009.171936
2018-04-23 12:12:45 +0800, BMP280, 25.165369, 1009.097717
2018-04-23 12:13:15 +0800, BMP280, 25.169384, 1009.093567
2018-04-23 12:13:45 +0800, BMP280, 25.164366, 1009.101379
2018-04-23 12:14:15 +0800, BMP280, 25.169384, 1009.104370
2018-04-23 12:14:45 +0800, BMP280, 25.165369, 1009.070496
2018-04-23 12:15:15 +0800, BMP280, 25.162357, 1009.049255
2018-04-23 12:15:45 +0800, BMP280, 25.160351, 1009.045898
2018-04-23 12:16:15 +0800, BMP280, 25.160351, 1009.100098
2018-04-23 12:16:45 +0800, BMP280, 25.175406, 1009.065491
2018-04-23 12:17:15 +0800, BMP280, 25.179420, 1009.045105
2018-04-23 12:17:46 +0800, BMP280, 25.188454, 1009.043884
2018-04-23 12:18:16 +0800, BMP280, 25.183435, 1009.040894
2018-04-23 12:18:46 +0800, BMP280, 25.187450, 1009.052917
2018-04-23 12:19:16 +0800, BMP280, 25.182432, 1009.060913
2018-04-23 12:19:46 +0800, BMP280, 25.180426, 1009.003296
2018-04-23 12:20:16 +0800, BMP280, 25.186447, 1009.018860
2018-04-23 12:20:46 +0800, BMP280, 25.189459, 1009.007507
2018-04-23 12:21:16 +0800, BMP280, 25.190462, 1008.933167
2018-04-23 12:21:46 +0800, BMP280, 25.180426, 1008.965393
2018-04-23 12:22:16 +0800, BMP280, 25.184439, 1009.010010
2018-04-23 12:22:46 +0800, BMP280, 25.186447, 1008.959167
2018-04-23 12:23:16 +0800, BMP280, 25.186447, 1008.942871
2018-04-23 12:23:46 +0800, BMP280, 25.186447, 1008.877686
2018-04-23 12:24:16 +0800, BMP280, 25.189459, 1008.909790
2018-04-23 12:24:46 +0800, BMP280, 25.194477, 1008.918152
2018-04-23 12:25:16 +0800, BMP280, 25.191465, 1008.951172
2018-04-23 12:25:46 +0800, BMP280, 25.197489, 1008.950256
2018-04-23 12:26:16 +0800, BMP280, 25.192469, 1008.931152
2018-04-23 12:26:46 +0800, BMP280, 25.194477, 1008.896423
2018-04-23 12:27:16 +0800, BMP280, 25.197489, 1008.868896
2018-04-23 12:27:46 +0800, BMP280, 25.192469, 1008.844238
2018-04-23 12:28:16 +0800, BMP280, 25.191465, 1008.886047
2018-04-23 12:28:46 +0800, BMP280, 25.192469, 1008.849670
2018-04-23 12:29:16 +0800, BMP280, 25.195480, 1008.832886
2018-04-23 12:29:46 +0800, BMP280, 25.195480, 1008.822205
2018-04-23 12:30:16 +0800, BMP280, 25.199495, 1008.817932
2018-04-23 12:30:46 +0800, BMP280, 25.193474, 1008.813293
2018-04-23 12:31:16 +0800, BMP280, 25.191465, 1008.799133
2018-04-23 12:31:46 +0800, BMP280, 25.191465, 1008.755737
2018-04-23 12:32:16 +0800, BMP280, 25.191465, 1008.750305
2018-04-23 12:32:46 +0800, BMP280, 25.197489, 1008.754883
2018-04-23 12:33:16 +0800, BMP280, 25.199495, 1008.790833
2018-04-23 12:33:46 +0800, BMP280, 25.198492, 1008.794556
2018-04-23 12:34:16 +0800, BMP280, 25.203510, 1008.792175
2018-04-23 12:34:46 +0800, BMP280, 25.208529, 1008.800415
2018-04-23 12:35:16 +0800, BMP280, 25.209532, 1008.769531
2018-04-23 12:35:46 +0800, BMP280, 25.210537, 1008.803772
2018-04-23 12:36:16 +0800, BMP280, 25.205517, 1008.789978
2018-04-23 12:36:46 +0800, BMP280, 25.208529, 1008.822144
2018-04-23 12:37:16 +0800, BMP280, 25.212543, 1008.817932
2018-04-23 12:37:46 +0800, BMP280, 25.208529, 1008.778687
2018-04-23 12:38:17 +0800, BMP280, 25.208529, 1008.767822
2018-04-23 12:38:47 +0800, BMP280, 25.209532, 1008.780396
2018-04-23 12:39:17 +0800, BMP280, 25.216558, 1008.813721
2018-04-23 12:39:47 +0800, BMP280, 25.215555, 1008.779541
2018-04-23 12:40:17 +0800, BMP280, 25.214550, 1008.750732
2018-04-23 12:40:47 +0800, BMP280, 25.215555, 1008.725342
2018-04-23 12:41:17 +0800, BMP280, 25.221577, 1008.724365
2018-04-23 12:41:47 +0800, BMP280, 25.221577, 1008.729797
2018-04-23 12:42:17 +0800, BMP280, 25.222580, 1008.704346
2018-04-23 12:42:47 +0800, BMP280, 25.218565, 1008.746460
2018-04-23 12:43:17 +0800, BMP280, 25.240648, 1008.690918
2018-04-23 12:43:47 +0800, BMP280, 25.240648, 1008.696411
2018-04-23 12:44:17 +0800, BMP280, 25.238640, 1008.676758
2018-04-23 12:44:47 +0800, BMP280, 25.241652, 1008.687195
2018-04-23 12:45:17 +0800, BMP280, 25.246670, 1008.662964
2018-04-23 12:45:47 +0800, BMP280, 25.237637, 1008.626282
2018-04-23 12:46:17 +0800, BMP280, 25.236633, 1008.657166
2018-04-23 12:46:47 +0800, BMP280, 25.235628, 1008.622986
2018-04-23 12:47:17 +0800, BMP280, 25.234625, 1008.615845
2018-04-23 12:47:47 +0800, BMP280, 25.234625, 1008.615845
2018-04-23 12:48:17 +0800, BMP280, 25.241652, 1008.622070
2018-04-23 12:48:47 +0800, BMP280, 25.239643, 1008.575317
2018-04-23 12:49:17 +0800, BMP280, 25.242655, 1008.591187
2018-04-23 12:49:47 +0800, BMP280, 25.241652, 1008.584045
2018-04-23 12:50:17 +0800, BMP280, 25.244661, 1008.578186
2018-04-23 12:50:47 +0800, BMP280, 25.245667, 1008.590759
2018-04-23 12:51:17 +0800, BMP280, 25.245667, 1008.607056
2018-04-23 12:51:47 +0800, BMP280, 25.252691, 1008.580872
2018-04-23 12:52:17 +0800, BMP280, 25.244661, 1008.599915
2018-04-23 12:52:47 +0800, BMP280, 25.240648, 1008.555298
2018-04-23 12:53:17 +0800, BMP280, 25.244661, 1008.572815
2018-04-23 12:53:47 +0800, BMP280, 25.253696, 1008.598755
2018-04-23 12:54:17 +0800, BMP280, 25.250685, 1008.582886
2018-04-23 12:54:47 +0800, BMP280, 25.257711, 1008.583679
2018-04-23 12:55:17 +0800, BMP280, 25.253696, 1008.604187
2018-04-23 12:55:47 +0800, BMP280, 25.256706, 1008.630920
2018-04-23 12:56:17 +0800, BMP280, 25.262730, 1008.668030
2018-04-23 12:56:47 +0800, BMP280, 25.259718, 1008.619629
2018-04-23 12:57:17 +0800, BMP280, 25.261724, 1008.682617
2018-04-23 12:57:47 +0800, BMP280, 25.258715, 1008.639648
2018-04-23 12:58:17 +0800, BMP280, 25.265739, 1008.629578
2018-04-23 12:58:48 +0800, BMP280, 25.271763, 1008.661316
2018-04-23 12:59:18 +0800, BMP280, 25.272766, 1008.619629
2018-04-23 12:59:48 +0800, BMP280, 25.279793, 1008.625732
2018-04-23 13:00:18 +0800, BMP280, 25.279793, 1008.625793
2018-04-23 13:00:48 +0800, BMP280, 25.277784, 1008.638733
2018-04-23 13:01:18 +0800, BMP280, 25.270760, 1008.643372
2018-04-23 13:01:48 +0800, BMP280, 25.273769, 1008.626587
2018-04-23 13:02:18 +0800, BMP280, 25.273769, 1008.615723
2018-04-23 13:02:48 +0800, BMP280, 25.284811, 1008.612549
2018-04-23 13:03:18 +0800, BMP280, 25.283808, 1008.654297
2018-04-23 13:03:48 +0800, BMP280, 25.286818, 1008.588623
2018-04-23 13:04:18 +0800, BMP280, 25.312914, 1008.615784
2018-04-23 13:04:48 +0800, BMP280, 25.314922, 1008.608276
2018-04-23 13:05:18 +0800, BMP280, 25.300871, 1008.563171
2018-04-23 13:05:48 +0800, BMP280, 25.302877, 1008.609985
2018-04-23 13:06:18 +0800, BMP280, 25.293844, 1008.584045
2018-04-23 13:06:48 +0800, BMP280, 25.290833, 1008.589783
2018-04-23 13:07:18 +0800, BMP280, 25.287823, 1008.568542
2018-04-23 13:07:48 +0800, BMP280, 25.288826, 1008.553955
2018-04-23 13:08:18 +0800, BMP280, 25.296856, 1008.556519
2018-04-23 13:08:48 +0800, BMP280, 25.292841, 1008.571411
2018-04-23 13:09:18 +0800, BMP280, 25.296856, 1008.545654
2018-04-23 13:09:48 +0800, BMP280, 25.289829, 1008.561096
2018-04-23 13:10:18 +0800, BMP280, 25.289829, 1008.528442
2018-04-23 13:10:48 +0800, BMP280, 25.288826, 1008.526794
2018-04-23 13:11:18 +0800, BMP280, 25.289829, 1008.561035
2018-04-23 13:11:48 +0800, BMP280, 25.295851, 1008.527649
2018-04-23 13:12:18 +0800, BMP280, 25.294847, 1008.498840
2018-04-23 13:12:48 +0800, BMP280, 25.297859, 1008.541870
2018-04-23 13:13:18 +0800, BMP280, 25.291836, 1008.510132
2018-04-23 13:13:48 +0800, BMP280, 25.288826, 1008.505127
2018-04-23 13:14:18 +0800, BMP280, 25.301874, 1008.532349
2018-04-23 13:14:48 +0800, BMP280, 25.307896, 1008.515137
2018-04-23 13:15:18 +0800, BMP280, 25.311911, 1008.510986
2018-04-23 13:15:48 +0800, BMP280, 25.308899, 1008.462585
2018-04-23 13:16:18 +0800, BMP280, 25.314922, 1008.532288
2018-04-23 13:16:48 +0800, BMP280, 25.313919, 1008.514282
2018-04-23 13:17:18 +0800, BMP280, 25.319941, 1008.486389
2018-04-23 13:17:48 +0800, BMP280, 25.310907, 1008.514709
2018-04-23 13:18:18 +0800, BMP280, 25.308899, 1008.538635
