DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-20 06:39:27 +0800, BMP280, 24.961617, 1008.042664
2019-04-20 06:39:57 +0800, BMP280, 24.965631, 1008.033020
2019-04-20 06:40:27 +0800, BMP280, 24.967638, 1008.047180
2019-04-20 06:40:57 +0800, BMP280, 24.960613, 1008.019226
2019-04-20 06:41:27 +0800, BMP280, 24.962620, 1008.017090
2019-04-20 06:41:57 +0800, BMP280, 24.964628, 1008.004211
2019-04-20 06:42:27 +0800, BMP280, 24.963623, 1008.040466
2019-04-20 06:42:57 +0800, BMP280, 24.962620, 1008.011719
2019-04-20 06:43:27 +0800, BMP280, 24.961617, 1008.058838
2019-04-20 06:43:57 +0800, BMP280, 24.959608, 1008.028381
2019-04-20 06:44:27 +0800, BMP280, 24.961617, 1008.075134
2019-04-20 06:44:57 +0800, BMP280, 24.959608, 1008.071899
2019-04-20 06:45:27 +0800, BMP280, 24.961617, 1008.102295
2019-04-20 06:45:57 +0800, BMP280, 24.958605, 1008.113525
2019-04-20 06:46:27 +0800, BMP280, 24.960613, 1008.089722
2019-04-20 06:46:57 +0800, BMP280, 24.962620, 1008.125610
2019-04-20 06:47:27 +0800, BMP280, 24.965631, 1008.114380
2019-04-20 06:47:57 +0800, BMP280, 24.967638, 1008.155640
2019-04-20 06:48:27 +0800, BMP280, 24.966635, 1008.137695
2019-04-20 06:48:57 +0800, BMP280, 24.962620, 1008.174500
2019-04-20 06:49:27 +0800, BMP280, 24.965631, 1008.114319
2019-04-20 06:49:57 +0800, BMP280, 24.965631, 1008.114319
2019-04-20 06:50:27 +0800, BMP280, 24.963623, 1008.111084
2019-04-20 06:50:57 +0800, BMP280, 24.961617, 1008.123962
2019-04-20 06:51:27 +0800, BMP280, 24.966635, 1008.143127
2019-04-20 06:51:57 +0800, BMP280, 24.966635, 1008.137695
2019-04-20 06:52:28 +0800, BMP280, 24.965631, 1008.136108
2019-04-20 06:52:58 +0800, BMP280, 24.963623, 1008.132690
2019-04-20 06:53:28 +0800, BMP280, 24.966635, 1008.137756
2019-04-20 06:53:58 +0800, BMP280, 24.966635, 1008.132263
2019-04-20 06:54:28 +0800, BMP280, 24.961617, 1008.151001
2019-04-20 06:54:58 +0800, BMP280, 24.963623, 1008.170654
2019-04-20 06:55:28 +0800, BMP280, 24.963623, 1008.165344
2019-04-20 06:55:58 +0800, BMP280, 24.962620, 1008.196167
2019-04-20 06:56:28 +0800, BMP280, 24.958605, 1008.200378
2019-04-20 06:56:58 +0800, BMP280, 24.966635, 1008.224548
2019-04-20 06:57:28 +0800, BMP280, 24.961617, 1008.259583
2019-04-20 06:57:58 +0800, BMP280, 24.963623, 1008.230347
2019-04-20 06:58:28 +0800, BMP280, 24.965631, 1008.277039
2019-04-20 06:58:58 +0800, BMP280, 24.963623, 1008.268311
2019-04-20 06:59:28 +0800, BMP280, 24.962620, 1008.277466
2019-04-20 06:59:58 +0800, BMP280, 24.959608, 1008.272583
2019-04-20 07:00:28 +0800, BMP280, 24.962620, 1008.310120
2019-04-20 07:00:58 +0800, BMP280, 24.958605, 1008.297974
2019-04-20 07:01:28 +0800, BMP280, 24.962620, 1008.310059
2019-04-20 07:01:58 +0800, BMP280, 24.965631, 1008.304199
2019-04-20 07:02:28 +0800, BMP280, 24.963623, 1008.344299
2019-04-20 07:02:58 +0800, BMP280, 24.963623, 1008.371399
2019-04-20 07:03:28 +0800, BMP280, 24.970650, 1008.366882
2019-04-20 07:03:58 +0800, BMP280, 24.970650, 1008.377747
2019-04-20 07:04:28 +0800, BMP280, 24.969646, 1008.381470
2019-04-20 07:04:58 +0800, BMP280, 24.967638, 1008.389038
2019-04-20 07:05:28 +0800, BMP280, 24.964628, 1008.394775
2019-04-20 07:05:58 +0800, BMP280, 24.975668, 1008.396912
2019-04-20 07:06:28 +0800, BMP280, 24.976671, 1008.398560
2019-04-20 07:06:58 +0800, BMP280, 24.977676, 1008.416504
2019-04-20 07:07:28 +0800, BMP280, 24.974665, 1008.406128
2019-04-20 07:07:58 +0800, BMP280, 24.976671, 1008.409424
2019-04-20 07:08:28 +0800, BMP280, 24.976671, 1008.409424
2019-04-20 07:08:58 +0800, BMP280, 24.981689, 1008.428589
2019-04-20 07:09:28 +0800, BMP280, 24.979683, 1008.441467
2019-04-20 07:09:58 +0800, BMP280, 24.977676, 1008.416504
2019-04-20 07:10:28 +0800, BMP280, 24.977676, 1008.427429
2019-04-20 07:10:58 +0800, BMP280, 24.978680, 1008.407288
2019-04-20 07:11:28 +0800, BMP280, 24.975668, 1008.402283
2019-04-20 07:11:58 +0800, BMP280, 24.975668, 1008.391479
2019-04-20 07:12:28 +0800, BMP280, 24.981689, 1008.401489
2019-04-20 07:12:58 +0800, BMP280, 24.977676, 1008.405579
2019-04-20 07:13:29 +0800, BMP280, 24.980686, 1008.399780
2019-04-20 07:13:59 +0800, BMP280, 24.983698, 1008.393860
2019-04-20 07:14:29 +0800, BMP280, 24.986710, 1008.382690
2019-04-20 07:14:59 +0800, BMP280, 24.986710, 1008.404358
2019-04-20 07:15:29 +0800, BMP280, 24.986710, 1008.436890
2019-04-20 07:15:59 +0800, BMP280, 24.983698, 1008.431946
2019-04-20 07:16:29 +0800, BMP280, 24.983698, 1008.431946
2019-04-20 07:16:59 +0800, BMP280, 24.985704, 1008.446106
2019-04-20 07:17:29 +0800, BMP280, 24.986710, 1008.436890
2019-04-20 07:17:59 +0800, BMP280, 24.987713, 1008.481995
2019-04-20 07:18:29 +0800, BMP280, 24.983698, 1008.480774
2019-04-20 07:18:59 +0800, BMP280, 24.989719, 1008.474487
2019-04-20 07:19:29 +0800, BMP280, 24.995743, 1008.489929
2019-04-20 07:19:59 +0800, BMP280, 24.997749, 1008.482361
2019-04-20 07:20:29 +0800, BMP280, 24.999758, 1008.485718
2019-04-20 07:20:59 +0800, BMP280, 24.999758, 1008.480347
2019-04-20 07:21:29 +0800, BMP280, 24.993734, 1008.481079
2019-04-20 07:21:59 +0800, BMP280, 24.998753, 1008.516663
2019-04-20 07:22:29 +0800, BMP280, 24.996746, 1008.529541
2019-04-20 07:22:59 +0800, BMP280, 24.997749, 1008.493225
2019-04-20 07:23:29 +0800, BMP280, 24.996746, 1008.507812
2019-04-20 07:23:59 +0800, BMP280, 24.999758, 1008.496582
2019-04-20 07:24:29 +0800, BMP280, 25.002768, 1008.479919
2019-04-20 07:24:59 +0800, BMP280, 24.997749, 1008.471497
2019-04-20 07:25:29 +0800, BMP280, 25.000761, 1008.476562
2019-04-20 07:25:59 +0800, BMP280, 25.004776, 1008.488708
2019-04-20 07:26:29 +0800, BMP280, 25.004776, 1008.488770
2019-04-20 07:26:59 +0800, BMP280, 24.997749, 1008.514893
2019-04-20 07:27:29 +0800, BMP280, 25.000761, 1008.552551
2019-04-20 07:27:59 +0800, BMP280, 24.999758, 1008.578003
2019-04-20 07:28:29 +0800, BMP280, 24.998753, 1008.538330
2019-04-20 07:28:59 +0800, BMP280, 24.997749, 1008.569153
2019-04-20 07:29:29 +0800, BMP280, 25.001764, 1008.586792
2019-04-20 07:29:59 +0800, BMP280, 24.996746, 1008.621765
2019-04-20 07:30:29 +0800, BMP280, 24.999758, 1008.605103
2019-04-20 07:30:59 +0800, BMP280, 24.989719, 1008.615540
2019-04-20 07:31:29 +0800, BMP280, 24.990725, 1008.638916
2019-04-20 07:31:59 +0800, BMP280, 24.999758, 1008.648499
2019-04-20 07:32:29 +0800, BMP280, 25.001764, 1008.668152
2019-04-20 07:32:59 +0800, BMP280, 24.997749, 1008.617981
2019-04-20 07:33:29 +0800, BMP280, 25.004776, 1008.618958
2019-04-20 07:33:59 +0800, BMP280, 25.000761, 1008.677368
2019-04-20 07:34:30 +0800, BMP280, 25.004776, 1008.624329
2019-04-20 07:35:00 +0800, BMP280, 25.004776, 1008.667725
2019-04-20 07:35:30 +0800, BMP280, 25.005779, 1008.707397
2019-04-20 07:36:00 +0800, BMP280, 25.001764, 1008.738708
2019-04-20 07:36:30 +0800, BMP280, 24.997749, 1008.710205
2019-04-20 07:37:00 +0800, BMP280, 25.001764, 1008.738708
2019-04-20 07:37:30 +0800, BMP280, 25.002768, 1008.745728
2019-04-20 07:38:00 +0800, BMP280, 24.995743, 1008.755676
2019-04-20 07:38:30 +0800, BMP280, 24.999758, 1008.762451
2019-04-20 07:39:00 +0800, BMP280, 25.000761, 1008.764038
2019-04-20 07:39:30 +0800, BMP280, 25.003773, 1008.785461
2019-04-20 07:40:00 +0800, BMP280, 25.002768, 1008.805481
2019-04-20 07:40:30 +0800, BMP280, 25.001764, 1008.798401
2019-04-20 07:41:00 +0800, BMP280, 24.995743, 1008.799072
2019-04-20 07:41:30 +0800, BMP280, 24.998753, 1008.815002
2019-04-20 07:42:00 +0800, BMP280, 24.998753, 1008.793274
2019-04-20 07:42:30 +0800, BMP280, 24.993734, 1008.812073
2019-04-20 07:43:00 +0800, BMP280, 24.995743, 1008.820801
2019-04-20 07:43:30 +0800, BMP280, 24.994740, 1008.802917
2019-04-20 07:44:00 +0800, BMP280, 25.000761, 1008.812988
2019-04-20 07:44:30 +0800, BMP280, 25.002768, 1008.843445
2019-04-20 07:45:00 +0800, BMP280, 25.000761, 1008.818359
2019-04-20 07:45:30 +0800, BMP280, 25.001764, 1008.809204
2019-04-20 07:46:00 +0800, BMP280, 24.999758, 1008.805847
2019-04-20 07:46:30 +0800, BMP280, 25.001764, 1008.809204
2019-04-20 07:47:00 +0800, BMP280, 24.995743, 1008.793640
2019-04-20 07:47:30 +0800, BMP280, 24.993734, 1008.795837
2019-04-20 07:48:00 +0800, BMP280, 24.998753, 1008.787903
2019-04-20 07:48:30 +0800, BMP280, 25.001764, 1008.825500
2019-04-20 07:49:00 +0800, BMP280, 24.998753, 1008.836731
2019-04-20 07:49:30 +0800, BMP280, 24.999758, 1008.794983
2019-04-20 07:50:00 +0800, BMP280, 25.002768, 1008.821777
2019-04-20 07:50:30 +0800, BMP280, 24.996746, 1008.795410
2019-04-20 07:51:00 +0800, BMP280, 24.995743, 1008.793640
2019-04-20 07:51:30 +0800, BMP280, 25.000761, 1008.785828
2019-04-20 07:52:00 +0800, BMP280, 25.002768, 1008.783691
2019-04-20 07:52:30 +0800, BMP280, 25.003773, 1008.796326
2019-04-20 07:53:00 +0800, BMP280, 25.003773, 1008.812622
2019-04-20 07:53:30 +0800, BMP280, 25.003773, 1008.817993
2019-04-20 07:54:00 +0800, BMP280, 25.006783, 1008.812195
2019-04-20 07:54:30 +0800, BMP280, 25.005779, 1008.794189
2019-04-20 07:55:00 +0800, BMP280, 25.003773, 1008.845154
2019-04-20 07:55:31 +0800, BMP280, 25.002768, 1008.832642
2019-04-20 07:56:01 +0800, BMP280, 25.004776, 1008.841370
2019-04-20 07:56:31 +0800, BMP280, 25.006783, 1008.871887
2019-04-20 07:57:01 +0800, BMP280, 25.005779, 1008.843140
2019-04-20 07:57:31 +0800, BMP280, 24.997749, 1008.856750
2019-04-20 07:58:01 +0800, BMP280, 25.002768, 1008.865173
2019-04-20 07:58:31 +0800, BMP280, 25.004776, 1008.890198
2019-04-20 07:59:01 +0800, BMP280, 25.004776, 1008.879395
2019-04-20 07:59:31 +0800, BMP280, 25.005779, 1008.870178
2019-04-20 08:00:01 +0800, BMP280, 25.010798, 1008.916443
2019-04-20 08:00:31 +0800, BMP280, 25.008791, 1008.864319
2019-04-20 08:01:01 +0800, BMP280, 25.005779, 1008.870239
2019-04-20 08:01:31 +0800, BMP280, 25.013809, 1008.861755
2019-04-20 08:02:01 +0800, BMP280, 25.006783, 1008.882690
2019-04-20 08:02:31 +0800, BMP280, 25.010798, 1008.862183
2019-04-20 08:03:01 +0800, BMP280, 25.012806, 1008.833069
2019-04-20 08:03:31 +0800, BMP280, 25.013809, 1008.861755
2019-04-20 08:04:01 +0800, BMP280, 25.016821, 1008.828857
2019-04-20 08:04:31 +0800, BMP280, 25.015816, 1008.816284
2019-04-20 08:05:01 +0800, BMP280, 25.027861, 1008.809204
2019-04-20 08:05:31 +0800, BMP280, 25.016821, 1008.779968
2019-04-20 08:06:01 +0800, BMP280, 25.021839, 1008.799255
2019-04-20 08:06:31 +0800, BMP280, 25.021839, 1008.793884
2019-04-20 08:07:01 +0800, BMP280, 25.025854, 1008.757080
2019-04-20 08:07:31 +0800, BMP280, 25.023846, 1008.759216
2019-04-20 08:08:01 +0800, BMP280, 25.030872, 1008.765381
2019-04-20 08:08:31 +0800, BMP280, 25.033884, 1008.759521
2019-04-20 08:09:01 +0800, BMP280, 25.039906, 1008.774963
2019-04-20 08:09:31 +0800, BMP280, 25.039906, 1008.753296
2019-04-20 08:10:01 +0800, BMP280, 25.043921, 1008.754578
2019-04-20 08:10:31 +0800, BMP280, 25.044924, 1008.756165
2019-04-20 08:11:01 +0800, BMP280, 25.050947, 1008.749939
2019-04-20 08:11:31 +0800, BMP280, 25.050947, 1008.777100
2019-04-20 08:12:01 +0800, BMP280, 25.053957, 1008.814697
2019-04-20 08:12:31 +0800, BMP280, 25.057972, 1008.783264
2019-04-20 08:13:01 +0800, BMP280, 25.054960, 1008.789185
2019-04-20 08:13:31 +0800, BMP280, 25.061987, 1008.838745
2019-04-20 08:14:01 +0800, BMP280, 25.069014, 1008.866882
2019-04-20 08:14:31 +0800, BMP280, 25.069014, 1008.850586
2019-04-20 08:15:01 +0800, BMP280, 25.067005, 1008.847229
2019-04-20 08:15:31 +0800, BMP280, 25.071020, 1008.875610
2019-04-20 08:16:01 +0800, BMP280, 25.077044, 1008.890991
2019-04-20 08:16:31 +0800, BMP280, 25.075035, 1008.882263
2019-04-20 08:17:02 +0800, BMP280, 25.075035, 1008.844360
2019-04-20 08:17:32 +0800, BMP280, 25.075035, 1008.838867
2019-04-20 08:18:02 +0800, BMP280, 25.077044, 1008.820496
2019-04-20 08:18:32 +0800, BMP280, 25.080053, 1008.841858
2019-04-20 08:19:02 +0800, BMP280, 25.083065, 1008.819641
2019-04-20 08:19:32 +0800, BMP280, 25.087080, 1008.837280
2019-04-20 08:20:02 +0800, BMP280, 25.086077, 1008.813782
2019-04-20 08:20:32 +0800, BMP280, 25.087080, 1008.804688
2019-04-20 08:21:02 +0800, BMP280, 25.087080, 1008.783020
2019-04-20 08:21:32 +0800, BMP280, 25.088083, 1008.844299
2019-04-20 08:22:02 +0800, BMP280, 25.093102, 1008.830933
2019-04-20 08:22:32 +0800, BMP280, 25.090092, 1008.820496
2019-04-20 08:23:02 +0800, BMP280, 25.093102, 1008.809143
2019-04-20 08:23:32 +0800, BMP280, 25.090092, 1008.777161
2019-04-20 08:24:02 +0800, BMP280, 25.099125, 1008.835510
2019-04-20 08:24:32 +0800, BMP280, 25.095110, 1008.812439
2019-04-20 08:25:02 +0800, BMP280, 25.095110, 1008.823364
2019-04-20 08:25:32 +0800, BMP280, 25.096113, 1008.835999
2019-04-20 08:26:02 +0800, BMP280, 25.099125, 1008.830078
2019-04-20 08:26:32 +0800, BMP280, 25.100128, 1008.853455
2019-04-20 08:27:02 +0800, BMP280, 25.104143, 1008.876465
2019-04-20 08:27:32 +0800, BMP280, 25.110165, 1008.864685
2019-04-20 08:28:02 +0800, BMP280, 25.109161, 1008.895630
2019-04-20 08:28:32 +0800, BMP280, 25.111168, 1008.904358
2019-04-20 08:29:02 +0800, BMP280, 25.111168, 1008.866333
2019-04-20 08:29:32 +0800, BMP280, 25.106150, 1008.890686
2019-04-20 08:30:02 +0800, BMP280, 25.118195, 1008.850952
2019-04-20 08:30:32 +0800, BMP280, 25.109161, 1008.841370
2019-04-20 08:31:02 +0800, BMP280, 25.108158, 1008.883057
2019-04-20 08:31:32 +0800, BMP280, 25.110165, 1008.902710
2019-04-20 08:32:02 +0800, BMP280, 25.105146, 1008.905212
2019-04-20 08:32:32 +0800, BMP280, 25.107155, 1008.876038
2019-04-20 08:33:02 +0800, BMP280, 25.112173, 1008.922363
2019-04-20 08:33:32 +0800, BMP280, 25.117191, 1008.876343
2019-04-20 08:34:02 +0800, BMP280, 25.128231, 1008.943542
2019-04-20 08:34:32 +0800, BMP280, 25.127228, 1008.947266
2019-04-20 08:35:02 +0800, BMP280, 25.132246, 1008.923157
2019-04-20 08:35:32 +0800, BMP280, 25.130239, 1008.936035
2019-04-20 08:36:02 +0800, BMP280, 25.133251, 1008.941101
2019-04-20 08:36:32 +0800, BMP280, 25.141279, 1008.976135
2019-04-20 08:37:02 +0800, BMP280, 25.142284, 1008.983276
2019-04-20 08:37:32 +0800, BMP280, 25.137266, 1008.991211
2019-04-20 08:38:03 +0800, BMP280, 25.138269, 1008.971191
2019-04-20 08:38:33 +0800, BMP280, 25.147303, 1008.969971
2019-04-20 08:39:03 +0800, BMP280, 25.148306, 1008.960693
2019-04-20 08:39:33 +0800, BMP280, 25.153324, 1008.979858
2019-04-20 08:40:03 +0800, BMP280, 25.152321, 1008.983704
2019-04-20 08:40:33 +0800, BMP280, 25.157339, 1009.013794
2019-04-20 08:41:03 +0800, BMP280, 25.160351, 1008.980713
2019-04-20 08:41:33 +0800, BMP280, 25.164366, 1008.965698
2019-04-20 08:42:03 +0800, BMP280, 25.162357, 1008.994873
2019-04-20 08:42:33 +0800, BMP280, 25.164366, 1008.981995
2019-04-20 08:43:03 +0800, BMP280, 25.159348, 1008.984558
2019-04-20 08:43:33 +0800, BMP280, 25.158342, 1008.950256
2019-04-20 08:44:03 +0800, BMP280, 25.158342, 1008.950256
2019-04-20 08:44:33 +0800, BMP280, 25.160351, 1008.953613
2019-04-20 08:45:03 +0800, BMP280, 25.159348, 1008.951965
2019-04-20 08:45:33 +0800, BMP280, 25.159348, 1008.968201
2019-04-20 08:46:03 +0800, BMP280, 25.161354, 1008.944458
2019-04-20 08:46:33 +0800, BMP280, 25.160351, 1008.915527
2019-04-20 08:47:03 +0800, BMP280, 25.163363, 1008.964050
2019-04-20 08:47:33 +0800, BMP280, 25.156336, 1008.936157
2019-04-20 08:48:03 +0800, BMP280, 25.156336, 1008.952393
2019-04-20 08:48:33 +0800, BMP280, 25.174402, 1008.993347
2019-04-20 08:49:03 +0800, BMP280, 25.191465, 1008.956543
2019-04-20 08:49:33 +0800, BMP280, 25.191465, 1008.967407
2019-04-20 08:50:03 +0800, BMP280, 25.191465, 1008.929382
2019-04-20 08:50:33 +0800, BMP280, 25.189459, 1008.953247
2019-04-20 08:51:03 +0800, BMP280, 25.190462, 1008.944031
2019-04-20 08:51:33 +0800, BMP280, 25.187450, 1008.955261
2019-04-20 08:52:03 +0800, BMP280, 25.188454, 1008.967896
2019-04-20 08:52:33 +0800, BMP280, 25.180426, 1008.981628
2019-04-20 08:53:03 +0800, BMP280, 25.184439, 1008.982910
2019-04-20 08:53:33 +0800, BMP280, 25.188454, 1008.957092
2019-04-20 08:54:03 +0800, BMP280, 25.186447, 1008.964539
2019-04-20 08:54:33 +0800, BMP280, 25.182432, 1008.974121
2019-04-20 08:55:03 +0800, BMP280, 25.182432, 1008.952393
2019-04-20 08:55:33 +0800, BMP280, 25.185444, 1008.979187
2019-04-20 08:56:03 +0800, BMP280, 25.186447, 1008.904846
2019-04-20 08:56:33 +0800, BMP280, 25.184439, 1008.896057
2019-04-20 08:57:03 +0800, BMP280, 25.184439, 1008.923218
2019-04-20 08:57:33 +0800, BMP280, 25.189459, 1008.909790
2019-04-20 08:58:03 +0800, BMP280, 25.187450, 1008.933655
2019-04-20 08:58:33 +0800, BMP280, 25.183435, 1008.964966
2019-04-20 08:59:04 +0800, BMP280, 25.187450, 1008.928223
2019-04-20 08:59:34 +0800, BMP280, 25.184439, 1008.901428
2019-04-20 09:00:04 +0800, BMP280, 25.178417, 1008.934814
2019-04-20 09:00:34 +0800, BMP280, 25.176411, 1008.909790
2019-04-20 09:01:04 +0800, BMP280, 25.170387, 1008.916016
2019-04-20 09:01:34 +0800, BMP280, 25.171391, 1008.923157
2019-04-20 09:02:04 +0800, BMP280, 25.171391, 1008.944824
2019-04-20 09:02:34 +0800, BMP280, 25.175406, 1008.946106
2019-04-20 09:03:04 +0800, BMP280, 25.178417, 1008.961975
2019-04-20 09:03:34 +0800, BMP280, 25.164366, 1008.960266
2019-04-20 09:04:04 +0800, BMP280, 25.162357, 1008.973206
2019-04-20 09:04:34 +0800, BMP280, 25.154327, 1008.959900
2019-04-20 09:05:04 +0800, BMP280, 25.158342, 1008.966553
2019-04-20 09:05:34 +0800, BMP280, 25.148306, 1008.987854
2019-04-20 09:06:04 +0800, BMP280, 25.156336, 1009.006653
2019-04-20 09:06:34 +0800, BMP280, 25.172396, 1009.006226
2019-04-20 09:07:04 +0800, BMP280, 25.177414, 1008.965759
2019-04-20 09:07:34 +0800, BMP280, 25.179420, 1008.990784
2019-04-20 09:08:04 +0800, BMP280, 25.184439, 1008.961121
2019-04-20 09:08:34 +0800, BMP280, 25.186447, 1008.959167
2019-04-20 09:09:04 +0800, BMP280, 25.187450, 1008.949829
2019-04-20 09:09:34 +0800, BMP280, 25.193474, 1008.954407
2019-04-20 09:10:04 +0800, BMP280, 25.188454, 1008.967896
2019-04-20 09:10:34 +0800, BMP280, 25.193474, 1008.943665
2019-04-20 09:11:04 +0800, BMP280, 25.205517, 1008.947449
2019-04-20 09:11:34 +0800, BMP280, 25.207525, 1008.961548
2019-04-20 09:12:04 +0800, BMP280, 25.208529, 1009.039185
2019-04-20 09:12:34 +0800, BMP280, 25.203510, 1009.009155
2019-04-20 09:13:04 +0800, BMP280, 25.201502, 1009.027588
2019-04-20 09:13:34 +0800, BMP280, 25.205517, 1009.088562
2019-04-20 09:14:04 +0800, BMP280, 25.208529, 1009.104370
2019-04-20 09:14:34 +0800, BMP280, 25.198492, 1009.098450
2019-04-20 09:15:04 +0800, BMP280, 25.198492, 1009.103943
2019-04-20 09:15:34 +0800, BMP280, 25.205517, 1009.104736
2019-04-20 09:16:04 +0800, BMP280, 25.201502, 1009.103577
2019-04-20 09:16:34 +0800, BMP280, 25.207525, 1009.097229
2019-04-20 09:17:04 +0800, BMP280, 25.204514, 1009.103088
2019-04-20 09:17:34 +0800, BMP280, 25.206522, 1009.122742
2019-04-20 09:18:04 +0800, BMP280, 25.199495, 1009.078491
2019-04-20 09:18:34 +0800, BMP280, 25.202507, 1009.050964
2019-04-20 09:19:04 +0800, BMP280, 25.203510, 1009.085144
2019-04-20 09:19:34 +0800, BMP280, 25.204514, 1009.059692
2019-04-20 09:20:05 +0800, BMP280, 25.212543, 1009.051331
2019-04-20 09:20:35 +0800, BMP280, 25.208529, 1009.055481
2019-04-20 09:21:05 +0800, BMP280, 25.210537, 1009.064209
2019-04-20 09:21:35 +0800, BMP280, 25.210537, 1009.031738
2019-04-20 09:22:05 +0800, BMP280, 25.213547, 1009.036682
2019-04-20 09:22:35 +0800, BMP280, 25.208529, 1009.012085
2019-04-20 09:23:05 +0800, BMP280, 25.213547, 1009.036682
2019-04-20 09:23:35 +0800, BMP280, 25.212543, 1009.007874
2019-04-20 09:24:05 +0800, BMP280, 25.209532, 1008.981201
2019-04-20 09:24:35 +0800, BMP280, 25.209532, 1009.040894
2019-04-20 09:25:05 +0800, BMP280, 25.211540, 1009.000793
2019-04-20 09:25:35 +0800, BMP280, 25.217562, 1009.010803
2019-04-20 09:26:05 +0800, BMP280, 25.211540, 1008.973633
2019-04-20 09:26:35 +0800, BMP280, 25.213547, 1008.977051
2019-04-20 09:27:05 +0800, BMP280, 25.210537, 1008.977417
2019-04-20 09:27:35 +0800, BMP280, 25.209532, 1009.008240
2019-04-20 09:28:05 +0800, BMP280, 25.210537, 1008.993652
2019-04-20 09:28:35 +0800, BMP280, 25.212543, 1008.959045
2019-04-20 09:29:05 +0800, BMP280, 25.208529, 1009.006653
2019-04-20 09:29:35 +0800, BMP280, 25.213547, 1009.042175
2019-04-20 09:30:05 +0800, BMP280, 25.213547, 1008.993347
2019-04-20 09:30:35 +0800, BMP280, 25.217562, 1009.010742
2019-04-20 09:31:05 +0800, BMP280, 25.214550, 1009.016663
2019-04-20 09:31:35 +0800, BMP280, 25.214550, 1009.011230
2019-04-20 09:32:05 +0800, BMP280, 25.215555, 1009.018250
2019-04-20 09:32:35 +0800, BMP280, 25.218565, 1009.017944
2019-04-20 09:33:05 +0800, BMP280, 25.216558, 1009.068848
2019-04-20 09:33:35 +0800, BMP280, 25.215555, 1009.067139
2019-04-20 09:34:05 +0800, BMP280, 25.215555, 1009.045471
2019-04-20 09:34:35 +0800, BMP280, 25.214550, 1009.016663
2019-04-20 09:35:05 +0800, BMP280, 25.213547, 1008.971619
2019-04-20 09:35:35 +0800, BMP280, 25.215555, 1009.034607
2019-04-20 09:36:05 +0800, BMP280, 25.208529, 1009.006592
2019-04-20 09:36:35 +0800, BMP280, 25.216558, 1008.976624
2019-04-20 09:37:05 +0800, BMP280, 25.219570, 1009.003235
2019-04-20 09:37:35 +0800, BMP280, 25.216558, 1008.976624
2019-04-20 09:38:05 +0800, BMP280, 25.224588, 1008.989929
2019-04-20 09:38:35 +0800, BMP280, 25.220573, 1008.999451
2019-04-20 09:39:05 +0800, BMP280, 25.223585, 1009.020874
2019-04-20 09:39:35 +0800, BMP280, 25.220573, 1009.037537
2019-04-20 09:40:05 +0800, BMP280, 25.223585, 1008.988220
2019-04-20 09:40:35 +0800, BMP280, 25.221577, 1009.033691
2019-04-20 09:41:06 +0800, BMP280, 25.226595, 1009.069153
2019-04-20 09:41:36 +0800, BMP280, 25.225592, 1009.045776
2019-04-20 09:42:06 +0800, BMP280, 25.223585, 1009.053345
2019-04-20 09:42:36 +0800, BMP280, 25.223585, 1009.015320
2019-04-20 09:43:06 +0800, BMP280, 25.227600, 1009.087158
2019-04-20 09:43:36 +0800, BMP280, 25.223585, 1009.069580
2019-04-20 09:44:06 +0800, BMP280, 25.229607, 1009.057922
2019-04-20 09:44:36 +0800, BMP280, 25.226595, 1009.063782
2019-04-20 09:45:06 +0800, BMP280, 25.229607, 1009.106812
2019-04-20 09:45:36 +0800, BMP280, 25.230610, 1009.065063
2019-04-20 09:46:06 +0800, BMP280, 25.226595, 1009.074585
2019-04-20 09:46:36 +0800, BMP280, 25.227600, 1009.081726
2019-04-20 09:47:06 +0800, BMP280, 25.229607, 1009.047119
2019-04-20 09:47:36 +0800, BMP280, 25.236633, 1009.085938
2019-04-20 09:48:06 +0800, BMP280, 25.233622, 1009.080872
2019-04-20 09:48:36 +0800, BMP280, 25.234625, 1009.044617
2019-04-20 09:49:06 +0800, BMP280, 25.241652, 1009.034607
2019-04-20 09:49:36 +0800, BMP280, 25.238640, 1009.002441
2019-04-20 09:50:06 +0800, BMP280, 25.237637, 1008.968140
2019-04-20 09:50:36 +0800, BMP280, 25.239643, 1008.998718
2019-04-20 09:51:06 +0800, BMP280, 25.236633, 1008.961182
2019-04-20 09:51:36 +0800, BMP280, 25.234625, 1008.990295
2019-04-20 09:52:06 +0800, BMP280, 25.246670, 1008.961487
2019-04-20 09:52:36 +0800, BMP280, 25.253696, 1008.951538
2019-04-20 09:53:06 +0800, BMP280, 25.249681, 1008.912231
2019-04-20 09:53:36 +0800, BMP280, 25.250685, 1008.908508
2019-04-20 09:54:06 +0800, BMP280, 25.249681, 1008.890564
2019-04-20 09:54:36 +0800, BMP280, 25.249681, 1008.901428
2019-04-20 09:55:06 +0800, BMP280, 25.247673, 1008.919800
2019-04-20 09:55:36 +0800, BMP280, 25.249681, 1008.906860
2019-04-20 09:56:06 +0800, BMP280, 25.260721, 1008.870911
2019-04-20 09:56:36 +0800, BMP280, 25.254700, 1008.877319
2019-04-20 09:57:06 +0800, BMP280, 25.254700, 1008.866333
2019-04-20 09:57:36 +0800, BMP280, 25.256706, 1008.885925
2019-04-20 09:58:06 +0800, BMP280, 25.256706, 1008.880554
2019-04-20 09:58:36 +0800, BMP280, 25.261724, 1008.899658
