DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-05 06:39:09 +0800, BMP280, 28.241795, 1002.246033
2019-08-05 06:39:39 +0800, BMP280, 28.180567, 1002.248779
2019-08-05 06:40:09 +0800, BMP280, 28.099262, 1002.267395
2019-08-05 06:40:39 +0800, BMP280, 27.985840, 1002.276733
2019-08-05 06:41:09 +0800, BMP280, 27.914574, 1002.262817
2019-08-05 06:41:39 +0800, BMP280, 27.870409, 1002.298950
2019-08-05 06:42:09 +0800, BMP280, 27.815205, 1002.262512
2019-08-05 06:42:39 +0800, BMP280, 27.794125, 1002.287598
2019-08-05 06:43:09 +0800, BMP280, 27.792118, 1002.306152
2019-08-05 06:43:39 +0800, BMP280, 27.782080, 1002.273254
2019-08-05 06:44:09 +0800, BMP280, 27.783085, 1002.302185
2019-08-05 06:44:39 +0800, BMP280, 27.776058, 1002.328674
2019-08-05 06:45:10 +0800, BMP280, 27.767025, 1002.302917
2019-08-05 06:45:40 +0800, BMP280, 27.733900, 1002.286499
2019-08-05 06:46:10 +0800, BMP280, 27.710815, 1002.324707
2019-08-05 06:46:40 +0800, BMP280, 27.685720, 1002.332336
2019-08-05 06:47:10 +0800, BMP280, 27.683714, 1002.350830
2019-08-05 06:47:40 +0800, BMP280, 27.678696, 1002.320740
2019-08-05 06:48:10 +0800, BMP280, 27.683714, 1002.323486
2019-08-05 06:48:40 +0800, BMP280, 27.664642, 1002.335571
2019-08-05 06:49:10 +0800, BMP280, 27.662636, 1002.343262
2019-08-05 06:49:40 +0800, BMP280, 27.626501, 1002.354492
2019-08-05 06:50:10 +0800, BMP280, 27.629513, 1002.364868
2019-08-05 06:50:40 +0800, BMP280, 27.604418, 1002.378052
2019-08-05 06:51:10 +0800, BMP280, 27.565273, 1002.384216
2019-08-05 06:51:40 +0800, BMP280, 27.525124, 1002.378052
2019-08-05 06:52:10 +0800, BMP280, 27.492001, 1002.432251
2019-08-05 06:52:40 +0800, BMP280, 27.467911, 1002.403503
2019-08-05 06:53:10 +0800, BMP280, 27.444824, 1002.419739
2019-08-05 06:53:40 +0800, BMP280, 27.407686, 1002.429321
2019-08-05 06:54:10 +0800, BMP280, 27.393633, 1002.427979
2019-08-05 06:54:40 +0800, BMP280, 27.377575, 1002.417847
2019-08-05 06:55:10 +0800, BMP280, 27.354488, 1002.445007
2019-08-05 06:55:40 +0800, BMP280, 27.345455, 1002.441101
2019-08-05 06:56:10 +0800, BMP280, 27.356495, 1002.453796
2019-08-05 06:56:40 +0800, BMP280, 27.367537, 1002.477417
2019-08-05 06:57:10 +0800, BMP280, 27.364525, 1002.477966
2019-08-05 06:57:40 +0800, BMP280, 27.366533, 1002.454102
2019-08-05 06:58:10 +0800, BMP280, 27.330399, 1002.492371
2019-08-05 06:58:40 +0800, BMP280, 27.314339, 1002.509521
2019-08-05 06:59:10 +0800, BMP280, 27.298279, 1002.510193
2019-08-05 06:59:40 +0800, BMP280, 27.260138, 1002.490845
2019-08-05 07:00:10 +0800, BMP280, 27.238054, 1002.508911
2019-08-05 07:00:40 +0800, BMP280, 27.240063, 1002.512207
2019-08-05 07:01:10 +0800, BMP280, 27.258129, 1002.525574
2019-08-05 07:01:40 +0800, BMP280, 27.263147, 1002.544800
2019-08-05 07:02:10 +0800, BMP280, 27.276197, 1002.544556
2019-08-05 07:02:40 +0800, BMP280, 27.285231, 1002.526794
2019-08-05 07:03:10 +0800, BMP280, 27.259132, 1002.510925
2019-08-05 07:03:40 +0800, BMP280, 27.262144, 1002.494141
2019-08-05 07:04:10 +0800, BMP280, 27.279207, 1002.500427
2019-08-05 07:04:40 +0800, BMP280, 27.277201, 1002.508057
2019-08-05 07:05:10 +0800, BMP280, 27.292257, 1002.511169
2019-08-05 07:05:40 +0800, BMP280, 27.311327, 1002.488220
2019-08-05 07:06:11 +0800, BMP280, 27.318354, 1002.499756
2019-08-05 07:06:41 +0800, BMP280, 27.297276, 1002.492310
2019-08-05 07:07:11 +0800, BMP280, 27.301291, 1002.471619
2019-08-05 07:07:41 +0800, BMP280, 27.290249, 1002.496948
2019-08-05 07:08:11 +0800, BMP280, 27.268167, 1002.498596
2019-08-05 07:08:41 +0800, BMP280, 27.244078, 1002.513367
2019-08-05 07:09:11 +0800, BMP280, 27.257126, 1002.518555
2019-08-05 07:09:41 +0800, BMP280, 27.255117, 1002.504395
2019-08-05 07:10:11 +0800, BMP280, 27.242069, 1002.515503
2019-08-05 07:10:41 +0800, BMP280, 27.239059, 1002.505188
2019-08-05 07:11:11 +0800, BMP280, 27.234039, 1002.534973
2019-08-05 07:11:41 +0800, BMP280, 27.221994, 1002.476868
2019-08-05 07:12:11 +0800, BMP280, 27.208946, 1002.488037
2019-08-05 07:12:41 +0800, BMP280, 27.190880, 1002.469055
2019-08-05 07:13:11 +0800, BMP280, 27.189877, 1002.489258
2019-08-05 07:13:41 +0800, BMP280, 27.181847, 1002.492432
2019-08-05 07:14:11 +0800, BMP280, 27.180841, 1002.490784
2019-08-05 07:14:41 +0800, BMP280, 27.156752, 1002.450867
2019-08-05 07:15:11 +0800, BMP280, 27.148722, 1002.459412
2019-08-05 07:15:41 +0800, BMP280, 27.147718, 1002.452332
2019-08-05 07:16:11 +0800, BMP280, 27.142700, 1002.465881
2019-08-05 07:16:41 +0800, BMP280, 27.139688, 1002.433716
2019-08-05 07:17:11 +0800, BMP280, 27.134670, 1002.458130
2019-08-05 07:17:41 +0800, BMP280, 27.120619, 1002.451233
2019-08-05 07:18:11 +0800, BMP280, 27.110580, 1002.429260
2019-08-05 07:18:41 +0800, BMP280, 27.123629, 1002.439880
2019-08-05 07:19:11 +0800, BMP280, 27.106565, 1002.460693
2019-08-05 07:19:41 +0800, BMP280, 27.103554, 1002.455750
2019-08-05 07:20:11 +0800, BMP280, 27.087496, 1002.445557
2019-08-05 07:20:41 +0800, BMP280, 27.089502, 1002.470581
2019-08-05 07:21:11 +0800, BMP280, 27.094521, 1002.462524
2019-08-05 07:21:41 +0800, BMP280, 27.096529, 1002.455017
2019-08-05 07:22:11 +0800, BMP280, 27.089502, 1002.432556
2019-08-05 07:22:41 +0800, BMP280, 27.108574, 1002.453186
2019-08-05 07:23:11 +0800, BMP280, 27.102551, 1002.448547
2019-08-05 07:23:41 +0800, BMP280, 27.101547, 1002.425171
2019-08-05 07:24:11 +0800, BMP280, 27.075451, 1002.458313
2019-08-05 07:24:41 +0800, BMP280, 27.061398, 1002.445984
2019-08-05 07:25:11 +0800, BMP280, 27.071436, 1002.484314
2019-08-05 07:25:41 +0800, BMP280, 27.061398, 1002.489563
2019-08-05 07:26:11 +0800, BMP280, 27.049353, 1002.486023
2019-08-05 07:26:41 +0800, BMP280, 27.058386, 1002.484497
2019-08-05 07:27:11 +0800, BMP280, 27.039316, 1002.496582
2019-08-05 07:27:42 +0800, BMP280, 27.027271, 1002.482239
2019-08-05 07:28:12 +0800, BMP280, 27.028275, 1002.521912
2019-08-05 07:28:42 +0800, BMP280, 27.013218, 1002.535217
2019-08-05 07:29:12 +0800, BMP280, 27.000170, 1002.530090
2019-08-05 07:29:42 +0800, BMP280, 27.003181, 1002.545837
2019-08-05 07:30:12 +0800, BMP280, 27.013218, 1002.535217
2019-08-05 07:30:42 +0800, BMP280, 27.019241, 1002.556030
2019-08-05 07:31:12 +0800, BMP280, 27.009203, 1002.577637
2019-08-05 07:31:42 +0800, BMP280, 27.011211, 1002.570007
2019-08-05 07:32:12 +0800, BMP280, 27.008200, 1002.603149
2019-08-05 07:32:42 +0800, BMP280, 27.018238, 1002.581604
2019-08-05 07:33:12 +0800, BMP280, 27.006193, 1002.610779
2019-08-05 07:33:42 +0800, BMP280, 27.012215, 1002.577087
2019-08-05 07:34:12 +0800, BMP280, 27.024260, 1002.596924
2019-08-05 07:34:42 +0800, BMP280, 27.046341, 1002.627930
2019-08-05 07:35:12 +0800, BMP280, 27.024260, 1002.591553
2019-08-05 07:35:42 +0800, BMP280, 26.994148, 1002.607178
2019-08-05 07:36:12 +0800, BMP280, 26.986118, 1002.621033
2019-08-05 07:36:42 +0800, BMP280, 26.974073, 1002.622986
2019-08-05 07:37:12 +0800, BMP280, 26.951992, 1002.679077
2019-08-05 07:37:42 +0800, BMP280, 26.941954, 1002.629761
2019-08-05 07:38:12 +0800, BMP280, 26.932920, 1002.663940
2019-08-05 07:38:42 +0800, BMP280, 26.921879, 1002.661865
2019-08-05 07:39:12 +0800, BMP280, 26.918867, 1002.635254
2019-08-05 07:39:42 +0800, BMP280, 26.917864, 1002.633545
2019-08-05 07:40:12 +0800, BMP280, 26.911842, 1002.656311
2019-08-05 07:40:42 +0800, BMP280, 26.910839, 1002.643799
2019-08-05 07:41:12 +0800, BMP280, 26.900801, 1002.621826
2019-08-05 07:41:42 +0800, BMP280, 26.908831, 1002.656799
2019-08-05 07:42:12 +0800, BMP280, 26.905819, 1002.662659
2019-08-05 07:42:42 +0800, BMP280, 26.910839, 1002.643799
2019-08-05 07:43:12 +0800, BMP280, 26.896786, 1002.626038
2019-08-05 07:43:42 +0800, BMP280, 26.901804, 1002.634399
2019-08-05 07:44:12 +0800, BMP280, 26.892771, 1002.614014
2019-08-05 07:44:42 +0800, BMP280, 26.880726, 1002.643005
2019-08-05 07:45:12 +0800, BMP280, 26.906824, 1002.675232
2019-08-05 07:45:42 +0800, BMP280, 26.932920, 1002.647461
2019-08-05 07:46:12 +0800, BMP280, 26.953999, 1002.649719
2019-08-05 07:46:42 +0800, BMP280, 26.970058, 1002.659851
2019-08-05 07:47:12 +0800, BMP280, 26.982103, 1002.690613
2019-08-05 07:47:42 +0800, BMP280, 26.999166, 1002.702515
2019-08-05 07:48:12 +0800, BMP280, 26.972065, 1002.690308
2019-08-05 07:48:43 +0800, BMP280, 26.972065, 1002.674133
2019-08-05 07:49:13 +0800, BMP280, 26.986118, 1002.718994
2019-08-05 07:49:43 +0800, BMP280, 26.974073, 1002.720947
2019-08-05 07:50:13 +0800, BMP280, 26.922882, 1002.718018
2019-08-05 07:50:43 +0800, BMP280, 26.920876, 1002.731079
2019-08-05 07:51:13 +0800, BMP280, 26.919872, 1002.713074
2019-08-05 07:51:43 +0800, BMP280, 26.918867, 1002.705933
2019-08-05 07:52:13 +0800, BMP280, 26.939947, 1002.697266
2019-08-05 07:52:43 +0800, BMP280, 26.926897, 1002.708435
2019-08-05 07:53:13 +0800, BMP280, 26.890764, 1002.697693
2019-08-05 07:53:43 +0800, BMP280, 26.863663, 1002.707397
2019-08-05 07:54:13 +0800, BMP280, 26.835558, 1002.731689
2019-08-05 07:54:43 +0800, BMP280, 26.832548, 1002.732178
2019-08-05 07:55:13 +0800, BMP280, 26.852621, 1002.694580
2019-08-05 07:55:43 +0800, BMP280, 26.875708, 1002.678223
2019-08-05 07:56:13 +0800, BMP280, 26.899797, 1002.652710
2019-08-05 07:56:43 +0800, BMP280, 26.888756, 1002.677979
2019-08-05 07:57:13 +0800, BMP280, 26.897789, 1002.649414
2019-08-05 07:57:43 +0800, BMP280, 26.899797, 1002.669128
2019-08-05 07:58:13 +0800, BMP280, 26.883738, 1002.642700
2019-08-05 07:58:43 +0800, BMP280, 26.898794, 1002.689209
2019-08-05 07:59:13 +0800, BMP280, 26.891768, 1002.655762
2019-08-05 07:59:43 +0800, BMP280, 26.895782, 1002.673401
2019-08-05 08:00:13 +0800, BMP280, 26.912846, 1002.668823
2019-08-05 08:00:43 +0800, BMP280, 26.931917, 1002.667664
2019-08-05 08:01:13 +0800, BMP280, 26.934927, 1002.656250
2019-08-05 08:01:43 +0800, BMP280, 26.942957, 1002.653198
2019-08-05 08:02:13 +0800, BMP280, 26.949984, 1002.713867
2019-08-05 08:02:43 +0800, BMP280, 26.928905, 1002.678955
2019-08-05 08:03:13 +0800, BMP280, 26.928905, 1002.673584
2019-08-05 08:03:43 +0800, BMP280, 26.924891, 1002.694153
2019-08-05 08:04:13 +0800, BMP280, 26.907827, 1002.704163
2019-08-05 08:04:43 +0800, BMP280, 26.869686, 1002.744507
2019-08-05 08:05:13 +0800, BMP280, 26.848606, 1002.736938
2019-08-05 08:05:43 +0800, BMP280, 26.844591, 1002.752075
2019-08-05 08:06:13 +0800, BMP280, 26.825521, 1002.764038
2019-08-05 08:06:43 +0800, BMP280, 26.834555, 1002.757202
2019-08-05 08:07:13 +0800, BMP280, 26.856636, 1002.771973
2019-08-05 08:07:43 +0800, BMP280, 26.873701, 1002.756531
2019-08-05 08:08:13 +0800, BMP280, 26.852621, 1002.770691
2019-08-05 08:08:43 +0800, BMP280, 26.837566, 1002.767700
2019-08-05 08:09:13 +0800, BMP280, 26.835558, 1002.720825
2019-08-05 08:09:44 +0800, BMP280, 26.864666, 1002.741577
2019-08-05 08:10:14 +0800, BMP280, 26.859648, 1002.755066
2019-08-05 08:10:44 +0800, BMP280, 26.876711, 1002.772400
2019-08-05 08:11:14 +0800, BMP280, 26.873701, 1002.745605
2019-08-05 08:11:44 +0800, BMP280, 26.880726, 1002.735596
2019-08-05 08:12:14 +0800, BMP280, 26.875708, 1002.787048
2019-08-05 08:12:44 +0800, BMP280, 26.868681, 1002.764526
2019-08-05 08:13:14 +0800, BMP280, 26.845596, 1002.797241
2019-08-05 08:13:44 +0800, BMP280, 26.825521, 1002.764038
2019-08-05 08:14:14 +0800, BMP280, 26.827528, 1002.756409
2019-08-05 08:14:44 +0800, BMP280, 26.756264, 1002.731323
2019-08-05 08:15:14 +0800, BMP280, 26.729164, 1002.740967
2019-08-05 08:15:44 +0800, BMP280, 26.703066, 1002.719543
2019-08-05 08:16:14 +0800, BMP280, 26.698048, 1002.738586
2019-08-05 08:16:44 +0800, BMP280, 26.693029, 1002.730286
2019-08-05 08:17:14 +0800, BMP280, 26.695036, 1002.733582
2019-08-05 08:17:44 +0800, BMP280, 26.700056, 1002.741882
2019-08-05 08:18:14 +0800, BMP280, 26.707081, 1002.758972
2019-08-05 08:18:44 +0800, BMP280, 26.706078, 1002.773499
2019-08-05 08:19:14 +0800, BMP280, 26.706078, 1002.768127
2019-08-05 08:19:44 +0800, BMP280, 26.730167, 1002.742615
2019-08-05 08:20:14 +0800, BMP280, 26.832548, 1002.764832
2019-08-05 08:20:44 +0800, BMP280, 26.921879, 1002.759888
2019-08-05 08:21:14 +0800, BMP280, 27.010208, 1002.758789
2019-08-05 08:21:44 +0800, BMP280, 27.089502, 1002.742737
2019-08-05 08:22:14 +0800, BMP280, 27.159763, 1002.738953
2019-08-05 08:22:44 +0800, BMP280, 27.217979, 1002.747925
2019-08-05 08:23:14 +0800, BMP280, 27.270174, 1002.752319
2019-08-05 08:23:44 +0800, BMP280, 27.329395, 1002.719482
2019-08-05 08:24:14 +0800, BMP280, 27.379581, 1002.736877
2019-08-05 08:24:44 +0800, BMP280, 27.435791, 1002.753357
2019-08-05 08:25:14 +0800, BMP280, 27.483971, 1002.762146
2019-08-05 08:25:44 +0800, BMP280, 27.537169, 1002.773560
2019-08-05 08:26:14 +0800, BMP280, 27.585348, 1002.787781
2019-08-05 08:26:44 +0800, BMP280, 27.621483, 1002.792908
2019-08-05 08:27:14 +0800, BMP280, 27.660627, 1002.802979
2019-08-05 08:27:44 +0800, BMP280, 27.697765, 1002.793396
2019-08-05 08:28:14 +0800, BMP280, 27.734905, 1002.827393
2019-08-05 08:28:44 +0800, BMP280, 27.771040, 1002.843445
2019-08-05 08:29:14 +0800, BMP280, 27.797136, 1002.821106
2019-08-05 08:29:44 +0800, BMP280, 27.824238, 1002.795044
2019-08-05 08:30:14 +0800, BMP280, 27.853346, 1002.793884
2019-08-05 08:30:45 +0800, BMP280, 27.876432, 1002.804810
2019-08-05 08:31:15 +0800, BMP280, 27.900522, 1002.806335
2019-08-05 08:31:45 +0800, BMP280, 27.916582, 1002.794678
2019-08-05 08:32:15 +0800, BMP280, 27.941675, 1002.825134
2019-08-05 08:32:45 +0800, BMP280, 27.955729, 1002.821106
2019-08-05 08:33:15 +0800, BMP280, 27.978813, 1002.837280
2019-08-05 08:33:45 +0800, BMP280, 27.990858, 1002.824585
2019-08-05 08:34:15 +0800, BMP280, 28.013945, 1002.846130
2019-08-05 08:34:45 +0800, BMP280, 28.026993, 1002.829590
2019-08-05 08:35:15 +0800, BMP280, 28.042049, 1002.821777
2019-08-05 08:35:45 +0800, BMP280, 28.051083, 1002.809448
2019-08-05 08:36:15 +0800, BMP280, 28.067142, 1002.797607
2019-08-05 08:36:45 +0800, BMP280, 28.086214, 1002.812744
2019-08-05 08:37:15 +0800, BMP280, 28.099262, 1002.807068
2019-08-05 08:37:45 +0800, BMP280, 28.109301, 1002.823608
2019-08-05 08:38:15 +0800, BMP280, 28.125360, 1002.812012
2019-08-05 08:38:45 +0800, BMP280, 28.142424, 1002.850952
2019-08-05 08:39:15 +0800, BMP280, 28.155472, 1002.818054
2019-08-05 08:39:45 +0800, BMP280, 28.161495, 1002.811646
2019-08-05 08:40:15 +0800, BMP280, 28.174543, 1002.816650
2019-08-05 08:40:45 +0800, BMP280, 28.183577, 1002.809814
2019-08-05 08:41:15 +0800, BMP280, 28.192612, 1002.819214
2019-08-05 08:41:45 +0800, BMP280, 28.201645, 1002.785034
2019-08-05 08:42:15 +0800, BMP280, 28.214693, 1002.790222
2019-08-05 08:42:45 +0800, BMP280, 28.225735, 1002.786560
2019-08-05 08:43:15 +0800, BMP280, 28.231756, 1002.796631
2019-08-05 08:43:45 +0800, BMP280, 28.247818, 1002.773926
2019-08-05 08:44:15 +0800, BMP280, 28.252836, 1002.765808
2019-08-05 08:44:45 +0800, BMP280, 28.262873, 1002.766113
2019-08-05 08:45:15 +0800, BMP280, 28.271908, 1002.797363
2019-08-05 08:45:45 +0800, BMP280, 28.282948, 1002.766418
2019-08-05 08:46:15 +0800, BMP280, 28.287968, 1002.774719
2019-08-05 08:46:45 +0800, BMP280, 28.297001, 1002.740540
2019-08-05 08:47:15 +0800, BMP280, 28.307037, 1002.778809
2019-08-05 08:47:45 +0800, BMP280, 28.343172, 1002.734863
2019-08-05 08:48:15 +0800, BMP280, 28.356222, 1002.778076
2019-08-05 08:48:45 +0800, BMP280, 28.356222, 1002.745422
2019-08-05 08:49:15 +0800, BMP280, 28.357225, 1002.758057
2019-08-05 08:49:45 +0800, BMP280, 28.359234, 1002.739441
2019-08-05 08:50:15 +0800, BMP280, 28.373285, 1002.757141
2019-08-05 08:50:45 +0800, BMP280, 28.378304, 1002.738159
2019-08-05 08:51:15 +0800, BMP280, 28.383324, 1002.762878
2019-08-05 08:51:46 +0800, BMP280, 28.401390, 1002.738098
2019-08-05 08:52:16 +0800, BMP280, 28.410423, 1002.720276
2019-08-05 08:52:46 +0800, BMP280, 28.423473, 1002.714478
2019-08-05 08:53:16 +0800, BMP280, 28.447563, 1002.721375
2019-08-05 08:53:46 +0800, BMP280, 28.481689, 1002.734070
2019-08-05 08:54:16 +0800, BMP280, 28.526859, 1002.715759
2019-08-05 08:54:46 +0800, BMP280, 28.557976, 1002.750671
2019-08-05 08:55:16 +0800, BMP280, 28.586081, 1002.726135
2019-08-05 08:55:46 +0800, BMP280, 28.617197, 1002.728333
2019-08-05 08:56:16 +0800, BMP280, 28.645302, 1002.703674
2019-08-05 08:56:46 +0800, BMP280, 28.671398, 1002.757629
2019-08-05 08:57:16 +0800, BMP280, 28.690470, 1002.778076
2019-08-05 08:57:46 +0800, BMP280, 28.690470, 1002.761719
2019-08-05 08:58:16 +0800, BMP280, 28.688463, 1002.791138
2019-08-05 08:58:46 +0800, BMP280, 28.690470, 1002.756226
2019-08-05 08:59:16 +0800, BMP280, 28.701511, 1002.785400
2019-08-05 08:59:46 +0800, BMP280, 28.706530, 1002.809998
2019-08-05 09:00:16 +0800, BMP280, 28.691473, 1002.801575
2019-08-05 09:00:46 +0800, BMP280, 28.695488, 1002.791870
2019-08-05 09:01:16 +0800, BMP280, 28.686455, 1002.798706
2019-08-05 09:01:46 +0800, BMP280, 28.687458, 1002.789490
2019-08-05 09:02:16 +0800, BMP280, 28.693481, 1002.799377
2019-08-05 09:02:46 +0800, BMP280, 28.698500, 1002.796875
2019-08-05 09:03:16 +0800, BMP280, 28.697496, 1002.822449
2019-08-05 09:03:46 +0800, BMP280, 28.704523, 1002.828430
2019-08-05 09:04:16 +0800, BMP280, 28.702515, 1002.836182
2019-08-05 09:04:46 +0800, BMP280, 28.710545, 1002.838440
2019-08-05 09:05:16 +0800, BMP280, 28.732628, 1002.874878
2019-08-05 09:05:46 +0800, BMP280, 28.746679, 1002.887146
2019-08-05 09:06:16 +0800, BMP280, 28.752703, 1002.864319
2019-08-05 09:06:46 +0800, BMP280, 28.764748, 1002.878662
2019-08-05 09:07:16 +0800, BMP280, 28.773781, 1002.839050
2019-08-05 09:07:46 +0800, BMP280, 28.784822, 1002.840881
2019-08-05 09:08:16 +0800, BMP280, 28.795864, 1002.897278
2019-08-05 09:08:46 +0800, BMP280, 28.793856, 1002.866638
2019-08-05 09:09:16 +0800, BMP280, 28.787834, 1002.873047
2019-08-05 09:09:46 +0800, BMP280, 28.794861, 1002.884644
2019-08-05 09:10:16 +0800, BMP280, 28.806906, 1002.904480
2019-08-05 09:10:46 +0800, BMP280, 28.806906, 1002.860840
2019-08-05 09:11:16 +0800, BMP280, 28.807909, 1002.867920
2019-08-05 09:11:46 +0800, BMP280, 28.808912, 1002.885986
2019-08-05 09:12:16 +0800, BMP280, 28.804897, 1002.857544
2019-08-05 09:12:47 +0800, BMP280, 28.796867, 1002.855225
2019-08-05 09:13:17 +0800, BMP280, 28.790846, 1002.845337
2019-08-05 09:13:47 +0800, BMP280, 28.794861, 1002.846436
2019-08-05 09:14:17 +0800, BMP280, 28.813932, 1002.817810
2019-08-05 09:14:47 +0800, BMP280, 28.838022, 1002.841125
2019-08-05 09:15:17 +0800, BMP280, 28.855085, 1002.852966
2019-08-05 09:15:47 +0800, BMP280, 28.865124, 1002.842102
2019-08-05 09:16:17 +0800, BMP280, 28.880178, 1002.872437
2019-08-05 09:16:47 +0800, BMP280, 28.884193, 1002.889893
2019-08-05 09:17:17 +0800, BMP280, 28.887205, 1002.905823
2019-08-05 09:17:47 +0800, BMP280, 28.913303, 1002.866943
2019-08-05 09:18:17 +0800, BMP280, 28.945423, 1002.903442
2019-08-05 09:18:47 +0800, BMP280, 28.946426, 1002.877869
2019-08-05 09:19:17 +0800, BMP280, 28.952450, 1002.904175
2019-08-05 09:19:47 +0800, BMP280, 28.966501, 1002.856384
2019-08-05 09:20:17 +0800, BMP280, 28.979551, 1002.856079
2019-08-05 09:20:47 +0800, BMP280, 28.984570, 1002.891541
2019-08-05 09:21:17 +0800, BMP280, 28.973528, 1002.867920
2019-08-05 09:21:47 +0800, BMP280, 28.963491, 1002.862305
2019-08-05 09:22:17 +0800, BMP280, 28.940405, 1002.867920
2019-08-05 09:22:47 +0800, BMP280, 28.930367, 1002.867798
2019-08-05 09:23:17 +0800, BMP280, 28.920330, 1002.867554
2019-08-05 09:23:47 +0800, BMP280, 28.912300, 1002.843506
2019-08-05 09:24:17 +0800, BMP280, 28.910292, 1002.867554
2019-08-05 09:24:47 +0800, BMP280, 28.909288, 1002.876770
2019-08-05 09:25:17 +0800, BMP280, 28.907280, 1002.895203
2019-08-05 09:25:47 +0800, BMP280, 28.928360, 1002.869995
2019-08-05 09:26:17 +0800, BMP280, 28.936390, 1002.883118
2019-08-05 09:26:47 +0800, BMP280, 28.933378, 1002.910950
2019-08-05 09:27:17 +0800, BMP280, 28.920330, 1002.911255
2019-08-05 09:27:47 +0800, BMP280, 28.912300, 1002.919922
2019-08-05 09:28:17 +0800, BMP280, 28.928360, 1002.897278
2019-08-05 09:28:47 +0800, BMP280, 28.961483, 1002.913574
2019-08-05 09:29:17 +0800, BMP280, 28.995611, 1002.926147
2019-08-05 09:29:47 +0800, BMP280, 29.022713, 1002.905273
2019-08-05 09:30:17 +0800, BMP280, 29.041784, 1002.909424
2019-08-05 09:30:47 +0800, BMP280, 29.051821, 1002.925964
2019-08-05 09:31:17 +0800, BMP280, 29.064871, 1002.942017
2019-08-05 09:31:47 +0800, BMP280, 29.080931, 1002.914001
2019-08-05 09:32:17 +0800, BMP280, 29.083941, 1002.951538
2019-08-05 09:32:47 +0800, BMP280, 29.086952, 1002.956604
2019-08-05 09:33:17 +0800, BMP280, 29.058847, 1002.964844
2019-08-05 09:33:47 +0800, BMP280, 29.035761, 1002.975952
2019-08-05 09:34:18 +0800, BMP280, 29.019701, 1002.960388
2019-08-05 09:34:48 +0800, BMP280, 29.002638, 1002.959473
2019-08-05 09:35:18 +0800, BMP280, 28.990593, 1002.972473
2019-08-05 09:35:48 +0800, BMP280, 28.981558, 1002.979370
2019-08-05 09:36:18 +0800, BMP280, 28.974531, 1002.984253
2019-08-05 09:36:48 +0800, BMP280, 28.966501, 1002.976501
2019-08-05 09:37:18 +0800, BMP280, 28.959476, 1002.986694
2019-08-05 09:37:48 +0800, BMP280, 28.952450, 1003.013245
2019-08-05 09:38:18 +0800, BMP280, 28.950441, 1002.982666
2019-08-05 09:38:48 +0800, BMP280, 28.945423, 1002.985352
2019-08-05 09:39:18 +0800, BMP280, 28.937393, 1002.983093
2019-08-05 09:39:48 +0800, BMP280, 28.934381, 1003.005371
2019-08-05 09:40:18 +0800, BMP280, 28.930367, 1002.993286
2019-08-05 09:40:48 +0800, BMP280, 28.935385, 1002.996033
2019-08-05 09:41:18 +0800, BMP280, 28.931370, 1002.978577
2019-08-05 09:41:48 +0800, BMP280, 28.935385, 1003.017944
2019-08-05 09:42:18 +0800, BMP280, 28.936390, 1002.986816
2019-08-05 09:42:48 +0800, BMP280, 28.934381, 1002.999939
2019-08-05 09:43:18 +0800, BMP280, 28.935385, 1003.012390
2019-08-05 09:43:48 +0800, BMP280, 28.939400, 1002.997192
2019-08-05 09:44:18 +0800, BMP280, 28.940405, 1002.987976
2019-08-05 09:44:48 +0800, BMP280, 28.943415, 1003.009277
2019-08-05 09:45:18 +0800, BMP280, 28.940405, 1003.015259
2019-08-05 09:45:48 +0800, BMP280, 28.942411, 1003.018616
2019-08-05 09:46:18 +0800, BMP280, 28.942411, 1003.002258
2019-08-05 09:46:48 +0800, BMP280, 28.938396, 1003.033752
2019-08-05 09:47:18 +0800, BMP280, 28.939400, 1002.991821
2019-08-05 09:47:48 +0800, BMP280, 28.940405, 1002.988037
2019-08-05 09:48:18 +0800, BMP280, 28.946426, 1003.025146
2019-08-05 09:48:48 +0800, BMP280, 28.952450, 1002.991394
2019-08-05 09:49:18 +0800, BMP280, 28.950441, 1002.999084
2019-08-05 09:49:48 +0800, BMP280, 28.969513, 1003.025085
2019-08-05 09:50:18 +0800, BMP280, 28.980555, 1002.972351
2019-08-05 09:50:48 +0800, BMP280, 28.996614, 1002.982361
2019-08-05 09:51:18 +0800, BMP280, 28.988585, 1003.001892
2019-08-05 09:51:48 +0800, BMP280, 28.992599, 1002.986633
2019-08-05 09:52:18 +0800, BMP280, 28.991596, 1002.974121
2019-08-05 09:52:48 +0800, BMP280, 28.995611, 1003.007996
2019-08-05 09:53:18 +0800, BMP280, 29.007656, 1003.000610
2019-08-05 09:53:48 +0800, BMP280, 29.011671, 1002.996277
2019-08-05 09:54:18 +0800, BMP280, 29.009663, 1003.014893
2019-08-05 09:54:48 +0800, BMP280, 29.005648, 1003.019104
2019-08-05 09:55:19 +0800, BMP280, 29.006653, 1002.988037
2019-08-05 09:55:49 +0800, BMP280, 29.002638, 1002.986816
2019-08-05 09:56:19 +0800, BMP280, 28.998623, 1003.002014
2019-08-05 09:56:49 +0800, BMP280, 28.996614, 1002.960510
2019-08-05 09:57:19 +0800, BMP280, 28.992599, 1002.943054
2019-08-05 09:57:49 +0800, BMP280, 28.994608, 1002.962769
2019-08-05 09:58:19 +0800, BMP280, 28.991596, 1002.935913
