DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-28 06:53:46 +0800, SHT71, 24.239998, 48.453335
2018-10-28 06:54:16 +0800, SHT71, 24.180000, 48.573380
2018-10-28 06:54:46 +0800, SHT71, 24.219997, 48.610428
2018-10-28 06:55:17 +0800, SHT71, 24.230000, 48.579788
2018-10-28 06:55:47 +0800, SHT71, 24.219997, 48.610428
2018-10-28 06:56:17 +0800, SHT71, 24.259998, 48.551701
2018-10-28 06:56:48 +0800, SHT71, 24.259998, 48.551701
2018-10-28 06:57:18 +0800, SHT71, 24.219997, 48.610428
2018-10-28 06:57:48 +0800, SHT71, 24.209999, 48.672981
2018-10-28 06:58:18 +0800, SHT71, 24.219997, 48.674267
2018-10-28 06:58:49 +0800, SHT71, 24.239998, 48.612995
2018-10-28 06:59:19 +0800, SHT71, 24.239998, 48.772568
2018-10-28 06:59:49 +0800, SHT71, 24.289997, 48.555542
2018-10-28 07:00:20 +0800, SHT71, 24.299999, 48.492954
2018-10-28 07:00:50 +0800, SHT71, 24.230000, 48.611713
2018-10-28 07:01:20 +0800, SHT71, 24.230000, 48.675549
2018-10-28 07:01:50 +0800, SHT71, 24.259998, 48.647480
2018-10-28 07:02:21 +0800, SHT71, 24.279999, 48.554264
2018-10-28 07:02:51 +0800, SHT71, 24.259998, 48.519772
2018-10-28 07:03:21 +0800, SHT71, 24.239998, 48.517212
2018-10-28 07:03:52 +0800, SHT71, 24.259998, 48.647480
2018-10-28 07:04:22 +0800, SHT71, 24.279999, 48.618122
2018-10-28 07:04:52 +0800, SHT71, 24.279999, 48.554264
2018-10-28 07:05:23 +0800, SHT71, 24.279999, 48.522331
2018-10-28 07:05:53 +0800, SHT71, 24.239998, 48.581070
2018-10-28 07:06:23 +0800, SHT71, 24.239998, 48.581070
2018-10-28 07:06:53 +0800, SHT71, 24.259998, 48.551701
2018-10-28 07:07:24 +0800, SHT71, 24.289997, 48.555542
2018-10-28 07:07:54 +0800, SHT71, 24.289997, 48.555542
2018-10-28 07:08:24 +0800, SHT71, 24.259998, 48.615559
2018-10-28 07:08:55 +0800, SHT71, 24.259998, 48.551701
2018-10-28 07:09:25 +0800, SHT71, 24.320000, 48.527451
2018-10-28 07:09:55 +0800, SHT71, 24.359997, 48.500626
2018-10-28 07:10:26 +0800, SHT71, 24.320000, 48.367714
2018-10-28 07:10:56 +0800, SHT71, 24.239998, 48.644913
2018-10-28 07:11:26 +0800, SHT71, 24.279999, 48.554264
2018-10-28 07:11:56 +0800, SHT71, 24.309998, 48.494232
2018-10-28 07:12:27 +0800, SHT71, 24.270000, 48.521049
2018-10-28 07:12:57 +0800, SHT71, 24.309998, 48.494232
2018-10-28 07:13:27 +0800, SHT71, 24.299999, 48.429066
2018-10-28 07:13:58 +0800, SHT71, 24.259998, 48.423954
2018-10-28 07:14:28 +0800, SHT71, 24.299999, 48.429066
2018-10-28 07:14:58 +0800, SHT71, 24.299999, 48.397118
2018-10-28 07:15:29 +0800, SHT71, 24.250000, 48.486557
2018-10-28 07:15:59 +0800, SHT71, 24.279999, 48.394562
2018-10-28 07:16:29 +0800, SHT71, 24.270000, 48.425232
2018-10-28 07:16:59 +0800, SHT71, 24.270000, 48.361336
2018-10-28 07:17:30 +0800, SHT71, 24.239998, 48.421398
2018-10-28 07:18:00 +0800, SHT71, 24.270000, 48.425232
2018-10-28 07:18:30 +0800, SHT71, 24.279999, 48.362610
2018-10-28 07:19:01 +0800, SHT71, 24.309998, 48.398392
2018-10-28 07:19:31 +0800, SHT71, 24.299999, 48.365162
2018-10-28 07:20:01 +0800, SHT71, 24.320000, 48.399670
2018-10-28 07:20:31 +0800, SHT71, 24.299999, 48.429066
2018-10-28 07:21:02 +0800, SHT71, 24.299999, 48.365162
2018-10-28 07:21:32 +0800, SHT71, 24.289997, 48.427788
2018-10-28 07:22:02 +0800, SHT71, 24.299999, 48.365162
2018-10-28 07:22:33 +0800, SHT71, 24.279999, 48.426510
2018-10-28 07:23:03 +0800, SHT71, 24.299999, 48.365162
2018-10-28 07:23:33 +0800, SHT71, 24.279999, 48.490395
2018-10-28 07:24:04 +0800, SHT71, 24.270000, 48.425232
2018-10-28 07:24:34 +0800, SHT71, 24.329998, 48.432899
2018-10-28 07:25:04 +0800, SHT71, 24.299999, 48.429066
2018-10-28 07:25:34 +0800, SHT71, 24.299999, 48.429066
2018-10-28 07:26:05 +0800, SHT71, 24.309998, 48.430344
2018-10-28 07:26:35 +0800, SHT71, 24.289997, 48.555542
2018-10-28 07:27:05 +0800, SHT71, 24.340000, 48.434177
2018-10-28 07:27:36 +0800, SHT71, 24.340000, 48.306351
2018-10-28 07:28:06 +0800, SHT71, 24.270000, 48.457172
2018-10-28 07:28:36 +0800, SHT71, 24.289997, 48.395840
2018-10-28 07:29:07 +0800, SHT71, 24.309998, 48.398392
2018-10-28 07:29:37 +0800, SHT71, 24.350002, 48.435455
2018-10-28 07:30:07 +0800, SHT71, 24.340000, 48.434177
2018-10-28 07:30:37 +0800, SHT71, 24.340000, 48.402222
2018-10-28 07:31:08 +0800, SHT71, 24.299999, 48.365162
2018-10-28 07:31:38 +0800, SHT71, 24.340000, 48.370266
2018-10-28 07:32:08 +0800, SHT71, 24.289997, 48.427788
2018-10-28 07:32:39 +0800, SHT71, 24.299999, 48.365162
2018-10-28 07:33:09 +0800, SHT71, 24.259998, 48.455894
2018-10-28 07:33:39 +0800, SHT71, 24.340000, 48.402222
2018-10-28 07:34:09 +0800, SHT71, 24.320000, 48.399670
2018-10-28 07:34:40 +0800, SHT71, 24.309998, 48.334484
2018-10-28 07:35:10 +0800, SHT71, 24.309998, 48.366440
2018-10-28 07:35:40 +0800, SHT71, 24.329998, 48.368992
2018-10-28 07:36:11 +0800, SHT71, 24.309998, 48.366440
2018-10-28 07:36:41 +0800, SHT71, 24.309998, 48.430344
2018-10-28 07:37:11 +0800, SHT71, 24.289997, 48.459728
2018-10-28 07:37:42 +0800, SHT71, 24.320000, 48.463562
2018-10-28 07:38:12 +0800, SHT71, 24.329998, 48.464844
2018-10-28 07:38:42 +0800, SHT71, 24.289997, 48.459728
2018-10-28 07:39:12 +0800, SHT71, 24.320000, 48.431622
2018-10-28 07:39:43 +0800, SHT71, 24.359997, 48.436729
2018-10-28 07:40:13 +0800, SHT71, 24.340000, 48.434177
2018-10-28 07:40:43 +0800, SHT71, 24.359997, 48.436729
2018-10-28 07:41:14 +0800, SHT71, 24.340000, 48.434177
2018-10-28 07:41:44 +0800, SHT71, 24.329998, 48.496792
2018-10-28 07:42:14 +0800, SHT71, 24.329998, 48.528728
2018-10-28 07:42:45 +0800, SHT71, 24.369999, 48.469955
2018-10-28 07:43:15 +0800, SHT71, 24.340000, 48.434177
2018-10-28 07:43:45 +0800, SHT71, 24.389996, 48.408607
2018-10-28 07:44:15 +0800, SHT71, 24.410000, 48.443119
2018-10-28 07:44:46 +0800, SHT71, 24.380001, 48.439285
2018-10-28 07:45:16 +0800, SHT71, 24.399998, 48.345963
2018-10-28 07:45:46 +0800, SHT71, 24.389996, 48.312721
2018-10-28 07:46:17 +0800, SHT71, 24.399998, 48.345963
2018-10-28 07:46:47 +0800, SHT71, 24.420002, 48.348511
2018-10-28 07:47:17 +0800, SHT71, 24.439999, 48.287117
2018-10-28 07:47:47 +0800, SHT71, 24.439999, 48.351063
2018-10-28 07:48:18 +0800, SHT71, 24.389996, 48.504463
2018-10-28 07:48:48 +0800, SHT71, 24.389996, 48.440563
2018-10-28 07:49:18 +0800, SHT71, 24.429996, 48.445675
2018-10-28 07:49:49 +0800, SHT71, 24.429996, 48.509583
2018-10-28 07:50:19 +0800, SHT71, 24.420002, 48.476349
2018-10-28 07:50:49 +0800, SHT71, 24.420002, 48.636078
2018-10-28 07:51:20 +0800, SHT71, 24.429996, 48.509583
2018-10-28 07:51:50 +0800, SHT71, 24.420002, 48.636078
2018-10-28 07:52:20 +0800, SHT71, 24.469997, 48.578598
2018-10-28 07:52:50 +0800, SHT71, 24.469997, 48.578598
2018-10-28 07:53:21 +0800, SHT71, 24.480000, 48.579880
2018-10-28 07:53:51 +0800, SHT71, 24.469997, 48.546650
2018-10-28 07:54:21 +0800, SHT71, 24.509998, 48.583721
2018-10-28 07:54:52 +0800, SHT71, 24.499996, 48.614391
2018-10-28 07:55:22 +0800, SHT71, 24.380001, 49.077709
2018-10-28 07:55:52 +0800, SHT71, 24.590000, 48.721775
2018-10-28 07:56:23 +0800, SHT71, 24.420002, 49.019096
2018-10-28 07:56:53 +0800, SHT71, 24.429996, 49.116074
2018-10-28 07:57:23 +0800, SHT71, 24.340000, 49.295662
2018-10-28 07:57:53 +0800, SHT71, 24.279999, 48.873428
2018-10-28 07:58:24 +0800, SHT71, 24.160000, 49.335972
2018-10-28 07:58:54 +0800, SHT71, 24.250000, 49.029018
2018-10-28 07:59:24 +0800, SHT71, 24.099998, 49.391834
2018-10-28 07:59:55 +0800, SHT71, 24.340000, 49.200054
