DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-26 06:38:55 +0800, BMP280, 21.848171, 1019.647583
2019-02-26 06:39:25 +0800, BMP280, 21.854193, 1019.663086
2019-02-26 06:39:55 +0800, BMP280, 21.850180, 1019.656311
2019-02-26 06:40:25 +0800, BMP280, 21.850180, 1019.694153
2019-02-26 06:40:55 +0800, BMP280, 21.844156, 1019.678528
2019-02-26 06:41:25 +0800, BMP280, 21.843153, 1019.687622
2019-02-26 06:41:55 +0800, BMP280, 21.847168, 1019.667480
2019-02-26 06:42:25 +0800, BMP280, 21.846165, 1019.671143
2019-02-26 06:42:55 +0800, BMP280, 21.846165, 1019.687317
2019-02-26 06:43:25 +0800, BMP280, 21.840141, 1019.639404
2019-02-26 06:43:55 +0800, BMP280, 21.828098, 1019.640686
2019-02-26 06:44:25 +0800, BMP280, 21.831110, 1019.640442
2019-02-26 06:44:55 +0800, BMP280, 21.837132, 1019.623535
2019-02-26 06:45:25 +0800, BMP280, 21.847168, 1019.629639
2019-02-26 06:45:55 +0800, BMP280, 21.848171, 1019.663696
2019-02-26 06:46:25 +0800, BMP280, 21.845161, 1019.637024
2019-02-26 06:46:55 +0800, BMP280, 21.846165, 1019.611755
2019-02-26 06:47:25 +0800, BMP280, 21.848171, 1019.620544
2019-02-26 06:47:55 +0800, BMP280, 21.852186, 1019.632751
2019-02-26 06:48:25 +0800, BMP280, 21.845161, 1019.658630
2019-02-26 06:48:55 +0800, BMP280, 21.851183, 1019.706604
2019-02-26 06:49:25 +0800, BMP280, 21.849174, 1019.708679
2019-02-26 06:49:55 +0800, BMP280, 21.847168, 1019.780884
2019-02-26 06:50:25 +0800, BMP280, 21.844156, 1019.824402
2019-02-26 06:50:55 +0800, BMP280, 21.846165, 1019.849365
2019-02-26 06:51:25 +0800, BMP280, 21.841146, 1019.884155
2019-02-26 06:51:55 +0800, BMP280, 21.841146, 1019.884155
2019-02-26 06:52:25 +0800, BMP280, 21.846165, 1019.930359
2019-02-26 06:52:55 +0800, BMP280, 21.847168, 1019.942871
2019-02-26 06:53:25 +0800, BMP280, 21.843153, 1019.963074
2019-02-26 06:53:55 +0800, BMP280, 21.846165, 1019.962769
2019-02-26 06:54:25 +0800, BMP280, 21.843153, 1019.979248
2019-02-26 06:54:55 +0800, BMP280, 21.842150, 1019.961426
2019-02-26 06:55:25 +0800, BMP280, 21.843153, 1019.973816
2019-02-26 06:55:55 +0800, BMP280, 21.844156, 1019.975525
2019-02-26 06:56:25 +0800, BMP280, 21.843153, 1019.984680
2019-02-26 06:56:55 +0800, BMP280, 21.842150, 1019.993774
2019-02-26 06:57:25 +0800, BMP280, 21.841146, 1020.013672
2019-02-26 06:57:55 +0800, BMP280, 21.844156, 1020.029541
2019-02-26 06:58:25 +0800, BMP280, 21.841146, 1020.013672
2019-02-26 06:58:55 +0800, BMP280, 21.840141, 1020.038940
2019-02-26 06:59:26 +0800, BMP280, 21.839138, 1020.042786
2019-02-26 06:59:56 +0800, BMP280, 21.843153, 1020.038635
2019-02-26 07:00:26 +0800, BMP280, 21.845161, 1020.047485
2019-02-26 07:00:56 +0800, BMP280, 21.850180, 1020.045227
2019-02-26 07:01:26 +0800, BMP280, 21.843153, 1020.049500
2019-02-26 07:01:56 +0800, BMP280, 21.846165, 1020.059998
2019-02-26 07:02:26 +0800, BMP280, 21.848171, 1020.074219
2019-02-26 07:02:56 +0800, BMP280, 21.847168, 1020.056274
2019-02-26 07:03:26 +0800, BMP280, 21.850180, 1020.077576
2019-02-26 07:03:56 +0800, BMP280, 21.852186, 1020.107971
2019-02-26 07:04:26 +0800, BMP280, 21.852186, 1020.113403
2019-02-26 07:04:56 +0800, BMP280, 21.844156, 1020.137573
2019-02-26 07:05:26 +0800, BMP280, 21.846165, 1020.119385
2019-02-26 07:05:56 +0800, BMP280, 21.846165, 1020.124817
2019-02-26 07:06:26 +0800, BMP280, 21.843153, 1020.114258
2019-02-26 07:06:56 +0800, BMP280, 21.846165, 1020.140991
2019-02-26 07:07:26 +0800, BMP280, 21.842150, 1020.155823
2019-02-26 07:07:56 +0800, BMP280, 21.835123, 1020.149475
2019-02-26 07:08:26 +0800, BMP280, 21.838135, 1020.186890
2019-02-26 07:08:56 +0800, BMP280, 21.845161, 1020.198669
2019-02-26 07:09:26 +0800, BMP280, 21.845161, 1020.209473
2019-02-26 07:09:56 +0800, BMP280, 21.845161, 1020.214905
2019-02-26 07:10:26 +0800, BMP280, 21.844156, 1020.175354
2019-02-26 07:10:56 +0800, BMP280, 21.848171, 1020.214539
2019-02-26 07:11:26 +0800, BMP280, 21.853189, 1020.190674
2019-02-26 07:11:56 +0800, BMP280, 21.850180, 1020.158569
2019-02-26 07:12:26 +0800, BMP280, 21.859211, 1020.200806
2019-02-26 07:12:56 +0800, BMP280, 21.864231, 1020.209290
2019-02-26 07:13:26 +0800, BMP280, 21.858208, 1020.188232
2019-02-26 07:13:56 +0800, BMP280, 21.859211, 1020.206116
2019-02-26 07:14:26 +0800, BMP280, 21.861219, 1020.209595
2019-02-26 07:14:56 +0800, BMP280, 21.853189, 1020.233887
2019-02-26 07:15:26 +0800, BMP280, 21.840141, 1020.217224
2019-02-26 07:15:56 +0800, BMP280, 21.842150, 1020.225952
2019-02-26 07:16:26 +0800, BMP280, 21.844156, 1020.245667
2019-02-26 07:16:56 +0800, BMP280, 21.835123, 1020.246643
2019-02-26 07:17:26 +0800, BMP280, 21.834120, 1020.255798
2019-02-26 07:17:56 +0800, BMP280, 21.833117, 1020.248657
2019-02-26 07:18:26 +0800, BMP280, 21.821072, 1020.298584
2019-02-26 07:18:56 +0800, BMP280, 21.822077, 1020.316467
2019-02-26 07:19:26 +0800, BMP280, 21.827095, 1020.297852
2019-02-26 07:19:56 +0800, BMP280, 21.838135, 1020.321899
2019-02-26 07:20:26 +0800, BMP280, 21.835123, 1020.322266
2019-02-26 07:20:57 +0800, BMP280, 21.834120, 1020.331299
2019-02-26 07:21:27 +0800, BMP280, 21.826090, 1020.306946
2019-02-26 07:21:57 +0800, BMP280, 21.832113, 1020.327942
2019-02-26 07:22:27 +0800, BMP280, 21.839138, 1020.345154
2019-02-26 07:22:57 +0800, BMP280, 21.843153, 1020.368103
2019-02-26 07:23:27 +0800, BMP280, 21.843153, 1020.400452
2019-02-26 07:23:57 +0800, BMP280, 21.840141, 1020.390076
2019-02-26 07:24:27 +0800, BMP280, 21.843153, 1020.422241
2019-02-26 07:24:57 +0800, BMP280, 21.841146, 1020.424133
2019-02-26 07:25:27 +0800, BMP280, 21.839138, 1020.420837
2019-02-26 07:25:57 +0800, BMP280, 21.843153, 1020.470703
2019-02-26 07:26:27 +0800, BMP280, 21.839138, 1020.485657
2019-02-26 07:26:57 +0800, BMP280, 21.840141, 1020.481934
2019-02-26 07:27:27 +0800, BMP280, 21.838135, 1020.478516
2019-02-26 07:27:57 +0800, BMP280, 21.837132, 1020.476746
2019-02-26 07:28:27 +0800, BMP280, 21.830105, 1020.508118
2019-02-26 07:28:57 +0800, BMP280, 21.837132, 1020.514587
2019-02-26 07:29:27 +0800, BMP280, 21.844156, 1020.537292
2019-02-26 07:29:57 +0800, BMP280, 21.849174, 1020.518799
2019-02-26 07:30:27 +0800, BMP280, 21.852186, 1020.507690
2019-02-26 07:30:57 +0800, BMP280, 21.853189, 1020.525574
2019-02-26 07:31:27 +0800, BMP280, 21.854193, 1020.521790
2019-02-26 07:31:57 +0800, BMP280, 21.850180, 1020.552917
2019-02-26 07:32:27 +0800, BMP280, 21.852186, 1020.561707
2019-02-26 07:32:57 +0800, BMP280, 21.844156, 1020.537231
2019-02-26 07:33:27 +0800, BMP280, 21.844156, 1020.526428
2019-02-26 07:33:57 +0800, BMP280, 21.844156, 1020.542603
2019-02-26 07:34:27 +0800, BMP280, 21.850180, 1020.531311
2019-02-26 07:34:57 +0800, BMP280, 21.845161, 1020.549744
2019-02-26 07:35:27 +0800, BMP280, 21.842150, 1020.523071
2019-02-26 07:35:57 +0800, BMP280, 21.840141, 1020.514282
2019-02-26 07:36:27 +0800, BMP280, 21.842150, 1020.506836
2019-02-26 07:36:57 +0800, BMP280, 21.843153, 1020.508484
2019-02-26 07:37:27 +0800, BMP280, 21.842150, 1020.512268
2019-02-26 07:37:57 +0800, BMP280, 21.840141, 1020.503418
2019-02-26 07:38:27 +0800, BMP280, 21.843153, 1020.503113
2019-02-26 07:38:57 +0800, BMP280, 21.848171, 1020.517090
2019-02-26 07:39:27 +0800, BMP280, 21.840141, 1020.476501
2019-02-26 07:39:57 +0800, BMP280, 21.842150, 1020.490601
2019-02-26 07:40:27 +0800, BMP280, 21.844156, 1020.456177
2019-02-26 07:40:57 +0800, BMP280, 21.842150, 1020.425842
2019-02-26 07:41:27 +0800, BMP280, 21.845161, 1020.425537
2019-02-26 07:41:58 +0800, BMP280, 21.846165, 1020.405640
2019-02-26 07:42:28 +0800, BMP280, 21.848171, 1020.457642
2019-02-26 07:42:58 +0800, BMP280, 21.846165, 1020.378601
2019-02-26 07:43:28 +0800, BMP280, 21.848171, 1020.414429
2019-02-26 07:43:58 +0800, BMP280, 21.846165, 1020.373230
2019-02-26 07:44:28 +0800, BMP280, 21.842150, 1020.339478
2019-02-26 07:44:58 +0800, BMP280, 21.836128, 1020.318542
2019-02-26 07:45:28 +0800, BMP280, 21.840141, 1020.346802
2019-02-26 07:45:58 +0800, BMP280, 21.792969, 1020.315918
2019-02-26 07:46:28 +0800, BMP280, 21.739775, 1020.328735
2019-02-26 07:46:58 +0800, BMP280, 21.698624, 1020.302490
2019-02-26 07:47:28 +0800, BMP280, 21.673532, 1020.303406
2019-02-26 07:47:58 +0800, BMP280, 21.679554, 1020.318909
2019-02-26 07:48:28 +0800, BMP280, 21.659481, 1020.339050
2019-02-26 07:48:58 +0800, BMP280, 21.642420, 1020.326538
2019-02-26 07:49:28 +0800, BMP280, 21.607290, 1020.353516
2019-02-26 07:49:58 +0800, BMP280, 21.577181, 1020.362122
2019-02-26 07:50:28 +0800, BMP280, 21.549078, 1020.411743
2019-02-26 07:50:58 +0800, BMP280, 21.524990, 1020.398193
2019-02-26 07:51:28 +0800, BMP280, 21.507927, 1020.412537
2019-02-26 07:51:58 +0800, BMP280, 21.499899, 1020.431458
2019-02-26 07:52:28 +0800, BMP280, 21.485847, 1020.375305
2019-02-26 07:52:58 +0800, BMP280, 21.472799, 1020.434204
2019-02-26 07:53:28 +0800, BMP280, 21.476814, 1020.440979
2019-02-26 07:53:58 +0800, BMP280, 21.528002, 1020.468079
2019-02-26 07:54:28 +0800, BMP280, 21.589224, 1020.479614
2019-02-26 07:54:58 +0800, BMP280, 21.635393, 1020.476562
2019-02-26 07:55:28 +0800, BMP280, 21.666508, 1020.496643
2019-02-26 07:55:58 +0800, BMP280, 21.698624, 1020.496887
2019-02-26 07:56:28 +0800, BMP280, 21.667511, 1020.514526
2019-02-26 07:56:58 +0800, BMP280, 21.662493, 1020.554626
2019-02-26 07:57:28 +0800, BMP280, 21.682566, 1020.577759
2019-02-26 07:57:58 +0800, BMP280, 21.703644, 1020.575500
2019-02-26 07:58:28 +0800, BMP280, 21.718699, 1020.568604
2019-02-26 07:58:58 +0800, BMP280, 21.733753, 1020.599304
2019-02-26 07:59:28 +0800, BMP280, 21.752823, 1020.599121
2019-02-26 07:59:58 +0800, BMP280, 21.757841, 1020.580627
