DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-10 06:54:01 +0800, SHT71, 20.029999, 63.197235
2018-03-10 06:54:31 +0800, SHT71, 20.029999, 63.317287
2018-03-10 06:55:01 +0800, SHT71, 20.029999, 63.557240
2018-03-10 06:55:32 +0800, SHT71, 20.020000, 63.615509
2018-03-10 06:56:02 +0800, SHT71, 20.029999, 63.767017
2018-03-10 06:56:32 +0800, SHT71, 20.029999, 63.707100
2018-03-10 06:57:03 +0800, SHT71, 20.020000, 63.885139
2018-03-10 06:57:33 +0800, SHT71, 20.029999, 63.767017
2018-03-10 06:58:03 +0800, SHT71, 20.039997, 63.828629
2018-03-10 06:58:34 +0800, SHT71, 20.009998, 63.373928
2018-03-10 06:59:04 +0800, SHT71, 19.989998, 63.370571
2018-03-10 06:59:34 +0800, SHT71, 19.770000, 61.498932
2018-03-10 07:00:04 +0800, SHT71, 19.610001, 61.080471
2018-03-10 07:00:35 +0800, SHT71, 19.570000, 61.466309
2018-03-10 07:01:05 +0800, SHT71, 19.559998, 61.585285
2018-03-10 07:01:35 +0800, SHT71, 19.529999, 61.429630
2018-03-10 07:02:06 +0800, SHT71, 19.539997, 61.913391
2018-03-10 07:02:36 +0800, SHT71, 19.520000, 61.397835
2018-03-10 07:03:06 +0800, SHT71, 19.539997, 62.364647
2018-03-10 07:03:37 +0800, SHT71, 19.520000, 61.970310
2018-03-10 07:04:07 +0800, SHT71, 19.520000, 61.879997
2018-03-10 07:04:37 +0800, SHT71, 19.500000, 61.997116
2018-03-10 07:05:07 +0800, SHT71, 19.489998, 61.423111
2018-03-10 07:05:38 +0800, SHT71, 19.469997, 61.269039
2018-03-10 07:06:08 +0800, SHT71, 19.430000, 60.749249
2018-03-10 07:06:38 +0800, SHT71, 19.439999, 61.203819
2018-03-10 07:07:09 +0800, SHT71, 19.430000, 61.383167
2018-03-10 07:07:39 +0800, SHT71, 19.449997, 61.446735
2018-03-10 07:08:09 +0800, SHT71, 19.410000, 60.957481
2018-03-10 07:08:39 +0800, SHT71, 19.389999, 61.195694
2018-03-10 07:09:10 +0800, SHT71, 19.379997, 60.650524
2018-03-10 07:09:40 +0800, SHT71, 19.340000, 60.250919
2018-03-10 07:10:10 +0800, SHT71, 19.349998, 60.252522
2018-03-10 07:10:41 +0800, SHT71, 19.389999, 60.319447
2018-03-10 07:11:11 +0800, SHT71, 19.379997, 60.317844
2018-03-10 07:11:41 +0800, SHT71, 19.360001, 60.314644
2018-03-10 07:12:12 +0800, SHT71, 19.340000, 60.008705
2018-03-10 07:12:42 +0800, SHT71, 19.329998, 59.885933
2018-03-10 07:13:12 +0800, SHT71, 19.349998, 59.919415
2018-03-10 07:13:42 +0800, SHT71, 19.379997, 60.045368
2018-03-10 07:14:13 +0800, SHT71, 19.399998, 60.321049
2018-03-10 07:14:43 +0800, SHT71, 19.379997, 60.196777
2018-03-10 07:15:13 +0800, SHT71, 19.399998, 60.472324
2018-03-10 07:15:44 +0800, SHT71, 19.379997, 60.469112
2018-03-10 07:16:14 +0800, SHT71, 19.360001, 60.223850
2018-03-10 07:16:44 +0800, SHT71, 19.389999, 60.531208
2018-03-10 07:17:15 +0800, SHT71, 19.399998, 60.290783
2018-03-10 07:17:45 +0800, SHT71, 19.389999, 60.228645
2018-03-10 07:18:15 +0800, SHT71, 19.379997, 59.863571
2018-03-10 07:18:45 +0800, SHT71, 19.449997, 60.903549
2018-03-10 07:19:16 +0800, SHT71, 19.579998, 60.773441
2018-03-10 07:19:46 +0800, SHT71, 19.599998, 60.171349
2018-03-10 07:20:16 +0800, SHT71, 19.590000, 59.987919
2018-03-10 07:20:47 +0800, SHT71, 19.570000, 59.984734
2018-03-10 07:21:17 +0800, SHT71, 19.599998, 59.777218
2018-03-10 07:21:47 +0800, SHT71, 19.559998, 59.770870
2018-03-10 07:22:17 +0800, SHT71, 19.619999, 59.992695
2018-03-10 07:22:48 +0800, SHT71, 19.559998, 59.861862
2018-03-10 07:23:18 +0800, SHT71, 19.399998, 59.077602
2018-03-10 07:23:48 +0800, SHT71, 19.480000, 59.758179
2018-03-10 07:24:19 +0800, SHT71, 19.489998, 59.850742
2018-03-10 07:24:49 +0800, SHT71, 19.459999, 59.481926
2018-03-10 07:25:19 +0800, SHT71, 19.480000, 59.363628
2018-03-10 07:25:50 +0800, SHT71, 19.520000, 59.764526
2018-03-10 07:26:20 +0800, SHT71, 19.520000, 59.612816
2018-03-10 07:26:50 +0800, SHT71, 19.489998, 59.577724
2018-03-10 07:27:20 +0800, SHT71, 19.500000, 59.731022
2018-03-10 07:27:51 +0800, SHT71, 19.520000, 59.582470
2018-03-10 07:28:21 +0800, SHT71, 19.500000, 59.579308
2018-03-10 07:28:51 +0800, SHT71, 19.509998, 59.580891
2018-03-10 07:29:22 +0800, SHT71, 19.549999, 59.708607
2018-03-10 07:29:52 +0800, SHT71, 19.559998, 59.467354
2018-03-10 07:30:22 +0800, SHT71, 19.539997, 59.433826
2018-03-10 07:30:53 +0800, SHT71, 19.529999, 59.401878
2018-03-10 07:31:23 +0800, SHT71, 19.539997, 59.433826
2018-03-10 07:31:53 +0800, SHT71, 19.520000, 59.430672
2018-03-10 07:32:23 +0800, SHT71, 19.520000, 59.461040
2018-03-10 07:32:54 +0800, SHT71, 19.529999, 59.432251
2018-03-10 07:33:24 +0800, SHT71, 19.539997, 59.251553
2018-03-10 07:33:54 +0800, SHT71, 19.539997, 59.251553
2018-03-10 07:34:25 +0800, SHT71, 19.520000, 59.339554
2018-03-10 07:34:55 +0800, SHT71, 19.539997, 59.160374
2018-03-10 07:35:25 +0800, SHT71, 19.549999, 59.647923
2018-03-10 07:35:55 +0800, SHT71, 19.559998, 59.467354
2018-03-10 07:36:26 +0800, SHT71, 19.559998, 59.436981
2018-03-10 07:36:56 +0800, SHT71, 19.559998, 59.436981
2018-03-10 07:37:26 +0800, SHT71, 19.559998, 59.376236
2018-03-10 07:37:57 +0800, SHT71, 19.539997, 59.251553
2018-03-10 07:38:27 +0800, SHT71, 19.570000, 59.499298
2018-03-10 07:38:57 +0800, SHT71, 19.579998, 59.652672
2018-03-10 07:39:28 +0800, SHT71, 19.579998, 59.500877
2018-03-10 07:39:58 +0800, SHT71, 19.610001, 59.444870
2018-03-10 07:40:28 +0800, SHT71, 19.579998, 59.349003
2018-03-10 07:40:58 +0800, SHT71, 19.579998, 59.318623
2018-03-10 07:41:29 +0800, SHT71, 19.559998, 59.193909
2018-03-10 07:41:59 +0800, SHT71, 19.579998, 58.984188
2018-03-10 07:42:29 +0800, SHT71, 19.579998, 58.832047
2018-03-10 07:43:00 +0800, SHT71, 19.559998, 58.859360
2018-03-10 07:43:30 +0800, SHT71, 19.529999, 58.854671
2018-03-10 07:44:00 +0800, SHT71, 19.509998, 58.790684
2018-03-10 07:44:31 +0800, SHT71, 19.539997, 58.795368
2018-03-10 07:45:01 +0800, SHT71, 19.529999, 58.915520
2018-03-10 07:45:31 +0800, SHT71, 19.520000, 58.974796
2018-03-10 07:46:01 +0800, SHT71, 19.520000, 58.883533
2018-03-10 07:46:32 +0800, SHT71, 19.520000, 58.883533
2018-03-10 07:47:02 +0800, SHT71, 19.500000, 59.002075
2018-03-10 07:47:32 +0800, SHT71, 19.529999, 58.976360
2018-03-10 07:48:03 +0800, SHT71, 19.559998, 59.072300
2018-03-10 07:48:33 +0800, SHT71, 19.539997, 58.856236
2018-03-10 07:49:03 +0800, SHT71, 19.529999, 59.037189
2018-03-10 07:49:34 +0800, SHT71, 19.539997, 58.977928
2018-03-10 07:50:04 +0800, SHT71, 19.529999, 58.763371
2018-03-10 07:50:35 +0800, SHT71, 19.559998, 59.041889
2018-03-10 07:51:05 +0800, SHT71, 19.559998, 58.889786
2018-03-10 07:51:35 +0800, SHT71, 19.549999, 58.918648
2018-03-10 07:52:06 +0800, SHT71, 19.539997, 58.977928
2018-03-10 07:52:36 +0800, SHT71, 19.549999, 58.827362
2018-03-10 07:53:06 +0800, SHT71, 19.529999, 58.732925
2018-03-10 07:53:36 +0800, SHT71, 19.549999, 58.888222
2018-03-10 07:54:07 +0800, SHT71, 19.520000, 58.761810
2018-03-10 07:54:37 +0800, SHT71, 19.559998, 58.768051
2018-03-10 07:55:07 +0800, SHT71, 19.539997, 58.460369
2018-03-10 07:55:38 +0800, SHT71, 19.539997, 58.673599
2018-03-10 07:56:08 +0800, SHT71, 19.619999, 59.416069
2018-03-10 07:56:38 +0800, SHT71, 19.610001, 58.684502
2018-03-10 07:57:09 +0800, SHT71, 19.619999, 58.686058
2018-03-10 07:57:39 +0800, SHT71, 19.619999, 58.716507
2018-03-10 07:58:09 +0800, SHT71, 19.610001, 58.928032
2018-03-10 07:58:39 +0800, SHT71, 19.619999, 59.051292
2018-03-10 07:59:10 +0800, SHT71, 19.610001, 58.958466
2018-03-10 07:59:40 +0800, SHT71, 19.639999, 59.358456
2018-03-10 08:00:10 +0800, SHT71, 19.639999, 59.024002
2018-03-10 08:00:41 +0800, SHT71, 19.639999, 58.871857
2018-03-10 08:01:11 +0800, SHT71, 19.629997, 58.900726
2018-03-10 08:01:41 +0800, SHT71, 19.619999, 58.686058
2018-03-10 08:02:12 +0800, SHT71, 19.599998, 58.743839
2018-03-10 08:02:42 +0800, SHT71, 19.599998, 58.530632
2018-03-10 08:03:12 +0800, SHT71, 19.610001, 58.745399
2018-03-10 08:03:42 +0800, SHT71, 19.590000, 58.559544
2018-03-10 08:04:13 +0800, SHT71, 19.619999, 58.929596
2018-03-10 08:04:43 +0800, SHT71, 19.639999, 58.993584
2018-03-10 08:05:13 +0800, SHT71, 19.629997, 58.565762
2018-03-10 08:05:44 +0800, SHT71, 19.639999, 59.145672
2018-03-10 08:06:14 +0800, SHT71, 19.660000, 58.966290
2018-03-10 08:06:44 +0800, SHT71, 19.649998, 58.629807
2018-03-10 08:07:14 +0800, SHT71, 19.610001, 58.501713
2018-03-10 08:07:45 +0800, SHT71, 19.619999, 58.350849
2018-03-10 08:08:15 +0800, SHT71, 19.619999, 58.228867
2018-03-10 08:08:45 +0800, SHT71, 19.629997, 58.077850
2018-03-10 08:09:16 +0800, SHT71, 19.619999, 58.625137
2018-03-10 08:09:46 +0800, SHT71, 19.639999, 58.841415
2018-03-10 08:10:16 +0800, SHT71, 19.639999, 58.719624
2018-03-10 08:10:47 +0800, SHT71, 19.639999, 58.719624
2018-03-10 08:11:17 +0800, SHT71, 19.639999, 58.780533
2018-03-10 08:11:47 +0800, SHT71, 19.610001, 58.257816
2018-03-10 08:12:17 +0800, SHT71, 19.610001, 58.196812
2018-03-10 08:12:48 +0800, SHT71, 19.619999, 57.893135
2018-03-10 08:13:18 +0800, SHT71, 19.629997, 58.321911
2018-03-10 08:13:48 +0800, SHT71, 19.639999, 58.353947
2018-03-10 08:14:19 +0800, SHT71, 19.629997, 58.230412
2018-03-10 08:14:49 +0800, SHT71, 19.610001, 58.105282
2018-03-10 08:15:19 +0800, SHT71, 19.639999, 58.445412
2018-03-10 08:15:50 +0800, SHT71, 19.639999, 58.323460
2018-03-10 08:16:20 +0800, SHT71, 19.649998, 58.416481
2018-03-10 08:16:50 +0800, SHT71, 19.639999, 58.262459
2018-03-10 08:17:20 +0800, SHT71, 19.660000, 58.570423
2018-03-10 08:17:51 +0800, SHT71, 19.680000, 58.634472
2018-03-10 08:18:21 +0800, SHT71, 19.699997, 58.972546
2018-03-10 08:18:51 +0800, SHT71, 19.730000, 59.129372
2018-03-10 08:19:22 +0800, SHT71, 19.699997, 58.942104
2018-03-10 08:19:52 +0800, SHT71, 19.709999, 58.364788
2018-03-10 08:20:22 +0800, SHT71, 19.660000, 57.410198
2018-03-10 08:20:52 +0800, SHT71, 19.639999, 56.917286
2018-03-10 08:21:23 +0800, SHT71, 19.579998, 55.772446
2018-03-10 08:21:53 +0800, SHT71, 19.559998, 55.277012
2018-03-10 08:22:23 +0800, SHT71, 19.520000, 55.455891
2018-03-10 08:22:54 +0800, SHT71, 19.500000, 55.576042
2018-03-10 08:23:24 +0800, SHT71, 19.539997, 55.120018
2018-03-10 08:23:54 +0800, SHT71, 19.480000, 55.388428
2018-03-10 08:24:25 +0800, SHT71, 19.520000, 55.548222
2018-03-10 08:24:55 +0800, SHT71, 19.529999, 55.611244
2018-03-10 08:25:25 +0800, SHT71, 19.529999, 54.717644
2018-03-10 08:25:55 +0800, SHT71, 19.539997, 54.163086
2018-03-10 08:26:26 +0800, SHT71, 19.559998, 54.722004
2018-03-10 08:26:56 +0800, SHT71, 19.549999, 55.059837
2018-03-10 08:27:26 +0800, SHT71, 19.529999, 54.933586
2018-03-10 08:27:57 +0800, SHT71, 19.559998, 54.968803
2018-03-10 08:28:27 +0800, SHT71, 19.559998, 54.999638
2018-03-10 08:28:57 +0800, SHT71, 19.559998, 55.153770
2018-03-10 08:29:28 +0800, SHT71, 19.529999, 55.272606
2018-03-10 08:29:58 +0800, SHT71, 19.529999, 55.426579
2018-03-10 08:30:28 +0800, SHT71, 19.520000, 55.486671
2018-03-10 08:30:58 +0800, SHT71, 19.509998, 55.392845
2018-03-10 08:31:29 +0800, SHT71, 19.529999, 55.365002
2018-03-10 08:31:59 +0800, SHT71, 19.549999, 55.090664
2018-03-10 08:32:29 +0800, SHT71, 19.509998, 55.115623
2018-03-10 08:33:00 +0800, SHT71, 19.549999, 55.121483
2018-03-10 08:33:30 +0800, SHT71, 19.599998, 54.727821
2018-03-10 08:34:00 +0800, SHT71, 19.610001, 54.049442
2018-03-10 08:34:30 +0800, SHT71, 19.619999, 54.019943
2018-03-10 08:35:01 +0800, SHT71, 19.619999, 53.245430
2018-03-10 08:35:31 +0800, SHT71, 19.619999, 53.152351
2018-03-10 08:36:01 +0800, SHT71, 19.619999, 52.997166
2018-03-10 08:36:32 +0800, SHT71, 19.619999, 53.183380
2018-03-10 08:37:02 +0800, SHT71, 19.590000, 53.458229
2018-03-10 08:37:32 +0800, SHT71, 19.570000, 53.672264
2018-03-10 08:38:03 +0800, SHT71, 19.559998, 53.763737
2018-03-10 08:38:33 +0800, SHT71, 19.539997, 53.637012
2018-03-10 08:39:03 +0800, SHT71, 19.539997, 53.822788
2018-03-10 08:39:33 +0800, SHT71, 19.520000, 53.758018
2018-03-10 08:40:04 +0800, SHT71, 19.520000, 53.819927
2018-03-10 08:40:34 +0800, SHT71, 19.520000, 54.036514
2018-03-10 08:41:04 +0800, SHT71, 19.570000, 53.888988
2018-03-10 08:41:35 +0800, SHT71, 19.570000, 53.858040
2018-03-10 08:42:05 +0800, SHT71, 19.579998, 53.859470
2018-03-10 08:42:35 +0800, SHT71, 19.559998, 53.825653
2018-03-10 08:43:06 +0800, SHT71, 19.570000, 53.765167
2018-03-10 08:43:36 +0800, SHT71, 19.529999, 53.666557
2018-03-10 08:44:06 +0800, SHT71, 19.559998, 53.825653
2018-03-10 08:44:36 +0800, SHT71, 19.559998, 53.825653
2018-03-10 08:45:07 +0800, SHT71, 19.579998, 53.859470
2018-03-10 08:45:37 +0800, SHT71, 19.559998, 53.887558
2018-03-10 08:46:07 +0800, SHT71, 19.559998, 54.073193
2018-03-10 08:46:38 +0800, SHT71, 19.559998, 54.104118
2018-03-10 08:47:08 +0800, SHT71, 19.570000, 54.105556
2018-03-10 08:47:38 +0800, SHT71, 19.619999, 54.143681
2018-03-10 08:48:09 +0800, SHT71, 19.610001, 54.049442
2018-03-10 08:48:39 +0800, SHT71, 19.599998, 54.017071
2018-03-10 08:49:09 +0800, SHT71, 19.610001, 54.080379
2018-03-10 08:49:39 +0800, SHT71, 19.619999, 53.958057
2018-03-10 08:50:10 +0800, SHT71, 19.639999, 53.960926
2018-03-10 08:50:40 +0800, SHT71, 19.660000, 53.963795
2018-03-10 08:51:10 +0800, SHT71, 19.660000, 53.901886
2018-03-10 08:51:41 +0800, SHT71, 19.669998, 53.531601
2018-03-10 08:52:11 +0800, SHT71, 19.680000, 52.726032
2018-03-10 08:52:41 +0800, SHT71, 19.669998, 53.159420
2018-03-10 08:53:11 +0800, SHT71, 19.619999, 53.400490
2018-03-10 08:53:42 +0800, SHT71, 19.619999, 53.338474
2018-03-10 08:54:12 +0800, SHT71, 19.579998, 53.425812
2018-03-10 08:54:42 +0800, SHT71, 19.570000, 53.548355
2018-03-10 08:55:13 +0800, SHT71, 19.570000, 53.610313
2018-03-10 08:55:43 +0800, SHT71, 19.590000, 53.520214
2018-03-10 08:56:13 +0800, SHT71, 19.590000, 53.613167
2018-03-10 08:56:44 +0800, SHT71, 19.590000, 53.644146
2018-03-10 08:57:14 +0800, SHT71, 19.619999, 53.586460
2018-03-10 08:57:44 +0800, SHT71, 19.629997, 53.711800
2018-03-10 08:58:14 +0800, SHT71, 19.610001, 53.585037
2018-03-10 08:58:45 +0800, SHT71, 19.629997, 52.967525
2018-03-10 08:59:15 +0800, SHT71, 19.660000, 52.878578
2018-03-10 08:59:45 +0800, SHT71, 19.669998, 53.066303
2018-03-10 09:00:16 +0800, SHT71, 19.669998, 53.097347
2018-03-10 09:00:46 +0800, SHT71, 19.669998, 53.252510
2018-03-10 09:01:16 +0800, SHT71, 19.669998, 53.469601
2018-03-10 09:01:47 +0800, SHT71, 19.669998, 53.128387
2018-03-10 09:02:17 +0800, SHT71, 19.639999, 53.031029
2018-03-10 09:02:47 +0800, SHT71, 19.649998, 53.094524
2018-03-10 09:03:17 +0800, SHT71, 19.709999, 52.419266
2018-03-10 09:03:48 +0800, SHT71, 19.669998, 52.600296
2018-03-10 09:04:18 +0800, SHT71, 19.680000, 52.570599
2018-03-10 09:04:48 +0800, SHT71, 19.660000, 52.598896
2018-03-10 09:05:19 +0800, SHT71, 19.689999, 52.260872
2018-03-10 09:05:49 +0800, SHT71, 19.680000, 52.352852
2018-03-10 09:06:19 +0800, SHT71, 19.680000, 52.072662
2018-03-10 09:06:49 +0800, SHT71, 19.649998, 52.410896
2018-03-10 09:07:20 +0800, SHT71, 19.639999, 52.471714
2018-03-10 09:07:50 +0800, SHT71, 19.649998, 52.348675
2018-03-10 09:08:20 +0800, SHT71, 19.660000, 52.412292
2018-03-10 09:08:51 +0800, SHT71, 19.649998, 52.442005
2018-03-10 09:09:21 +0800, SHT71, 19.680000, 52.477299
2018-03-10 09:09:51 +0800, SHT71, 19.680000, 52.415081
2018-03-10 09:10:22 +0800, SHT71, 19.660000, 52.318951
2018-03-10 09:10:52 +0800, SHT71, 19.660000, 52.318951
2018-03-10 09:11:22 +0800, SHT71, 19.680000, 52.166088
2018-03-10 09:11:52 +0800, SHT71, 19.719997, 51.516994
2018-03-10 09:12:23 +0800, SHT71, 19.730000, 51.518368
2018-03-10 09:12:53 +0800, SHT71, 19.709999, 51.796349
2018-03-10 09:13:23 +0800, SHT71, 19.689999, 51.980595
2018-03-10 09:13:54 +0800, SHT71, 19.669998, 52.133564
2018-03-10 09:14:24 +0800, SHT71, 19.680000, 52.352852
2018-03-10 09:14:54 +0800, SHT71, 19.660000, 52.474506
2018-03-10 09:15:25 +0800, SHT71, 19.629997, 52.719021
2018-03-10 09:15:55 +0800, SHT71, 19.699997, 52.231136
2018-03-10 09:16:25 +0800, SHT71, 19.739998, 52.049824
2018-03-10 09:16:55 +0800, SHT71, 19.709999, 52.170250
2018-03-10 09:17:26 +0800, SHT71, 19.689999, 52.354244
2018-03-10 09:17:56 +0800, SHT71, 19.689999, 52.509800
2018-03-10 09:18:26 +0800, SHT71, 19.699997, 52.542294
2018-03-10 09:18:57 +0800, SHT71, 19.669998, 52.538101
2018-03-10 09:19:27 +0800, SHT71, 19.669998, 52.631382
2018-03-10 09:19:57 +0800, SHT71, 19.669998, 52.631382
2018-03-10 09:20:27 +0800, SHT71, 19.680000, 52.694954
2018-03-10 09:20:58 +0800, SHT71, 19.719997, 52.513988
2018-03-10 09:21:28 +0800, SHT71, 19.689999, 52.603092
2018-03-10 09:21:58 +0800, SHT71, 19.689999, 52.820667
2018-03-10 09:22:29 +0800, SHT71, 19.699997, 52.697758
2018-03-10 09:22:59 +0800, SHT71, 19.699997, 52.542294
2018-03-10 09:23:29 +0800, SHT71, 19.669998, 52.195835
2018-03-10 09:24:00 +0800, SHT71, 19.680000, 52.321735
2018-03-10 09:24:30 +0800, SHT71, 19.639999, 52.440613
2018-03-10 09:25:00 +0800, SHT71, 19.629997, 52.532513
2018-03-10 09:25:30 +0800, SHT71, 19.619999, 52.064350
2018-03-10 09:26:01 +0800, SHT71, 19.599998, 51.531734
2018-03-10 09:26:31 +0800, SHT71, 19.599998, 51.344513
2018-03-10 09:27:01 +0800, SHT71, 19.599998, 51.282082
2018-03-10 09:27:32 +0800, SHT71, 19.590000, 51.124580
2018-03-10 09:28:02 +0800, SHT71, 19.579998, 51.216908
2018-03-10 09:28:32 +0800, SHT71, 19.629997, 51.348614
2018-03-10 09:29:03 +0800, SHT71, 19.629997, 51.379829
2018-03-10 09:29:33 +0800, SHT71, 19.649998, 51.538593
2018-03-10 09:30:03 +0800, SHT71, 19.660000, 51.789459
2018-03-10 09:30:33 +0800, SHT71, 19.649998, 51.819252
2018-03-10 09:31:04 +0800, SHT71, 19.680000, 51.729862
2018-03-10 09:31:34 +0800, SHT71, 19.680000, 51.854557
2018-03-10 09:32:04 +0800, SHT71, 19.660000, 51.976444
2018-03-10 09:32:35 +0800, SHT71, 19.660000, 52.069893
2018-03-10 09:33:05 +0800, SHT71, 19.660000, 51.945286
2018-03-10 09:33:35 +0800, SHT71, 19.660000, 51.914131
2018-03-10 09:34:06 +0800, SHT71, 19.669998, 52.040131
2018-03-10 09:34:36 +0800, SHT71, 19.689999, 52.105194
2018-03-10 09:35:06 +0800, SHT71, 19.699997, 52.137722
2018-03-10 09:35:36 +0800, SHT71, 19.699997, 52.262264
2018-03-10 09:36:07 +0800, SHT71, 19.689999, 52.167473
2018-03-10 09:36:37 +0800, SHT71, 19.689999, 52.136337
2018-03-10 09:37:07 +0800, SHT71, 19.680000, 52.134949
2018-03-10 09:37:38 +0800, SHT71, 19.680000, 51.948051
2018-03-10 09:38:08 +0800, SHT71, 19.660000, 51.882965
2018-03-10 09:38:38 +0800, SHT71, 19.660000, 51.882965
2018-03-10 09:39:08 +0800, SHT71, 19.689999, 51.855938
2018-03-10 09:39:39 +0800, SHT71, 19.699997, 51.919655
2018-03-10 09:40:09 +0800, SHT71, 19.680000, 51.761040
2018-03-10 09:40:39 +0800, SHT71, 19.649998, 51.725731
2018-03-10 09:41:10 +0800, SHT71, 19.660000, 51.695927
2018-03-10 09:41:40 +0800, SHT71, 19.669998, 51.915512
2018-03-10 09:42:10 +0800, SHT71, 19.699997, 51.295734
2018-03-10 09:42:41 +0800, SHT71, 19.730000, 51.455944
2018-03-10 09:43:11 +0800, SHT71, 19.699997, 51.763794
2018-03-10 09:43:41 +0800, SHT71, 19.699997, 51.639050
2018-03-10 09:44:12 +0800, SHT71, 19.699997, 51.576656
2018-03-10 09:44:42 +0800, SHT71, 19.689999, 51.606483
2018-03-10 09:45:12 +0800, SHT71, 19.699997, 51.732613
2018-03-10 09:45:43 +0800, SHT71, 19.680000, 51.636299
2018-03-10 09:46:13 +0800, SHT71, 19.689999, 51.731239
2018-03-10 09:46:43 +0800, SHT71, 19.680000, 51.698677
2018-03-10 09:47:13 +0800, SHT71, 19.709999, 51.796349
2018-03-10 09:47:44 +0800, SHT71, 19.730000, 51.923801
2018-03-10 09:48:14 +0800, SHT71, 19.739998, 51.862839
2018-03-10 09:48:44 +0800, SHT71, 19.709999, 51.484417
2018-03-10 09:49:15 +0800, SHT71, 19.699997, 51.389404
2018-03-10 09:49:45 +0800, SHT71, 19.699997, 51.420624
2018-03-10 09:50:15 +0800, SHT71, 19.730000, 51.455944
2018-03-10 09:50:45 +0800, SHT71, 19.730000, 51.580776
2018-03-10 09:51:16 +0800, SHT71, 19.739998, 51.738121
2018-03-10 09:51:46 +0800, SHT71, 19.739998, 51.550941
2018-03-10 09:52:16 +0800, SHT71, 19.699997, 51.077061
2018-03-10 09:52:47 +0800, SHT71, 19.689999, 50.981937
2018-03-10 09:53:17 +0800, SHT71, 19.669998, 50.760345
2018-03-10 09:53:47 +0800, SHT71, 19.629997, 50.754936
2018-03-10 09:54:18 +0800, SHT71, 19.669998, 50.729069
2018-03-10 09:54:48 +0800, SHT71, 19.660000, 50.696426
2018-03-10 09:55:18 +0800, SHT71, 19.629997, 50.754936
2018-03-10 09:55:48 +0800, SHT71, 19.610001, 50.533234
2018-03-10 09:56:19 +0800, SHT71, 19.579998, 50.685623
2018-03-10 09:56:49 +0800, SHT71, 19.599998, 50.750881
2018-03-10 09:57:19 +0800, SHT71, 19.579998, 50.654343
2018-03-10 09:57:50 +0800, SHT71, 19.579998, 50.529194
2018-03-10 09:58:20 +0800, SHT71, 19.549999, 50.556442
2018-03-10 09:58:50 +0800, SHT71, 19.549999, 50.712852
2018-03-10 09:59:21 +0800, SHT71, 19.559998, 50.776741
2018-03-10 09:59:51 +0800, SHT71, 19.549999, 50.900433
2018-03-10 10:00:21 +0800, SHT71, 19.559998, 50.995537
2018-03-10 10:00:51 +0800, SHT71, 19.549999, 51.056664
2018-03-10 10:01:22 +0800, SHT71, 19.559998, 50.964291
2018-03-10 10:01:52 +0800, SHT71, 19.599998, 50.907215
2018-03-10 10:02:22 +0800, SHT71, 19.599998, 50.625763
2018-03-10 10:02:53 +0800, SHT71, 19.610001, 50.345390
2018-03-10 10:03:23 +0800, SHT71, 19.610001, 50.376705
2018-03-10 10:03:53 +0800, SHT71, 19.590000, 50.436638
2018-03-10 10:04:23 +0800, SHT71, 19.590000, 50.092087
2018-03-10 10:04:54 +0800, SHT71, 19.610001, 49.969364
2018-03-10 10:05:24 +0800, SHT71, 19.570000, 50.089417
2018-03-10 10:05:54 +0800, SHT71, 19.619999, 49.970695
2018-03-10 10:06:25 +0800, SHT71, 19.599998, 50.093422
2018-03-10 10:06:55 +0800, SHT71, 19.570000, 50.308712
2018-03-10 10:07:25 +0800, SHT71, 19.590000, 50.217422
2018-03-10 10:07:56 +0800, SHT71, 19.599998, 50.062077
2018-03-10 10:08:26 +0800, SHT71, 19.559998, 50.088081
2018-03-10 10:08:56 +0800, SHT71, 19.579998, 50.278732
2018-03-10 10:09:26 +0800, SHT71, 19.579998, 50.403988
2018-03-10 10:09:57 +0800, SHT71, 19.590000, 50.342705
2018-03-10 10:10:27 +0800, SHT71, 19.579998, 50.497894
2018-03-10 10:10:57 +0800, SHT71, 19.599998, 50.469284
2018-03-10 10:11:28 +0800, SHT71, 19.639999, 50.474663
2018-03-10 10:11:58 +0800, SHT71, 19.649998, 50.507317
2018-03-10 10:12:28 +0800, SHT71, 19.699997, 50.670536
2018-03-10 10:12:59 +0800, SHT71, 19.709999, 51.047173
2018-03-10 10:13:29 +0800, SHT71, 19.750000, 51.302563
2018-03-10 10:13:59 +0800, SHT71, 19.759998, 51.428837
2018-03-10 10:14:29 +0800, SHT71, 19.759998, 51.553684
2018-03-10 10:15:00 +0800, SHT71, 19.770000, 51.648670
2018-03-10 10:15:30 +0800, SHT71, 19.759998, 51.522480
2018-03-10 10:16:00 +0800, SHT71, 19.739998, 51.550941
2018-03-10 10:16:31 +0800, SHT71, 19.750000, 51.552315
2018-03-10 10:17:01 +0800, SHT71, 19.719997, 51.672989
2018-03-10 10:17:31 +0800, SHT71, 19.750000, 51.677113
2018-03-10 10:18:01 +0800, SHT71, 19.779999, 51.650043
2018-03-10 10:18:32 +0800, SHT71, 19.789997, 51.713814
2018-03-10 10:19:02 +0800, SHT71, 19.779999, 51.494011
2018-03-10 10:19:32 +0800, SHT71, 19.770000, 51.149090
2018-03-10 10:20:03 +0800, SHT71, 19.739998, 50.675938
2018-03-10 10:20:33 +0800, SHT71, 19.759998, 50.709930
