DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-16 06:39:19 +0800, BMP280, 26.609720, 1007.204651
2019-05-16 06:39:49 +0800, BMP280, 26.606709, 1007.178040
2019-05-16 06:40:19 +0800, BMP280, 26.608715, 1007.202942
2019-05-16 06:40:49 +0800, BMP280, 26.604702, 1007.180054
2019-05-16 06:41:19 +0800, BMP280, 26.600687, 1007.195129
2019-05-16 06:41:49 +0800, BMP280, 26.600687, 1007.151611
2019-05-16 06:42:20 +0800, BMP280, 26.596672, 1007.150391
2019-05-16 06:42:50 +0800, BMP280, 26.598679, 1007.164612
2019-05-16 06:43:20 +0800, BMP280, 26.601690, 1007.137024
2019-05-16 06:43:50 +0800, BMP280, 26.606709, 1007.150757
2019-05-16 06:44:20 +0800, BMP280, 26.604702, 1007.180054
2019-05-16 06:44:50 +0800, BMP280, 26.610723, 1007.222656
2019-05-16 06:45:20 +0800, BMP280, 26.610723, 1007.200806
2019-05-16 06:45:50 +0800, BMP280, 26.603697, 1007.145752
2019-05-16 06:46:20 +0800, BMP280, 26.604702, 1007.169128
2019-05-16 06:46:50 +0800, BMP280, 26.604702, 1007.174622
2019-05-16 06:47:20 +0800, BMP280, 26.604702, 1007.190918
2019-05-16 06:47:50 +0800, BMP280, 26.608715, 1007.235657
2019-05-16 06:48:20 +0800, BMP280, 26.607712, 1007.195862
2019-05-16 06:48:50 +0800, BMP280, 26.608715, 1007.246521
2019-05-16 06:49:20 +0800, BMP280, 26.605705, 1007.219788
2019-05-16 06:49:50 +0800, BMP280, 26.617750, 1007.245178
2019-05-16 06:50:20 +0800, BMP280, 26.629795, 1007.259705
2019-05-16 06:50:50 +0800, BMP280, 26.633810, 1007.260986
2019-05-16 06:51:20 +0800, BMP280, 26.628790, 1007.252502
2019-05-16 06:51:50 +0800, BMP280, 26.634813, 1007.251648
2019-05-16 06:52:20 +0800, BMP280, 26.641838, 1007.252441
2019-05-16 06:52:50 +0800, BMP280, 26.642843, 1007.177979
2019-05-16 06:53:20 +0800, BMP280, 26.648865, 1007.215210
2019-05-16 06:53:50 +0800, BMP280, 26.652880, 1007.200134
2019-05-16 06:54:20 +0800, BMP280, 26.658903, 1007.210083
2019-05-16 06:54:50 +0800, BMP280, 26.651876, 1007.187561
2019-05-16 06:55:20 +0800, BMP280, 26.654888, 1007.159973
2019-05-16 06:55:50 +0800, BMP280, 26.656895, 1007.179565
2019-05-16 06:56:20 +0800, BMP280, 26.656895, 1007.136047
2019-05-16 06:56:50 +0800, BMP280, 26.646858, 1007.108521
2019-05-16 06:57:20 +0800, BMP280, 26.644850, 1007.088867
2019-05-16 06:57:50 +0800, BMP280, 26.649868, 1007.108093
2019-05-16 06:58:20 +0800, BMP280, 26.652880, 1007.069641
2019-05-16 06:58:50 +0800, BMP280, 26.652880, 1007.053223
2019-05-16 06:59:20 +0800, BMP280, 26.667936, 1007.056396
2019-05-16 06:59:50 +0800, BMP280, 26.671951, 1007.046753
2019-05-16 07:00:20 +0800, BMP280, 26.675966, 1007.009949
2019-05-16 07:00:50 +0800, BMP280, 26.676970, 1006.995239
2019-05-16 07:01:20 +0800, BMP280, 26.678976, 1007.020325
2019-05-16 07:01:50 +0800, BMP280, 26.678976, 1007.009460
2019-05-16 07:02:20 +0800, BMP280, 26.684999, 1006.981323
2019-05-16 07:02:50 +0800, BMP280, 26.684999, 1006.970520
2019-05-16 07:03:21 +0800, BMP280, 26.675966, 1006.988220
2019-05-16 07:03:51 +0800, BMP280, 26.682991, 1006.967163
2019-05-16 07:04:21 +0800, BMP280, 26.704069, 1006.996643
2019-05-16 07:04:51 +0800, BMP280, 26.708084, 1006.986877
2019-05-16 07:05:21 +0800, BMP280, 26.712099, 1006.971863
2019-05-16 07:05:51 +0800, BMP280, 26.714108, 1006.969788
2019-05-16 07:06:21 +0800, BMP280, 26.714108, 1006.986145
2019-05-16 07:06:51 +0800, BMP280, 26.720129, 1007.001648
2019-05-16 07:07:21 +0800, BMP280, 26.729164, 1006.989319
2019-05-16 07:07:51 +0800, BMP280, 26.752249, 1006.956848
2019-05-16 07:08:21 +0800, BMP280, 26.768309, 1006.972656
2019-05-16 07:08:51 +0800, BMP280, 26.804443, 1006.978149
2019-05-16 07:09:21 +0800, BMP280, 26.830540, 1006.972351
2019-05-16 07:09:51 +0800, BMP280, 26.855633, 1006.992249
2019-05-16 07:10:21 +0800, BMP280, 26.861656, 1007.002136
2019-05-16 07:10:51 +0800, BMP280, 26.877716, 1007.017944
2019-05-16 07:11:21 +0800, BMP280, 26.896786, 1007.000610
2019-05-16 07:11:51 +0800, BMP280, 26.908831, 1007.026001
2019-05-16 07:12:21 +0800, BMP280, 26.928905, 1007.042847
2019-05-16 07:12:51 +0800, BMP280, 26.942957, 1007.011780
2019-05-16 07:13:21 +0800, BMP280, 26.942957, 1007.033569
2019-05-16 07:13:51 +0800, BMP280, 26.947977, 1007.009277
2019-05-16 07:14:21 +0800, BMP280, 26.942957, 1007.039001
2019-05-16 07:14:51 +0800, BMP280, 26.953999, 1007.062744
2019-05-16 07:15:21 +0800, BMP280, 26.951992, 1007.043091
2019-05-16 07:15:51 +0800, BMP280, 27.002178, 1007.082703
2019-05-16 07:16:21 +0800, BMP280, 27.072439, 1007.057678
2019-05-16 07:16:51 +0800, BMP280, 27.115599, 1007.036682
2019-05-16 07:17:21 +0800, BMP280, 27.152737, 1007.065552
2019-05-16 07:17:51 +0800, BMP280, 27.169802, 1007.066589
2019-05-16 07:18:21 +0800, BMP280, 27.191883, 1007.086853
2019-05-16 07:18:51 +0800, BMP280, 27.210955, 1007.118530
2019-05-16 07:19:21 +0800, BMP280, 27.216976, 1007.101135
2019-05-16 07:19:51 +0800, BMP280, 27.224003, 1007.074768
2019-05-16 07:20:21 +0800, BMP280, 27.237051, 1007.096436
2019-05-16 07:20:51 +0800, BMP280, 27.245081, 1007.136963
2019-05-16 07:21:21 +0800, BMP280, 27.258129, 1007.109619
2019-05-16 07:21:51 +0800, BMP280, 27.268167, 1007.120728
2019-05-16 07:22:21 +0800, BMP280, 27.281216, 1007.120544
2019-05-16 07:22:51 +0800, BMP280, 27.294264, 1007.131287
2019-05-16 07:23:21 +0800, BMP280, 27.305305, 1007.155029
2019-05-16 07:23:51 +0800, BMP280, 27.305305, 1007.122375
2019-05-16 07:24:22 +0800, BMP280, 27.317350, 1007.158752
2019-05-16 07:24:52 +0800, BMP280, 27.319357, 1007.156616
2019-05-16 07:25:22 +0800, BMP280, 27.335417, 1007.166931
2019-05-16 07:25:52 +0800, BMP280, 27.346458, 1007.158020
2019-05-16 07:26:22 +0800, BMP280, 27.341440, 1007.171448
2019-05-16 07:26:52 +0800, BMP280, 27.343447, 1007.158447
2019-05-16 07:27:22 +0800, BMP280, 27.328390, 1007.155212
2019-05-16 07:27:52 +0800, BMP280, 27.335417, 1007.172302
2019-05-16 07:28:22 +0800, BMP280, 27.333410, 1007.147156
2019-05-16 07:28:52 +0800, BMP280, 27.353485, 1007.142395
2019-05-16 07:29:22 +0800, BMP280, 27.361515, 1007.139282
2019-05-16 07:29:52 +0800, BMP280, 27.369545, 1007.119995
2019-05-16 07:30:22 +0800, BMP280, 27.351477, 1007.122742
2019-05-16 07:30:52 +0800, BMP280, 27.314339, 1007.093750
2019-05-16 07:31:22 +0800, BMP280, 27.286234, 1007.085327
2019-05-16 07:31:52 +0800, BMP280, 27.262144, 1007.067261
2019-05-16 07:32:22 +0800, BMP280, 27.260138, 1007.031250
2019-05-16 07:32:52 +0800, BMP280, 27.275192, 1007.056152
2019-05-16 07:33:22 +0800, BMP280, 27.299282, 1007.052551
2019-05-16 07:33:52 +0800, BMP280, 27.307312, 1007.011475
2019-05-16 07:34:22 +0800, BMP280, 27.280212, 1007.015503
2019-05-16 07:34:52 +0800, BMP280, 27.273186, 1007.025574
2019-05-16 07:35:22 +0800, BMP280, 27.311327, 1007.023438
2019-05-16 07:35:52 +0800, BMP280, 27.333410, 1007.032776
2019-05-16 07:36:22 +0800, BMP280, 27.321365, 1007.029236
2019-05-16 07:36:52 +0800, BMP280, 27.298279, 1007.007324
2019-05-16 07:37:22 +0800, BMP280, 27.289246, 1007.014160
2019-05-16 07:37:52 +0800, BMP280, 27.276197, 1006.981567
2019-05-16 07:38:22 +0800, BMP280, 27.270174, 1007.015137
2019-05-16 07:38:52 +0800, BMP280, 27.263147, 1007.025391
2019-05-16 07:39:22 +0800, BMP280, 27.255117, 1006.990234
2019-05-16 07:39:52 +0800, BMP280, 27.239059, 1006.979980
2019-05-16 07:40:22 +0800, BMP280, 27.239059, 1007.001709
2019-05-16 07:40:52 +0800, BMP280, 27.237051, 1006.976624
2019-05-16 07:41:22 +0800, BMP280, 27.232033, 1006.990234
2019-05-16 07:41:52 +0800, BMP280, 27.232033, 1007.022827
2019-05-16 07:42:22 +0800, BMP280, 27.220991, 1006.982727
2019-05-16 07:42:52 +0800, BMP280, 27.211958, 1006.978577
2019-05-16 07:43:22 +0800, BMP280, 27.202925, 1007.007263
2019-05-16 07:43:52 +0800, BMP280, 27.175823, 1006.978638
2019-05-16 07:44:22 +0800, BMP280, 27.144707, 1006.965149
2019-05-16 07:44:52 +0800, BMP280, 27.119614, 1006.988953
2019-05-16 07:45:23 +0800, BMP280, 27.109577, 1006.972290
2019-05-16 07:45:53 +0800, BMP280, 27.083481, 1006.983459
2019-05-16 07:46:23 +0800, BMP280, 27.051361, 1006.962891
2019-05-16 07:46:53 +0800, BMP280, 27.026268, 1006.981201
2019-05-16 07:47:23 +0800, BMP280, 27.003181, 1006.986511
2019-05-16 07:47:53 +0800, BMP280, 26.984110, 1007.036499
2019-05-16 07:48:23 +0800, BMP280, 26.961025, 1007.036316
2019-05-16 07:48:53 +0800, BMP280, 26.948980, 1007.054443
2019-05-16 07:49:23 +0800, BMP280, 26.930912, 1007.057068
2019-05-16 07:49:53 +0800, BMP280, 26.920876, 1007.078552
2019-05-16 07:50:23 +0800, BMP280, 26.908831, 1007.123901
2019-05-16 07:50:53 +0800, BMP280, 26.899797, 1007.141724
2019-05-16 07:51:23 +0800, BMP280, 26.891768, 1007.171753
2019-05-16 07:51:53 +0800, BMP280, 26.884741, 1007.192932
2019-05-16 07:52:23 +0800, BMP280, 26.882734, 1007.205872
2019-05-16 07:52:53 +0800, BMP280, 26.872696, 1007.200012
2019-05-16 07:53:23 +0800, BMP280, 26.866674, 1007.195435
2019-05-16 07:53:53 +0800, BMP280, 26.861656, 1007.203552
2019-05-16 07:54:23 +0800, BMP280, 26.865671, 1007.215576
2019-05-16 07:54:53 +0800, BMP280, 26.853626, 1007.163025
2019-05-16 07:55:23 +0800, BMP280, 26.856636, 1007.206055
2019-05-16 07:55:53 +0800, BMP280, 26.865671, 1007.193787
2019-05-16 07:56:23 +0800, BMP280, 26.868681, 1007.198792
2019-05-16 07:56:53 +0800, BMP280, 26.863663, 1007.185120
2019-05-16 07:57:23 +0800, BMP280, 26.857641, 1007.196838
2019-05-16 07:57:53 +0800, BMP280, 26.855633, 1007.204407
2019-05-16 07:58:23 +0800, BMP280, 26.851618, 1007.192383
2019-05-16 07:58:53 +0800, BMP280, 26.856636, 1007.189697
2019-05-16 07:59:23 +0800, BMP280, 26.846600, 1007.167664
2019-05-16 07:59:53 +0800, BMP280, 26.849611, 1007.188965
2019-05-16 08:00:23 +0800, BMP280, 26.837566, 1007.218018
2019-05-16 08:00:53 +0800, BMP280, 26.856636, 1007.200623
2019-05-16 08:01:23 +0800, BMP280, 26.891768, 1007.242554
2019-05-16 08:01:53 +0800, BMP280, 26.909834, 1007.229004
2019-05-16 08:02:23 +0800, BMP280, 26.923887, 1007.263184
2019-05-16 08:02:53 +0800, BMP280, 26.945969, 1007.223633
2019-05-16 08:03:23 +0800, BMP280, 26.965040, 1007.255188
2019-05-16 08:03:53 +0800, BMP280, 26.982103, 1007.267151
2019-05-16 08:04:23 +0800, BMP280, 26.987122, 1007.259155
2019-05-16 08:04:53 +0800, BMP280, 27.006193, 1007.274414
2019-05-16 08:05:23 +0800, BMP280, 27.005188, 1007.262024
2019-05-16 08:05:53 +0800, BMP280, 26.998163, 1007.239441
2019-05-16 08:06:24 +0800, BMP280, 26.994148, 1007.281677
2019-05-16 08:06:54 +0800, BMP280, 26.993145, 1007.274597
2019-05-16 08:07:24 +0800, BMP280, 26.963032, 1007.224731
2019-05-16 08:07:54 +0800, BMP280, 26.934927, 1007.292358
2019-05-16 08:08:24 +0800, BMP280, 26.917864, 1007.258545
2019-05-16 08:08:54 +0800, BMP280, 26.905819, 1007.265869
2019-05-16 08:09:24 +0800, BMP280, 26.896786, 1007.310730
2019-05-16 08:09:54 +0800, BMP280, 26.887753, 1007.284851
2019-05-16 08:10:24 +0800, BMP280, 26.877716, 1007.300903
2019-05-16 08:10:54 +0800, BMP280, 26.869686, 1007.260254
2019-05-16 08:11:24 +0800, BMP280, 26.865671, 1007.302612
2019-05-16 08:11:54 +0800, BMP280, 26.864666, 1007.300964
2019-05-16 08:12:24 +0800, BMP280, 26.861656, 1007.323181
2019-05-16 08:12:54 +0800, BMP280, 26.857641, 1007.316467
2019-05-16 08:13:24 +0800, BMP280, 26.855633, 1007.340393
2019-05-16 08:13:54 +0800, BMP280, 26.854630, 1007.349670
2019-05-16 08:14:24 +0800, BMP280, 26.863663, 1007.321106
2019-05-16 08:14:54 +0800, BMP280, 26.864666, 1007.328125
2019-05-16 08:15:24 +0800, BMP280, 26.862659, 1007.314026
2019-05-16 08:15:54 +0800, BMP280, 26.865671, 1007.308044
2019-05-16 08:16:24 +0800, BMP280, 26.860651, 1007.288879
2019-05-16 08:16:54 +0800, BMP280, 26.862659, 1007.297729
2019-05-16 08:17:24 +0800, BMP280, 26.867678, 1007.333130
2019-05-16 08:17:54 +0800, BMP280, 26.862659, 1007.308594
2019-05-16 08:18:24 +0800, BMP280, 26.858644, 1007.345398
2019-05-16 08:18:54 +0800, BMP280, 26.857641, 1007.322021
2019-05-16 08:19:24 +0800, BMP280, 26.858644, 1007.339966
2019-05-16 08:19:54 +0800, BMP280, 26.856636, 1007.358398
2019-05-16 08:20:24 +0800, BMP280, 26.855633, 1007.378479
2019-05-16 08:20:54 +0800, BMP280, 26.852621, 1007.351746
2019-05-16 08:21:24 +0800, BMP280, 26.857641, 1007.376404
2019-05-16 08:21:54 +0800, BMP280, 26.856636, 1007.369263
2019-05-16 08:22:24 +0800, BMP280, 26.851618, 1007.371948
2019-05-16 08:22:54 +0800, BMP280, 26.853626, 1007.348022
2019-05-16 08:23:24 +0800, BMP280, 26.853626, 1007.353455
2019-05-16 08:23:54 +0800, BMP280, 26.856636, 1007.320312
2019-05-16 08:24:24 +0800, BMP280, 26.855633, 1007.367676
2019-05-16 08:24:54 +0800, BMP280, 26.853626, 1007.326172
2019-05-16 08:25:24 +0800, BMP280, 26.856636, 1007.287598
2019-05-16 08:25:54 +0800, BMP280, 26.854630, 1007.327881
2019-05-16 08:26:24 +0800, BMP280, 26.855633, 1007.307800
2019-05-16 08:26:54 +0800, BMP280, 26.853626, 1007.304443
2019-05-16 08:27:24 +0800, BMP280, 26.851618, 1007.306641
2019-05-16 08:27:55 +0800, BMP280, 26.852621, 1007.270142
2019-05-16 08:28:25 +0800, BMP280, 26.854630, 1007.262512
2019-05-16 08:28:55 +0800, BMP280, 26.852621, 1007.253784
2019-05-16 08:29:25 +0800, BMP280, 26.855633, 1007.237061
2019-05-16 08:29:55 +0800, BMP280, 26.858644, 1007.231140
2019-05-16 08:30:25 +0800, BMP280, 26.860651, 1007.234497
2019-05-16 08:30:55 +0800, BMP280, 26.861656, 1007.274231
2019-05-16 08:31:25 +0800, BMP280, 26.852621, 1007.270203
2019-05-16 08:31:55 +0800, BMP280, 26.854630, 1007.278992
2019-05-16 08:32:25 +0800, BMP280, 26.859648, 1007.303528
2019-05-16 08:32:55 +0800, BMP280, 26.858644, 1007.318237
2019-05-16 08:33:25 +0800, BMP280, 26.861656, 1007.334106
2019-05-16 08:33:55 +0800, BMP280, 26.860651, 1007.359619
2019-05-16 08:34:25 +0800, BMP280, 26.867678, 1007.354980
2019-05-16 08:34:55 +0800, BMP280, 26.864666, 1007.366333
2019-05-16 08:35:25 +0800, BMP280, 26.864666, 1007.333740
2019-05-16 08:35:55 +0800, BMP280, 26.862659, 1007.335876
2019-05-16 08:36:25 +0800, BMP280, 26.860651, 1007.332336
2019-05-16 08:36:55 +0800, BMP280, 26.864666, 1007.306458
2019-05-16 08:37:25 +0800, BMP280, 26.861656, 1007.285156
2019-05-16 08:37:55 +0800, BMP280, 26.862659, 1007.297729
2019-05-16 08:38:25 +0800, BMP280, 26.855633, 1007.275146
2019-05-16 08:38:55 +0800, BMP280, 26.852621, 1007.275635
2019-05-16 08:39:25 +0800, BMP280, 26.857641, 1007.283936
2019-05-16 08:39:55 +0800, BMP280, 26.854630, 1007.311584
2019-05-16 08:40:25 +0800, BMP280, 26.851618, 1007.322998
2019-05-16 08:40:55 +0800, BMP280, 26.859648, 1007.319946
2019-05-16 08:41:25 +0800, BMP280, 26.858644, 1007.345459
2019-05-16 08:41:55 +0800, BMP280, 26.858644, 1007.367188
2019-05-16 08:42:25 +0800, BMP280, 26.861656, 1007.382996
2019-05-16 08:42:55 +0800, BMP280, 26.869686, 1007.401794
2019-05-16 08:43:25 +0800, BMP280, 26.866674, 1007.375000
2019-05-16 08:43:55 +0800, BMP280, 26.868681, 1007.362000
2019-05-16 08:44:25 +0800, BMP280, 26.869686, 1007.390930
2019-05-16 08:44:55 +0800, BMP280, 26.868681, 1007.394653
2019-05-16 08:45:25 +0800, BMP280, 26.870689, 1007.376221
2019-05-16 08:45:55 +0800, BMP280, 26.872696, 1007.346863
2019-05-16 08:46:25 +0800, BMP280, 26.865671, 1007.308044
2019-05-16 08:46:55 +0800, BMP280, 26.870689, 1007.321777
2019-05-16 08:47:25 +0800, BMP280, 26.865671, 1007.335266
2019-05-16 08:47:55 +0800, BMP280, 26.864666, 1007.322754
2019-05-16 08:48:25 +0800, BMP280, 26.866674, 1007.331543
2019-05-16 08:48:56 +0800, BMP280, 26.878719, 1007.351562
2019-05-16 08:49:26 +0800, BMP280, 26.883738, 1007.343567
2019-05-16 08:49:56 +0800, BMP280, 26.888756, 1007.281128
2019-05-16 08:50:26 +0800, BMP280, 26.896786, 1007.289001
2019-05-16 08:50:56 +0800, BMP280, 26.895782, 1007.309143
2019-05-16 08:51:26 +0800, BMP280, 26.898794, 1007.330444
2019-05-16 08:51:56 +0800, BMP280, 26.895782, 1007.320007
2019-05-16 08:52:26 +0800, BMP280, 26.888756, 1007.313843
2019-05-16 08:52:56 +0800, BMP280, 26.895782, 1007.287354
2019-05-16 08:53:26 +0800, BMP280, 26.895782, 1007.298157
2019-05-16 08:53:56 +0800, BMP280, 26.890764, 1007.268066
2019-05-16 08:54:26 +0800, BMP280, 26.889759, 1007.250122
2019-05-16 08:54:56 +0800, BMP280, 26.885744, 1007.248962
2019-05-16 08:55:26 +0800, BMP280, 26.881729, 1007.236877
2019-05-16 08:55:56 +0800, BMP280, 26.885744, 1007.221802
2019-05-16 08:56:26 +0800, BMP280, 26.884741, 1007.187378
2019-05-16 08:56:56 +0800, BMP280, 26.882734, 1007.205933
2019-05-16 08:57:26 +0800, BMP280, 26.877716, 1007.197510
2019-05-16 08:57:56 +0800, BMP280, 26.876711, 1007.201233
2019-05-16 08:58:26 +0800, BMP280, 26.880726, 1007.207947
2019-05-16 08:58:56 +0800, BMP280, 26.882734, 1007.254883
2019-05-16 08:59:26 +0800, BMP280, 26.879723, 1007.228088
2019-05-16 08:59:56 +0800, BMP280, 26.878719, 1007.264465
2019-05-16 09:00:26 +0800, BMP280, 26.873701, 1007.283264
2019-05-16 09:00:56 +0800, BMP280, 26.865671, 1007.275452
2019-05-16 09:01:26 +0800, BMP280, 26.868681, 1007.291321
2019-05-16 09:01:56 +0800, BMP280, 26.863663, 1007.277466
2019-05-16 09:02:26 +0800, BMP280, 26.863663, 1007.310181
2019-05-16 09:02:56 +0800, BMP280, 26.855633, 1007.264282
2019-05-16 09:03:26 +0800, BMP280, 26.850615, 1007.266968
2019-05-16 09:03:56 +0800, BMP280, 26.850615, 1007.245117
2019-05-16 09:04:26 +0800, BMP280, 26.845596, 1007.247620
2019-05-16 09:04:56 +0800, BMP280, 26.849611, 1007.210693
2019-05-16 09:05:26 +0800, BMP280, 26.849611, 1007.237976
2019-05-16 09:05:56 +0800, BMP280, 26.846600, 1007.178589
2019-05-16 09:06:26 +0800, BMP280, 26.845596, 1007.160583
2019-05-16 09:06:56 +0800, BMP280, 26.846600, 1007.145874
2019-05-16 09:07:26 +0800, BMP280, 26.844591, 1007.142639
2019-05-16 09:07:56 +0800, BMP280, 26.847603, 1007.125793
2019-05-16 09:08:26 +0800, BMP280, 26.848606, 1007.138367
2019-05-16 09:08:56 +0800, BMP280, 26.858644, 1007.127808
2019-05-16 09:09:26 +0800, BMP280, 26.866674, 1007.086670
2019-05-16 09:09:57 +0800, BMP280, 26.875708, 1007.107056
2019-05-16 09:10:27 +0800, BMP280, 26.879723, 1007.097412
2019-05-16 09:10:57 +0800, BMP280, 26.874704, 1007.078247
2019-05-16 09:11:27 +0800, BMP280, 26.873701, 1007.081909
2019-05-16 09:11:57 +0800, BMP280, 26.878719, 1007.079468
2019-05-16 09:12:27 +0800, BMP280, 26.886749, 1007.081909
2019-05-16 09:12:57 +0800, BMP280, 26.889759, 1007.081421
2019-05-16 09:13:27 +0800, BMP280, 26.892771, 1007.059265
2019-05-16 09:13:57 +0800, BMP280, 26.887753, 1007.061768
2019-05-16 09:14:27 +0800, BMP280, 26.897789, 1007.034912
2019-05-16 09:14:57 +0800, BMP280, 26.892771, 1007.053894
2019-05-16 09:15:27 +0800, BMP280, 26.885744, 1007.069336
2019-05-16 09:15:57 +0800, BMP280, 26.887753, 1007.040100
2019-05-16 09:16:27 +0800, BMP280, 26.886749, 1007.038391
2019-05-16 09:16:57 +0800, BMP280, 26.892771, 1007.037415
2019-05-16 09:17:27 +0800, BMP280, 26.890764, 1007.034119
2019-05-16 09:17:57 +0800, BMP280, 26.885744, 1006.993225
2019-05-16 09:18:27 +0800, BMP280, 26.878719, 1007.008667
2019-05-16 09:18:57 +0800, BMP280, 26.877716, 1007.028809
2019-05-16 09:19:27 +0800, BMP280, 26.873701, 1007.022156
2019-05-16 09:19:57 +0800, BMP280, 26.874704, 1007.045532
2019-05-16 09:20:27 +0800, BMP280, 26.875708, 1007.025452
2019-05-16 09:20:57 +0800, BMP280, 26.869686, 1007.015381
2019-05-16 09:21:27 +0800, BMP280, 26.871693, 1007.024231
2019-05-16 09:21:57 +0800, BMP280, 26.885744, 1007.031250
2019-05-16 09:22:27 +0800, BMP280, 26.895782, 1006.993408
2019-05-16 09:22:57 +0800, BMP280, 26.899797, 1007.000183
2019-05-16 09:23:27 +0800, BMP280, 26.906824, 1006.973755
2019-05-16 09:23:57 +0800, BMP280, 26.901804, 1006.981689
2019-05-16 09:24:27 +0800, BMP280, 26.900801, 1006.974670
2019-05-16 09:24:57 +0800, BMP280, 26.895782, 1006.977173
2019-05-16 09:25:27 +0800, BMP280, 26.898794, 1006.960327
2019-05-16 09:25:57 +0800, BMP280, 26.902809, 1006.939880
2019-05-16 09:26:27 +0800, BMP280, 26.898794, 1006.954956
2019-05-16 09:26:57 +0800, BMP280, 26.893774, 1006.946594
2019-05-16 09:27:27 +0800, BMP280, 26.893774, 1006.952026
2019-05-16 09:27:57 +0800, BMP280, 26.893774, 1006.946594
2019-05-16 09:28:27 +0800, BMP280, 26.898794, 1006.916931
2019-05-16 09:28:57 +0800, BMP280, 26.902809, 1006.923523
2019-05-16 09:29:27 +0800, BMP280, 26.899797, 1006.907654
2019-05-16 09:29:57 +0800, BMP280, 26.907827, 1006.910034
2019-05-16 09:30:27 +0800, BMP280, 26.897789, 1006.887939
2019-05-16 09:30:58 +0800, BMP280, 26.896786, 1006.864563
2019-05-16 09:31:28 +0800, BMP280, 26.892771, 1006.857910
2019-05-16 09:31:58 +0800, BMP280, 26.885744, 1006.840820
2019-05-16 09:32:28 +0800, BMP280, 26.881729, 1006.823364
2019-05-16 09:32:58 +0800, BMP280, 26.885744, 1006.813660
2019-05-16 09:33:28 +0800, BMP280, 26.883738, 1006.788635
2019-05-16 09:33:58 +0800, BMP280, 26.879723, 1006.787354
2019-05-16 09:34:28 +0800, BMP280, 26.887753, 1006.795227
2019-05-16 09:34:58 +0800, BMP280, 26.884741, 1006.768494
2019-05-16 09:35:28 +0800, BMP280, 26.880726, 1006.783508
2019-05-16 09:35:58 +0800, BMP280, 26.880726, 1006.756348
2019-05-16 09:36:28 +0800, BMP280, 26.875708, 1006.753357
2019-05-16 09:36:58 +0800, BMP280, 26.877716, 1006.778503
2019-05-16 09:37:28 +0800, BMP280, 26.872696, 1006.781067
2019-05-16 09:37:58 +0800, BMP280, 26.880726, 1006.761780
2019-05-16 09:38:28 +0800, BMP280, 26.885744, 1006.781006
2019-05-16 09:38:58 +0800, BMP280, 26.891768, 1006.752869
2019-05-16 09:39:28 +0800, BMP280, 26.913849, 1006.789429
2019-05-16 09:39:58 +0800, BMP280, 26.926897, 1006.827393
2019-05-16 09:40:28 +0800, BMP280, 26.942957, 1006.788696
2019-05-16 09:40:58 +0800, BMP280, 26.953999, 1006.817932
2019-05-16 09:41:28 +0800, BMP280, 26.964035, 1006.845398
2019-05-16 09:41:58 +0800, BMP280, 26.973070, 1006.827637
2019-05-16 09:42:28 +0800, BMP280, 26.979092, 1006.837646
2019-05-16 09:42:58 +0800, BMP280, 26.995152, 1006.837036
2019-05-16 09:43:28 +0800, BMP280, 27.007196, 1006.851624
2019-05-16 09:43:58 +0800, BMP280, 27.010208, 1006.840271
2019-05-16 09:44:28 +0800, BMP280, 27.013218, 1006.818054
2019-05-16 09:44:58 +0800, BMP280, 27.014223, 1006.781555
2019-05-16 09:45:28 +0800, BMP280, 27.030283, 1006.764709
2019-05-16 09:45:58 +0800, BMP280, 27.038313, 1006.756226
2019-05-16 09:46:28 +0800, BMP280, 27.042328, 1006.773743
2019-05-16 09:46:58 +0800, BMP280, 27.045338, 1006.751465
2019-05-16 09:47:28 +0800, BMP280, 27.056379, 1006.747986
2019-05-16 09:47:58 +0800, BMP280, 27.055376, 1006.724548
2019-05-16 09:48:28 +0800, BMP280, 27.045338, 1006.740540
2019-05-16 09:48:58 +0800, BMP280, 27.036304, 1006.720154
2019-05-16 09:49:28 +0800, BMP280, 27.039316, 1006.708801
2019-05-16 09:49:58 +0800, BMP280, 27.038313, 1006.739807
2019-05-16 09:50:28 +0800, BMP280, 27.042328, 1006.746521
2019-05-16 09:50:58 +0800, BMP280, 27.040319, 1006.748596
2019-05-16 09:51:28 +0800, BMP280, 27.047346, 1006.733032
2019-05-16 09:51:59 +0800, BMP280, 27.043331, 1006.737244
2019-05-16 09:52:29 +0800, BMP280, 27.045338, 1006.729736
2019-05-16 09:52:59 +0800, BMP280, 27.043331, 1006.682922
2019-05-16 09:53:29 +0800, BMP280, 27.043331, 1006.688354
2019-05-16 09:53:59 +0800, BMP280, 27.044334, 1006.673645
2019-05-16 09:54:29 +0800, BMP280, 27.042328, 1006.686707
2019-05-16 09:54:59 +0800, BMP280, 27.038313, 1006.685425
2019-05-16 09:55:29 +0800, BMP280, 27.031286, 1006.690247
2019-05-16 09:55:59 +0800, BMP280, 27.032290, 1006.686401
2019-05-16 09:56:29 +0800, BMP280, 27.032290, 1006.670105
2019-05-16 09:56:59 +0800, BMP280, 27.033293, 1006.677185
2019-05-16 09:57:29 +0800, BMP280, 27.032290, 1006.653687
2019-05-16 09:57:59 +0800, BMP280, 27.035301, 1006.669556
2019-05-16 09:58:29 +0800, BMP280, 27.036304, 1006.692932
