DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-05 06:39:04 +0800, BMP280, 28.458605, 1002.663391
2019-09-05 06:39:34 +0800, BMP280, 28.452581, 1002.686218
2019-09-05 06:40:04 +0800, BMP280, 28.450575, 1002.704651
2019-09-05 06:40:34 +0800, BMP280, 28.448566, 1002.706848
2019-09-05 06:41:04 +0800, BMP280, 28.448566, 1002.728577
2019-09-05 06:41:34 +0800, BMP280, 28.442543, 1002.729492
2019-09-05 06:42:04 +0800, BMP280, 28.433510, 1002.709167
2019-09-05 06:42:34 +0800, BMP280, 28.427488, 1002.748352
2019-09-05 06:43:04 +0800, BMP280, 28.421465, 1002.711121
2019-09-05 06:43:35 +0800, BMP280, 28.404402, 1002.726746
2019-09-05 06:44:05 +0800, BMP280, 28.402393, 1002.717957
2019-09-05 06:44:35 +0800, BMP280, 28.400387, 1002.676453
2019-09-05 06:45:05 +0800, BMP280, 28.401390, 1002.721741
2019-09-05 06:45:35 +0800, BMP280, 28.401390, 1002.705444
2019-09-05 06:46:05 +0800, BMP280, 28.398378, 1002.694946
2019-09-05 06:46:35 +0800, BMP280, 28.393360, 1002.692139
2019-09-05 06:47:05 +0800, BMP280, 28.387339, 1002.731262
2019-09-05 06:47:35 +0800, BMP280, 28.393360, 1002.681274
2019-09-05 06:48:05 +0800, BMP280, 28.398378, 1002.694946
2019-09-05 06:48:35 +0800, BMP280, 28.393360, 1002.648438
2019-09-05 06:49:05 +0800, BMP280, 28.380312, 1002.697876
2019-09-05 06:49:35 +0800, BMP280, 28.378304, 1002.672668
2019-09-05 06:50:05 +0800, BMP280, 28.343172, 1002.642151
2019-09-05 06:50:35 +0800, BMP280, 28.334139, 1002.632751
2019-09-05 06:51:05 +0800, BMP280, 28.319082, 1002.656860
2019-09-05 06:51:35 +0800, BMP280, 28.320087, 1002.625854
2019-09-05 06:52:05 +0800, BMP280, 28.310049, 1002.669373
2019-09-05 06:52:35 +0800, BMP280, 28.320087, 1002.647644
2019-09-05 06:53:05 +0800, BMP280, 28.336147, 1002.641479
2019-09-05 06:53:35 +0800, BMP280, 28.338154, 1002.622986
2019-09-05 06:54:05 +0800, BMP280, 28.336147, 1002.603333
2019-09-05 06:54:35 +0800, BMP280, 28.322094, 1002.574646
2019-09-05 06:55:05 +0800, BMP280, 28.320087, 1002.625854
2019-09-05 06:55:35 +0800, BMP280, 28.316072, 1002.597473
2019-09-05 06:56:05 +0800, BMP280, 28.316072, 1002.602844
2019-09-05 06:56:35 +0800, BMP280, 28.313061, 1002.614319
2019-09-05 06:57:05 +0800, BMP280, 28.308043, 1002.627747
2019-09-05 06:57:35 +0800, BMP280, 28.313061, 1002.614319
2019-09-05 06:58:05 +0800, BMP280, 28.319082, 1002.667847
2019-09-05 06:58:35 +0800, BMP280, 28.323097, 1002.663574
2019-09-05 06:59:05 +0800, BMP280, 28.331127, 1002.671387
2019-09-05 06:59:35 +0800, BMP280, 28.327112, 1002.670166
2019-09-05 07:00:05 +0800, BMP280, 28.317076, 1002.697205
2019-09-05 07:00:35 +0800, BMP280, 28.317076, 1002.680847
2019-09-05 07:01:05 +0800, BMP280, 28.318079, 1002.682556
2019-09-05 07:01:35 +0800, BMP280, 28.314064, 1002.714050
2019-09-05 07:02:05 +0800, BMP280, 28.314064, 1002.686890
2019-09-05 07:02:35 +0800, BMP280, 28.317076, 1002.713623
2019-09-05 07:03:05 +0800, BMP280, 28.311052, 1002.681885
2019-09-05 07:03:35 +0800, BMP280, 28.304028, 1002.713867
2019-09-05 07:04:05 +0800, BMP280, 28.292986, 1002.706604
2019-09-05 07:04:36 +0800, BMP280, 28.251833, 1002.687927
2019-09-05 07:05:06 +0800, BMP280, 28.202648, 1002.715820
2019-09-05 07:05:36 +0800, BMP280, 28.187592, 1002.718262
2019-09-05 07:06:06 +0800, BMP280, 28.187592, 1002.740112
2019-09-05 07:06:36 +0800, BMP280, 28.164507, 1002.740173
2019-09-05 07:07:06 +0800, BMP280, 28.139412, 1002.742432
2019-09-05 07:07:36 +0800, BMP280, 28.100267, 1002.732422
2019-09-05 07:08:06 +0800, BMP280, 28.026993, 1002.715149
2019-09-05 07:08:36 +0800, BMP280, 27.984837, 1002.689270
2019-09-05 07:09:06 +0800, BMP280, 27.922604, 1002.690186
2019-09-05 07:09:36 +0800, BMP280, 27.843309, 1002.679321
2019-09-05 07:10:06 +0800, BMP280, 27.768028, 1002.653259
2019-09-05 07:10:36 +0800, BMP280, 27.688732, 1002.680359
2019-09-05 07:11:06 +0800, BMP280, 27.663639, 1002.644531
2019-09-05 07:11:36 +0800, BMP280, 27.624493, 1002.672546
2019-09-05 07:12:06 +0800, BMP280, 27.594381, 1002.704529
2019-09-05 07:12:36 +0800, BMP280, 27.562262, 1002.667908
2019-09-05 07:13:06 +0800, BMP280, 27.557243, 1002.686890
2019-09-05 07:13:36 +0800, BMP280, 27.527130, 1002.675293
2019-09-05 07:14:06 +0800, BMP280, 27.474936, 1002.660156
2019-09-05 07:14:36 +0800, BMP280, 27.452854, 1002.634521
2019-09-05 07:15:06 +0800, BMP280, 27.447836, 1002.609924
2019-09-05 07:15:36 +0800, BMP280, 27.445827, 1002.628296
2019-09-05 07:16:06 +0800, BMP280, 27.425753, 1002.606079
2019-09-05 07:16:36 +0800, BMP280, 27.430773, 1002.581726
2019-09-05 07:17:06 +0800, BMP280, 27.375566, 1002.583191
2019-09-05 07:17:36 +0800, BMP280, 27.353485, 1002.595947
2019-09-05 07:18:06 +0800, BMP280, 27.419731, 1002.585327
2019-09-05 07:18:36 +0800, BMP280, 27.427761, 1002.560425
2019-09-05 07:19:06 +0800, BMP280, 27.433783, 1002.548584
2019-09-05 07:19:36 +0800, BMP280, 27.479956, 1002.581238
2019-09-05 07:20:06 +0800, BMP280, 27.472929, 1002.536987
2019-09-05 07:20:36 +0800, BMP280, 27.477947, 1002.572449
2019-09-05 07:21:06 +0800, BMP280, 27.484974, 1002.556763
2019-09-05 07:21:36 +0800, BMP280, 27.480959, 1002.571960
2019-09-05 07:22:06 +0800, BMP280, 27.418728, 1002.545532
2019-09-05 07:22:36 +0800, BMP280, 27.395641, 1002.540161
2019-09-05 07:23:06 +0800, BMP280, 27.375566, 1002.528809
2019-09-05 07:23:36 +0800, BMP280, 27.359507, 1002.534912
2019-09-05 07:24:06 +0800, BMP280, 27.281216, 1002.541992
2019-09-05 07:24:36 +0800, BMP280, 27.223000, 1002.565735
2019-09-05 07:25:06 +0800, BMP280, 27.161772, 1002.513672
2019-09-05 07:25:36 +0800, BMP280, 27.149727, 1002.520996
2019-09-05 07:26:07 +0800, BMP280, 27.188871, 1002.558472
2019-09-05 07:26:37 +0800, BMP280, 27.197905, 1002.507874
2019-09-05 07:27:07 +0800, BMP280, 27.198910, 1002.531433
2019-09-05 07:27:37 +0800, BMP280, 27.205935, 1002.483032
2019-09-05 07:28:07 +0800, BMP280, 27.156752, 1002.483582
2019-09-05 07:28:37 +0800, BMP280, 27.146715, 1002.472473
2019-09-05 07:29:07 +0800, BMP280, 27.168797, 1002.470825
2019-09-05 07:29:37 +0800, BMP280, 27.177832, 1002.469421
2019-09-05 07:30:07 +0800, BMP280, 27.135674, 1002.470642
2019-09-05 07:30:37 +0800, BMP280, 27.151733, 1002.469849
2019-09-05 07:31:07 +0800, BMP280, 27.123629, 1002.494202
2019-09-05 07:31:37 +0800, BMP280, 27.060394, 1002.466003
2019-09-05 07:32:07 +0800, BMP280, 27.049353, 1002.458679
2019-09-05 07:32:37 +0800, BMP280, 27.056379, 1002.475830
2019-09-05 07:33:07 +0800, BMP280, 27.042328, 1002.436218
2019-09-05 07:33:37 +0800, BMP280, 27.072439, 1002.475159
2019-09-05 07:34:07 +0800, BMP280, 27.092514, 1002.475586
2019-09-05 07:34:37 +0800, BMP280, 27.115599, 1002.459229
2019-09-05 07:35:07 +0800, BMP280, 27.119614, 1002.444092
2019-09-05 07:35:37 +0800, BMP280, 27.118610, 1002.464294
2019-09-05 07:36:07 +0800, BMP280, 27.082476, 1002.442688
2019-09-05 07:36:37 +0800, BMP280, 27.030283, 1002.432739
2019-09-05 07:37:07 +0800, BMP280, 27.015226, 1002.397095
2019-09-05 07:37:37 +0800, BMP280, 26.998163, 1002.423279
2019-09-05 07:38:07 +0800, BMP280, 26.965040, 1002.412231
2019-09-05 07:38:37 +0800, BMP280, 26.965040, 1002.433960
2019-09-05 07:39:07 +0800, BMP280, 26.917864, 1002.405029
2019-09-05 07:39:37 +0800, BMP280, 26.942957, 1002.392029
2019-09-05 07:40:07 +0800, BMP280, 26.973070, 1002.403625
2019-09-05 07:40:37 +0800, BMP280, 26.975077, 1002.385193
2019-09-05 07:41:07 +0800, BMP280, 26.971062, 1002.378540
2019-09-05 07:41:37 +0800, BMP280, 26.947977, 1002.373169
2019-09-05 07:42:07 +0800, BMP280, 26.911842, 1002.378845
2019-09-05 07:42:37 +0800, BMP280, 26.923887, 1002.387817
2019-09-05 07:43:07 +0800, BMP280, 26.944965, 1002.351868
2019-09-05 07:43:37 +0800, BMP280, 26.921879, 1002.384460
2019-09-05 07:44:07 +0800, BMP280, 26.946972, 1002.344360
2019-09-05 07:44:37 +0800, BMP280, 26.930912, 1002.355896
2019-09-05 07:45:07 +0800, BMP280, 26.910839, 1002.366272
2019-09-05 07:45:37 +0800, BMP280, 26.908831, 1002.324890
2019-09-05 07:46:07 +0800, BMP280, 26.878719, 1002.324097
2019-09-05 07:46:37 +0800, BMP280, 26.892771, 1002.303894
2019-09-05 07:47:08 +0800, BMP280, 26.917864, 1002.285339
2019-09-05 07:47:38 +0800, BMP280, 26.926897, 1002.305664
2019-09-05 07:48:08 +0800, BMP280, 26.935932, 1002.309814
2019-09-05 07:48:38 +0800, BMP280, 26.958014, 1002.280884
2019-09-05 07:49:08 +0800, BMP280, 26.963032, 1002.310913
2019-09-05 07:49:38 +0800, BMP280, 26.968050, 1002.319153
2019-09-05 07:50:08 +0800, BMP280, 26.968050, 1002.346436
2019-09-05 07:50:38 +0800, BMP280, 26.971062, 1002.307861
2019-09-05 07:51:08 +0800, BMP280, 26.967047, 1002.361084
2019-09-05 07:51:38 +0800, BMP280, 26.947977, 1002.340515
2019-09-05 07:52:08 +0800, BMP280, 26.913849, 1002.344055
2019-09-05 07:52:38 +0800, BMP280, 26.900801, 1002.371460
2019-09-05 07:53:08 +0800, BMP280, 26.904816, 1002.361816
2019-09-05 07:53:38 +0800, BMP280, 26.907827, 1002.344971
2019-09-05 07:54:08 +0800, BMP280, 26.920876, 1002.377380
2019-09-05 07:54:38 +0800, BMP280, 26.941954, 1002.390442
2019-09-05 07:55:08 +0800, BMP280, 26.940950, 1002.350708
2019-09-05 07:55:38 +0800, BMP280, 26.927902, 1002.372559
2019-09-05 07:56:08 +0800, BMP280, 26.935932, 1002.353210
2019-09-05 07:56:38 +0800, BMP280, 26.949984, 1002.354797
2019-09-05 07:57:08 +0800, BMP280, 26.955002, 1002.390259
2019-09-05 07:57:38 +0800, BMP280, 26.961025, 1002.345703
2019-09-05 07:58:08 +0800, BMP280, 26.958014, 1002.406067
2019-09-05 07:58:38 +0800, BMP280, 26.944965, 1002.384460
2019-09-05 07:59:08 +0800, BMP280, 26.931917, 1002.373840
2019-09-05 07:59:38 +0800, BMP280, 26.937939, 1002.356567
