DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-10 06:39:18 +0800, BMP280, 22.079016, 1017.481567
2018-04-10 06:39:48 +0800, BMP280, 22.071991, 1017.464233
2018-04-10 06:40:18 +0800, BMP280, 22.071991, 1017.453430
2018-04-10 06:40:48 +0800, BMP280, 22.061954, 1017.452820
2018-04-10 06:41:18 +0800, BMP280, 22.054928, 1017.467957
2018-04-10 06:41:48 +0800, BMP280, 22.042885, 1017.463928
2018-04-10 06:42:18 +0800, BMP280, 22.045895, 1017.468994
2018-04-10 06:42:48 +0800, BMP280, 22.046898, 1017.476013
2018-04-10 06:43:18 +0800, BMP280, 22.044891, 1017.478149
2018-04-10 06:43:48 +0800, BMP280, 22.044891, 1017.451111
2018-04-10 06:44:18 +0800, BMP280, 22.040876, 1017.492920
2018-04-10 06:44:48 +0800, BMP280, 22.052921, 1017.496948
2018-04-10 06:45:18 +0800, BMP280, 22.050913, 1017.482910
2018-04-10 06:45:48 +0800, BMP280, 22.044891, 1017.467285
2018-04-10 06:46:18 +0800, BMP280, 22.044891, 1017.467346
2018-04-10 06:46:48 +0800, BMP280, 22.039873, 1017.458862
2018-04-10 06:47:18 +0800, BMP280, 22.037865, 1017.455505
2018-04-10 06:47:48 +0800, BMP280, 22.034855, 1017.450500
2018-04-10 06:48:18 +0800, BMP280, 22.052921, 1017.464600
2018-04-10 06:48:48 +0800, BMP280, 22.069983, 1017.482544
2018-04-10 06:49:18 +0800, BMP280, 22.080019, 1017.499390
2018-04-10 06:49:50 +0800, BMP280, 22.078012, 1017.479858
2018-04-10 06:50:20 +0800, BMP280, 22.071991, 1017.496704
2018-04-10 06:50:50 +0800, BMP280, 22.061954, 1017.512268
2018-04-10 06:51:20 +0800, BMP280, 22.058943, 1017.550354
2018-04-10 06:51:50 +0800, BMP280, 22.059946, 1017.530457
2018-04-10 06:52:20 +0800, BMP280, 22.057940, 1017.527039
2018-04-10 06:52:50 +0800, BMP280, 22.057940, 1017.527039
2018-04-10 06:53:20 +0800, BMP280, 22.065968, 1017.556824
2018-04-10 06:53:50 +0800, BMP280, 22.073997, 1017.543335
2018-04-10 06:54:20 +0800, BMP280, 22.094070, 1017.533875
2018-04-10 06:54:50 +0800, BMP280, 22.105112, 1017.546997
2018-04-10 06:55:20 +0800, BMP280, 22.100094, 1017.533081
2018-04-10 06:55:50 +0800, BMP280, 22.088049, 1017.539917
2018-04-10 06:56:20 +0800, BMP280, 22.090057, 1017.564941
2018-04-10 06:56:50 +0800, BMP280, 22.099091, 1017.569275
2018-04-10 06:57:20 +0800, BMP280, 22.100094, 1017.581787
2018-04-10 06:57:50 +0800, BMP280, 22.097082, 1017.565918
2018-04-10 06:58:20 +0800, BMP280, 22.104109, 1017.577759
2018-04-10 06:58:50 +0800, BMP280, 22.100094, 1017.587097
2018-04-10 06:59:20 +0800, BMP280, 22.107119, 1017.588196
2018-04-10 06:59:50 +0800, BMP280, 22.120167, 1017.583130
2018-04-10 07:00:20 +0800, BMP280, 22.139236, 1017.593689
2018-04-10 07:00:50 +0800, BMP280, 22.150276, 1017.606812
2018-04-10 07:01:20 +0800, BMP280, 22.151281, 1017.581482
2018-04-10 07:01:50 +0800, BMP280, 22.149273, 1017.599670
2018-04-10 07:02:20 +0800, BMP280, 22.133215, 1017.588867
2018-04-10 07:02:50 +0800, BMP280, 22.149273, 1017.637512
2018-04-10 07:03:20 +0800, BMP280, 22.138233, 1017.608154
2018-04-10 07:03:50 +0800, BMP280, 22.135221, 1017.640930
2018-04-10 07:04:20 +0800, BMP280, 22.126188, 1017.641907
2018-04-10 07:04:50 +0800, BMP280, 22.131207, 1017.661194
2018-04-10 07:05:20 +0800, BMP280, 22.138233, 1017.656738
2018-04-10 07:05:50 +0800, BMP280, 22.153288, 1017.655029
2018-04-10 07:06:20 +0800, BMP280, 22.147266, 1017.677368
2018-04-10 07:06:50 +0800, BMP280, 22.158306, 1017.706726
2018-04-10 07:07:20 +0800, BMP280, 22.154291, 1017.694641
2018-04-10 07:07:51 +0800, BMP280, 22.132212, 1017.700684
2018-04-10 07:08:21 +0800, BMP280, 22.120167, 1017.707336
2018-04-10 07:08:51 +0800, BMP280, 22.114145, 1017.691833
2018-04-10 07:09:21 +0800, BMP280, 22.103104, 1017.738098
2018-04-10 07:09:51 +0800, BMP280, 22.101097, 1017.767090
2018-04-10 07:10:21 +0800, BMP280, 22.099091, 1017.758362
2018-04-10 07:10:51 +0800, BMP280, 22.091061, 1017.739502
2018-04-10 07:11:21 +0800, BMP280, 22.091061, 1017.755615
2018-04-10 07:11:51 +0800, BMP280, 22.086042, 1017.768799
2018-04-10 07:12:21 +0800, BMP280, 22.085039, 1017.804993
2018-04-10 07:12:51 +0800, BMP280, 22.081024, 1017.792786
2018-04-10 07:13:21 +0800, BMP280, 22.080019, 1017.780396
2018-04-10 07:13:51 +0800, BMP280, 22.078012, 1017.782349
2018-04-10 07:14:21 +0800, BMP280, 22.085039, 1017.772583
2018-04-10 07:14:51 +0800, BMP280, 22.081024, 1017.781982
2018-04-10 07:15:21 +0800, BMP280, 22.079016, 1017.789490
2018-04-10 07:15:51 +0800, BMP280, 22.084034, 1017.797913
2018-04-10 07:16:21 +0800, BMP280, 22.081024, 1017.787476
2018-04-10 07:16:51 +0800, BMP280, 22.085039, 1017.810364
2018-04-10 07:17:21 +0800, BMP280, 22.086042, 1017.817505
2018-04-10 07:17:51 +0800, BMP280, 22.087046, 1017.824585
2018-04-10 07:18:21 +0800, BMP280, 22.089052, 1017.844177
2018-04-10 07:18:51 +0800, BMP280, 22.090057, 1017.861938
2018-04-10 07:19:21 +0800, BMP280, 22.086042, 1017.806702
2018-04-10 07:19:51 +0800, BMP280, 22.094070, 1017.836365
2018-04-10 07:20:21 +0800, BMP280, 22.099091, 1017.844788
2018-04-10 07:20:51 +0800, BMP280, 22.102100, 1017.838989
2018-04-10 07:21:21 +0800, BMP280, 22.097082, 1017.825195
2018-04-10 07:21:51 +0800, BMP280, 22.099091, 1017.860962
2018-04-10 07:22:21 +0800, BMP280, 22.092064, 1017.838318
2018-04-10 07:22:51 +0800, BMP280, 22.095076, 1017.865051
2018-04-10 07:23:21 +0800, BMP280, 22.101097, 1017.875183
2018-04-10 07:23:51 +0800, BMP280, 22.103104, 1017.894775
2018-04-10 07:24:21 +0800, BMP280, 22.109127, 1017.899475
2018-04-10 07:24:51 +0800, BMP280, 22.111134, 1017.902893
2018-04-10 07:25:21 +0800, BMP280, 22.112137, 1017.882996
2018-04-10 07:25:51 +0800, BMP280, 22.117155, 1017.880615
2018-04-10 07:26:21 +0800, BMP280, 22.113142, 1017.879272
2018-04-10 07:26:51 +0800, BMP280, 22.117155, 1017.918396
2018-04-10 07:27:21 +0800, BMP280, 22.121170, 1017.903564
2018-04-10 07:27:51 +0800, BMP280, 22.122173, 1017.916016
2018-04-10 07:28:22 +0800, BMP280, 22.129200, 1017.927979
2018-04-10 07:28:52 +0800, BMP280, 22.132212, 1017.916870
2018-04-10 07:29:22 +0800, BMP280, 22.133215, 1017.918518
2018-04-10 07:29:52 +0800, BMP280, 22.137230, 1017.914429
2018-04-10 07:30:22 +0800, BMP280, 22.147266, 1017.952881
2018-04-10 07:30:52 +0800, BMP280, 22.140240, 1017.930237
2018-04-10 07:31:22 +0800, BMP280, 22.135221, 1017.932678
2018-04-10 07:31:52 +0800, BMP280, 22.145258, 1017.938721
2018-04-10 07:32:22 +0800, BMP280, 22.145258, 1017.954956
2018-04-10 07:32:52 +0800, BMP280, 22.144255, 1017.947876
2018-04-10 07:33:22 +0800, BMP280, 22.156300, 1017.951843
2018-04-10 07:33:52 +0800, BMP280, 22.153288, 1017.919739
2018-04-10 07:34:22 +0800, BMP280, 22.156300, 1017.941040
2018-04-10 07:34:52 +0800, BMP280, 22.158306, 1017.944458
2018-04-10 07:35:22 +0800, BMP280, 22.153288, 1017.973755
2018-04-10 07:35:52 +0800, BMP280, 22.157303, 1017.964355
2018-04-10 07:36:22 +0800, BMP280, 22.161318, 1017.960388
2018-04-10 07:36:52 +0800, BMP280, 22.168343, 1017.945068
2018-04-10 07:37:22 +0800, BMP280, 22.173361, 1017.931946
2018-04-10 07:37:52 +0800, BMP280, 22.172358, 1017.924866
2018-04-10 07:38:22 +0800, BMP280, 22.178381, 1017.929565
2018-04-10 07:38:52 +0800, BMP280, 22.177376, 1017.917114
2018-04-10 07:39:22 +0800, BMP280, 22.181391, 1017.945312
2018-04-10 07:39:52 +0800, BMP280, 22.182394, 1017.925415
2018-04-10 07:40:22 +0800, BMP280, 22.179384, 1017.915039
2018-04-10 07:40:52 +0800, BMP280, 22.183399, 1017.921753
2018-04-10 07:41:22 +0800, BMP280, 22.182394, 1017.903809
2018-04-10 07:41:52 +0800, BMP280, 22.182394, 1017.920044
2018-04-10 07:42:22 +0800, BMP280, 22.186409, 1017.905273
2018-04-10 07:42:52 +0800, BMP280, 22.188417, 1017.908630
2018-04-10 07:43:22 +0800, BMP280, 22.186409, 1017.964722
2018-04-10 07:43:52 +0800, BMP280, 22.189421, 1017.926514
2018-04-10 07:44:22 +0800, BMP280, 22.193436, 1017.938782
2018-04-10 07:44:52 +0800, BMP280, 22.194439, 1017.972900
2018-04-10 07:45:22 +0800, BMP280, 22.199457, 1017.997498
2018-04-10 07:45:52 +0800, BMP280, 22.203472, 1017.977234
2018-04-10 07:46:22 +0800, BMP280, 22.201464, 1017.963074
2018-04-10 07:46:52 +0800, BMP280, 22.203472, 1017.987976
2018-04-10 07:47:22 +0800, BMP280, 22.204475, 1017.989685
2018-04-10 07:47:53 +0800, BMP280, 22.202469, 1017.980896
2018-04-10 07:48:23 +0800, BMP280, 22.207487, 1017.994812
2018-04-10 07:48:53 +0800, BMP280, 22.212505, 1017.965454
2018-04-10 07:49:23 +0800, BMP280, 22.215515, 1017.981384
2018-04-10 07:49:53 +0800, BMP280, 22.211502, 1017.942200
2018-04-10 07:50:23 +0800, BMP280, 22.215515, 1017.975891
2018-04-10 07:50:53 +0800, BMP280, 22.217524, 1017.973877
2018-04-10 07:51:23 +0800, BMP280, 22.223545, 1017.978577
2018-04-10 07:51:54 +0800, BMP280, 22.223545, 1017.967773
2018-04-10 07:52:24 +0800, BMP280, 22.222542, 1017.987671
2018-04-10 07:52:54 +0800, BMP280, 22.232578, 1018.009949
2018-04-10 07:53:24 +0800, BMP280, 22.238600, 1017.993103
2018-04-10 07:53:54 +0800, BMP280, 22.241611, 1018.003601
2018-04-10 07:54:24 +0800, BMP280, 22.239605, 1018.016418
2018-04-10 07:54:54 +0800, BMP280, 22.242615, 1018.016113
2018-04-10 07:55:24 +0800, BMP280, 22.242615, 1018.005310
2018-04-10 07:55:54 +0800, BMP280, 22.245626, 1018.005066
2018-04-10 07:56:24 +0800, BMP280, 22.241611, 1018.046814
2018-04-10 07:56:54 +0800, BMP280, 22.245626, 1018.021179
2018-04-10 07:57:24 +0800, BMP280, 22.250645, 1018.008057
2018-04-10 07:57:54 +0800, BMP280, 22.247633, 1018.040771
2018-04-10 07:58:24 +0800, BMP280, 22.246630, 1018.006714
2018-04-10 07:58:54 +0800, BMP280, 22.250645, 1018.040405
2018-04-10 07:59:24 +0800, BMP280, 22.253656, 1018.007568
2018-04-10 07:59:54 +0800, BMP280, 22.258675, 1018.016113
2018-04-10 08:00:24 +0800, BMP280, 22.261684, 1018.021179
2018-04-10 08:00:54 +0800, BMP280, 22.259678, 1018.012451
2018-04-10 08:01:24 +0800, BMP280, 22.258675, 1018.021545
2018-04-10 08:01:54 +0800, BMP280, 22.263693, 1018.024536
2018-04-10 08:02:24 +0800, BMP280, 22.265699, 1018.011719
2018-04-10 08:02:54 +0800, BMP280, 22.268711, 1017.979004
2018-04-10 08:03:24 +0800, BMP280, 22.265699, 1018.011841
2018-04-10 08:03:54 +0800, BMP280, 22.278748, 1018.039124
2018-04-10 08:04:24 +0800, BMP280, 22.280754, 1017.993774
2018-04-10 08:04:54 +0800, BMP280, 22.276741, 1017.987000
2018-04-10 08:05:24 +0800, BMP280, 22.273729, 1018.030579
2018-04-10 08:05:54 +0800, BMP280, 22.275736, 1017.947510
2018-04-10 08:06:24 +0800, BMP280, 22.277744, 1017.956299
2018-04-10 08:06:54 +0800, BMP280, 22.279751, 1017.954285
2018-04-10 08:07:24 +0800, BMP280, 22.282763, 1017.981018
2018-04-10 08:07:54 +0800, BMP280, 22.285774, 1017.991333
2018-04-10 08:08:24 +0800, BMP280, 22.285774, 1018.018433
2018-04-10 08:08:54 +0800, BMP280, 22.290792, 1017.978210
2018-04-10 08:09:24 +0800, BMP280, 22.288784, 1018.007324
2018-04-10 08:09:54 +0800, BMP280, 22.287781, 1018.021790
2018-04-10 08:10:24 +0800, BMP280, 22.284769, 1018.049072
2018-04-10 08:10:54 +0800, BMP280, 22.287781, 1018.027222
2018-04-10 08:11:24 +0800, BMP280, 22.288784, 1018.077576
2018-04-10 08:11:54 +0800, BMP280, 22.292799, 1018.062622
2018-04-10 08:12:25 +0800, BMP280, 22.290792, 1018.032288
2018-04-10 08:12:55 +0800, BMP280, 22.290792, 1018.016052
2018-04-10 08:13:25 +0800, BMP280, 22.289787, 1017.976562
2018-04-10 08:13:55 +0800, BMP280, 22.289787, 1017.981995
2018-04-10 08:14:25 +0800, BMP280, 22.290792, 1017.967468
2018-04-10 08:14:55 +0800, BMP280, 22.292799, 1017.970886
2018-04-10 08:15:25 +0800, BMP280, 22.291796, 1017.996155
2018-04-10 08:15:55 +0800, BMP280, 22.294806, 1017.985046
2018-04-10 08:16:25 +0800, BMP280, 22.297817, 1017.984680
2018-04-10 08:16:55 +0800, BMP280, 22.294806, 1018.006653
2018-04-10 08:17:25 +0800, BMP280, 22.297817, 1018.011658
2018-04-10 08:17:55 +0800, BMP280, 22.298820, 1017.959290
2018-04-10 08:18:25 +0800, BMP280, 22.297817, 1017.973816
2018-04-10 08:18:55 +0800, BMP280, 22.298820, 1018.002563
2018-04-10 08:19:25 +0800, BMP280, 22.298820, 1017.986389
2018-04-10 08:19:55 +0800, BMP280, 22.303839, 1018.000183
2018-04-10 08:20:25 +0800, BMP280, 22.302835, 1017.982239
2018-04-10 08:20:55 +0800, BMP280, 22.304844, 1018.012695
2018-04-10 08:21:25 +0800, BMP280, 22.305847, 1017.992798
2018-04-10 08:21:55 +0800, BMP280, 22.306850, 1017.999878
2018-04-10 08:22:25 +0800, BMP280, 22.307854, 1018.012390
2018-04-10 08:22:55 +0800, BMP280, 22.302835, 1018.009277
2018-04-10 08:23:25 +0800, BMP280, 22.308857, 1018.014038
2018-04-10 08:23:55 +0800, BMP280, 22.311869, 1017.986755
2018-04-10 08:24:25 +0800, BMP280, 22.308857, 1018.003296
2018-04-10 08:24:55 +0800, BMP280, 22.313877, 1017.990173
2018-04-10 08:25:25 +0800, BMP280, 22.313877, 1017.995605
2018-04-10 08:25:55 +0800, BMP280, 22.310865, 1017.985107
2018-04-10 08:26:25 +0800, BMP280, 22.309862, 1017.967163
2018-04-10 08:26:55 +0800, BMP280, 22.314880, 1017.959412
2018-04-10 08:27:25 +0800, BMP280, 22.313877, 1017.979248
2018-04-10 08:27:55 +0800, BMP280, 22.312872, 1017.939880
2018-04-10 08:28:25 +0800, BMP280, 22.315884, 1017.955688
2018-04-10 08:28:55 +0800, BMP280, 22.316887, 1017.968201
2018-04-10 08:29:25 +0800, BMP280, 22.312872, 1017.966858
2018-04-10 08:29:55 +0800, BMP280, 22.317890, 1017.948303
2018-04-10 08:30:25 +0800, BMP280, 22.316887, 1017.946594
2018-04-10 08:30:55 +0800, BMP280, 22.321905, 1017.949585
2018-04-10 08:31:25 +0800, BMP280, 22.311869, 1017.921875
2018-04-10 08:31:55 +0800, BMP280, 22.316887, 1017.962769
2018-04-10 08:32:25 +0800, BMP280, 22.317890, 1017.964417
2018-04-10 08:32:56 +0800, BMP280, 22.321905, 1017.944153
2018-04-10 08:33:26 +0800, BMP280, 22.324917, 1017.960083
2018-04-10 08:33:56 +0800, BMP280, 22.320902, 1017.958740
2018-04-10 08:34:26 +0800, BMP280, 22.321905, 1018.014404
2018-04-10 08:34:56 +0800, BMP280, 22.325920, 1017.983337
2018-04-10 08:35:26 +0800, BMP280, 22.324917, 1018.008728
2018-04-10 08:35:56 +0800, BMP280, 22.325920, 1017.983337
2018-04-10 08:36:26 +0800, BMP280, 22.318895, 1017.982361
2018-04-10 08:36:56 +0800, BMP280, 22.326923, 1018.022888
2018-04-10 08:37:26 +0800, BMP280, 22.330938, 1018.007996
2018-04-10 08:37:56 +0800, BMP280, 22.335957, 1018.059631
2018-04-10 08:38:26 +0800, BMP280, 22.324917, 1017.992493
2018-04-10 08:38:56 +0800, BMP280, 22.327929, 1018.008301
2018-04-10 08:39:26 +0800, BMP280, 22.329935, 1018.017212
2018-04-10 08:39:56 +0800, BMP280, 22.329935, 1017.973877
2018-04-10 08:40:26 +0800, BMP280, 22.325920, 1017.977905
2018-04-10 08:40:56 +0800, BMP280, 22.331942, 1017.977173
2018-04-10 08:41:26 +0800, BMP280, 22.331942, 1017.988037
2018-04-10 08:41:56 +0800, BMP280, 22.334953, 1017.987732
2018-04-10 08:42:26 +0800, BMP280, 22.331942, 1017.982666
2018-04-10 08:42:56 +0800, BMP280, 22.332947, 1017.973572
2018-04-10 08:43:26 +0800, BMP280, 22.333950, 1017.980652
2018-04-10 08:43:56 +0800, BMP280, 22.333950, 1017.964478
2018-04-10 08:44:26 +0800, BMP280, 22.335957, 1017.951599
2018-04-10 08:44:56 +0800, BMP280, 22.333950, 1017.975220
2018-04-10 08:45:26 +0800, BMP280, 22.337965, 1017.987366
2018-04-10 08:45:56 +0800, BMP280, 22.336962, 1017.991150
2018-04-10 08:46:26 +0800, BMP280, 22.336962, 1018.001892
2018-04-10 08:46:56 +0800, BMP280, 22.338968, 1018.021545
2018-04-10 08:47:26 +0800, BMP280, 22.344990, 1018.020874
2018-04-10 08:47:56 +0800, BMP280, 22.345993, 1018.038757
2018-04-10 08:48:26 +0800, BMP280, 22.345993, 1018.114380
2018-04-10 08:48:56 +0800, BMP280, 22.342983, 1018.049866
2018-04-10 08:49:26 +0800, BMP280, 22.342983, 1018.044556
2018-04-10 08:49:56 +0800, BMP280, 22.341980, 1018.037354
2018-04-10 08:50:26 +0800, BMP280, 22.345993, 1018.044067
2018-04-10 08:50:56 +0800, BMP280, 22.343987, 1018.029968
2018-04-10 08:51:26 +0800, BMP280, 22.351013, 1018.052551
2018-04-10 08:51:56 +0800, BMP280, 22.350008, 1018.050842
2018-04-10 08:52:26 +0800, BMP280, 22.352016, 1018.032593
2018-04-10 08:52:56 +0800, BMP280, 22.353020, 1018.061340
2018-04-10 08:53:26 +0800, BMP280, 22.355026, 1018.043030
2018-04-10 08:53:57 +0800, BMP280, 22.351013, 1018.025513
2018-04-10 08:54:27 +0800, BMP280, 22.346998, 1018.035034
2018-04-10 08:54:57 +0800, BMP280, 22.356031, 1018.023132
2018-04-10 08:55:27 +0800, BMP280, 22.354023, 1018.052246
2018-04-10 08:55:57 +0800, BMP280, 22.350008, 1018.029236
2018-04-10 08:56:27 +0800, BMP280, 22.359041, 1018.028198
2018-04-10 08:56:57 +0800, BMP280, 22.353020, 1018.007202
2018-04-10 08:57:27 +0800, BMP280, 22.355026, 1018.021423
2018-04-10 08:57:57 +0800, BMP280, 22.354023, 1018.025146
2018-04-10 08:58:27 +0800, BMP280, 22.359041, 1018.017395
2018-04-10 08:58:57 +0800, BMP280, 22.357035, 1018.024841
2018-04-10 08:59:27 +0800, BMP280, 22.358038, 1018.031982
2018-04-10 08:59:57 +0800, BMP280, 22.359041, 1018.011963
2018-04-10 09:00:27 +0800, BMP280, 22.364059, 1018.041992
2018-04-10 09:00:57 +0800, BMP280, 22.365065, 1018.032898
2018-04-10 09:01:27 +0800, BMP280, 22.360046, 1018.035278
2018-04-10 09:01:57 +0800, BMP280, 22.356031, 1018.050171
2018-04-10 09:02:27 +0800, BMP280, 22.368074, 1018.038025
2018-04-10 09:02:57 +0800, BMP280, 22.360046, 1018.035339
2018-04-10 09:03:27 +0800, BMP280, 22.365065, 1018.032898
2018-04-10 09:03:57 +0800, BMP280, 22.371086, 1017.999878
2018-04-10 09:04:27 +0800, BMP280, 22.370083, 1017.987427
2018-04-10 09:04:57 +0800, BMP280, 22.364059, 1017.955627
2018-04-10 09:05:27 +0800, BMP280, 22.366068, 1017.996826
2018-04-10 09:05:57 +0800, BMP280, 22.370083, 1017.949524
2018-04-10 09:06:27 +0800, BMP280, 22.373093, 1017.943848
2018-04-10 09:06:57 +0800, BMP280, 22.376104, 1017.916443
2018-04-10 09:07:27 +0800, BMP280, 22.371086, 1017.908020
2018-04-10 09:07:57 +0800, BMP280, 22.371086, 1017.897156
2018-04-10 09:08:27 +0800, BMP280, 22.375101, 1017.893188
2018-04-10 09:08:57 +0800, BMP280, 22.376104, 1017.884033
2018-04-10 09:09:27 +0800, BMP280, 22.377108, 1017.880371
2018-04-10 09:09:57 +0800, BMP280, 22.380119, 1017.820496
2018-04-10 09:10:27 +0800, BMP280, 22.379116, 1017.851318
2018-04-10 09:10:57 +0800, BMP280, 22.379116, 1017.845947
2018-04-10 09:11:27 +0800, BMP280, 22.381123, 1017.827637
2018-04-10 09:11:57 +0800, BMP280, 22.382126, 1017.845459
2018-04-10 09:12:27 +0800, BMP280, 22.381123, 1017.833008
2018-04-10 09:12:57 +0800, BMP280, 22.381123, 1017.833069
2018-04-10 09:13:27 +0800, BMP280, 22.379116, 1017.840393
2018-04-10 09:13:57 +0800, BMP280, 22.385138, 1017.812744
2018-04-10 09:14:28 +0800, BMP280, 22.386141, 1017.814392
2018-04-10 09:14:58 +0800, BMP280, 22.385138, 1017.785706
2018-04-10 09:15:28 +0800, BMP280, 22.382126, 1017.786072
2018-04-10 09:15:58 +0800, BMP280, 22.385138, 1017.764099
2018-04-10 09:16:28 +0800, BMP280, 22.390156, 1017.783386
2018-04-10 09:16:58 +0800, BMP280, 22.390156, 1017.777954
2018-04-10 09:17:28 +0800, BMP280, 22.387144, 1017.799866
2018-04-10 09:17:58 +0800, BMP280, 22.386141, 1017.798157
2018-04-10 09:18:28 +0800, BMP280, 22.385138, 1017.758667
2018-04-10 09:18:58 +0800, BMP280, 22.393167, 1017.766907
2018-04-10 09:19:28 +0800, BMP280, 22.390156, 1017.756348
2018-04-10 09:19:58 +0800, BMP280, 22.392162, 1017.776001
2018-04-10 09:20:28 +0800, BMP280, 22.386141, 1017.749512
2018-04-10 09:20:58 +0800, BMP280, 22.389153, 1017.776245
2018-04-10 09:21:28 +0800, BMP280, 22.391159, 1017.741882
2018-04-10 09:21:58 +0800, BMP280, 22.391159, 1017.720215
2018-04-10 09:22:28 +0800, BMP280, 22.394171, 1017.719910
2018-04-10 09:22:58 +0800, BMP280, 22.393167, 1017.674988
2018-04-10 09:23:28 +0800, BMP280, 22.399189, 1017.690491
2018-04-10 09:23:58 +0800, BMP280, 22.395174, 1017.656677
2018-04-10 09:24:28 +0800, BMP280, 22.392162, 1017.667908
2018-04-10 09:24:58 +0800, BMP280, 22.394171, 1017.687378
2018-04-10 09:25:28 +0800, BMP280, 22.399189, 1017.684998
2018-04-10 09:25:58 +0800, BMP280, 22.399189, 1017.690491
2018-04-10 09:26:28 +0800, BMP280, 22.396177, 1017.658386
2018-04-10 09:26:58 +0800, BMP280, 22.399189, 1017.685059
2018-04-10 09:27:28 +0800, BMP280, 22.400192, 1017.670532
2018-04-10 09:27:58 +0800, BMP280, 22.399189, 1017.652588
2018-04-10 09:28:28 +0800, BMP280, 22.400192, 1017.675964
2018-04-10 09:28:58 +0800, BMP280, 22.401196, 1017.688354
2018-04-10 09:29:28 +0800, BMP280, 22.400192, 1017.665161
2018-04-10 09:29:58 +0800, BMP280, 22.404207, 1017.661072
2018-04-10 09:30:28 +0800, BMP280, 22.399189, 1017.647217
2018-04-10 09:30:58 +0800, BMP280, 22.400192, 1017.643494
2018-04-10 09:31:28 +0800, BMP280, 22.405210, 1017.662659
2018-04-10 09:31:58 +0800, BMP280, 22.403204, 1017.632324
2018-04-10 09:32:28 +0800, BMP280, 22.401196, 1017.618164
2018-04-10 09:32:58 +0800, BMP280, 22.404207, 1017.601562
2018-04-10 09:33:28 +0800, BMP280, 22.408222, 1017.613770
2018-04-10 09:33:58 +0800, BMP280, 22.411234, 1017.635132
2018-04-10 09:34:28 +0800, BMP280, 22.402201, 1017.582031
2018-04-10 09:34:58 +0800, BMP280, 22.409225, 1017.626221
2018-04-10 09:35:29 +0800, BMP280, 22.409225, 1017.599182
2018-04-10 09:35:59 +0800, BMP280, 22.412237, 1017.625854
2018-04-10 09:36:29 +0800, BMP280, 22.411234, 1017.624207
2018-04-10 09:36:59 +0800, BMP280, 22.411234, 1017.634949
2018-04-10 09:37:29 +0800, BMP280, 22.414244, 1017.602173
2018-04-10 09:37:59 +0800, BMP280, 22.412237, 1017.571838
2018-04-10 09:38:29 +0800, BMP280, 22.412237, 1017.587952
2018-04-10 09:38:59 +0800, BMP280, 22.412237, 1017.598816
2018-04-10 09:39:29 +0800, BMP280, 22.412237, 1017.571777
2018-04-10 09:39:59 +0800, BMP280, 22.414244, 1017.569763
2018-04-10 09:40:29 +0800, BMP280, 22.413240, 1017.524841
2018-04-10 09:40:59 +0800, BMP280, 22.414244, 1017.537354
2018-04-10 09:41:29 +0800, BMP280, 22.417255, 1017.520752
2018-04-10 09:41:59 +0800, BMP280, 22.419262, 1017.518799
2018-04-10 09:42:29 +0800, BMP280, 22.421270, 1017.505981
2018-04-10 09:42:59 +0800, BMP280, 22.419262, 1017.491760
2018-04-10 09:43:29 +0800, BMP280, 22.423277, 1017.525635
2018-04-10 09:43:59 +0800, BMP280, 22.425285, 1017.496582
2018-04-10 09:44:29 +0800, BMP280, 22.423277, 1017.439148
2018-04-10 09:44:59 +0800, BMP280, 22.420265, 1017.444824
2018-04-10 09:45:29 +0800, BMP280, 22.419262, 1017.453918
2018-04-10 09:45:59 +0800, BMP280, 22.422274, 1017.459045
2018-04-10 09:46:29 +0800, BMP280, 22.423277, 1017.471558
2018-04-10 09:46:59 +0800, BMP280, 22.428295, 1017.458435
2018-04-10 09:47:29 +0800, BMP280, 22.426289, 1017.471313
2018-04-10 09:47:59 +0800, BMP280, 22.427292, 1017.505371
2018-04-10 09:48:29 +0800, BMP280, 22.428295, 1017.507080
2018-04-10 09:48:59 +0800, BMP280, 22.428295, 1017.463806
2018-04-10 09:49:29 +0800, BMP280, 22.429298, 1017.530396
2018-04-10 09:49:59 +0800, BMP280, 22.431307, 1017.506653
2018-04-10 09:50:29 +0800, BMP280, 22.435322, 1017.513428
2018-04-10 09:50:59 +0800, BMP280, 22.432310, 1017.502930
2018-04-10 09:51:29 +0800, BMP280, 22.439337, 1017.482361
2018-04-10 09:51:59 +0800, BMP280, 22.437328, 1017.473511
2018-04-10 09:52:29 +0800, BMP280, 22.432310, 1017.438110
2018-04-10 09:52:59 +0800, BMP280, 22.435322, 1017.448547
2018-04-10 09:53:29 +0800, BMP280, 22.444355, 1017.453003
2018-04-10 09:53:59 +0800, BMP280, 22.452383, 1017.401611
2018-04-10 09:54:29 +0800, BMP280, 22.451380, 1017.389099
2018-04-10 09:54:59 +0800, BMP280, 22.449373, 1017.385742
2018-04-10 09:55:29 +0800, BMP280, 22.452383, 1017.374573
2018-04-10 09:56:00 +0800, BMP280, 22.451380, 1017.334961
2018-04-10 09:56:30 +0800, BMP280, 22.454391, 1017.383301
2018-04-10 09:57:00 +0800, BMP280, 22.459410, 1017.348511
2018-04-10 09:57:30 +0800, BMP280, 22.460413, 1017.377197
2018-04-10 09:58:00 +0800, BMP280, 22.459410, 1017.337646
2018-04-10 09:58:30 +0800, BMP280, 22.454391, 1017.318481
