DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-15 06:39:04 +0800, BMP280, 27.787100, 1007.185242
2019-09-15 06:39:34 +0800, BMP280, 27.796133, 1007.172974
2019-09-15 06:40:04 +0800, BMP280, 27.797136, 1007.212708
2019-09-15 06:40:34 +0800, BMP280, 27.799145, 1007.177917
2019-09-15 06:41:04 +0800, BMP280, 27.809181, 1007.210999
2019-09-15 06:41:34 +0800, BMP280, 27.810184, 1007.272583
2019-09-15 06:42:04 +0800, BMP280, 27.808178, 1007.209351
2019-09-15 06:42:34 +0800, BMP280, 27.814199, 1007.235596
2019-09-15 06:43:04 +0800, BMP280, 27.813196, 1007.228577
2019-09-15 06:43:34 +0800, BMP280, 27.809181, 1007.232788
2019-09-15 06:44:04 +0800, BMP280, 27.810184, 1007.278015
2019-09-15 06:44:34 +0800, BMP280, 27.813196, 1007.239380
2019-09-15 06:45:04 +0800, BMP280, 27.816208, 1007.249878
2019-09-15 06:45:34 +0800, BMP280, 27.824238, 1007.263123
2019-09-15 06:46:04 +0800, BMP280, 27.824238, 1007.214172
2019-09-15 06:46:34 +0800, BMP280, 27.825241, 1007.237671
2019-09-15 06:47:04 +0800, BMP280, 27.822229, 1007.227173
2019-09-15 06:47:34 +0800, BMP280, 27.827250, 1007.224609
2019-09-15 06:48:04 +0800, BMP280, 27.823235, 1007.201660
2019-09-15 06:48:34 +0800, BMP280, 27.817211, 1007.175232
2019-09-15 06:49:04 +0800, BMP280, 27.826244, 1007.201172
2019-09-15 06:49:34 +0800, BMP280, 27.831264, 1007.198547
2019-09-15 06:50:04 +0800, BMP280, 27.835279, 1007.177917
2019-09-15 06:50:34 +0800, BMP280, 27.837286, 1007.181274
2019-09-15 06:51:04 +0800, BMP280, 27.834274, 1007.176208
2019-09-15 06:51:34 +0800, BMP280, 27.828253, 1007.166321
2019-09-15 06:52:04 +0800, BMP280, 27.830259, 1007.174927
2019-09-15 06:52:34 +0800, BMP280, 27.829256, 1007.200623
2019-09-15 06:53:04 +0800, BMP280, 27.834274, 1007.203491
2019-09-15 06:53:34 +0800, BMP280, 27.830259, 1007.185913
2019-09-15 06:54:04 +0800, BMP280, 27.827250, 1007.197327
2019-09-15 06:54:34 +0800, BMP280, 27.830259, 1007.191345
2019-09-15 06:55:04 +0800, BMP280, 27.826244, 1007.239319
2019-09-15 06:55:34 +0800, BMP280, 27.830259, 1007.245789
2019-09-15 06:56:04 +0800, BMP280, 27.830259, 1007.251282
2019-09-15 06:56:34 +0800, BMP280, 27.834274, 1007.252502
2019-09-15 06:57:04 +0800, BMP280, 27.835279, 1007.265076
2019-09-15 06:57:34 +0800, BMP280, 27.842304, 1007.271240
2019-09-15 06:58:05 +0800, BMP280, 27.847324, 1007.235901
2019-09-15 06:58:35 +0800, BMP280, 27.848328, 1007.324890
2019-09-15 06:59:05 +0800, BMP280, 27.846319, 1007.294250
2019-09-15 06:59:35 +0800, BMP280, 27.852343, 1007.315186
2019-09-15 07:00:05 +0800, BMP280, 27.856358, 1007.316345
2019-09-15 07:00:35 +0800, BMP280, 27.862379, 1007.309875
2019-09-15 07:01:05 +0800, BMP280, 27.864388, 1007.340576
2019-09-15 07:01:35 +0800, BMP280, 27.864388, 1007.318726
2019-09-15 07:02:05 +0800, BMP280, 27.876432, 1007.360596
2019-09-15 07:02:35 +0800, BMP280, 27.882454, 1007.343201
2019-09-15 07:03:05 +0800, BMP280, 27.874424, 1007.351746
2019-09-15 07:03:35 +0800, BMP280, 27.869406, 1007.338013
2019-09-15 07:04:05 +0800, BMP280, 27.872417, 1007.353882
2019-09-15 07:04:35 +0800, BMP280, 27.869406, 1007.332581
2019-09-15 07:05:05 +0800, BMP280, 27.867399, 1007.345520
2019-09-15 07:05:35 +0800, BMP280, 27.867399, 1007.329224
2019-09-15 07:06:05 +0800, BMP280, 27.865391, 1007.309509
2019-09-15 07:06:35 +0800, BMP280, 27.865391, 1007.336731
2019-09-15 07:07:05 +0800, BMP280, 27.869406, 1007.321655
2019-09-15 07:07:35 +0800, BMP280, 27.869406, 1007.316223
2019-09-15 07:08:05 +0800, BMP280, 27.873421, 1007.344666
2019-09-15 07:08:35 +0800, BMP280, 27.874424, 1007.340881
2019-09-15 07:09:05 +0800, BMP280, 27.870409, 1007.307007
2019-09-15 07:09:35 +0800, BMP280, 27.881451, 1007.330627
2019-09-15 07:10:05 +0800, BMP280, 27.879444, 1007.338196
2019-09-15 07:10:35 +0800, BMP280, 27.888477, 1007.342346
2019-09-15 07:11:05 +0800, BMP280, 27.881451, 1007.341614
2019-09-15 07:11:35 +0800, BMP280, 27.883459, 1007.355774
2019-09-15 07:12:05 +0800, BMP280, 27.885466, 1007.342834
2019-09-15 07:12:35 +0800, BMP280, 27.885466, 1007.375488
2019-09-15 07:13:05 +0800, BMP280, 27.886469, 1007.344482
2019-09-15 07:13:35 +0800, BMP280, 27.888477, 1007.326050
2019-09-15 07:14:05 +0800, BMP280, 27.888477, 1007.358765
2019-09-15 07:14:35 +0800, BMP280, 27.885466, 1007.293762
2019-09-15 07:15:05 +0800, BMP280, 27.887474, 1007.324341
2019-09-15 07:15:35 +0800, BMP280, 27.883459, 1007.306763
2019-09-15 07:16:05 +0800, BMP280, 27.882454, 1007.343201
2019-09-15 07:16:35 +0800, BMP280, 27.883459, 1007.355835
2019-09-15 07:17:05 +0800, BMP280, 27.887474, 1007.340637
2019-09-15 07:17:35 +0800, BMP280, 27.890484, 1007.340149
2019-09-15 07:18:05 +0800, BMP280, 27.892492, 1007.354370
2019-09-15 07:18:35 +0800, BMP280, 27.893496, 1007.334290
2019-09-15 07:19:06 +0800, BMP280, 27.891489, 1007.358215
2019-09-15 07:19:36 +0800, BMP280, 27.893496, 1007.377808
2019-09-15 07:20:06 +0800, BMP280, 27.891489, 1007.369141
2019-09-15 07:20:36 +0800, BMP280, 27.894499, 1007.379639
2019-09-15 07:21:06 +0800, BMP280, 27.894499, 1007.384949
2019-09-15 07:21:36 +0800, BMP280, 27.895504, 1007.386658
2019-09-15 07:22:06 +0800, BMP280, 27.901525, 1007.320374
2019-09-15 07:22:36 +0800, BMP280, 27.913570, 1007.323853
2019-09-15 07:23:06 +0800, BMP280, 27.912567, 1007.333069
2019-09-15 07:23:36 +0800, BMP280, 27.913570, 1007.329285
2019-09-15 07:24:06 +0800, BMP280, 27.915579, 1007.305420
2019-09-15 07:24:36 +0800, BMP280, 27.922604, 1007.300781
2019-09-15 07:25:06 +0800, BMP280, 27.929630, 1007.296082
2019-09-15 07:25:36 +0800, BMP280, 27.928627, 1007.283508
2019-09-15 07:26:06 +0800, BMP280, 27.932642, 1007.284729
2019-09-15 07:26:36 +0800, BMP280, 27.930634, 1007.335876
2019-09-15 07:27:06 +0800, BMP280, 27.935654, 1007.289673
2019-09-15 07:27:36 +0800, BMP280, 27.940672, 1007.330688
2019-09-15 07:28:06 +0800, BMP280, 27.940672, 1007.292542
2019-09-15 07:28:36 +0800, BMP280, 27.947699, 1007.315002
2019-09-15 07:29:06 +0800, BMP280, 27.946693, 1007.286072
2019-09-15 07:29:36 +0800, BMP280, 27.948702, 1007.316711
2019-09-15 07:30:06 +0800, BMP280, 27.949705, 1007.362000
2019-09-15 07:30:36 +0800, BMP280, 27.950708, 1007.341858
2019-09-15 07:31:06 +0800, BMP280, 27.952717, 1007.350525
2019-09-15 07:31:36 +0800, BMP280, 27.951714, 1007.343567
2019-09-15 07:32:06 +0800, BMP280, 27.947699, 1007.369507
2019-09-15 07:32:36 +0800, BMP280, 27.944687, 1007.364563
2019-09-15 07:33:06 +0800, BMP280, 27.951714, 1007.359863
2019-09-15 07:33:36 +0800, BMP280, 27.948702, 1007.354858
2019-09-15 07:34:06 +0800, BMP280, 27.955729, 1007.382935
2019-09-15 07:34:36 +0800, BMP280, 27.957735, 1007.418884
2019-09-15 07:35:06 +0800, BMP280, 27.964762, 1007.365173
2019-09-15 07:35:36 +0800, BMP280, 27.963758, 1007.412476
2019-09-15 07:36:06 +0800, BMP280, 27.964762, 1007.392334
2019-09-15 07:36:36 +0800, BMP280, 27.971788, 1007.409363
2019-09-15 07:37:06 +0800, BMP280, 27.971788, 1007.425720
2019-09-15 07:37:36 +0800, BMP280, 27.975803, 1007.394226
2019-09-15 07:38:06 +0800, BMP280, 27.976807, 1007.423096
2019-09-15 07:38:36 +0800, BMP280, 27.985840, 1007.400085
2019-09-15 07:39:06 +0800, BMP280, 27.986843, 1007.379944
2019-09-15 07:39:36 +0800, BMP280, 27.988852, 1007.377808
2019-09-15 07:40:07 +0800, BMP280, 27.990858, 1007.446472
2019-09-15 07:40:37 +0800, BMP280, 27.986843, 1007.450745
2019-09-15 07:41:07 +0800, BMP280, 27.988852, 1007.443176
2019-09-15 07:41:37 +0800, BMP280, 27.988852, 1007.432373
2019-09-15 07:42:07 +0800, BMP280, 27.987848, 1007.441528
2019-09-15 07:42:37 +0800, BMP280, 27.986843, 1007.472656
2019-09-15 07:43:07 +0800, BMP280, 27.985840, 1007.465515
2019-09-15 07:43:37 +0800, BMP280, 27.986843, 1007.456299
2019-09-15 07:44:07 +0800, BMP280, 27.988852, 1007.421387
2019-09-15 07:44:37 +0800, BMP280, 27.992867, 1007.449829
2019-09-15 07:45:07 +0800, BMP280, 27.995878, 1007.503967
2019-09-15 07:45:37 +0800, BMP280, 28.002903, 1007.482849
2019-09-15 07:46:07 +0800, BMP280, 28.007923, 1007.502075
2019-09-15 07:46:37 +0800, BMP280, 28.009930, 1007.478027
2019-09-15 07:47:07 +0800, BMP280, 28.009930, 1007.472656
2019-09-15 07:47:37 +0800, BMP280, 28.007923, 1007.458374
2019-09-15 07:48:07 +0800, BMP280, 28.007923, 1007.420288
2019-09-15 07:48:37 +0800, BMP280, 28.010933, 1007.408875
2019-09-15 07:49:07 +0800, BMP280, 28.013945, 1007.419373
2019-09-15 07:49:37 +0800, BMP280, 28.017960, 1007.387878
2019-09-15 07:50:07 +0800, BMP280, 28.016956, 1007.380737
2019-09-15 07:50:37 +0800, BMP280, 28.015953, 1007.395325
2019-09-15 07:51:07 +0800, BMP280, 28.021975, 1007.421631
2019-09-15 07:51:37 +0800, BMP280, 28.014948, 1007.382812
2019-09-15 07:52:07 +0800, BMP280, 28.010933, 1007.387024
2019-09-15 07:52:37 +0800, BMP280, 28.008926, 1007.383850
2019-09-15 07:53:07 +0800, BMP280, 28.004911, 1007.393555
2019-09-15 07:53:37 +0800, BMP280, 28.007923, 1007.360291
2019-09-15 07:54:07 +0800, BMP280, 28.006918, 1007.407715
2019-09-15 07:54:37 +0800, BMP280, 28.018963, 1007.405823
2019-09-15 07:55:07 +0800, BMP280, 28.022978, 1007.417969
2019-09-15 07:55:37 +0800, BMP280, 28.020971, 1007.414673
2019-09-15 07:56:07 +0800, BMP280, 28.022978, 1007.445129
2019-09-15 07:56:37 +0800, BMP280, 28.026993, 1007.468140
2019-09-15 07:57:07 +0800, BMP280, 28.022978, 1007.466858
2019-09-15 07:57:37 +0800, BMP280, 28.026993, 1007.457275
2019-09-15 07:58:07 +0800, BMP280, 28.027998, 1007.464355
2019-09-15 07:58:37 +0800, BMP280, 28.033016, 1007.483643
2019-09-15 07:59:07 +0800, BMP280, 28.036028, 1007.477722
2019-09-15 07:59:37 +0800, BMP280, 28.042049, 1007.509644
2019-09-15 08:00:07 +0800, BMP280, 28.043053, 1007.489380
2019-09-15 08:00:37 +0800, BMP280, 28.041046, 1007.507874
2019-09-15 08:01:08 +0800, BMP280, 28.037031, 1007.517578
2019-09-15 08:01:38 +0800, BMP280, 28.035023, 1007.519714
2019-09-15 08:02:08 +0800, BMP280, 28.034019, 1007.534302
2019-09-15 08:02:38 +0800, BMP280, 28.039038, 1007.531860
2019-09-15 08:03:08 +0800, BMP280, 28.046064, 1007.526978
2019-09-15 08:03:38 +0800, BMP280, 28.043053, 1007.533020
2019-09-15 08:04:08 +0800, BMP280, 28.039038, 1007.542664
2019-09-15 08:04:38 +0800, BMP280, 28.042049, 1007.531372
2019-09-15 08:05:08 +0800, BMP280, 28.043053, 1007.538452
2019-09-15 08:05:38 +0800, BMP280, 28.045061, 1007.530823
2019-09-15 08:06:08 +0800, BMP280, 28.046064, 1007.554321
2019-09-15 08:06:38 +0800, BMP280, 28.050079, 1007.566406
2019-09-15 08:07:08 +0800, BMP280, 28.053091, 1007.566040
2019-09-15 08:07:38 +0800, BMP280, 28.052088, 1007.542480
2019-09-15 08:08:08 +0800, BMP280, 28.059113, 1007.554199
2019-09-15 08:08:38 +0800, BMP280, 28.057106, 1007.588989
2019-09-15 08:09:08 +0800, BMP280, 28.061121, 1007.519287
2019-09-15 08:09:38 +0800, BMP280, 28.053091, 1007.604126
2019-09-15 08:10:08 +0800, BMP280, 28.051083, 1007.600769
2019-09-15 08:10:38 +0800, BMP280, 28.053091, 1007.587769
2019-09-15 08:11:08 +0800, BMP280, 28.042049, 1007.596741
2019-09-15 08:11:38 +0800, BMP280, 28.037031, 1007.610229
2019-09-15 08:12:08 +0800, BMP280, 28.034019, 1007.610718
2019-09-15 08:12:38 +0800, BMP280, 28.026993, 1007.615356
2019-09-15 08:13:08 +0800, BMP280, 28.025990, 1007.624512
2019-09-15 08:13:38 +0800, BMP280, 28.018963, 1007.596619
2019-09-15 08:14:08 +0800, BMP280, 28.030005, 1007.642151
2019-09-15 08:14:38 +0800, BMP280, 28.022978, 1007.641296
2019-09-15 08:15:08 +0800, BMP280, 28.021975, 1007.656067
2019-09-15 08:15:38 +0800, BMP280, 28.025990, 1007.662659
2019-09-15 08:16:08 +0800, BMP280, 28.025990, 1007.624573
2019-09-15 08:16:38 +0800, BMP280, 28.025990, 1007.635498
2019-09-15 08:17:08 +0800, BMP280, 28.026993, 1007.631653
2019-09-15 08:17:38 +0800, BMP280, 28.031008, 1007.660156
2019-09-15 08:18:08 +0800, BMP280, 28.039038, 1007.657227
2019-09-15 08:18:38 +0800, BMP280, 28.038034, 1007.677307
2019-09-15 08:19:08 +0800, BMP280, 28.042049, 1007.656738
2019-09-15 08:19:38 +0800, BMP280, 28.049076, 1007.695618
2019-09-15 08:20:08 +0800, BMP280, 28.049076, 1007.657410
2019-09-15 08:20:38 +0800, BMP280, 28.050079, 1007.686279
2019-09-15 08:21:08 +0800, BMP280, 28.050079, 1007.697327
2019-09-15 08:21:38 +0800, BMP280, 28.043053, 1007.696472
2019-09-15 08:22:08 +0800, BMP280, 28.044058, 1007.665405
2019-09-15 08:22:39 +0800, BMP280, 28.045061, 1007.661682
2019-09-15 08:23:09 +0800, BMP280, 28.053091, 1007.691406
2019-09-15 08:23:39 +0800, BMP280, 28.053091, 1007.669617
2019-09-15 08:24:09 +0800, BMP280, 28.058109, 1007.661560
2019-09-15 08:24:39 +0800, BMP280, 28.065136, 1007.722107
2019-09-15 08:25:09 +0800, BMP280, 28.069151, 1007.663391
2019-09-15 08:25:39 +0800, BMP280, 28.078184, 1007.607422
2019-09-15 08:26:09 +0800, BMP280, 28.077181, 1007.660339
2019-09-15 08:26:39 +0800, BMP280, 28.087217, 1007.633362
2019-09-15 08:27:09 +0800, BMP280, 28.089226, 1007.620300
2019-09-15 08:27:39 +0800, BMP280, 28.088223, 1007.624084
2019-09-15 08:28:09 +0800, BMP280, 28.094244, 1007.672180
2019-09-15 08:28:39 +0800, BMP280, 28.096252, 1007.642883
2019-09-15 08:29:09 +0800, BMP280, 28.103277, 1007.638306
2019-09-15 08:29:39 +0800, BMP280, 28.101271, 1007.656738
2019-09-15 08:30:09 +0800, BMP280, 28.103277, 1007.660095
2019-09-15 08:30:39 +0800, BMP280, 28.096252, 1007.686462
2019-09-15 08:31:09 +0800, BMP280, 28.094244, 1007.688599
2019-09-15 08:31:39 +0800, BMP280, 28.091232, 1007.716248
2019-09-15 08:32:09 +0800, BMP280, 28.095247, 1007.701172
2019-09-15 08:32:39 +0800, BMP280, 28.093241, 1007.697876
2019-09-15 08:33:09 +0800, BMP280, 28.093241, 1007.703247
2019-09-15 08:33:39 +0800, BMP280, 28.088223, 1007.722229
2019-09-15 08:34:09 +0800, BMP280, 28.084208, 1007.715637
2019-09-15 08:34:39 +0800, BMP280, 28.080193, 1007.719788
2019-09-15 08:35:09 +0800, BMP280, 28.076178, 1007.718628
2019-09-15 08:35:39 +0800, BMP280, 28.081196, 1007.683350
2019-09-15 08:36:09 +0800, BMP280, 28.081196, 1007.656128
2019-09-15 08:36:39 +0800, BMP280, 28.084208, 1007.682983
2019-09-15 08:37:09 +0800, BMP280, 28.083202, 1007.708557
2019-09-15 08:37:39 +0800, BMP280, 28.076178, 1007.702209
2019-09-15 08:38:09 +0800, BMP280, 28.078184, 1007.678345
2019-09-15 08:38:39 +0800, BMP280, 28.075172, 1007.695129
2019-09-15 08:39:09 +0800, BMP280, 28.062124, 1007.629944
2019-09-15 08:39:39 +0800, BMP280, 28.070154, 1007.681396
2019-09-15 08:40:09 +0800, BMP280, 28.065136, 1007.662170
2019-09-15 08:40:39 +0800, BMP280, 28.069151, 1007.652466
2019-09-15 08:41:09 +0800, BMP280, 28.063128, 1007.653320
2019-09-15 08:41:39 +0800, BMP280, 28.056103, 1007.630981
2019-09-15 08:42:09 +0800, BMP280, 28.056103, 1007.630920
2019-09-15 08:42:39 +0800, BMP280, 28.055098, 1007.612915
2019-09-15 08:43:09 +0800, BMP280, 28.050079, 1007.680908
2019-09-15 08:43:40 +0800, BMP280, 28.052088, 1007.684265
2019-09-15 08:44:10 +0800, BMP280, 28.053091, 1007.696777
2019-09-15 08:44:40 +0800, BMP280, 28.046064, 1007.668823
2019-09-15 08:45:10 +0800, BMP280, 28.049076, 1007.695618
2019-09-15 08:45:40 +0800, BMP280, 28.049076, 1007.695618
2019-09-15 08:46:10 +0800, BMP280, 28.048073, 1007.688477
2019-09-15 08:46:40 +0800, BMP280, 28.048073, 1007.699341
2019-09-15 08:47:10 +0800, BMP280, 28.049076, 1007.701050
2019-09-15 08:47:40 +0800, BMP280, 28.054094, 1007.665771
2019-09-15 08:48:10 +0800, BMP280, 28.058109, 1007.710632
2019-09-15 08:48:40 +0800, BMP280, 28.063128, 1007.686096
2019-09-15 08:49:10 +0800, BMP280, 28.068148, 1007.688965
2019-09-15 08:49:40 +0800, BMP280, 28.078184, 1007.700195
2019-09-15 08:50:10 +0800, BMP280, 28.085211, 1007.706360
2019-09-15 08:50:40 +0800, BMP280, 28.094244, 1007.655945
2019-09-15 08:51:10 +0800, BMP280, 28.100267, 1007.660583
2019-09-15 08:51:40 +0800, BMP280, 28.104282, 1007.612671
2019-09-15 08:52:10 +0800, BMP280, 28.112312, 1007.664062
2019-09-15 08:52:40 +0800, BMP280, 28.118334, 1007.652222
2019-09-15 08:53:10 +0800, BMP280, 28.117331, 1007.634216
2019-09-15 08:53:40 +0800, BMP280, 28.116327, 1007.638000
2019-09-15 08:54:10 +0800, BMP280, 28.119337, 1007.643066
2019-09-15 08:54:40 +0800, BMP280, 28.113316, 1007.676575
2019-09-15 08:55:10 +0800, BMP280, 28.105286, 1007.663330
2019-09-15 08:55:40 +0800, BMP280, 28.086214, 1007.669922
2019-09-15 08:56:10 +0800, BMP280, 28.079187, 1007.674622
2019-09-15 08:56:40 +0800, BMP280, 28.069151, 1007.674255
2019-09-15 08:57:10 +0800, BMP280, 28.064133, 1007.660522
2019-09-15 08:57:40 +0800, BMP280, 28.054094, 1007.671204
2019-09-15 08:58:10 +0800, BMP280, 28.035023, 1007.677795
2019-09-15 08:58:40 +0800, BMP280, 28.034019, 1007.665222
2019-09-15 08:59:10 +0800, BMP280, 28.024986, 1007.661133
2019-09-15 08:59:40 +0800, BMP280, 28.013945, 1007.675476
2019-09-15 09:00:10 +0800, BMP280, 28.004911, 1007.622498
2019-09-15 09:00:40 +0800, BMP280, 28.007923, 1007.643799
2019-09-15 09:01:10 +0800, BMP280, 28.011938, 1007.644958
2019-09-15 09:01:40 +0800, BMP280, 28.017960, 1007.638550
2019-09-15 09:02:10 +0800, BMP280, 28.027998, 1007.638794
2019-09-15 09:02:40 +0800, BMP280, 28.039038, 1007.651733
2019-09-15 09:03:10 +0800, BMP280, 28.045061, 1007.656128
2019-09-15 09:03:40 +0800, BMP280, 28.072163, 1007.646545
2019-09-15 09:04:11 +0800, BMP280, 28.070154, 1007.648682
2019-09-15 09:04:41 +0800, BMP280, 28.071157, 1007.644836
2019-09-15 09:05:11 +0800, BMP280, 28.090229, 1007.671082
2019-09-15 09:05:41 +0800, BMP280, 28.094244, 1007.628601
2019-09-15 09:06:11 +0800, BMP280, 28.103277, 1007.611023
2019-09-15 09:06:41 +0800, BMP280, 28.103277, 1007.616455
2019-09-15 09:07:11 +0800, BMP280, 28.114319, 1007.629272
2019-09-15 09:07:41 +0800, BMP280, 28.120342, 1007.639160
2019-09-15 09:08:11 +0800, BMP280, 28.128372, 1007.614319
2019-09-15 09:08:41 +0800, BMP280, 28.142424, 1007.615784
2019-09-15 09:09:11 +0800, BMP280, 28.156477, 1007.617371
2019-09-15 09:09:41 +0800, BMP280, 28.161495, 1007.636475
2019-09-15 09:10:11 +0800, BMP280, 28.167517, 1007.613831
2019-09-15 09:10:41 +0800, BMP280, 28.180567, 1007.602661
2019-09-15 09:11:11 +0800, BMP280, 28.182573, 1007.638733
2019-09-15 09:11:41 +0800, BMP280, 28.190603, 1007.630188
2019-09-15 09:12:11 +0800, BMP280, 28.192612, 1007.622559
2019-09-15 09:12:41 +0800, BMP280, 28.194618, 1007.604065
2019-09-15 09:13:11 +0800, BMP280, 28.189600, 1007.634033
2019-09-15 09:13:41 +0800, BMP280, 28.181570, 1007.675232
2019-09-15 09:14:11 +0800, BMP280, 28.176552, 1007.683167
2019-09-15 09:14:41 +0800, BMP280, 28.171532, 1007.680420
2019-09-15 09:15:11 +0800, BMP280, 28.158484, 1007.664246
2019-09-15 09:15:41 +0800, BMP280, 28.145435, 1007.718933
2019-09-15 09:16:11 +0800, BMP280, 28.130379, 1007.694031
2019-09-15 09:16:41 +0800, BMP280, 28.121346, 1007.733521
2019-09-15 09:17:11 +0800, BMP280, 28.105286, 1007.712463
2019-09-15 09:17:41 +0800, BMP280, 28.091232, 1007.754456
2019-09-15 09:18:11 +0800, BMP280, 28.077181, 1007.714783
2019-09-15 09:18:41 +0800, BMP280, 28.065136, 1007.738525
2019-09-15 09:19:11 +0800, BMP280, 28.042049, 1007.716675
2019-09-15 09:19:41 +0800, BMP280, 28.029001, 1007.760376
2019-09-15 09:20:11 +0800, BMP280, 28.014948, 1007.731689
2019-09-15 09:20:41 +0800, BMP280, 28.007923, 1007.758179
2019-09-15 09:21:11 +0800, BMP280, 27.995878, 1007.732727
2019-09-15 09:21:41 +0800, BMP280, 27.985840, 1007.727173
2019-09-15 09:22:11 +0800, BMP280, 27.981825, 1007.742188
2019-09-15 09:22:41 +0800, BMP280, 27.984837, 1007.769043
2019-09-15 09:23:11 +0800, BMP280, 27.982828, 1007.803833
2019-09-15 09:23:41 +0800, BMP280, 27.976807, 1007.799255
2019-09-15 09:24:11 +0800, BMP280, 27.974798, 1007.823242
2019-09-15 09:24:41 +0800, BMP280, 27.971788, 1007.790955
2019-09-15 09:25:11 +0800, BMP280, 27.965765, 1007.808289
2019-09-15 09:25:42 +0800, BMP280, 27.959743, 1007.809204
2019-09-15 09:26:12 +0800, BMP280, 27.960747, 1007.849060
2019-09-15 09:26:42 +0800, BMP280, 27.958738, 1007.862061
2019-09-15 09:27:12 +0800, BMP280, 27.962753, 1007.868652
2019-09-15 09:27:42 +0800, BMP280, 27.966768, 1007.848022
2019-09-15 09:28:12 +0800, BMP280, 27.963758, 1007.843140
2019-09-15 09:28:42 +0800, BMP280, 27.955729, 1007.857117
2019-09-15 09:29:12 +0800, BMP280, 27.945690, 1007.856750
2019-09-15 09:29:42 +0800, BMP280, 27.946693, 1007.847473
2019-09-15 09:30:12 +0800, BMP280, 27.945690, 1007.824036
2019-09-15 09:30:42 +0800, BMP280, 27.942678, 1007.857178
2019-09-15 09:31:12 +0800, BMP280, 27.940672, 1007.864807
2019-09-15 09:31:42 +0800, BMP280, 27.944687, 1007.898621
2019-09-15 09:32:12 +0800, BMP280, 27.945690, 1007.873047
2019-09-15 09:32:42 +0800, BMP280, 27.943684, 1007.875244
2019-09-15 09:33:12 +0800, BMP280, 27.940672, 1007.853943
2019-09-15 09:33:42 +0800, BMP280, 27.939669, 1007.868652
2019-09-15 09:34:12 +0800, BMP280, 27.929630, 1007.852051
2019-09-15 09:34:42 +0800, BMP280, 27.928627, 1007.861328
2019-09-15 09:35:12 +0800, BMP280, 27.927624, 1007.881348
2019-09-15 09:35:42 +0800, BMP280, 27.924612, 1007.870972
2019-09-15 09:36:12 +0800, BMP280, 27.913570, 1007.879761
2019-09-15 09:36:42 +0800, BMP280, 27.915579, 1007.915833
2019-09-15 09:37:12 +0800, BMP280, 27.907549, 1007.891663
2019-09-15 09:37:42 +0800, BMP280, 27.914574, 1007.881470
2019-09-15 09:38:12 +0800, BMP280, 27.914574, 1007.908752
2019-09-15 09:38:42 +0800, BMP280, 27.918589, 1007.910034
2019-09-15 09:39:12 +0800, BMP280, 27.906544, 1007.868225
2019-09-15 09:39:42 +0800, BMP280, 27.907549, 1007.907959
2019-09-15 09:40:12 +0800, BMP280, 27.894499, 1007.891785
2019-09-15 09:40:42 +0800, BMP280, 27.891489, 1007.903137
2019-09-15 09:41:12 +0800, BMP280, 27.886469, 1007.889526
2019-09-15 09:41:42 +0800, BMP280, 27.885466, 1007.893250
2019-09-15 09:42:12 +0800, BMP280, 27.884462, 1007.902466
2019-09-15 09:42:42 +0800, BMP280, 27.881451, 1007.886597
2019-09-15 09:43:12 +0800, BMP280, 27.885466, 1007.909607
2019-09-15 09:43:42 +0800, BMP280, 27.890484, 1007.890564
2019-09-15 09:44:12 +0800, BMP280, 27.885466, 1007.920532
2019-09-15 09:44:42 +0800, BMP280, 27.889481, 1007.927124
2019-09-15 09:45:12 +0800, BMP280, 27.889481, 1007.948975
2019-09-15 09:45:42 +0800, BMP280, 27.902529, 1007.976074
2019-09-15 09:46:12 +0800, BMP280, 27.904537, 1007.979370
2019-09-15 09:46:43 +0800, BMP280, 27.914574, 1007.952332
2019-09-15 09:47:13 +0800, BMP280, 27.929630, 1007.977356
2019-09-15 09:47:43 +0800, BMP280, 27.938663, 1007.976013
2019-09-15 09:48:13 +0800, BMP280, 27.947699, 1007.958191
2019-09-15 09:48:43 +0800, BMP280, 27.957735, 1007.996704
2019-09-15 09:49:13 +0800, BMP280, 27.966768, 1007.940735
2019-09-15 09:49:43 +0800, BMP280, 27.981825, 1007.976624
2019-09-15 09:50:13 +0800, BMP280, 27.983833, 1007.996338
2019-09-15 09:50:43 +0800, BMP280, 27.997885, 1008.003235
2019-09-15 09:51:13 +0800, BMP280, 28.003908, 1008.007751
2019-09-15 09:51:43 +0800, BMP280, 28.012941, 1008.022705
2019-09-15 09:52:13 +0800, BMP280, 28.022978, 1008.028503
2019-09-15 09:52:43 +0800, BMP280, 28.025990, 1008.000671
2019-09-15 09:53:13 +0800, BMP280, 28.036028, 1008.001038
2019-09-15 09:53:43 +0800, BMP280, 28.047068, 1008.024780
2019-09-15 09:54:13 +0800, BMP280, 28.052088, 1008.033081
2019-09-15 09:54:43 +0800, BMP280, 28.062124, 1008.017029
2019-09-15 09:55:13 +0800, BMP280, 28.078184, 1008.070862
2019-09-15 09:55:43 +0800, BMP280, 28.085211, 1008.033386
2019-09-15 09:56:13 +0800, BMP280, 28.085211, 1008.033508
2019-09-15 09:56:43 +0800, BMP280, 28.090229, 1008.041687
2019-09-15 09:57:13 +0800, BMP280, 28.099262, 1008.051331
2019-09-15 09:57:43 +0800, BMP280, 28.104282, 1008.059753
2019-09-15 09:58:13 +0800, BMP280, 28.110304, 1008.031433
