DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-15 06:39:04 +0800, BMP280, 28.196627, 1007.460205
2017-10-15 06:39:34 +0800, BMP280, 28.200642, 1007.483276
2017-10-15 06:40:04 +0800, BMP280, 28.200642, 1007.466797
2017-10-15 06:40:34 +0800, BMP280, 28.206663, 1007.454895
2017-10-15 06:41:04 +0800, BMP280, 28.207666, 1007.423950
2017-10-15 06:41:35 +0800, BMP280, 28.205660, 1007.458801
2017-10-15 06:42:05 +0800, BMP280, 28.210678, 1007.488892
2017-10-15 06:42:35 +0800, BMP280, 28.216702, 1007.455383
2017-10-15 06:43:05 +0800, BMP280, 28.210678, 1007.483459
2017-10-15 06:43:35 +0800, BMP280, 28.221720, 1007.485474
2017-10-15 06:44:05 +0800, BMP280, 28.231756, 1007.453003
2017-10-15 06:44:35 +0800, BMP280, 28.228746, 1007.475220
2017-10-15 06:45:05 +0800, BMP280, 28.225735, 1007.464844
2017-10-15 06:45:35 +0800, BMP280, 28.236776, 1007.488586
2017-10-15 06:46:05 +0800, BMP280, 28.232761, 1007.498230
2017-10-15 06:46:35 +0800, BMP280, 28.231756, 1007.485657
2017-10-15 06:47:05 +0800, BMP280, 28.237780, 1007.512085
2017-10-15 06:47:35 +0800, BMP280, 28.239788, 1007.504456
2017-10-15 06:48:05 +0800, BMP280, 28.238783, 1007.513672
2017-10-15 06:48:35 +0800, BMP280, 28.249825, 1007.488342
2017-10-15 06:49:05 +0800, BMP280, 28.261869, 1007.562805
2017-10-15 06:49:35 +0800, BMP280, 28.246813, 1007.586975
2017-10-15 06:50:05 +0800, BMP280, 28.236776, 1007.597595
2017-10-15 06:50:35 +0800, BMP280, 28.219711, 1007.591125
2017-10-15 06:51:05 +0800, BMP280, 28.202648, 1007.600952
2017-10-15 06:51:35 +0800, BMP280, 28.195621, 1007.583984
2017-10-15 06:52:05 +0800, BMP280, 28.184582, 1007.571167
2017-10-15 06:52:35 +0800, BMP280, 28.176552, 1007.596008
2017-10-15 06:53:05 +0800, BMP280, 28.165510, 1007.615906
2017-10-15 06:53:35 +0800, BMP280, 28.158484, 1007.620605
2017-10-15 06:54:05 +0800, BMP280, 28.150454, 1007.634583
2017-10-15 06:54:35 +0800, BMP280, 28.145435, 1007.631653
2017-10-15 06:55:05 +0800, BMP280, 28.144432, 1007.646423
2017-10-15 06:55:35 +0800, BMP280, 28.137405, 1007.689331
2017-10-15 06:56:05 +0800, BMP280, 28.135397, 1007.696838
2017-10-15 06:56:35 +0800, BMP280, 28.133390, 1007.720825
2017-10-15 06:57:05 +0800, BMP280, 28.132387, 1007.724609
2017-10-15 06:57:35 +0800, BMP280, 28.134394, 1007.695251
2017-10-15 06:58:05 +0800, BMP280, 28.133390, 1007.709839
2017-10-15 06:58:35 +0800, BMP280, 28.128372, 1007.723328
2017-10-15 06:59:05 +0800, BMP280, 28.123352, 1007.747681
2017-10-15 06:59:35 +0800, BMP280, 28.124357, 1007.803894
2017-10-15 07:00:05 +0800, BMP280, 28.125360, 1007.816406
2017-10-15 07:00:35 +0800, BMP280, 28.121346, 1007.848022
2017-10-15 07:01:05 +0800, BMP280, 28.120342, 1007.840942
2017-10-15 07:01:35 +0800, BMP280, 28.116327, 1007.850586
2017-10-15 07:02:06 +0800, BMP280, 28.117331, 1007.890503
2017-10-15 07:02:36 +0800, BMP280, 28.117331, 1007.906799
2017-10-15 07:03:06 +0800, BMP280, 28.119337, 1007.861084
2017-10-15 07:03:36 +0800, BMP280, 28.119337, 1007.899231
2017-10-15 07:04:06 +0800, BMP280, 28.122349, 1007.887878
2017-10-15 07:04:36 +0800, BMP280, 28.119337, 1007.904663
2017-10-15 07:05:06 +0800, BMP280, 28.115322, 1007.914368
2017-10-15 07:05:36 +0800, BMP280, 28.121346, 1007.929749
2017-10-15 07:06:06 +0800, BMP280, 28.122349, 1007.936890
2017-10-15 07:06:36 +0800, BMP280, 28.118334, 1007.892029
2017-10-15 07:07:06 +0800, BMP280, 28.116327, 1007.899719
2017-10-15 07:07:36 +0800, BMP280, 28.110304, 1007.906067
2017-10-15 07:08:06 +0800, BMP280, 28.113316, 1007.911072
2017-10-15 07:08:36 +0800, BMP280, 28.114319, 1007.972778
2017-10-15 07:09:06 +0800, BMP280, 28.106289, 1008.068481
2017-10-15 07:09:36 +0800, BMP280, 28.108297, 1008.158997
2017-10-15 07:10:06 +0800, BMP280, 28.107292, 1008.195557
2017-10-15 07:10:36 +0800, BMP280, 28.107292, 1008.195618
2017-10-15 07:11:06 +0800, BMP280, 28.104282, 1008.212341
2017-10-15 07:11:36 +0800, BMP280, 28.100267, 1008.145630
2017-10-15 07:12:06 +0800, BMP280, 28.100267, 1008.232971
2017-10-15 07:12:36 +0800, BMP280, 28.101271, 1008.338196
2017-10-15 07:13:06 +0800, BMP280, 28.105286, 1008.410400
2017-10-15 07:13:36 +0800, BMP280, 28.104282, 1008.375916
2017-10-15 07:14:06 +0800, BMP280, 28.105286, 1008.344910
2017-10-15 07:14:36 +0800, BMP280, 28.103277, 1008.325256
2017-10-15 07:15:06 +0800, BMP280, 28.105286, 1008.301270
2017-10-15 07:15:36 +0800, BMP280, 28.109301, 1008.275085
2017-10-15 07:16:06 +0800, BMP280, 28.102274, 1008.258057
2017-10-15 07:16:36 +0800, BMP280, 28.102274, 1008.219910
2017-10-15 07:17:06 +0800, BMP280, 28.096252, 1008.160767
2017-10-15 07:17:36 +0800, BMP280, 28.089226, 1008.094604
2017-10-15 07:18:06 +0800, BMP280, 28.087217, 1008.162170
2017-10-15 07:18:36 +0800, BMP280, 28.085211, 1008.142517
2017-10-15 07:19:06 +0800, BMP280, 28.091232, 1008.179749
2017-10-15 07:19:36 +0800, BMP280, 28.091232, 1008.163391
2017-10-15 07:20:06 +0800, BMP280, 28.095247, 1008.191833
2017-10-15 07:20:36 +0800, BMP280, 28.093241, 1008.199402
2017-10-15 07:21:06 +0800, BMP280, 28.100267, 1008.211121
2017-10-15 07:21:36 +0800, BMP280, 28.101271, 1008.218262
2017-10-15 07:22:06 +0800, BMP280, 28.096252, 1008.242554
2017-10-15 07:22:37 +0800, BMP280, 28.098259, 1008.278625
2017-10-15 07:23:07 +0800, BMP280, 28.091232, 1008.272400
2017-10-15 07:23:37 +0800, BMP280, 28.087217, 1008.249390
2017-10-15 07:24:07 +0800, BMP280, 28.085211, 1008.257019
2017-10-15 07:24:37 +0800, BMP280, 28.083202, 1008.242737
2017-10-15 07:25:07 +0800, BMP280, 28.083202, 1008.270020
2017-10-15 07:25:37 +0800, BMP280, 28.080193, 1008.226868
2017-10-15 07:26:07 +0800, BMP280, 28.079187, 1008.247009
2017-10-15 07:26:37 +0800, BMP280, 28.076178, 1008.231079
2017-10-15 07:27:07 +0800, BMP280, 28.078184, 1008.250732
2017-10-15 07:27:37 +0800, BMP280, 28.075172, 1008.245789
2017-10-15 07:28:07 +0800, BMP280, 28.074169, 1008.222290
2017-10-15 07:28:37 +0800, BMP280, 28.062124, 1008.240540
2017-10-15 07:29:07 +0800, BMP280, 28.067142, 1008.199768
2017-10-15 07:29:37 +0800, BMP280, 28.067142, 1008.205261
2017-10-15 07:30:07 +0800, BMP280, 28.068148, 1008.234192
2017-10-15 07:30:37 +0800, BMP280, 28.066139, 1008.236267
2017-10-15 07:31:07 +0800, BMP280, 28.069151, 1008.252136
2017-10-15 07:31:37 +0800, BMP280, 28.065136, 1008.223694
2017-10-15 07:32:07 +0800, BMP280, 28.067142, 1008.226990
2017-10-15 07:32:37 +0800, BMP280, 28.062124, 1008.207764
2017-10-15 07:33:07 +0800, BMP280, 28.070154, 1008.193787
2017-10-15 07:33:37 +0800, BMP280, 28.058109, 1008.201233
2017-10-15 07:34:07 +0800, BMP280, 28.058109, 1008.217590
2017-10-15 07:34:37 +0800, BMP280, 28.063128, 1008.214966
2017-10-15 07:35:07 +0800, BMP280, 28.065136, 1008.174622
2017-10-15 07:35:37 +0800, BMP280, 28.064133, 1008.167480
2017-10-15 07:36:07 +0800, BMP280, 28.066139, 1008.176270
2017-10-15 07:36:37 +0800, BMP280, 28.063128, 1008.209473
2017-10-15 07:37:07 +0800, BMP280, 28.069151, 1008.224915
2017-10-15 07:37:37 +0800, BMP280, 28.067142, 1008.183411
2017-10-15 07:38:07 +0800, BMP280, 28.067142, 1008.177917
2017-10-15 07:38:37 +0800, BMP280, 28.069151, 1008.175842
2017-10-15 07:39:07 +0800, BMP280, 28.075172, 1008.202148
2017-10-15 07:39:37 +0800, BMP280, 28.071157, 1008.233643
2017-10-15 07:40:07 +0800, BMP280, 28.067142, 1008.199707
2017-10-15 07:40:37 +0800, BMP280, 28.067142, 1008.194275
2017-10-15 07:41:07 +0800, BMP280, 28.066139, 1008.187195
2017-10-15 07:41:37 +0800, BMP280, 28.069151, 1008.170349
2017-10-15 07:42:07 +0800, BMP280, 28.067142, 1008.172546
2017-10-15 07:42:37 +0800, BMP280, 28.066139, 1008.159912
2017-10-15 07:43:08 +0800, BMP280, 28.063128, 1008.095032
2017-10-15 07:43:38 +0800, BMP280, 28.065136, 1008.130981
2017-10-15 07:44:08 +0800, BMP280, 28.069151, 1008.115845
2017-10-15 07:44:38 +0800, BMP280, 28.072163, 1008.137207
2017-10-15 07:45:08 +0800, BMP280, 28.065136, 1008.098328
2017-10-15 07:45:38 +0800, BMP280, 28.069151, 1008.072266
2017-10-15 07:46:08 +0800, BMP280, 28.074169, 1008.058777
2017-10-15 07:46:38 +0800, BMP280, 28.074169, 1008.107788
2017-10-15 07:47:08 +0800, BMP280, 28.071157, 1008.097412
2017-10-15 07:47:38 +0800, BMP280, 28.077181, 1008.112793
2017-10-15 07:48:08 +0800, BMP280, 28.074169, 1008.091431
2017-10-15 07:48:38 +0800, BMP280, 28.079187, 1008.099792
2017-10-15 07:49:08 +0800, BMP280, 28.080193, 1008.096008
2017-10-15 07:49:38 +0800, BMP280, 28.079187, 1008.067078
2017-10-15 07:50:08 +0800, BMP280, 28.081196, 1008.037720
2017-10-15 07:50:38 +0800, BMP280, 28.075172, 1008.038574
2017-10-15 07:51:08 +0800, BMP280, 28.074169, 1008.036987
2017-10-15 07:51:38 +0800, BMP280, 28.080193, 1008.003357
2017-10-15 07:52:08 +0800, BMP280, 28.073166, 1008.018860
2017-10-15 07:52:38 +0800, BMP280, 28.076178, 1008.018494
2017-10-15 07:53:08 +0800, BMP280, 28.076178, 1007.991211
2017-10-15 07:53:38 +0800, BMP280, 28.082199, 1008.006714
2017-10-15 07:54:08 +0800, BMP280, 28.081196, 1008.021362
2017-10-15 07:54:38 +0800, BMP280, 28.080193, 1008.019714
2017-10-15 07:55:08 +0800, BMP280, 28.082199, 1008.023071
2017-10-15 07:55:38 +0800, BMP280, 28.084208, 1008.026367
2017-10-15 07:56:08 +0800, BMP280, 28.081196, 1008.054077
2017-10-15 07:56:38 +0800, BMP280, 28.084208, 1008.119080
2017-10-15 07:57:08 +0800, BMP280, 28.083202, 1008.095642
2017-10-15 07:57:38 +0800, BMP280, 28.081196, 1008.108582
2017-10-15 07:58:08 +0800, BMP280, 28.080193, 1008.117859
2017-10-15 07:58:38 +0800, BMP280, 28.083202, 1008.122803
2017-10-15 07:59:08 +0800, BMP280, 28.083202, 1008.144653
2017-10-15 07:59:38 +0800, BMP280, 28.086214, 1008.171448
2017-10-15 08:00:08 +0800, BMP280, 28.082199, 1008.164795
2017-10-15 08:00:38 +0800, BMP280, 28.080193, 1008.156006
2017-10-15 08:01:08 +0800, BMP280, 28.090229, 1008.156189
2017-10-15 08:01:38 +0800, BMP280, 28.090229, 1008.172546
2017-10-15 08:02:08 +0800, BMP280, 28.089226, 1008.192749
2017-10-15 08:02:38 +0800, BMP280, 28.084208, 1008.184387
2017-10-15 08:03:08 +0800, BMP280, 28.083202, 1008.182861
2017-10-15 08:03:39 +0800, BMP280, 28.085211, 1008.158875
2017-10-15 08:04:09 +0800, BMP280, 28.080193, 1008.134155
2017-10-15 08:04:39 +0800, BMP280, 28.080193, 1008.096008
2017-10-15 08:05:09 +0800, BMP280, 28.084208, 1008.108215
2017-10-15 08:05:39 +0800, BMP280, 28.080193, 1008.139648
2017-10-15 08:06:09 +0800, BMP280, 28.075172, 1008.180359
2017-10-15 08:06:39 +0800, BMP280, 28.076178, 1008.198425
2017-10-15 08:07:09 +0800, BMP280, 28.083202, 1008.226440
2017-10-15 08:07:39 +0800, BMP280, 28.079187, 1008.236084
2017-10-15 08:08:09 +0800, BMP280, 28.079187, 1008.252441
2017-10-15 08:08:39 +0800, BMP280, 28.077181, 1008.232788
2017-10-15 08:09:09 +0800, BMP280, 28.078184, 1008.256226
2017-10-15 08:09:39 +0800, BMP280, 28.077181, 1008.216370
2017-10-15 08:10:09 +0800, BMP280, 28.075172, 1008.245789
2017-10-15 08:10:39 +0800, BMP280, 28.073166, 1008.236938
2017-10-15 08:11:09 +0800, BMP280, 28.074169, 1008.249512
2017-10-15 08:11:39 +0800, BMP280, 28.072163, 1008.268066
2017-10-15 08:12:09 +0800, BMP280, 28.074169, 1008.282288
2017-10-15 08:12:39 +0800, BMP280, 28.073166, 1008.296997
2017-10-15 08:13:09 +0800, BMP280, 28.072163, 1008.306213
2017-10-15 08:13:39 +0800, BMP280, 28.071157, 1008.369934
2017-10-15 08:14:09 +0800, BMP280, 28.069151, 1008.339355
2017-10-15 08:14:39 +0800, BMP280, 28.071157, 1008.320862
2017-10-15 08:15:09 +0800, BMP280, 28.073166, 1008.362427
2017-10-15 08:15:39 +0800, BMP280, 28.078184, 1008.370667
2017-10-15 08:16:09 +0800, BMP280, 28.072163, 1008.366089
2017-10-15 08:16:39 +0800, BMP280, 28.066139, 1008.361633
2017-10-15 08:17:09 +0800, BMP280, 28.064133, 1008.325623
2017-10-15 08:17:39 +0800, BMP280, 28.065136, 1008.300049
2017-10-15 08:18:09 +0800, BMP280, 28.065136, 1008.305481
2017-10-15 08:18:39 +0800, BMP280, 28.057106, 1008.292236
2017-10-15 08:19:09 +0800, BMP280, 28.059113, 1008.300964
2017-10-15 08:19:39 +0800, BMP280, 28.064133, 1008.282043
2017-10-15 08:20:09 +0800, BMP280, 28.075172, 1008.311157
2017-10-15 08:20:39 +0800, BMP280, 28.083202, 1008.357300
2017-10-15 08:21:09 +0800, BMP280, 28.078184, 1008.359863
2017-10-15 08:21:39 +0800, BMP280, 28.081196, 1008.424805
2017-10-15 08:22:09 +0800, BMP280, 28.076178, 1008.470947
2017-10-15 08:22:39 +0800, BMP280, 28.067142, 1008.488708
2017-10-15 08:23:09 +0800, BMP280, 28.064133, 1008.521912
2017-10-15 08:23:39 +0800, BMP280, 28.069151, 1008.546448
2017-10-15 08:24:10 +0800, BMP280, 28.077181, 1008.576172
2017-10-15 08:24:40 +0800, BMP280, 28.081196, 1008.572021
2017-10-15 08:25:10 +0800, BMP280, 28.085211, 1008.594971
2017-10-15 08:25:40 +0800, BMP280, 28.083202, 1008.629883
2017-10-15 08:26:10 +0800, BMP280, 28.085211, 1008.682190
2017-10-15 08:26:40 +0800, BMP280, 28.084208, 1008.746094
2017-10-15 08:27:10 +0800, BMP280, 28.078184, 1008.757751
2017-10-15 08:27:40 +0800, BMP280, 28.083202, 1008.809692
2017-10-15 08:28:10 +0800, BMP280, 28.084208, 1008.773315
2017-10-15 08:28:40 +0800, BMP280, 28.090229, 1008.772278
2017-10-15 08:29:10 +0800, BMP280, 28.096252, 1008.749756
2017-10-15 08:29:40 +0800, BMP280, 28.099262, 1008.721924
2017-10-15 08:30:10 +0800, BMP280, 28.102274, 1008.710632
2017-10-15 08:30:40 +0800, BMP280, 28.105286, 1008.688293
2017-10-15 08:31:10 +0800, BMP280, 28.109301, 1008.678711
2017-10-15 08:31:40 +0800, BMP280, 28.108297, 1008.715149
2017-10-15 08:32:10 +0800, BMP280, 28.096252, 1008.727783
2017-10-15 08:32:40 +0800, BMP280, 28.085211, 1008.720337
2017-10-15 08:33:10 +0800, BMP280, 28.085211, 1008.715027
2017-10-15 08:33:40 +0800, BMP280, 28.077181, 1008.707031
2017-10-15 08:34:10 +0800, BMP280, 28.073166, 1008.722229
2017-10-15 08:34:40 +0800, BMP280, 28.076178, 1008.765320
2017-10-15 08:35:10 +0800, BMP280, 28.073166, 1008.782104
2017-10-15 08:35:40 +0800, BMP280, 28.060118, 1008.820496
2017-10-15 08:36:10 +0800, BMP280, 28.057106, 1008.815613
2017-10-15 08:36:40 +0800, BMP280, 28.053091, 1008.907104
2017-10-15 08:37:10 +0800, BMP280, 28.049076, 1008.867676
2017-10-15 08:37:40 +0800, BMP280, 28.049076, 1008.889465
2017-10-15 08:38:10 +0800, BMP280, 28.047068, 1008.924255
2017-10-15 08:38:40 +0800, BMP280, 28.044058, 1008.935608
2017-10-15 08:39:10 +0800, BMP280, 28.043053, 1008.988525
2017-10-15 08:39:40 +0800, BMP280, 28.038034, 1008.996643
2017-10-15 08:40:10 +0800, BMP280, 28.037031, 1009.038574
2017-10-15 08:40:40 +0800, BMP280, 28.037031, 1009.049438
2017-10-15 08:41:10 +0800, BMP280, 28.035023, 1009.051575
2017-10-15 08:41:40 +0800, BMP280, 28.033016, 1009.097229
2017-10-15 08:42:10 +0800, BMP280, 28.029001, 1009.096008
2017-10-15 08:42:40 +0800, BMP280, 28.026993, 1009.125305
2017-10-15 08:43:10 +0800, BMP280, 28.027998, 1009.094299
2017-10-15 08:43:40 +0800, BMP280, 28.027998, 1009.154236
2017-10-15 08:44:11 +0800, BMP280, 28.027998, 1009.159729
2017-10-15 08:44:41 +0800, BMP280, 28.029001, 1009.199585
2017-10-15 08:45:11 +0800, BMP280, 28.034019, 1009.295227
2017-10-15 08:45:41 +0800, BMP280, 28.036028, 1009.293091
2017-10-15 08:46:11 +0800, BMP280, 28.034019, 1009.235229
2017-10-15 08:46:41 +0800, BMP280, 28.026993, 1009.147156
2017-10-15 08:47:11 +0800, BMP280, 28.029001, 1009.090515
2017-10-15 08:47:41 +0800, BMP280, 28.024986, 1009.062073
2017-10-15 08:48:11 +0800, BMP280, 28.025990, 1009.069214
2017-10-15 08:48:41 +0800, BMP280, 28.020971, 1009.044495
2017-10-15 08:49:11 +0800, BMP280, 28.027998, 1009.023499
2017-10-15 08:49:41 +0800, BMP280, 28.026993, 1008.918152
2017-10-15 08:50:11 +0800, BMP280, 28.021975, 1008.860840
2017-10-15 08:50:41 +0800, BMP280, 28.019968, 1008.884766
2017-10-15 08:51:11 +0800, BMP280, 28.020971, 1008.859192
2017-10-15 08:51:41 +0800, BMP280, 28.022978, 1008.889709
2017-10-15 08:52:11 +0800, BMP280, 28.019968, 1008.857544
2017-10-15 08:52:41 +0800, BMP280, 28.019968, 1008.917480
2017-10-15 08:53:11 +0800, BMP280, 28.013945, 1008.912903
2017-10-15 08:53:41 +0800, BMP280, 28.015953, 1008.932678
2017-10-15 08:54:11 +0800, BMP280, 28.012941, 1008.965759
2017-10-15 08:54:41 +0800, BMP280, 28.015953, 1008.976257
2017-10-15 08:55:11 +0800, BMP280, 28.016956, 1008.966980
2017-10-15 08:55:41 +0800, BMP280, 28.012941, 1008.933105
2017-10-15 08:56:11 +0800, BMP280, 28.010933, 1008.891663
2017-10-15 08:56:41 +0800, BMP280, 28.005915, 1008.867004
2017-10-15 08:57:11 +0800, BMP280, 28.004911, 1008.887146
2017-10-15 08:57:41 +0800, BMP280, 28.011938, 1008.920471
2017-10-15 08:58:11 +0800, BMP280, 28.018963, 1008.964844
2017-10-15 08:58:41 +0800, BMP280, 28.015953, 1008.948914
2017-10-15 08:59:11 +0800, BMP280, 28.010933, 1008.951599
2017-10-15 08:59:41 +0800, BMP280, 28.012941, 1008.971191
2017-10-15 09:00:11 +0800, BMP280, 28.015953, 1008.998047
2017-10-15 09:00:41 +0800, BMP280, 28.018963, 1008.975830
2017-10-15 09:01:11 +0800, BMP280, 28.020971, 1009.011841
2017-10-15 09:01:41 +0800, BMP280, 28.013945, 1009.043823
2017-10-15 09:02:11 +0800, BMP280, 28.018963, 1009.095825
2017-10-15 09:02:41 +0800, BMP280, 28.022978, 1009.085999
2017-10-15 09:03:11 +0800, BMP280, 28.020971, 1009.088135
2017-10-15 09:03:41 +0800, BMP280, 28.021975, 1009.057129
2017-10-15 09:04:11 +0800, BMP280, 28.018963, 1009.079407
2017-10-15 09:04:42 +0800, BMP280, 28.017960, 1009.061340
2017-10-15 09:05:12 +0800, BMP280, 28.021975, 1009.078918
2017-10-15 09:05:42 +0800, BMP280, 28.025990, 1009.156372
2017-10-15 09:06:12 +0800, BMP280, 28.025990, 1009.150940
2017-10-15 09:06:42 +0800, BMP280, 28.024986, 1009.171143
2017-10-15 09:07:12 +0800, BMP280, 28.021975, 1009.231506
2017-10-15 09:07:42 +0800, BMP280, 28.025990, 1009.249084
2017-10-15 09:08:12 +0800, BMP280, 28.021975, 1009.242432
2017-10-15 09:08:42 +0800, BMP280, 28.025990, 1009.254517
2017-10-15 09:09:12 +0800, BMP280, 28.023983, 1009.234863
2017-10-15 09:09:42 +0800, BMP280, 28.024986, 1009.214661
2017-10-15 09:10:12 +0800, BMP280, 28.022978, 1009.195007
2017-10-15 09:10:42 +0800, BMP280, 28.024986, 1009.214661
2017-10-15 09:11:12 +0800, BMP280, 28.023983, 1009.147583
2017-10-15 09:11:42 +0800, BMP280, 28.022978, 1009.096802
2017-10-15 09:12:12 +0800, BMP280, 28.023983, 1009.076721
2017-10-15 09:12:42 +0800, BMP280, 28.022978, 1008.987854
2017-10-15 09:13:12 +0800, BMP280, 28.019968, 1008.977417
2017-10-15 09:13:42 +0800, BMP280, 28.017960, 1008.930481
2017-10-15 09:14:12 +0800, BMP280, 28.018963, 1008.877625
2017-10-15 09:14:42 +0800, BMP280, 28.015953, 1008.812744
2017-10-15 09:15:12 +0800, BMP280, 28.017960, 1008.706970
2017-10-15 09:15:42 +0800, BMP280, 28.020971, 1008.652039
2017-10-15 09:16:12 +0800, BMP280, 28.017960, 1008.597961
2017-10-15 09:16:42 +0800, BMP280, 28.019968, 1008.574036
2017-10-15 09:17:12 +0800, BMP280, 28.021975, 1008.577332
2017-10-15 09:17:42 +0800, BMP280, 28.021975, 1008.604553
2017-10-15 09:18:12 +0800, BMP280, 28.024986, 1008.620483
2017-10-15 09:18:42 +0800, BMP280, 28.023983, 1008.711548
2017-10-15 09:19:12 +0800, BMP280, 28.024986, 1008.756714
2017-10-15 09:19:42 +0800, BMP280, 28.027998, 1008.838135
2017-10-15 09:20:12 +0800, BMP280, 28.029001, 1008.910706
2017-10-15 09:20:42 +0800, BMP280, 28.033016, 1008.922791
2017-10-15 09:21:12 +0800, BMP280, 28.037031, 1008.913086
2017-10-15 09:21:42 +0800, BMP280, 28.031008, 1008.963135
2017-10-15 09:22:12 +0800, BMP280, 28.033016, 1008.928284
2017-10-15 09:22:42 +0800, BMP280, 28.037031, 1008.978638
2017-10-15 09:23:12 +0800, BMP280, 28.032013, 1008.926575
2017-10-15 09:23:42 +0800, BMP280, 28.032013, 1008.948364
2017-10-15 09:24:12 +0800, BMP280, 28.039038, 1008.954651
2017-10-15 09:24:42 +0800, BMP280, 28.039038, 1008.916504
2017-10-15 09:25:13 +0800, BMP280, 28.050079, 1008.945679
2017-10-15 09:25:43 +0800, BMP280, 28.059113, 1008.938843
2017-10-15 09:26:13 +0800, BMP280, 28.065136, 1008.932434
2017-10-15 09:26:43 +0800, BMP280, 28.066139, 1008.977722
2017-10-15 09:27:13 +0800, BMP280, 28.068148, 1008.970093
2017-10-15 09:27:43 +0800, BMP280, 28.069151, 1008.960815
2017-10-15 09:28:13 +0800, BMP280, 28.082199, 1008.966248
2017-10-15 09:28:43 +0800, BMP280, 28.090229, 1008.914124
2017-10-15 09:29:13 +0800, BMP280, 28.088223, 1008.910706
2017-10-15 09:29:43 +0800, BMP280, 28.085211, 1008.878540
2017-10-15 09:30:13 +0800, BMP280, 28.087217, 1008.827332
2017-10-15 09:30:43 +0800, BMP280, 28.093241, 1008.793701
2017-10-15 09:31:13 +0800, BMP280, 28.100267, 1008.783508
2017-10-15 09:31:43 +0800, BMP280, 28.108297, 1008.785950
2017-10-15 09:32:13 +0800, BMP280, 28.102274, 1008.786926
2017-10-15 09:32:43 +0800, BMP280, 28.104282, 1008.833923
2017-10-15 09:33:13 +0800, BMP280, 28.106289, 1008.831665
2017-10-15 09:33:43 +0800, BMP280, 28.101271, 1008.839783
2017-10-15 09:34:13 +0800, BMP280, 28.101271, 1008.801636
2017-10-15 09:34:43 +0800, BMP280, 28.100267, 1008.838135
2017-10-15 09:35:13 +0800, BMP280, 28.104282, 1008.855774
2017-10-15 09:35:43 +0800, BMP280, 28.103277, 1008.837708
2017-10-15 09:36:13 +0800, BMP280, 28.100267, 1008.843506
2017-10-15 09:36:43 +0800, BMP280, 28.097256, 1008.898499
2017-10-15 09:37:13 +0800, BMP280, 28.098259, 1008.889282
2017-10-15 09:37:43 +0800, BMP280, 28.097256, 1008.849426
2017-10-15 09:38:13 +0800, BMP280, 28.095247, 1008.851501
2017-10-15 09:38:43 +0800, BMP280, 28.093241, 1008.848206
2017-10-15 09:39:13 +0800, BMP280, 28.095247, 1008.818787
2017-10-15 09:39:43 +0800, BMP280, 28.097256, 1008.827637
2017-10-15 09:40:13 +0800, BMP280, 28.101271, 1008.828918
2017-10-15 09:40:43 +0800, BMP280, 28.102274, 1008.841492
2017-10-15 09:41:13 +0800, BMP280, 28.108297, 1008.846008
2017-10-15 09:41:43 +0800, BMP280, 28.106289, 1008.815369
2017-10-15 09:42:13 +0800, BMP280, 28.105286, 1008.857300
2017-10-15 09:42:43 +0800, BMP280, 28.115322, 1008.841248
2017-10-15 09:43:13 +0800, BMP280, 28.123352, 1008.887207
2017-10-15 09:43:43 +0800, BMP280, 28.123352, 1008.849121
2017-10-15 09:44:13 +0800, BMP280, 28.128372, 1008.862915
2017-10-15 09:44:43 +0800, BMP280, 28.132387, 1008.836792
2017-10-15 09:45:13 +0800, BMP280, 28.129375, 1008.815430
2017-10-15 09:45:44 +0800, BMP280, 28.134394, 1008.818298
2017-10-15 09:46:14 +0800, BMP280, 28.137405, 1008.866943
2017-10-15 09:46:44 +0800, BMP280, 28.136402, 1008.827148
2017-10-15 09:47:14 +0800, BMP280, 28.130379, 1008.817139
2017-10-15 09:47:44 +0800, BMP280, 28.133390, 1008.838501
2017-10-15 09:48:14 +0800, BMP280, 28.136402, 1008.854370
2017-10-15 09:48:44 +0800, BMP280, 28.128372, 1008.819275
2017-10-15 09:49:14 +0800, BMP280, 28.133390, 1008.843933
2017-10-15 09:49:44 +0800, BMP280, 28.135397, 1008.858276
2017-10-15 09:50:14 +0800, BMP280, 28.135397, 1008.847229
2017-10-15 09:50:44 +0800, BMP280, 28.130379, 1008.871643
2017-10-15 09:51:14 +0800, BMP280, 28.133390, 1008.833008
2017-10-15 09:51:44 +0800, BMP280, 28.131382, 1008.846069
2017-10-15 09:52:14 +0800, BMP280, 28.136402, 1008.870728
2017-10-15 09:52:44 +0800, BMP280, 28.136402, 1008.870728
2017-10-15 09:53:14 +0800, BMP280, 28.140417, 1008.882812
2017-10-15 09:53:44 +0800, BMP280, 28.141420, 1008.873535
2017-10-15 09:54:14 +0800, BMP280, 28.141420, 1008.862671
2017-10-15 09:54:44 +0800, BMP280, 28.138409, 1008.906799
2017-10-15 09:55:14 +0800, BMP280, 28.140417, 1008.910095
2017-10-15 09:55:44 +0800, BMP280, 28.140417, 1008.910095
2017-10-15 09:56:14 +0800, BMP280, 28.146439, 1008.936462
2017-10-15 09:56:44 +0800, BMP280, 28.149450, 1008.908813
2017-10-15 09:57:14 +0800, BMP280, 28.155472, 1008.897034
2017-10-15 09:57:44 +0800, BMP280, 28.158484, 1008.885620
2017-10-15 09:58:14 +0800, BMP280, 28.159487, 1008.887207
