DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-29 06:39:09 +0800, BMP280, 24.070328, 1014.764221
2018-04-29 06:39:39 +0800, BMP280, 24.073339, 1014.736694
2018-04-29 06:40:09 +0800, BMP280, 24.069324, 1014.746277
2018-04-29 06:40:39 +0800, BMP280, 24.071333, 1014.728027
2018-04-29 06:41:09 +0800, BMP280, 24.076351, 1014.736267
2018-04-29 06:41:39 +0800, BMP280, 24.081369, 1014.728516
2018-04-29 06:42:09 +0800, BMP280, 24.104454, 1014.750793
2018-04-29 06:42:39 +0800, BMP280, 24.111481, 1014.724670
2018-04-29 06:43:09 +0800, BMP280, 24.115496, 1014.736877
2018-04-29 06:43:39 +0800, BMP280, 24.104454, 1014.739990
2018-04-29 06:44:09 +0800, BMP280, 24.097429, 1014.760742
2018-04-29 06:44:39 +0800, BMP280, 24.093414, 1014.775696
2018-04-29 06:45:09 +0800, BMP280, 24.098433, 1014.778687
2018-04-29 06:45:39 +0800, BMP280, 24.099436, 1014.802063
2018-04-29 06:46:09 +0800, BMP280, 24.095421, 1014.817017
2018-04-29 06:46:39 +0800, BMP280, 24.083376, 1014.791443
2018-04-29 06:47:09 +0800, BMP280, 24.086388, 1014.856140
2018-04-29 06:47:39 +0800, BMP280, 24.081369, 1014.831421
2018-04-29 06:48:09 +0800, BMP280, 24.079361, 1014.849731
2018-04-29 06:48:39 +0800, BMP280, 24.082373, 1014.849426
2018-04-29 06:49:09 +0800, BMP280, 24.082373, 1014.860168
2018-04-29 06:49:39 +0800, BMP280, 24.082373, 1014.860168
2018-04-29 06:50:09 +0800, BMP280, 24.080366, 1014.894775
2018-04-29 06:50:39 +0800, BMP280, 24.081369, 1014.923523
2018-04-29 06:51:10 +0800, BMP280, 24.078358, 1014.934814
2018-04-29 06:51:40 +0800, BMP280, 24.078358, 1014.923950
2018-04-29 06:52:10 +0800, BMP280, 24.080366, 1014.992310
2018-04-29 06:52:40 +0800, BMP280, 24.082373, 1014.979431
2018-04-29 06:53:10 +0800, BMP280, 24.079361, 1014.990601
2018-04-29 06:53:40 +0800, BMP280, 24.084381, 1014.982727
2018-04-29 06:54:10 +0800, BMP280, 24.088394, 1014.994873
2018-04-29 06:54:40 +0800, BMP280, 24.092409, 1014.974487
2018-04-29 06:55:10 +0800, BMP280, 24.091406, 1015.005371
2018-04-29 06:55:40 +0800, BMP280, 24.093414, 1014.970825
2018-04-29 06:56:10 +0800, BMP280, 24.091406, 1015.010803
2018-04-29 06:56:40 +0800, BMP280, 24.094418, 1014.977844
2018-04-29 06:57:10 +0800, BMP280, 24.092409, 1015.001648
2018-04-29 06:57:40 +0800, BMP280, 24.088394, 1014.962402
2018-04-29 06:58:10 +0800, BMP280, 24.089399, 1014.985779
2018-04-29 06:58:40 +0800, BMP280, 24.087391, 1014.971497
2018-04-29 06:59:10 +0800, BMP280, 24.087391, 1014.944458
2018-04-29 06:59:40 +0800, BMP280, 24.087391, 1014.955322
2018-04-29 07:00:10 +0800, BMP280, 24.095421, 1014.952454
2018-04-29 07:00:40 +0800, BMP280, 24.092409, 1014.963623
2018-04-29 07:01:10 +0800, BMP280, 24.095421, 1014.952454
2018-04-29 07:01:40 +0800, BMP280, 24.095421, 1014.947144
2018-04-29 07:02:10 +0800, BMP280, 24.092409, 1014.931152
2018-04-29 07:02:40 +0800, BMP280, 24.098433, 1014.946655
2018-04-29 07:03:10 +0800, BMP280, 24.101442, 1014.957153
2018-04-29 07:03:40 +0800, BMP280, 24.105457, 1014.920410
2018-04-29 07:04:10 +0800, BMP280, 24.106462, 1014.938416
2018-04-29 07:04:40 +0800, BMP280, 24.107466, 1014.934631
2018-04-29 07:05:10 +0800, BMP280, 24.109472, 1014.938110
2018-04-29 07:05:40 +0800, BMP280, 24.111481, 1014.952271
2018-04-29 07:06:10 +0800, BMP280, 24.106462, 1014.960144
2018-04-29 07:06:40 +0800, BMP280, 24.112484, 1014.932312
2018-04-29 07:07:10 +0800, BMP280, 24.110476, 1014.934326
2018-04-29 07:07:40 +0800, BMP280, 24.109472, 1014.943420
2018-04-29 07:08:10 +0800, BMP280, 24.115496, 1014.942810
2018-04-29 07:08:40 +0800, BMP280, 24.114491, 1014.935669
2018-04-29 07:09:10 +0800, BMP280, 24.110476, 1014.934326
2018-04-29 07:09:40 +0800, BMP280, 24.115496, 1014.948242
2018-04-29 07:10:10 +0800, BMP280, 24.119511, 1014.911682
2018-04-29 07:10:40 +0800, BMP280, 24.117502, 1014.919128
2018-04-29 07:11:10 +0800, BMP280, 24.120514, 1014.918762
2018-04-29 07:11:41 +0800, BMP280, 24.125532, 1014.910706
2018-04-29 07:12:11 +0800, BMP280, 24.129547, 1014.912109
2018-04-29 07:12:41 +0800, BMP280, 24.131554, 1014.910034
2018-04-29 07:13:11 +0800, BMP280, 24.129547, 1014.917542
2018-04-29 07:13:41 +0800, BMP280, 24.129547, 1014.971680
2018-04-29 07:14:11 +0800, BMP280, 24.132557, 1014.966003
2018-04-29 07:14:41 +0800, BMP280, 24.129547, 1014.971741
2018-04-29 07:15:11 +0800, BMP280, 24.136572, 1014.999756
2018-04-29 07:15:41 +0800, BMP280, 24.137577, 1014.985168
2018-04-29 07:16:11 +0800, BMP280, 24.139584, 1015.053528
2018-04-29 07:16:41 +0800, BMP280, 24.137577, 1015.033936
2018-04-29 07:17:11 +0800, BMP280, 24.139584, 1015.053528
2018-04-29 07:17:41 +0800, BMP280, 24.140587, 1015.066040
2018-04-29 07:18:11 +0800, BMP280, 24.139584, 1015.091492
2018-04-29 07:18:41 +0800, BMP280, 24.141592, 1015.116516
2018-04-29 07:19:11 +0800, BMP280, 24.141592, 1015.111145
2018-04-29 07:19:41 +0800, BMP280, 24.139584, 1015.118591
2018-04-29 07:20:11 +0800, BMP280, 24.138580, 1015.127747
2018-04-29 07:20:41 +0800, BMP280, 24.146610, 1015.114136
2018-04-29 07:21:11 +0800, BMP280, 24.141592, 1015.121948
2018-04-29 07:21:41 +0800, BMP280, 24.146610, 1015.103271
2018-04-29 07:22:11 +0800, BMP280, 24.144602, 1015.094482
2018-04-29 07:22:41 +0800, BMP280, 24.149620, 1015.081299
2018-04-29 07:23:11 +0800, BMP280, 24.150625, 1015.099182
2018-04-29 07:23:41 +0800, BMP280, 24.151628, 1015.100830
2018-04-29 07:24:11 +0800, BMP280, 24.151628, 1015.073792
2018-04-29 07:24:41 +0800, BMP280, 24.149620, 1015.075867
2018-04-29 07:25:11 +0800, BMP280, 24.142595, 1015.063965
2018-04-29 07:25:41 +0800, BMP280, 24.148617, 1015.025330
2018-04-29 07:26:11 +0800, BMP280, 24.152632, 1015.042969
2018-04-29 07:26:41 +0800, BMP280, 24.150625, 1015.034180
2018-04-29 07:27:11 +0800, BMP280, 24.156647, 1015.065857
2018-04-29 07:27:41 +0800, BMP280, 24.150625, 1015.044922
2018-04-29 07:28:11 +0800, BMP280, 24.156647, 1015.038757
2018-04-29 07:28:41 +0800, BMP280, 24.157650, 1015.007996
2018-04-29 07:29:11 +0800, BMP280, 24.159658, 1015.016663
2018-04-29 07:29:41 +0800, BMP280, 24.158653, 1014.982483
2018-04-29 07:30:11 +0800, BMP280, 24.159658, 1015.005859
2018-04-29 07:30:41 +0800, BMP280, 24.160662, 1014.985840
2018-04-29 07:31:11 +0800, BMP280, 24.158653, 1014.987915
2018-04-29 07:31:41 +0800, BMP280, 24.163671, 1015.007202
2018-04-29 07:32:11 +0800, BMP280, 24.158653, 1014.960876
2018-04-29 07:32:42 +0800, BMP280, 24.157650, 1014.980896
2018-04-29 07:33:12 +0800, BMP280, 24.157650, 1014.991760
2018-04-29 07:33:42 +0800, BMP280, 24.159658, 1014.984253
2018-04-29 07:34:12 +0800, BMP280, 24.161665, 1014.982056
2018-04-29 07:34:42 +0800, BMP280, 24.162668, 1014.989258
2018-04-29 07:35:12 +0800, BMP280, 24.153635, 1014.941589
2018-04-29 07:35:42 +0800, BMP280, 24.151628, 1014.965393
2018-04-29 07:36:12 +0800, BMP280, 24.146610, 1014.962402
2018-04-29 07:36:42 +0800, BMP280, 24.145605, 1014.955322
2018-04-29 07:37:12 +0800, BMP280, 24.150625, 1014.963684
2018-04-29 07:37:42 +0800, BMP280, 24.157650, 1014.969971
2018-04-29 07:38:12 +0800, BMP280, 24.155643, 1014.961182
2018-04-29 07:38:42 +0800, BMP280, 24.157650, 1014.980835
2018-04-29 07:39:12 +0800, BMP280, 24.153635, 1014.963257
2018-04-29 07:39:42 +0800, BMP280, 24.158653, 1014.960815
2018-04-29 07:40:12 +0800, BMP280, 24.153635, 1014.990417
2018-04-29 07:40:42 +0800, BMP280, 24.155643, 1014.966675
2018-04-29 07:41:12 +0800, BMP280, 24.157650, 1014.964539
2018-04-29 07:41:42 +0800, BMP280, 24.154638, 1014.992065
2018-04-29 07:42:12 +0800, BMP280, 24.156647, 1015.006226
2018-04-29 07:42:42 +0800, BMP280, 24.155643, 1014.999146
2018-04-29 07:43:12 +0800, BMP280, 24.165680, 1014.988892
2018-04-29 07:43:42 +0800, BMP280, 24.164677, 1015.003418
2018-04-29 07:44:12 +0800, BMP280, 24.173710, 1015.023926
2018-04-29 07:44:42 +0800, BMP280, 24.171701, 1014.977234
2018-04-29 07:45:12 +0800, BMP280, 24.170698, 1015.018860
2018-04-29 07:45:42 +0800, BMP280, 24.169695, 1015.006348
2018-04-29 07:46:12 +0800, BMP280, 24.171701, 1015.015076
2018-04-29 07:46:42 +0800, BMP280, 24.172707, 1015.054810
2018-04-29 07:47:12 +0800, BMP280, 24.168692, 1015.031799
2018-04-29 07:47:42 +0800, BMP280, 24.172707, 1015.000610
2018-04-29 07:48:12 +0800, BMP280, 24.177725, 1015.052368
2018-04-29 07:48:42 +0800, BMP280, 24.183746, 1015.002930
2018-04-29 07:49:12 +0800, BMP280, 24.185753, 1015.033386
2018-04-29 07:49:42 +0800, BMP280, 24.180735, 1015.003296
2018-04-29 07:50:12 +0800, BMP280, 24.177725, 1014.965637
2018-04-29 07:50:42 +0800, BMP280, 24.176720, 1014.958557
2018-04-29 07:51:12 +0800, BMP280, 24.177725, 1014.938599
2018-04-29 07:51:42 +0800, BMP280, 24.180735, 1014.965393
2018-04-29 07:52:12 +0800, BMP280, 24.190773, 1014.965942
2018-04-29 07:52:42 +0800, BMP280, 24.221888, 1014.985413
2018-04-29 07:53:13 +0800, BMP280, 24.227909, 1014.995544
2018-04-29 07:53:43 +0800, BMP280, 24.220882, 1015.016235
2018-04-29 07:54:13 +0800, BMP280, 24.213858, 1015.015381
2018-04-29 07:54:43 +0800, BMP280, 24.215864, 1015.024109
2018-04-29 07:55:13 +0800, BMP280, 24.211849, 1015.028259
2018-04-29 07:55:43 +0800, BMP280, 24.233931, 1015.086914
2018-04-29 07:56:13 +0800, BMP280, 24.243969, 1015.087463
2018-04-29 07:56:43 +0800, BMP280, 24.243969, 1015.076721
2018-04-29 07:57:13 +0800, BMP280, 24.240957, 1015.093262
2018-04-29 07:57:43 +0800, BMP280, 24.251997, 1015.090149
2018-04-29 07:58:13 +0800, BMP280, 24.250994, 1015.099182
2018-04-29 07:58:43 +0800, BMP280, 24.254005, 1015.098938
2018-04-29 07:59:13 +0800, BMP280, 24.244972, 1015.110962
2018-04-29 07:59:43 +0800, BMP280, 24.236942, 1015.113647
2018-04-29 08:00:13 +0800, BMP280, 24.242964, 1015.145447
2018-04-29 08:00:43 +0800, BMP280, 24.240957, 1015.120300
2018-04-29 08:01:13 +0800, BMP280, 24.235939, 1015.117432
2018-04-29 08:01:43 +0800, BMP280, 24.244972, 1015.105469
2018-04-29 08:02:13 +0800, BMP280, 24.240957, 1015.115051
2018-04-29 08:02:43 +0800, BMP280, 24.241961, 1015.100403
2018-04-29 08:03:13 +0800, BMP280, 24.251997, 1015.095581
2018-04-29 08:03:43 +0800, BMP280, 24.242964, 1015.096680
2018-04-29 08:04:13 +0800, BMP280, 24.242964, 1015.080383
2018-04-29 08:04:43 +0800, BMP280, 24.244972, 1015.078369
2018-04-29 08:05:13 +0800, BMP280, 24.243969, 1015.082092
2018-04-29 08:05:43 +0800, BMP280, 24.245975, 1015.052917
2018-04-29 08:06:13 +0800, BMP280, 24.248987, 1015.058044
2018-04-29 08:06:43 +0800, BMP280, 24.248987, 1015.058044
2018-04-29 08:07:13 +0800, BMP280, 24.250994, 1015.012695
2018-04-29 08:07:43 +0800, BMP280, 24.245975, 1015.015015
2018-04-29 08:08:13 +0800, BMP280, 24.253002, 1015.026855
2018-04-29 08:08:43 +0800, BMP280, 24.254005, 1015.017639
2018-04-29 08:09:13 +0800, BMP280, 24.247984, 1015.012939
2018-04-29 08:09:43 +0800, BMP280, 24.250994, 1015.007202
2018-04-29 08:10:13 +0800, BMP280, 24.257017, 1015.055115
2018-04-29 08:10:43 +0800, BMP280, 24.257017, 1015.038879
2018-04-29 08:11:13 +0800, BMP280, 24.255009, 1015.041016
2018-04-29 08:11:43 +0800, BMP280, 24.256012, 1015.047974
2018-04-29 08:12:13 +0800, BMP280, 24.251997, 1015.035889
2018-04-29 08:12:43 +0800, BMP280, 24.261032, 1015.105164
2018-04-29 08:13:13 +0800, BMP280, 24.258020, 1015.094788
2018-04-29 08:13:43 +0800, BMP280, 24.267054, 1015.066528
2018-04-29 08:14:14 +0800, BMP280, 24.261032, 1015.067383
2018-04-29 08:14:44 +0800, BMP280, 24.258020, 1015.094788
2018-04-29 08:15:14 +0800, BMP280, 24.261032, 1015.056458
2018-04-29 08:15:44 +0800, BMP280, 24.257017, 1015.060547
2018-04-29 08:16:14 +0800, BMP280, 24.253002, 1015.080994
2018-04-29 08:16:44 +0800, BMP280, 24.259024, 1015.069397
2018-04-29 08:17:14 +0800, BMP280, 24.258020, 1015.100220
2018-04-29 08:17:44 +0800, BMP280, 24.262035, 1015.090698
2018-04-29 08:18:14 +0800, BMP280, 24.260027, 1015.109070
2018-04-29 08:18:44 +0800, BMP280, 24.263039, 1015.119385
2018-04-29 08:19:14 +0800, BMP280, 24.260027, 1015.071106
2018-04-29 08:19:44 +0800, BMP280, 24.264042, 1015.088562
2018-04-29 08:20:14 +0800, BMP280, 24.270065, 1015.120300
2018-04-29 08:20:44 +0800, BMP280, 24.264042, 1015.104858
2018-04-29 08:21:14 +0800, BMP280, 24.271069, 1015.165344
2018-04-29 08:21:44 +0800, BMP280, 24.270065, 1015.169067
2018-04-29 08:22:14 +0800, BMP280, 24.263039, 1015.157410
2018-04-29 08:22:44 +0800, BMP280, 24.265045, 1015.187927
2018-04-29 08:23:14 +0800, BMP280, 24.267054, 1015.256287
2018-04-29 08:23:44 +0800, BMP280, 24.267054, 1015.234558
2018-04-29 08:24:14 +0800, BMP280, 24.265045, 1015.280029
2018-04-29 08:24:44 +0800, BMP280, 24.266050, 1015.292480
2018-04-29 08:25:14 +0800, BMP280, 24.270065, 1015.299194
2018-04-29 08:25:44 +0800, BMP280, 24.276087, 1015.325623
2018-04-29 08:26:14 +0800, BMP280, 24.279099, 1015.330627
2018-04-29 08:26:44 +0800, BMP280, 24.274078, 1015.338501
2018-04-29 08:27:14 +0800, BMP280, 24.276087, 1015.368835
2018-04-29 08:27:44 +0800, BMP280, 24.276087, 1015.347229
2018-04-29 08:28:14 +0800, BMP280, 24.281105, 1015.339417
2018-04-29 08:28:44 +0800, BMP280, 24.288132, 1015.345703
2018-04-29 08:29:14 +0800, BMP280, 24.291142, 1015.334473
2018-04-29 08:29:44 +0800, BMP280, 24.285120, 1015.340698
2018-04-29 08:30:14 +0800, BMP280, 24.286123, 1015.374817
2018-04-29 08:30:44 +0800, BMP280, 24.285120, 1015.356934
2018-04-29 08:31:14 +0800, BMP280, 24.292147, 1015.374207
2018-04-29 08:31:44 +0800, BMP280, 24.296162, 1015.386292
2018-04-29 08:32:14 +0800, BMP280, 24.296162, 1015.375549
2018-04-29 08:32:44 +0800, BMP280, 24.299171, 1015.396851
2018-04-29 08:33:14 +0800, BMP280, 24.302183, 1015.412720
2018-04-29 08:33:44 +0800, BMP280, 24.307201, 1015.399414
2018-04-29 08:34:15 +0800, BMP280, 24.304190, 1015.388916
2018-04-29 08:34:45 +0800, BMP280, 24.308205, 1015.401062
2018-04-29 08:35:15 +0800, BMP280, 24.299171, 1015.369812
2018-04-29 08:35:45 +0800, BMP280, 24.308205, 1015.379333
2018-04-29 08:36:15 +0800, BMP280, 24.301180, 1015.340515
2018-04-29 08:36:45 +0800, BMP280, 24.300175, 1015.349731
2018-04-29 08:37:15 +0800, BMP280, 24.307201, 1015.334351
2018-04-29 08:37:45 +0800, BMP280, 24.303186, 1015.333069
2018-04-29 08:38:15 +0800, BMP280, 24.301180, 1015.324341
2018-04-29 08:38:45 +0800, BMP280, 24.301180, 1015.340515
2018-04-29 08:39:15 +0800, BMP280, 24.301180, 1015.329712
2018-04-29 08:39:45 +0800, BMP280, 24.304190, 1015.329407
2018-04-29 08:40:15 +0800, BMP280, 24.302183, 1015.325989
2018-04-29 08:40:45 +0800, BMP280, 24.311216, 1015.319397
2018-04-29 08:41:15 +0800, BMP280, 24.326271, 1015.328369
2018-04-29 08:41:45 +0800, BMP280, 24.331289, 1015.347534
2018-04-29 08:42:15 +0800, BMP280, 24.329283, 1015.355042
2018-04-29 08:42:45 +0800, BMP280, 24.345343, 1015.338501
2018-04-29 08:43:15 +0800, BMP280, 24.345343, 1015.365601
2018-04-29 08:43:45 +0800, BMP280, 24.334301, 1015.368896
2018-04-29 08:44:15 +0800, BMP280, 24.348352, 1015.349060
2018-04-29 08:44:45 +0800, BMP280, 24.364412, 1015.348938
2018-04-29 08:45:15 +0800, BMP280, 24.360397, 1015.347595
2018-04-29 08:45:45 +0800, BMP280, 24.357386, 1015.347900
2018-04-29 08:46:15 +0800, BMP280, 24.350361, 1015.374023
2018-04-29 08:46:45 +0800, BMP280, 24.350361, 1015.384888
2018-04-29 08:47:15 +0800, BMP280, 24.349358, 1015.377808
2018-04-29 08:47:45 +0800, BMP280, 24.340324, 1015.351807
2018-04-29 08:48:15 +0800, BMP280, 24.336309, 1015.328918
2018-04-29 08:48:45 +0800, BMP280, 24.330286, 1015.351379
2018-04-29 08:49:15 +0800, BMP280, 24.324265, 1015.341187
2018-04-29 08:49:45 +0800, BMP280, 24.326271, 1015.333740
2018-04-29 08:50:15 +0800, BMP280, 24.327276, 1015.330017
2018-04-29 08:50:45 +0800, BMP280, 24.332294, 1015.343811
2018-04-29 08:51:15 +0800, BMP280, 24.348352, 1015.365234
2018-04-29 08:51:45 +0800, BMP280, 24.341328, 1015.369812
2018-04-29 08:52:15 +0800, BMP280, 24.338316, 1015.375610
2018-04-29 08:52:45 +0800, BMP280, 24.328279, 1015.380554
2018-04-29 08:53:15 +0800, BMP280, 24.327276, 1015.367981
2018-04-29 08:53:45 +0800, BMP280, 24.328279, 1015.434692
2018-04-29 08:54:15 +0800, BMP280, 24.330286, 1015.373047
2018-04-29 08:54:46 +0800, BMP280, 24.331289, 1015.412598
2018-04-29 08:55:16 +0800, BMP280, 24.333298, 1015.453979
2018-04-29 08:55:46 +0800, BMP280, 24.335304, 1015.424744
2018-04-29 08:56:16 +0800, BMP280, 24.343334, 1015.411072
2018-04-29 08:56:46 +0800, BMP280, 24.348352, 1015.397888
2018-04-29 08:57:16 +0800, BMP280, 24.383482, 1015.391602
2018-04-29 08:57:46 +0800, BMP280, 24.389505, 1015.369202
2018-04-29 08:58:16 +0800, BMP280, 24.390509, 1015.349182
2018-04-29 08:58:46 +0800, BMP280, 24.379467, 1015.330811
2018-04-29 08:59:16 +0800, BMP280, 24.377460, 1015.305725
2018-04-29 08:59:46 +0800, BMP280, 24.377460, 1015.316528
2018-04-29 09:00:16 +0800, BMP280, 24.381475, 1015.323303
2018-04-29 09:00:46 +0800, BMP280, 24.393520, 1015.305420
2018-04-29 09:01:16 +0800, BMP280, 24.405563, 1015.325684
2018-04-29 09:01:46 +0800, BMP280, 24.423630, 1015.290894
2018-04-29 09:02:16 +0800, BMP280, 24.425638, 1015.294189
2018-04-29 09:02:46 +0800, BMP280, 24.423630, 1015.317993
2018-04-29 09:03:16 +0800, BMP280, 24.394524, 1015.312561
2018-04-29 09:03:46 +0800, BMP280, 24.398539, 1015.346313
2018-04-29 09:04:16 +0800, BMP280, 24.382479, 1015.330383
2018-04-29 09:04:46 +0800, BMP280, 24.380472, 1015.343262
2018-04-29 09:05:16 +0800, BMP280, 24.374449, 1015.344055
2018-04-29 09:05:46 +0800, BMP280, 24.379467, 1015.379578
2018-04-29 09:06:16 +0800, BMP280, 24.367424, 1015.375610
2018-04-29 09:06:46 +0800, BMP280, 24.361401, 1015.381836
2018-04-29 09:07:16 +0800, BMP280, 24.356382, 1015.373291
2018-04-29 09:07:46 +0800, BMP280, 24.354376, 1015.407837
2018-04-29 09:08:16 +0800, BMP280, 24.352367, 1015.404602
2018-04-29 09:08:46 +0800, BMP280, 24.358391, 1015.382141
2018-04-29 09:09:16 +0800, BMP280, 24.366419, 1015.417358
2018-04-29 09:09:46 +0800, BMP280, 24.361401, 1015.387207
2018-04-29 09:10:16 +0800, BMP280, 24.362406, 1015.356384
2018-04-29 09:10:46 +0800, BMP280, 24.356382, 1015.367859
2018-04-29 09:11:16 +0800, BMP280, 24.346346, 1015.318542
2018-04-29 09:11:46 +0800, BMP280, 24.347349, 1015.282288
2018-04-29 09:12:16 +0800, BMP280, 24.356382, 1015.270325
2018-04-29 09:12:46 +0800, BMP280, 24.346346, 1015.242737
2018-04-29 09:13:16 +0800, BMP280, 24.357386, 1015.234070
2018-04-29 09:13:46 +0800, BMP280, 24.362406, 1015.220825
2018-04-29 09:14:16 +0800, BMP280, 24.357386, 1015.217773
2018-04-29 09:14:46 +0800, BMP280, 24.353373, 1015.194763
2018-04-29 09:15:16 +0800, BMP280, 24.353373, 1015.200195
2018-04-29 09:15:47 +0800, BMP280, 24.353373, 1015.183960
2018-04-29 09:16:17 +0800, BMP280, 24.344337, 1015.212158
2018-04-29 09:16:47 +0800, BMP280, 24.351364, 1015.234741
2018-04-29 09:17:17 +0800, BMP280, 24.344337, 1015.228455
2018-04-29 09:17:47 +0800, BMP280, 24.370434, 1015.255920
2018-04-29 09:18:17 +0800, BMP280, 24.391512, 1015.274963
2018-04-29 09:18:47 +0800, BMP280, 24.368427, 1015.241638
2018-04-29 09:19:17 +0800, BMP280, 24.384487, 1015.290344
2018-04-29 09:19:47 +0800, BMP280, 24.410583, 1015.285278
2018-04-29 09:20:17 +0800, BMP280, 24.398539, 1015.270508
2018-04-29 09:20:47 +0800, BMP280, 24.400545, 1015.279236
2018-04-29 09:21:17 +0800, BMP280, 24.389505, 1015.298767
2018-04-29 09:21:47 +0800, BMP280, 24.398539, 1015.281250
2018-04-29 09:22:17 +0800, BMP280, 24.395527, 1015.281677
2018-04-29 09:22:47 +0800, BMP280, 24.386494, 1015.282959
2018-04-29 09:23:17 +0800, BMP280, 24.379467, 1015.260254
2018-04-29 09:23:47 +0800, BMP280, 24.371439, 1015.263000
2018-04-29 09:24:17 +0800, BMP280, 24.373446, 1015.244751
2018-04-29 09:24:47 +0800, BMP280, 24.370434, 1015.239624
2018-04-29 09:25:17 +0800, BMP280, 24.386494, 1015.239502
2018-04-29 09:25:47 +0800, BMP280, 24.391512, 1015.226196
2018-04-29 09:26:17 +0800, BMP280, 24.388500, 1015.194031
2018-04-29 09:26:47 +0800, BMP280, 24.404560, 1015.188354
2018-04-29 09:27:17 +0800, BMP280, 24.392515, 1015.157410
2018-04-29 09:27:49 +0800, BMP280, 24.383482, 1015.180237
2018-04-29 09:28:19 +0800, BMP280, 24.389505, 1015.136047
2018-04-29 09:28:49 +0800, BMP280, 24.397535, 1015.144043
2018-04-29 09:29:19 +0800, BMP280, 24.385490, 1015.167297
2018-04-29 09:29:49 +0800, BMP280, 24.394524, 1015.166138
2018-04-29 09:30:19 +0800, BMP280, 24.396530, 1015.169495
2018-04-29 09:30:49 +0800, BMP280, 24.393520, 1015.180786
2018-04-29 09:31:19 +0800, BMP280, 24.397535, 1015.182129
2018-04-29 09:31:49 +0800, BMP280, 24.399542, 1015.201660
2018-04-29 09:32:19 +0800, BMP280, 24.384487, 1015.203552
2018-04-29 09:32:49 +0800, BMP280, 24.401548, 1015.183289
2018-04-29 09:33:19 +0800, BMP280, 24.407572, 1015.204285
2018-04-29 09:33:49 +0800, BMP280, 24.394524, 1015.193359
2018-04-29 09:34:19 +0800, BMP280, 24.396530, 1015.223694
2018-04-29 09:34:49 +0800, BMP280, 24.395527, 1015.200378
2018-04-29 09:35:19 +0800, BMP280, 24.399542, 1015.207092
2018-04-29 09:35:49 +0800, BMP280, 24.410583, 1015.193115
2018-04-29 09:36:19 +0800, BMP280, 24.407572, 1015.182678
2018-04-29 09:36:49 +0800, BMP280, 24.405563, 1015.179260
2018-04-29 09:37:19 +0800, BMP280, 24.429653, 1015.192505
2018-04-29 09:37:50 +0800, BMP280, 24.444708, 1015.174316
2018-04-29 09:38:20 +0800, BMP280, 24.439690, 1015.171387
2018-04-29 09:38:50 +0800, BMP280, 24.446716, 1015.166809
2018-04-29 09:39:20 +0800, BMP280, 24.443705, 1015.167236
2018-04-29 09:39:50 +0800, BMP280, 24.430656, 1015.139954
2018-04-29 09:40:20 +0800, BMP280, 24.423630, 1015.187927
2018-04-29 09:40:50 +0800, BMP280, 24.419617, 1015.170227
2018-04-29 09:41:20 +0800, BMP280, 24.421623, 1015.216980
2018-04-29 09:41:50 +0800, BMP280, 24.433668, 1015.172119
2018-04-29 09:42:20 +0800, BMP280, 24.427645, 1015.172913
2018-04-29 09:42:50 +0800, BMP280, 24.421623, 1015.184448
2018-04-29 09:43:20 +0800, BMP280, 24.426641, 1015.182068
2018-04-29 09:43:50 +0800, BMP280, 24.429653, 1015.176331
2018-04-29 09:44:20 +0800, BMP280, 24.437683, 1015.216858
2018-04-29 09:44:50 +0800, BMP280, 24.422626, 1015.207825
2018-04-29 09:45:20 +0800, BMP280, 24.423630, 1015.198608
2018-04-29 09:45:50 +0800, BMP280, 24.428650, 1015.217957
2018-04-29 09:46:20 +0800, BMP280, 24.428650, 1015.174561
2018-04-29 09:46:50 +0800, BMP280, 24.436678, 1015.182495
2018-04-29 09:47:20 +0800, BMP280, 24.443705, 1015.183533
2018-04-29 09:47:50 +0800, BMP280, 24.452738, 1015.171448
2018-04-29 09:48:20 +0800, BMP280, 24.440693, 1015.189270
2018-04-29 09:48:50 +0800, BMP280, 24.455750, 1015.171082
2018-04-29 09:49:20 +0800, BMP280, 24.459764, 1015.161560
2018-04-29 09:49:50 +0800, BMP280, 24.477831, 1015.137634
2018-04-29 09:50:20 +0800, BMP280, 24.501919, 1015.150818
2018-04-29 09:50:50 +0800, BMP280, 24.487867, 1015.116455
2018-04-29 09:51:20 +0800, BMP280, 24.479837, 1015.130249
2018-04-29 09:51:50 +0800, BMP280, 24.472813, 1015.069519
2018-04-29 09:52:20 +0800, BMP280, 24.474819, 1015.062073
2018-04-29 09:52:50 +0800, BMP280, 24.488871, 1015.069397
2018-04-29 09:53:20 +0800, BMP280, 24.486864, 1015.087708
2018-04-29 09:53:50 +0800, BMP280, 24.471807, 1015.019104
2018-04-29 09:54:20 +0800, BMP280, 24.482849, 1015.010437
2018-04-29 09:54:50 +0800, BMP280, 24.475822, 1014.966248
2018-04-29 09:55:20 +0800, BMP280, 24.487867, 1015.008057
2018-04-29 09:55:50 +0800, BMP280, 24.539057, 1014.985352
2018-04-29 09:56:20 +0800, BMP280, 24.591249, 1014.942505
2018-04-29 09:56:50 +0800, BMP280, 24.583220, 1014.983337
2018-04-29 09:57:20 +0800, BMP280, 24.579205, 1014.927795
2018-04-29 09:57:50 +0800, BMP280, 24.617346, 1014.958984
2018-04-29 09:58:20 +0800, BMP280, 24.625376, 1014.945435
