DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-12 06:39:11 +0800, BMP280, 24.292147, 1017.471985
2019-11-12 06:39:41 +0800, BMP280, 24.290138, 1017.495728
2019-11-12 06:40:11 +0800, BMP280, 24.288132, 1017.497803
2019-11-12 06:40:41 +0800, BMP280, 24.277090, 1017.495605
2019-11-12 06:41:11 +0800, BMP280, 24.275084, 1017.508423
2019-11-12 06:41:41 +0800, BMP280, 24.282108, 1017.514771
2019-11-12 06:42:11 +0800, BMP280, 24.273075, 1017.521240
2019-11-12 06:42:41 +0800, BMP280, 24.275084, 1017.568054
2019-11-12 06:43:11 +0800, BMP280, 24.283113, 1017.576050
2019-11-12 06:43:41 +0800, BMP280, 24.283113, 1017.586975
2019-11-12 06:44:11 +0800, BMP280, 24.281105, 1017.578125
2019-11-12 06:44:41 +0800, BMP280, 24.277090, 1017.576843
2019-11-12 06:45:11 +0800, BMP280, 24.279099, 1017.585693
2019-11-12 06:45:41 +0800, BMP280, 24.278093, 1017.567749
2019-11-12 06:46:11 +0800, BMP280, 24.287127, 1017.566528
2019-11-12 06:46:41 +0800, BMP280, 24.284117, 1017.566895
2019-11-12 06:47:11 +0800, BMP280, 24.273075, 1017.580994
2019-11-12 06:47:41 +0800, BMP280, 24.258020, 1017.599121
2019-11-12 06:48:11 +0800, BMP280, 24.245975, 1017.589661
2019-11-12 06:48:41 +0800, BMP280, 24.238951, 1017.583313
2019-11-12 06:49:11 +0800, BMP280, 24.230921, 1017.559021
2019-11-12 06:49:41 +0800, BMP280, 24.229916, 1017.568176
2019-11-12 06:50:11 +0800, BMP280, 24.212854, 1017.572083
2019-11-12 06:50:41 +0800, BMP280, 24.198801, 1017.537598
2019-11-12 06:51:11 +0800, BMP280, 24.174713, 1017.529663
2019-11-12 06:51:41 +0800, BMP280, 24.171701, 1017.529968
2019-11-12 06:52:11 +0800, BMP280, 24.167686, 1017.534119
2019-11-12 06:52:41 +0800, BMP280, 24.153635, 1017.515991
2019-11-12 06:53:12 +0800, BMP280, 24.155643, 1017.557190
2019-11-12 06:53:42 +0800, BMP280, 24.159658, 1017.536926
2019-11-12 06:54:12 +0800, BMP280, 24.155643, 1017.573425
2019-11-12 06:54:42 +0800, BMP280, 24.153635, 1017.570190
2019-11-12 06:55:12 +0800, BMP280, 24.157650, 1017.598511
2019-11-12 06:55:42 +0800, BMP280, 24.159658, 1017.580139
2019-11-12 06:56:12 +0800, BMP280, 24.159658, 1017.607300
2019-11-12 06:56:42 +0800, BMP280, 24.154638, 1017.620667
2019-11-12 06:57:12 +0800, BMP280, 24.151628, 1017.604675
2019-11-12 06:57:42 +0800, BMP280, 24.168692, 1017.617065
2019-11-12 06:58:12 +0800, BMP280, 24.192780, 1017.657654
2019-11-12 06:58:42 +0800, BMP280, 24.218876, 1017.625427
2019-11-12 06:59:12 +0800, BMP280, 24.231924, 1017.647400
2019-11-12 06:59:42 +0800, BMP280, 24.220882, 1017.672241
2019-11-12 07:00:12 +0800, BMP280, 24.232927, 1017.676208
2019-11-12 07:00:42 +0800, BMP280, 24.239954, 1017.671692
2019-11-12 07:01:12 +0800, BMP280, 24.245975, 1017.671021
2019-11-12 07:01:42 +0800, BMP280, 24.246979, 1017.694397
2019-11-12 07:02:12 +0800, BMP280, 24.256012, 1017.720337
2019-11-12 07:02:42 +0800, BMP280, 24.257017, 1017.722107
2019-11-12 07:03:12 +0800, BMP280, 24.256012, 1017.687805
2019-11-12 07:03:42 +0800, BMP280, 24.255009, 1017.702454
2019-11-12 07:04:12 +0800, BMP280, 24.251997, 1017.729980
2019-11-12 07:04:42 +0800, BMP280, 24.245975, 1017.719788
2019-11-12 07:05:12 +0800, BMP280, 24.244972, 1017.701843
2019-11-12 07:05:42 +0800, BMP280, 24.241961, 1017.702148
2019-11-12 07:06:12 +0800, BMP280, 24.232927, 1017.703308
2019-11-12 07:06:42 +0800, BMP280, 24.228912, 1017.680298
2019-11-12 07:07:12 +0800, BMP280, 24.232927, 1017.697937
2019-11-12 07:07:42 +0800, BMP280, 24.239954, 1017.736816
2019-11-12 07:08:12 +0800, BMP280, 24.237946, 1017.728027
2019-11-12 07:08:42 +0800, BMP280, 24.240957, 1017.727600
2019-11-12 07:09:12 +0800, BMP280, 24.234936, 1017.717651
2019-11-12 07:09:42 +0800, BMP280, 24.235939, 1017.751831
2019-11-12 07:10:12 +0800, BMP280, 24.236942, 1017.769775
2019-11-12 07:10:42 +0800, BMP280, 24.237946, 1017.776855
2019-11-12 07:11:12 +0800, BMP280, 24.241961, 1017.799805
2019-11-12 07:11:42 +0800, BMP280, 24.238951, 1017.843506
2019-11-12 07:12:12 +0800, BMP280, 24.246979, 1017.824524
2019-11-12 07:12:42 +0800, BMP280, 24.237946, 1017.874390
2019-11-12 07:13:12 +0800, BMP280, 24.237946, 1017.868896
2019-11-12 07:13:42 +0800, BMP280, 24.249990, 1017.883789
2019-11-12 07:14:13 +0800, BMP280, 24.251997, 1017.854614
2019-11-12 07:14:43 +0800, BMP280, 24.254005, 1017.890503
2019-11-12 07:15:13 +0800, BMP280, 24.249990, 1017.872986
2019-11-12 07:15:43 +0800, BMP280, 24.247984, 1017.907532
2019-11-12 07:16:13 +0800, BMP280, 24.249990, 1017.872925
2019-11-12 07:16:43 +0800, BMP280, 24.246979, 1017.889587
2019-11-12 07:17:13 +0800, BMP280, 24.248987, 1017.892944
2019-11-12 07:17:43 +0800, BMP280, 24.254005, 1017.879639
2019-11-12 07:18:13 +0800, BMP280, 24.251997, 1017.854614
2019-11-12 07:18:43 +0800, BMP280, 24.245975, 1017.839050
2019-11-12 07:19:13 +0800, BMP280, 24.253002, 1017.883423
2019-11-12 07:19:43 +0800, BMP280, 24.245975, 1017.860718
2019-11-12 07:20:13 +0800, BMP280, 24.246979, 1017.857056
2019-11-12 07:20:43 +0800, BMP280, 24.241961, 1017.859436
2019-11-12 07:21:13 +0800, BMP280, 24.240957, 1017.873962
2019-11-12 07:21:43 +0800, BMP280, 24.232927, 1017.855103
2019-11-12 07:22:13 +0800, BMP280, 24.231924, 1017.913025
2019-11-12 07:22:43 +0800, BMP280, 24.218876, 1017.912720
2019-11-12 07:23:13 +0800, BMP280, 24.217873, 1017.932678
2019-11-12 07:23:43 +0800, BMP280, 24.203821, 1017.898376
2019-11-12 07:24:13 +0800, BMP280, 24.209843, 1017.935547
2019-11-12 07:24:43 +0800, BMP280, 24.199806, 1017.945801
2019-11-12 07:25:13 +0800, BMP280, 24.188765, 1017.965210
2019-11-12 07:25:43 +0800, BMP280, 24.195791, 1017.928223
2019-11-12 07:26:13 +0800, BMP280, 24.199806, 1017.956665
2019-11-12 07:26:43 +0800, BMP280, 24.207834, 1017.970154
2019-11-12 07:27:13 +0800, BMP280, 24.213858, 1017.958618
2019-11-12 07:27:43 +0800, BMP280, 24.220882, 1017.975708
2019-11-12 07:28:13 +0800, BMP280, 24.215864, 1017.978210
2019-11-12 07:28:43 +0800, BMP280, 24.207834, 1017.975586
2019-11-12 07:29:13 +0800, BMP280, 24.210846, 1017.986084
2019-11-12 07:29:43 +0800, BMP280, 24.211849, 1017.987793
2019-11-12 07:30:13 +0800, BMP280, 24.218876, 1018.026611
2019-11-12 07:30:43 +0800, BMP280, 24.213858, 1017.991089
2019-11-12 07:31:13 +0800, BMP280, 24.219879, 1018.001099
2019-11-12 07:31:43 +0800, BMP280, 24.208839, 1018.004333
2019-11-12 07:32:13 +0800, BMP280, 24.215864, 1018.005310
2019-11-12 07:32:43 +0800, BMP280, 24.224897, 1017.993347
2019-11-12 07:33:13 +0800, BMP280, 24.220882, 1018.029907
2019-11-12 07:33:43 +0800, BMP280, 24.208839, 1017.998901
2019-11-12 07:34:13 +0800, BMP280, 24.211849, 1018.036499
2019-11-12 07:34:43 +0800, BMP280, 24.213858, 1018.039856
2019-11-12 07:35:14 +0800, BMP280, 24.216869, 1018.028625
2019-11-12 07:35:44 +0800, BMP280, 24.221888, 1018.064148
2019-11-12 07:36:14 +0800, BMP280, 24.220882, 1018.062439
2019-11-12 07:36:44 +0800, BMP280, 24.215864, 1018.064819
2019-11-12 07:37:14 +0800, BMP280, 24.210846, 1018.045715
2019-11-12 07:37:44 +0800, BMP280, 24.209843, 1018.071167
2019-11-12 07:38:14 +0800, BMP280, 24.208839, 1018.101990
2019-11-12 07:38:44 +0800, BMP280, 24.207834, 1018.111084
2019-11-12 07:39:14 +0800, BMP280, 24.200809, 1018.158936
2019-11-12 07:39:44 +0800, BMP280, 24.198801, 1018.123047
2019-11-12 07:40:14 +0800, BMP280, 24.209843, 1018.157898
2019-11-12 07:40:44 +0800, BMP280, 24.216869, 1018.164124
2019-11-12 07:41:14 +0800, BMP280, 24.217873, 1018.171265
2019-11-12 07:41:44 +0800, BMP280, 24.224897, 1018.177612
2019-11-12 07:42:14 +0800, BMP280, 24.227909, 1018.193542
2019-11-12 07:42:44 +0800, BMP280, 24.225903, 1018.179321
2019-11-12 07:43:14 +0800, BMP280, 24.226906, 1018.202698
2019-11-12 07:43:44 +0800, BMP280, 24.220882, 1018.159912
2019-11-12 07:44:14 +0800, BMP280, 24.218876, 1018.183777
2019-11-12 07:44:44 +0800, BMP280, 24.218876, 1018.189148
2019-11-12 07:45:14 +0800, BMP280, 24.209843, 1018.179504
2019-11-12 07:45:44 +0800, BMP280, 24.206831, 1018.196106
2019-11-12 07:46:14 +0800, BMP280, 24.201813, 1018.193115
2019-11-12 07:46:44 +0800, BMP280, 24.204824, 1018.219910
2019-11-12 07:47:14 +0800, BMP280, 24.203821, 1018.239807
2019-11-12 07:47:44 +0800, BMP280, 24.218876, 1018.227112
2019-11-12 07:48:14 +0800, BMP280, 24.211849, 1018.226257
2019-11-12 07:48:44 +0800, BMP280, 24.216869, 1018.261719
2019-11-12 07:49:14 +0800, BMP280, 24.224897, 1018.280579
2019-11-12 07:49:44 +0800, BMP280, 24.222891, 1018.260925
2019-11-12 07:50:14 +0800, BMP280, 24.224897, 1018.280579
2019-11-12 07:50:44 +0800, BMP280, 24.223894, 1018.300537
2019-11-12 07:51:14 +0800, BMP280, 24.228912, 1018.271179
2019-11-12 07:51:44 +0800, BMP280, 24.224897, 1018.269714
2019-11-12 07:52:14 +0800, BMP280, 24.226906, 1018.251465
2019-11-12 07:52:44 +0800, BMP280, 24.225903, 1018.276855
2019-11-12 07:53:14 +0800, BMP280, 24.223894, 1018.273438
2019-11-12 07:53:44 +0800, BMP280, 24.216869, 1018.272522
2019-11-12 07:54:14 +0800, BMP280, 24.218876, 1018.275879
2019-11-12 07:54:44 +0800, BMP280, 24.220882, 1018.268433
2019-11-12 07:55:14 +0800, BMP280, 24.220882, 1018.257507
2019-11-12 07:55:44 +0800, BMP280, 24.219879, 1018.272095
2019-11-12 07:56:15 +0800, BMP280, 24.224897, 1018.258911
2019-11-12 07:56:45 +0800, BMP280, 24.219879, 1018.277588
2019-11-12 07:57:15 +0800, BMP280, 24.220882, 1018.290100
2019-11-12 07:57:45 +0800, BMP280, 24.223894, 1018.289734
2019-11-12 07:58:15 +0800, BMP280, 24.227909, 1018.291138
2019-11-12 07:58:45 +0800, BMP280, 24.220882, 1018.279297
2019-11-12 07:59:15 +0800, BMP280, 24.223894, 1018.333069
2019-11-12 07:59:45 +0800, BMP280, 24.219879, 1018.315491
2019-11-12 08:00:15 +0800, BMP280, 24.220882, 1018.295532
2019-11-12 08:00:45 +0800, BMP280, 24.216869, 1018.310486
2019-11-12 08:01:15 +0800, BMP280, 24.218876, 1018.302917
2019-11-12 08:01:45 +0800, BMP280, 24.218876, 1018.324707
2019-11-12 08:02:15 +0800, BMP280, 24.216869, 1018.288818
2019-11-12 08:02:45 +0800, BMP280, 24.215864, 1018.319702
2019-11-12 08:03:15 +0800, BMP280, 24.212854, 1018.309204
2019-11-12 08:03:45 +0800, BMP280, 24.210846, 1018.322144
2019-11-12 08:04:15 +0800, BMP280, 24.214861, 1018.328735
2019-11-12 08:04:45 +0800, BMP280, 24.200809, 1018.283569
2019-11-12 08:05:15 +0800, BMP280, 24.196795, 1018.298523
2019-11-12 08:05:45 +0800, BMP280, 24.189768, 1018.297546
2019-11-12 08:06:15 +0800, BMP280, 24.197798, 1018.294739
2019-11-12 08:06:45 +0800, BMP280, 24.205828, 1018.324585
2019-11-12 08:07:15 +0800, BMP280, 24.205828, 1018.302856
2019-11-12 08:07:45 +0800, BMP280, 24.196795, 1018.271484
2019-11-12 08:08:15 +0800, BMP280, 24.194788, 1018.295105
2019-11-12 08:08:45 +0800, BMP280, 24.197798, 1018.311035
2019-11-12 08:09:15 +0800, BMP280, 24.197798, 1018.289368
2019-11-12 08:09:45 +0800, BMP280, 24.196795, 1018.309326
2019-11-12 08:10:15 +0800, BMP280, 24.194788, 1018.305908
2019-11-12 08:10:45 +0800, BMP280, 24.196795, 1018.325623
2019-11-12 08:11:15 +0800, BMP280, 24.198801, 1018.339783
2019-11-12 08:11:45 +0800, BMP280, 24.194788, 1018.343872
2019-11-12 08:12:15 +0800, BMP280, 24.192780, 1018.345886
2019-11-12 08:12:45 +0800, BMP280, 24.188765, 1018.333740
2019-11-12 08:13:15 +0800, BMP280, 24.190773, 1018.369568
2019-11-12 08:13:45 +0800, BMP280, 24.185753, 1018.339539
2019-11-12 08:14:15 +0800, BMP280, 24.187761, 1018.369995
2019-11-12 08:14:45 +0800, BMP280, 24.204824, 1018.360840
2019-11-12 08:15:15 +0800, BMP280, 24.199806, 1018.352417
2019-11-12 08:15:45 +0800, BMP280, 24.194788, 1018.392639
2019-11-12 08:16:15 +0800, BMP280, 24.201813, 1018.393677
2019-11-12 08:16:45 +0800, BMP280, 24.207834, 1018.403748
2019-11-12 08:17:16 +0800, BMP280, 24.196795, 1018.390625
2019-11-12 08:17:46 +0800, BMP280, 24.204824, 1018.431274
2019-11-12 08:18:16 +0800, BMP280, 24.202816, 1018.433350
2019-11-12 08:18:46 +0800, BMP280, 24.217873, 1018.426025
2019-11-12 08:19:16 +0800, BMP280, 24.216869, 1018.402649
2019-11-12 08:19:46 +0800, BMP280, 24.217873, 1018.426025
2019-11-12 08:20:16 +0800, BMP280, 24.216869, 1018.413513
2019-11-12 08:20:46 +0800, BMP280, 24.222891, 1018.396423
2019-11-12 08:21:16 +0800, BMP280, 24.220882, 1018.409363
2019-11-12 08:21:46 +0800, BMP280, 24.214861, 1018.437256
2019-11-12 08:22:16 +0800, BMP280, 24.212854, 1018.412170
2019-11-12 08:22:46 +0800, BMP280, 24.206831, 1018.423767
2019-11-12 08:23:16 +0800, BMP280, 24.211849, 1018.426758
2019-11-12 08:23:46 +0800, BMP280, 24.219879, 1018.434814
2019-11-12 08:24:16 +0800, BMP280, 24.218876, 1018.427673
2019-11-12 08:24:46 +0800, BMP280, 24.220882, 1018.425537
2019-11-12 08:25:16 +0800, BMP280, 24.219879, 1018.445618
2019-11-12 08:25:46 +0800, BMP280, 24.223894, 1018.403564
2019-11-12 08:26:16 +0800, BMP280, 24.221888, 1018.443665
2019-11-12 08:26:46 +0800, BMP280, 24.207834, 1018.420044
2019-11-12 08:27:16 +0800, BMP280, 24.214861, 1018.431824
2019-11-12 08:27:46 +0800, BMP280, 24.211849, 1018.432129
2019-11-12 08:28:16 +0800, BMP280, 24.204824, 1018.447510
2019-11-12 08:28:46 +0800, BMP280, 24.208839, 1018.475891
2019-11-12 08:29:16 +0800, BMP280, 24.211849, 1018.432251
2019-11-12 08:29:46 +0800, BMP280, 24.214861, 1018.453491
2019-11-12 08:30:16 +0800, BMP280, 24.219879, 1018.440186
2019-11-12 08:30:46 +0800, BMP280, 24.213858, 1018.451843
2019-11-12 08:31:16 +0800, BMP280, 24.218876, 1018.449341
2019-11-12 08:31:46 +0800, BMP280, 24.222891, 1018.428955
2019-11-12 08:32:16 +0800, BMP280, 24.225903, 1018.455811
2019-11-12 08:32:46 +0800, BMP280, 24.229916, 1018.462585
2019-11-12 08:33:16 +0800, BMP280, 24.225903, 1018.488281
2019-11-12 08:33:46 +0800, BMP280, 24.230921, 1018.480530
2019-11-12 08:34:16 +0800, BMP280, 24.230921, 1018.491394
2019-11-12 08:34:46 +0800, BMP280, 24.233931, 1018.480164
2019-11-12 08:35:16 +0800, BMP280, 24.229916, 1018.468018
2019-11-12 08:35:46 +0800, BMP280, 24.228912, 1018.504211
2019-11-12 08:36:16 +0800, BMP280, 24.234936, 1018.508911
2019-11-12 08:36:46 +0800, BMP280, 24.240957, 1018.535278
2019-11-12 08:37:16 +0800, BMP280, 24.237946, 1018.519409
2019-11-12 08:37:46 +0800, BMP280, 24.238951, 1018.510254
2019-11-12 08:38:17 +0800, BMP280, 24.240957, 1018.529907
2019-11-12 08:38:47 +0800, BMP280, 24.237946, 1018.573608
2019-11-12 08:39:17 +0800, BMP280, 24.243969, 1018.572876
2019-11-12 08:39:47 +0800, BMP280, 24.241961, 1018.602051
2019-11-12 08:40:17 +0800, BMP280, 24.240957, 1018.638306
2019-11-12 08:40:47 +0800, BMP280, 24.245975, 1018.625061
2019-11-12 08:41:17 +0800, BMP280, 24.244972, 1018.639648
2019-11-12 08:41:47 +0800, BMP280, 24.242964, 1018.641724
2019-11-12 08:42:17 +0800, BMP280, 24.248987, 1018.657227
2019-11-12 08:42:47 +0800, BMP280, 24.251997, 1018.673157
2019-11-12 08:43:17 +0800, BMP280, 24.253002, 1018.680237
2019-11-12 08:43:47 +0800, BMP280, 24.255009, 1018.689026
2019-11-12 08:44:17 +0800, BMP280, 24.248987, 1018.695251
2019-11-12 08:44:47 +0800, BMP280, 24.251997, 1018.727417
2019-11-12 08:45:17 +0800, BMP280, 24.251997, 1018.700317
2019-11-12 08:45:47 +0800, BMP280, 24.256012, 1018.679810
2019-11-12 08:46:17 +0800, BMP280, 24.259024, 1018.733704
2019-11-12 08:46:47 +0800, BMP280, 24.254005, 1018.719971
2019-11-12 08:47:17 +0800, BMP280, 24.249990, 1018.734863
2019-11-12 08:47:47 +0800, BMP280, 24.251997, 1018.721985
2019-11-12 08:48:17 +0800, BMP280, 24.261032, 1018.726257
2019-11-12 08:48:47 +0800, BMP280, 24.257017, 1018.697876
2019-11-12 08:49:17 +0800, BMP280, 24.256012, 1018.717773
2019-11-12 08:49:47 +0800, BMP280, 24.260027, 1018.713684
2019-11-12 08:50:17 +0800, BMP280, 24.258020, 1018.759155
2019-11-12 08:50:47 +0800, BMP280, 24.255009, 1018.754089
2019-11-12 08:51:17 +0800, BMP280, 24.259024, 1018.755371
2019-11-12 08:51:47 +0800, BMP280, 24.258020, 1018.726624
2019-11-12 08:52:17 +0800, BMP280, 24.262035, 1018.749634
2019-11-12 08:52:47 +0800, BMP280, 24.258020, 1018.726685
2019-11-12 08:53:17 +0800, BMP280, 24.267054, 1018.758057
2019-11-12 08:53:47 +0800, BMP280, 24.264042, 1018.736755
2019-11-12 08:54:17 +0800, BMP280, 24.263039, 1018.735046
2019-11-12 08:54:47 +0800, BMP280, 24.261032, 1018.747925
2019-11-12 08:55:17 +0800, BMP280, 24.261032, 1018.753418
2019-11-12 08:55:47 +0800, BMP280, 24.263039, 1018.735107
2019-11-12 08:56:17 +0800, BMP280, 24.256012, 1018.734131
2019-11-12 08:56:47 +0800, BMP280, 24.249990, 1018.740234
2019-11-12 08:57:17 +0800, BMP280, 24.251997, 1018.732849
2019-11-12 08:57:47 +0800, BMP280, 24.255009, 1018.759460
2019-11-12 08:58:17 +0800, BMP280, 24.250994, 1018.747437
2019-11-12 08:58:47 +0800, BMP280, 24.250994, 1018.758179
2019-11-12 08:59:17 +0800, BMP280, 24.262035, 1018.738708
2019-11-12 08:59:48 +0800, BMP280, 24.254005, 1018.708984
2019-11-12 09:00:18 +0800, BMP280, 24.255009, 1018.721558
2019-11-12 09:00:48 +0800, BMP280, 24.255009, 1018.694458
2019-11-12 09:01:18 +0800, BMP280, 24.255009, 1018.726990
2019-11-12 09:01:48 +0800, BMP280, 24.255009, 1018.694397
2019-11-12 09:02:18 +0800, BMP280, 24.253002, 1018.701965
2019-11-12 09:02:48 +0800, BMP280, 24.257017, 1018.735779
2019-11-12 09:03:18 +0800, BMP280, 24.260027, 1018.675781
2019-11-12 09:03:48 +0800, BMP280, 24.260027, 1018.681152
2019-11-12 09:04:18 +0800, BMP280, 24.263039, 1018.697144
2019-11-12 09:04:48 +0800, BMP280, 24.270065, 1018.703430
2019-11-12 09:05:18 +0800, BMP280, 24.273075, 1018.703125
2019-11-12 09:05:48 +0800, BMP280, 24.266050, 1018.696777
2019-11-12 09:06:18 +0800, BMP280, 24.267054, 1018.703857
2019-11-12 09:06:48 +0800, BMP280, 24.264042, 1018.666260
2019-11-12 09:07:18 +0800, BMP280, 24.269060, 1018.663818
2019-11-12 09:07:48 +0800, BMP280, 24.270065, 1018.660095
2019-11-12 09:08:18 +0800, BMP280, 24.276087, 1018.626770
2019-11-12 09:08:48 +0800, BMP280, 24.278093, 1018.641113
2019-11-12 09:09:18 +0800, BMP280, 24.278093, 1018.635620
2019-11-12 09:09:48 +0800, BMP280, 24.279099, 1018.621094
2019-11-12 09:10:18 +0800, BMP280, 24.288132, 1018.625366
2019-11-12 09:10:48 +0800, BMP280, 24.278093, 1018.603149
2019-11-12 09:11:18 +0800, BMP280, 24.279099, 1018.599426
2019-11-12 09:11:48 +0800, BMP280, 24.277090, 1018.585205
2019-11-12 09:12:18 +0800, BMP280, 24.283113, 1018.584412
2019-11-12 09:12:48 +0800, BMP280, 24.285120, 1018.609497
2019-11-12 09:13:18 +0800, BMP280, 24.285120, 1018.587891
2019-11-12 09:13:48 +0800, BMP280, 24.285120, 1018.549866
2019-11-12 09:14:18 +0800, BMP280, 24.290138, 1018.590759
2019-11-12 09:14:48 +0800, BMP280, 24.281105, 1018.586426
2019-11-12 09:15:18 +0800, BMP280, 24.274078, 1018.590942
2019-11-12 09:15:48 +0800, BMP280, 24.272072, 1018.549622
2019-11-12 09:16:18 +0800, BMP280, 24.277090, 1018.558105
2019-11-12 09:16:48 +0800, BMP280, 24.288132, 1018.565735
2019-11-12 09:17:18 +0800, BMP280, 24.281105, 1018.554016
2019-11-12 09:17:48 +0800, BMP280, 24.278093, 1018.554382
2019-11-12 09:18:18 +0800, BMP280, 24.282108, 1018.544861
2019-11-12 09:18:48 +0800, BMP280, 24.293150, 1018.541687
2019-11-12 09:19:18 +0800, BMP280, 24.289135, 1018.551208
2019-11-12 09:19:48 +0800, BMP280, 24.284117, 1018.537354
2019-11-12 09:20:18 +0800, BMP280, 24.292147, 1018.534546
2019-11-12 09:20:49 +0800, BMP280, 24.292147, 1018.550842
2019-11-12 09:21:19 +0800, BMP280, 24.296162, 1018.552246
2019-11-12 09:21:49 +0800, BMP280, 24.297165, 1018.483459
2019-11-12 09:22:19 +0800, BMP280, 24.298168, 1018.506775
2019-11-12 09:22:49 +0800, BMP280, 24.295156, 1018.534241
2019-11-12 09:23:19 +0800, BMP280, 24.289135, 1018.524109
2019-11-12 09:23:49 +0800, BMP280, 24.291142, 1018.511230
2019-11-12 09:24:19 +0800, BMP280, 24.291142, 1018.494873
2019-11-12 09:24:49 +0800, BMP280, 24.294153, 1018.505432
2019-11-12 09:25:19 +0800, BMP280, 24.297165, 1018.499695
2019-11-12 09:25:49 +0800, BMP280, 24.296162, 1018.503418
2019-11-12 09:26:19 +0800, BMP280, 24.291142, 1018.478638
2019-11-12 09:26:49 +0800, BMP280, 24.288132, 1018.495300
2019-11-12 09:27:19 +0800, BMP280, 24.291142, 1018.500305
2019-11-12 09:27:49 +0800, BMP280, 24.299171, 1018.486755
2019-11-12 09:28:19 +0800, BMP280, 24.301180, 1018.490295
2019-11-12 09:28:49 +0800, BMP280, 24.309208, 1018.509033
2019-11-12 09:29:19 +0800, BMP280, 24.309208, 1018.503601
2019-11-12 09:29:49 +0800, BMP280, 24.311216, 1018.523315
2019-11-12 09:30:19 +0800, BMP280, 24.305195, 1018.469849
2019-11-12 09:30:49 +0800, BMP280, 24.308205, 1018.496460
2019-11-12 09:31:19 +0800, BMP280, 24.305195, 1018.469727
2019-11-12 09:31:49 +0800, BMP280, 24.305195, 1018.453613
2019-11-12 09:32:19 +0800, BMP280, 24.308205, 1018.463928
2019-11-12 09:32:49 +0800, BMP280, 24.312220, 1018.459961
2019-11-12 09:33:19 +0800, BMP280, 24.316235, 1018.510071
2019-11-12 09:33:49 +0800, BMP280, 24.319246, 1018.471680
2019-11-12 09:34:19 +0800, BMP280, 24.320250, 1018.478760
2019-11-12 09:34:49 +0800, BMP280, 24.324265, 1018.431335
2019-11-12 09:35:19 +0800, BMP280, 24.323261, 1018.451294
2019-11-12 09:35:49 +0800, BMP280, 24.319246, 1018.466248
2019-11-12 09:36:19 +0800, BMP280, 24.323261, 1018.489197
2019-11-12 09:36:49 +0800, BMP280, 24.324265, 1018.474670
2019-11-12 09:37:19 +0800, BMP280, 24.327276, 1018.468872
2019-11-12 09:37:49 +0800, BMP280, 24.328279, 1018.476074
2019-11-12 09:38:19 +0800, BMP280, 24.332294, 1018.455750
2019-11-12 09:38:49 +0800, BMP280, 24.331289, 1018.470215
2019-11-12 09:39:19 +0800, BMP280, 24.333298, 1018.457458
2019-11-12 09:39:49 +0800, BMP280, 24.330286, 1018.436035
2019-11-12 09:40:19 +0800, BMP280, 24.332294, 1018.461121
2019-11-12 09:40:49 +0800, BMP280, 24.329283, 1018.472351
2019-11-12 09:41:19 +0800, BMP280, 24.322256, 1018.471252
2019-11-12 09:41:50 +0800, BMP280, 24.330286, 1018.473999
2019-11-12 09:42:20 +0800, BMP280, 24.330286, 1018.457703
2019-11-12 09:42:50 +0800, BMP280, 24.333298, 1018.462769
2019-11-12 09:43:20 +0800, BMP280, 24.331289, 1018.421448
2019-11-12 09:43:50 +0800, BMP280, 24.333298, 1018.451965
2019-11-12 09:44:20 +0800, BMP280, 24.331289, 1018.443176
2019-11-12 09:44:50 +0800, BMP280, 24.335304, 1018.422791
2019-11-12 09:45:20 +0800, BMP280, 24.334301, 1018.469910
2019-11-12 09:45:50 +0800, BMP280, 24.327276, 1018.458130
2019-11-12 09:46:20 +0800, BMP280, 24.329283, 1018.434326
2019-11-12 09:46:50 +0800, BMP280, 24.326271, 1018.440125
2019-11-12 09:47:20 +0800, BMP280, 24.335304, 1018.449890
2019-11-12 09:47:50 +0800, BMP280, 24.330286, 1018.435974
2019-11-12 09:48:20 +0800, BMP280, 24.330286, 1018.419800
2019-11-12 09:48:50 +0800, BMP280, 24.334301, 1018.448242
2019-11-12 09:49:20 +0800, BMP280, 24.336309, 1018.413635
2019-11-12 09:49:50 +0800, BMP280, 24.339319, 1018.445740
2019-11-12 09:50:20 +0800, BMP280, 24.339319, 1018.424072
2019-11-12 09:50:50 +0800, BMP280, 24.332294, 1018.423218
2019-11-12 09:51:20 +0800, BMP280, 24.331289, 1018.432373
2019-11-12 09:51:50 +0800, BMP280, 24.328279, 1018.438110
2019-11-12 09:52:20 +0800, BMP280, 24.324265, 1018.431274
2019-11-12 09:52:50 +0800, BMP280, 24.323261, 1018.435059
2019-11-12 09:53:20 +0800, BMP280, 24.327276, 1018.441833
2019-11-12 09:53:50 +0800, BMP280, 24.334301, 1018.442871
2019-11-12 09:54:20 +0800, BMP280, 24.338316, 1018.438660
2019-11-12 09:54:50 +0800, BMP280, 24.342331, 1018.429138
2019-11-12 09:55:20 +0800, BMP280, 24.344337, 1018.427063
2019-11-12 09:55:50 +0800, BMP280, 24.343334, 1018.430847
2019-11-12 09:56:20 +0800, BMP280, 24.343334, 1018.425354
2019-11-12 09:56:50 +0800, BMP280, 24.350361, 1018.426270
2019-11-12 09:57:20 +0800, BMP280, 24.346346, 1018.397949
2019-11-12 09:57:50 +0800, BMP280, 24.346346, 1018.392517
2019-11-12 09:58:20 +0800, BMP280, 24.343334, 1018.403687
