DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-18 06:39:11 +0800, BMP280, 29.908028, 1011.871033
2017-08-18 06:39:41 +0800, BMP280, 29.912043, 1011.861267
2017-08-18 06:40:11 +0800, BMP280, 29.919069, 1011.867554
2017-08-18 06:40:41 +0800, BMP280, 29.936134, 1011.868530
2017-08-18 06:41:11 +0800, BMP280, 29.945168, 1011.878052
2017-08-18 06:41:41 +0800, BMP280, 29.950186, 1011.869934
2017-08-18 06:42:11 +0800, BMP280, 29.967251, 1011.898376
2017-08-18 06:42:41 +0800, BMP280, 29.976284, 1011.891479
2017-08-18 06:43:11 +0800, BMP280, 29.978292, 1011.916687
2017-08-18 06:43:41 +0800, BMP280, 29.983311, 1011.903137
2017-08-18 06:44:11 +0800, BMP280, 29.984314, 1011.926697
2017-08-18 06:44:41 +0800, BMP280, 29.980299, 1011.919983
2017-08-18 06:45:11 +0800, BMP280, 29.998367, 1011.933533
2017-08-18 06:45:41 +0800, BMP280, 30.014427, 1011.921936
2017-08-18 06:46:11 +0800, BMP280, 30.024466, 1011.982361
2017-08-18 06:46:41 +0800, BMP280, 30.036510, 1011.980530
2017-08-18 06:47:11 +0800, BMP280, 30.039522, 1011.952759
2017-08-18 06:47:41 +0800, BMP280, 30.052570, 1011.930603
2017-08-18 06:48:11 +0800, BMP280, 30.047552, 1011.955078
2017-08-18 06:48:42 +0800, BMP280, 30.057589, 1011.977173
2017-08-18 06:49:12 +0800, BMP280, 30.065620, 1011.963196
2017-08-18 06:49:42 +0800, BMP280, 30.068630, 1011.935303
2017-08-18 06:50:12 +0800, BMP280, 30.079672, 1011.959167
2017-08-18 06:50:42 +0800, BMP280, 30.063612, 1011.948853
2017-08-18 06:51:12 +0800, BMP280, 30.064615, 1011.923218
2017-08-18 06:51:42 +0800, BMP280, 30.086699, 1011.981750
2017-08-18 06:52:12 +0800, BMP280, 30.112797, 1011.986755
2017-08-18 06:52:42 +0800, BMP280, 30.116812, 1011.960693
2017-08-18 06:53:12 +0800, BMP280, 30.120827, 1011.983765
2017-08-18 06:53:42 +0800, BMP280, 30.118818, 1011.969482
2017-08-18 06:54:12 +0800, BMP280, 30.147928, 1011.990601
2017-08-18 06:54:42 +0800, BMP280, 30.169008, 1011.970764
2017-08-18 06:55:12 +0800, BMP280, 30.178041, 1012.013123
2017-08-18 06:55:42 +0800, BMP280, 30.189083, 1012.004089
2017-08-18 06:56:12 +0800, BMP280, 30.199121, 1012.009888
2017-08-18 06:56:42 +0800, BMP280, 30.195105, 1012.030518
2017-08-18 06:57:12 +0800, BMP280, 30.199121, 1012.015320
2017-08-18 06:57:42 +0800, BMP280, 30.194101, 1012.017883
2017-08-18 06:58:12 +0800, BMP280, 30.198116, 1012.041077
2017-08-18 06:58:42 +0800, BMP280, 30.198116, 1012.035583
2017-08-18 06:59:12 +0800, BMP280, 30.191090, 1012.034790
2017-08-18 06:59:42 +0800, BMP280, 30.190086, 1012.049500
2017-08-18 07:00:12 +0800, BMP280, 30.198116, 1012.041077
2017-08-18 07:00:42 +0800, BMP280, 30.204140, 1012.018250
2017-08-18 07:01:12 +0800, BMP280, 30.203136, 1012.000183
2017-08-18 07:01:42 +0800, BMP280, 30.207151, 1012.001343
2017-08-18 07:02:12 +0800, BMP280, 30.212170, 1012.004150
2017-08-18 07:02:42 +0800, BMP280, 30.215181, 1012.025574
2017-08-18 07:03:12 +0800, BMP280, 30.219196, 1011.988464
2017-08-18 07:03:42 +0800, BMP280, 30.208155, 1011.992004
2017-08-18 07:04:12 +0800, BMP280, 30.208155, 1011.975586
2017-08-18 07:04:42 +0800, BMP280, 30.222208, 1011.993408
2017-08-18 07:05:12 +0800, BMP280, 30.233250, 1011.973450
2017-08-18 07:05:42 +0800, BMP280, 30.239271, 1011.967041
2017-08-18 07:06:12 +0800, BMP280, 30.242283, 1011.972046
2017-08-18 07:06:42 +0800, BMP280, 30.253325, 1012.012329
2017-08-18 07:07:12 +0800, BMP280, 30.259346, 1011.994995
2017-08-18 07:07:42 +0800, BMP280, 30.259346, 1012.022400
2017-08-18 07:08:12 +0800, BMP280, 30.261354, 1012.003723
2017-08-18 07:08:42 +0800, BMP280, 30.258343, 1011.998840
2017-08-18 07:09:13 +0800, BMP280, 30.265369, 1011.988586
2017-08-18 07:09:43 +0800, BMP280, 30.265369, 1012.005005
2017-08-18 07:10:13 +0800, BMP280, 30.269384, 1012.027954
2017-08-18 07:10:43 +0800, BMP280, 30.268381, 1012.004456
2017-08-18 07:11:13 +0800, BMP280, 30.270388, 1012.029724
2017-08-18 07:11:43 +0800, BMP280, 30.276411, 1012.028809
2017-08-18 07:12:13 +0800, BMP280, 30.285444, 1012.016418
2017-08-18 07:12:43 +0800, BMP280, 30.292471, 1012.033508
2017-08-18 07:13:13 +0800, BMP280, 30.299498, 1012.023254
2017-08-18 07:13:43 +0800, BMP280, 30.302509, 1012.033691
2017-08-18 07:14:13 +0800, BMP280, 30.304516, 1012.053406
2017-08-18 07:14:43 +0800, BMP280, 30.286449, 1012.072815
2017-08-18 07:15:13 +0800, BMP280, 30.289459, 1012.094055
2017-08-18 07:15:43 +0800, BMP280, 30.293474, 1012.084412
2017-08-18 07:16:13 +0800, BMP280, 30.293474, 1012.089905
2017-08-18 07:16:43 +0800, BMP280, 30.296486, 1012.100342
2017-08-18 07:17:13 +0800, BMP280, 30.296486, 1012.094971
2017-08-18 07:17:43 +0800, BMP280, 30.299498, 1012.116211
2017-08-18 07:18:13 +0800, BMP280, 30.301504, 1012.135986
2017-08-18 07:18:43 +0800, BMP280, 30.302509, 1012.137634
2017-08-18 07:19:13 +0800, BMP280, 30.316561, 1012.155579
2017-08-18 07:19:43 +0800, BMP280, 30.315557, 1012.115662
2017-08-18 07:20:13 +0800, BMP280, 30.316561, 1012.117310
2017-08-18 07:20:43 +0800, BMP280, 30.296486, 1012.094849
2017-08-18 07:21:13 +0800, BMP280, 30.299498, 1012.105347
2017-08-18 07:21:43 +0800, BMP280, 30.299498, 1012.094482
2017-08-18 07:22:13 +0800, BMP280, 30.301504, 1012.103271
2017-08-18 07:22:43 +0800, BMP280, 30.283438, 1012.095093
2017-08-18 07:23:13 +0800, BMP280, 30.244289, 1012.079407
2017-08-18 07:23:43 +0800, BMP280, 30.235256, 1012.058838
2017-08-18 07:24:13 +0800, BMP280, 30.253325, 1012.088928
2017-08-18 07:24:43 +0800, BMP280, 30.272396, 1012.076721
2017-08-18 07:25:13 +0800, BMP280, 30.278418, 1012.059448
2017-08-18 07:25:43 +0800, BMP280, 30.275408, 1012.076294
2017-08-18 07:26:13 +0800, BMP280, 30.273399, 1012.072937
2017-08-18 07:26:43 +0800, BMP280, 30.268381, 1012.048218
2017-08-18 07:27:13 +0800, BMP280, 30.258343, 1012.037109
2017-08-18 07:27:43 +0800, BMP280, 30.245295, 1012.064636
2017-08-18 07:28:13 +0800, BMP280, 30.232244, 1012.081238
2017-08-18 07:28:43 +0800, BMP280, 30.219196, 1012.059570
2017-08-18 07:29:13 +0800, BMP280, 30.201128, 1012.062439
2017-08-18 07:29:44 +0800, BMP280, 30.187075, 1012.071899
2017-08-18 07:30:14 +0800, BMP280, 30.172018, 1012.025024
2017-08-18 07:30:44 +0800, BMP280, 30.163988, 1012.071838
2017-08-18 07:31:14 +0800, BMP280, 30.154955, 1012.067749
2017-08-18 07:31:44 +0800, BMP280, 30.153952, 1012.071655
2017-08-18 07:32:14 +0800, BMP280, 30.157967, 1012.067383
2017-08-18 07:32:44 +0800, BMP280, 30.163988, 1012.126587
2017-08-18 07:33:14 +0800, BMP280, 30.160978, 1012.110657
2017-08-18 07:33:44 +0800, BMP280, 30.160978, 1012.132446
2017-08-18 07:34:14 +0800, BMP280, 30.157967, 1012.111145
2017-08-18 07:34:44 +0800, BMP280, 30.168003, 1012.133179
2017-08-18 07:35:14 +0800, BMP280, 30.169008, 1012.145813
2017-08-18 07:35:44 +0800, BMP280, 30.175030, 1012.112061
2017-08-18 07:36:14 +0800, BMP280, 30.188080, 1012.166504
2017-08-18 07:36:44 +0800, BMP280, 30.191090, 1012.155212
2017-08-18 07:37:14 +0800, BMP280, 30.191090, 1012.138672
2017-08-18 07:37:44 +0800, BMP280, 30.193098, 1012.120239
2017-08-18 07:38:14 +0800, BMP280, 30.204140, 1012.111267
2017-08-18 07:38:44 +0800, BMP280, 30.203136, 1012.082153
2017-08-18 07:39:14 +0800, BMP280, 30.209158, 1012.097656
2017-08-18 07:39:44 +0800, BMP280, 30.211166, 1012.084534
2017-08-18 07:40:14 +0800, BMP280, 30.224215, 1012.067993
2017-08-18 07:40:44 +0800, BMP280, 30.237265, 1012.067749
2017-08-18 07:41:14 +0800, BMP280, 30.243286, 1012.066772
2017-08-18 07:41:44 +0800, BMP280, 30.243286, 1012.055786
2017-08-18 07:42:14 +0800, BMP280, 30.238268, 1012.052979
2017-08-18 07:42:44 +0800, BMP280, 30.246298, 1012.066284
2017-08-18 07:43:14 +0800, BMP280, 30.248304, 1012.064148
2017-08-18 07:43:44 +0800, BMP280, 30.245295, 1012.037354
2017-08-18 07:44:14 +0800, BMP280, 30.254328, 1012.041443
2017-08-18 07:44:44 +0800, BMP280, 30.261354, 1012.069458
2017-08-18 07:45:14 +0800, BMP280, 30.256336, 1012.093994
2017-08-18 07:45:44 +0800, BMP280, 30.265369, 1012.059753
2017-08-18 07:46:14 +0800, BMP280, 30.271393, 1012.047729
2017-08-18 07:46:44 +0800, BMP280, 30.270388, 1012.068054
2017-08-18 07:47:14 +0800, BMP280, 30.274403, 1012.074646
2017-08-18 07:47:44 +0800, BMP280, 30.272396, 1012.032959
2017-08-18 07:48:14 +0800, BMP280, 30.283438, 1012.067810
2017-08-18 07:48:44 +0800, BMP280, 30.284441, 1012.036621
2017-08-18 07:49:14 +0800, BMP280, 30.287453, 1012.041626
2017-08-18 07:49:44 +0800, BMP280, 30.286449, 1012.061890
2017-08-18 07:50:15 +0800, BMP280, 30.288456, 1012.054138
2017-08-18 07:50:45 +0800, BMP280, 30.290464, 1012.035645
2017-08-18 07:51:15 +0800, BMP280, 30.300501, 1012.085083
2017-08-18 07:51:45 +0800, BMP280, 30.302509, 1012.071960
2017-08-18 07:52:15 +0800, BMP280, 30.302509, 1012.044678
2017-08-18 07:52:45 +0800, BMP280, 30.310539, 1012.074463
2017-08-18 07:53:15 +0800, BMP280, 30.318569, 1012.109741
2017-08-18 07:53:45 +0800, BMP280, 30.322584, 1012.105469
2017-08-18 07:54:15 +0800, BMP280, 30.321581, 1012.092834
2017-08-18 07:54:45 +0800, BMP280, 30.325596, 1012.126831
2017-08-18 07:55:15 +0800, BMP280, 30.325596, 1012.126770
2017-08-18 07:55:45 +0800, BMP280, 30.329611, 1012.128052
2017-08-18 07:56:15 +0800, BMP280, 30.327602, 1012.130127
2017-08-18 07:56:45 +0800, BMP280, 30.335632, 1012.143555
2017-08-18 07:57:15 +0800, BMP280, 30.339649, 1012.144653
2017-08-18 07:57:45 +0800, BMP280, 30.336637, 1012.139709
2017-08-18 07:58:15 +0800, BMP280, 30.339649, 1012.166565
2017-08-18 07:58:45 +0800, BMP280, 30.339649, 1012.150146
2017-08-18 07:59:15 +0800, BMP280, 30.347679, 1012.190857
2017-08-18 07:59:45 +0800, BMP280, 30.349686, 1012.166809
2017-08-18 08:00:15 +0800, BMP280, 30.355709, 1012.165771
2017-08-18 08:00:45 +0800, BMP280, 30.355709, 1012.187744
2017-08-18 08:01:15 +0800, BMP280, 30.355709, 1012.176697
2017-08-18 08:01:45 +0800, BMP280, 30.360727, 1012.157776
2017-08-18 08:02:15 +0800, BMP280, 30.357716, 1012.180176
2017-08-18 08:02:45 +0800, BMP280, 30.363739, 1012.173828
2017-08-18 08:03:15 +0800, BMP280, 30.368757, 1012.209473
2017-08-18 08:03:45 +0800, BMP280, 30.365746, 1012.204529
2017-08-18 08:04:15 +0800, BMP280, 30.364742, 1012.208252
2017-08-18 08:04:45 +0800, BMP280, 30.372772, 1012.199707
2017-08-18 08:05:15 +0800, BMP280, 30.375784, 1012.193726
2017-08-18 08:05:45 +0800, BMP280, 30.375784, 1012.182739
2017-08-18 08:06:15 +0800, BMP280, 30.375784, 1012.182739
2017-08-18 08:06:45 +0800, BMP280, 30.376787, 1012.200867
2017-08-18 08:07:15 +0800, BMP280, 30.381807, 1012.181885
2017-08-18 08:07:45 +0800, BMP280, 30.388832, 1012.155273
2017-08-18 08:08:15 +0800, BMP280, 30.382811, 1012.156250
2017-08-18 08:08:45 +0800, BMP280, 30.381807, 1012.187439
2017-08-18 08:09:15 +0800, BMP280, 30.379799, 1012.123840
2017-08-18 08:09:45 +0800, BMP280, 30.371769, 1012.121399
2017-08-18 08:10:15 +0800, BMP280, 30.373777, 1012.135681
2017-08-18 08:10:46 +0800, BMP280, 30.389837, 1012.135071
2017-08-18 08:11:16 +0800, BMP280, 30.403889, 1012.147339
2017-08-18 08:11:46 +0800, BMP280, 30.404894, 1012.127136
2017-08-18 08:12:16 +0800, BMP280, 30.398870, 1012.128113
2017-08-18 08:12:46 +0800, BMP280, 30.396864, 1012.130310
2017-08-18 08:13:16 +0800, BMP280, 30.395859, 1012.139526
2017-08-18 08:13:46 +0800, BMP280, 30.400879, 1012.109497
2017-08-18 08:14:16 +0800, BMP280, 30.401882, 1012.122131
2017-08-18 08:14:46 +0800, BMP280, 30.403889, 1012.130920
2017-08-18 08:15:16 +0800, BMP280, 30.402885, 1012.096436
2017-08-18 08:15:46 +0800, BMP280, 30.405897, 1012.139771
2017-08-18 08:16:16 +0800, BMP280, 30.407906, 1012.121155
2017-08-18 08:16:46 +0800, BMP280, 30.402885, 1012.101868
2017-08-18 08:17:16 +0800, BMP280, 30.403889, 1012.119934
2017-08-18 08:17:46 +0800, BMP280, 30.415936, 1012.123718
2017-08-18 08:18:16 +0800, BMP280, 30.418945, 1012.101257
2017-08-18 08:18:46 +0800, BMP280, 30.419950, 1012.103027
2017-08-18 08:19:16 +0800, BMP280, 30.426977, 1012.098206
2017-08-18 08:19:46 +0800, BMP280, 30.427980, 1012.105286
2017-08-18 08:20:16 +0800, BMP280, 30.426977, 1012.092651
2017-08-18 08:20:46 +0800, BMP280, 30.420954, 1012.088135
2017-08-18 08:21:16 +0800, BMP280, 30.418945, 1012.095825
2017-08-18 08:21:46 +0800, BMP280, 30.424969, 1012.116821
2017-08-18 08:22:16 +0800, BMP280, 30.430992, 1012.099426
2017-08-18 08:22:46 +0800, BMP280, 30.430992, 1012.099365
2017-08-18 08:23:16 +0800, BMP280, 30.434002, 1012.126221
2017-08-18 08:23:46 +0800, BMP280, 30.442034, 1012.117676
2017-08-18 08:24:16 +0800, BMP280, 30.448055, 1012.122192
2017-08-18 08:24:46 +0800, BMP280, 30.452070, 1012.117859
2017-08-18 08:25:16 +0800, BMP280, 30.454079, 1012.110229
2017-08-18 08:25:46 +0800, BMP280, 30.456085, 1012.124573
2017-08-18 08:26:16 +0800, BMP280, 30.455082, 1012.128418
2017-08-18 08:26:46 +0800, BMP280, 30.458094, 1012.105957
2017-08-18 08:27:16 +0800, BMP280, 30.464115, 1012.110474
2017-08-18 08:27:46 +0800, BMP280, 30.464115, 1012.116028
2017-08-18 08:28:16 +0800, BMP280, 30.476162, 1012.081299
2017-08-18 08:28:46 +0800, BMP280, 30.487202, 1012.105164
2017-08-18 08:29:16 +0800, BMP280, 30.476162, 1012.146973
2017-08-18 08:29:46 +0800, BMP280, 30.473150, 1012.120056
2017-08-18 08:30:16 +0800, BMP280, 30.481180, 1012.133423
2017-08-18 08:30:46 +0800, BMP280, 30.490213, 1012.137512
2017-08-18 08:31:17 +0800, BMP280, 30.494228, 1012.160583
2017-08-18 08:31:47 +0800, BMP280, 30.499249, 1012.108643
2017-08-18 08:32:17 +0800, BMP280, 30.491219, 1012.139221
2017-08-18 08:32:47 +0800, BMP280, 30.485195, 1012.161987
2017-08-18 08:33:17 +0800, BMP280, 30.472145, 1012.156677
2017-08-18 08:33:47 +0800, BMP280, 30.467127, 1012.186707
2017-08-18 08:34:17 +0800, BMP280, 30.466124, 1012.157715
2017-08-18 08:34:47 +0800, BMP280, 30.465120, 1012.188843
2017-08-18 08:35:17 +0800, BMP280, 30.468130, 1012.171936
2017-08-18 08:35:47 +0800, BMP280, 30.484192, 1012.176819
2017-08-18 08:36:17 +0800, BMP280, 30.486198, 1012.152710
2017-08-18 08:36:47 +0800, BMP280, 30.490213, 1012.175781
2017-08-18 08:37:17 +0800, BMP280, 30.493225, 1012.153381
2017-08-18 08:37:47 +0800, BMP280, 30.487202, 1012.170776
2017-08-18 08:38:17 +0800, BMP280, 30.484192, 1012.149353
2017-08-18 08:38:47 +0800, BMP280, 30.487202, 1012.143433
2017-08-18 08:39:17 +0800, BMP280, 30.486198, 1012.141785
2017-08-18 08:39:47 +0800, BMP280, 30.490213, 1012.153870
2017-08-18 08:40:17 +0800, BMP280, 30.498243, 1012.150818
2017-08-18 08:40:47 +0800, BMP280, 30.510290, 1012.127014
2017-08-18 08:41:17 +0800, BMP280, 30.525347, 1012.124695
2017-08-18 08:41:47 +0800, BMP280, 30.514305, 1012.089905
2017-08-18 08:42:17 +0800, BMP280, 30.510290, 1012.127014
2017-08-18 08:42:47 +0800, BMP280, 30.506275, 1012.109314
2017-08-18 08:43:17 +0800, BMP280, 30.502258, 1012.108154
2017-08-18 08:43:47 +0800, BMP280, 30.508282, 1012.096252
2017-08-18 08:44:17 +0800, BMP280, 30.511293, 1012.084839
2017-08-18 08:44:47 +0800, BMP280, 30.522335, 1012.086792
2017-08-18 08:45:17 +0800, BMP280, 30.533377, 1012.077881
2017-08-18 08:45:47 +0800, BMP280, 30.534380, 1012.084900
2017-08-18 08:46:17 +0800, BMP280, 30.551443, 1012.074890
2017-08-18 08:46:47 +0800, BMP280, 30.579550, 1012.066833
2017-08-18 08:47:17 +0800, BMP280, 30.601633, 1012.043213
2017-08-18 08:47:47 +0800, BMP280, 30.604645, 1012.059204
2017-08-18 08:48:17 +0800, BMP280, 30.619701, 1012.051270
2017-08-18 08:48:47 +0800, BMP280, 30.638773, 1012.055603
2017-08-18 08:49:17 +0800, BMP280, 30.632750, 1012.045532
2017-08-18 08:49:47 +0800, BMP280, 30.622711, 1012.061768
2017-08-18 08:50:17 +0800, BMP280, 30.614681, 1012.048584
2017-08-18 08:50:47 +0800, BMP280, 30.614681, 1012.092346
2017-08-18 08:51:17 +0800, BMP280, 30.626726, 1012.090332
2017-08-18 08:51:48 +0800, BMP280, 30.632750, 1012.056519
2017-08-18 08:52:18 +0800, BMP280, 30.635761, 1012.067017
2017-08-18 08:52:48 +0800, BMP280, 30.651821, 1012.099243
2017-08-18 08:53:18 +0800, BMP280, 30.655836, 1012.105835
2017-08-18 08:53:48 +0800, BMP280, 30.665874, 1012.100647
2017-08-18 08:54:18 +0800, BMP280, 30.669889, 1012.107239
2017-08-18 08:54:48 +0800, BMP280, 30.666878, 1012.074951
2017-08-18 08:55:18 +0800, BMP280, 30.654833, 1012.087769
2017-08-18 08:55:48 +0800, BMP280, 30.655836, 1012.083862
2017-08-18 08:56:18 +0800, BMP280, 30.655836, 1012.089478
2017-08-18 08:56:48 +0800, BMP280, 30.681934, 1012.083496
2017-08-18 08:57:18 +0800, BMP280, 30.700003, 1012.129883
2017-08-18 08:57:48 +0800, BMP280, 30.692976, 1012.112793
2017-08-18 08:58:18 +0800, BMP280, 30.674908, 1012.055359
2017-08-18 08:58:48 +0800, BMP280, 30.673904, 1012.097534
2017-08-18 08:59:18 +0800, BMP280, 30.670893, 1012.076111
2017-08-18 08:59:48 +0800, BMP280, 30.658848, 1012.121826
2017-08-18 09:00:18 +0800, BMP280, 30.649815, 1012.063171
2017-08-18 09:00:48 +0800, BMP280, 30.654833, 1012.054932
2017-08-18 09:01:18 +0800, BMP280, 30.678923, 1012.083984
2017-08-18 09:01:48 +0800, BMP280, 30.693979, 1012.054199
2017-08-18 09:02:18 +0800, BMP280, 30.677919, 1012.049377
2017-08-18 09:02:48 +0800, BMP280, 30.667881, 1012.049255
2017-08-18 09:03:18 +0800, BMP280, 30.657845, 1012.054443
2017-08-18 09:03:48 +0800, BMP280, 30.652824, 1012.046082
2017-08-18 09:04:18 +0800, BMP280, 30.673904, 1012.037354
2017-08-18 09:04:48 +0800, BMP280, 30.693979, 1012.048706
2017-08-18 09:05:18 +0800, BMP280, 30.696991, 1012.004517
2017-08-18 09:05:48 +0800, BMP280, 30.695988, 1012.008301
2017-08-18 09:06:18 +0800, BMP280, 30.698999, 1012.024292
2017-08-18 09:06:48 +0800, BMP280, 30.694984, 1012.028564
2017-08-18 09:07:18 +0800, BMP280, 30.698999, 1012.018860
2017-08-18 09:07:48 +0800, BMP280, 30.692976, 1011.997803
2017-08-18 09:08:18 +0800, BMP280, 30.683943, 1012.043030
2017-08-18 09:08:48 +0800, BMP280, 30.694984, 1012.012024
2017-08-18 09:09:18 +0800, BMP280, 30.712048, 1012.034912
2017-08-18 09:09:48 +0800, BMP280, 30.724092, 1012.054871
2017-08-18 09:10:18 +0800, BMP280, 30.708033, 1012.039185
2017-08-18 09:10:48 +0800, BMP280, 30.696991, 1012.042786
2017-08-18 09:11:18 +0800, BMP280, 30.685949, 1012.040894
2017-08-18 09:11:48 +0800, BMP280, 30.669889, 1012.036072
2017-08-18 09:12:19 +0800, BMP280, 30.662863, 1012.029968
2017-08-18 09:12:49 +0800, BMP280, 30.663866, 1012.042542
2017-08-18 09:13:19 +0800, BMP280, 30.680931, 1012.076294
2017-08-18 09:13:49 +0800, BMP280, 30.682938, 1012.046692
2017-08-18 09:14:19 +0800, BMP280, 30.676916, 1012.075134
2017-08-18 09:14:49 +0800, BMP280, 30.677919, 1012.071289
2017-08-18 09:15:19 +0800, BMP280, 30.691973, 1012.078247
2017-08-18 09:15:49 +0800, BMP280, 30.719074, 1012.062988
2017-08-18 09:16:19 +0800, BMP280, 30.737143, 1012.027161
2017-08-18 09:16:49 +0800, BMP280, 30.756214, 1012.026062
2017-08-18 09:17:19 +0800, BMP280, 30.783316, 1012.027283
2017-08-18 09:17:49 +0800, BMP280, 30.787331, 1012.028320
2017-08-18 09:18:19 +0800, BMP280, 30.797369, 1012.028625
2017-08-18 09:18:49 +0800, BMP280, 30.798372, 1012.024780
2017-08-18 09:19:19 +0800, BMP280, 30.799376, 1011.993591
2017-08-18 09:19:49 +0800, BMP280, 30.799376, 1011.993591
2017-08-18 09:20:19 +0800, BMP280, 30.810417, 1011.995544
2017-08-18 09:20:49 +0800, BMP280, 30.814432, 1011.969482
2017-08-18 09:21:19 +0800, BMP280, 30.813429, 1011.973145
2017-08-18 09:21:49 +0800, BMP280, 30.801384, 1012.007935
2017-08-18 09:22:19 +0800, BMP280, 30.790342, 1011.934875
2017-08-18 09:22:49 +0800, BMP280, 30.765247, 1011.958923
2017-08-18 09:23:19 +0800, BMP280, 30.742161, 1011.920532
2017-08-18 09:23:49 +0800, BMP280, 30.741158, 1011.935364
2017-08-18 09:24:19 +0800, BMP280, 30.752199, 1011.942627
2017-08-18 09:24:49 +0800, BMP280, 30.742161, 1011.964355
2017-08-18 09:25:19 +0800, BMP280, 30.738146, 1011.968628
2017-08-18 09:25:49 +0800, BMP280, 30.729113, 1011.959167
2017-08-18 09:26:19 +0800, BMP280, 30.701006, 1011.961853
2017-08-18 09:26:49 +0800, BMP280, 30.671896, 1012.001038
2017-08-18 09:27:19 +0800, BMP280, 30.689964, 1011.976379
2017-08-18 09:27:49 +0800, BMP280, 30.702009, 1011.985474
2017-08-18 09:28:19 +0800, BMP280, 30.710041, 1011.976868
2017-08-18 09:28:49 +0800, BMP280, 30.717066, 1011.939331
2017-08-18 09:29:19 +0800, BMP280, 30.728107, 1011.957581
2017-08-18 09:29:49 +0800, BMP280, 30.726101, 1011.926819
2017-08-18 09:30:19 +0800, BMP280, 30.723089, 1011.927246
2017-08-18 09:30:49 +0800, BMP280, 30.726101, 1011.976196
2017-08-18 09:31:19 +0800, BMP280, 30.722086, 1011.963989
2017-08-18 09:31:49 +0800, BMP280, 30.730116, 1011.949951
2017-08-18 09:32:19 +0800, BMP280, 30.732122, 1011.947693
2017-08-18 09:32:50 +0800, BMP280, 30.738146, 1011.941345
2017-08-18 09:33:20 +0800, BMP280, 30.750191, 1011.906555
2017-08-18 09:33:50 +0800, BMP280, 30.770267, 1011.928955
2017-08-18 09:34:20 +0800, BMP280, 30.803391, 1011.956543
2017-08-18 09:34:50 +0800, BMP280, 30.788334, 1011.958862
2017-08-18 09:35:20 +0800, BMP280, 30.753202, 1011.944397
2017-08-18 09:35:50 +0800, BMP280, 30.736137, 1011.970825
2017-08-18 09:36:20 +0800, BMP280, 30.745173, 1011.969421
2017-08-18 09:36:50 +0800, BMP280, 30.763241, 1011.961182
2017-08-18 09:37:20 +0800, BMP280, 30.765247, 1011.958984
2017-08-18 09:37:50 +0800, BMP280, 30.761232, 1011.996033
2017-08-18 09:38:20 +0800, BMP280, 30.742161, 1011.991821
2017-08-18 09:38:50 +0800, BMP280, 30.755211, 1011.986084
2017-08-18 09:39:20 +0800, BMP280, 30.739149, 1012.025146
2017-08-18 09:39:50 +0800, BMP280, 30.725098, 1011.990845
2017-08-18 09:40:20 +0800, BMP280, 30.739149, 1012.019592
2017-08-18 09:40:50 +0800, BMP280, 30.745173, 1012.007751
2017-08-18 09:41:20 +0800, BMP280, 30.760229, 1012.016357
2017-08-18 09:41:50 +0800, BMP280, 30.752199, 1012.008423
2017-08-18 09:42:20 +0800, BMP280, 30.746176, 1012.036682
2017-08-18 09:42:50 +0800, BMP280, 30.746176, 1012.053162
2017-08-18 09:43:20 +0800, BMP280, 30.757217, 1012.022217
2017-08-18 09:43:50 +0800, BMP280, 30.743164, 1012.009888
2017-08-18 09:44:20 +0800, BMP280, 30.735134, 1012.018372
2017-08-18 09:44:50 +0800, BMP280, 30.728107, 1012.023132
2017-08-18 09:45:20 +0800, BMP280, 30.712048, 1012.007568
2017-08-18 09:45:50 +0800, BMP280, 30.703014, 1012.014465
2017-08-18 09:46:20 +0800, BMP280, 30.714056, 1012.027344
2017-08-18 09:46:50 +0800, BMP280, 30.760229, 1012.032715
2017-08-18 09:47:20 +0800, BMP280, 30.785324, 1012.052429
2017-08-18 09:47:50 +0800, BMP280, 30.803391, 1012.060547
2017-08-18 09:48:20 +0800, BMP280, 30.814432, 1012.029602
2017-08-18 09:48:50 +0800, BMP280, 30.827482, 1012.067688
2017-08-18 09:49:20 +0800, BMP280, 30.819452, 1012.037964
2017-08-18 09:49:50 +0800, BMP280, 30.790342, 1012.027954
2017-08-18 09:50:20 +0800, BMP280, 30.796366, 1012.043396
2017-08-18 09:50:50 +0800, BMP280, 30.812426, 1012.015381
2017-08-18 09:51:20 +0800, BMP280, 30.801384, 1012.051758
2017-08-18 09:51:50 +0800, BMP280, 30.766251, 1012.015320
2017-08-18 09:52:20 +0800, BMP280, 30.758221, 1012.051270
2017-08-18 09:52:50 +0800, BMP280, 30.767256, 1012.049988
2017-08-18 09:53:21 +0800, BMP280, 30.776289, 1012.026550
2017-08-18 09:53:51 +0800, BMP280, 30.791346, 1012.029541
2017-08-18 09:54:21 +0800, BMP280, 30.790342, 1011.978577
2017-08-18 09:54:51 +0800, BMP280, 30.782312, 1011.970764
2017-08-18 09:55:21 +0800, BMP280, 30.772274, 1011.943176
2017-08-18 09:55:51 +0800, BMP280, 30.765247, 1012.008240
2017-08-18 09:56:21 +0800, BMP280, 30.774282, 1012.023193
2017-08-18 09:56:51 +0800, BMP280, 30.785324, 1011.953796
2017-08-18 09:57:21 +0800, BMP280, 30.779301, 1011.943909
2017-08-18 09:57:51 +0800, BMP280, 30.783316, 1011.961487
2017-08-18 09:58:21 +0800, BMP280, 30.787331, 1011.946228
