DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-10 09:58:36 +0800, BMP280, 26.234327, 1009.213196
2019-04-10 09:59:06 +0800, BMP280, 26.220274, 1009.217041
2019-04-10 09:59:36 +0800, BMP280, 26.196186, 1009.187927
2019-04-10 10:00:06 +0800, BMP280, 26.179123, 1009.213684
2019-04-10 10:00:36 +0800, BMP280, 26.180126, 1009.171936
2019-04-10 10:01:06 +0800, BMP280, 26.170088, 1009.166138
2019-04-10 10:01:36 +0800, BMP280, 26.174103, 1009.161987
2019-04-10 10:02:06 +0800, BMP280, 26.175108, 1009.141907
2019-04-10 10:02:36 +0800, BMP280, 26.214252, 1009.158081
2019-04-10 10:03:06 +0800, BMP280, 26.191166, 1009.179504
2019-04-10 10:03:36 +0800, BMP280, 26.213249, 1009.167297
2019-04-10 10:04:06 +0800, BMP280, 26.221279, 1009.137146
2019-04-10 10:04:36 +0800, BMP280, 26.220274, 1009.178955
2019-04-10 10:05:06 +0800, BMP280, 26.244364, 1009.175476
2019-04-10 10:05:36 +0800, BMP280, 26.274475, 1009.187500
2019-04-10 10:06:06 +0800, BMP280, 26.248379, 1009.176819
2019-04-10 10:06:36 +0800, BMP280, 26.230312, 1009.157593
2019-04-10 10:07:06 +0800, BMP280, 26.227301, 1009.152649
2019-04-10 10:07:36 +0800, BMP280, 26.220274, 1009.130005
2019-04-10 10:08:06 +0800, BMP280, 26.242357, 1009.106995
2019-04-10 10:08:36 +0800, BMP280, 26.264439, 1009.132690
2019-04-10 10:09:06 +0800, BMP280, 26.257412, 1009.093994
2019-04-10 10:09:36 +0800, BMP280, 26.266445, 1009.119812
2019-04-10 10:10:06 +0800, BMP280, 26.250387, 1009.120361
2019-04-10 10:10:36 +0800, BMP280, 26.254400, 1009.137817
2019-04-10 10:11:06 +0800, BMP280, 26.247375, 1009.180542
2019-04-10 10:11:36 +0800, BMP280, 26.238342, 1009.192749
2019-04-10 10:12:06 +0800, BMP280, 26.247375, 1009.191467
2019-04-10 10:12:36 +0800, BMP280, 26.245367, 1009.220703
2019-04-10 10:13:06 +0800, BMP280, 26.265442, 1009.232239
2019-04-10 10:13:36 +0800, BMP280, 26.283508, 1009.235107
2019-04-10 10:14:06 +0800, BMP280, 26.289532, 1009.201721
2019-04-10 10:14:36 +0800, BMP280, 26.295553, 1009.200867
2019-04-10 10:15:06 +0800, BMP280, 26.311613, 1009.211182
2019-04-10 10:15:36 +0800, BMP280, 26.316631, 1009.203186
2019-04-10 10:16:06 +0800, BMP280, 26.324661, 1009.216553
2019-04-10 10:16:36 +0800, BMP280, 26.335703, 1009.207703
2019-04-10 10:17:06 +0800, BMP280, 26.341724, 1009.212280
2019-04-10 10:17:36 +0800, BMP280, 26.340721, 1009.194336
2019-04-10 10:18:06 +0800, BMP280, 26.344736, 1009.195557
2019-04-10 10:18:36 +0800, BMP280, 26.345739, 1009.218933
2019-04-10 10:19:07 +0800, BMP280, 26.340721, 1009.194336
2019-04-10 10:19:37 +0800, BMP280, 26.338715, 1009.158386
2019-04-10 10:20:07 +0800, BMP280, 26.345739, 1009.148193
2019-04-10 10:20:37 +0800, BMP280, 26.346745, 1009.177063
2019-04-10 10:21:07 +0800, BMP280, 26.358788, 1009.169922
2019-04-10 10:21:37 +0800, BMP280, 26.376856, 1009.161987
2019-04-10 10:22:07 +0800, BMP280, 26.377859, 1009.196167
2019-04-10 10:22:37 +0800, BMP280, 26.365814, 1009.203308
2019-04-10 10:23:07 +0800, BMP280, 26.359793, 1009.220520
2019-04-10 10:23:37 +0800, BMP280, 26.375853, 1009.225586
2019-04-10 10:24:07 +0800, BMP280, 26.383881, 1009.238892
2019-04-10 10:24:37 +0800, BMP280, 26.387896, 1009.250977
2019-04-10 10:25:07 +0800, BMP280, 26.382877, 1009.215454
2019-04-10 10:25:37 +0800, BMP280, 26.388901, 1009.258179
2019-04-10 10:26:07 +0800, BMP280, 26.416000, 1009.254150
2019-04-10 10:26:37 +0800, BMP280, 26.403955, 1009.272156
2019-04-10 10:27:07 +0800, BMP280, 26.397934, 1009.245850
2019-04-10 10:27:37 +0800, BMP280, 26.386892, 1009.298157
2019-04-10 10:28:07 +0800, BMP280, 26.373844, 1009.314636
2019-04-10 10:28:37 +0800, BMP280, 26.368826, 1009.322571
2019-04-10 10:29:07 +0800, BMP280, 26.371838, 1009.311279
2019-04-10 10:29:37 +0800, BMP280, 26.375853, 1009.323364
2019-04-10 10:30:07 +0800, BMP280, 26.395926, 1009.291504
2019-04-10 10:30:37 +0800, BMP280, 26.392916, 1009.297363
2019-04-10 10:31:07 +0800, BMP280, 26.395926, 1009.296875
2019-04-10 10:31:37 +0800, BMP280, 26.391911, 1009.279419
2019-04-10 10:32:07 +0800, BMP280, 26.383881, 1009.238892
2019-04-10 10:32:37 +0800, BMP280, 26.387896, 1009.267395
2019-04-10 10:33:07 +0800, BMP280, 26.393919, 1009.244629
2019-04-10 10:33:37 +0800, BMP280, 26.396931, 1009.255066
2019-04-10 10:34:07 +0800, BMP280, 26.396931, 1009.255127
2019-04-10 10:34:37 +0800, BMP280, 26.403955, 1009.261292
2019-04-10 10:35:07 +0800, BMP280, 26.392916, 1009.248413
2019-04-10 10:35:37 +0800, BMP280, 26.391911, 1009.268555
2019-04-10 10:36:07 +0800, BMP280, 26.394922, 1009.284363
2019-04-10 10:36:37 +0800, BMP280, 26.396931, 1009.265991
2019-04-10 10:37:07 +0800, BMP280, 26.409979, 1009.265808
2019-04-10 10:37:37 +0800, BMP280, 26.418009, 1009.279297
2019-04-10 10:38:07 +0800, BMP280, 26.447117, 1009.305908
2019-04-10 10:38:37 +0800, BMP280, 26.444105, 1009.333557
2019-04-10 10:39:07 +0800, BMP280, 26.449123, 1009.298340
2019-04-10 10:39:37 +0800, BMP280, 26.446112, 1009.293335
2019-04-10 10:40:08 +0800, BMP280, 26.449123, 1009.314758
2019-04-10 10:40:38 +0800, BMP280, 26.444105, 1009.311768
2019-04-10 10:41:08 +0800, BMP280, 26.428045, 1009.274231
2019-04-10 10:41:38 +0800, BMP280, 26.436075, 1009.320312
2019-04-10 10:42:08 +0800, BMP280, 26.425034, 1009.329041
2019-04-10 10:42:38 +0800, BMP280, 26.424030, 1009.305603
2019-04-10 10:43:08 +0800, BMP280, 26.422024, 1009.313171
2019-04-10 10:43:38 +0800, BMP280, 26.421019, 1009.273438
2019-04-10 10:44:08 +0800, BMP280, 26.424030, 1009.316467
2019-04-10 10:44:38 +0800, BMP280, 26.424030, 1009.311035
2019-04-10 10:45:08 +0800, BMP280, 26.412989, 1009.308960
2019-04-10 10:45:38 +0800, BMP280, 26.422024, 1009.313171
2019-04-10 10:46:08 +0800, BMP280, 26.412989, 1009.325256
2019-04-10 10:46:38 +0800, BMP280, 26.423027, 1009.320251
2019-04-10 10:47:08 +0800, BMP280, 26.423027, 1009.352844
2019-04-10 10:47:38 +0800, BMP280, 26.412989, 1009.319824
2019-04-10 10:48:08 +0800, BMP280, 26.437078, 1009.354492
2019-04-10 10:48:38 +0800, BMP280, 26.470201, 1009.360596
2019-04-10 10:49:08 +0800, BMP280, 26.482246, 1009.331665
2019-04-10 10:49:38 +0800, BMP280, 26.485258, 1009.336731
2019-04-10 10:50:08 +0800, BMP280, 26.480240, 1009.328247
2019-04-10 10:50:38 +0800, BMP280, 26.501318, 1009.330688
2019-04-10 10:51:08 +0800, BMP280, 26.505333, 1009.331909
2019-04-10 10:51:38 +0800, BMP280, 26.538456, 1009.332703
2019-04-10 10:52:08 +0800, BMP280, 26.560537, 1009.298584
2019-04-10 10:52:38 +0800, BMP280, 26.558529, 1009.317017
2019-04-10 10:53:08 +0800, BMP280, 26.571579, 1009.289673
2019-04-10 10:53:38 +0800, BMP280, 26.559534, 1009.318726
2019-04-10 10:54:08 +0800, BMP280, 26.530426, 1009.330078
2019-04-10 10:54:38 +0800, BMP280, 26.533436, 1009.335205
2019-04-10 10:55:08 +0800, BMP280, 26.528418, 1009.321350
2019-04-10 10:55:38 +0800, BMP280, 26.544477, 1009.342590
2019-04-10 10:56:08 +0800, BMP280, 26.544477, 1009.304565
2019-04-10 10:56:38 +0800, BMP280, 26.542471, 1009.317627
2019-04-10 10:57:08 +0800, BMP280, 26.559534, 1009.340393
2019-04-10 10:57:38 +0800, BMP280, 26.561541, 1009.338257
2019-04-10 10:58:08 +0800, BMP280, 26.549496, 1009.345520
2019-04-10 10:58:38 +0800, BMP280, 26.548492, 1009.365540
2019-04-10 10:59:08 +0800, BMP280, 26.564552, 1009.354187
2019-04-10 10:59:38 +0800, BMP280, 26.583622, 1009.380493
2019-04-10 11:00:08 +0800, BMP280, 26.595667, 1009.356934
2019-04-10 11:00:38 +0800, BMP280, 26.608715, 1009.362366
2019-04-10 11:01:09 +0800, BMP280, 26.588642, 1009.339844
2019-04-10 11:01:39 +0800, BMP280, 26.580612, 1009.386353
2019-04-10 11:02:09 +0800, BMP280, 26.555519, 1009.333801
2019-04-10 11:02:39 +0800, BMP280, 26.539459, 1009.350647
2019-04-10 11:03:09 +0800, BMP280, 26.554514, 1009.353882
2019-04-10 11:03:39 +0800, BMP280, 26.566559, 1009.357605
2019-04-10 11:04:09 +0800, BMP280, 26.560537, 1009.352905
2019-04-10 11:04:39 +0800, BMP280, 26.562544, 1009.405212
2019-04-10 11:05:09 +0800, BMP280, 26.577600, 1009.403076
2019-04-10 11:05:39 +0800, BMP280, 26.570574, 1009.396851
2019-04-10 11:06:09 +0800, BMP280, 26.584627, 1009.436462
2019-04-10 11:06:39 +0800, BMP280, 26.567564, 1009.457031
2019-04-10 11:07:09 +0800, BMP280, 26.554514, 1009.408264
2019-04-10 11:07:39 +0800, BMP280, 26.537451, 1009.434265
2019-04-10 11:08:09 +0800, BMP280, 26.532433, 1009.442261
2019-04-10 11:08:39 +0800, BMP280, 26.519384, 1009.409729
2019-04-10 11:09:09 +0800, BMP280, 26.518381, 1009.418823
2019-04-10 11:09:39 +0800, BMP280, 26.524403, 1009.380005
2019-04-10 11:10:09 +0800, BMP280, 26.509348, 1009.360413
2019-04-10 11:10:39 +0800, BMP280, 26.496298, 1009.355042
2019-04-10 11:11:09 +0800, BMP280, 26.522396, 1009.371216
2019-04-10 11:11:39 +0800, BMP280, 26.537451, 1009.379883
2019-04-10 11:12:09 +0800, BMP280, 26.510351, 1009.345642
2019-04-10 11:12:39 +0800, BMP280, 26.506336, 1009.339050
2019-04-10 11:13:09 +0800, BMP280, 26.514366, 1009.346924
2019-04-10 11:13:39 +0800, BMP280, 26.505333, 1009.331909
2019-04-10 11:14:09 +0800, BMP280, 26.488270, 1009.325378
2019-04-10 11:14:39 +0800, BMP280, 26.488270, 1009.390564
2019-04-10 11:15:09 +0800, BMP280, 26.500313, 1009.421509
2019-04-10 11:15:39 +0800, BMP280, 26.499310, 1009.447021
2019-04-10 11:16:09 +0800, BMP280, 26.496298, 1009.442078
2019-04-10 11:16:39 +0800, BMP280, 26.491280, 1009.449951
2019-04-10 11:17:09 +0800, BMP280, 26.499310, 1009.441589
2019-04-10 11:17:39 +0800, BMP280, 26.495295, 1009.473022
2019-04-10 11:18:09 +0800, BMP280, 26.494291, 1009.454956
2019-04-10 11:18:39 +0800, BMP280, 26.493288, 1009.469666
2019-04-10 11:19:09 +0800, BMP280, 26.488270, 1009.493896
2019-04-10 11:19:39 +0800, BMP280, 26.483250, 1009.496460
2019-04-10 11:20:09 +0800, BMP280, 26.478231, 1009.531616
2019-04-10 11:20:39 +0800, BMP280, 26.477228, 1009.519043
2019-04-10 11:21:09 +0800, BMP280, 26.480240, 1009.513184
2019-04-10 11:21:39 +0800, BMP280, 26.491280, 1009.493591
2019-04-10 11:22:10 +0800, BMP280, 26.526411, 1009.508484
2019-04-10 11:22:40 +0800, BMP280, 26.535444, 1009.479919
2019-04-10 11:23:10 +0800, BMP280, 26.530426, 1009.487854
2019-04-10 11:23:40 +0800, BMP280, 26.522396, 1009.512573
2019-04-10 11:24:10 +0800, BMP280, 26.524403, 1009.494080
2019-04-10 11:24:40 +0800, BMP280, 26.532433, 1009.491211
2019-04-10 11:25:10 +0800, BMP280, 26.562544, 1009.481445
2019-04-10 11:25:40 +0800, BMP280, 26.573586, 1009.456238
2019-04-10 11:26:10 +0800, BMP280, 26.561541, 1009.485107
2019-04-10 11:26:40 +0800, BMP280, 26.553511, 1009.482727
2019-04-10 11:27:10 +0800, BMP280, 26.566559, 1009.477234
2019-04-10 11:27:40 +0800, BMP280, 26.565556, 1009.432068
2019-04-10 11:28:10 +0800, BMP280, 26.567564, 1009.446289
2019-04-10 11:28:40 +0800, BMP280, 26.581615, 1009.426025
2019-04-10 11:29:10 +0800, BMP280, 26.582619, 1009.416870
2019-04-10 11:29:40 +0800, BMP280, 26.583622, 1009.407593
2019-04-10 11:30:10 +0800, BMP280, 26.592657, 1009.422607
2019-04-10 11:30:40 +0800, BMP280, 26.629795, 1009.440918
2019-04-10 11:31:10 +0800, BMP280, 26.654888, 1009.406494
2019-04-10 11:31:40 +0800, BMP280, 26.637823, 1009.432434
2019-04-10 11:32:10 +0800, BMP280, 26.629795, 1009.424561
2019-04-10 11:32:40 +0800, BMP280, 26.643847, 1009.442444
2019-04-10 11:33:10 +0800, BMP280, 26.631802, 1009.449585
2019-04-10 11:33:40 +0800, BMP280, 26.625780, 1009.412415
2019-04-10 11:34:10 +0800, BMP280, 26.652880, 1009.408508
2019-04-10 11:34:40 +0800, BMP280, 26.646858, 1009.393066
2019-04-10 11:35:10 +0800, BMP280, 26.635817, 1009.396484
2019-04-10 11:35:40 +0800, BMP280, 26.622768, 1009.440063
2019-04-10 11:36:10 +0800, BMP280, 26.627787, 1009.426636
2019-04-10 11:36:40 +0800, BMP280, 26.621765, 1009.416687
2019-04-10 11:37:10 +0800, BMP280, 26.652880, 1009.419495
2019-04-10 11:37:40 +0800, BMP280, 26.665928, 1009.424805
2019-04-10 11:38:10 +0800, BMP280, 26.666933, 1009.464600
2019-04-10 11:38:40 +0800, BMP280, 26.704069, 1009.466370
2019-04-10 11:39:10 +0800, BMP280, 26.707081, 1009.471375
2019-04-10 11:39:40 +0800, BMP280, 26.683996, 1009.482056
2019-04-10 11:40:10 +0800, BMP280, 26.671951, 1009.461975
2019-04-10 11:40:40 +0800, BMP280, 26.657898, 1009.498474
2019-04-10 11:41:10 +0800, BMP280, 26.638828, 1009.488464
2019-04-10 11:41:40 +0800, BMP280, 26.633810, 1009.507324
2019-04-10 11:42:10 +0800, BMP280, 26.621765, 1009.460144
2019-04-10 11:42:40 +0800, BMP280, 26.608715, 1009.471191
2019-04-10 11:43:11 +0800, BMP280, 26.607712, 1009.431396
2019-04-10 11:43:41 +0800, BMP280, 26.603697, 1009.435730
2019-04-10 11:44:11 +0800, BMP280, 26.599682, 1009.428955
2019-04-10 11:44:41 +0800, BMP280, 26.601690, 1009.437744
2019-04-10 11:45:11 +0800, BMP280, 26.595667, 1009.449402
2019-04-10 11:45:41 +0800, BMP280, 26.593660, 1009.462341
2019-04-10 11:46:11 +0800, BMP280, 26.601690, 1009.481262
2019-04-10 11:46:41 +0800, BMP280, 26.608715, 1009.454834
2019-04-10 11:47:11 +0800, BMP280, 26.605705, 1009.444397
2019-04-10 11:47:41 +0800, BMP280, 26.598679, 1009.470825
2019-04-10 11:48:11 +0800, BMP280, 26.595667, 1009.514709
2019-04-10 11:48:41 +0800, BMP280, 26.597675, 1009.496277
2019-04-10 11:49:11 +0800, BMP280, 26.592657, 1009.476990
2019-04-10 11:49:41 +0800, BMP280, 26.593660, 1009.484192
2019-04-10 11:50:11 +0800, BMP280, 26.596672, 1009.494568
2019-04-10 11:50:41 +0800, BMP280, 26.606709, 1009.500427
2019-04-10 11:51:11 +0800, BMP280, 26.630798, 1009.496948
2019-04-10 11:51:41 +0800, BMP280, 26.613735, 1009.484924
2019-04-10 11:52:11 +0800, BMP280, 26.618753, 1009.455261
2019-04-10 11:52:41 +0800, BMP280, 26.621765, 1009.471069
2019-04-10 11:53:11 +0800, BMP280, 26.621765, 1009.449341
2019-04-10 11:53:41 +0800, BMP280, 26.622768, 1009.510864
2019-04-10 11:54:11 +0800, BMP280, 26.632805, 1009.511169
2019-04-10 11:54:41 +0800, BMP280, 26.632805, 1009.473083
2019-04-10 11:55:11 +0800, BMP280, 26.628790, 1009.466370
2019-04-10 11:55:41 +0800, BMP280, 26.628790, 1009.460999
2019-04-10 11:56:11 +0800, BMP280, 26.627787, 1009.481018
2019-04-10 11:56:41 +0800, BMP280, 26.636820, 1009.485229
2019-04-10 11:57:11 +0800, BMP280, 26.635817, 1009.488953
2019-04-10 11:57:41 +0800, BMP280, 26.637823, 1009.508606
2019-04-10 11:58:11 +0800, BMP280, 26.634813, 1009.476379
2019-04-10 11:58:41 +0800, BMP280, 26.631802, 1009.438843
2019-04-10 11:59:11 +0800, BMP280, 26.637823, 1009.454285
2019-04-10 11:59:41 +0800, BMP280, 26.681988, 1009.451416
2019-04-10 12:00:11 +0800, BMP280, 26.688011, 1009.466919
2019-04-10 12:00:41 +0800, BMP280, 26.671951, 1009.478333
2019-04-10 12:01:11 +0800, BMP280, 26.668940, 1009.484253
2019-04-10 12:01:41 +0800, BMP280, 26.659906, 1009.490906
2019-04-10 12:02:11 +0800, BMP280, 26.660910, 1009.492554
2019-04-10 12:02:41 +0800, BMP280, 26.660910, 1009.481750
2019-04-10 12:03:11 +0800, BMP280, 26.656895, 1009.480469
2019-04-10 12:03:41 +0800, BMP280, 26.647861, 1009.498108
2019-04-10 12:04:12 +0800, BMP280, 26.648865, 1009.494385
2019-04-10 12:04:42 +0800, BMP280, 26.663921, 1009.552002
2019-04-10 12:05:12 +0800, BMP280, 26.661913, 1009.494263
2019-04-10 12:05:42 +0800, BMP280, 26.663921, 1009.470398
2019-04-10 12:06:12 +0800, BMP280, 26.664925, 1009.493958
2019-04-10 12:06:42 +0800, BMP280, 26.655891, 1009.457092
2019-04-10 12:07:12 +0800, BMP280, 26.647861, 1009.405640
2019-04-10 12:07:42 +0800, BMP280, 26.664925, 1009.423218
2019-04-10 12:08:12 +0800, BMP280, 26.661913, 1009.407288
2019-04-10 12:08:42 +0800, BMP280, 26.658903, 1009.391357
2019-04-10 12:09:12 +0800, BMP280, 26.660910, 1009.378357
2019-04-10 12:09:42 +0800, BMP280, 26.687006, 1009.399902
2019-04-10 12:10:12 +0800, BMP280, 26.712099, 1009.425354
2019-04-10 12:10:42 +0800, BMP280, 26.714108, 1009.434082
2019-04-10 12:11:12 +0800, BMP280, 26.700056, 1009.437927
2019-04-10 12:11:42 +0800, BMP280, 26.698048, 1009.445557
2019-04-10 12:12:12 +0800, BMP280, 26.695036, 1009.396973
2019-04-10 12:12:42 +0800, BMP280, 26.704069, 1009.411987
2019-04-10 12:13:12 +0800, BMP280, 26.710093, 1009.416504
2019-04-10 12:13:42 +0800, BMP280, 26.707081, 1009.395203
2019-04-10 12:14:12 +0800, BMP280, 26.712099, 1009.381836
2019-04-10 12:14:42 +0800, BMP280, 26.712099, 1009.365479
2019-04-10 12:15:12 +0800, BMP280, 26.705074, 1009.353821
2019-04-10 12:15:42 +0800, BMP280, 26.699051, 1009.316589
2019-04-10 12:16:12 +0800, BMP280, 26.697044, 1009.318726
2019-04-10 12:16:42 +0800, BMP280, 26.692026, 1009.332153
2019-04-10 12:17:12 +0800, BMP280, 26.674961, 1009.287476
2019-04-10 12:17:42 +0800, BMP280, 26.675966, 1009.327209
2019-04-10 12:18:12 +0800, BMP280, 26.671951, 1009.336914
2019-04-10 12:18:42 +0800, BMP280, 26.669943, 1009.371704
2019-04-10 12:19:12 +0800, BMP280, 26.661913, 1009.341980
2019-04-10 12:19:42 +0800, BMP280, 26.654888, 1009.401001
2019-04-10 12:20:12 +0800, BMP280, 26.651876, 1009.401550
2019-04-10 12:20:42 +0800, BMP280, 26.651876, 1009.395935
2019-04-10 12:21:12 +0800, BMP280, 26.659906, 1009.431152
2019-04-10 12:21:42 +0800, BMP280, 26.660910, 1009.427429
2019-04-10 12:22:12 +0800, BMP280, 26.658903, 1009.413147
2019-04-10 12:22:42 +0800, BMP280, 26.655891, 1009.429932
2019-04-10 12:23:12 +0800, BMP280, 26.654888, 1009.390137
2019-04-10 12:23:42 +0800, BMP280, 26.666933, 1009.393799
2019-04-10 12:24:12 +0800, BMP280, 26.664925, 1009.385071
2019-04-10 12:24:42 +0800, BMP280, 26.656895, 1009.350037
2019-04-10 12:25:13 +0800, BMP280, 26.666933, 1009.317749
2019-04-10 12:25:43 +0800, BMP280, 26.676970, 1009.290771
2019-04-10 12:26:13 +0800, BMP280, 26.672955, 1009.311340
2019-04-10 12:26:43 +0800, BMP280, 26.661913, 1009.347412
2019-04-10 12:27:13 +0800, BMP280, 26.657898, 1009.335266
2019-04-10 12:27:43 +0800, BMP280, 26.663921, 1009.350769
2019-04-10 12:28:13 +0800, BMP280, 26.663921, 1009.296387
2019-04-10 12:28:43 +0800, BMP280, 26.660910, 1009.345703
2019-04-10 12:29:13 +0800, BMP280, 26.665928, 1009.343201
2019-04-10 12:29:43 +0800, BMP280, 26.674961, 1009.320129
2019-04-10 12:30:13 +0800, BMP280, 26.674961, 1009.276550
2019-04-10 12:30:43 +0800, BMP280, 26.675966, 1009.251038
2019-04-10 12:31:13 +0800, BMP280, 26.670946, 1009.302612
2019-04-10 12:31:43 +0800, BMP280, 26.661913, 1009.222290
2019-04-10 12:32:13 +0800, BMP280, 26.663921, 1009.241943
2019-04-10 12:32:43 +0800, BMP280, 26.666933, 1009.252441
2019-04-10 12:33:13 +0800, BMP280, 26.664925, 1009.200134
2019-04-10 12:33:43 +0800, BMP280, 26.669943, 1009.224792
2019-04-10 12:34:13 +0800, BMP280, 26.666933, 1009.187195
2019-04-10 12:34:43 +0800, BMP280, 26.670946, 1009.210205
2019-04-10 12:35:13 +0800, BMP280, 26.671951, 1009.228027
2019-04-10 12:35:43 +0800, BMP280, 26.672955, 1009.197144
2019-04-10 12:36:13 +0800, BMP280, 26.682991, 1009.230103
2019-04-10 12:36:43 +0800, BMP280, 26.705074, 1009.201477
2019-04-10 12:37:13 +0800, BMP280, 26.704069, 1009.216187
2019-04-10 12:37:43 +0800, BMP280, 26.691021, 1009.205322
2019-04-10 12:38:13 +0800, BMP280, 26.683996, 1009.231812
2019-04-10 12:38:43 +0800, BMP280, 26.675966, 1009.213074
2019-04-10 12:39:13 +0800, BMP280, 26.677973, 1009.210876
2019-04-10 12:39:43 +0800, BMP280, 26.670946, 1009.226440
2019-04-10 12:40:13 +0800, BMP280, 26.666933, 1009.203491
2019-04-10 12:40:43 +0800, BMP280, 26.666933, 1009.214355
2019-04-10 12:41:13 +0800, BMP280, 26.662918, 1009.234863
2019-04-10 12:41:43 +0800, BMP280, 26.658903, 1009.201050
2019-04-10 12:42:13 +0800, BMP280, 26.669943, 1009.203003
2019-04-10 12:42:43 +0800, BMP280, 26.680984, 1009.194153
2019-04-10 12:43:13 +0800, BMP280, 26.679981, 1009.230530
2019-04-10 12:43:43 +0800, BMP280, 26.669943, 1009.197693
2019-04-10 12:44:13 +0800, BMP280, 26.683996, 1009.171997
2019-04-10 12:44:43 +0800, BMP280, 26.723141, 1009.128113
2019-04-10 12:45:13 +0800, BMP280, 26.741207, 1009.103760
2019-04-10 12:45:43 +0800, BMP280, 26.735186, 1009.115540
2019-04-10 12:46:14 +0800, BMP280, 26.720129, 1009.063416
2019-04-10 12:46:44 +0800, BMP280, 26.717119, 1009.063843
2019-04-10 12:47:14 +0800, BMP280, 26.720129, 1009.036133
2019-04-10 12:47:44 +0800, BMP280, 26.706078, 1009.061707
2019-04-10 12:48:14 +0800, BMP280, 26.696041, 1009.045044
2019-04-10 12:48:44 +0800, BMP280, 26.690018, 1009.045837
2019-04-10 12:49:14 +0800, BMP280, 26.689014, 1009.017029
2019-04-10 12:49:44 +0800, BMP280, 26.677973, 1009.025940
2019-04-10 12:50:14 +0800, BMP280, 26.670946, 1009.030640
2019-04-10 12:50:44 +0800, BMP280, 26.666933, 1008.985901
2019-04-10 12:51:14 +0800, BMP280, 26.660910, 1008.954163
2019-04-10 12:51:44 +0800, BMP280, 26.654888, 1008.971375
2019-04-10 12:52:14 +0800, BMP280, 26.645853, 1008.972534
2019-04-10 12:52:44 +0800, BMP280, 26.640835, 1008.953247
2019-04-10 12:53:14 +0800, BMP280, 26.640835, 1008.964111
2019-04-10 12:53:44 +0800, BMP280, 26.639832, 1008.968018
2019-04-10 12:54:14 +0800, BMP280, 26.635817, 1008.928772
2019-04-10 12:54:44 +0800, BMP280, 26.632805, 1008.923767
2019-04-10 12:55:14 +0800, BMP280, 26.639832, 1008.935303
2019-04-10 12:55:44 +0800, BMP280, 26.656895, 1008.914856
2019-04-10 12:56:14 +0800, BMP280, 26.648865, 1008.923218
2019-04-10 12:56:44 +0800, BMP280, 26.643847, 1008.931091
2019-04-10 12:57:14 +0800, BMP280, 26.653883, 1008.953308
2019-04-10 12:57:44 +0800, BMP280, 26.647861, 1008.921509
2019-04-10 12:58:14 +0800, BMP280, 26.649868, 1008.919495
2019-04-10 12:58:44 +0800, BMP280, 26.654888, 1008.949524
2019-04-10 12:59:14 +0800, BMP280, 26.662918, 1008.941162
2019-04-10 12:59:44 +0800, BMP280, 26.664925, 1008.939026
2019-04-10 13:00:14 +0800, BMP280, 26.673958, 1008.943054
2019-04-10 13:00:44 +0800, BMP280, 26.670946, 1008.905518
2019-04-10 13:01:14 +0800, BMP280, 26.665928, 1008.902527
2019-04-10 13:01:44 +0800, BMP280, 26.660910, 1008.872498
2019-04-10 13:02:14 +0800, BMP280, 26.662918, 1008.881226
2019-04-10 13:02:44 +0800, BMP280, 26.665928, 1008.826477
2019-04-10 13:03:14 +0800, BMP280, 26.663921, 1008.833984
2019-04-10 13:03:44 +0800, BMP280, 26.657898, 1008.856628
2019-04-10 13:04:14 +0800, BMP280, 26.655891, 1008.788086
2019-04-10 13:04:44 +0800, BMP280, 26.650873, 1008.779724
2019-04-10 13:05:14 +0800, BMP280, 26.654888, 1008.802734
2019-04-10 13:05:44 +0800, BMP280, 26.651876, 1008.792236
2019-04-10 13:06:14 +0800, BMP280, 26.654888, 1008.802673
2019-04-10 13:06:44 +0800, BMP280, 26.650873, 1008.801453
2019-04-10 13:07:15 +0800, BMP280, 26.655891, 1008.853333
2019-04-10 13:07:45 +0800, BMP280, 26.656895, 1008.816833
2019-04-10 13:08:15 +0800, BMP280, 26.669943, 1008.849487
2019-04-10 13:08:45 +0800, BMP280, 26.662918, 1008.821472
2019-04-10 13:09:15 +0800, BMP280, 26.657898, 1008.823975
2019-04-10 13:09:45 +0800, BMP280, 26.649868, 1008.816101
2019-04-10 13:10:15 +0800, BMP280, 26.644850, 1008.780457
2019-04-10 13:10:45 +0800, BMP280, 26.648865, 1008.819824
2019-04-10 13:11:15 +0800, BMP280, 26.667936, 1008.764465
2019-04-10 13:11:45 +0800, BMP280, 26.682991, 1008.746033
2019-04-10 13:12:15 +0800, BMP280, 26.688011, 1008.743408
2019-04-10 13:12:45 +0800, BMP280, 26.694033, 1008.737122
2019-04-10 13:13:15 +0800, BMP280, 26.692026, 1008.739136
2019-04-10 13:13:45 +0800, BMP280, 26.686003, 1008.712769
2019-04-10 13:14:15 +0800, BMP280, 26.699051, 1008.707336
2019-04-10 13:14:45 +0800, BMP280, 26.694033, 1008.715271
2019-04-10 13:15:15 +0800, BMP280, 26.698048, 1008.694824
2019-04-10 13:15:45 +0800, BMP280, 26.694033, 1008.709900
2019-04-10 13:16:15 +0800, BMP280, 26.690018, 1008.692200
2019-04-10 13:16:45 +0800, BMP280, 26.684999, 1008.662231
2019-04-10 13:17:15 +0800, BMP280, 26.672955, 1008.625977
2019-04-10 13:17:45 +0800, BMP280, 26.667936, 1008.650269
