DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-18 09:58:42 +0800, BMP280, 22.163324, 1016.742676
2019-03-18 09:59:12 +0800, BMP280, 22.157303, 1016.727112
2019-03-18 09:59:42 +0800, BMP280, 22.157303, 1016.764954
2019-03-18 10:00:12 +0800, BMP280, 22.162321, 1016.757202
2019-03-18 10:00:43 +0800, BMP280, 22.163324, 1016.780518
2019-03-18 10:01:13 +0800, BMP280, 22.165333, 1016.789185
2019-03-18 10:01:43 +0800, BMP280, 22.162321, 1016.762573
2019-03-18 10:02:13 +0800, BMP280, 22.164330, 1016.782227
2019-03-18 10:02:43 +0800, BMP280, 22.164330, 1016.782227
2019-03-18 10:03:13 +0800, BMP280, 22.164330, 1016.776794
2019-03-18 10:03:43 +0800, BMP280, 22.164330, 1016.755127
2019-03-18 10:04:13 +0800, BMP280, 22.163324, 1016.791260
2019-03-18 10:04:43 +0800, BMP280, 22.163324, 1016.780518
2019-03-18 10:05:13 +0800, BMP280, 22.160315, 1016.759155
2019-03-18 10:05:43 +0800, BMP280, 22.159309, 1016.746765
2019-03-18 10:06:13 +0800, BMP280, 22.161318, 1016.696045
2019-03-18 10:06:43 +0800, BMP280, 22.164330, 1016.679565
2019-03-18 10:07:13 +0800, BMP280, 22.160315, 1016.656616
2019-03-18 10:07:43 +0800, BMP280, 22.161318, 1016.652832
2019-03-18 10:08:13 +0800, BMP280, 22.162321, 1016.670837
2019-03-18 10:08:43 +0800, BMP280, 22.158306, 1016.664062
2019-03-18 10:09:13 +0800, BMP280, 22.155296, 1016.642639
2019-03-18 10:09:43 +0800, BMP280, 22.155296, 1016.626465
2019-03-18 10:10:13 +0800, BMP280, 22.165333, 1016.638000
2019-03-18 10:10:43 +0800, BMP280, 22.163324, 1016.661560
2019-03-18 10:11:13 +0800, BMP280, 22.161318, 1016.663696
2019-03-18 10:11:43 +0800, BMP280, 22.162321, 1016.654541
2019-03-18 10:12:13 +0800, BMP280, 22.165333, 1016.702820
2019-03-18 10:12:43 +0800, BMP280, 22.167339, 1016.684570
2019-03-18 10:13:13 +0800, BMP280, 22.171354, 1016.691345
2019-03-18 10:13:43 +0800, BMP280, 22.169348, 1016.714905
2019-03-18 10:14:13 +0800, BMP280, 22.170351, 1016.668030
2019-03-18 10:14:43 +0800, BMP280, 22.175369, 1016.649414
2019-03-18 10:15:13 +0800, BMP280, 22.175369, 1016.671021
2019-03-18 10:15:43 +0800, BMP280, 22.177376, 1016.641907
2019-03-18 10:16:13 +0800, BMP280, 22.178381, 1016.643738
2019-03-18 10:16:43 +0800, BMP280, 22.172358, 1016.590332
2019-03-18 10:17:13 +0800, BMP280, 22.182394, 1016.596313
2019-03-18 10:17:43 +0800, BMP280, 22.181391, 1016.589355
2019-03-18 10:18:13 +0800, BMP280, 22.174366, 1016.566711
2019-03-18 10:18:43 +0800, BMP280, 22.173361, 1016.570435
2019-03-18 10:19:13 +0800, BMP280, 22.171354, 1016.593994
2019-03-18 10:19:43 +0800, BMP280, 22.167339, 1016.560303
2019-03-18 10:20:13 +0800, BMP280, 22.173361, 1016.570435
2019-03-18 10:20:43 +0800, BMP280, 22.174366, 1016.528870
2019-03-18 10:21:13 +0800, BMP280, 22.170351, 1016.549133
2019-03-18 10:21:44 +0800, BMP280, 22.166336, 1016.558655
2019-03-18 10:22:14 +0800, BMP280, 22.168343, 1016.561951
2019-03-18 10:22:44 +0800, BMP280, 22.169348, 1016.536621
2019-03-18 10:23:14 +0800, BMP280, 22.168343, 1016.534973
2019-03-18 10:23:44 +0800, BMP280, 22.175369, 1016.519775
2019-03-18 10:24:14 +0800, BMP280, 22.177376, 1016.566345
2019-03-18 10:24:44 +0800, BMP280, 22.173361, 1016.548767
2019-03-18 10:25:14 +0800, BMP280, 22.176373, 1016.559265
2019-03-18 10:25:44 +0800, BMP280, 22.180387, 1016.582153
2019-03-18 10:26:14 +0800, BMP280, 22.181391, 1016.567627
2019-03-18 10:26:44 +0800, BMP280, 22.177376, 1016.528564
2019-03-18 10:27:14 +0800, BMP280, 22.178381, 1016.530273
2019-03-18 10:27:44 +0800, BMP280, 22.181391, 1016.556946
2019-03-18 10:28:14 +0800, BMP280, 22.182394, 1016.515381
2019-03-18 10:28:44 +0800, BMP280, 22.181391, 1016.529846
2019-03-18 10:29:14 +0800, BMP280, 22.180387, 1016.522705
2019-03-18 10:29:44 +0800, BMP280, 22.178381, 1016.562622
2019-03-18 10:30:14 +0800, BMP280, 22.176373, 1016.543030
2019-03-18 10:30:44 +0800, BMP280, 22.190424, 1016.539734
2019-03-18 10:31:14 +0800, BMP280, 22.199457, 1016.517151
2019-03-18 10:31:44 +0800, BMP280, 22.207487, 1016.519714
2019-03-18 10:32:14 +0800, BMP280, 22.204475, 1016.530823
2019-03-18 10:32:44 +0800, BMP280, 22.205479, 1016.554138
2019-03-18 10:33:14 +0800, BMP280, 22.203472, 1016.539917
2019-03-18 10:33:44 +0800, BMP280, 22.199457, 1016.565674
2019-03-18 10:34:14 +0800, BMP280, 22.202469, 1016.576172
2019-03-18 10:34:44 +0800, BMP280, 22.200460, 1016.551086
2019-03-18 10:35:14 +0800, BMP280, 22.195442, 1016.542786
2019-03-18 10:35:44 +0800, BMP280, 22.197451, 1016.529907
2019-03-18 10:36:14 +0800, BMP280, 22.196445, 1016.517334
2019-03-18 10:36:44 +0800, BMP280, 22.202469, 1016.527466
2019-03-18 10:37:14 +0800, BMP280, 22.196445, 1016.484985
2019-03-18 10:37:44 +0800, BMP280, 22.199457, 1016.506226
2019-03-18 10:38:14 +0800, BMP280, 22.197451, 1016.486633
2019-03-18 10:38:44 +0800, BMP280, 22.194439, 1016.476196
2019-03-18 10:39:14 +0800, BMP280, 22.194439, 1016.508667
2019-03-18 10:39:44 +0800, BMP280, 22.184402, 1016.469971
2019-03-18 10:40:14 +0800, BMP280, 22.185406, 1016.471741
2019-03-18 10:40:44 +0800, BMP280, 22.189421, 1016.483948
2019-03-18 10:41:14 +0800, BMP280, 22.186409, 1016.451782
2019-03-18 10:41:44 +0800, BMP280, 22.188417, 1016.476807
2019-03-18 10:42:14 +0800, BMP280, 22.184402, 1016.453796
2019-03-18 10:42:45 +0800, BMP280, 22.176373, 1016.434998
2019-03-18 10:43:15 +0800, BMP280, 22.174366, 1016.458679
2019-03-18 10:43:45 +0800, BMP280, 22.178381, 1016.443726
2019-03-18 10:44:15 +0800, BMP280, 22.174366, 1016.469482
2019-03-18 10:44:45 +0800, BMP280, 22.175369, 1016.438782
2019-03-18 10:45:15 +0800, BMP280, 22.182394, 1016.439697
2019-03-18 10:45:45 +0800, BMP280, 22.181391, 1016.400146
2019-03-18 10:46:15 +0800, BMP280, 22.181391, 1016.400208
2019-03-18 10:46:45 +0800, BMP280, 22.185406, 1016.379822
2019-03-18 10:47:15 +0800, BMP280, 22.186409, 1016.397766
2019-03-18 10:47:45 +0800, BMP280, 22.185406, 1016.336609
2019-03-18 10:48:15 +0800, BMP280, 22.182394, 1016.326172
2019-03-18 10:48:45 +0800, BMP280, 22.183399, 1016.317078
2019-03-18 10:49:15 +0800, BMP280, 22.182394, 1016.315430
2019-03-18 10:49:45 +0800, BMP280, 22.185406, 1016.288086
2019-03-18 10:50:15 +0800, BMP280, 22.188417, 1016.271484
2019-03-18 10:50:45 +0800, BMP280, 22.193436, 1016.285461
2019-03-18 10:51:15 +0800, BMP280, 22.190424, 1016.247986
2019-03-18 10:51:45 +0800, BMP280, 22.189421, 1016.181396
2019-03-18 10:52:15 +0800, BMP280, 22.189421, 1016.203003
2019-03-18 10:52:45 +0800, BMP280, 22.191427, 1016.200928
2019-03-18 10:53:15 +0800, BMP280, 22.189421, 1016.197571
2019-03-18 10:53:45 +0800, BMP280, 22.189421, 1016.143616
2019-03-18 10:54:15 +0800, BMP280, 22.190424, 1016.166870
2019-03-18 10:54:45 +0800, BMP280, 22.187412, 1016.113098
2019-03-18 10:55:15 +0800, BMP280, 22.184402, 1016.102661
2019-03-18 10:55:45 +0800, BMP280, 22.193436, 1016.117981
2019-03-18 10:56:15 +0800, BMP280, 22.192432, 1016.078430
2019-03-18 10:56:45 +0800, BMP280, 22.196445, 1016.101379
2019-03-18 10:57:15 +0800, BMP280, 22.193436, 1016.107178
2019-03-18 10:57:45 +0800, BMP280, 22.188417, 1016.082397
2019-03-18 10:58:15 +0800, BMP280, 22.192432, 1016.089233
2019-03-18 10:58:45 +0800, BMP280, 22.191427, 1016.087524
2019-03-18 10:59:15 +0800, BMP280, 22.197451, 1016.070618
2019-03-18 10:59:45 +0800, BMP280, 22.197451, 1016.076111
2019-03-18 11:00:15 +0800, BMP280, 22.195442, 1016.072693
2019-03-18 11:00:45 +0800, BMP280, 22.194439, 1016.103455
2019-03-18 11:01:15 +0800, BMP280, 22.198454, 1016.088623
2019-03-18 11:01:45 +0800, BMP280, 22.194439, 1016.087219
2019-03-18 11:02:15 +0800, BMP280, 22.199457, 1016.079407
2019-03-18 11:02:45 +0800, BMP280, 22.197451, 1016.092285
2019-03-18 11:03:15 +0800, BMP280, 22.197451, 1016.086914
2019-03-18 11:03:46 +0800, BMP280, 22.199457, 1016.068604
2019-03-18 11:04:16 +0800, BMP280, 22.199457, 1016.068604
2019-03-18 11:04:46 +0800, BMP280, 22.200460, 1016.021667
2019-03-18 11:05:16 +0800, BMP280, 22.201464, 1016.039551
2019-03-18 11:05:46 +0800, BMP280, 22.202469, 1016.035767
2019-03-18 11:06:16 +0800, BMP280, 22.203472, 1016.042908
2019-03-18 11:06:46 +0800, BMP280, 22.206484, 1016.042542
2019-03-18 11:07:16 +0800, BMP280, 22.205479, 1016.030029
2019-03-18 11:07:46 +0800, BMP280, 22.205479, 1016.024658
2019-03-18 11:08:16 +0800, BMP280, 22.207487, 1016.028076
2019-03-18 11:08:46 +0800, BMP280, 22.203472, 1016.037415
2019-03-18 11:09:16 +0800, BMP280, 22.202469, 1016.041199
2019-03-18 11:09:46 +0800, BMP280, 22.201464, 1016.044983
2019-03-18 11:10:16 +0800, BMP280, 22.195442, 1016.034851
2019-03-18 11:10:46 +0800, BMP280, 22.200460, 1016.032471
2019-03-18 11:11:16 +0800, BMP280, 22.205479, 1016.062439
2019-03-18 11:11:46 +0800, BMP280, 22.203472, 1016.075317
2019-03-18 11:12:16 +0800, BMP280, 22.203472, 1016.021301
2019-03-18 11:12:46 +0800, BMP280, 22.204475, 1016.033752
2019-03-18 11:13:16 +0800, BMP280, 22.201464, 1016.044983
2019-03-18 11:13:46 +0800, BMP280, 22.201464, 1016.012573
2019-03-18 11:14:16 +0800, BMP280, 22.202469, 1016.008850
2019-03-18 11:14:46 +0800, BMP280, 22.204475, 1016.006714
2019-03-18 11:15:16 +0800, BMP280, 22.204475, 1016.022949
2019-03-18 11:15:46 +0800, BMP280, 22.202469, 1016.014221
2019-03-18 11:16:16 +0800, BMP280, 22.202469, 1016.014160
2019-03-18 11:16:46 +0800, BMP280, 22.203472, 1015.994202
2019-03-18 11:17:16 +0800, BMP280, 22.205479, 1015.992249
2019-03-18 11:17:46 +0800, BMP280, 22.204475, 1016.001343
2019-03-18 11:18:16 +0800, BMP280, 22.211502, 1015.997070
2019-03-18 11:18:46 +0800, BMP280, 22.212505, 1015.971680
2019-03-18 11:19:16 +0800, BMP280, 22.210497, 1015.941345
2019-03-18 11:19:46 +0800, BMP280, 22.213509, 1015.940979
2019-03-18 11:20:16 +0800, BMP280, 22.213509, 1015.924744
2019-03-18 11:20:46 +0800, BMP280, 22.211502, 1015.894409
2019-03-18 11:21:16 +0800, BMP280, 22.207487, 1015.887573
2019-03-18 11:21:46 +0800, BMP280, 22.208490, 1015.867676
2019-03-18 11:22:16 +0800, BMP280, 22.201464, 1015.861267
2019-03-18 11:22:46 +0800, BMP280, 22.210497, 1015.849487
2019-03-18 11:23:16 +0800, BMP280, 22.203472, 1015.810486
2019-03-18 11:23:46 +0800, BMP280, 22.205479, 1015.803101
2019-03-18 11:24:16 +0800, BMP280, 22.204475, 1015.806824
2019-03-18 11:24:47 +0800, BMP280, 22.203472, 1015.767395
2019-03-18 11:25:17 +0800, BMP280, 22.207487, 1015.747070
2019-03-18 11:25:47 +0800, BMP280, 22.206484, 1015.723755
2019-03-18 11:26:17 +0800, BMP280, 22.207487, 1015.730896
2019-03-18 11:26:47 +0800, BMP280, 22.205479, 1015.678833
2019-03-18 11:27:17 +0800, BMP280, 22.206484, 1015.707581
2019-03-18 11:27:47 +0800, BMP280, 22.205479, 1015.673462
2019-03-18 11:28:17 +0800, BMP280, 22.207487, 1015.617432
2019-03-18 11:28:47 +0800, BMP280, 22.203472, 1015.621460
2019-03-18 11:29:17 +0800, BMP280, 22.211502, 1015.640442
2019-03-18 11:29:47 +0800, BMP280, 22.206484, 1015.631958
2019-03-18 11:30:17 +0800, BMP280, 22.205479, 1015.603210
2019-03-18 11:30:47 +0800, BMP280, 22.207487, 1015.617432
2019-03-18 11:31:17 +0800, BMP280, 22.209494, 1015.637024
2019-03-18 11:31:47 +0800, BMP280, 22.208490, 1015.602905
2019-03-18 11:32:17 +0800, BMP280, 22.209494, 1015.637024
2019-03-18 11:32:47 +0800, BMP280, 22.205479, 1015.603271
2019-03-18 11:33:17 +0800, BMP280, 22.206484, 1015.572510
2019-03-18 11:33:47 +0800, BMP280, 22.204475, 1015.601562
2019-03-18 11:34:17 +0800, BMP280, 22.204475, 1015.552856
2019-03-18 11:34:47 +0800, BMP280, 22.204475, 1015.585388
2019-03-18 11:35:17 +0800, BMP280, 22.203472, 1015.572937
2019-03-18 11:35:47 +0800, BMP280, 22.205479, 1015.554565
2019-03-18 11:36:17 +0800, BMP280, 22.204475, 1015.574646
2019-03-18 11:36:47 +0800, BMP280, 22.202469, 1015.554932
2019-03-18 11:37:17 +0800, BMP280, 22.206484, 1015.550903
2019-03-18 11:37:47 +0800, BMP280, 22.205479, 1015.522156
2019-03-18 11:38:17 +0800, BMP280, 22.200460, 1015.513794
2019-03-18 11:38:47 +0800, BMP280, 22.201464, 1015.531677
2019-03-18 11:39:17 +0800, BMP280, 22.203472, 1015.562073
2019-03-18 11:39:47 +0800, BMP280, 22.200460, 1015.519165
2019-03-18 11:40:17 +0800, BMP280, 22.201464, 1015.455994
2019-03-18 11:40:47 +0800, BMP280, 22.201464, 1015.510010
2019-03-18 11:41:17 +0800, BMP280, 22.204475, 1015.466431
2019-03-18 11:41:47 +0800, BMP280, 22.205479, 1015.500610
2019-03-18 11:42:17 +0800, BMP280, 22.210497, 1015.492920
2019-03-18 11:42:47 +0800, BMP280, 22.206484, 1015.459106
2019-03-18 11:43:17 +0800, BMP280, 22.207487, 1015.460754
2019-03-18 11:43:47 +0800, BMP280, 22.212505, 1015.393616
2019-03-18 11:44:17 +0800, BMP280, 22.212505, 1015.442200
2019-03-18 11:44:47 +0800, BMP280, 22.210497, 1015.384766
2019-03-18 11:45:17 +0800, BMP280, 22.211502, 1015.408142
2019-03-18 11:45:47 +0800, BMP280, 22.211502, 1015.359436
2019-03-18 11:46:18 +0800, BMP280, 22.212505, 1015.355774
2019-03-18 11:46:48 +0800, BMP280, 22.209494, 1015.329041
2019-03-18 11:47:18 +0800, BMP280, 22.208490, 1015.305786
2019-03-18 11:47:48 +0800, BMP280, 22.212505, 1015.269348
2019-03-18 11:48:18 +0800, BMP280, 22.214512, 1015.256531
2019-03-18 11:48:48 +0800, BMP280, 22.217524, 1015.250671
2019-03-18 11:49:18 +0800, BMP280, 22.212505, 1015.269287
2019-03-18 11:49:48 +0800, BMP280, 22.210497, 1015.244324
2019-03-18 11:50:18 +0800, BMP280, 22.206484, 1015.226807
2019-03-18 11:50:48 +0800, BMP280, 22.205479, 1015.197998
2019-03-18 11:51:18 +0800, BMP280, 22.204475, 1015.180176
2019-03-18 11:51:48 +0800, BMP280, 22.207487, 1015.206787
2019-03-18 11:52:18 +0800, BMP280, 22.204475, 1015.212524
2019-03-18 11:52:48 +0800, BMP280, 22.210497, 1015.174133
2019-03-18 11:53:18 +0800, BMP280, 22.211502, 1015.186584
2019-03-18 11:53:48 +0800, BMP280, 22.216520, 1015.173401
2019-03-18 11:54:18 +0800, BMP280, 22.215515, 1015.177063
2019-03-18 11:54:48 +0800, BMP280, 22.218527, 1015.149719
2019-03-18 11:55:18 +0800, BMP280, 22.214512, 1015.148438
2019-03-18 11:55:48 +0800, BMP280, 22.214512, 1015.105164
2019-03-18 11:56:18 +0800, BMP280, 22.213509, 1015.125061
2019-03-18 11:56:48 +0800, BMP280, 22.216520, 1015.081543
2019-03-18 11:57:18 +0800, BMP280, 22.213509, 1015.027893
2019-03-18 11:57:48 +0800, BMP280, 22.213509, 1015.044128
2019-03-18 11:58:18 +0800, BMP280, 22.214512, 1015.002563
2019-03-18 11:58:48 +0800, BMP280, 22.212505, 1014.988403
2019-03-18 11:59:18 +0800, BMP280, 22.213509, 1014.979187
2019-03-18 11:59:48 +0800, BMP280, 22.219530, 1014.940735
2019-03-18 12:00:18 +0800, BMP280, 22.217524, 1014.921082
2019-03-18 12:00:48 +0800, BMP280, 22.217524, 1014.931824
2019-03-18 12:01:18 +0800, BMP280, 22.210497, 1014.920105
2019-03-18 12:01:48 +0800, BMP280, 22.216520, 1014.919373
2019-03-18 12:02:18 +0800, BMP280, 22.215515, 1014.912354
2019-03-18 12:02:48 +0800, BMP280, 22.213509, 1014.957581
2019-03-18 12:03:18 +0800, BMP280, 22.214512, 1014.948486
2019-03-18 12:03:48 +0800, BMP280, 22.218527, 1014.965942
2019-03-18 12:04:18 +0800, BMP280, 22.217524, 1014.948181
2019-03-18 12:04:48 +0800, BMP280, 22.213509, 1014.936035
2019-03-18 12:05:18 +0800, BMP280, 22.212505, 1014.939819
2019-03-18 12:05:48 +0800, BMP280, 22.211502, 1014.932678
2019-03-18 12:06:18 +0800, BMP280, 22.212505, 1014.918213
2019-03-18 12:06:48 +0800, BMP280, 22.211502, 1014.905640
2019-03-18 12:07:19 +0800, BMP280, 22.219530, 1014.940674
2019-03-18 12:07:49 +0800, BMP280, 22.220535, 1014.899109
2019-03-18 12:08:19 +0800, BMP280, 22.222542, 1014.940308
2019-03-18 12:08:49 +0800, BMP280, 22.215515, 1014.869080
2019-03-18 12:09:19 +0800, BMP280, 22.213509, 1014.865723
2019-03-18 12:09:49 +0800, BMP280, 22.216520, 1014.892456
2019-03-18 12:10:19 +0800, BMP280, 22.216520, 1014.892395
2019-03-18 12:10:49 +0800, BMP280, 22.216520, 1014.870850
2019-03-18 12:11:19 +0800, BMP280, 22.219530, 1014.838074
2019-03-18 12:11:49 +0800, BMP280, 22.216520, 1014.784302
2019-03-18 12:12:19 +0800, BMP280, 22.218527, 1014.803955
2019-03-18 12:12:49 +0800, BMP280, 22.218527, 1014.809265
2019-03-18 12:13:19 +0800, BMP280, 22.216520, 1014.827576
2019-03-18 12:13:49 +0800, BMP280, 22.215515, 1014.755676
2019-03-18 12:14:19 +0800, BMP280, 22.216520, 1014.778931
2019-03-18 12:14:49 +0800, BMP280, 22.220535, 1014.774902
2019-03-18 12:15:19 +0800, BMP280, 22.224548, 1014.743713
2019-03-18 12:15:49 +0800, BMP280, 22.221539, 1014.700867
2019-03-18 12:16:19 +0800, BMP280, 22.219530, 1014.681335
2019-03-18 12:16:49 +0800, BMP280, 22.220535, 1014.699219
2019-03-18 12:17:19 +0800, BMP280, 22.219530, 1014.670532
2019-03-18 12:17:49 +0800, BMP280, 22.216520, 1014.638550
2019-03-18 12:18:19 +0800, BMP280, 22.222542, 1014.648560
2019-03-18 12:18:49 +0800, BMP280, 22.221539, 1014.646851
2019-03-18 12:19:19 +0800, BMP280, 22.224548, 1014.630371
2019-03-18 12:19:49 +0800, BMP280, 22.223545, 1014.590759
2019-03-18 12:20:19 +0800, BMP280, 22.223545, 1014.590820
2019-03-18 12:20:49 +0800, BMP280, 22.219530, 1014.546265
2019-03-18 12:21:19 +0800, BMP280, 22.224548, 1014.533081
2019-03-18 12:21:49 +0800, BMP280, 22.228563, 1014.539795
2019-03-18 12:22:19 +0800, BMP280, 22.223545, 1014.520569
2019-03-18 12:22:49 +0800, BMP280, 22.225554, 1014.496887
2019-03-18 12:23:19 +0800, BMP280, 22.225554, 1014.507751
2019-03-18 12:23:49 +0800, BMP280, 22.222542, 1014.540527
2019-03-18 12:24:19 +0800, BMP280, 22.226557, 1014.504028
2019-03-18 12:24:49 +0800, BMP280, 22.220535, 1014.493958
2019-03-18 12:25:19 +0800, BMP280, 22.222542, 1014.518860
2019-03-18 12:25:49 +0800, BMP280, 22.222542, 1014.513489
2019-03-18 12:26:19 +0800, BMP280, 22.227560, 1014.494873
2019-03-18 12:26:49 +0800, BMP280, 22.221539, 1014.473999
2019-03-18 12:27:19 +0800, BMP280, 22.226557, 1014.509399
2019-03-18 12:27:49 +0800, BMP280, 22.229567, 1014.498230
2019-03-18 12:28:20 +0800, BMP280, 22.227560, 1014.527344
2019-03-18 12:28:50 +0800, BMP280, 22.233582, 1014.510376
2019-03-18 12:29:20 +0800, BMP280, 22.226557, 1014.466187
2019-03-18 12:29:50 +0800, BMP280, 22.227560, 1014.500305
2019-03-18 12:30:20 +0800, BMP280, 22.226557, 1014.428284
2019-03-18 12:30:50 +0800, BMP280, 22.226557, 1014.444580
2019-03-18 12:31:20 +0800, BMP280, 22.227560, 1014.473267
2019-03-18 12:31:50 +0800, BMP280, 22.230572, 1014.489075
2019-03-18 12:32:20 +0800, BMP280, 22.229567, 1014.460449
2019-03-18 12:32:50 +0800, BMP280, 22.233582, 1014.407715
2019-03-18 12:33:20 +0800, BMP280, 22.229567, 1014.406311
2019-03-18 12:33:50 +0800, BMP280, 22.225554, 1014.372742
2019-03-18 12:34:20 +0800, BMP280, 22.229567, 1014.406433
2019-03-18 12:34:50 +0800, BMP280, 22.231575, 1014.366455
2019-03-18 12:35:20 +0800, BMP280, 22.231575, 1014.339417
2019-03-18 12:35:50 +0800, BMP280, 22.230572, 1014.343262
2019-03-18 12:36:20 +0800, BMP280, 22.231575, 1014.344910
2019-03-18 12:36:50 +0800, BMP280, 22.232578, 1014.319580
2019-03-18 12:37:20 +0800, BMP280, 22.230572, 1014.289246
2019-03-18 12:37:50 +0800, BMP280, 22.230572, 1014.321594
2019-03-18 12:38:20 +0800, BMP280, 22.231575, 1014.323303
2019-03-18 12:38:50 +0800, BMP280, 22.232578, 1014.287109
2019-03-18 12:39:20 +0800, BMP280, 22.223545, 1014.277466
2019-03-18 12:39:50 +0800, BMP280, 22.230572, 1014.283752
2019-03-18 12:40:20 +0800, BMP280, 22.226557, 1014.309570
2019-03-18 12:40:50 +0800, BMP280, 22.227560, 1014.278809
2019-03-18 12:41:20 +0800, BMP280, 22.230572, 1014.262146
2019-03-18 12:41:50 +0800, BMP280, 22.227560, 1014.311157
2019-03-18 12:42:20 +0800, BMP280, 22.227560, 1014.295105
2019-03-18 12:42:50 +0800, BMP280, 22.224548, 1014.284546
2019-03-18 12:43:20 +0800, BMP280, 22.230572, 1014.283875
2019-03-18 12:43:50 +0800, BMP280, 22.230572, 1014.305420
2019-03-18 12:44:20 +0800, BMP280, 22.231575, 1014.274719
2019-03-18 12:44:50 +0800, BMP280, 22.229567, 1014.260620
2019-03-18 12:45:20 +0800, BMP280, 22.233582, 1014.272522
2019-03-18 12:45:50 +0800, BMP280, 22.234587, 1014.279724
2019-03-18 12:46:20 +0800, BMP280, 22.228563, 1014.237244
2019-03-18 12:46:50 +0800, BMP280, 22.230572, 1014.218994
2019-03-18 12:47:20 +0800, BMP280, 22.231575, 1014.231445
2019-03-18 12:47:50 +0800, BMP280, 22.230572, 1014.186584
2019-03-18 12:48:20 +0800, BMP280, 22.233582, 1014.218567
2019-03-18 12:48:50 +0800, BMP280, 22.232578, 1014.206116
2019-03-18 12:49:21 +0800, BMP280, 22.230572, 1014.208191
2019-03-18 12:49:51 +0800, BMP280, 22.229567, 1014.195679
2019-03-18 12:50:21 +0800, BMP280, 22.233582, 1014.169922
2019-03-18 12:50:51 +0800, BMP280, 22.227560, 1014.138245
2019-03-18 12:51:21 +0800, BMP280, 22.226557, 1014.152893
2019-03-18 12:51:51 +0800, BMP280, 22.224548, 1014.138672
2019-03-18 12:52:21 +0800, BMP280, 22.233582, 1014.137573
2019-03-18 12:52:51 +0800, BMP280, 22.230572, 1014.116333
2019-03-18 12:53:21 +0800, BMP280, 22.227560, 1014.084290
2019-03-18 12:53:51 +0800, BMP280, 22.226557, 1014.104187
2019-03-18 12:54:21 +0800, BMP280, 22.226557, 1014.055664
2019-03-18 12:54:51 +0800, BMP280, 22.231575, 1014.085632
2019-03-18 12:55:21 +0800, BMP280, 22.230572, 1014.046143
2019-03-18 12:55:51 +0800, BMP280, 22.229567, 1014.055237
2019-03-18 12:56:21 +0800, BMP280, 22.231575, 1014.053101
2019-03-18 12:56:51 +0800, BMP280, 22.233582, 1014.034912
2019-03-18 12:57:21 +0800, BMP280, 22.230572, 1014.029907
2019-03-18 12:57:51 +0800, BMP280, 22.231575, 1014.020752
2019-03-18 12:58:21 +0800, BMP280, 22.227560, 1014.024902
2019-03-18 12:58:51 +0800, BMP280, 22.234587, 1014.052795
2019-03-18 12:59:21 +0800, BMP280, 22.231575, 1014.026123
2019-03-18 12:59:51 +0800, BMP280, 22.233582, 1014.034912
2019-03-18 13:00:21 +0800, BMP280, 22.230572, 1014.019104
2019-03-18 13:00:51 +0800, BMP280, 22.233582, 1014.029541
2019-03-18 13:01:21 +0800, BMP280, 22.235590, 1013.984253
2019-03-18 13:01:51 +0800, BMP280, 22.232578, 1014.011658
2019-03-18 13:02:21 +0800, BMP280, 22.232578, 1014.011597
2019-03-18 13:02:51 +0800, BMP280, 22.234587, 1013.993286
2019-03-18 13:03:21 +0800, BMP280, 22.238600, 1014.005493
2019-03-18 13:03:51 +0800, BMP280, 22.241611, 1013.989014
2019-03-18 13:04:21 +0800, BMP280, 22.242615, 1013.979919
2019-03-18 13:04:51 +0800, BMP280, 22.238600, 1013.951477
2019-03-18 13:05:21 +0800, BMP280, 22.238600, 1013.978516
2019-03-18 13:05:51 +0800, BMP280, 22.240608, 1013.971130
2019-03-18 13:06:21 +0800, BMP280, 22.243618, 1013.965393
2019-03-18 13:06:51 +0800, BMP280, 22.239605, 1013.937012
2019-03-18 13:07:21 +0800, BMP280, 22.238600, 1013.924561
2019-03-18 13:07:51 +0800, BMP280, 22.238600, 1013.913696
2019-03-18 13:08:21 +0800, BMP280, 22.238600, 1013.929932
2019-03-18 13:08:51 +0800, BMP280, 22.235590, 1013.919373
2019-03-18 13:09:21 +0800, BMP280, 22.241611, 1013.940369
2019-03-18 13:09:51 +0800, BMP280, 22.234587, 1013.917664
2019-03-18 13:10:22 +0800, BMP280, 22.232578, 1013.914368
2019-03-18 13:10:52 +0800, BMP280, 22.235590, 1013.935669
2019-03-18 13:11:22 +0800, BMP280, 22.236593, 1013.937256
2019-03-18 13:11:52 +0800, BMP280, 22.239605, 1013.926147
2019-03-18 13:12:22 +0800, BMP280, 22.243618, 1013.911377
2019-03-18 13:12:52 +0800, BMP280, 22.242615, 1013.904297
2019-03-18 13:13:22 +0800, BMP280, 22.241611, 1013.897156
2019-03-18 13:13:52 +0800, BMP280, 22.244623, 1013.902283
2019-03-18 13:14:22 +0800, BMP280, 22.245626, 1013.930908
2019-03-18 13:14:52 +0800, BMP280, 22.244623, 1013.939941
2019-03-18 13:15:22 +0800, BMP280, 22.243618, 1013.895142
2019-03-18 13:15:52 +0800, BMP280, 22.248638, 1013.881958
2019-03-18 13:16:22 +0800, BMP280, 22.245626, 1013.876953
2019-03-18 13:16:52 +0800, BMP280, 22.250645, 1013.863647
2019-03-18 13:17:22 +0800, BMP280, 22.256666, 1013.857544
2019-03-18 13:17:52 +0800, BMP280, 22.251648, 1013.876160
