DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-20 09:58:52 +0800, BMP280, 23.083700, 1020.622375
2019-02-20 09:59:22 +0800, BMP280, 23.079685, 1020.615601
2019-02-20 09:59:52 +0800, BMP280, 23.103773, 1020.602051
2019-02-20 10:00:22 +0800, BMP280, 23.124851, 1020.626770
2019-02-20 10:00:52 +0800, BMP280, 23.139906, 1020.614319
2019-02-20 10:01:22 +0800, BMP280, 23.125854, 1020.644714
2019-02-20 10:01:52 +0800, BMP280, 23.140909, 1020.610596
2019-02-20 10:02:22 +0800, BMP280, 23.170017, 1020.605591
2019-02-20 10:02:52 +0800, BMP280, 23.153957, 1020.621704
2019-02-20 10:03:22 +0800, BMP280, 23.135891, 1020.650818
2019-02-20 10:03:52 +0800, BMP280, 23.125854, 1020.633911
2019-02-20 10:04:22 +0800, BMP280, 23.110800, 1020.624756
2019-02-20 10:04:52 +0800, BMP280, 23.113810, 1020.602844
2019-02-20 10:05:22 +0800, BMP280, 23.126858, 1020.624817
2019-02-20 10:05:52 +0800, BMP280, 23.112806, 1020.606567
2019-02-20 10:06:22 +0800, BMP280, 23.116821, 1020.613342
2019-02-20 10:06:52 +0800, BMP280, 23.112806, 1020.611938
2019-02-20 10:07:22 +0800, BMP280, 23.112806, 1020.584900
2019-02-20 10:07:52 +0800, BMP280, 23.130873, 1020.588196
2019-02-20 10:08:22 +0800, BMP280, 23.177042, 1020.552429
2019-02-20 10:08:52 +0800, BMP280, 23.183065, 1020.600464
2019-02-20 10:09:22 +0800, BMP280, 23.158976, 1020.538208
2019-02-20 10:09:52 +0800, BMP280, 23.149942, 1020.582458
2019-02-20 10:10:22 +0800, BMP280, 23.147936, 1020.595337
2019-02-20 10:10:52 +0800, BMP280, 23.142918, 1020.570679
2019-02-20 10:11:22 +0800, BMP280, 23.144924, 1020.601135
2019-02-20 10:11:52 +0800, BMP280, 23.154961, 1020.596375
2019-02-20 10:12:22 +0800, BMP280, 23.158976, 1020.586914
2019-02-20 10:12:52 +0800, BMP280, 23.159981, 1020.604919
2019-02-20 10:13:22 +0800, BMP280, 23.162991, 1020.599121
2019-02-20 10:13:52 +0800, BMP280, 23.155966, 1020.587219
2019-02-20 10:14:22 +0800, BMP280, 23.157972, 1020.541992
2019-02-20 10:14:52 +0800, BMP280, 23.166002, 1020.544678
2019-02-20 10:15:22 +0800, BMP280, 23.158976, 1020.554504
2019-02-20 10:15:52 +0800, BMP280, 23.143921, 1020.561462
2019-02-20 10:16:22 +0800, BMP280, 23.138903, 1020.520508
2019-02-20 10:16:52 +0800, BMP280, 23.136896, 1020.522583
2019-02-20 10:17:23 +0800, BMP280, 23.124851, 1020.529419
2019-02-20 10:17:53 +0800, BMP280, 23.115818, 1020.552124
2019-02-20 10:18:23 +0800, BMP280, 23.105782, 1020.562195
2019-02-20 10:18:53 +0800, BMP280, 23.098755, 1020.534241
2019-02-20 10:19:23 +0800, BMP280, 23.099758, 1020.546692
2019-02-20 10:19:53 +0800, BMP280, 23.099758, 1020.535767
2019-02-20 10:20:23 +0800, BMP280, 23.105782, 1020.567566
2019-02-20 10:20:53 +0800, BMP280, 23.122843, 1020.520630
2019-02-20 10:21:23 +0800, BMP280, 23.136896, 1020.538879
2019-02-20 10:21:53 +0800, BMP280, 23.155966, 1020.516846
2019-02-20 10:22:23 +0800, BMP280, 23.155966, 1020.522217
2019-02-20 10:22:53 +0800, BMP280, 23.149942, 1020.490479
2019-02-20 10:23:23 +0800, BMP280, 23.154961, 1020.504333
2019-02-20 10:23:53 +0800, BMP280, 23.192099, 1020.512878
2019-02-20 10:24:23 +0800, BMP280, 23.186075, 1020.497375
2019-02-20 10:24:53 +0800, BMP280, 23.167006, 1020.486877
2019-02-20 10:25:23 +0800, BMP280, 23.177042, 1020.482117
2019-02-20 10:25:53 +0800, BMP280, 23.195108, 1020.463806
2019-02-20 10:26:23 +0800, BMP280, 23.183065, 1020.448975
2019-02-20 10:26:53 +0800, BMP280, 23.179050, 1020.458435
2019-02-20 10:27:23 +0800, BMP280, 23.171021, 1020.466492
2019-02-20 10:27:53 +0800, BMP280, 23.186075, 1020.437805
2019-02-20 10:28:23 +0800, BMP280, 23.187080, 1020.439392
2019-02-20 10:28:53 +0800, BMP280, 23.170017, 1020.437744
2019-02-20 10:29:23 +0800, BMP280, 23.168009, 1020.456055
2019-02-20 10:29:53 +0800, BMP280, 23.156969, 1020.437378
2019-02-20 10:30:23 +0800, BMP280, 23.163994, 1020.443848
2019-02-20 10:30:53 +0800, BMP280, 23.182060, 1020.468872
2019-02-20 10:31:23 +0800, BMP280, 23.198120, 1020.463440
2019-02-20 10:31:53 +0800, BMP280, 23.202135, 1020.443176
2019-02-20 10:32:23 +0800, BMP280, 23.252319, 1020.424866
2019-02-20 10:32:53 +0800, BMP280, 23.298489, 1020.426880
2019-02-20 10:33:23 +0800, BMP280, 23.307522, 1020.436768
2019-02-20 10:33:53 +0800, BMP280, 23.273397, 1020.444092
2019-02-20 10:34:23 +0800, BMP280, 23.249308, 1020.436035
2019-02-20 10:34:53 +0800, BMP280, 23.257338, 1020.433350
2019-02-20 10:35:23 +0800, BMP280, 23.259344, 1020.436768
2019-02-20 10:35:53 +0800, BMP280, 23.243286, 1020.431213
2019-02-20 10:36:23 +0800, BMP280, 23.265368, 1020.403564
2019-02-20 10:36:53 +0800, BMP280, 23.285440, 1020.410400
2019-02-20 10:37:23 +0800, BMP280, 23.267374, 1020.428650
2019-02-20 10:37:53 +0800, BMP280, 23.238268, 1020.411987
2019-02-20 10:38:24 +0800, BMP280, 23.233250, 1020.392761
2019-02-20 10:38:54 +0800, BMP280, 23.225220, 1020.422546
2019-02-20 10:39:24 +0800, BMP280, 23.209160, 1020.379272
2019-02-20 10:39:54 +0800, BMP280, 23.206150, 1020.411987
2019-02-20 10:40:24 +0800, BMP280, 23.214180, 1020.414856
2019-02-20 10:40:54 +0800, BMP280, 23.210165, 1020.424255
2019-02-20 10:41:24 +0800, BMP280, 23.206150, 1020.406616
2019-02-20 10:41:54 +0800, BMP280, 23.226223, 1020.402649
2019-02-20 10:42:24 +0800, BMP280, 23.248304, 1020.401917
2019-02-20 10:42:54 +0800, BMP280, 23.261353, 1020.423889
2019-02-20 10:43:24 +0800, BMP280, 23.263359, 1020.367737
2019-02-20 10:43:54 +0800, BMP280, 23.253323, 1020.404907
2019-02-20 10:44:24 +0800, BMP280, 23.242283, 1020.386353
2019-02-20 10:44:54 +0800, BMP280, 23.235256, 1020.412415
2019-02-20 10:45:24 +0800, BMP280, 23.234253, 1020.426941
2019-02-20 10:45:54 +0800, BMP280, 23.230238, 1020.414795
2019-02-20 10:46:24 +0800, BMP280, 23.233250, 1020.446960
2019-02-20 10:46:54 +0800, BMP280, 23.257338, 1020.433350
2019-02-20 10:47:24 +0800, BMP280, 23.255331, 1020.429993
2019-02-20 10:47:54 +0800, BMP280, 23.246298, 1020.425537
2019-02-20 10:48:24 +0800, BMP280, 23.234253, 1020.448547
2019-02-20 10:48:54 +0800, BMP280, 23.226223, 1020.445923
2019-02-20 10:49:24 +0800, BMP280, 23.217190, 1020.430786
2019-02-20 10:49:54 +0800, BMP280, 23.207153, 1020.402893
2019-02-20 10:50:24 +0800, BMP280, 23.219198, 1020.396179
2019-02-20 10:50:54 +0800, BMP280, 23.260349, 1020.427612
2019-02-20 10:51:24 +0800, BMP280, 23.251316, 1020.406982
2019-02-20 10:51:54 +0800, BMP280, 23.220201, 1020.392517
2019-02-20 10:52:24 +0800, BMP280, 23.210165, 1020.370117
2019-02-20 10:52:54 +0800, BMP280, 23.201132, 1020.392700
2019-02-20 10:53:24 +0800, BMP280, 23.197117, 1020.380615
2019-02-20 10:53:54 +0800, BMP280, 23.204142, 1020.327454
2019-02-20 10:54:24 +0800, BMP280, 23.267374, 1020.336609
2019-02-20 10:54:54 +0800, BMP280, 23.282431, 1020.318726
2019-02-20 10:55:24 +0800, BMP280, 23.272392, 1020.334229
2019-02-20 10:55:54 +0800, BMP280, 23.261353, 1020.337219
2019-02-20 10:56:24 +0800, BMP280, 23.248304, 1020.293579
2019-02-20 10:56:54 +0800, BMP280, 23.244289, 1020.276062
2019-02-20 10:57:24 +0800, BMP280, 23.246298, 1020.257751
2019-02-20 10:57:54 +0800, BMP280, 23.263359, 1020.254028
2019-02-20 10:58:24 +0800, BMP280, 23.257338, 1020.249329
2019-02-20 10:58:54 +0800, BMP280, 23.266371, 1020.259094
2019-02-20 10:59:25 +0800, BMP280, 23.265368, 1020.252014
2019-02-20 10:59:55 +0800, BMP280, 23.268377, 1020.257141
2019-02-20 11:00:25 +0800, BMP280, 23.275404, 1020.279785
2019-02-20 11:00:55 +0800, BMP280, 23.321573, 1020.238464
2019-02-20 11:01:25 +0800, BMP280, 23.344658, 1020.223267
2019-02-20 11:01:55 +0800, BMP280, 23.323582, 1020.236450
2019-02-20 11:02:25 +0800, BMP280, 23.296482, 1020.223328
2019-02-20 11:02:55 +0800, BMP280, 23.296482, 1020.217896
2019-02-20 11:03:25 +0800, BMP280, 23.300497, 1020.208435
2019-02-20 11:03:55 +0800, BMP280, 23.279419, 1020.210815
2019-02-20 11:04:25 +0800, BMP280, 23.296482, 1020.217834
2019-02-20 11:04:55 +0800, BMP280, 23.330606, 1020.210388
2019-02-20 11:05:25 +0800, BMP280, 23.326591, 1020.225342
2019-02-20 11:05:55 +0800, BMP280, 23.308525, 1020.227356
2019-02-20 11:06:25 +0800, BMP280, 23.279419, 1020.237854
2019-02-20 11:06:55 +0800, BMP280, 23.272392, 1020.247620
2019-02-20 11:07:25 +0800, BMP280, 23.276407, 1020.232788
2019-02-20 11:07:55 +0800, BMP280, 23.274401, 1020.207703
2019-02-20 11:08:25 +0800, BMP280, 23.278416, 1020.214478
2019-02-20 11:08:55 +0800, BMP280, 23.289455, 1020.227661
2019-02-20 11:09:25 +0800, BMP280, 23.311537, 1020.205322
2019-02-20 11:09:55 +0800, BMP280, 23.310534, 1020.192810
2019-02-20 11:10:25 +0800, BMP280, 23.330606, 1020.188721
2019-02-20 11:10:55 +0800, BMP280, 23.333618, 1020.188416
2019-02-20 11:11:25 +0800, BMP280, 23.330606, 1020.161621
2019-02-20 11:11:55 +0800, BMP280, 23.351685, 1020.137695
2019-02-20 11:12:25 +0800, BMP280, 23.358709, 1020.144104
2019-02-20 11:12:55 +0800, BMP280, 23.349676, 1020.134338
2019-02-20 11:13:25 +0800, BMP280, 23.342651, 1020.122437
2019-02-20 11:13:55 +0800, BMP280, 23.329603, 1020.127441
2019-02-20 11:14:25 +0800, BMP280, 23.342651, 1020.144043
2019-02-20 11:14:55 +0800, BMP280, 23.356703, 1020.124512
2019-02-20 11:15:25 +0800, BMP280, 23.346666, 1020.107605
2019-02-20 11:15:55 +0800, BMP280, 23.337633, 1020.092346
2019-02-20 11:16:25 +0800, BMP280, 23.345663, 1020.094971
2019-02-20 11:16:55 +0800, BMP280, 23.341648, 1020.082886
2019-02-20 11:17:25 +0800, BMP280, 23.359715, 1020.097046
2019-02-20 11:17:55 +0800, BMP280, 23.355700, 1020.046936
2019-02-20 11:18:25 +0800, BMP280, 23.343655, 1020.086243
2019-02-20 11:18:55 +0800, BMP280, 23.341648, 1020.071960
2019-02-20 11:19:25 +0800, BMP280, 23.376776, 1020.055481
2019-02-20 11:19:55 +0800, BMP280, 23.378784, 1020.080444
2019-02-20 11:20:26 +0800, BMP280, 23.401869, 1020.059753
2019-02-20 11:20:56 +0800, BMP280, 23.434990, 1020.028931
2019-02-20 11:21:26 +0800, BMP280, 23.435995, 1020.052307
2019-02-20 11:21:56 +0800, BMP280, 23.405884, 1020.039429
2019-02-20 11:22:26 +0800, BMP280, 23.385809, 1020.021851
2019-02-20 11:22:56 +0800, BMP280, 23.374769, 1020.024963
2019-02-20 11:23:26 +0800, BMP280, 23.352688, 1020.014893
2019-02-20 11:23:56 +0800, BMP280, 23.343655, 1020.005066
2019-02-20 11:24:26 +0800, BMP280, 23.351685, 1020.002258
2019-02-20 11:24:56 +0800, BMP280, 23.395847, 1020.017151
2019-02-20 11:25:26 +0800, BMP280, 23.427965, 1019.990051
2019-02-20 11:25:56 +0800, BMP280, 23.462090, 1019.928467
2019-02-20 11:26:26 +0800, BMP280, 23.449041, 1019.965942
2019-02-20 11:26:56 +0800, BMP280, 23.409899, 1019.948730
2019-02-20 11:27:26 +0800, BMP280, 23.399862, 1019.926575
2019-02-20 11:27:56 +0800, BMP280, 23.387817, 1019.916931
2019-02-20 11:28:26 +0800, BMP280, 23.381796, 1019.944763
2019-02-20 11:28:56 +0800, BMP280, 23.370754, 1019.915283
2019-02-20 11:29:26 +0800, BMP280, 23.384806, 1019.879456
2019-02-20 11:29:56 +0800, BMP280, 23.384806, 1019.884827
2019-02-20 11:30:26 +0800, BMP280, 23.383802, 1019.893982
2019-02-20 11:30:56 +0800, BMP280, 23.372763, 1019.869995
2019-02-20 11:31:26 +0800, BMP280, 23.361721, 1019.851379
2019-02-20 11:31:56 +0800, BMP280, 23.372763, 1019.853699
2019-02-20 11:32:26 +0800, BMP280, 23.357706, 1019.904175
2019-02-20 11:32:56 +0800, BMP280, 23.374769, 1019.835510
2019-02-20 11:33:26 +0800, BMP280, 23.383802, 1019.850647
2019-02-20 11:33:56 +0800, BMP280, 23.410902, 1019.815125
2019-02-20 11:34:26 +0800, BMP280, 23.406887, 1019.824585
2019-02-20 11:34:56 +0800, BMP280, 23.387817, 1019.776245
2019-02-20 11:35:26 +0800, BMP280, 23.371758, 1019.770874
2019-02-20 11:35:56 +0800, BMP280, 23.357706, 1019.795898
2019-02-20 11:36:26 +0800, BMP280, 23.359715, 1019.777710
2019-02-20 11:36:56 +0800, BMP280, 23.358709, 1019.743591
2019-02-20 11:37:26 +0800, BMP280, 23.384806, 1019.744080
2019-02-20 11:37:56 +0800, BMP280, 23.384806, 1019.749390
2019-02-20 11:38:26 +0800, BMP280, 23.389824, 1019.763367
2019-02-20 11:38:56 +0800, BMP280, 23.404881, 1019.740051
2019-02-20 11:39:26 +0800, BMP280, 23.385809, 1019.756531
2019-02-20 11:39:56 +0800, BMP280, 23.386814, 1019.720337
2019-02-20 11:40:26 +0800, BMP280, 23.413914, 1019.701172
2019-02-20 11:40:56 +0800, BMP280, 23.428968, 1019.720947
2019-02-20 11:41:27 +0800, BMP280, 23.423950, 1019.718018
2019-02-20 11:41:57 +0800, BMP280, 23.406887, 1019.694763
2019-02-20 11:42:27 +0800, BMP280, 23.401869, 1019.686157
2019-02-20 11:42:57 +0800, BMP280, 23.414917, 1019.659546
2019-02-20 11:43:27 +0800, BMP280, 23.452053, 1019.651672
2019-02-20 11:43:57 +0800, BMP280, 23.476141, 1019.632629
2019-02-20 11:44:27 +0800, BMP280, 23.445028, 1019.639771
2019-02-20 11:44:57 +0800, BMP280, 23.428968, 1019.623474
2019-02-20 11:45:27 +0800, BMP280, 23.454062, 1019.627869
2019-02-20 11:45:57 +0800, BMP280, 23.454062, 1019.627869
2019-02-20 11:46:27 +0800, BMP280, 23.487183, 1019.602417
2019-02-20 11:46:57 +0800, BMP280, 23.483168, 1019.617371
2019-02-20 11:47:27 +0800, BMP280, 23.454062, 1019.600830
2019-02-20 11:47:57 +0800, BMP280, 23.461086, 1019.612610
2019-02-20 11:48:27 +0800, BMP280, 23.472128, 1019.609619
2019-02-20 11:48:57 +0800, BMP280, 23.485174, 1019.577393
2019-02-20 11:49:27 +0800, BMP280, 23.472128, 1019.598816
2019-02-20 11:49:57 +0800, BMP280, 23.454062, 1019.606201
2019-02-20 11:50:27 +0800, BMP280, 23.430975, 1019.551147
2019-02-20 11:50:57 +0800, BMP280, 23.417929, 1019.561707
2019-02-20 11:51:27 +0800, BMP280, 23.405884, 1019.573914
2019-02-20 11:51:57 +0800, BMP280, 23.405884, 1019.546875
2019-02-20 11:52:27 +0800, BMP280, 23.406887, 1019.575623
2019-02-20 11:52:57 +0800, BMP280, 23.403875, 1019.554321
2019-02-20 11:53:27 +0800, BMP280, 23.394842, 1019.533630
2019-02-20 11:53:57 +0800, BMP280, 23.375772, 1019.496155
2019-02-20 11:54:27 +0800, BMP280, 23.372763, 1019.507263
2019-02-20 11:54:57 +0800, BMP280, 23.375772, 1019.490662
2019-02-20 11:55:27 +0800, BMP280, 23.392836, 1019.503235
2019-02-20 11:55:57 +0800, BMP280, 23.389824, 1019.476440
2019-02-20 11:56:27 +0800, BMP280, 23.379787, 1019.475769
2019-02-20 11:56:57 +0800, BMP280, 23.381796, 1019.489990
2019-02-20 11:57:27 +0800, BMP280, 23.412909, 1019.466614
2019-02-20 11:57:57 +0800, BMP280, 23.407890, 1019.474487
2019-02-20 11:58:27 +0800, BMP280, 23.406887, 1019.451050
2019-02-20 11:58:57 +0800, BMP280, 23.408895, 1019.432800
2019-02-20 11:59:27 +0800, BMP280, 23.424953, 1019.438110
2019-02-20 11:59:57 +0800, BMP280, 23.429972, 1019.424866
