DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-23 06:39:08 +0800, BMP280, 25.352058, 1015.575745
2017-10-23 06:39:38 +0800, BMP280, 25.357079, 1015.589539
2017-10-23 06:40:08 +0800, BMP280, 25.354067, 1015.562866
2017-10-23 06:40:38 +0800, BMP280, 25.356073, 1015.555298
2017-10-23 06:41:08 +0800, BMP280, 25.362097, 1015.549194
2017-10-23 06:41:38 +0800, BMP280, 25.359085, 1015.582153
2017-10-23 06:42:08 +0800, BMP280, 25.362097, 1015.560059
2017-10-23 06:42:38 +0800, BMP280, 25.356073, 1015.593323
2017-10-23 06:43:09 +0800, BMP280, 25.362097, 1015.598083
2017-10-23 06:43:39 +0800, BMP280, 25.363100, 1015.605164
2017-10-23 06:44:09 +0800, BMP280, 25.359085, 1015.668945
2017-10-23 06:44:39 +0800, BMP280, 25.357079, 1015.665649
2017-10-23 06:45:09 +0800, BMP280, 25.351055, 1015.622925
2017-10-23 06:45:39 +0800, BMP280, 25.348045, 1015.655945
2017-10-23 06:46:09 +0800, BMP280, 25.351055, 1015.682678
2017-10-23 06:46:39 +0800, BMP280, 25.353064, 1015.697021
2017-10-23 06:47:09 +0800, BMP280, 25.353064, 1015.669739
2017-10-23 06:47:39 +0800, BMP280, 25.355070, 1015.727417
2017-10-23 06:48:09 +0800, BMP280, 25.353064, 1015.707764
2017-10-23 06:48:39 +0800, BMP280, 25.360088, 1015.724976
2017-10-23 06:49:09 +0800, BMP280, 25.361094, 1015.726685
2017-10-23 06:49:39 +0800, BMP280, 25.357079, 1015.730774
2017-10-23 06:50:09 +0800, BMP280, 25.359085, 1015.734131
2017-10-23 06:50:39 +0800, BMP280, 25.362097, 1015.782654
2017-10-23 06:51:09 +0800, BMP280, 25.365108, 1015.771484
2017-10-23 06:51:39 +0800, BMP280, 25.362097, 1015.782654
2017-10-23 06:52:09 +0800, BMP280, 25.361094, 1015.802734
2017-10-23 06:52:39 +0800, BMP280, 25.357079, 1015.801392
2017-10-23 06:53:09 +0800, BMP280, 25.360088, 1015.795532
2017-10-23 06:53:39 +0800, BMP280, 25.360088, 1015.784729
2017-10-23 06:54:09 +0800, BMP280, 25.360088, 1015.795532
2017-10-23 06:54:39 +0800, BMP280, 25.352058, 1015.792969
2017-10-23 06:55:09 +0800, BMP280, 25.351055, 1015.818542
2017-10-23 06:55:39 +0800, BMP280, 25.347040, 1015.795471
2017-10-23 06:56:09 +0800, BMP280, 25.352058, 1015.841858
2017-10-23 06:56:39 +0800, BMP280, 25.347040, 1015.806335
2017-10-23 06:57:09 +0800, BMP280, 25.350052, 1015.827637
2017-10-23 06:57:39 +0800, BMP280, 25.350052, 1015.800476
2017-10-23 06:58:09 +0800, BMP280, 25.353064, 1015.838074
2017-10-23 06:58:39 +0800, BMP280, 25.360088, 1015.833557
2017-10-23 06:59:09 +0800, BMP280, 25.360088, 1015.838989
2017-10-23 06:59:39 +0800, BMP280, 25.361094, 1015.873291
2017-10-23 07:00:09 +0800, BMP280, 25.359085, 1015.869873
2017-10-23 07:00:39 +0800, BMP280, 25.358082, 1015.889893
2017-10-23 07:01:09 +0800, BMP280, 25.360088, 1015.871582
2017-10-23 07:01:39 +0800, BMP280, 25.357079, 1015.904541
2017-10-23 07:02:09 +0800, BMP280, 25.357079, 1015.931641
2017-10-23 07:02:39 +0800, BMP280, 25.348045, 1015.927429
2017-10-23 07:03:09 +0800, BMP280, 25.355070, 1015.950073
2017-10-23 07:03:40 +0800, BMP280, 25.355070, 1015.917419
2017-10-23 07:04:10 +0800, BMP280, 25.356073, 1015.968018
2017-10-23 07:04:40 +0800, BMP280, 25.354067, 1015.942871
2017-10-23 07:05:10 +0800, BMP280, 25.358082, 1015.971375
2017-10-23 07:05:40 +0800, BMP280, 25.359085, 1015.945923
2017-10-23 07:06:10 +0800, BMP280, 25.357079, 1015.953369
2017-10-23 07:06:40 +0800, BMP280, 25.361094, 1015.965576
2017-10-23 07:07:10 +0800, BMP280, 25.360088, 1015.963867
2017-10-23 07:07:40 +0800, BMP280, 25.360088, 1015.953003
2017-10-23 07:08:10 +0800, BMP280, 25.352058, 1015.961243
2017-10-23 07:08:40 +0800, BMP280, 25.349049, 1015.977966
2017-10-23 07:09:10 +0800, BMP280, 25.349049, 1015.978027
2017-10-23 07:09:40 +0800, BMP280, 25.345034, 1015.982117
2017-10-23 07:10:10 +0800, BMP280, 25.341019, 1015.986328
2017-10-23 07:10:40 +0800, BMP280, 25.346037, 1016.032715
2017-10-23 07:11:10 +0800, BMP280, 25.349049, 1016.048584
2017-10-23 07:11:40 +0800, BMP280, 25.351055, 1016.030212
2017-10-23 07:12:10 +0800, BMP280, 25.345034, 1016.052734
2017-10-23 07:12:40 +0800, BMP280, 25.346037, 1016.027222
2017-10-23 07:13:10 +0800, BMP280, 25.345034, 1016.031006
2017-10-23 07:13:40 +0800, BMP280, 25.348045, 1016.057739
2017-10-23 07:14:10 +0800, BMP280, 25.352058, 1016.053650
2017-10-23 07:14:40 +0800, BMP280, 25.352058, 1016.037292
2017-10-23 07:15:10 +0800, BMP280, 25.357079, 1016.061951
2017-10-23 07:15:40 +0800, BMP280, 25.347040, 1016.045288
2017-10-23 07:16:10 +0800, BMP280, 25.347040, 1016.094055
2017-10-23 07:16:40 +0800, BMP280, 25.341019, 1016.035156
2017-10-23 07:17:10 +0800, BMP280, 25.337004, 1016.028503
2017-10-23 07:17:40 +0800, BMP280, 25.345034, 1016.117859
2017-10-23 07:18:10 +0800, BMP280, 25.346037, 1016.076172
2017-10-23 07:18:40 +0800, BMP280, 25.342022, 1016.074829
2017-10-23 07:19:10 +0800, BMP280, 25.336000, 1016.059326
2017-10-23 07:19:40 +0800, BMP280, 25.329977, 1016.098145
2017-10-23 07:20:10 +0800, BMP280, 25.332989, 1016.081482
2017-10-23 07:20:40 +0800, BMP280, 25.333992, 1016.072327
2017-10-23 07:21:10 +0800, BMP280, 25.336000, 1016.119080
2017-10-23 07:21:40 +0800, BMP280, 25.344030, 1016.127136
2017-10-23 07:22:10 +0800, BMP280, 25.350052, 1016.115417
2017-10-23 07:22:40 +0800, BMP280, 25.348045, 1016.139221
2017-10-23 07:23:10 +0800, BMP280, 25.341019, 1016.132874
2017-10-23 07:23:40 +0800, BMP280, 25.345034, 1016.139587
2017-10-23 07:24:11 +0800, BMP280, 25.355070, 1016.167175
2017-10-23 07:24:41 +0800, BMP280, 25.342022, 1016.140015
2017-10-23 07:25:11 +0800, BMP280, 25.347040, 1016.170166
2017-10-23 07:25:41 +0800, BMP280, 25.347040, 1016.164673
2017-10-23 07:26:11 +0800, BMP280, 25.346037, 1016.119507
2017-10-23 07:26:41 +0800, BMP280, 25.349049, 1016.151794
2017-10-23 07:27:11 +0800, BMP280, 25.359085, 1016.157715
2017-10-23 07:27:41 +0800, BMP280, 25.357079, 1016.132568
2017-10-23 07:28:11 +0800, BMP280, 25.353064, 1016.136658
2017-10-23 07:28:41 +0800, BMP280, 25.349049, 1016.162659
2017-10-23 07:29:11 +0800, BMP280, 25.347040, 1016.180969
2017-10-23 07:29:41 +0800, BMP280, 25.348045, 1016.155518
2017-10-23 07:30:11 +0800, BMP280, 25.353064, 1016.185608
2017-10-23 07:30:41 +0800, BMP280, 25.352058, 1016.183899
2017-10-23 07:31:11 +0800, BMP280, 25.356073, 1016.141724
2017-10-23 07:31:41 +0800, BMP280, 25.354067, 1016.171021
2017-10-23 07:32:11 +0800, BMP280, 25.356073, 1016.185242
2017-10-23 07:32:41 +0800, BMP280, 25.357079, 1016.170593
2017-10-23 07:33:11 +0800, BMP280, 25.355070, 1016.150940
2017-10-23 07:33:41 +0800, BMP280, 25.354067, 1016.143860
2017-10-23 07:34:11 +0800, BMP280, 25.362097, 1016.189941
2017-10-23 07:34:41 +0800, BMP280, 25.360088, 1016.197388
2017-10-23 07:35:11 +0800, BMP280, 25.362097, 1016.211609
2017-10-23 07:35:41 +0800, BMP280, 25.365108, 1016.156982
2017-10-23 07:36:11 +0800, BMP280, 25.365108, 1016.184082
2017-10-23 07:36:41 +0800, BMP280, 25.365108, 1016.178711
2017-10-23 07:37:11 +0800, BMP280, 25.363100, 1016.180786
2017-10-23 07:37:41 +0800, BMP280, 25.367115, 1016.182129
2017-10-23 07:38:11 +0800, BMP280, 25.362097, 1016.217041
2017-10-23 07:38:41 +0800, BMP280, 25.363100, 1016.229614
2017-10-23 07:39:11 +0800, BMP280, 25.367115, 1016.252563
2017-10-23 07:39:41 +0800, BMP280, 25.364103, 1016.253052
2017-10-23 07:40:11 +0800, BMP280, 25.361094, 1016.285950
2017-10-23 07:40:41 +0800, BMP280, 25.368118, 1016.297791
2017-10-23 07:41:11 +0800, BMP280, 25.368118, 1016.341248
2017-10-23 07:41:41 +0800, BMP280, 25.371130, 1016.324585
2017-10-23 07:42:11 +0800, BMP280, 25.373137, 1016.349670
2017-10-23 07:42:41 +0800, BMP280, 25.377151, 1016.350952
2017-10-23 07:43:11 +0800, BMP280, 25.368118, 1016.357544
2017-10-23 07:43:41 +0800, BMP280, 25.368118, 1016.395630
2017-10-23 07:44:12 +0800, BMP280, 25.372133, 1016.391357
2017-10-23 07:44:42 +0800, BMP280, 25.365108, 1016.417664
2017-10-23 07:45:12 +0800, BMP280, 25.367115, 1016.410156
2017-10-23 07:45:42 +0800, BMP280, 25.371130, 1016.411377
2017-10-23 07:46:12 +0800, BMP280, 25.364103, 1016.410522
2017-10-23 07:46:42 +0800, BMP280, 25.368118, 1016.433472
2017-10-23 07:47:12 +0800, BMP280, 25.367115, 1016.426514
2017-10-23 07:47:42 +0800, BMP280, 25.366112, 1016.413940
2017-10-23 07:48:12 +0800, BMP280, 25.367115, 1016.437317
2017-10-23 07:48:42 +0800, BMP280, 25.372133, 1016.472778
2017-10-23 07:49:12 +0800, BMP280, 25.376148, 1016.463257
2017-10-23 07:49:42 +0800, BMP280, 25.375145, 1016.467041
2017-10-23 07:50:12 +0800, BMP280, 25.371130, 1016.482056
2017-10-23 07:50:42 +0800, BMP280, 25.370127, 1016.485840
2017-10-23 07:51:12 +0800, BMP280, 25.374142, 1016.497864
2017-10-23 07:51:42 +0800, BMP280, 25.375145, 1016.477844
2017-10-23 07:52:12 +0800, BMP280, 25.376148, 1016.484985
2017-10-23 07:52:42 +0800, BMP280, 25.379160, 1016.462952
2017-10-23 07:53:12 +0800, BMP280, 25.372133, 1016.456604
2017-10-23 07:53:42 +0800, BMP280, 25.375145, 1016.450684
2017-10-23 07:54:12 +0800, BMP280, 25.380163, 1016.491699
2017-10-23 07:54:42 +0800, BMP280, 25.373137, 1016.479919
2017-10-23 07:55:12 +0800, BMP280, 25.377151, 1016.481262
2017-10-23 07:55:42 +0800, BMP280, 25.378157, 1016.510010
2017-10-23 07:56:12 +0800, BMP280, 25.371130, 1016.547180
2017-10-23 07:56:42 +0800, BMP280, 25.370127, 1016.518433
2017-10-23 07:57:12 +0800, BMP280, 25.370127, 1016.534607
2017-10-23 07:57:42 +0800, BMP280, 25.374142, 1016.573914
2017-10-23 07:58:12 +0800, BMP280, 25.374142, 1016.535950
2017-10-23 07:58:42 +0800, BMP280, 25.375145, 1016.602783
2017-10-23 07:59:12 +0800, BMP280, 25.370127, 1016.594299
2017-10-23 07:59:42 +0800, BMP280, 25.372133, 1016.592346
2017-10-23 08:00:12 +0800, BMP280, 25.376148, 1016.620789
2017-10-23 08:00:42 +0800, BMP280, 25.373137, 1016.648315
2017-10-23 08:01:12 +0800, BMP280, 25.379160, 1016.658325
2017-10-23 08:01:42 +0800, BMP280, 25.381166, 1016.629150
2017-10-23 08:02:12 +0800, BMP280, 25.370127, 1016.670410
2017-10-23 08:02:42 +0800, BMP280, 25.375145, 1016.662537
2017-10-23 08:03:12 +0800, BMP280, 25.372133, 1016.679199
2017-10-23 08:03:42 +0800, BMP280, 25.374142, 1016.682495
2017-10-23 08:04:12 +0800, BMP280, 25.373137, 1016.691650
2017-10-23 08:04:43 +0800, BMP280, 25.376148, 1016.691345
2017-10-23 08:05:13 +0800, BMP280, 25.366112, 1016.685425
2017-10-23 08:05:43 +0800, BMP280, 25.369122, 1016.695862
2017-10-23 08:06:13 +0800, BMP280, 25.367115, 1016.697998
2017-10-23 08:06:43 +0800, BMP280, 25.366112, 1016.701660
2017-10-23 08:07:13 +0800, BMP280, 25.362097, 1016.684021
2017-10-23 08:07:43 +0800, BMP280, 25.371130, 1016.688416
2017-10-23 08:08:13 +0800, BMP280, 25.370127, 1016.719238
2017-10-23 08:08:43 +0800, BMP280, 25.369122, 1016.712158
2017-10-23 08:09:13 +0800, BMP280, 25.365108, 1016.759766
2017-10-23 08:09:43 +0800, BMP280, 25.358082, 1016.720703
2017-10-23 08:10:13 +0800, BMP280, 25.363100, 1016.745483
2017-10-23 08:10:43 +0800, BMP280, 25.370127, 1016.724670
2017-10-23 08:11:13 +0800, BMP280, 25.372133, 1016.733459
2017-10-23 08:11:43 +0800, BMP280, 25.371130, 1016.699219
2017-10-23 08:12:13 +0800, BMP280, 25.370127, 1016.746399
2017-10-23 08:12:43 +0800, BMP280, 25.368118, 1016.743042
2017-10-23 08:13:13 +0800, BMP280, 25.363100, 1016.740051
2017-10-23 08:13:43 +0800, BMP280, 25.361094, 1016.742065
2017-10-23 08:14:13 +0800, BMP280, 25.369122, 1016.755554
2017-10-23 08:14:43 +0800, BMP280, 25.365108, 1016.732605
2017-10-23 08:15:13 +0800, BMP280, 25.365108, 1016.781494
2017-10-23 08:15:43 +0800, BMP280, 25.367115, 1016.757629
2017-10-23 08:16:13 +0800, BMP280, 25.369122, 1016.739258
2017-10-23 08:16:43 +0800, BMP280, 25.368118, 1016.775635
2017-10-23 08:17:13 +0800, BMP280, 25.372133, 1016.782349
2017-10-23 08:17:43 +0800, BMP280, 25.371130, 1016.748108
2017-10-23 08:18:13 +0800, BMP280, 25.371130, 1016.742737
2017-10-23 08:18:43 +0800, BMP280, 25.364103, 1016.801514
2017-10-23 08:19:13 +0800, BMP280, 25.358082, 1016.785828
2017-10-23 08:19:43 +0800, BMP280, 25.363100, 1016.778076
2017-10-23 08:20:13 +0800, BMP280, 25.373137, 1016.789429
2017-10-23 08:20:43 +0800, BMP280, 25.378157, 1016.814209
2017-10-23 08:21:13 +0800, BMP280, 25.384178, 1016.797119
2017-10-23 08:21:43 +0800, BMP280, 25.379160, 1016.815918
2017-10-23 08:22:13 +0800, BMP280, 25.374142, 1016.807373
2017-10-23 08:22:43 +0800, BMP280, 25.370127, 1016.806213
2017-10-23 08:23:13 +0800, BMP280, 25.374142, 1016.829102
2017-10-23 08:23:43 +0800, BMP280, 25.369122, 1016.804504
2017-10-23 08:24:13 +0800, BMP280, 25.365108, 1016.846558
2017-10-23 08:24:43 +0800, BMP280, 25.372133, 1016.836609
2017-10-23 08:25:14 +0800, BMP280, 25.371130, 1016.856689
2017-10-23 08:25:44 +0800, BMP280, 25.371130, 1016.840332
2017-10-23 08:26:14 +0800, BMP280, 25.369122, 1016.858765
2017-10-23 08:26:44 +0800, BMP280, 25.368118, 1016.857178
2017-10-23 08:27:14 +0800, BMP280, 25.372133, 1016.890930
2017-10-23 08:27:44 +0800, BMP280, 25.373137, 1016.881775
2017-10-23 08:28:14 +0800, BMP280, 25.369122, 1016.864258
2017-10-23 08:28:44 +0800, BMP280, 25.380163, 1016.877258
2017-10-23 08:29:14 +0800, BMP280, 25.375145, 1016.895996
2017-10-23 08:29:44 +0800, BMP280, 25.378157, 1016.901001
2017-10-23 08:30:14 +0800, BMP280, 25.377151, 1016.866699
2017-10-23 08:30:44 +0800, BMP280, 25.375145, 1016.906738
2017-10-23 08:31:14 +0800, BMP280, 25.378157, 1016.906494
2017-10-23 08:31:44 +0800, BMP280, 25.377151, 1016.921082
2017-10-23 08:32:14 +0800, BMP280, 25.382172, 1016.929565
2017-10-23 08:32:44 +0800, BMP280, 25.377151, 1016.910156
2017-10-23 08:33:14 +0800, BMP280, 25.376148, 1016.908569
2017-10-23 08:33:44 +0800, BMP280, 25.383175, 1016.942078
2017-10-23 08:34:14 +0800, BMP280, 25.387190, 1016.916199
2017-10-23 08:34:44 +0800, BMP280, 25.385181, 1016.950928
2017-10-23 08:35:14 +0800, BMP280, 25.382172, 1016.940430
2017-10-23 08:35:44 +0800, BMP280, 25.375145, 1016.934021
2017-10-23 08:36:14 +0800, BMP280, 25.389196, 1016.946716
2017-10-23 08:36:44 +0800, BMP280, 25.384178, 1016.916565
2017-10-23 08:37:14 +0800, BMP280, 25.390200, 1016.926697
2017-10-23 08:37:44 +0800, BMP280, 25.385181, 1016.967224
2017-10-23 08:38:14 +0800, BMP280, 25.383175, 1016.942078
2017-10-23 08:38:44 +0800, BMP280, 25.381166, 1016.944092
2017-10-23 08:39:14 +0800, BMP280, 25.391205, 1016.966309
2017-10-23 08:39:44 +0800, BMP280, 25.386185, 1016.963440
2017-10-23 08:40:14 +0800, BMP280, 25.385181, 1016.950867
2017-10-23 08:40:44 +0800, BMP280, 25.384178, 1016.938232
2017-10-23 08:41:14 +0800, BMP280, 25.387190, 1016.970520
2017-10-23 08:41:44 +0800, BMP280, 25.385181, 1016.988892
2017-10-23 08:42:14 +0800, BMP280, 25.386185, 1016.979736
2017-10-23 08:42:44 +0800, BMP280, 25.388193, 1016.993835
2017-10-23 08:43:14 +0800, BMP280, 25.388193, 1016.955872
2017-10-23 08:43:44 +0800, BMP280, 25.389196, 1016.968384
2017-10-23 08:44:14 +0800, BMP280, 25.386185, 1016.957947
2017-10-23 08:44:44 +0800, BMP280, 25.393211, 1016.958862
2017-10-23 08:45:14 +0800, BMP280, 25.388193, 1016.966797
2017-10-23 08:45:45 +0800, BMP280, 25.385181, 1016.972534
2017-10-23 08:46:15 +0800, BMP280, 25.378157, 1016.966187
2017-10-23 08:46:45 +0800, BMP280, 25.375145, 1016.955627
2017-10-23 08:47:15 +0800, BMP280, 25.376148, 1016.979065
2017-10-23 08:47:45 +0800, BMP280, 25.379160, 1016.978760
2017-10-23 08:48:15 +0800, BMP280, 25.380163, 1016.969604
2017-10-23 08:48:45 +0800, BMP280, 25.382172, 1017.000122
2017-10-23 08:49:15 +0800, BMP280, 25.388193, 1017.026428
2017-10-23 08:49:45 +0800, BMP280, 25.387190, 1017.019348
2017-10-23 08:50:15 +0800, BMP280, 25.384178, 1017.003540
2017-10-23 08:50:45 +0800, BMP280, 25.386185, 1017.012329
2017-10-23 08:51:15 +0800, BMP280, 25.394215, 1017.047363
2017-10-23 08:51:45 +0800, BMP280, 25.396223, 1017.028992
2017-10-23 08:52:15 +0800, BMP280, 25.389196, 1017.022766
2017-10-23 08:52:45 +0800, BMP280, 25.381166, 1017.031006
2017-10-23 08:53:15 +0800, BMP280, 25.382172, 1017.027283
2017-10-23 08:53:45 +0800, BMP280, 25.383175, 1017.028992
2017-10-23 08:54:15 +0800, BMP280, 25.379160, 1017.054749
2017-10-23 08:54:45 +0800, BMP280, 25.379160, 1017.054749
2017-10-23 08:55:15 +0800, BMP280, 25.371130, 1017.068481
2017-10-23 08:55:45 +0800, BMP280, 25.374142, 1017.095276
2017-10-23 08:56:15 +0800, BMP280, 25.380163, 1017.088989
2017-10-23 08:56:45 +0800, BMP280, 25.379160, 1017.071045
2017-10-23 08:57:15 +0800, BMP280, 25.386185, 1017.115417
2017-10-23 08:57:45 +0800, BMP280, 25.386185, 1017.137207
2017-10-23 08:58:15 +0800, BMP280, 25.385181, 1017.108337
2017-10-23 08:58:45 +0800, BMP280, 25.386185, 1017.104553
2017-10-23 08:59:15 +0800, BMP280, 25.389196, 1017.114990
2017-10-23 08:59:45 +0800, BMP280, 25.387190, 1017.095398
2017-10-23 09:00:15 +0800, BMP280, 25.387190, 1017.089966
2017-10-23 09:00:45 +0800, BMP280, 25.385181, 1017.119202
2017-10-23 09:01:15 +0800, BMP280, 25.393211, 1017.127136
2017-10-23 09:01:45 +0800, BMP280, 25.391205, 1017.156311
2017-10-23 09:02:15 +0800, BMP280, 25.388193, 1017.129700
2017-10-23 09:02:45 +0800, BMP280, 25.386185, 1017.153442
2017-10-23 09:03:15 +0800, BMP280, 25.385181, 1017.146423
2017-10-23 09:03:45 +0800, BMP280, 25.388193, 1017.167725
2017-10-23 09:04:15 +0800, BMP280, 25.384178, 1017.160950
2017-10-23 09:04:45 +0800, BMP280, 25.383175, 1017.159241
2017-10-23 09:05:15 +0800, BMP280, 25.385181, 1017.162659
2017-10-23 09:05:45 +0800, BMP280, 25.384178, 1017.177246
2017-10-23 09:06:16 +0800, BMP280, 25.385181, 1017.151733
2017-10-23 09:06:46 +0800, BMP280, 25.394215, 1017.145142
2017-10-23 09:07:16 +0800, BMP280, 25.393211, 1017.138000
2017-10-23 09:07:46 +0800, BMP280, 25.398230, 1017.162659
2017-10-23 09:08:16 +0800, BMP280, 25.395220, 1017.135986
2017-10-23 09:08:46 +0800, BMP280, 25.396223, 1017.153931
2017-10-23 09:09:16 +0800, BMP280, 25.403248, 1017.176636
2017-10-23 09:09:46 +0800, BMP280, 25.405256, 1017.196167
2017-10-23 09:10:16 +0800, BMP280, 25.410275, 1017.188416
2017-10-23 09:10:46 +0800, BMP280, 25.409271, 1017.230164
2017-10-23 09:11:16 +0800, BMP280, 25.406260, 1017.159851
2017-10-23 09:11:46 +0800, BMP280, 25.412283, 1017.170044
2017-10-23 09:12:16 +0800, BMP280, 25.418304, 1017.158386
2017-10-23 09:12:46 +0800, BMP280, 25.416296, 1017.187561
2017-10-23 09:13:16 +0800, BMP280, 25.421316, 1017.190552
2017-10-23 09:13:46 +0800, BMP280, 25.425331, 1017.153870
2017-10-23 09:14:16 +0800, BMP280, 25.422319, 1017.154297
2017-10-23 09:14:46 +0800, BMP280, 25.423323, 1017.150452
2017-10-23 09:15:16 +0800, BMP280, 25.420311, 1017.167114
2017-10-23 09:15:46 +0800, BMP280, 25.423323, 1017.134216
2017-10-23 09:16:16 +0800, BMP280, 25.424326, 1017.152100
2017-10-23 09:16:46 +0800, BMP280, 25.426334, 1017.117493
2017-10-23 09:17:16 +0800, BMP280, 25.426334, 1017.155518
2017-10-23 09:17:46 +0800, BMP280, 25.425331, 1017.159241
2017-10-23 09:18:16 +0800, BMP280, 25.431353, 1017.147766
2017-10-23 09:18:46 +0800, BMP280, 25.428341, 1017.169800
2017-10-23 09:19:16 +0800, BMP280, 25.430349, 1017.146057
2017-10-23 09:19:46 +0800, BMP280, 25.428341, 1017.213318
2017-10-23 09:20:16 +0800, BMP280, 25.428341, 1017.218689
2017-10-23 09:20:46 +0800, BMP280, 25.438379, 1017.229980
2017-10-23 09:21:16 +0800, BMP280, 25.442394, 1017.225952
2017-10-23 09:21:46 +0800, BMP280, 25.431353, 1017.256348
2017-10-23 09:22:16 +0800, BMP280, 25.437374, 1017.244751
2017-10-23 09:22:46 +0800, BMP280, 25.435368, 1017.219604
2017-10-23 09:23:16 +0800, BMP280, 25.443398, 1017.238525
2017-10-23 09:23:46 +0800, BMP280, 25.446409, 1017.227356
2017-10-23 09:24:16 +0800, BMP280, 25.449419, 1017.237732
2017-10-23 09:24:46 +0800, BMP280, 25.446409, 1017.281555
2017-10-23 09:25:16 +0800, BMP280, 25.439383, 1017.291565
2017-10-23 09:25:46 +0800, BMP280, 25.439383, 1017.280701
2017-10-23 09:26:16 +0800, BMP280, 25.442394, 1017.269409
2017-10-23 09:26:47 +0800, BMP280, 25.447412, 1017.321289
2017-10-23 09:27:17 +0800, BMP280, 25.443398, 1017.314453
2017-10-23 09:27:47 +0800, BMP280, 25.443398, 1017.298279
2017-10-23 09:28:17 +0800, BMP280, 25.448416, 1017.306641
2017-10-23 09:28:47 +0800, BMP280, 25.441389, 1017.289429
2017-10-23 09:29:17 +0800, BMP280, 25.447412, 1017.283203
2017-10-23 09:29:47 +0800, BMP280, 25.444401, 1017.289001
2017-10-23 09:30:17 +0800, BMP280, 25.440386, 1017.298584
2017-10-23 09:30:47 +0800, BMP280, 25.439383, 1017.286072
2017-10-23 09:31:17 +0800, BMP280, 25.436371, 1017.302734
2017-10-23 09:31:47 +0800, BMP280, 25.440386, 1017.304016
2017-10-23 09:32:17 +0800, BMP280, 25.433359, 1017.265137
2017-10-23 09:32:47 +0800, BMP280, 25.430349, 1017.308960
2017-10-23 09:33:17 +0800, BMP280, 25.430349, 1017.276367
2017-10-23 09:33:47 +0800, BMP280, 25.430349, 1017.308960
2017-10-23 09:34:17 +0800, BMP280, 25.426334, 1017.296692
2017-10-23 09:34:47 +0800, BMP280, 25.431353, 1017.256287
2017-10-23 09:35:17 +0800, BMP280, 25.436371, 1017.270203
2017-10-23 09:35:47 +0800, BMP280, 25.432356, 1017.274292
2017-10-23 09:36:17 +0800, BMP280, 25.427338, 1017.276672
2017-10-23 09:36:47 +0800, BMP280, 25.423323, 1017.291687
2017-10-23 09:37:17 +0800, BMP280, 25.428341, 1017.251282
2017-10-23 09:37:47 +0800, BMP280, 25.427338, 1017.271301
2017-10-23 09:38:17 +0800, BMP280, 25.425331, 1017.246155
2017-10-23 09:38:47 +0800, BMP280, 25.427338, 1017.287537
2017-10-23 09:39:17 +0800, BMP280, 25.431353, 1017.283508
2017-10-23 09:39:47 +0800, BMP280, 25.431353, 1017.288940
2017-10-23 09:40:17 +0800, BMP280, 25.437374, 1017.293579
2017-10-23 09:40:47 +0800, BMP280, 25.433359, 1017.297729
2017-10-23 09:41:17 +0800, BMP280, 25.429346, 1017.296387
2017-10-23 09:41:47 +0800, BMP280, 25.431353, 1017.321533
2017-10-23 09:42:17 +0800, BMP280, 25.439383, 1017.307800
2017-10-23 09:42:47 +0800, BMP280, 25.437374, 1017.298950
2017-10-23 09:43:17 +0800, BMP280, 25.426334, 1017.312988
2017-10-23 09:43:47 +0800, BMP280, 25.431353, 1017.321533
2017-10-23 09:44:17 +0800, BMP280, 25.433359, 1017.346619
2017-10-23 09:44:47 +0800, BMP280, 25.439383, 1017.383789
2017-10-23 09:45:17 +0800, BMP280, 25.434364, 1017.380859
2017-10-23 09:45:47 +0800, BMP280, 25.436371, 1017.389709
2017-10-23 09:46:17 +0800, BMP280, 25.432356, 1017.399292
2017-10-23 09:46:48 +0800, BMP280, 25.426334, 1017.383606
2017-10-23 09:47:18 +0800, BMP280, 25.423323, 1017.356873
2017-10-23 09:47:48 +0800, BMP280, 25.427338, 1017.363586
2017-10-23 09:48:18 +0800, BMP280, 25.428341, 1017.365295
2017-10-23 09:48:48 +0800, BMP280, 25.435368, 1017.409729
2017-10-23 09:49:18 +0800, BMP280, 25.437374, 1017.369629
2017-10-23 09:49:48 +0800, BMP280, 25.434364, 1017.407959
2017-10-23 09:50:18 +0800, BMP280, 25.435368, 1017.398865
2017-10-23 09:50:48 +0800, BMP280, 25.439383, 1017.389282
2017-10-23 09:51:18 +0800, BMP280, 25.441389, 1017.381714
2017-10-23 09:51:48 +0800, BMP280, 25.444401, 1017.375977
2017-10-23 09:52:18 +0800, BMP280, 25.441389, 1017.387268
2017-10-23 09:52:48 +0800, BMP280, 25.446409, 1017.368530
2017-10-23 09:53:18 +0800, BMP280, 25.444401, 1017.381348
2017-10-23 09:53:48 +0800, BMP280, 25.448416, 1017.404419
2017-10-23 09:54:18 +0800, BMP280, 25.452431, 1017.394836
2017-10-23 09:54:48 +0800, BMP280, 25.456446, 1017.401550
2017-10-23 09:55:18 +0800, BMP280, 25.457449, 1017.397827
2017-10-23 09:55:48 +0800, BMP280, 25.466482, 1017.413025
2017-10-23 09:56:18 +0800, BMP280, 25.466482, 1017.385864
2017-10-23 09:56:48 +0800, BMP280, 25.469494, 1017.401611
2017-10-23 09:57:18 +0800, BMP280, 25.463472, 1017.386230
2017-10-23 09:57:48 +0800, BMP280, 25.465479, 1017.433105
2017-10-23 09:58:18 +0800, BMP280, 25.476521, 1017.386292
