DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-12 06:39:14 +0800, BMP280, 23.794312, 1011.864746
2018-04-12 06:39:44 +0800, BMP280, 23.798326, 1011.833557
2018-04-12 06:40:14 +0800, BMP280, 23.812378, 1011.900330
2018-04-12 06:40:44 +0800, BMP280, 23.831450, 1011.878113
2018-04-12 06:41:14 +0800, BMP280, 23.838474, 1011.895264
2018-04-12 06:41:44 +0800, BMP280, 23.829441, 1011.880127
2018-04-12 06:42:14 +0800, BMP280, 23.830444, 1011.881775
2018-04-12 06:42:44 +0800, BMP280, 23.823420, 1011.859253
2018-04-12 06:43:15 +0800, BMP280, 23.820408, 1011.903015
2018-04-12 06:43:45 +0800, BMP280, 23.825426, 1011.884277
2018-04-12 06:44:15 +0800, BMP280, 23.819405, 1011.912109
2018-04-12 06:44:45 +0800, BMP280, 23.815390, 1011.910767
2018-04-12 06:45:15 +0800, BMP280, 23.806356, 1011.895752
2018-04-12 06:45:45 +0800, BMP280, 23.800335, 1011.934326
2018-04-12 06:46:15 +0800, BMP280, 23.798326, 1011.958191
2018-04-12 06:46:45 +0800, BMP280, 23.796320, 1011.889771
2018-04-12 06:47:15 +0800, BMP280, 23.793308, 1011.928101
2018-04-12 06:47:45 +0800, BMP280, 23.794312, 1011.962280
2018-04-12 06:48:15 +0800, BMP280, 23.801338, 1011.963135
2018-04-12 06:48:45 +0800, BMP280, 23.806356, 1011.960693
2018-04-12 06:49:15 +0800, BMP280, 23.810371, 1011.951172
2018-04-12 06:49:45 +0800, BMP280, 23.811375, 1011.969055
2018-04-12 06:50:15 +0800, BMP280, 23.811375, 1011.936584
2018-04-12 06:50:45 +0800, BMP280, 23.810371, 1011.945679
2018-04-12 06:51:15 +0800, BMP280, 23.812378, 1011.938171
2018-04-12 06:51:45 +0800, BMP280, 23.808365, 1011.953125
2018-04-12 06:52:15 +0800, BMP280, 23.816393, 1011.955750
2018-04-12 06:52:45 +0800, BMP280, 23.824423, 1011.969299
2018-04-12 06:53:15 +0800, BMP280, 23.822416, 1011.944275
2018-04-12 06:53:45 +0800, BMP280, 23.826431, 1011.934753
2018-04-12 06:54:15 +0800, BMP280, 23.822416, 1011.928040
2018-04-12 06:54:45 +0800, BMP280, 23.828438, 1011.970581
2018-04-12 06:55:15 +0800, BMP280, 23.831450, 1011.948486
2018-04-12 06:55:45 +0800, BMP280, 23.839479, 1011.972839
2018-04-12 06:56:15 +0800, BMP280, 23.840483, 1011.936523
2018-04-12 06:56:45 +0800, BMP280, 23.846504, 1011.951965
2018-04-12 06:57:15 +0800, BMP280, 23.861559, 1011.950012
2018-04-12 06:57:45 +0800, BMP280, 23.863567, 1011.974976
2018-04-12 06:58:15 +0800, BMP280, 23.874607, 1011.960938
2018-04-12 06:58:45 +0800, BMP280, 23.881634, 1011.988892
2018-04-12 06:59:15 +0800, BMP280, 23.888660, 1012.022278
2018-04-12 06:59:45 +0800, BMP280, 23.905722, 1012.007507
2018-04-12 07:00:15 +0800, BMP280, 23.917767, 1012.016907
2018-04-12 07:00:45 +0800, BMP280, 23.924793, 1012.017639
2018-04-12 07:01:15 +0800, BMP280, 23.943863, 1012.076721
2018-04-12 07:01:45 +0800, BMP280, 23.949884, 1012.048767
2018-04-12 07:02:16 +0800, BMP280, 23.951893, 1012.062988
2018-04-12 07:02:46 +0800, BMP280, 23.961929, 1012.101501
2018-04-12 07:03:16 +0800, BMP280, 23.972969, 1012.114502
2018-04-12 07:03:46 +0800, BMP280, 23.972969, 1012.109009
2018-04-12 07:04:16 +0800, BMP280, 23.982004, 1012.097046
2018-04-12 07:04:46 +0800, BMP280, 23.985014, 1012.123779
2018-04-12 07:05:16 +0800, BMP280, 23.987022, 1012.132446
2018-04-12 07:05:46 +0800, BMP280, 23.992041, 1012.108337
2018-04-12 07:06:16 +0800, BMP280, 23.992041, 1012.129944
2018-04-12 07:06:46 +0800, BMP280, 23.995050, 1012.151306
2018-04-12 07:07:16 +0800, BMP280, 24.000071, 1012.127258
2018-04-12 07:07:46 +0800, BMP280, 24.001074, 1012.139832
2018-04-12 07:08:16 +0800, BMP280, 24.008099, 1012.162292
2018-04-12 07:08:46 +0800, BMP280, 24.010107, 1012.181885
2018-04-12 07:09:16 +0800, BMP280, 24.015125, 1012.130737
2018-04-12 07:09:46 +0800, BMP280, 24.017132, 1012.139465
2018-04-12 07:10:16 +0800, BMP280, 24.019140, 1012.148315
2018-04-12 07:10:46 +0800, BMP280, 24.021147, 1012.146240
2018-04-12 07:11:16 +0800, BMP280, 24.030180, 1012.139587
2018-04-12 07:11:46 +0800, BMP280, 24.033192, 1012.150024
2018-04-12 07:12:16 +0800, BMP280, 24.033192, 1012.149963
2018-04-12 07:12:46 +0800, BMP280, 24.037207, 1012.129639
2018-04-12 07:13:16 +0800, BMP280, 24.040218, 1012.140137
2018-04-12 07:13:46 +0800, BMP280, 24.044233, 1012.130493
2018-04-12 07:14:16 +0800, BMP280, 24.047243, 1012.130188
2018-04-12 07:14:46 +0800, BMP280, 24.044233, 1012.135925
2018-04-12 07:15:16 +0800, BMP280, 24.046240, 1012.144775
2018-04-12 07:15:46 +0800, BMP280, 24.050255, 1012.140625
2018-04-12 07:16:16 +0800, BMP280, 24.046240, 1012.112305
2018-04-12 07:16:46 +0800, BMP280, 24.046240, 1012.150146
2018-04-12 07:17:16 +0800, BMP280, 24.051258, 1012.131409
2018-04-12 07:17:46 +0800, BMP280, 24.053267, 1012.172729
2018-04-12 07:18:16 +0800, BMP280, 24.055273, 1012.148926
2018-04-12 07:18:46 +0800, BMP280, 24.059288, 1012.144775
2018-04-12 07:19:16 +0800, BMP280, 24.059288, 1012.177368
2018-04-12 07:19:46 +0800, BMP280, 24.065310, 1012.182068
2018-04-12 07:20:16 +0800, BMP280, 24.065310, 1012.192932
2018-04-12 07:20:46 +0800, BMP280, 24.069324, 1012.199646
2018-04-12 07:21:16 +0800, BMP280, 24.068321, 1012.192505
2018-04-12 07:21:46 +0800, BMP280, 24.068321, 1012.214172
2018-04-12 07:22:16 +0800, BMP280, 24.075348, 1012.204224
2018-04-12 07:22:47 +0800, BMP280, 24.075348, 1012.204224
2018-04-12 07:23:17 +0800, BMP280, 24.068321, 1012.203369
2018-04-12 07:23:47 +0800, BMP280, 24.043228, 1012.231750
2018-04-12 07:24:17 +0800, BMP280, 24.068321, 1012.235779
2018-04-12 07:24:47 +0800, BMP280, 24.092409, 1012.238098
2018-04-12 07:25:17 +0800, BMP280, 24.101442, 1012.258667
2018-04-12 07:25:47 +0800, BMP280, 24.110476, 1012.241211
2018-04-12 07:26:17 +0800, BMP280, 24.115496, 1012.255066
2018-04-12 07:26:47 +0800, BMP280, 24.098433, 1012.248169
2018-04-12 07:27:17 +0800, BMP280, 24.087391, 1012.262268
2018-04-12 07:27:47 +0800, BMP280, 24.107466, 1012.268677
2018-04-12 07:28:17 +0800, BMP280, 24.108469, 1012.270325
2018-04-12 07:28:47 +0800, BMP280, 24.112484, 1012.282532
2018-04-12 07:29:17 +0800, BMP280, 24.111481, 1012.242859
2018-04-12 07:29:47 +0800, BMP280, 24.112484, 1012.282532
2018-04-12 07:30:17 +0800, BMP280, 24.111481, 1012.232056
2018-04-12 07:30:47 +0800, BMP280, 24.112484, 1012.228333
2018-04-12 07:31:17 +0800, BMP280, 24.118505, 1012.227661
2018-04-12 07:31:47 +0800, BMP280, 24.115496, 1012.211731
2018-04-12 07:32:17 +0800, BMP280, 24.112484, 1012.228333
2018-04-12 07:32:47 +0800, BMP280, 24.116499, 1012.202576
2018-04-12 07:33:17 +0800, BMP280, 24.119511, 1012.207642
2018-04-12 07:33:47 +0800, BMP280, 24.113487, 1012.186646
2018-04-12 07:34:17 +0800, BMP280, 24.115496, 1012.217163
2018-04-12 07:34:47 +0800, BMP280, 24.113487, 1012.219177
2018-04-12 07:35:17 +0800, BMP280, 24.119511, 1012.240173
2018-04-12 07:35:47 +0800, BMP280, 24.115496, 1012.211731
2018-04-12 07:36:17 +0800, BMP280, 24.121517, 1012.248901
2018-04-12 07:36:47 +0800, BMP280, 24.124529, 1012.215942
2018-04-12 07:37:17 +0800, BMP280, 24.127539, 1012.253479
2018-04-12 07:37:47 +0800, BMP280, 24.123524, 1012.225098
2018-04-12 07:38:17 +0800, BMP280, 24.122520, 1012.228882
2018-04-12 07:38:47 +0800, BMP280, 24.128544, 1012.255127
2018-04-12 07:39:17 +0800, BMP280, 24.125532, 1012.250122
2018-04-12 07:39:47 +0800, BMP280, 24.129547, 1012.251404
2018-04-12 07:40:17 +0800, BMP280, 24.125532, 1012.250183
2018-04-12 07:40:47 +0800, BMP280, 24.126535, 1012.203125
2018-04-12 07:41:17 +0800, BMP280, 24.131554, 1012.249329
2018-04-12 07:41:47 +0800, BMP280, 24.126535, 1012.262695
2018-04-12 07:42:17 +0800, BMP280, 24.130550, 1012.258545
2018-04-12 07:42:47 +0800, BMP280, 24.131554, 1012.271057
2018-04-12 07:43:17 +0800, BMP280, 24.131554, 1012.249390
2018-04-12 07:43:48 +0800, BMP280, 24.135569, 1012.266907
2018-04-12 07:44:18 +0800, BMP280, 24.137577, 1012.275696
2018-04-12 07:44:48 +0800, BMP280, 24.143599, 1012.269409
2018-04-12 07:45:18 +0800, BMP280, 24.143599, 1012.269409
2018-04-12 07:45:48 +0800, BMP280, 24.145605, 1012.305359
2018-04-12 07:46:18 +0800, BMP280, 24.150625, 1012.264893
2018-04-12 07:46:48 +0800, BMP280, 24.147614, 1012.265381
2018-04-12 07:47:18 +0800, BMP280, 24.147614, 1012.259949
2018-04-12 07:47:48 +0800, BMP280, 24.146610, 1012.274536
2018-04-12 07:48:18 +0800, BMP280, 24.148617, 1012.283325
2018-04-12 07:48:48 +0800, BMP280, 24.154638, 1012.293335
2018-04-12 07:49:18 +0800, BMP280, 24.162668, 1012.285095
2018-04-12 07:49:48 +0800, BMP280, 24.161665, 1012.272522
2018-04-12 07:50:18 +0800, BMP280, 24.162668, 1012.306763
2018-04-12 07:50:49 +0800, BMP280, 24.159658, 1012.285400
2018-04-12 07:51:19 +0800, BMP280, 24.151628, 1012.272034
2018-04-12 07:51:49 +0800, BMP280, 24.150625, 1012.281250
2018-04-12 07:52:19 +0800, BMP280, 24.149620, 1012.317566
2018-04-12 07:52:49 +0800, BMP280, 24.148617, 1012.332092
2018-04-12 07:53:19 +0800, BMP280, 24.155643, 1012.316711
2018-04-12 07:53:49 +0800, BMP280, 24.165680, 1012.328003
2018-04-12 07:54:19 +0800, BMP280, 24.162668, 1012.312195
2018-04-12 07:54:49 +0800, BMP280, 24.162668, 1012.312195
2018-04-12 07:55:19 +0800, BMP280, 24.165680, 1012.349731
2018-04-12 07:55:49 +0800, BMP280, 24.162668, 1012.360962
2018-04-12 07:56:19 +0800, BMP280, 24.170698, 1012.374268
2018-04-12 07:56:49 +0800, BMP280, 24.172707, 1012.361389
2018-04-12 07:57:19 +0800, BMP280, 24.175716, 1012.366394
2018-04-12 07:57:49 +0800, BMP280, 24.173710, 1012.379272
2018-04-12 07:58:19 +0800, BMP280, 24.177725, 1012.380676
2018-04-12 07:58:49 +0800, BMP280, 24.172707, 1012.366760
2018-04-12 07:59:19 +0800, BMP280, 24.174713, 1012.386475
2018-04-12 07:59:49 +0800, BMP280, 24.177725, 1012.402344
2018-04-12 08:00:19 +0800, BMP280, 24.176720, 1012.400635
2018-04-12 08:00:49 +0800, BMP280, 24.178728, 1012.403931
2018-04-12 08:01:19 +0800, BMP280, 24.184750, 1012.403259
2018-04-12 08:01:49 +0800, BMP280, 24.185753, 1012.383301
2018-04-12 08:02:19 +0800, BMP280, 24.181740, 1012.398254
2018-04-12 08:02:49 +0800, BMP280, 24.176720, 1012.362671
2018-04-12 08:03:19 +0800, BMP280, 24.173710, 1012.384705
2018-04-12 08:03:49 +0800, BMP280, 24.167686, 1012.412659
2018-04-12 08:04:19 +0800, BMP280, 24.167686, 1012.396362
2018-04-12 08:04:49 +0800, BMP280, 24.165680, 1012.420105
2018-04-12 08:05:19 +0800, BMP280, 24.166683, 1012.383850
2018-04-12 08:05:49 +0800, BMP280, 24.164677, 1012.385925
2018-04-12 08:06:19 +0800, BMP280, 24.165680, 1012.398438
2018-04-12 08:06:49 +0800, BMP280, 24.165680, 1012.403870
2018-04-12 08:07:19 +0800, BMP280, 24.161665, 1012.402527
2018-04-12 08:07:49 +0800, BMP280, 24.164677, 1012.407593
2018-04-12 08:08:19 +0800, BMP280, 24.159658, 1012.399231
2018-04-12 08:08:49 +0800, BMP280, 24.158653, 1012.364990
2018-04-12 08:09:19 +0800, BMP280, 24.163671, 1012.384338
2018-04-12 08:09:49 +0800, BMP280, 24.168692, 1012.397949
2018-04-12 08:10:19 +0800, BMP280, 24.162668, 1012.382568
2018-04-12 08:10:49 +0800, BMP280, 24.168692, 1012.398010
2018-04-12 08:11:20 +0800, BMP280, 24.171701, 1012.424683
2018-04-12 08:11:50 +0800, BMP280, 24.172707, 1012.383057
2018-04-12 08:12:20 +0800, BMP280, 24.161665, 1012.408020
2018-04-12 08:12:50 +0800, BMP280, 24.164677, 1012.402222
2018-04-12 08:13:20 +0800, BMP280, 24.168692, 1012.430603
2018-04-12 08:13:50 +0800, BMP280, 24.167686, 1012.439697
2018-04-12 08:14:20 +0800, BMP280, 24.169695, 1012.443054
2018-04-12 08:14:50 +0800, BMP280, 24.170698, 1012.433838
2018-04-12 08:15:20 +0800, BMP280, 24.168692, 1012.425110
2018-04-12 08:15:50 +0800, BMP280, 24.175716, 1012.415161
2018-04-12 08:16:20 +0800, BMP280, 24.174713, 1012.445984
2018-04-12 08:16:50 +0800, BMP280, 24.176720, 1012.384338
2018-04-12 08:17:20 +0800, BMP280, 24.174713, 1012.348450
2018-04-12 08:17:50 +0800, BMP280, 24.171701, 1012.348877
2018-04-12 08:18:20 +0800, BMP280, 24.173710, 1012.325073
2018-04-12 08:18:50 +0800, BMP280, 24.175716, 1012.312195
2018-04-12 08:19:20 +0800, BMP280, 24.177725, 1012.293945
2018-04-12 08:19:50 +0800, BMP280, 24.183746, 1012.320312
2018-04-12 08:20:20 +0800, BMP280, 24.173710, 1012.265503
2018-04-12 08:20:50 +0800, BMP280, 24.179731, 1012.291931
2018-04-12 08:21:20 +0800, BMP280, 24.178728, 1012.284790
2018-04-12 08:21:50 +0800, BMP280, 24.179731, 1012.270264
2018-04-12 08:22:20 +0800, BMP280, 24.181740, 1012.284485
2018-04-12 08:22:50 +0800, BMP280, 24.184750, 1012.278625
2018-04-12 08:23:20 +0800, BMP280, 24.185753, 1012.302002
2018-04-12 08:23:50 +0800, BMP280, 24.187761, 1012.316101
2018-04-12 08:24:20 +0800, BMP280, 24.189768, 1012.352051
2018-04-12 08:24:50 +0800, BMP280, 24.186758, 1012.352417
2018-04-12 08:25:20 +0800, BMP280, 24.187761, 1012.375732
2018-04-12 08:25:50 +0800, BMP280, 24.190773, 1012.364502
2018-04-12 08:26:20 +0800, BMP280, 24.185753, 1012.377869
2018-04-12 08:26:50 +0800, BMP280, 24.190773, 1012.397034
2018-04-12 08:27:20 +0800, BMP280, 24.193783, 1012.374939
2018-04-12 08:27:50 +0800, BMP280, 24.191776, 1012.398682
2018-04-12 08:28:20 +0800, BMP280, 24.199806, 1012.406738
2018-04-12 08:28:50 +0800, BMP280, 24.201813, 1012.372192
2018-04-12 08:29:20 +0800, BMP280, 24.213858, 1012.403137
2018-04-12 08:29:50 +0800, BMP280, 24.212854, 1012.379700
2018-04-12 08:30:20 +0800, BMP280, 24.208839, 1012.356812
2018-04-12 08:30:50 +0800, BMP280, 24.216869, 1012.381042
2018-04-12 08:31:20 +0800, BMP280, 24.218876, 1012.351807
2018-04-12 08:31:51 +0800, BMP280, 24.217873, 1012.355591
2018-04-12 08:32:21 +0800, BMP280, 24.215864, 1012.357605
2018-04-12 08:32:51 +0800, BMP280, 24.216869, 1012.359375
2018-04-12 08:33:21 +0800, BMP280, 24.214861, 1012.312683
2018-04-12 08:33:51 +0800, BMP280, 24.219879, 1012.326477
2018-04-12 08:34:21 +0800, BMP280, 24.218876, 1012.346375
2018-04-12 08:34:51 +0800, BMP280, 24.231924, 1012.330383
2018-04-12 08:35:21 +0800, BMP280, 24.236942, 1012.311646
2018-04-12 08:35:51 +0800, BMP280, 24.243969, 1012.344971
2018-04-12 08:36:21 +0800, BMP280, 24.246979, 1012.339233
2018-04-12 08:36:51 +0800, BMP280, 24.255009, 1012.358093
2018-04-12 08:37:21 +0800, BMP280, 24.256012, 1012.310913
2018-04-12 08:37:51 +0800, BMP280, 24.256012, 1012.300049
2018-04-12 08:38:21 +0800, BMP280, 24.260027, 1012.317688
2018-04-12 08:38:51 +0800, BMP280, 24.266050, 1012.343994
2018-04-12 08:39:21 +0800, BMP280, 24.271069, 1012.325195
2018-04-12 08:39:51 +0800, BMP280, 24.270065, 1012.307373
2018-04-12 08:40:21 +0800, BMP280, 24.269060, 1012.316406
2018-04-12 08:40:51 +0800, BMP280, 24.270065, 1012.269287
2018-04-12 08:41:21 +0800, BMP280, 24.268057, 1012.293091
2018-04-12 08:41:51 +0800, BMP280, 24.272072, 1012.267273
2018-04-12 08:42:21 +0800, BMP280, 24.277090, 1012.226868
2018-04-12 08:42:51 +0800, BMP280, 24.275084, 1012.256042
2018-04-12 08:43:21 +0800, BMP280, 24.282108, 1012.218994
2018-04-12 08:43:51 +0800, BMP280, 24.280102, 1012.221130
2018-04-12 08:44:21 +0800, BMP280, 24.278093, 1012.239441
2018-04-12 08:44:51 +0800, BMP280, 24.282108, 1012.246094
2018-04-12 08:45:21 +0800, BMP280, 24.282108, 1012.256897
2018-04-12 08:45:51 +0800, BMP280, 24.283113, 1012.307312
2018-04-12 08:46:21 +0800, BMP280, 24.278093, 1012.326050
2018-04-12 08:46:51 +0800, BMP280, 24.292147, 1012.360474
2018-04-12 08:47:21 +0800, BMP280, 24.291142, 1012.396667
2018-04-12 08:47:51 +0800, BMP280, 24.298168, 1012.402954
2018-04-12 08:48:21 +0800, BMP280, 24.308205, 1012.430725
2018-04-12 08:48:51 +0800, BMP280, 24.300175, 1012.460632
2018-04-12 08:49:21 +0800, BMP280, 24.306198, 1012.497742
2018-04-12 08:49:51 +0800, BMP280, 24.315231, 1012.512878
2018-04-12 08:50:21 +0800, BMP280, 24.310213, 1012.536987
2018-04-12 08:50:51 +0800, BMP280, 24.312220, 1012.583740
2018-04-12 08:51:21 +0800, BMP280, 24.318243, 1012.582886
2018-04-12 08:51:52 +0800, BMP280, 24.317238, 1012.565002
2018-04-12 08:52:22 +0800, BMP280, 24.318243, 1012.582947
2018-04-12 08:52:52 +0800, BMP280, 24.318243, 1012.577454
2018-04-12 08:53:22 +0800, BMP280, 24.311216, 1012.576538
2018-04-12 08:53:52 +0800, BMP280, 24.316235, 1012.568787
2018-04-12 08:54:22 +0800, BMP280, 24.321253, 1012.549927
2018-04-12 08:54:52 +0800, BMP280, 24.319246, 1012.573730
2018-04-12 08:55:22 +0800, BMP280, 24.320250, 1012.597107
2018-04-12 08:55:52 +0800, BMP280, 24.327276, 1012.592529
2018-04-12 08:56:22 +0800, BMP280, 24.329283, 1012.639343
2018-04-12 08:56:52 +0800, BMP280, 24.327276, 1012.635925
2018-04-12 08:57:22 +0800, BMP280, 24.325268, 1012.632568
2018-04-12 08:57:52 +0800, BMP280, 24.328279, 1012.670166
2018-04-12 08:58:22 +0800, BMP280, 24.328279, 1012.659302
2018-04-12 08:58:52 +0800, BMP280, 24.333298, 1012.684021
2018-04-12 08:59:22 +0800, BMP280, 24.331289, 1012.723999
2018-04-12 08:59:52 +0800, BMP280, 24.333298, 1012.732727
2018-04-12 09:00:22 +0800, BMP280, 24.317238, 1012.732910
2018-04-12 09:00:52 +0800, BMP280, 24.318243, 1012.718445
2018-04-12 09:01:22 +0800, BMP280, 24.319246, 1012.747192
2018-04-12 09:01:52 +0800, BMP280, 24.324265, 1012.728455
2018-04-12 09:02:22 +0800, BMP280, 24.324265, 1012.744690
2018-04-12 09:02:52 +0800, BMP280, 24.328279, 1012.735229
2018-04-12 09:03:22 +0800, BMP280, 24.321253, 1012.712585
2018-04-12 09:03:52 +0800, BMP280, 24.318243, 1012.713013
2018-04-12 09:04:22 +0800, BMP280, 24.317238, 1012.684204
2018-04-12 09:04:52 +0800, BMP280, 24.319246, 1012.714661
2018-04-12 09:05:22 +0800, BMP280, 24.320250, 1012.705505
2018-04-12 09:05:52 +0800, BMP280, 24.320250, 1012.737976
2018-04-12 09:06:22 +0800, BMP280, 24.317238, 1012.700562
2018-04-12 09:06:52 +0800, BMP280, 24.319246, 1012.709229
2018-04-12 09:07:22 +0800, BMP280, 24.320250, 1012.721680
2018-04-12 09:07:52 +0800, BMP280, 24.309208, 1012.714233
2018-04-12 09:08:22 +0800, BMP280, 24.311216, 1012.695862
2018-04-12 09:08:52 +0800, BMP280, 24.315231, 1012.697205
2018-04-12 09:09:22 +0800, BMP280, 24.311216, 1012.717468
2018-04-12 09:09:52 +0800, BMP280, 24.310213, 1012.748352
2018-04-12 09:10:22 +0800, BMP280, 24.313223, 1012.775146
2018-04-12 09:10:52 +0800, BMP280, 24.311216, 1012.804260
2018-04-12 09:11:22 +0800, BMP280, 24.315231, 1012.838074
2018-04-12 09:11:52 +0800, BMP280, 24.315231, 1012.832642
2018-04-12 09:12:23 +0800, BMP280, 24.313223, 1012.883484
2018-04-12 09:12:53 +0800, BMP280, 24.315231, 1012.881470
2018-04-12 09:13:23 +0800, BMP280, 24.311216, 1012.869324
2018-04-12 09:13:53 +0800, BMP280, 24.309208, 1012.893005
2018-04-12 09:14:23 +0800, BMP280, 24.310213, 1012.910889
2018-04-12 09:14:53 +0800, BMP280, 24.310213, 1012.916443
2018-04-12 09:15:23 +0800, BMP280, 24.307201, 1012.943970
2018-04-12 09:15:53 +0800, BMP280, 24.311216, 1012.961426
2018-04-12 09:16:23 +0800, BMP280, 24.317238, 1012.976929
2018-04-12 09:16:53 +0800, BMP280, 24.321253, 1012.999817
2018-04-12 09:17:23 +0800, BMP280, 24.319246, 1012.996460
2018-04-12 09:17:53 +0800, BMP280, 24.326271, 1013.008240
2018-04-12 09:18:23 +0800, BMP280, 24.328279, 1012.979126
2018-04-12 09:18:53 +0800, BMP280, 24.332294, 1013.007568
2018-04-12 09:19:23 +0800, BMP280, 24.333298, 1012.987488
2018-04-12 09:19:53 +0800, BMP280, 24.340324, 1012.993774
2018-04-12 09:20:23 +0800, BMP280, 24.348352, 1013.007141
2018-04-12 09:20:53 +0800, BMP280, 24.346346, 1013.009216
2018-04-12 09:21:23 +0800, BMP280, 24.352367, 1012.997620
2018-04-12 09:21:53 +0800, BMP280, 24.364412, 1013.028625
2018-04-12 09:22:23 +0800, BMP280, 24.354376, 1013.028015
2018-04-12 09:22:53 +0800, BMP280, 24.352367, 1013.051880
2018-04-12 09:23:23 +0800, BMP280, 24.343334, 1013.047668
2018-04-12 09:23:53 +0800, BMP280, 24.343334, 1013.042175
2018-04-12 09:24:23 +0800, BMP280, 24.338316, 1013.082520
2018-04-12 09:24:53 +0800, BMP280, 24.337313, 1013.075439
2018-04-12 09:25:23 +0800, BMP280, 24.331289, 1013.108765
2018-04-12 09:25:53 +0800, BMP280, 24.324265, 1013.107849
2018-04-12 09:26:23 +0800, BMP280, 24.322256, 1013.115417
2018-04-12 09:26:53 +0800, BMP280, 24.315231, 1013.141602
2018-04-12 09:27:23 +0800, BMP280, 24.315231, 1013.114441
2018-04-12 09:27:53 +0800, BMP280, 24.312220, 1013.142029
2018-04-12 09:28:23 +0800, BMP280, 24.313223, 1013.116577
2018-04-12 09:28:53 +0800, BMP280, 24.312220, 1013.114929
2018-04-12 09:29:23 +0800, BMP280, 24.310213, 1013.133179
2018-04-12 09:29:53 +0800, BMP280, 24.311216, 1013.140320
2018-04-12 09:30:23 +0800, BMP280, 24.307201, 1013.155273
2018-04-12 09:30:53 +0800, BMP280, 24.311216, 1013.140320
2018-04-12 09:31:23 +0800, BMP280, 24.308205, 1013.140686
2018-04-12 09:31:53 +0800, BMP280, 24.308205, 1013.146118
2018-04-12 09:32:23 +0800, BMP280, 24.308205, 1013.146057
2018-04-12 09:32:53 +0800, BMP280, 24.310213, 1013.154846
2018-04-12 09:33:24 +0800, BMP280, 24.306198, 1013.148254
2018-04-12 09:33:54 +0800, BMP280, 24.312220, 1013.190796
2018-04-12 09:34:24 +0800, BMP280, 24.308205, 1013.173218
2018-04-12 09:34:54 +0800, BMP280, 24.312220, 1013.201599
2018-04-12 09:35:24 +0800, BMP280, 24.311216, 1013.205444
2018-04-12 09:35:54 +0800, BMP280, 24.305195, 1013.195374
2018-04-12 09:36:24 +0800, BMP280, 24.321253, 1013.216675
2018-04-12 09:36:54 +0800, BMP280, 24.333298, 1013.220520
2018-04-12 09:37:24 +0800, BMP280, 24.338316, 1013.239807
2018-04-12 09:37:54 +0800, BMP280, 24.334301, 1013.233093
2018-04-12 09:38:24 +0800, BMP280, 24.337313, 1013.232727
2018-04-12 09:38:54 +0800, BMP280, 24.338316, 1013.272278
2018-04-12 09:39:24 +0800, BMP280, 24.336309, 1013.279785
2018-04-12 09:39:54 +0800, BMP280, 24.336309, 1013.258057
2018-04-12 09:40:24 +0800, BMP280, 24.339319, 1013.322693
2018-04-12 09:40:54 +0800, BMP280, 24.338316, 1013.321106
2018-04-12 09:41:24 +0800, BMP280, 24.337313, 1013.335571
2018-04-12 09:41:54 +0800, BMP280, 24.344337, 1013.347412
2018-04-12 09:42:24 +0800, BMP280, 24.351364, 1013.342896
2018-04-12 09:42:54 +0800, BMP280, 24.351364, 1013.337341
2018-04-12 09:43:24 +0800, BMP280, 24.348352, 1013.321533
2018-04-12 09:43:54 +0800, BMP280, 24.355379, 1013.306213
2018-04-12 09:44:24 +0800, BMP280, 24.360397, 1013.287598
2018-04-12 09:44:54 +0800, BMP280, 24.361401, 1013.267578
2018-04-12 09:45:24 +0800, BMP280, 24.360397, 1013.265930
2018-04-12 09:45:54 +0800, BMP280, 24.358391, 1013.219116
2018-04-12 09:46:24 +0800, BMP280, 24.357386, 1013.228271
2018-04-12 09:46:54 +0800, BMP280, 24.363409, 1013.189636
2018-04-12 09:47:24 +0800, BMP280, 24.368427, 1013.154602
2018-04-12 09:47:54 +0800, BMP280, 24.367424, 1013.125854
2018-04-12 09:48:24 +0800, BMP280, 24.374449, 1013.143005
2018-04-12 09:48:54 +0800, BMP280, 24.373446, 1013.125061
2018-04-12 09:49:24 +0800, BMP280, 24.380472, 1013.104309
2018-04-12 09:49:54 +0800, BMP280, 24.381475, 1013.116821
2018-04-12 09:50:24 +0800, BMP280, 24.392515, 1013.097290
2018-04-12 09:50:54 +0800, BMP280, 24.397535, 1013.083984
2018-04-12 09:51:24 +0800, BMP280, 24.414597, 1013.069214
2018-04-12 09:51:54 +0800, BMP280, 24.416605, 1013.083374
2018-04-12 09:52:24 +0800, BMP280, 24.414597, 1013.042175
2018-04-12 09:52:54 +0800, BMP280, 24.413593, 1013.051331
2018-04-12 09:53:24 +0800, BMP280, 24.407572, 1013.052002
2018-04-12 09:53:55 +0800, BMP280, 24.398539, 1013.036804
2018-04-12 09:54:25 +0800, BMP280, 24.394524, 1013.046448
2018-04-12 09:54:55 +0800, BMP280, 24.392515, 1013.048462
2018-04-12 09:55:25 +0800, BMP280, 24.393520, 1013.055664
2018-04-12 09:55:55 +0800, BMP280, 24.391512, 1013.106445
2018-04-12 09:56:25 +0800, BMP280, 24.388500, 1013.096008
2018-04-12 09:56:55 +0800, BMP280, 24.386494, 1013.087219
2018-04-12 09:57:25 +0800, BMP280, 24.392515, 1013.102722
2018-04-12 09:57:55 +0800, BMP280, 24.392515, 1013.102722
2018-04-12 09:58:25 +0800, BMP280, 24.390509, 1013.121033
