DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-13 09:58:44 +0800, BMP280, 30.427980, 1011.158569
2017-07-13 09:59:14 +0800, BMP280, 30.427980, 1011.158569
2017-07-13 09:59:44 +0800, BMP280, 30.435007, 1011.148376
2017-07-13 10:00:14 +0800, BMP280, 30.440025, 1011.140259
2017-07-13 10:00:44 +0800, BMP280, 30.438017, 1011.164307
2017-07-13 10:01:14 +0800, BMP280, 30.438017, 1011.120544
2017-07-13 10:01:44 +0800, BMP280, 30.439022, 1011.154907
2017-07-13 10:02:14 +0800, BMP280, 30.440025, 1011.134705
2017-07-13 10:02:45 +0800, BMP280, 30.443037, 1011.172485
2017-07-13 10:03:15 +0800, BMP280, 30.440025, 1011.156555
2017-07-13 10:03:45 +0800, BMP280, 30.441029, 1011.158386
2017-07-13 10:04:15 +0800, BMP280, 30.431995, 1011.176208
2017-07-13 10:04:45 +0800, BMP280, 30.436010, 1011.177368
2017-07-13 10:05:15 +0800, BMP280, 30.435007, 1011.197632
2017-07-13 10:05:45 +0800, BMP280, 30.430992, 1011.169067
2017-07-13 10:06:15 +0800, BMP280, 30.445044, 1011.170471
2017-07-13 10:06:45 +0800, BMP280, 30.448055, 1011.169983
2017-07-13 10:07:15 +0800, BMP280, 30.453074, 1011.145386
2017-07-13 10:07:45 +0800, BMP280, 30.453074, 1011.107056
2017-07-13 10:08:15 +0800, BMP280, 30.460100, 1011.129700
2017-07-13 10:08:45 +0800, BMP280, 30.457090, 1011.141174
2017-07-13 10:09:15 +0800, BMP280, 30.454079, 1011.136169
2017-07-13 10:09:45 +0800, BMP280, 30.463112, 1011.123718
2017-07-13 10:10:15 +0800, BMP280, 30.456085, 1011.139404
2017-07-13 10:10:45 +0800, BMP280, 30.450064, 1011.118530
2017-07-13 10:11:15 +0800, BMP280, 30.447052, 1011.119019
2017-07-13 10:11:45 +0800, BMP280, 30.449059, 1011.122375
2017-07-13 10:12:15 +0800, BMP280, 30.462109, 1011.089233
2017-07-13 10:12:45 +0800, BMP280, 30.450064, 1011.113098
2017-07-13 10:13:15 +0800, BMP280, 30.451067, 1011.109375
2017-07-13 10:13:45 +0800, BMP280, 30.463112, 1011.074524
2017-07-13 10:14:15 +0800, BMP280, 30.470139, 1011.129883
2017-07-13 10:14:45 +0800, BMP280, 30.462109, 1011.089294
2017-07-13 10:15:15 +0800, BMP280, 30.460100, 1011.091431
2017-07-13 10:15:45 +0800, BMP280, 30.454079, 1011.103333
2017-07-13 10:16:15 +0800, BMP280, 30.447052, 1011.119019
2017-07-13 10:16:45 +0800, BMP280, 30.446049, 1011.144775
2017-07-13 10:17:15 +0800, BMP280, 30.449059, 1011.149780
2017-07-13 10:17:45 +0800, BMP280, 30.444040, 1011.086670
2017-07-13 10:18:15 +0800, BMP280, 30.425972, 1011.089600
2017-07-13 10:18:45 +0800, BMP280, 30.415936, 1011.111206
2017-07-13 10:19:15 +0800, BMP280, 30.413927, 1011.096985
2017-07-13 10:19:45 +0800, BMP280, 30.420954, 1011.092224
2017-07-13 10:20:15 +0800, BMP280, 30.434002, 1011.091980
2017-07-13 10:20:45 +0800, BMP280, 30.451067, 1011.076416
2017-07-13 10:21:15 +0800, BMP280, 30.464115, 1011.119995
2017-07-13 10:21:45 +0800, BMP280, 30.456085, 1011.112061
2017-07-13 10:22:15 +0800, BMP280, 30.459097, 1011.106140
2017-07-13 10:22:46 +0800, BMP280, 30.469135, 1011.106323
2017-07-13 10:23:16 +0800, BMP280, 30.470139, 1011.124451
2017-07-13 10:23:46 +0800, BMP280, 30.468130, 1011.110168
2017-07-13 10:24:16 +0800, BMP280, 30.465120, 1011.083374
2017-07-13 10:24:46 +0800, BMP280, 30.471142, 1011.109680
2017-07-13 10:25:16 +0800, BMP280, 30.461105, 1011.060181
2017-07-13 10:25:46 +0800, BMP280, 30.458094, 1011.082581
2017-07-13 10:26:16 +0800, BMP280, 30.462109, 1011.072815
2017-07-13 10:26:46 +0800, BMP280, 30.471142, 1011.093262
2017-07-13 10:27:16 +0800, BMP280, 30.469135, 1011.067993
2017-07-13 10:27:46 +0800, BMP280, 30.464115, 1011.076172
2017-07-13 10:28:16 +0800, BMP280, 30.432999, 1011.095703
2017-07-13 10:28:46 +0800, BMP280, 30.401882, 1011.033203
2017-07-13 10:29:16 +0800, BMP280, 30.386826, 1011.068420
2017-07-13 10:29:46 +0800, BMP280, 30.362736, 1011.066772
2017-07-13 10:30:16 +0800, BMP280, 30.348682, 1011.037903
2017-07-13 10:30:46 +0800, BMP280, 30.335632, 1011.081970
2017-07-13 10:31:16 +0800, BMP280, 30.320576, 1011.062500
2017-07-13 10:31:46 +0800, BMP280, 30.310539, 1011.078613
2017-07-13 10:32:16 +0800, BMP280, 30.313551, 1011.121948
2017-07-13 10:32:46 +0800, BMP280, 30.305521, 1011.081177
2017-07-13 10:33:16 +0800, BMP280, 30.300501, 1011.056519
2017-07-13 10:33:46 +0800, BMP280, 30.300501, 1011.051025
2017-07-13 10:34:16 +0800, BMP280, 30.298494, 1011.036804
2017-07-13 10:34:46 +0800, BMP280, 30.300501, 1011.045532
2017-07-13 10:35:16 +0800, BMP280, 30.302509, 1011.065247
2017-07-13 10:35:46 +0800, BMP280, 30.330614, 1011.084595
2017-07-13 10:36:16 +0800, BMP280, 30.359724, 1011.056213
2017-07-13 10:36:46 +0800, BMP280, 30.366751, 1011.013306
2017-07-13 10:37:16 +0800, BMP280, 30.366751, 1011.046082
2017-07-13 10:37:46 +0800, BMP280, 30.349686, 1011.001221
2017-07-13 10:38:16 +0800, BMP280, 30.338644, 1010.983032
2017-07-13 10:38:46 +0800, BMP280, 30.353701, 1010.975159
2017-07-13 10:39:16 +0800, BMP280, 30.399874, 1010.986023
2017-07-13 10:39:46 +0800, BMP280, 30.440025, 1011.008850
2017-07-13 10:40:16 +0800, BMP280, 30.446049, 1010.964172
2017-07-13 10:40:46 +0800, BMP280, 30.481180, 1010.978638
2017-07-13 10:41:16 +0800, BMP280, 30.512297, 1010.980957
2017-07-13 10:41:46 +0800, BMP280, 30.544418, 1010.957520
2017-07-13 10:42:16 +0800, BMP280, 30.554455, 1010.924927
2017-07-13 10:42:47 +0800, BMP280, 30.564493, 1010.936157
2017-07-13 10:43:17 +0800, BMP280, 30.590591, 1010.984802
2017-07-13 10:43:47 +0800, BMP280, 30.624720, 1010.931946
2017-07-13 10:44:17 +0800, BMP280, 30.638773, 1010.933411
2017-07-13 10:44:47 +0800, BMP280, 30.640779, 1010.909363
2017-07-13 10:45:17 +0800, BMP280, 30.610666, 1010.903259
2017-07-13 10:45:47 +0800, BMP280, 30.617693, 1010.925781
2017-07-13 10:46:17 +0800, BMP280, 30.608660, 1010.932800
2017-07-13 10:46:47 +0800, BMP280, 30.585573, 1010.888977
2017-07-13 10:47:17 +0800, BMP280, 30.540403, 1010.918152
2017-07-13 10:47:47 +0800, BMP280, 30.511293, 1010.957336
2017-07-13 10:48:17 +0800, BMP280, 30.477165, 1010.960999
2017-07-13 10:48:47 +0800, BMP280, 30.459097, 1010.925598
2017-07-13 10:49:17 +0800, BMP280, 30.447052, 1010.894653
2017-07-13 10:49:47 +0800, BMP280, 30.429987, 1010.904663
2017-07-13 10:50:17 +0800, BMP280, 30.409912, 1010.920593
2017-07-13 10:50:47 +0800, BMP280, 30.398870, 1010.891418
2017-07-13 10:51:17 +0800, BMP280, 30.416939, 1010.894104
2017-07-13 10:51:47 +0800, BMP280, 30.440025, 1010.882996
2017-07-13 10:52:17 +0800, BMP280, 30.479172, 1010.876770
2017-07-13 10:52:47 +0800, BMP280, 30.482183, 1010.816101
2017-07-13 10:53:17 +0800, BMP280, 30.511293, 1010.826050
2017-07-13 10:53:47 +0800, BMP280, 30.543413, 1010.786316
2017-07-13 10:54:17 +0800, BMP280, 30.538395, 1010.827209
2017-07-13 10:54:47 +0800, BMP280, 30.517315, 1010.792236
2017-07-13 10:55:17 +0800, BMP280, 30.491219, 1010.814758
2017-07-13 10:55:47 +0800, BMP280, 30.493225, 1010.785156
2017-07-13 10:56:17 +0800, BMP280, 30.485195, 1010.810181
2017-07-13 10:56:47 +0800, BMP280, 30.477165, 1010.753052
2017-07-13 10:57:17 +0800, BMP280, 30.474154, 944.818420
2017-07-13 10:57:47 +0800, BMP280, 30.460100, 1010.779480
2017-07-13 10:58:17 +0800, BMP280, 30.466124, 1010.756531
2017-07-13 10:58:47 +0800, BMP280, 30.463112, 1010.784424
2017-07-13 10:59:17 +0800, BMP280, 30.461105, 1010.742920
2017-07-13 10:59:47 +0800, BMP280, 30.461105, 1010.737305
2017-07-13 11:00:17 +0800, BMP280, 30.450064, 1010.817505
2017-07-13 11:00:47 +0800, BMP280, 30.444040, 1010.813049
2017-07-13 11:01:17 +0800, BMP280, 30.427980, 1010.797302
2017-07-13 11:01:47 +0800, BMP280, 30.430992, 1010.786011
2017-07-13 11:02:17 +0800, BMP280, 30.462109, 1010.777344
2017-07-13 11:02:48 +0800, BMP280, 30.566500, 1010.764282
2017-07-13 11:03:18 +0800, BMP280, 30.613678, 1010.760437
2017-07-13 11:03:48 +0800, BMP280, 30.670893, 1010.762207
2017-07-13 11:04:18 +0800, BMP280, 30.684946, 1010.757996
2017-07-13 11:04:48 +0800, BMP280, 30.703014, 1010.749756
2017-07-13 11:05:18 +0800, BMP280, 30.692976, 1010.733154
2017-07-13 11:05:48 +0800, BMP280, 30.730116, 1010.767273
2017-07-13 11:06:18 +0800, BMP280, 30.709036, 1010.726929
2017-07-13 11:06:48 +0800, BMP280, 30.657845, 1010.746033
2017-07-13 11:07:18 +0800, BMP280, 30.617693, 1010.695801
2017-07-13 11:07:48 +0800, BMP280, 30.581556, 1010.739990
2017-07-13 11:08:18 +0800, BMP280, 30.608660, 1010.702820
2017-07-13 11:08:48 +0800, BMP280, 30.663866, 1010.712158
2017-07-13 11:09:18 +0800, BMP280, 30.736137, 1010.706116
2017-07-13 11:09:48 +0800, BMP280, 30.695988, 1010.710815
2017-07-13 11:10:18 +0800, BMP280, 30.651821, 1010.692261
2017-07-13 11:10:48 +0800, BMP280, 30.694984, 1010.703552
2017-07-13 11:11:18 +0800, BMP280, 30.775286, 1010.699829
2017-07-13 11:11:48 +0800, BMP280, 30.817444, 1010.692993
2017-07-13 11:12:18 +0800, BMP280, 30.747179, 1010.686035
2017-07-13 11:12:48 +0800, BMP280, 30.682938, 1010.689087
2017-07-13 11:13:18 +0800, BMP280, 30.608660, 1010.708313
2017-07-13 11:13:48 +0800, BMP280, 30.576538, 1010.665955
2017-07-13 11:14:18 +0800, BMP280, 30.558470, 1010.663330
2017-07-13 11:14:48 +0800, BMP280, 30.575535, 1010.675293
2017-07-13 11:15:18 +0800, BMP280, 30.584568, 1010.679199
2017-07-13 11:15:48 +0800, BMP280, 30.592598, 1010.730957
2017-07-13 11:16:18 +0800, BMP280, 30.575535, 1010.686218
2017-07-13 11:16:48 +0800, BMP280, 30.572523, 1010.719543
2017-07-13 11:17:18 +0800, BMP280, 30.577541, 1010.684021
2017-07-13 11:17:48 +0800, BMP280, 30.625723, 1010.703735
2017-07-13 11:18:18 +0800, BMP280, 30.686953, 1010.712219
2017-07-13 11:18:48 +0800, BMP280, 30.644794, 1010.664185
2017-07-13 11:19:18 +0800, BMP280, 30.608660, 1010.642639
2017-07-13 11:19:48 +0800, BMP280, 30.645798, 1010.665833
2017-07-13 11:20:18 +0800, BMP280, 30.677919, 1010.609619
2017-07-13 11:20:48 +0800, BMP280, 30.635761, 1010.621765
2017-07-13 11:21:18 +0800, BMP280, 30.625723, 1010.583313
2017-07-13 11:21:48 +0800, BMP280, 30.650818, 1010.586548
2017-07-13 11:22:18 +0800, BMP280, 30.618696, 1010.609985
2017-07-13 11:22:49 +0800, BMP280, 30.591595, 1010.636169
2017-07-13 11:23:19 +0800, BMP280, 30.593603, 1010.623108
2017-07-13 11:23:49 +0800, BMP280, 30.626726, 1010.634216
2017-07-13 11:24:19 +0800, BMP280, 30.608660, 1010.593262
2017-07-13 11:24:49 +0800, BMP280, 30.630741, 1010.597046
2017-07-13 11:25:19 +0800, BMP280, 30.635761, 1010.621765
2017-07-13 11:25:49 +0800, BMP280, 30.727104, 1010.625366
2017-07-13 11:26:19 +0800, BMP280, 30.773277, 1010.636292
2017-07-13 11:26:49 +0800, BMP280, 30.758221, 1010.583923
2017-07-13 11:27:19 +0800, BMP280, 30.706024, 1010.595947
2017-07-13 11:27:49 +0800, BMP280, 30.703014, 1010.585510
2017-07-13 11:28:19 +0800, BMP280, 30.664871, 1010.566040
2017-07-13 11:28:49 +0800, BMP280, 30.642788, 1010.562317
2017-07-13 11:29:19 +0800, BMP280, 30.626726, 1010.563049
2017-07-13 11:29:49 +0800, BMP280, 30.607655, 1010.564331
2017-07-13 11:30:19 +0800, BMP280, 30.617693, 1010.559021
2017-07-13 11:30:49 +0800, BMP280, 30.611670, 1010.565552
2017-07-13 11:31:19 +0800, BMP280, 30.598621, 1010.571289
2017-07-13 11:31:49 +0800, BMP280, 30.600630, 1010.558167
2017-07-13 11:32:19 +0800, BMP280, 30.585573, 1010.609802
2017-07-13 11:32:49 +0800, BMP280, 30.582561, 1010.555420
2017-07-13 11:33:19 +0800, BMP280, 30.587580, 1010.530945
2017-07-13 11:33:49 +0800, BMP280, 30.643791, 1010.563965
2017-07-13 11:34:19 +0800, BMP280, 30.646803, 1010.558044
2017-07-13 11:34:49 +0800, BMP280, 30.610666, 1010.602112
2017-07-13 11:35:19 +0800, BMP280, 30.585573, 1010.593384
2017-07-13 11:35:49 +0800, BMP280, 30.557467, 1010.557800
2017-07-13 11:36:19 +0800, BMP280, 30.591595, 1010.581421
2017-07-13 11:36:49 +0800, BMP280, 30.633753, 1010.618530
2017-07-13 11:37:19 +0800, BMP280, 30.669889, 1010.618225
2017-07-13 11:37:49 +0800, BMP280, 30.640779, 1010.619263
2017-07-13 11:38:19 +0800, BMP280, 30.659851, 1010.617920
2017-07-13 11:38:49 +0800, BMP280, 30.707029, 1010.641479
2017-07-13 11:39:19 +0800, BMP280, 30.738146, 1010.610901
2017-07-13 11:39:49 +0800, BMP280, 30.757217, 1010.615051
2017-07-13 11:40:19 +0800, BMP280, 30.748184, 1010.627502
2017-07-13 11:40:49 +0800, BMP280, 30.803391, 1010.620483
2017-07-13 11:41:19 +0800, BMP280, 30.777292, 1010.653870
2017-07-13 11:41:49 +0800, BMP280, 30.747179, 1010.647705
2017-07-13 11:42:19 +0800, BMP280, 30.723089, 1010.629761
2017-07-13 11:42:50 +0800, BMP280, 30.715059, 1010.621887
2017-07-13 11:43:20 +0800, BMP280, 30.701006, 1010.604065
2017-07-13 11:43:50 +0800, BMP280, 30.689964, 1010.667847
2017-07-13 11:44:20 +0800, BMP280, 30.668886, 1010.616577
2017-07-13 11:44:50 +0800, BMP280, 30.647806, 1010.603455
2017-07-13 11:45:20 +0800, BMP280, 30.647806, 1010.619934
2017-07-13 11:45:50 +0800, BMP280, 30.660854, 1010.646973
2017-07-13 11:46:20 +0800, BMP280, 30.684946, 1010.626709
2017-07-13 11:46:50 +0800, BMP280, 30.737143, 1010.603699
2017-07-13 11:47:20 +0800, BMP280, 30.731119, 1010.610168
2017-07-13 11:47:50 +0800, BMP280, 30.758221, 1010.600342
2017-07-13 11:48:20 +0800, BMP280, 30.763241, 1010.553955
2017-07-13 11:48:50 +0800, BMP280, 30.732122, 1010.573547
2017-07-13 11:49:20 +0800, BMP280, 30.723089, 1010.585876
2017-07-13 11:49:50 +0800, BMP280, 30.725098, 1010.561890
2017-07-13 11:50:20 +0800, BMP280, 30.711044, 1010.571411
2017-07-13 11:50:50 +0800, BMP280, 30.707029, 1010.570312
2017-07-13 11:51:20 +0800, BMP280, 30.695988, 1010.568481
2017-07-13 11:51:50 +0800, BMP280, 30.693979, 1010.532227
2017-07-13 11:52:20 +0800, BMP280, 30.716063, 1010.552368
2017-07-13 11:52:50 +0800, BMP280, 30.712048, 1010.540283
2017-07-13 11:53:20 +0800, BMP280, 30.710041, 1010.553345
2017-07-13 11:53:50 +0800, BMP280, 30.705021, 1010.523132
2017-07-13 11:54:20 +0800, BMP280, 30.721081, 1010.566223
2017-07-13 11:54:50 +0800, BMP280, 30.749187, 1010.536011
2017-07-13 11:55:20 +0800, BMP280, 30.741158, 1010.511780
2017-07-13 11:55:50 +0800, BMP280, 30.757217, 1010.516602
2017-07-13 11:56:20 +0800, BMP280, 30.768259, 1010.507507
2017-07-13 11:56:50 +0800, BMP280, 30.755211, 1010.535095
2017-07-13 11:57:20 +0800, BMP280, 30.741158, 1010.489868
2017-07-13 11:57:50 +0800, BMP280, 30.738146, 1010.506836
2017-07-13 11:58:20 +0800, BMP280, 30.746176, 1010.514648
2017-07-13 11:58:50 +0800, BMP280, 30.757217, 1010.450806
2017-07-13 11:59:20 +0800, BMP280, 30.760229, 1010.499695
2017-07-13 11:59:50 +0800, BMP280, 30.752199, 1010.447998
