DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-11 09:58:38 +0800, BMP280, 25.812765, 1018.819702
2017-11-11 09:59:08 +0800, BMP280, 25.806742, 1018.863831
2017-11-11 09:59:38 +0800, BMP280, 25.804735, 1018.817078
2017-11-11 10:00:08 +0800, BMP280, 25.806742, 1018.820435
2017-11-11 10:00:38 +0800, BMP280, 25.803730, 1018.804443
2017-11-11 10:01:08 +0800, BMP280, 25.807745, 1018.811279
2017-11-11 10:01:38 +0800, BMP280, 25.805738, 1018.797058
2017-11-11 10:02:08 +0800, BMP280, 25.804735, 1018.795349
2017-11-11 10:02:38 +0800, BMP280, 25.801723, 1018.811951
2017-11-11 10:03:08 +0800, BMP280, 25.803730, 1018.809937
2017-11-11 10:03:38 +0800, BMP280, 25.805738, 1018.802429
2017-11-11 10:04:08 +0800, BMP280, 25.804735, 1018.800720
2017-11-11 10:04:38 +0800, BMP280, 25.804735, 1018.789917
2017-11-11 10:05:08 +0800, BMP280, 25.802727, 1018.813660
2017-11-11 10:05:39 +0800, BMP280, 25.804735, 1018.789856
2017-11-11 10:06:09 +0800, BMP280, 25.801723, 1018.763123
2017-11-11 10:06:39 +0800, BMP280, 25.803730, 1018.771912
2017-11-11 10:07:09 +0800, BMP280, 25.805738, 1018.791565
2017-11-11 10:07:39 +0800, BMP280, 25.799717, 1018.792358
2017-11-11 10:08:09 +0800, BMP280, 25.799717, 1018.808716
2017-11-11 10:08:39 +0800, BMP280, 25.800720, 1018.777710
2017-11-11 10:09:09 +0800, BMP280, 25.800720, 1018.783142
2017-11-11 10:09:39 +0800, BMP280, 25.803730, 1018.771912
2017-11-11 10:10:09 +0800, BMP280, 25.804735, 1018.762756
2017-11-11 10:10:39 +0800, BMP280, 25.809753, 1018.776550
2017-11-11 10:11:09 +0800, BMP280, 25.804735, 1018.789856
2017-11-11 10:11:39 +0800, BMP280, 25.801723, 1018.725098
2017-11-11 10:12:09 +0800, BMP280, 25.805738, 1018.742676
2017-11-11 10:12:39 +0800, BMP280, 25.803730, 1018.750122
2017-11-11 10:13:09 +0800, BMP280, 25.805738, 1018.753540
2017-11-11 10:13:39 +0800, BMP280, 25.802727, 1018.732178
2017-11-11 10:14:09 +0800, BMP280, 25.802727, 1018.726807
2017-11-11 10:14:39 +0800, BMP280, 25.804735, 1018.735596
2017-11-11 10:15:09 +0800, BMP280, 25.802727, 1018.710510
2017-11-11 10:15:39 +0800, BMP280, 25.804735, 1018.724731
2017-11-11 10:16:09 +0800, BMP280, 25.798712, 1018.687378
2017-11-11 10:16:39 +0800, BMP280, 25.797709, 1018.707458
2017-11-11 10:17:09 +0800, BMP280, 25.802727, 1018.656128
2017-11-11 10:17:39 +0800, BMP280, 25.803730, 1018.684937
2017-11-11 10:18:09 +0800, BMP280, 25.800720, 1018.663635
2017-11-11 10:18:39 +0800, BMP280, 25.797709, 1018.642273
2017-11-11 10:19:09 +0800, BMP280, 25.802727, 1018.661438
2017-11-11 10:19:39 +0800, BMP280, 25.804735, 1018.632263
2017-11-11 10:20:09 +0800, BMP280, 25.805738, 1018.639404
2017-11-11 10:20:39 +0800, BMP280, 25.801723, 1018.654358
2017-11-11 10:21:09 +0800, BMP280, 25.802727, 1018.639832
2017-11-11 10:21:39 +0800, BMP280, 25.805738, 1018.644836
2017-11-11 10:22:09 +0800, BMP280, 25.805738, 1018.595886
2017-11-11 10:22:39 +0800, BMP280, 25.801723, 1018.600037
2017-11-11 10:23:09 +0800, BMP280, 25.801723, 1018.610901
2017-11-11 10:23:39 +0800, BMP280, 25.801723, 1018.600098
2017-11-11 10:24:09 +0800, BMP280, 25.800720, 1018.609253
2017-11-11 10:24:39 +0800, BMP280, 25.799717, 1018.591248
2017-11-11 10:25:09 +0800, BMP280, 25.801723, 1018.600037
2017-11-11 10:25:40 +0800, BMP280, 25.801723, 1018.638123
2017-11-11 10:26:10 +0800, BMP280, 25.802727, 1018.612610
2017-11-11 10:26:40 +0800, BMP280, 25.800720, 1018.620117
2017-11-11 10:27:10 +0800, BMP280, 25.802727, 1018.607178
2017-11-11 10:27:40 +0800, BMP280, 25.806742, 1018.646545
2017-11-11 10:28:10 +0800, BMP280, 25.807745, 1018.610229
2017-11-11 10:28:40 +0800, BMP280, 25.801723, 1018.610901
2017-11-11 10:29:10 +0800, BMP280, 25.800720, 1018.669067
2017-11-11 10:29:40 +0800, BMP280, 25.797709, 1018.615173
2017-11-11 10:30:10 +0800, BMP280, 25.800720, 1018.614746
2017-11-11 10:30:40 +0800, BMP280, 25.795702, 1018.590027
2017-11-11 10:31:10 +0800, BMP280, 25.799717, 1018.585876
2017-11-11 10:31:40 +0800, BMP280, 25.801723, 1018.572876
2017-11-11 10:32:10 +0800, BMP280, 25.810757, 1018.571777
2017-11-11 10:32:40 +0800, BMP280, 25.819790, 1018.597778
2017-11-11 10:33:10 +0800, BMP280, 25.820795, 1018.599487
2017-11-11 10:33:40 +0800, BMP280, 25.816780, 1018.570984
2017-11-11 10:34:10 +0800, BMP280, 25.818787, 1018.552612
2017-11-11 10:34:40 +0800, BMP280, 25.816780, 1018.570984
2017-11-11 10:35:10 +0800, BMP280, 25.814772, 1018.567627
2017-11-11 10:35:40 +0800, BMP280, 25.810757, 1018.593506
2017-11-11 10:36:10 +0800, BMP280, 25.808750, 1018.584717
2017-11-11 10:36:40 +0800, BMP280, 25.810757, 1018.560913
2017-11-11 10:37:10 +0800, BMP280, 25.811760, 1018.562561
2017-11-11 10:37:40 +0800, BMP280, 25.805738, 1018.563293
2017-11-11 10:38:10 +0800, BMP280, 25.805738, 1018.568848
2017-11-11 10:38:40 +0800, BMP280, 25.800720, 1018.544067
2017-11-11 10:39:10 +0800, BMP280, 25.795702, 1018.530212
2017-11-11 10:39:40 +0800, BMP280, 25.801723, 1018.540283
2017-11-11 10:40:10 +0800, BMP280, 25.801723, 1018.578369
2017-11-11 10:40:40 +0800, BMP280, 25.797709, 1018.555298
2017-11-11 10:41:10 +0800, BMP280, 25.795702, 1018.546631
2017-11-11 10:41:40 +0800, BMP280, 25.795702, 1018.557434
2017-11-11 10:42:10 +0800, BMP280, 25.793694, 1018.537781
2017-11-11 10:42:40 +0800, BMP280, 25.794697, 1018.512268
2017-11-11 10:43:10 +0800, BMP280, 25.797709, 1018.544495
2017-11-11 10:43:40 +0800, BMP280, 25.793694, 1018.554077
2017-11-11 10:44:10 +0800, BMP280, 25.793694, 1018.510620
2017-11-11 10:44:40 +0800, BMP280, 25.795702, 1018.513855
2017-11-11 10:45:11 +0800, BMP280, 25.793694, 1018.515991
2017-11-11 10:45:41 +0800, BMP280, 25.793694, 1018.548645
2017-11-11 10:46:11 +0800, BMP280, 25.794697, 1018.506836
2017-11-11 10:46:41 +0800, BMP280, 25.790682, 1018.489197
2017-11-11 10:47:11 +0800, BMP280, 25.789679, 1018.487488
2017-11-11 10:47:41 +0800, BMP280, 25.785664, 1018.518738
2017-11-11 10:48:11 +0800, BMP280, 25.788675, 1018.480408
2017-11-11 10:48:41 +0800, BMP280, 25.789679, 1018.471191
2017-11-11 10:49:11 +0800, BMP280, 25.788675, 1018.458679
2017-11-11 10:49:41 +0800, BMP280, 25.787672, 1018.462402
2017-11-11 10:50:11 +0800, BMP280, 25.791687, 1018.496277
2017-11-11 10:50:41 +0800, BMP280, 25.789679, 1018.487488
2017-11-11 10:51:11 +0800, BMP280, 25.790682, 1018.467468
2017-11-11 10:51:41 +0800, BMP280, 25.788675, 1018.474915
2017-11-11 10:52:11 +0800, BMP280, 25.793694, 1018.483398
2017-11-11 10:52:41 +0800, BMP280, 25.793694, 1018.488831
2017-11-11 10:53:11 +0800, BMP280, 25.791687, 1018.485535
2017-11-11 10:53:41 +0800, BMP280, 25.787672, 1018.467773
2017-11-11 10:54:11 +0800, BMP280, 25.786667, 1018.471558
2017-11-11 10:54:41 +0800, BMP280, 25.789679, 1018.471252
2017-11-11 10:55:11 +0800, BMP280, 25.786667, 1018.482422
2017-11-11 10:55:41 +0800, BMP280, 25.791687, 1018.474609
2017-11-11 10:56:11 +0800, BMP280, 25.791687, 1018.496338
2017-11-11 10:56:41 +0800, BMP280, 25.793694, 1018.494202
2017-11-11 10:57:11 +0800, BMP280, 25.787672, 1018.451477
2017-11-11 10:57:41 +0800, BMP280, 25.790682, 1018.478333
2017-11-11 10:58:11 +0800, BMP280, 25.789679, 1018.476624
2017-11-11 10:58:41 +0800, BMP280, 25.790682, 1018.467529
2017-11-11 10:59:11 +0800, BMP280, 25.788675, 1018.464050
2017-11-11 10:59:41 +0800, BMP280, 25.785664, 1018.437317
2017-11-11 11:00:11 +0800, BMP280, 25.783657, 1018.406738
2017-11-11 11:00:41 +0800, BMP280, 25.786667, 1018.390076
2017-11-11 11:01:11 +0800, BMP280, 25.781649, 1018.414246
2017-11-11 11:01:41 +0800, BMP280, 25.781649, 1018.381714
2017-11-11 11:02:11 +0800, BMP280, 25.780645, 1018.418030
2017-11-11 11:02:41 +0800, BMP280, 25.780645, 1018.390930
2017-11-11 11:03:11 +0800, BMP280, 25.779642, 1018.362061
2017-11-11 11:03:41 +0800, BMP280, 25.785664, 1018.388367
2017-11-11 11:04:11 +0800, BMP280, 25.784660, 1018.408447
2017-11-11 11:04:41 +0800, BMP280, 25.781649, 1018.381714
2017-11-11 11:05:12 +0800, BMP280, 25.784660, 1018.375854
2017-11-11 11:05:42 +0800, BMP280, 25.782654, 1018.399658
2017-11-11 11:06:12 +0800, BMP280, 25.786667, 1018.417236
2017-11-11 11:06:42 +0800, BMP280, 25.785664, 1018.361267
2017-11-11 11:07:12 +0800, BMP280, 25.785664, 1018.334045
2017-11-11 11:07:42 +0800, BMP280, 25.783657, 1018.347107
2017-11-11 11:08:12 +0800, BMP280, 25.782654, 1018.356262
2017-11-11 11:08:42 +0800, BMP280, 25.785664, 1018.377502
2017-11-11 11:09:12 +0800, BMP280, 25.776630, 1018.362427
2017-11-11 11:09:42 +0800, BMP280, 25.784660, 1018.370422
2017-11-11 11:10:12 +0800, BMP280, 25.781649, 1018.332764
2017-11-11 11:10:42 +0800, BMP280, 25.782654, 1018.329102
2017-11-11 11:11:12 +0800, BMP280, 25.783657, 1018.336182
2017-11-11 11:11:42 +0800, BMP280, 25.781649, 1018.311035
2017-11-11 11:12:12 +0800, BMP280, 25.782654, 1018.318176
2017-11-11 11:12:42 +0800, BMP280, 25.784660, 1018.294312
2017-11-11 11:13:12 +0800, BMP280, 25.783657, 1018.292664
2017-11-11 11:13:42 +0800, BMP280, 25.775627, 1018.295471
2017-11-11 11:14:12 +0800, BMP280, 25.777634, 1018.293457
2017-11-11 11:14:42 +0800, BMP280, 25.780645, 1018.287659
2017-11-11 11:15:12 +0800, BMP280, 25.781649, 1018.294739
2017-11-11 11:15:42 +0800, BMP280, 25.779642, 1018.302246
2017-11-11 11:16:12 +0800, BMP280, 25.778639, 1018.262512
2017-11-11 11:16:42 +0800, BMP280, 25.778639, 1018.229980
2017-11-11 11:17:12 +0800, BMP280, 25.777634, 1018.266296
2017-11-11 11:17:42 +0800, BMP280, 25.776630, 1018.248291
2017-11-11 11:18:12 +0800, BMP280, 25.774624, 1018.244873
2017-11-11 11:18:42 +0800, BMP280, 25.779642, 1018.226257
2017-11-11 11:19:12 +0800, BMP280, 25.778639, 1018.262573
2017-11-11 11:19:42 +0800, BMP280, 25.778639, 1018.229980
2017-11-11 11:20:12 +0800, BMP280, 25.777634, 1018.217346
2017-11-11 11:20:42 +0800, BMP280, 25.777634, 1018.206543
2017-11-11 11:21:12 +0800, BMP280, 25.778639, 1018.213684
2017-11-11 11:21:42 +0800, BMP280, 25.777634, 1018.190247
2017-11-11 11:22:12 +0800, BMP280, 25.778639, 1018.148438
2017-11-11 11:22:42 +0800, BMP280, 25.776630, 1018.204834
2017-11-11 11:23:12 +0800, BMP280, 25.773619, 1018.188843
2017-11-11 11:23:42 +0800, BMP280, 25.778639, 1018.202820
2017-11-11 11:24:12 +0800, BMP280, 25.774624, 1018.174255
2017-11-11 11:24:42 +0800, BMP280, 25.773619, 1018.205139
2017-11-11 11:25:13 +0800, BMP280, 25.771612, 1018.152832
2017-11-11 11:25:43 +0800, BMP280, 25.770609, 1018.183716
2017-11-11 11:26:13 +0800, BMP280, 25.770609, 1018.178284
2017-11-11 11:26:43 +0800, BMP280, 25.770609, 1018.156555
2017-11-11 11:27:13 +0800, BMP280, 25.768600, 1018.180298
2017-11-11 11:27:43 +0800, BMP280, 25.770609, 1018.189148
2017-11-11 11:28:13 +0800, BMP280, 25.771612, 1018.185425
2017-11-11 11:28:43 +0800, BMP280, 25.769604, 1018.154907
2017-11-11 11:29:13 +0800, BMP280, 25.768600, 1018.174866
2017-11-11 11:29:43 +0800, BMP280, 25.765589, 1018.164429
2017-11-11 11:30:13 +0800, BMP280, 25.768600, 1018.180298
2017-11-11 11:30:43 +0800, BMP280, 25.772615, 1018.192566
2017-11-11 11:31:13 +0800, BMP280, 25.770609, 1018.178284
2017-11-11 11:31:43 +0800, BMP280, 25.772615, 1018.154541
2017-11-11 11:32:13 +0800, BMP280, 25.778639, 1018.181030
2017-11-11 11:32:43 +0800, BMP280, 25.774624, 1018.168823
2017-11-11 11:33:13 +0800, BMP280, 25.773619, 1018.156250
2017-11-11 11:33:43 +0800, BMP280, 25.773619, 1018.167114
2017-11-11 11:34:13 +0800, BMP280, 25.770609, 1018.091431
2017-11-11 11:34:43 +0800, BMP280, 25.766594, 1018.122559
2017-11-11 11:35:13 +0800, BMP280, 25.776630, 1018.106995
2017-11-11 11:35:43 +0800, BMP280, 25.787672, 1018.098328
2017-11-11 11:36:13 +0800, BMP280, 25.781649, 1018.088196
2017-11-11 11:36:43 +0800, BMP280, 25.785664, 1018.062439
2017-11-11 11:37:13 +0800, BMP280, 25.786667, 1018.058594
2017-11-11 11:37:43 +0800, BMP280, 25.785664, 1018.056946
2017-11-11 11:38:13 +0800, BMP280, 25.791687, 1018.039795
2017-11-11 11:38:43 +0800, BMP280, 25.793694, 1018.054077
2017-11-11 11:39:13 +0800, BMP280, 25.802727, 1018.036560
2017-11-11 11:39:43 +0800, BMP280, 25.800720, 1018.027832
2017-11-11 11:40:13 +0800, BMP280, 25.794697, 1018.001465
2017-11-11 11:40:43 +0800, BMP280, 25.783657, 1017.977478
2017-11-11 11:41:13 +0800, BMP280, 25.789679, 1017.949524
2017-11-11 11:41:43 +0800, BMP280, 25.790682, 1017.983887
2017-11-11 11:42:13 +0800, BMP280, 25.789679, 1017.949524
2017-11-11 11:42:43 +0800, BMP280, 25.797709, 1017.935852
2017-11-11 11:43:13 +0800, BMP280, 25.800720, 1017.940918
2017-11-11 11:43:43 +0800, BMP280, 25.810757, 1017.908813
2017-11-11 11:44:13 +0800, BMP280, 25.813768, 1017.924744
2017-11-11 11:44:43 +0800, BMP280, 25.806742, 1017.923767
2017-11-11 11:45:14 +0800, BMP280, 25.812765, 1017.923035
2017-11-11 11:45:44 +0800, BMP280, 25.807745, 1017.892883
2017-11-11 11:46:14 +0800, BMP280, 25.803730, 1017.880676
2017-11-11 11:46:44 +0800, BMP280, 25.804735, 1017.904175
2017-11-11 11:47:14 +0800, BMP280, 25.807745, 1017.930847
2017-11-11 11:47:44 +0800, BMP280, 25.801723, 1017.893677
2017-11-11 11:48:14 +0800, BMP280, 25.802727, 1017.911621
2017-11-11 11:48:44 +0800, BMP280, 25.800720, 1017.859436
2017-11-11 11:49:14 +0800, BMP280, 25.796705, 1017.885315
2017-11-11 11:49:44 +0800, BMP280, 25.796705, 1017.874390
2017-11-11 11:50:14 +0800, BMP280, 25.800720, 1017.859375
2017-11-11 11:50:44 +0800, BMP280, 25.797709, 1017.843445
2017-11-11 11:51:14 +0800, BMP280, 25.796705, 1017.858093
2017-11-11 11:51:44 +0800, BMP280, 25.798712, 1017.839661
2017-11-11 11:52:14 +0800, BMP280, 25.799717, 1017.830505
2017-11-11 11:52:44 +0800, BMP280, 25.797709, 1017.800049
2017-11-11 11:53:14 +0800, BMP280, 25.795702, 1017.840149
2017-11-11 11:53:44 +0800, BMP280, 25.794697, 1017.789490
2017-11-11 11:54:14 +0800, BMP280, 25.794697, 1017.822144
2017-11-11 11:54:44 +0800, BMP280, 25.796705, 1017.782043
2017-11-11 11:55:14 +0800, BMP280, 25.790682, 1017.771912
2017-11-11 11:55:44 +0800, BMP280, 25.793694, 1017.776917
2017-11-11 11:56:14 +0800, BMP280, 25.793694, 1017.755188
2017-11-11 11:56:44 +0800, BMP280, 25.795702, 1017.720581
2017-11-11 11:57:14 +0800, BMP280, 25.799717, 1017.716370
2017-11-11 11:57:44 +0800, BMP280, 25.796705, 1017.716797
2017-11-11 11:58:14 +0800, BMP280, 25.798712, 1017.703857
2017-11-11 11:58:44 +0800, BMP280, 25.801723, 1017.714355
2017-11-11 11:59:14 +0800, BMP280, 25.796705, 1017.684204
2017-11-11 11:59:44 +0800, BMP280, 25.804735, 1017.681335
