DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-22 06:39:08 +0800, BMP280, 28.566006, 1003.298645
2019-06-22 06:39:38 +0800, BMP280, 28.567009, 1003.294800
2019-06-22 06:40:08 +0800, BMP280, 28.563997, 1003.251648
2019-06-22 06:40:38 +0800, BMP280, 28.566006, 1003.243958
2019-06-22 06:41:09 +0800, BMP280, 28.552956, 1003.238708
2019-06-22 06:41:39 +0800, BMP280, 28.557976, 1003.225220
2019-06-22 06:42:09 +0800, BMP280, 28.562994, 1003.211792
2019-06-22 06:42:39 +0800, BMP280, 28.563997, 1003.251648
2019-06-22 06:43:09 +0800, BMP280, 28.554964, 1003.203918
2019-06-22 06:43:39 +0800, BMP280, 28.560986, 1003.192017
2019-06-22 06:44:09 +0800, BMP280, 28.562994, 1003.162720
2019-06-22 06:44:39 +0800, BMP280, 28.569016, 1003.167114
2019-06-22 06:45:09 +0800, BMP280, 28.566006, 1003.184082
2019-06-22 06:45:39 +0800, BMP280, 28.576042, 1003.140442
2019-06-22 06:46:09 +0800, BMP280, 28.568012, 1003.143738
2019-06-22 06:46:39 +0800, BMP280, 28.579054, 1003.150940
2019-06-22 06:47:09 +0800, BMP280, 28.582066, 1003.155884
2019-06-22 06:47:39 +0800, BMP280, 28.587084, 1003.169556
2019-06-22 06:48:09 +0800, BMP280, 28.593107, 1003.130493
2019-06-22 06:48:39 +0800, BMP280, 28.589090, 1003.118286
2019-06-22 06:49:09 +0800, BMP280, 28.593107, 1003.103210
2019-06-22 06:49:39 +0800, BMP280, 28.598125, 1003.111511
2019-06-22 06:50:09 +0800, BMP280, 28.599129, 1003.129456
2019-06-22 06:50:39 +0800, BMP280, 28.594110, 1003.077576
2019-06-22 06:51:09 +0800, BMP280, 28.589090, 1003.074646
2019-06-22 06:51:39 +0800, BMP280, 28.599129, 1003.129395
2019-06-22 06:52:09 +0800, BMP280, 28.601137, 1003.100037
2019-06-22 06:52:39 +0800, BMP280, 28.606155, 1003.113708
2019-06-22 06:53:09 +0800, BMP280, 28.609167, 1003.118713
2019-06-22 06:53:39 +0800, BMP280, 28.615189, 1003.090515
2019-06-22 06:54:09 +0800, BMP280, 28.622215, 1003.107483
2019-06-22 06:54:39 +0800, BMP280, 28.626230, 1003.103210
2019-06-22 06:55:09 +0800, BMP280, 28.627234, 1003.110352
2019-06-22 06:55:39 +0800, BMP280, 28.627234, 1003.148560
2019-06-22 06:56:09 +0800, BMP280, 28.627234, 1003.153931
2019-06-22 06:56:39 +0800, BMP280, 28.630245, 1003.104492
2019-06-22 06:57:09 +0800, BMP280, 28.629242, 1003.113708
2019-06-22 06:57:39 +0800, BMP280, 28.628237, 1003.155701
2019-06-22 06:58:09 +0800, BMP280, 28.628237, 1003.177490
2019-06-22 06:58:39 +0800, BMP280, 28.629242, 1003.162720
2019-06-22 06:59:09 +0800, BMP280, 28.630245, 1003.158997
2019-06-22 06:59:39 +0800, BMP280, 28.628237, 1003.128418
2019-06-22 07:00:09 +0800, BMP280, 28.631248, 1003.138794
2019-06-22 07:00:39 +0800, BMP280, 28.634260, 1003.149170
2019-06-22 07:01:09 +0800, BMP280, 28.636267, 1003.136108
2019-06-22 07:01:39 +0800, BMP280, 28.638275, 1003.117554
2019-06-22 07:02:10 +0800, BMP280, 28.644297, 1003.143982
2019-06-22 07:02:40 +0800, BMP280, 28.640282, 1003.137268
2019-06-22 07:03:10 +0800, BMP280, 28.641287, 1003.111633
2019-06-22 07:03:40 +0800, BMP280, 28.639278, 1003.113770
2019-06-22 07:04:10 +0800, BMP280, 28.637272, 1003.094055
2019-06-22 07:04:40 +0800, BMP280, 28.642290, 1003.118774
2019-06-22 07:05:10 +0800, BMP280, 28.650320, 1003.148376
2019-06-22 07:05:40 +0800, BMP280, 28.646305, 1003.125366
2019-06-22 07:06:10 +0800, BMP280, 28.644297, 1003.154846
2019-06-22 07:06:40 +0800, BMP280, 28.641287, 1003.138977
2019-06-22 07:07:10 +0800, BMP280, 28.633257, 1003.169434
2019-06-22 07:07:40 +0800, BMP280, 28.633257, 1003.174866
2019-06-22 07:08:10 +0800, BMP280, 28.629242, 1003.168213
2019-06-22 07:08:40 +0800, BMP280, 28.629242, 1003.173706
2019-06-22 07:09:10 +0800, BMP280, 28.633257, 1003.158447
2019-06-22 07:09:40 +0800, BMP280, 28.636267, 1003.228882
2019-06-22 07:10:10 +0800, BMP280, 28.636267, 1003.212524
2019-06-22 07:10:40 +0800, BMP280, 28.633257, 1003.185730
2019-06-22 07:11:10 +0800, BMP280, 28.633257, 1003.229370
2019-06-22 07:11:40 +0800, BMP280, 28.637272, 1003.279663
2019-06-22 07:12:10 +0800, BMP280, 28.636267, 1003.272461
2019-06-22 07:12:40 +0800, BMP280, 28.633257, 1003.283936
2019-06-22 07:13:10 +0800, BMP280, 28.634260, 1003.318359
2019-06-22 07:13:40 +0800, BMP280, 28.631248, 1003.324280
2019-06-22 07:14:10 +0800, BMP280, 28.633257, 1003.338501
2019-06-22 07:14:40 +0800, BMP280, 28.634260, 1003.389221
2019-06-22 07:15:10 +0800, BMP280, 28.637272, 1003.366882
2019-06-22 07:15:40 +0800, BMP280, 28.634260, 1003.411072
2019-06-22 07:16:10 +0800, BMP280, 28.626230, 1003.381470
2019-06-22 07:16:40 +0800, BMP280, 28.627234, 1003.388611
2019-06-22 07:17:10 +0800, BMP280, 28.624222, 1003.427307
2019-06-22 07:17:40 +0800, BMP280, 28.622215, 1003.385803
2019-06-22 07:18:10 +0800, BMP280, 28.623219, 1003.414734
2019-06-22 07:18:40 +0800, BMP280, 28.615189, 1003.428772
2019-06-22 07:19:10 +0800, BMP280, 28.615189, 1003.423401
2019-06-22 07:19:40 +0800, BMP280, 28.611174, 1003.394836
2019-06-22 07:20:10 +0800, BMP280, 28.603144, 1003.381592
2019-06-22 07:20:40 +0800, BMP280, 28.600132, 1003.343811
2019-06-22 07:21:10 +0800, BMP280, 28.603144, 1003.337891
2019-06-22 07:21:40 +0800, BMP280, 28.596117, 1003.337341
2019-06-22 07:22:10 +0800, BMP280, 28.592102, 1003.341492
2019-06-22 07:22:40 +0800, BMP280, 28.596117, 1003.326416
2019-06-22 07:23:10 +0800, BMP280, 28.597122, 1003.311646
2019-06-22 07:23:41 +0800, BMP280, 28.596117, 1003.293640
2019-06-22 07:24:11 +0800, BMP280, 28.599129, 1003.287659
2019-06-22 07:24:41 +0800, BMP280, 28.609167, 1003.260620
2019-06-22 07:25:11 +0800, BMP280, 28.615189, 1003.259644
2019-06-22 07:25:41 +0800, BMP280, 28.618200, 1003.221008
2019-06-22 07:26:11 +0800, BMP280, 28.617197, 1003.197510
2019-06-22 07:26:41 +0800, BMP280, 28.617197, 1003.197571
2019-06-22 07:27:11 +0800, BMP280, 28.615189, 1003.156067
2019-06-22 07:27:41 +0800, BMP280, 28.609167, 1003.140503
2019-06-22 07:28:11 +0800, BMP280, 28.610170, 1003.120422
2019-06-22 07:28:41 +0800, BMP280, 28.604147, 1003.132263
2019-06-22 07:29:11 +0800, BMP280, 28.602140, 1003.139832
2019-06-22 07:29:41 +0800, BMP280, 28.598125, 1003.122375
2019-06-22 07:30:11 +0800, BMP280, 28.594110, 1003.132141
2019-06-22 07:30:41 +0800, BMP280, 28.601137, 1003.165405
2019-06-22 07:31:11 +0800, BMP280, 28.598125, 1003.182434
2019-06-22 07:31:41 +0800, BMP280, 28.596117, 1003.233704
2019-06-22 07:32:11 +0800, BMP280, 28.600132, 1003.229248
2019-06-22 07:32:41 +0800, BMP280, 28.602140, 1003.276184
2019-06-22 07:33:11 +0800, BMP280, 28.601137, 1003.301880
2019-06-22 07:33:41 +0800, BMP280, 28.609167, 1003.298767
2019-06-22 07:34:11 +0800, BMP280, 28.610170, 1003.338623
2019-06-22 07:34:41 +0800, BMP280, 28.613182, 1003.316345
2019-06-22 07:35:11 +0800, BMP280, 28.613182, 1003.343628
2019-06-22 07:35:41 +0800, BMP280, 28.614185, 1003.328979
2019-06-22 07:36:11 +0800, BMP280, 28.608162, 1003.368103
2019-06-22 07:36:41 +0800, BMP280, 28.616192, 1003.370422
2019-06-22 07:37:11 +0800, BMP280, 28.610170, 1003.376831
2019-06-22 07:37:41 +0800, BMP280, 28.618200, 1003.433777
2019-06-22 07:38:11 +0800, BMP280, 28.611174, 1003.411194
2019-06-22 07:38:41 +0800, BMP280, 28.609167, 1003.413330
2019-06-22 07:39:11 +0800, BMP280, 28.612177, 1003.429260
2019-06-22 07:39:41 +0800, BMP280, 28.614185, 1003.443542
2019-06-22 07:40:11 +0800, BMP280, 28.609167, 1003.424255
2019-06-22 07:40:41 +0800, BMP280, 28.611174, 1003.427612
2019-06-22 07:41:11 +0800, BMP280, 28.612177, 1003.434692
2019-06-22 07:41:41 +0800, BMP280, 28.608162, 1003.433472
2019-06-22 07:42:11 +0800, BMP280, 28.603144, 1003.414307
2019-06-22 07:42:41 +0800, BMP280, 28.608162, 1003.444397
2019-06-22 07:43:11 +0800, BMP280, 28.601137, 1003.400146
2019-06-22 07:43:41 +0800, BMP280, 28.601137, 1003.394592
2019-06-22 07:44:11 +0800, BMP280, 28.599129, 1003.413147
2019-06-22 07:44:42 +0800, BMP280, 28.600132, 1003.371155
2019-06-22 07:45:12 +0800, BMP280, 28.600132, 1003.392944
2019-06-22 07:45:42 +0800, BMP280, 28.600132, 1003.376587
2019-06-22 07:46:12 +0800, BMP280, 28.596117, 1003.386414
2019-06-22 07:46:42 +0800, BMP280, 28.594110, 1003.366699
2019-06-22 07:47:12 +0800, BMP280, 28.594110, 1003.339355
2019-06-22 07:47:42 +0800, BMP280, 28.596117, 1003.342712
2019-06-22 07:48:12 +0800, BMP280, 28.600132, 1003.327454
2019-06-22 07:48:42 +0800, BMP280, 28.592102, 1003.325256
2019-06-22 07:49:12 +0800, BMP280, 28.596117, 1003.320923
2019-06-22 07:49:42 +0800, BMP280, 28.596117, 1003.315491
2019-06-22 07:50:12 +0800, BMP280, 28.595114, 1003.302917
2019-06-22 07:50:42 +0800, BMP280, 28.600132, 1003.311157
2019-06-22 07:51:12 +0800, BMP280, 28.600132, 1003.300171
2019-06-22 07:51:42 +0800, BMP280, 28.620207, 1003.327942
2019-06-22 07:52:12 +0800, BMP280, 28.619204, 1003.282593
2019-06-22 07:52:42 +0800, BMP280, 28.621212, 1003.280457
2019-06-22 07:53:12 +0800, BMP280, 28.620207, 1003.273376
2019-06-22 07:53:42 +0800, BMP280, 28.620207, 1003.300720
2019-06-22 07:54:12 +0800, BMP280, 28.619204, 1003.255371
2019-06-22 07:54:42 +0800, BMP280, 28.623219, 1003.272766
2019-06-22 07:55:12 +0800, BMP280, 28.624222, 1003.252625
2019-06-22 07:55:42 +0800, BMP280, 28.629242, 1003.271912
2019-06-22 07:56:12 +0800, BMP280, 28.638275, 1003.254028
2019-06-22 07:56:42 +0800, BMP280, 28.642290, 1003.227966
2019-06-22 07:57:12 +0800, BMP280, 28.646305, 1003.245422
2019-06-22 07:57:42 +0800, BMP280, 28.651323, 1003.231934
2019-06-22 07:58:12 +0800, BMP280, 28.645302, 1003.205566
2019-06-22 07:58:42 +0800, BMP280, 28.650320, 1003.246643
2019-06-22 07:59:12 +0800, BMP280, 28.648312, 1003.248779
2019-06-22 07:59:42 +0800, BMP280, 28.648312, 1003.248718
2019-06-22 08:00:12 +0800, BMP280, 28.651323, 1003.259155
2019-06-22 08:00:42 +0800, BMP280, 28.652327, 1003.288086
2019-06-22 08:01:12 +0800, BMP280, 28.650320, 1003.279358
2019-06-22 08:01:42 +0800, BMP280, 28.651323, 1003.264526
2019-06-22 08:02:12 +0800, BMP280, 28.648312, 1003.265137
2019-06-22 08:02:42 +0800, BMP280, 28.646305, 1003.272705
2019-06-22 08:03:12 +0800, BMP280, 28.645302, 1003.265686
2019-06-22 08:03:42 +0800, BMP280, 28.649317, 1003.283142
2019-06-22 08:04:12 +0800, BMP280, 28.651323, 1003.270142
2019-06-22 08:04:42 +0800, BMP280, 28.656343, 1003.294800
2019-06-22 08:05:12 +0800, BMP280, 28.670395, 1003.279724
2019-06-22 08:05:43 +0800, BMP280, 28.676418, 1003.251465
2019-06-22 08:06:13 +0800, BMP280, 28.680433, 1003.307129
2019-06-22 08:06:43 +0800, BMP280, 28.683443, 1003.274048
2019-06-22 08:07:13 +0800, BMP280, 28.686455, 1003.284302
2019-06-22 08:07:43 +0800, BMP280, 28.692478, 1003.305176
2019-06-22 08:08:13 +0800, BMP280, 28.695488, 1003.282959
2019-06-22 08:08:43 +0800, BMP280, 28.703518, 1003.279724
2019-06-22 08:09:13 +0800, BMP280, 28.703518, 1003.279785
2019-06-22 08:09:43 +0800, BMP280, 28.699503, 1003.289429
2019-06-22 08:10:13 +0800, BMP280, 28.698500, 1003.260559
2019-06-22 08:10:43 +0800, BMP280, 28.702515, 1003.305298
2019-06-22 08:11:13 +0800, BMP280, 28.702515, 1003.294495
2019-06-22 08:11:43 +0800, BMP280, 28.697496, 1003.264404
2019-06-22 08:12:13 +0800, BMP280, 28.697496, 1003.286255
2019-06-22 08:12:43 +0800, BMP280, 28.710545, 1003.258484
2019-06-22 08:13:13 +0800, BMP280, 28.720583, 1003.264160
2019-06-22 08:13:43 +0800, BMP280, 28.719580, 1003.268005
2019-06-22 08:14:13 +0800, BMP280, 28.729616, 1003.240967
2019-06-22 08:14:43 +0800, BMP280, 28.734634, 1003.216492
2019-06-22 08:15:13 +0800, BMP280, 28.737646, 1003.210510
2019-06-22 08:15:43 +0800, BMP280, 28.748688, 1003.185120
2019-06-22 08:16:13 +0800, BMP280, 28.747684, 1003.227173
2019-06-22 08:16:43 +0800, BMP280, 28.753706, 1003.193298
2019-06-22 08:17:13 +0800, BMP280, 28.757721, 1003.189087
2019-06-22 08:17:43 +0800, BMP280, 28.762741, 1003.219177
2019-06-22 08:18:13 +0800, BMP280, 28.764748, 1003.206055
2019-06-22 08:18:43 +0800, BMP280, 28.767759, 1003.200073
2019-06-22 08:19:13 +0800, BMP280, 28.771774, 1003.190308
2019-06-22 08:19:43 +0800, BMP280, 28.774786, 1003.189880
2019-06-22 08:20:13 +0800, BMP280, 28.778801, 1003.212952
2019-06-22 08:20:43 +0800, BMP280, 28.783819, 1003.221191
2019-06-22 08:21:13 +0800, BMP280, 28.787834, 1003.211365
2019-06-22 08:21:43 +0800, BMP280, 28.784822, 1003.200989
2019-06-22 08:22:13 +0800, BMP280, 28.780807, 1003.243530
2019-06-22 08:22:43 +0800, BMP280, 28.783819, 1003.215820
2019-06-22 08:23:13 +0800, BMP280, 28.783819, 1003.226562
2019-06-22 08:23:43 +0800, BMP280, 28.788837, 1003.251221
2019-06-22 08:24:13 +0800, BMP280, 28.792852, 1003.219666
2019-06-22 08:24:43 +0800, BMP280, 28.788837, 1003.218506
2019-06-22 08:25:13 +0800, BMP280, 28.790846, 1003.221863
2019-06-22 08:25:43 +0800, BMP280, 28.795864, 1003.208374
2019-06-22 08:26:13 +0800, BMP280, 28.796867, 1003.209961
2019-06-22 08:26:44 +0800, BMP280, 28.796867, 1003.177185
2019-06-22 08:27:14 +0800, BMP280, 28.793856, 1003.205017
2019-06-22 08:27:44 +0800, BMP280, 28.800882, 1003.216492
2019-06-22 08:28:14 +0800, BMP280, 28.800882, 1003.211121
2019-06-22 08:28:44 +0800, BMP280, 28.799879, 1003.187622
2019-06-22 08:29:14 +0800, BMP280, 28.799879, 1003.209412
2019-06-22 08:29:44 +0800, BMP280, 28.802891, 1003.225342
2019-06-22 08:30:14 +0800, BMP280, 28.800882, 1003.205688
2019-06-22 08:30:44 +0800, BMP280, 28.802891, 1003.197998
2019-06-22 08:31:14 +0800, BMP280, 28.804897, 1003.217712
2019-06-22 08:31:44 +0800, BMP280, 28.811924, 1003.240173
2019-06-22 08:32:14 +0800, BMP280, 28.810921, 1003.233093
2019-06-22 08:32:44 +0800, BMP280, 28.809916, 1003.220459
2019-06-22 08:33:14 +0800, BMP280, 28.810921, 1003.222168
2019-06-22 08:33:44 +0800, BMP280, 28.814936, 1003.217834
2019-06-22 08:34:14 +0800, BMP280, 28.816942, 1003.193848
2019-06-22 08:34:44 +0800, BMP280, 28.819954, 1003.209656
2019-06-22 08:35:14 +0800, BMP280, 28.818951, 1003.202637
2019-06-22 08:35:44 +0800, BMP280, 28.818951, 1003.224426
2019-06-22 08:36:14 +0800, BMP280, 28.827984, 1003.239380
2019-06-22 08:36:44 +0800, BMP280, 28.824972, 1003.201599
2019-06-22 08:37:14 +0800, BMP280, 28.831999, 1003.202271
2019-06-22 08:37:44 +0800, BMP280, 28.833002, 1003.209412
2019-06-22 08:38:14 +0800, BMP280, 28.836014, 1003.197937
2019-06-22 08:38:44 +0800, BMP280, 28.840029, 1003.188293
2019-06-22 08:39:14 +0800, BMP280, 28.841032, 1003.173584
2019-06-22 08:39:44 +0800, BMP280, 28.840029, 1003.171875
2019-06-22 08:40:14 +0800, BMP280, 28.843040, 1003.182373
2019-06-22 08:40:44 +0800, BMP280, 28.841032, 1003.151733
2019-06-22 08:41:14 +0800, BMP280, 28.847055, 1003.161743
2019-06-22 08:41:44 +0800, BMP280, 28.851070, 1003.124695
2019-06-22 08:42:14 +0800, BMP280, 28.852074, 1003.099060
2019-06-22 08:42:44 +0800, BMP280, 28.851070, 1003.102844
2019-06-22 08:43:14 +0800, BMP280, 28.855085, 1003.114868
2019-06-22 08:43:44 +0800, BMP280, 28.859100, 1003.072327
2019-06-22 08:44:14 +0800, BMP280, 28.861109, 1003.081116
2019-06-22 08:44:44 +0800, BMP280, 28.866127, 1003.056580
2019-06-22 08:45:14 +0800, BMP280, 28.866127, 1003.045715
2019-06-22 08:45:44 +0800, BMP280, 28.870142, 1003.063232
2019-06-22 08:46:14 +0800, BMP280, 28.873154, 1003.051941
2019-06-22 08:46:44 +0800, BMP280, 28.877169, 1003.025757
2019-06-22 08:47:14 +0800, BMP280, 28.875160, 1003.060608
2019-06-22 08:47:45 +0800, BMP280, 28.882187, 1003.050354
2019-06-22 08:48:15 +0800, BMP280, 28.886202, 1003.078735
2019-06-22 08:48:45 +0800, BMP280, 28.886202, 1003.095093
2019-06-22 08:49:15 +0800, BMP280, 28.889214, 1003.138367
2019-06-22 08:49:45 +0800, BMP280, 28.892223, 1003.121521
2019-06-22 08:50:15 +0800, BMP280, 28.894232, 1003.174011
2019-06-22 08:50:45 +0800, BMP280, 28.894232, 1003.163025
2019-06-22 08:51:15 +0800, BMP280, 28.901258, 1003.163757
2019-06-22 08:51:45 +0800, BMP280, 28.903265, 1003.161499
2019-06-22 08:52:15 +0800, BMP280, 28.910292, 1003.189453
2019-06-22 08:52:45 +0800, BMP280, 28.910292, 1003.184082
2019-06-22 08:53:15 +0800, BMP280, 28.909288, 1003.155029
2019-06-22 08:53:45 +0800, BMP280, 28.917318, 1003.200989
2019-06-22 08:54:15 +0800, BMP280, 28.910292, 1003.178589
2019-06-22 08:54:45 +0800, BMP280, 28.917318, 1003.201050
2019-06-22 08:55:15 +0800, BMP280, 28.926352, 1003.265137
2019-06-22 08:55:45 +0800, BMP280, 28.925348, 1003.208862
2019-06-22 08:56:15 +0800, BMP280, 28.921333, 1003.218567
2019-06-22 08:56:45 +0800, BMP280, 28.923340, 1003.194580
2019-06-22 08:57:15 +0800, BMP280, 28.928360, 1003.192017
2019-06-22 08:57:45 +0800, BMP280, 28.930367, 1003.233459
2019-06-22 08:58:15 +0800, BMP280, 28.928360, 1003.213806
2019-06-22 08:58:45 +0800, BMP280, 28.932375, 1003.209473
2019-06-22 08:59:15 +0800, BMP280, 28.933378, 1003.211060
2019-06-22 08:59:45 +0800, BMP280, 28.934381, 1003.212769
2019-06-22 09:00:15 +0800, BMP280, 28.935385, 1003.214355
2019-06-22 09:00:45 +0800, BMP280, 28.935385, 1003.203491
2019-06-22 09:01:15 +0800, BMP280, 28.939400, 1003.199219
2019-06-22 09:01:45 +0800, BMP280, 28.939400, 1003.210144
2019-06-22 09:02:15 +0800, BMP280, 28.942411, 1003.182373
2019-06-22 09:02:45 +0800, BMP280, 28.941408, 1003.207947
2019-06-22 09:03:15 +0800, BMP280, 28.944420, 1003.202026
2019-06-22 09:03:45 +0800, BMP280, 28.949438, 1003.199280
2019-06-22 09:04:15 +0800, BMP280, 28.948435, 1003.235779
2019-06-22 09:04:45 +0800, BMP280, 28.952450, 1003.204285
2019-06-22 09:05:15 +0800, BMP280, 28.957468, 1003.229065
2019-06-22 09:05:45 +0800, BMP280, 28.958471, 1003.241638
2019-06-22 09:06:15 +0800, BMP280, 28.963491, 1003.238953
2019-06-22 09:06:45 +0800, BMP280, 28.966501, 1003.222107
2019-06-22 09:07:15 +0800, BMP280, 28.972525, 1003.199280
2019-06-22 09:07:45 +0800, BMP280, 28.963491, 1003.178894
2019-06-22 09:08:15 +0800, BMP280, 28.973528, 1003.206360
2019-06-22 09:08:46 +0800, BMP280, 28.977543, 1003.223999
2019-06-22 09:09:16 +0800, BMP280, 28.976540, 1003.184021
2019-06-22 09:09:46 +0800, BMP280, 28.976540, 1003.222290
2019-06-22 09:10:16 +0800, BMP280, 28.972525, 1003.231995
2019-06-22 09:10:46 +0800, BMP280, 28.970516, 1003.196045
2019-06-22 09:11:16 +0800, BMP280, 28.969513, 1003.194275
2019-06-22 09:11:46 +0800, BMP280, 28.970516, 1003.195984
2019-06-22 09:12:16 +0800, BMP280, 28.974531, 1003.213501
2019-06-22 09:12:46 +0800, BMP280, 28.974531, 1003.180725
2019-06-22 09:13:16 +0800, BMP280, 28.974531, 1003.186218
2019-06-22 09:13:46 +0800, BMP280, 28.977543, 1003.169312
2019-06-22 09:14:16 +0800, BMP280, 28.978546, 1003.187378
2019-06-22 09:14:46 +0800, BMP280, 28.977543, 1003.191223
2019-06-22 09:15:16 +0800, BMP280, 28.977543, 1003.202087
2019-06-22 09:15:46 +0800, BMP280, 28.978546, 1003.192871
2019-06-22 09:16:16 +0800, BMP280, 28.981558, 1003.203186
2019-06-22 09:16:46 +0800, BMP280, 28.985573, 1003.237122
2019-06-22 09:17:16 +0800, BMP280, 28.988585, 1003.247559
2019-06-22 09:17:46 +0800, BMP280, 28.990593, 1003.283569
2019-06-22 09:18:16 +0800, BMP280, 28.989588, 1003.260132
2019-06-22 09:18:46 +0800, BMP280, 28.994608, 1003.312012
2019-06-22 09:19:16 +0800, BMP280, 28.999626, 1003.287476
2019-06-22 09:19:46 +0800, BMP280, 28.999626, 1003.271179
2019-06-22 09:20:16 +0800, BMP280, 29.002638, 1003.281555
2019-06-22 09:20:46 +0800, BMP280, 29.003641, 1003.272339
2019-06-22 09:21:16 +0800, BMP280, 29.003641, 1003.294128
2019-06-22 09:21:46 +0800, BMP280, 29.006653, 1003.260986
2019-06-22 09:22:16 +0800, BMP280, 29.005648, 1003.253845
2019-06-22 09:22:46 +0800, BMP280, 29.008659, 1003.286072
2019-06-22 09:23:16 +0800, BMP280, 29.012674, 1003.276428
2019-06-22 09:23:46 +0800, BMP280, 29.012674, 1003.287292
2019-06-22 09:24:16 +0800, BMP280, 29.010668, 1003.262146
2019-06-22 09:24:46 +0800, BMP280, 29.010668, 1003.294983
2019-06-22 09:25:16 +0800, BMP280, 29.014683, 1003.296082
2019-06-22 09:25:46 +0800, BMP280, 29.009663, 1003.287842
2019-06-22 09:26:16 +0800, BMP280, 29.015686, 1003.270386
2019-06-22 09:26:46 +0800, BMP280, 29.010668, 1003.262207
2019-06-22 09:27:16 +0800, BMP280, 29.016689, 1003.250244
2019-06-22 09:27:46 +0800, BMP280, 29.015686, 1003.286743
2019-06-22 09:28:16 +0800, BMP280, 29.017693, 1003.262756
2019-06-22 09:28:46 +0800, BMP280, 29.024719, 1003.274353
2019-06-22 09:29:16 +0800, BMP280, 29.022713, 1003.271057
2019-06-22 09:29:47 +0800, BMP280, 29.031746, 1003.286011
2019-06-22 09:30:17 +0800, BMP280, 29.029739, 1003.271729
2019-06-22 09:30:47 +0800, BMP280, 29.034758, 1003.258118
2019-06-22 09:31:17 +0800, BMP280, 29.037769, 1003.274048
2019-06-22 09:31:47 +0800, BMP280, 29.035761, 1003.254333
2019-06-22 09:32:17 +0800, BMP280, 29.044794, 1003.285583
2019-06-22 09:32:47 +0800, BMP280, 29.044794, 1003.258301
2019-06-22 09:33:17 +0800, BMP280, 29.040779, 1003.235352
2019-06-22 09:33:47 +0800, BMP280, 29.043791, 1003.223877
2019-06-22 09:34:17 +0800, BMP280, 29.046803, 1003.250671
2019-06-22 09:34:47 +0800, BMP280, 29.050817, 1003.257202
2019-06-22 09:35:17 +0800, BMP280, 29.042788, 1003.244080
2019-06-22 09:35:47 +0800, BMP280, 29.050817, 1003.262695
2019-06-22 09:36:17 +0800, BMP280, 29.051821, 1003.280762
2019-06-22 09:36:47 +0800, BMP280, 29.057844, 1003.247009
2019-06-22 09:37:17 +0800, BMP280, 29.059851, 1003.228455
2019-06-22 09:37:47 +0800, BMP280, 29.057844, 1003.230713
2019-06-22 09:38:17 +0800, BMP280, 29.061859, 1003.231812
2019-06-22 09:38:47 +0800, BMP280, 29.063866, 1003.218689
2019-06-22 09:39:17 +0800, BMP280, 29.061859, 1003.215332
2019-06-22 09:39:47 +0800, BMP280, 29.060854, 1003.202942
2019-06-22 09:40:17 +0800, BMP280, 29.066877, 1003.196350
2019-06-22 09:40:47 +0800, BMP280, 29.064871, 1003.187500
2019-06-22 09:41:17 +0800, BMP280, 29.062862, 1003.211609
2019-06-22 09:41:47 +0800, BMP280, 29.063866, 1003.191345
2019-06-22 09:42:17 +0800, BMP280, 29.058847, 1003.172302
2019-06-22 09:42:47 +0800, BMP280, 29.059851, 1003.195740
2019-06-22 09:43:17 +0800, BMP280, 29.061859, 1003.171753
2019-06-22 09:43:47 +0800, BMP280, 29.066877, 1003.163574
2019-06-22 09:44:17 +0800, BMP280, 29.067881, 1003.197998
2019-06-22 09:44:47 +0800, BMP280, 29.068886, 1003.194214
2019-06-22 09:45:17 +0800, BMP280, 29.077919, 1003.187378
2019-06-22 09:45:47 +0800, BMP280, 29.077919, 1003.198364
2019-06-22 09:46:17 +0800, BMP280, 29.080931, 1003.192261
2019-06-22 09:46:47 +0800, BMP280, 29.081934, 1003.183105
2019-06-22 09:47:17 +0800, BMP280, 29.079926, 1003.174377
2019-06-22 09:47:47 +0800, BMP280, 29.078922, 1003.145325
2019-06-22 09:48:17 +0800, BMP280, 29.088961, 1003.150940
2019-06-22 09:48:47 +0800, BMP280, 29.090967, 1003.154236
2019-06-22 09:49:17 +0800, BMP280, 29.091970, 1003.150513
2019-06-22 09:49:47 +0800, BMP280, 29.091970, 1003.166748
2019-06-22 09:50:17 +0800, BMP280, 29.100002, 1003.163635
2019-06-22 09:50:48 +0800, BMP280, 29.103012, 1003.146729
2019-06-22 09:51:18 +0800, BMP280, 29.089964, 1003.158081
2019-06-22 09:51:48 +0800, BMP280, 29.084946, 1003.144287
2019-06-22 09:52:18 +0800, BMP280, 29.094982, 1003.160828
2019-06-22 09:52:48 +0800, BMP280, 29.102009, 1003.172363
2019-06-22 09:53:18 +0800, BMP280, 29.097994, 1003.143921
2019-06-22 09:53:48 +0800, BMP280, 29.101006, 1003.148926
2019-06-22 09:54:18 +0800, BMP280, 29.107027, 1003.169800
2019-06-22 09:54:48 +0800, BMP280, 29.113050, 1003.119568
2019-06-22 09:55:18 +0800, BMP280, 29.110039, 1003.131104
2019-06-22 09:55:48 +0800, BMP280, 29.113050, 1003.092285
2019-06-22 09:56:18 +0800, BMP280, 29.114054, 1003.083069
2019-06-22 09:56:48 +0800, BMP280, 29.114054, 1003.110352
2019-06-22 09:57:18 +0800, BMP280, 29.118069, 1003.122375
2019-06-22 09:57:48 +0800, BMP280, 29.119072, 1003.085815
2019-06-22 09:58:18 +0800, BMP280, 29.115057, 1003.079163
