DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-20 06:39:07 +0800, BMP280, 19.834829, 1030.377441
2017-12-20 06:39:37 +0800, BMP280, 19.844866, 1030.373291
2017-12-20 06:40:07 +0800, BMP280, 19.844866, 1030.362305
2017-12-20 06:40:37 +0800, BMP280, 19.834829, 1030.334473
2017-12-20 06:41:07 +0800, BMP280, 19.844866, 1030.373169
2017-12-20 06:41:37 +0800, BMP280, 19.843863, 1030.376831
2017-12-20 06:42:07 +0800, BMP280, 19.842859, 1030.407471
2017-12-20 06:42:37 +0800, BMP280, 19.844866, 1030.405518
2017-12-20 06:43:07 +0800, BMP280, 19.843863, 1030.409058
2017-12-20 06:43:37 +0800, BMP280, 19.845871, 1030.401733
2017-12-20 06:44:07 +0800, BMP280, 19.847878, 1030.416016
2017-12-20 06:44:38 +0800, BMP280, 19.830816, 1030.446045
2017-12-20 06:45:08 +0800, BMP280, 19.838844, 1030.486816
2017-12-20 06:45:38 +0800, BMP280, 19.837841, 1030.495728
2017-12-20 06:46:08 +0800, BMP280, 19.843863, 1030.559937
2017-12-20 06:46:38 +0800, BMP280, 19.839848, 1030.574585
2017-12-20 06:47:08 +0800, BMP280, 19.851892, 1030.562866
2017-12-20 06:47:38 +0800, BMP280, 19.838844, 1030.562134
2017-12-20 06:48:08 +0800, BMP280, 19.851892, 1030.546753
2017-12-20 06:48:38 +0800, BMP280, 19.845871, 1030.547241
2017-12-20 06:49:08 +0800, BMP280, 19.838844, 1030.546021
2017-12-20 06:49:38 +0800, BMP280, 19.835835, 1030.578491
2017-12-20 06:50:08 +0800, BMP280, 19.837841, 1030.587402
2017-12-20 06:50:38 +0800, BMP280, 19.837841, 1030.598145
2017-12-20 06:51:08 +0800, BMP280, 19.824793, 1030.591919
2017-12-20 06:51:38 +0800, BMP280, 19.816765, 1030.605225
2017-12-20 06:52:08 +0800, BMP280, 19.814756, 1030.644775
2017-12-20 06:52:38 +0800, BMP280, 19.817768, 1030.660767
2017-12-20 06:53:08 +0800, BMP280, 19.810743, 1030.670288
2017-12-20 06:53:38 +0800, BMP280, 19.814756, 1030.687988
2017-12-20 06:54:08 +0800, BMP280, 19.820780, 1030.644287
2017-12-20 06:54:38 +0800, BMP280, 19.819775, 1030.685669
2017-12-20 06:55:08 +0800, BMP280, 19.823790, 1030.676270
2017-12-20 06:55:38 +0800, BMP280, 19.819775, 1030.685669
2017-12-20 06:56:08 +0800, BMP280, 19.815762, 1030.673462
2017-12-20 06:56:38 +0800, BMP280, 19.813753, 1030.702393
2017-12-20 06:57:08 +0800, BMP280, 19.812750, 1030.684570
2017-12-20 06:57:38 +0800, BMP280, 19.806728, 1030.668823
2017-12-20 06:58:08 +0800, BMP280, 19.804720, 1030.724731
2017-12-20 06:58:38 +0800, BMP280, 19.811747, 1030.709717
2017-12-20 06:59:08 +0800, BMP280, 19.815762, 1030.754150
2017-12-20 06:59:38 +0800, BMP280, 19.799702, 1030.737549
2017-12-20 07:00:08 +0800, BMP280, 19.788662, 1030.756470
2017-12-20 07:00:38 +0800, BMP280, 19.796692, 1030.802490
2017-12-20 07:01:08 +0800, BMP280, 19.799702, 1030.796875
2017-12-20 07:01:38 +0800, BMP280, 19.805725, 1030.796387
2017-12-20 07:02:08 +0800, BMP280, 19.811747, 1030.817383
2017-12-20 07:02:38 +0800, BMP280, 19.760561, 1030.816162
2017-12-20 07:03:08 +0800, BMP280, 19.722422, 1030.810425
2017-12-20 07:03:38 +0800, BMP280, 19.704355, 1030.822510
2017-12-20 07:04:08 +0800, BMP280, 19.742495, 1030.806885
2017-12-20 07:04:38 +0800, BMP280, 19.771601, 1030.818970
2017-12-20 07:05:09 +0800, BMP280, 19.782640, 1030.848511
2017-12-20 07:05:39 +0800, BMP280, 19.765579, 1030.857056
2017-12-20 07:06:09 +0800, BMP280, 19.779629, 1030.854248
2017-12-20 07:06:39 +0800, BMP280, 19.802713, 1030.855835
2017-12-20 07:07:09 +0800, BMP280, 19.780634, 1030.866699
2017-12-20 07:07:39 +0800, BMP280, 19.754538, 1030.859741
2017-12-20 07:08:09 +0800, BMP280, 19.750525, 1030.863647
2017-12-20 07:08:39 +0800, BMP280, 19.737476, 1030.862915
2017-12-20 07:09:09 +0800, BMP280, 19.722422, 1030.864136
2017-12-20 07:09:39 +0800, BMP280, 19.743498, 1030.862305
2017-12-20 07:10:09 +0800, BMP280, 19.762568, 1030.841187
2017-12-20 07:10:39 +0800, BMP280, 19.776619, 1030.875977
2017-12-20 07:11:09 +0800, BMP280, 19.775616, 1030.868896
2017-12-20 07:11:39 +0800, BMP280, 19.754538, 1030.854370
2017-12-20 07:12:09 +0800, BMP280, 19.718407, 1030.857300
2017-12-20 07:12:39 +0800, BMP280, 19.694319, 1030.826782
2017-12-20 07:13:09 +0800, BMP280, 19.690306, 1030.846924
2017-12-20 07:13:39 +0800, BMP280, 19.673243, 1030.866333
2017-12-20 07:14:09 +0800, BMP280, 19.660196, 1030.887085
2017-12-20 07:14:39 +0800, BMP280, 19.654173, 1030.903687
2017-12-20 07:15:09 +0800, BMP280, 19.646145, 1030.916748
2017-12-20 07:15:39 +0800, BMP280, 19.647148, 1030.870117
2017-12-20 07:16:09 +0800, BMP280, 19.645142, 1030.963623
2017-12-20 07:16:39 +0800, BMP280, 19.645142, 1030.985107
2017-12-20 07:17:09 +0800, BMP280, 19.639118, 1030.980225
2017-12-20 07:17:39 +0800, BMP280, 19.640123, 1030.965698
2017-12-20 07:18:09 +0800, BMP280, 19.646145, 1030.970703
2017-12-20 07:18:39 +0800, BMP280, 19.637112, 1030.966064
2017-12-20 07:19:09 +0800, BMP280, 19.632093, 1030.925171
2017-12-20 07:19:39 +0800, BMP280, 19.632093, 1030.887451
2017-12-20 07:20:09 +0800, BMP280, 19.626072, 1030.914917
2017-12-20 07:20:39 +0800, BMP280, 19.631090, 1030.885742
2017-12-20 07:21:09 +0800, BMP280, 19.634100, 1030.869385
2017-12-20 07:21:39 +0800, BMP280, 19.633097, 1030.856934
2017-12-20 07:22:09 +0800, BMP280, 19.634100, 1030.820923
2017-12-20 07:22:39 +0800, BMP280, 19.642130, 1030.861572
2017-12-20 07:23:09 +0800, BMP280, 19.640123, 1030.841919
2017-12-20 07:23:39 +0800, BMP280, 19.649155, 1030.808960
2017-12-20 07:24:09 +0800, BMP280, 19.652166, 1030.830322
2017-12-20 07:24:39 +0800, BMP280, 19.652166, 1030.797974
2017-12-20 07:25:09 +0800, BMP280, 19.647148, 1030.794800
2017-12-20 07:25:40 +0800, BMP280, 19.644136, 1030.767944
2017-12-20 07:26:10 +0800, BMP280, 19.647148, 1030.762451
2017-12-20 07:26:40 +0800, BMP280, 19.637112, 1030.734497
2017-12-20 07:27:10 +0800, BMP280, 19.631090, 1030.724243
2017-12-20 07:27:40 +0800, BMP280, 19.623060, 1030.672852
2017-12-20 07:28:10 +0800, BMP280, 19.622057, 1030.703491
2017-12-20 07:28:40 +0800, BMP280, 19.618042, 1030.653564
2017-12-20 07:29:10 +0800, BMP280, 19.616035, 1030.623169
2017-12-20 07:29:40 +0800, BMP280, 19.609009, 1030.616577
2017-12-20 07:30:10 +0800, BMP280, 19.608006, 1030.625610
2017-12-20 07:30:40 +0800, BMP280, 19.612020, 1030.605591
2017-12-20 07:31:10 +0800, BMP280, 19.616035, 1030.580078
2017-12-20 07:31:40 +0800, BMP280, 19.612020, 1030.589478
2017-12-20 07:32:10 +0800, BMP280, 19.619045, 1030.590698
2017-12-20 07:32:40 +0800, BMP280, 19.650160, 1030.573853
2017-12-20 07:33:10 +0800, BMP280, 19.659191, 1030.589233
2017-12-20 07:33:40 +0800, BMP280, 19.658188, 1030.576782
2017-12-20 07:34:10 +0800, BMP280, 19.654173, 1030.580688
2017-12-20 07:34:40 +0800, BMP280, 19.636108, 1030.587524
2017-12-20 07:35:10 +0800, BMP280, 19.619045, 1030.606812
2017-12-20 07:35:40 +0800, BMP280, 19.649155, 1030.582886
2017-12-20 07:36:10 +0800, BMP280, 19.683279, 1030.630371
2017-12-20 07:36:40 +0800, BMP280, 19.723425, 1030.698853
2017-12-20 07:37:10 +0800, BMP280, 19.760561, 1030.719238
2017-12-20 07:37:40 +0800, BMP280, 19.785652, 1030.751343
2017-12-20 07:38:10 +0800, BMP280, 19.803717, 1030.755249
2017-12-20 07:38:40 +0800, BMP280, 19.797695, 1030.814941
2017-12-20 07:39:10 +0800, BMP280, 19.791674, 1030.804688
2017-12-20 07:39:40 +0800, BMP280, 19.778625, 1030.852539
2017-12-20 07:40:10 +0800, BMP280, 19.774611, 1030.845703
2017-12-20 07:40:40 +0800, BMP280, 19.766582, 1030.826416
2017-12-20 07:41:10 +0800, BMP280, 19.759556, 1030.825195
2017-12-20 07:41:40 +0800, BMP280, 19.752531, 1030.850952
2017-12-20 07:42:10 +0800, BMP280, 19.742495, 1030.871460
2017-12-20 07:42:40 +0800, BMP280, 19.736473, 1030.882690
2017-12-20 07:43:10 +0800, BMP280, 19.738480, 1030.907715
2017-12-20 07:43:40 +0800, BMP280, 19.738480, 1030.886230
2017-12-20 07:44:10 +0800, BMP280, 19.739483, 1030.877197
2017-12-20 07:44:40 +0800, BMP280, 19.744501, 1030.939453
2017-12-20 07:45:10 +0800, BMP280, 19.739483, 1030.909424
2017-12-20 07:45:40 +0800, BMP280, 19.743498, 1030.910889
2017-12-20 07:46:11 +0800, BMP280, 19.771601, 1030.905029
2017-12-20 07:46:41 +0800, BMP280, 19.782640, 1030.891602
2017-12-20 07:47:11 +0800, BMP280, 19.779629, 1030.913330
2017-12-20 07:47:42 +0800, BMP280, 19.780634, 1030.888184
2017-12-20 07:48:12 +0800, BMP280, 19.784647, 1030.900391
2017-12-20 07:48:42 +0800, BMP280, 19.785652, 1030.907471
2017-12-20 07:49:12 +0800, BMP280, 19.777622, 1030.888428
2017-12-20 07:49:42 +0800, BMP280, 19.764574, 1030.914551
2017-12-20 07:50:12 +0800, BMP280, 19.769592, 1030.912354
2017-12-20 07:50:42 +0800, BMP280, 19.766582, 1030.896484
2017-12-20 07:51:12 +0800, BMP280, 19.762568, 1030.873413
2017-12-20 07:51:42 +0800, BMP280, 19.761564, 1030.925537
2017-12-20 07:52:12 +0800, BMP280, 19.769592, 1030.912354
2017-12-20 07:52:42 +0800, BMP280, 19.759556, 1030.900635
2017-12-20 07:53:12 +0800, BMP280, 19.756546, 1030.906250
2017-12-20 07:53:42 +0800, BMP280, 19.759556, 1030.906006
2017-12-20 07:54:12 +0800, BMP280, 19.766582, 1030.880249
2017-12-20 07:54:42 +0800, BMP280, 19.765579, 1030.878540
2017-12-20 07:55:12 +0800, BMP280, 19.761564, 1030.871704
2017-12-20 07:55:42 +0800, BMP280, 19.769592, 1030.885498
2017-12-20 07:56:12 +0800, BMP280, 19.753534, 1030.879517
2017-12-20 07:56:42 +0800, BMP280, 19.748516, 1030.849365
2017-12-20 07:57:12 +0800, BMP280, 19.745506, 1030.881958
2017-12-20 07:57:42 +0800, BMP280, 19.744501, 1030.858643
2017-12-20 07:58:12 +0800, BMP280, 19.753534, 1030.847290
2017-12-20 07:58:42 +0800, BMP280, 19.756546, 1030.863159
2017-12-20 07:59:12 +0800, BMP280, 19.752531, 1030.872437
2017-12-20 07:59:42 +0800, BMP280, 19.746510, 1030.846069
2017-12-20 08:00:12 +0800, BMP280, 19.747513, 1030.842407
2017-12-20 08:00:42 +0800, BMP280, 19.744501, 1030.837036
2017-12-20 08:01:12 +0800, BMP280, 19.748516, 1030.779419
2017-12-20 08:01:42 +0800, BMP280, 19.741491, 1030.788940
2017-12-20 08:02:12 +0800, BMP280, 19.740488, 1030.760376
2017-12-20 08:02:42 +0800, BMP280, 19.736473, 1030.785767
2017-12-20 08:03:13 +0800, BMP280, 19.739483, 1030.753296
2017-12-20 08:03:43 +0800, BMP280, 19.734465, 1030.755493
2017-12-20 08:04:13 +0800, BMP280, 19.733461, 1030.742920
2017-12-20 08:04:43 +0800, BMP280, 19.727440, 1030.754272
2017-12-20 08:05:13 +0800, BMP280, 19.725433, 1030.777710
2017-12-20 08:05:43 +0800, BMP280, 19.723425, 1030.736694
2017-12-20 08:06:13 +0800, BMP280, 19.719410, 1030.762085
2017-12-20 08:06:43 +0800, BMP280, 19.719410, 1030.740601
2017-12-20 08:07:13 +0800, BMP280, 19.705360, 1030.748779
2017-12-20 08:07:43 +0800, BMP280, 19.713388, 1030.730225
2017-12-20 08:08:13 +0800, BMP280, 19.735470, 1030.757080
2017-12-20 08:08:43 +0800, BMP280, 19.746510, 1030.738403
2017-12-20 08:09:13 +0800, BMP280, 19.751528, 1030.687622
2017-12-20 08:09:43 +0800, BMP280, 19.749519, 1030.694946
2017-12-20 08:10:13 +0800, BMP280, 19.744501, 1030.659546
2017-12-20 08:10:43 +0800, BMP280, 19.747513, 1030.648560
2017-12-20 08:11:13 +0800, BMP280, 19.743498, 1030.603882
2017-12-20 08:11:43 +0800, BMP280, 19.733461, 1030.597534
2017-12-20 08:12:13 +0800, BMP280, 19.728443, 1030.605225
2017-12-20 08:12:43 +0800, BMP280, 19.727440, 1030.608887
2017-12-20 08:13:13 +0800, BMP280, 19.721418, 1030.620239
2017-12-20 08:13:43 +0800, BMP280, 19.723425, 1030.634399
2017-12-20 08:14:13 +0800, BMP280, 19.724428, 1030.663086
2017-12-20 08:14:43 +0800, BMP280, 19.722422, 1030.681152
2017-12-20 08:15:13 +0800, BMP280, 19.715397, 1030.733643
2017-12-20 08:15:43 +0800, BMP280, 19.720415, 1030.747559
2017-12-20 08:16:13 +0800, BMP280, 19.734465, 1030.793213
2017-12-20 08:16:43 +0800, BMP280, 19.743498, 1030.840820
2017-12-20 08:17:13 +0800, BMP280, 19.742495, 1030.855347
2017-12-20 08:17:43 +0800, BMP280, 19.743498, 1030.862427
2017-12-20 08:18:13 +0800, BMP280, 19.742495, 1030.887573
2017-12-20 08:18:43 +0800, BMP280, 19.749519, 1030.883423
2017-12-20 08:19:13 +0800, BMP280, 19.759556, 1030.905884
2017-12-20 08:19:43 +0800, BMP280, 19.748516, 1030.881714
2017-12-20 08:20:13 +0800, BMP280, 19.749519, 1030.872681
2017-12-20 08:20:43 +0800, BMP280, 19.761564, 1030.898682
2017-12-20 08:21:13 +0800, BMP280, 19.770597, 1030.903442
2017-12-20 08:21:43 +0800, BMP280, 19.763571, 1030.869751
2017-12-20 08:22:13 +0800, BMP280, 19.757549, 1030.929565
2017-12-20 08:22:43 +0800, BMP280, 19.754538, 1030.951294
2017-12-20 08:23:13 +0800, BMP280, 19.746510, 1031.018311
2017-12-20 08:23:44 +0800, BMP280, 19.739483, 1031.044067
2017-12-20 08:24:14 +0800, BMP280, 19.732458, 1031.064331
2017-12-20 08:24:44 +0800, BMP280, 19.737476, 1031.094482
2017-12-20 08:25:14 +0800, BMP280, 19.739483, 1031.097900
2017-12-20 08:25:44 +0800, BMP280, 19.736473, 1031.108887
2017-12-20 08:26:14 +0800, BMP280, 19.753534, 1031.116455
2017-12-20 08:26:44 +0800, BMP280, 19.749519, 1031.120361
2017-12-20 08:27:14 +0800, BMP280, 19.752531, 1031.125610
2017-12-20 08:27:44 +0800, BMP280, 19.750525, 1031.062866
2017-12-20 08:28:14 +0800, BMP280, 19.753534, 1031.105713
2017-12-20 08:28:44 +0800, BMP280, 19.753534, 1031.143433
2017-12-20 08:29:14 +0800, BMP280, 19.757549, 1031.107178
2017-12-20 08:29:44 +0800, BMP280, 19.771601, 1031.147461
2017-12-20 08:30:14 +0800, BMP280, 19.762568, 1031.105103
2017-12-20 08:30:44 +0800, BMP280, 19.770597, 1031.134888
2017-12-20 08:31:14 +0800, BMP280, 19.758553, 1031.151978
2017-12-20 08:31:44 +0800, BMP280, 19.761564, 1031.167847
2017-12-20 08:32:14 +0800, BMP280, 19.757549, 1031.166382
2017-12-20 08:32:44 +0800, BMP280, 19.759556, 1031.164551
2017-12-20 08:33:14 +0800, BMP280, 19.753534, 1031.191772
2017-12-20 08:33:44 +0800, BMP280, 19.748516, 1031.204834
2017-12-20 08:34:14 +0800, BMP280, 19.744501, 1031.214111
2017-12-20 08:34:44 +0800, BMP280, 19.747513, 1031.224609
2017-12-20 08:35:14 +0800, BMP280, 19.739483, 1031.221680
2017-12-20 08:35:44 +0800, BMP280, 19.738480, 1031.214600
2017-12-20 08:36:14 +0800, BMP280, 19.740488, 1031.223389
2017-12-20 08:36:44 +0800, BMP280, 19.738480, 1031.203857
2017-12-20 08:37:14 +0800, BMP280, 19.742495, 1031.167603
2017-12-20 08:37:44 +0800, BMP280, 19.745506, 1031.194214
2017-12-20 08:38:14 +0800, BMP280, 19.739483, 1031.189453
2017-12-20 08:38:44 +0800, BMP280, 19.741491, 1031.182129
2017-12-20 08:39:14 +0800, BMP280, 19.745506, 1031.178101
2017-12-20 08:39:44 +0800, BMP280, 19.746510, 1031.169067
2017-12-20 08:40:14 +0800, BMP280, 19.752531, 1031.157959
2017-12-20 08:40:44 +0800, BMP280, 19.739483, 1031.151733
2017-12-20 08:41:14 +0800, BMP280, 19.733461, 1031.136108
2017-12-20 08:41:44 +0800, BMP280, 19.735470, 1031.139404
2017-12-20 08:42:14 +0800, BMP280, 19.734465, 1031.121582
2017-12-20 08:42:44 +0800, BMP280, 19.737476, 1031.121338
2017-12-20 08:43:14 +0800, BMP280, 19.745506, 1031.135010
2017-12-20 08:43:45 +0800, BMP280, 19.741491, 1031.144409
2017-12-20 08:44:15 +0800, BMP280, 19.735470, 1031.166382
2017-12-20 08:44:45 +0800, BMP280, 19.736473, 1031.151978
2017-12-20 08:45:15 +0800, BMP280, 19.742495, 1031.146118
2017-12-20 08:45:45 +0800, BMP280, 19.740488, 1031.180420
2017-12-20 08:46:15 +0800, BMP280, 19.751528, 1031.199219
2017-12-20 08:46:45 +0800, BMP280, 19.753534, 1031.197266
2017-12-20 08:47:15 +0800, BMP280, 19.752531, 1031.195557
2017-12-20 08:47:45 +0800, BMP280, 19.747513, 1031.224731
2017-12-20 08:48:15 +0800, BMP280, 19.743498, 1031.201660
2017-12-20 08:48:45 +0800, BMP280, 19.745506, 1031.248169
2017-12-20 08:49:15 +0800, BMP280, 19.745506, 1031.231934
2017-12-20 08:49:45 +0800, BMP280, 19.746510, 1031.249756
2017-12-20 08:50:15 +0800, BMP280, 19.743498, 1031.250000
2017-12-20 08:50:45 +0800, BMP280, 19.755543, 1031.243774
2017-12-20 08:51:15 +0800, BMP280, 19.750525, 1031.256714
2017-12-20 08:51:45 +0800, BMP280, 19.748516, 1031.253296
2017-12-20 08:52:15 +0800, BMP280, 19.753534, 1031.294189
2017-12-20 08:52:45 +0800, BMP280, 19.746510, 1031.265991
2017-12-20 08:53:15 +0800, BMP280, 19.752531, 1031.281738
2017-12-20 08:53:45 +0800, BMP280, 19.744501, 1031.246338
2017-12-20 08:54:15 +0800, BMP280, 19.748516, 1031.290894
2017-12-20 08:54:45 +0800, BMP280, 19.752531, 1031.319458
2017-12-20 08:55:15 +0800, BMP280, 19.752531, 1031.292480
2017-12-20 08:55:45 +0800, BMP280, 19.749519, 1031.281982
2017-12-20 08:56:15 +0800, BMP280, 19.751528, 1031.290771
2017-12-20 08:56:45 +0800, BMP280, 19.754538, 1031.269043
2017-12-20 08:57:15 +0800, BMP280, 19.756546, 1031.304688
2017-12-20 08:57:45 +0800, BMP280, 19.768589, 1031.325317
2017-12-20 08:58:15 +0800, BMP280, 19.757549, 1031.301025
2017-12-20 08:58:45 +0800, BMP280, 19.764574, 1031.286133
2017-12-20 08:59:15 +0800, BMP280, 19.778625, 1031.315552
2017-12-20 08:59:45 +0800, BMP280, 19.776619, 1031.301270
2017-12-20 09:00:15 +0800, BMP280, 19.773607, 1031.296265
2017-12-20 09:00:45 +0800, BMP280, 19.793680, 1031.281982
2017-12-20 09:01:15 +0800, BMP280, 19.797695, 1031.304932
2017-12-20 09:01:45 +0800, BMP280, 19.792677, 1031.323364
2017-12-20 09:02:15 +0800, BMP280, 19.790670, 1031.320068
2017-12-20 09:02:45 +0800, BMP280, 19.793680, 1031.292725
2017-12-20 09:03:15 +0800, BMP280, 19.800707, 1031.288696
2017-12-20 09:03:45 +0800, BMP280, 19.818771, 1031.265625
2017-12-20 09:04:15 +0800, BMP280, 19.856911, 1031.250000
2017-12-20 09:04:46 +0800, BMP280, 19.869957, 1031.283081
2017-12-20 09:05:16 +0800, BMP280, 19.890030, 1031.214966
2017-12-20 09:05:46 +0800, BMP280, 19.894045, 1031.237915
2017-12-20 09:06:16 +0800, BMP280, 19.904081, 1031.228271
2017-12-20 09:06:46 +0800, BMP280, 19.869957, 1031.234619
2017-12-20 09:07:16 +0800, BMP280, 19.825798, 1031.261475
2017-12-20 09:07:46 +0800, BMP280, 19.798698, 1031.285278
2017-12-20 09:08:16 +0800, BMP280, 19.799702, 1031.281494
2017-12-20 09:08:46 +0800, BMP280, 19.799702, 1031.265381
2017-12-20 09:09:16 +0800, BMP280, 19.802713, 1031.270508
2017-12-20 09:09:46 +0800, BMP280, 19.808735, 1031.264648
2017-12-20 09:10:16 +0800, BMP280, 19.810743, 1031.219604
2017-12-20 09:10:46 +0800, BMP280, 19.820780, 1031.247437
2017-12-20 09:11:16 +0800, BMP280, 19.826801, 1031.230957
2017-12-20 09:11:46 +0800, BMP280, 19.831820, 1031.228760
2017-12-20 09:12:16 +0800, BMP280, 19.835835, 1031.246216
2017-12-20 09:12:46 +0800, BMP280, 19.833826, 1031.242920
2017-12-20 09:13:16 +0800, BMP280, 19.828808, 1031.244995
2017-12-20 09:13:46 +0800, BMP280, 19.831820, 1031.212524
2017-12-20 09:14:16 +0800, BMP280, 19.840853, 1031.211792
2017-12-20 09:14:46 +0800, BMP280, 19.830816, 1031.199951
2017-12-20 09:15:16 +0800, BMP280, 19.837841, 1031.249756
2017-12-20 09:15:46 +0800, BMP280, 19.844866, 1031.240234
2017-12-20 09:16:16 +0800, BMP280, 19.846874, 1031.232788
2017-12-20 09:16:46 +0800, BMP280, 19.850889, 1031.196655
2017-12-20 09:17:16 +0800, BMP280, 19.852896, 1031.200195
2017-12-20 09:17:46 +0800, BMP280, 19.846874, 1031.243652
2017-12-20 09:18:16 +0800, BMP280, 19.843863, 1031.227661
2017-12-20 09:18:46 +0800, BMP280, 19.844866, 1031.213379
2017-12-20 09:19:16 +0800, BMP280, 19.838844, 1031.224609
2017-12-20 09:19:46 +0800, BMP280, 19.834829, 1031.196045
2017-12-20 09:20:16 +0800, BMP280, 19.841856, 1031.208130
2017-12-20 09:20:46 +0800, BMP280, 19.844866, 1031.218628
2017-12-20 09:21:16 +0800, BMP280, 19.843863, 1031.233032
2017-12-20 09:21:46 +0800, BMP280, 19.841856, 1031.170532
2017-12-20 09:22:16 +0800, BMP280, 19.844866, 1031.164795
2017-12-20 09:22:46 +0800, BMP280, 19.842859, 1031.204468
2017-12-20 09:23:16 +0800, BMP280, 19.838844, 1031.186890
2017-12-20 09:23:46 +0800, BMP280, 19.846874, 1031.211304
2017-12-20 09:24:16 +0800, BMP280, 19.849884, 1031.216431
2017-12-20 09:24:46 +0800, BMP280, 19.852896, 1031.189331
2017-12-20 09:25:17 +0800, BMP280, 19.842859, 1031.236816
2017-12-20 09:25:47 +0800, BMP280, 19.846874, 1031.211304
2017-12-20 09:26:17 +0800, BMP280, 19.837841, 1031.228271
2017-12-20 09:26:47 +0800, BMP280, 19.830816, 1031.248535
2017-12-20 09:27:17 +0800, BMP280, 19.835835, 1031.235596
2017-12-20 09:27:47 +0800, BMP280, 19.843863, 1031.303101
2017-12-20 09:28:17 +0800, BMP280, 19.840853, 1031.287231
2017-12-20 09:28:47 +0800, BMP280, 19.848881, 1031.300903
2017-12-20 09:29:17 +0800, BMP280, 19.853899, 1031.277222
2017-12-20 09:29:47 +0800, BMP280, 19.852896, 1031.270020
2017-12-20 09:30:17 +0800, BMP280, 19.851892, 1031.241455
2017-12-20 09:30:47 +0800, BMP280, 19.846874, 1031.254395
2017-12-20 09:31:17 +0800, BMP280, 19.850889, 1031.223633
2017-12-20 09:31:47 +0800, BMP280, 19.856911, 1031.212280
2017-12-20 09:32:17 +0800, BMP280, 19.856911, 1031.217651
2017-12-20 09:32:47 +0800, BMP280, 19.862932, 1031.222534
2017-12-20 09:33:17 +0800, BMP280, 19.868954, 1031.205933
2017-12-20 09:33:47 +0800, BMP280, 19.869957, 1031.234619
2017-12-20 09:34:17 +0800, BMP280, 19.859921, 1031.239014
2017-12-20 09:34:47 +0800, BMP280, 19.858917, 1031.264160
2017-12-20 09:35:17 +0800, BMP280, 19.854902, 1031.278931
2017-12-20 09:35:47 +0800, BMP280, 19.857914, 1031.278687
2017-12-20 09:36:17 +0800, BMP280, 19.866947, 1031.288696
2017-12-20 09:36:47 +0800, BMP280, 19.861929, 1031.274658
2017-12-20 09:37:17 +0800, BMP280, 19.856911, 1031.250000
2017-12-20 09:37:48 +0800, BMP280, 19.866947, 1031.223999
2017-12-20 09:38:18 +0800, BMP280, 19.878990, 1031.250000
2017-12-20 09:38:49 +0800, BMP280, 19.878990, 1031.233765
2017-12-20 09:39:19 +0800, BMP280, 19.875980, 1031.239502
2017-12-20 09:39:49 +0800, BMP280, 19.869957, 1031.186157
2017-12-20 09:40:19 +0800, BMP280, 19.873972, 1031.246704
2017-12-20 09:40:49 +0800, BMP280, 19.866947, 1031.207886
2017-12-20 09:41:19 +0800, BMP280, 19.875980, 1031.191040
2017-12-20 09:41:49 +0800, BMP280, 19.872969, 1031.191162
2017-12-20 09:42:19 +0800, BMP280, 19.866947, 1031.229370
2017-12-20 09:42:49 +0800, BMP280, 19.866947, 1031.202515
2017-12-20 09:43:19 +0800, BMP280, 19.871965, 1031.200317
2017-12-20 09:43:49 +0800, BMP280, 19.873972, 1031.187622
2017-12-20 09:44:19 +0800, BMP280, 19.873972, 1031.166016
2017-12-20 09:44:49 +0800, BMP280, 19.867950, 1031.177246
2017-12-20 09:45:19 +0800, BMP280, 19.868954, 1031.200562
2017-12-20 09:45:49 +0800, BMP280, 19.864939, 1031.193726
2017-12-20 09:46:19 +0800, BMP280, 19.861929, 1031.177734
2017-12-20 09:46:49 +0800, BMP280, 19.859921, 1031.206665
2017-12-20 09:47:19 +0800, BMP280, 19.866947, 1031.197144
2017-12-20 09:47:49 +0800, BMP280, 19.861929, 1031.204712
2017-12-20 09:48:19 +0800, BMP280, 19.871965, 1031.184082
2017-12-20 09:48:49 +0800, BMP280, 19.861929, 1031.140137
2017-12-20 09:49:19 +0800, BMP280, 19.860926, 1031.203003
2017-12-20 09:49:49 +0800, BMP280, 19.864939, 1031.215210
2017-12-20 09:50:19 +0800, BMP280, 19.861929, 1031.226318
2017-12-20 09:50:49 +0800, BMP280, 19.862932, 1031.152588
2017-12-20 09:51:19 +0800, BMP280, 19.862932, 1031.211792
2017-12-20 09:51:49 +0800, BMP280, 19.874975, 1031.227051
2017-12-20 09:52:19 +0800, BMP280, 19.880999, 1031.248047
2017-12-20 09:52:49 +0800, BMP280, 19.875980, 1031.212646
2017-12-20 09:53:19 +0800, BMP280, 19.877987, 1031.259033
2017-12-20 09:53:49 +0800, BMP280, 19.886017, 1031.321289
2017-12-20 09:54:19 +0800, BMP280, 19.879993, 1031.251709
2017-12-20 09:54:49 +0800, BMP280, 19.878990, 1031.287720
2017-12-20 09:55:19 +0800, BMP280, 19.875980, 1031.314819
2017-12-20 09:55:49 +0800, BMP280, 19.878990, 1031.346924
2017-12-20 09:56:19 +0800, BMP280, 19.884008, 1031.382568
2017-12-20 09:56:49 +0800, BMP280, 19.880999, 1031.334106
2017-12-20 09:57:19 +0800, BMP280, 19.884008, 1031.312378
2017-12-20 09:57:49 +0800, BMP280, 19.874975, 1031.296997
2017-12-20 09:58:19 +0800, BMP280, 19.864939, 1031.301392
