DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-09 06:54:02 +0800, SHT71, 25.749996, 77.866234
2018-11-09 06:54:32 +0800, SHT71, 25.730000, 77.746101
2018-11-09 06:55:03 +0800, SHT71, 25.730000, 77.891144
2018-11-09 06:55:33 +0800, SHT71, 25.840000, 77.652420
2018-11-09 06:56:03 +0800, SHT71, 25.789997, 77.380791
2018-11-09 06:56:34 +0800, SHT71, 25.700001, 77.623894
2018-11-09 06:57:04 +0800, SHT71, 25.700001, 77.856018
2018-11-09 06:57:34 +0800, SHT71, 25.670002, 78.110741
2018-11-09 06:58:04 +0800, SHT71, 25.630001, 78.912376
2018-11-09 06:58:35 +0800, SHT71, 25.619999, 79.054657
2018-11-09 06:59:05 +0800, SHT71, 25.579998, 78.988617
2018-11-09 06:59:35 +0800, SHT71, 25.679996, 78.402351
2018-11-09 07:00:06 +0800, SHT71, 25.679996, 78.518089
2018-11-09 07:00:36 +0800, SHT71, 25.700001, 78.000984
2018-11-09 07:01:06 +0800, SHT71, 25.799999, 77.992462
2018-11-09 07:01:37 +0800, SHT71, 25.700001, 77.943008
2018-11-09 07:02:07 +0800, SHT71, 25.679996, 78.344467
2018-11-09 07:02:37 +0800, SHT71, 25.810001, 78.139458
2018-11-09 07:03:07 +0800, SHT71, 25.840000, 78.029655
2018-11-09 07:03:38 +0800, SHT71, 25.859997, 77.772629
2018-11-09 07:04:08 +0800, SHT71, 25.770000, 77.696220
2018-11-09 07:04:38 +0800, SHT71, 25.700001, 78.203804
2018-11-09 07:05:09 +0800, SHT71, 25.709995, 78.639969
2018-11-09 07:05:39 +0800, SHT71, 25.730000, 78.383705
2018-11-09 07:06:09 +0800, SHT71, 25.679996, 78.373413
2018-11-09 07:06:39 +0800, SHT71, 25.770000, 78.362984
2018-11-09 07:07:10 +0800, SHT71, 25.709995, 78.118950
2018-11-09 07:07:40 +0800, SHT71, 25.619999, 78.592461
2018-11-09 07:08:10 +0800, SHT71, 25.740002, 78.443657
2018-11-09 07:08:41 +0800, SHT71, 25.889996, 77.836800
2018-11-09 07:09:11 +0800, SHT71, 25.740002, 78.009171
2018-11-09 07:09:41 +0800, SHT71, 25.749996, 78.300957
2018-11-09 07:10:12 +0800, SHT71, 25.779995, 78.162285
2018-11-09 07:10:42 +0800, SHT71, 25.770000, 78.276115
2018-11-09 07:11:12 +0800, SHT71, 25.660000, 78.398239
2018-11-09 07:11:42 +0800, SHT71, 25.740002, 78.298904
2018-11-09 07:12:13 +0800, SHT71, 25.679996, 78.257622
2018-11-09 07:12:43 +0800, SHT71, 25.600002, 78.617249
2018-11-09 07:13:13 +0800, SHT71, 25.789997, 78.367104
2018-11-09 07:13:44 +0800, SHT71, 25.929996, 77.874001
2018-11-09 07:14:14 +0800, SHT71, 25.939999, 77.876045
2018-11-09 07:14:44 +0800, SHT71, 25.920002, 77.813911
2018-11-09 07:15:15 +0800, SHT71, 25.829998, 78.201523
2018-11-09 07:15:45 +0800, SHT71, 25.789997, 78.425003
2018-11-09 07:16:15 +0800, SHT71, 25.959995, 77.967186
2018-11-09 07:16:45 +0800, SHT71, 25.959995, 77.909157
2018-11-09 07:17:16 +0800, SHT71, 26.039997, 77.722221
2018-11-09 07:17:46 +0800, SHT71, 26.069996, 77.612099
2018-11-09 07:18:16 +0800, SHT71, 25.939999, 77.992119
2018-11-09 07:18:47 +0800, SHT71, 25.850002, 78.379448
2018-11-09 07:19:17 +0800, SHT71, 25.880001, 78.414581
2018-11-09 07:19:47 +0800, SHT71, 25.859997, 78.526268
2018-11-09 07:20:18 +0800, SHT71, 25.840000, 78.695740
2018-11-09 07:20:48 +0800, SHT71, 25.869999, 78.528328
2018-11-09 07:21:18 +0800, SHT71, 25.859997, 78.844460
2018-11-09 07:21:48 +0800, SHT71, 25.929996, 78.453835
2018-11-09 07:22:19 +0800, SHT71, 25.899998, 78.621338
2018-11-09 07:22:49 +0800, SHT71, 25.950001, 78.544823
2018-11-09 07:23:19 +0800, SHT71, 25.920002, 78.770126
2018-11-09 07:23:50 +0800, SHT71, 25.959995, 78.778397
2018-11-09 07:24:20 +0800, SHT71, 25.999996, 78.699867
2018-11-09 07:24:50 +0800, SHT71, 25.980000, 78.869301
2018-11-09 07:25:20 +0800, SHT71, 25.959995, 79.009712
2018-11-09 07:25:51 +0800, SHT71, 25.859997, 79.335457
2018-11-09 07:26:21 +0800, SHT71, 25.899998, 79.314934
2018-11-09 07:26:51 +0800, SHT71, 25.959995, 79.067505
2018-11-09 07:27:22 +0800, SHT71, 25.859997, 79.479698
2018-11-09 07:27:52 +0800, SHT71, 25.959995, 79.183060
2018-11-09 07:28:22 +0800, SHT71, 25.859997, 79.335457
2018-11-09 07:28:53 +0800, SHT71, 25.880001, 79.339630
2018-11-09 07:29:23 +0800, SHT71, 25.959995, 79.096405
2018-11-09 07:29:53 +0800, SHT71, 25.980000, 79.042763
2018-11-09 07:30:23 +0800, SHT71, 25.939999, 79.150017
2018-11-09 07:30:54 +0800, SHT71, 25.990002, 78.929214
2018-11-09 07:31:24 +0800, SHT71, 25.980000, 79.071655
2018-11-09 07:31:54 +0800, SHT71, 26.009998, 78.991173
2018-11-09 07:32:25 +0800, SHT71, 25.880001, 79.368484
2018-11-09 07:32:55 +0800, SHT71, 25.939999, 79.265533
2018-11-09 07:33:25 +0800, SHT71, 25.929996, 79.321182
2018-11-09 07:33:56 +0800, SHT71, 25.799999, 79.697739
2018-11-09 07:34:26 +0800, SHT71, 25.829998, 79.761635
2018-11-09 07:34:56 +0800, SHT71, 25.789997, 79.724457
2018-11-09 07:35:26 +0800, SHT71, 25.829998, 79.646393
2018-11-09 07:35:57 +0800, SHT71, 25.789997, 79.810852
2018-11-09 07:36:27 +0800, SHT71, 25.810001, 79.901421
2018-11-09 07:36:57 +0800, SHT71, 25.910000, 79.461288
2018-11-09 07:37:28 +0800, SHT71, 25.840000, 79.648491
2018-11-09 07:37:58 +0800, SHT71, 25.880001, 79.541542
2018-11-09 07:38:28 +0800, SHT71, 25.920002, 79.290237
2018-11-09 07:38:58 +0800, SHT71, 25.859997, 79.652672
2018-11-09 07:39:29 +0800, SHT71, 25.880001, 79.483879
2018-11-09 07:39:59 +0800, SHT71, 25.840000, 79.590843
2018-11-09 07:40:29 +0800, SHT71, 25.719997, 80.141418
2018-11-09 07:41:00 +0800, SHT71, 25.740002, 80.030586
2018-11-09 07:41:30 +0800, SHT71, 25.749996, 80.090225
2018-11-09 07:42:00 +0800, SHT71, 25.859997, 79.767921
2018-11-09 07:42:31 +0800, SHT71, 25.880001, 79.599213
2018-11-09 07:43:01 +0800, SHT71, 25.759998, 80.006035
2018-11-09 07:43:31 +0800, SHT71, 25.679996, 80.305420
2018-11-09 07:44:01 +0800, SHT71, 25.619999, 80.551140
2018-11-09 07:44:32 +0800, SHT71, 25.679996, 80.477737
2018-11-09 07:45:02 +0800, SHT71, 25.759998, 80.121086
2018-11-09 07:45:32 +0800, SHT71, 25.759998, 80.149849
2018-11-09 07:46:03 +0800, SHT71, 26.069996, 79.263702
2018-11-09 07:46:33 +0800, SHT71, 26.100002, 78.807350
2018-11-09 07:47:03 +0800, SHT71, 25.959995, 79.240814
2018-11-09 07:47:34 +0800, SHT71, 25.869999, 79.827629
2018-11-09 07:48:04 +0800, SHT71, 25.939999, 79.409851
2018-11-09 07:48:34 +0800, SHT71, 25.959995, 79.471725
2018-11-09 07:49:04 +0800, SHT71, 25.889996, 79.658951
2018-11-09 07:49:35 +0800, SHT71, 25.889996, 79.601303
2018-11-09 07:50:05 +0800, SHT71, 25.929996, 79.782600
2018-11-09 07:50:35 +0800, SHT71, 25.929996, 79.436615
2018-11-09 07:51:06 +0800, SHT71, 25.959995, 79.414024
2018-11-09 07:51:36 +0800, SHT71, 26.020000, 79.368805
2018-11-09 07:52:06 +0800, SHT71, 25.939999, 79.467552
2018-11-09 07:52:36 +0800, SHT71, 26.039997, 79.170807
2018-11-09 07:53:07 +0800, SHT71, 26.020000, 79.195541
2018-11-09 07:53:37 +0800, SHT71, 25.980000, 79.331604
2018-11-09 07:54:07 +0800, SHT71, 26.049999, 79.172882
2018-11-09 07:54:38 +0800, SHT71, 26.060001, 79.088264
2018-11-09 07:55:08 +0800, SHT71, 25.959995, 79.500580
2018-11-09 07:55:38 +0800, SHT71, 26.020000, 79.397667
2018-11-09 07:56:09 +0800, SHT71, 26.090000, 79.065590
2018-11-09 07:56:39 +0800, SHT71, 26.029995, 79.168724
2018-11-09 07:57:09 +0800, SHT71, 26.029995, 79.399757
2018-11-09 07:57:39 +0800, SHT71, 26.049999, 79.288429
2018-11-09 07:58:10 +0800, SHT71, 25.899998, 79.718681
2018-11-09 07:58:40 +0800, SHT71, 25.889996, 79.860634
2018-11-09 07:59:10 +0800, SHT71, 26.020000, 79.513107
2018-11-09 07:59:41 +0800, SHT71, 26.060001, 79.232750
2018-11-09 08:00:11 +0800, SHT71, 25.880001, 79.714500
2018-11-09 08:00:41 +0800, SHT71, 25.799999, 79.956886
2018-11-09 08:01:12 +0800, SHT71, 25.829998, 79.963188
2018-11-09 08:01:42 +0800, SHT71, 25.939999, 79.582924
2018-11-09 08:02:12 +0800, SHT71, 25.880001, 79.800926
2018-11-09 08:02:42 +0800, SHT71, 25.810001, 79.958984
2018-11-09 08:03:13 +0800, SHT71, 25.899998, 79.891525
2018-11-09 08:03:43 +0800, SHT71, 25.910000, 79.547813
2018-11-09 08:04:13 +0800, SHT71, 25.980000, 79.562439
2018-11-09 08:04:44 +0800, SHT71, 26.079998, 79.236908
2018-11-09 08:05:14 +0800, SHT71, 26.090000, 79.065590
2018-11-09 08:05:44 +0800, SHT71, 26.060001, 79.146065
2018-11-09 08:06:15 +0800, SHT71, 25.929996, 79.378906
2018-11-09 08:06:45 +0800, SHT71, 25.880001, 79.743317
2018-11-09 08:07:15 +0800, SHT71, 25.850002, 79.794640
2018-11-09 08:07:45 +0800, SHT71, 25.759998, 80.149849
2018-11-09 08:08:16 +0800, SHT71, 25.880001, 79.858536
2018-11-09 08:08:46 +0800, SHT71, 25.910000, 79.720779
2018-11-09 08:09:16 +0800, SHT71, 25.969997, 79.502670
2018-11-09 08:09:47 +0800, SHT71, 25.980000, 79.389328
2018-11-09 08:10:17 +0800, SHT71, 25.950001, 79.556168
2018-11-09 08:10:47 +0800, SHT71, 25.939999, 79.611755
2018-11-09 08:11:17 +0800, SHT71, 25.939999, 79.438705
2018-11-09 08:11:48 +0800, SHT71, 25.929996, 79.609665
2018-11-09 08:12:18 +0800, SHT71, 25.880001, 79.628036
2018-11-09 08:12:48 +0800, SHT71, 25.920002, 79.665230
2018-11-09 08:13:19 +0800, SHT71, 25.859997, 79.767921
2018-11-09 08:13:49 +0800, SHT71, 25.789997, 80.098648
2018-11-09 08:14:19 +0800, SHT71, 25.799999, 80.014450
2018-11-09 08:14:50 +0800, SHT71, 25.819996, 80.047417
2018-11-09 08:15:20 +0800, SHT71, 25.850002, 79.737030
2018-11-09 08:15:50 +0800, SHT71, 25.929996, 79.638496
2018-11-09 08:16:20 +0800, SHT71, 25.980000, 79.389328
2018-11-09 08:16:51 +0800, SHT71, 26.069996, 79.321472
2018-11-09 08:17:21 +0800, SHT71, 25.980000, 79.216110
2018-11-09 08:17:51 +0800, SHT71, 25.929996, 79.378906
2018-11-09 08:18:22 +0800, SHT71, 25.869999, 79.827629
2018-11-09 08:18:52 +0800, SHT71, 25.929996, 79.378906
2018-11-09 08:19:22 +0800, SHT71, 25.969997, 79.444962
2018-11-09 08:19:53 +0800, SHT71, 25.999996, 79.220268
2018-11-09 08:20:23 +0800, SHT71, 25.980000, 79.158333
2018-11-09 08:20:53 +0800, SHT71, 26.009998, 79.337852
2018-11-09 08:21:23 +0800, SHT71, 26.009998, 79.048988
2018-11-09 08:21:54 +0800, SHT71, 25.990002, 79.333687
2018-11-09 08:22:24 +0800, SHT71, 26.029995, 79.139832
2018-11-09 08:22:54 +0800, SHT71, 25.910000, 79.403595
2018-11-09 08:23:25 +0800, SHT71, 25.959995, 79.442879
2018-11-09 08:23:55 +0800, SHT71, 25.920002, 79.376823
2018-11-09 08:24:25 +0800, SHT71, 25.929996, 79.350044
2018-11-09 08:24:55 +0800, SHT71, 25.929996, 79.436615
2018-11-09 08:25:26 +0800, SHT71, 25.959995, 79.356300
2018-11-09 08:25:56 +0800, SHT71, 25.939999, 79.380989
2018-11-09 08:26:26 +0800, SHT71, 26.009998, 79.106789
2018-11-09 08:26:57 +0800, SHT71, 25.999996, 79.162491
2018-11-09 08:27:27 +0800, SHT71, 25.929996, 79.551987
2018-11-09 08:27:57 +0800, SHT71, 26.039997, 79.084114
2018-11-09 08:28:28 +0800, SHT71, 25.910000, 79.518974
2018-11-09 08:28:58 +0800, SHT71, 25.959995, 79.385162
2018-11-09 08:29:28 +0800, SHT71, 25.899998, 79.372650
2018-11-09 08:29:58 +0800, SHT71, 25.880001, 79.628036
2018-11-09 08:30:29 +0800, SHT71, 25.889996, 79.658951
2018-11-09 08:30:59 +0800, SHT71, 25.929996, 79.436615
2018-11-09 08:31:29 +0800, SHT71, 25.920002, 79.434532
2018-11-09 08:32:00 +0800, SHT71, 25.910000, 79.605484
2018-11-09 08:32:30 +0800, SHT71, 25.939999, 79.352127
2018-11-09 08:33:00 +0800, SHT71, 25.859997, 79.508530
2018-11-09 08:33:31 +0800, SHT71, 25.920002, 79.665230
2018-11-09 08:34:01 +0800, SHT71, 26.049999, 79.057289
2018-11-09 08:34:31 +0800, SHT71, 26.060001, 78.856941
2018-11-09 08:35:01 +0800, SHT71, 25.910000, 79.547813
2018-11-09 08:35:32 +0800, SHT71, 25.939999, 79.352127
2018-11-09 08:36:02 +0800, SHT71, 25.910000, 79.432449
2018-11-09 08:36:32 +0800, SHT71, 25.920002, 79.665230
2018-11-09 08:37:03 +0800, SHT71, 25.889996, 79.601303
2018-11-09 08:37:33 +0800, SHT71, 25.939999, 79.380989
2018-11-09 08:38:03 +0800, SHT71, 25.959995, 79.471725
2018-11-09 08:38:33 +0800, SHT71, 25.929996, 79.321182
2018-11-09 08:39:04 +0800, SHT71, 25.910000, 79.547813
2018-11-09 08:39:34 +0800, SHT71, 25.929996, 79.378906
2018-11-09 08:40:04 +0800, SHT71, 25.889996, 79.572472
2018-11-09 08:40:35 +0800, SHT71, 25.910000, 79.576653
2018-11-09 08:41:05 +0800, SHT71, 25.799999, 79.928108
2018-11-09 08:41:35 +0800, SHT71, 25.840000, 80.051628
2018-11-09 08:42:06 +0800, SHT71, 25.929996, 79.350044
2018-11-09 08:42:36 +0800, SHT71, 26.009998, 79.482162
2018-11-09 08:43:06 +0800, SHT71, 26.209995, 78.801155
2018-11-09 08:43:36 +0800, SHT71, 26.200001, 78.683258
2018-11-09 08:44:07 +0800, SHT71, 26.200001, 78.683258
2018-11-09 08:44:37 +0800, SHT71, 25.969997, 79.271774
2018-11-09 08:45:07 +0800, SHT71, 25.939999, 79.640587
2018-11-09 08:45:38 +0800, SHT71, 26.039997, 79.344101
2018-11-09 08:46:08 +0800, SHT71, 25.939999, 79.467552
2018-11-09 08:46:38 +0800, SHT71, 25.859997, 79.767921
2018-11-09 08:47:09 +0800, SHT71, 25.959995, 79.587105
2018-11-09 08:47:39 +0800, SHT71, 26.039997, 79.286346
2018-11-09 08:48:09 +0800, SHT71, 26.039997, 79.141914
2018-11-09 08:48:39 +0800, SHT71, 25.959995, 79.385162
2018-11-09 08:49:10 +0800, SHT71, 25.869999, 79.770020
2018-11-09 08:49:40 +0800, SHT71, 25.910000, 79.749603
2018-11-09 08:50:10 +0800, SHT71, 25.950001, 79.556168
2018-11-09 08:50:41 +0800, SHT71, 25.880001, 79.887329
2018-11-09 08:51:11 +0800, SHT71, 25.939999, 79.727066
2018-11-09 08:51:41 +0800, SHT71, 25.899998, 79.776306
2018-11-09 08:52:12 +0800, SHT71, 25.889996, 79.572472
2018-11-09 08:52:42 +0800, SHT71, 25.840000, 80.022858
2018-11-09 08:53:12 +0800, SHT71, 25.899998, 79.862732
2018-11-09 08:53:42 +0800, SHT71, 25.980000, 79.677788
2018-11-09 08:54:13 +0800, SHT71, 25.910000, 79.720779
2018-11-09 08:54:43 +0800, SHT71, 25.829998, 79.819244
2018-11-09 08:55:13 +0800, SHT71, 25.770000, 80.209450
2018-11-09 08:55:44 +0800, SHT71, 25.799999, 80.273277
2018-11-09 08:56:14 +0800, SHT71, 25.840000, 80.051628
2018-11-09 08:56:44 +0800, SHT71, 25.869999, 80.057938
2018-11-09 08:57:14 +0800, SHT71, 25.850002, 79.996185
2018-11-09 08:57:45 +0800, SHT71, 25.819996, 80.018654
2018-11-09 08:58:15 +0800, SHT71, 25.779995, 80.182808
2018-11-09 08:58:45 +0800, SHT71, 25.799999, 80.244537
2018-11-09 08:59:16 +0800, SHT71, 25.920002, 80.068459
2018-11-09 08:59:46 +0800, SHT71, 25.859997, 79.911926
2018-11-09 09:00:16 +0800, SHT71, 25.929996, 79.782600
2018-11-09 09:00:47 +0800, SHT71, 25.880001, 79.887329
2018-11-09 09:01:17 +0800, SHT71, 25.920002, 79.809319
2018-11-09 09:01:47 +0800, SHT71, 25.840000, 80.051628
2018-11-09 09:02:17 +0800, SHT71, 25.939999, 79.784691
2018-11-09 09:02:48 +0800, SHT71, 25.899998, 79.805122
2018-11-09 09:03:18 +0800, SHT71, 25.929996, 79.840218
2018-11-09 09:03:48 +0800, SHT71, 25.869999, 79.914024
2018-11-09 09:04:19 +0800, SHT71, 25.859997, 79.940720
2018-11-09 09:04:49 +0800, SHT71, 25.829998, 79.991982
2018-11-09 09:05:19 +0800, SHT71, 25.880001, 79.916122
2018-11-09 09:05:50 +0800, SHT71, 25.819996, 80.104965
2018-11-09 09:06:20 +0800, SHT71, 25.920002, 79.780502
2018-11-09 09:06:50 +0800, SHT71, 25.959995, 79.673599
2018-11-09 09:07:20 +0800, SHT71, 25.850002, 79.794640
2018-11-09 09:07:51 +0800, SHT71, 25.880001, 79.916122
2018-11-09 09:08:21 +0800, SHT71, 25.810001, 79.987778
2018-11-09 09:08:51 +0800, SHT71, 25.920002, 79.924522
2018-11-09 09:09:22 +0800, SHT71, 25.950001, 79.585014
2018-11-09 09:09:52 +0800, SHT71, 25.959995, 79.673599
2018-11-09 09:10:22 +0800, SHT71, 26.060001, 79.377136
2018-11-09 09:10:52 +0800, SHT71, 25.969997, 79.560349
2018-11-09 09:11:23 +0800, SHT71, 25.959995, 79.414024
2018-11-09 09:11:53 +0800, SHT71, 25.889996, 79.889427
2018-11-09 09:12:23 +0800, SHT71, 25.959995, 79.500580
2018-11-09 09:12:54 +0800, SHT71, 25.969997, 79.502670
2018-11-09 09:13:24 +0800, SHT71, 25.829998, 79.876831
2018-11-09 09:13:54 +0800, SHT71, 25.929996, 79.955421
2018-11-09 09:14:25 +0800, SHT71, 25.999996, 79.451225
2018-11-09 09:14:55 +0800, SHT71, 25.929996, 79.551987
2018-11-09 09:15:25 +0800, SHT71, 25.920002, 79.694054
2018-11-09 09:15:55 +0800, SHT71, 25.840000, 80.022858
2018-11-09 09:16:26 +0800, SHT71, 25.899998, 79.776306
2018-11-09 09:16:56 +0800, SHT71, 25.799999, 80.100754
2018-11-09 09:17:26 +0800, SHT71, 25.819996, 79.961090
2018-11-09 09:17:57 +0800, SHT71, 25.810001, 80.246643
2018-11-09 09:18:27 +0800, SHT71, 25.869999, 79.885231
2018-11-09 09:18:57 +0800, SHT71, 25.880001, 80.002495
2018-11-09 09:19:28 +0800, SHT71, 25.969997, 79.618027
2018-11-09 09:19:58 +0800, SHT71, 25.939999, 79.986305
2018-11-09 09:20:28 +0800, SHT71, 25.999996, 79.681976
2018-11-09 09:20:58 +0800, SHT71, 26.060001, 79.377136
2018-11-09 09:21:29 +0800, SHT71, 25.950001, 79.671509
2018-11-09 09:21:59 +0800, SHT71, 25.920002, 79.982101
2018-11-09 09:22:29 +0800, SHT71, 25.880001, 79.829727
2018-11-09 09:23:00 +0800, SHT71, 25.910000, 79.893623
2018-11-09 09:23:30 +0800, SHT71, 25.840000, 80.051628
2018-11-09 09:24:00 +0800, SHT71, 25.880001, 80.232651
2018-11-09 09:24:30 +0800, SHT71, 26.020000, 79.455399
2018-11-09 09:25:01 +0800, SHT71, 26.020000, 79.657326
2018-11-09 09:25:31 +0800, SHT71, 25.869999, 80.000389
2018-11-09 09:26:01 +0800, SHT71, 25.899998, 80.035477
2018-11-09 09:26:32 +0800, SHT71, 25.880001, 80.060043
2018-11-09 09:27:02 +0800, SHT71, 25.999996, 79.653137
2018-11-09 09:27:32 +0800, SHT71, 25.929996, 79.926620
2018-11-09 09:28:03 +0800, SHT71, 25.889996, 79.860634
2018-11-09 09:28:33 +0800, SHT71, 25.899998, 79.891525
2018-11-09 09:29:03 +0800, SHT71, 25.959995, 79.817703
2018-11-09 09:29:33 +0800, SHT71, 26.009998, 79.655228
2018-11-09 09:30:04 +0800, SHT71, 26.029995, 79.572884
2018-11-09 09:30:34 +0800, SHT71, 25.929996, 79.724968
2018-11-09 09:31:04 +0800, SHT71, 26.009998, 79.799362
2018-11-09 09:31:35 +0800, SHT71, 26.020000, 79.570801
2018-11-09 09:32:05 +0800, SHT71, 25.910000, 79.836021
2018-11-09 09:32:35 +0800, SHT71, 25.950001, 79.873222
2018-11-09 09:33:06 +0800, SHT71, 25.899998, 80.093033
2018-11-09 09:33:36 +0800, SHT71, 25.869999, 80.086723
2018-11-09 09:34:06 +0800, SHT71, 25.929996, 80.329475
2018-11-09 09:34:36 +0800, SHT71, 25.840000, 80.224213
2018-11-09 09:35:07 +0800, SHT71, 25.819996, 80.478645
2018-11-09 09:35:37 +0800, SHT71, 25.759998, 80.695602
2018-11-09 09:36:07 +0800, SHT71, 25.759998, 80.609505
2018-11-09 09:36:38 +0800, SHT71, 25.819996, 80.507370
2018-11-09 09:37:08 +0800, SHT71, 25.840000, 80.425423
2018-11-09 09:37:38 +0800, SHT71, 25.850002, 80.283829
2018-11-09 09:38:08 +0800, SHT71, 25.799999, 80.560570
2018-11-09 09:38:39 +0800, SHT71, 25.920002, 80.327362
2018-11-09 09:39:09 +0800, SHT71, 25.920002, 80.298607
2018-11-09 09:39:39 +0800, SHT71, 25.910000, 80.152679
2018-11-09 09:40:10 +0800, SHT71, 25.910000, 80.181458
2018-11-09 09:40:40 +0800, SHT71, 25.799999, 80.416962
2018-11-09 09:41:10 +0800, SHT71, 25.869999, 80.201782
2018-11-09 09:41:41 +0800, SHT71, 25.859997, 80.314697
2018-11-09 09:42:11 +0800, SHT71, 25.759998, 80.695602
2018-11-09 09:42:41 +0800, SHT71, 25.719997, 80.887871
2018-11-09 09:43:11 +0800, SHT71, 25.700001, 81.055565
2018-11-09 09:43:42 +0800, SHT71, 25.819996, 80.737038
2018-11-09 09:44:12 +0800, SHT71, 25.770000, 80.783798
2018-11-09 09:44:42 +0800, SHT71, 25.789997, 80.673271
2018-11-09 09:45:13 +0800, SHT71, 25.899998, 80.323143
2018-11-09 09:45:43 +0800, SHT71, 25.819996, 80.478645
2018-11-09 09:46:13 +0800, SHT71, 25.829998, 80.480766
2018-11-09 09:46:44 +0800, SHT71, 25.939999, 80.245300
2018-11-09 09:47:14 +0800, SHT71, 25.859997, 80.228432
2018-11-09 09:47:44 +0800, SHT71, 25.929996, 80.185669
2018-11-09 09:48:14 +0800, SHT71, 25.899998, 80.035477
2018-11-09 09:48:45 +0800, SHT71, 25.939999, 80.245300
2018-11-09 09:49:15 +0800, SHT71, 25.910000, 80.296494
2018-11-09 09:49:45 +0800, SHT71, 26.029995, 79.890007
2018-11-09 09:50:16 +0800, SHT71, 25.920002, 80.126022
2018-11-09 09:50:46 +0800, SHT71, 25.929996, 80.156891
2018-11-09 09:51:16 +0800, SHT71, 25.929996, 80.185669
2018-11-09 09:51:47 +0800, SHT71, 25.959995, 80.134438
2018-11-09 09:52:17 +0800, SHT71, 25.889996, 80.148468
2018-11-09 09:52:47 +0800, SHT71, 25.880001, 80.203888
2018-11-09 09:53:17 +0800, SHT71, 25.880001, 80.405144
2018-11-09 09:53:48 +0800, SHT71, 25.980000, 79.908318
2018-11-09 09:54:18 +0800, SHT71, 25.939999, 80.015106
2018-11-09 09:54:48 +0800, SHT71, 25.779995, 80.556335
2018-11-09 09:55:19 +0800, SHT71, 25.980000, 80.196205
2018-11-09 09:55:49 +0800, SHT71, 25.819996, 80.392464
2018-11-09 09:56:19 +0800, SHT71, 25.850002, 80.513725
2018-11-09 09:56:49 +0800, SHT71, 25.789997, 80.759361
2018-11-09 09:57:20 +0800, SHT71, 25.740002, 80.978127
2018-11-09 09:57:50 +0800, SHT71, 25.859997, 80.630707
2018-11-09 09:58:20 +0800, SHT71, 25.829998, 80.710457
2018-11-09 09:58:51 +0800, SHT71, 25.730000, 80.889999
2018-11-09 09:59:21 +0800, SHT71, 25.740002, 81.064095
2018-11-09 09:59:51 +0800, SHT71, 25.779995, 80.957977
2018-11-09 10:00:22 +0800, SHT71, 25.799999, 80.646698
2018-11-09 10:00:52 +0800, SHT71, 25.740002, 80.834785
2018-11-09 10:01:22 +0800, SHT71, 25.869999, 80.718948
2018-11-09 10:01:52 +0800, SHT71, 25.759998, 80.752991
2018-11-09 10:02:23 +0800, SHT71, 25.779995, 80.957977
2018-11-09 10:02:53 +0800, SHT71, 25.779995, 80.814606
2018-11-09 10:03:23 +0800, SHT71, 25.770000, 80.841164
2018-11-09 10:03:54 +0800, SHT71, 25.819996, 80.679642
2018-11-09 10:04:24 +0800, SHT71, 25.829998, 80.968628
2018-11-09 10:04:54 +0800, SHT71, 25.759998, 80.839035
2018-11-09 10:05:25 +0800, SHT71, 25.799999, 80.790169
2018-11-09 10:05:55 +0800, SHT71, 25.819996, 80.995171
2018-11-09 10:06:25 +0800, SHT71, 25.759998, 81.240219
2018-11-09 10:06:55 +0800, SHT71, 25.759998, 81.268845
2018-11-09 10:07:26 +0800, SHT71, 25.789997, 81.246628
2018-11-09 10:07:56 +0800, SHT71, 25.840000, 81.085419
2018-11-09 10:08:26 +0800, SHT71, 25.829998, 80.882599
2018-11-09 10:08:57 +0800, SHT71, 25.749996, 80.951591
2018-11-09 10:09:27 +0800, SHT71, 25.770000, 81.041832
2018-11-09 10:09:57 +0800, SHT71, 25.719997, 81.059830
2018-11-09 10:10:27 +0800, SHT71, 25.700001, 81.084206
2018-11-09 10:10:58 +0800, SHT71, 25.740002, 81.121384
2018-11-09 10:11:28 +0800, SHT71, 25.679996, 81.280357
2018-11-09 10:11:58 +0800, SHT71, 25.700001, 81.112846
2018-11-09 10:12:29 +0800, SHT71, 25.689999, 81.110710
2018-11-09 10:12:59 +0800, SHT71, 25.689999, 80.996124
2018-11-09 10:13:29 +0800, SHT71, 25.639996, 81.157310
2018-11-09 10:14:00 +0800, SHT71, 25.689999, 81.282501
2018-11-09 10:14:30 +0800, SHT71, 25.730000, 81.205162
2018-11-09 10:15:00 +0800, SHT71, 25.749996, 81.409821
2018-11-09 10:15:30 +0800, SHT71, 25.670002, 81.478477
2018-11-09 10:16:01 +0800, SHT71, 25.749996, 81.209435
2018-11-09 10:16:31 +0800, SHT71, 25.829998, 80.968628
2018-11-09 10:17:01 +0800, SHT71, 25.850002, 80.686005
2018-11-09 10:17:32 +0800, SHT71, 25.999996, 80.430504
2018-11-09 10:18:02 +0800, SHT71, 25.840000, 80.655182
2018-11-09 10:18:32 +0800, SHT71, 25.850002, 81.144867
2018-11-09 10:19:03 +0800, SHT71, 25.749996, 81.381203
2018-11-09 10:19:33 +0800, SHT71, 25.689999, 81.625732
2018-11-09 10:20:03 +0800, SHT71, 25.779995, 81.387627
2018-11-09 10:20:33 +0800, SHT71, 25.789997, 81.361137
