DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-21 10:04:42 +0800, BMP280, 27.597393, 1000.895996
2019-09-21 10:05:12 +0800, BMP280, 27.599400, 1000.828430
2019-09-21 10:05:42 +0800, BMP280, 27.596388, 1000.790833
2019-09-21 10:06:12 +0800, BMP280, 27.596388, 1000.856201
2019-09-21 10:06:42 +0800, BMP280, 27.594381, 1000.869202
2019-09-21 10:07:12 +0800, BMP280, 27.595385, 1000.821838
2019-09-21 10:07:42 +0800, BMP280, 27.596388, 1000.834351
2019-09-21 10:08:12 +0800, BMP280, 27.602411, 1000.795288
2019-09-21 10:08:42 +0800, BMP280, 27.606426, 1000.736389
2019-09-21 10:09:12 +0800, BMP280, 27.615459, 1000.773071
2019-09-21 10:09:42 +0800, BMP280, 27.615459, 1000.745911
2019-09-21 10:10:12 +0800, BMP280, 27.626501, 1000.764038
2019-09-21 10:10:42 +0800, BMP280, 27.633528, 1000.835510
2019-09-21 10:11:12 +0800, BMP280, 27.630516, 1000.830566
2019-09-21 10:11:42 +0800, BMP280, 27.628508, 1000.789124
2019-09-21 10:12:12 +0800, BMP280, 27.629513, 1000.779846
2019-09-21 10:12:42 +0800, BMP280, 27.627504, 1000.820129
2019-09-21 10:13:12 +0800, BMP280, 27.628508, 1000.849121
2019-09-21 10:13:42 +0800, BMP280, 27.628508, 1000.848999
2019-09-21 10:14:12 +0800, BMP280, 27.626501, 1000.867554
2019-09-21 10:14:42 +0800, BMP280, 27.625498, 1000.882324
2019-09-21 10:15:12 +0800, BMP280, 27.621483, 1000.853821
2019-09-21 10:15:42 +0800, BMP280, 27.618471, 1000.870605
2019-09-21 10:16:12 +0800, BMP280, 27.619474, 1000.834167
2019-09-21 10:16:42 +0800, BMP280, 27.617468, 1000.847229
2019-09-21 10:17:12 +0800, BMP280, 27.613453, 1000.856934
2019-09-21 10:17:42 +0800, BMP280, 27.610441, 1000.873840
2019-09-21 10:18:12 +0800, BMP280, 27.609438, 1000.921082
2019-09-21 10:18:42 +0800, BMP280, 27.611444, 1000.940796
2019-09-21 10:19:12 +0800, BMP280, 27.600403, 1000.911743
2019-09-21 10:19:42 +0800, BMP280, 27.610441, 1000.922791
2019-09-21 10:20:12 +0800, BMP280, 27.604418, 1000.918396
2019-09-21 10:20:42 +0800, BMP280, 27.609438, 1000.915710
2019-09-21 10:21:12 +0800, BMP280, 27.607430, 1000.928772
2019-09-21 10:21:42 +0800, BMP280, 27.605423, 1000.985413
2019-09-21 10:22:12 +0800, BMP280, 27.604418, 1000.989197
2019-09-21 10:22:42 +0800, BMP280, 27.600403, 1000.955383
2019-09-21 10:23:12 +0800, BMP280, 27.602411, 1000.904114
2019-09-21 10:23:42 +0800, BMP280, 27.601408, 1000.891663
2019-09-21 10:24:12 +0800, BMP280, 27.599400, 1000.910095
2019-09-21 10:24:42 +0800, BMP280, 27.603415, 1000.927612
2019-09-21 10:25:12 +0800, BMP280, 27.593378, 1000.992798
2019-09-21 10:25:42 +0800, BMP280, 27.596388, 1001.003235
2019-09-21 10:26:13 +0800, BMP280, 27.594381, 1000.999939
2019-09-21 10:26:43 +0800, BMP280, 27.595385, 1001.017883
2019-09-21 10:27:13 +0800, BMP280, 27.592373, 1000.980286
2019-09-21 10:27:43 +0800, BMP280, 27.595385, 1000.952515
2019-09-21 10:28:13 +0800, BMP280, 27.593378, 1000.976440
2019-09-21 10:28:43 +0800, BMP280, 27.592373, 1001.040161
2019-09-21 10:29:13 +0800, BMP280, 27.596388, 1000.965027
2019-09-21 10:29:43 +0800, BMP280, 27.596388, 1001.003174
2019-09-21 10:30:13 +0800, BMP280, 27.598396, 1001.049988
2019-09-21 10:30:43 +0800, BMP280, 27.592373, 1001.007568
2019-09-21 10:31:13 +0800, BMP280, 27.599400, 1001.013489
2019-09-21 10:31:43 +0800, BMP280, 27.601408, 1000.978699
2019-09-21 10:32:13 +0800, BMP280, 27.602411, 1000.925903
2019-09-21 10:32:43 +0800, BMP280, 27.593378, 1000.943726
2019-09-21 10:33:13 +0800, BMP280, 27.596388, 1000.976013
2019-09-21 10:33:43 +0800, BMP280, 27.600403, 1000.993469
2019-09-21 10:34:13 +0800, BMP280, 27.600403, 1001.031555
2019-09-21 10:34:43 +0800, BMP280, 27.599400, 1001.018982
2019-09-21 10:35:13 +0800, BMP280, 27.597393, 1000.977600
2019-09-21 10:35:43 +0800, BMP280, 27.602411, 1000.985840
2019-09-21 10:36:13 +0800, BMP280, 27.605423, 1000.827454
2019-09-21 10:36:43 +0800, BMP280, 27.603415, 1000.813232
2019-09-21 10:37:13 +0800, BMP280, 27.606426, 1000.785522
2019-09-21 10:37:43 +0800, BMP280, 27.615459, 1000.789429
2019-09-21 10:38:13 +0800, BMP280, 27.614456, 1000.809570
2019-09-21 10:38:43 +0800, BMP280, 27.611444, 1000.820984
2019-09-21 10:39:13 +0800, BMP280, 27.612448, 1000.789917
2019-09-21 10:39:43 +0800, BMP280, 27.612448, 1000.729980
2019-09-21 10:40:13 +0800, BMP280, 27.608433, 1000.712524
2019-09-21 10:40:43 +0800, BMP280, 27.609438, 1000.719727
2019-09-21 10:41:13 +0800, BMP280, 27.610441, 1000.694031
2019-09-21 10:41:43 +0800, BMP280, 27.611444, 1000.619446
2019-09-21 10:42:13 +0800, BMP280, 27.612448, 1000.637451
2019-09-21 10:42:43 +0800, BMP280, 27.610441, 1000.628662
2019-09-21 10:43:13 +0800, BMP280, 27.614456, 1000.602600
2019-09-21 10:43:43 +0800, BMP280, 27.610441, 1000.645081
2019-09-21 10:44:13 +0800, BMP280, 27.613453, 1000.693481
2019-09-21 10:44:43 +0800, BMP280, 27.614456, 1000.651611
2019-09-21 10:45:13 +0800, BMP280, 27.619474, 1000.665344
2019-09-21 10:45:43 +0800, BMP280, 27.619474, 1000.698059
2019-09-21 10:46:13 +0800, BMP280, 27.618471, 1000.685486
2019-09-21 10:46:44 +0800, BMP280, 27.616463, 1000.731140
2019-09-21 10:47:14 +0800, BMP280, 27.619474, 1000.681702
2019-09-21 10:47:44 +0800, BMP280, 27.617468, 1000.623901
2019-09-21 10:48:14 +0800, BMP280, 27.614456, 1000.646179
2019-09-21 10:48:44 +0800, BMP280, 27.612448, 1000.615601
2019-09-21 10:49:14 +0800, BMP280, 27.615459, 1000.587891
2019-09-21 10:49:44 +0800, BMP280, 27.622486, 1000.632263
2019-09-21 10:50:14 +0800, BMP280, 27.622486, 1000.583252
2019-09-21 10:50:44 +0800, BMP280, 27.623489, 1000.568481
2019-09-21 10:51:14 +0800, BMP280, 27.627504, 1000.640503
2019-09-21 10:51:44 +0800, BMP280, 27.627504, 1000.645935
2019-09-21 10:52:14 +0800, BMP280, 27.632523, 1000.648682
2019-09-21 10:52:44 +0800, BMP280, 27.631519, 1000.592529
2019-09-21 10:53:14 +0800, BMP280, 27.637543, 1000.651550
2019-09-21 10:53:44 +0800, BMP280, 27.643564, 1000.612427
2019-09-21 10:54:14 +0800, BMP280, 27.644567, 1000.603271
2019-09-21 10:54:44 +0800, BMP280, 27.653603, 1000.607178
2019-09-21 10:55:14 +0800, BMP280, 27.662636, 1000.589294
2019-09-21 10:55:44 +0800, BMP280, 27.656612, 1000.557739
2019-09-21 10:56:14 +0800, BMP280, 27.662636, 1000.572998
2019-09-21 10:56:44 +0800, BMP280, 27.657618, 1000.504883
2019-09-21 10:57:14 +0800, BMP280, 27.653603, 1000.503723
2019-09-21 10:57:44 +0800, BMP280, 27.650591, 1000.482422
2019-09-21 10:58:14 +0800, BMP280, 27.648582, 1000.484558
2019-09-21 10:58:44 +0800, BMP280, 27.646576, 1000.497559
2019-09-21 10:59:14 +0800, BMP280, 27.649588, 1000.448059
2019-09-21 10:59:44 +0800, BMP280, 27.652597, 1000.496582
2019-09-21 11:00:14 +0800, BMP280, 27.662636, 1000.502136
2019-09-21 11:00:44 +0800, BMP280, 27.663639, 1000.492859
2019-09-21 11:01:14 +0800, BMP280, 27.666651, 1000.427063
2019-09-21 11:01:44 +0800, BMP280, 27.674681, 1000.494751
2019-09-21 11:02:14 +0800, BMP280, 27.677691, 1000.521484
2019-09-21 11:02:44 +0800, BMP280, 27.676687, 1000.547119
2019-09-21 11:03:14 +0800, BMP280, 27.683714, 1000.624023
2019-09-21 11:03:44 +0800, BMP280, 27.675684, 1000.534485
2019-09-21 11:04:14 +0800, BMP280, 27.671669, 1000.495361
2019-09-21 11:04:44 +0800, BMP280, 27.666651, 1000.546936
2019-09-21 11:05:14 +0800, BMP280, 27.661633, 1000.478760
2019-09-21 11:05:44 +0800, BMP280, 27.658621, 1000.484680
2019-09-21 11:06:14 +0800, BMP280, 27.665648, 1000.479919
2019-09-21 11:06:44 +0800, BMP280, 27.661633, 1000.500488
2019-09-21 11:07:14 +0800, BMP280, 27.660627, 1000.477051
2019-09-21 11:07:44 +0800, BMP280, 27.663639, 1000.547363
2019-09-21 11:08:15 +0800, BMP280, 27.658621, 1000.528259
2019-09-21 11:08:45 +0800, BMP280, 27.663639, 1000.607300
2019-09-21 11:09:15 +0800, BMP280, 27.660627, 1000.645935
2019-09-21 11:09:45 +0800, BMP280, 27.669662, 1000.639038
2019-09-21 11:10:15 +0800, BMP280, 27.664642, 1000.641663
2019-09-21 11:10:45 +0800, BMP280, 27.667654, 1000.690186
2019-09-21 11:11:15 +0800, BMP280, 27.668657, 1000.746338
2019-09-21 11:11:45 +0800, BMP280, 27.668657, 1000.697327
2019-09-21 11:12:15 +0800, BMP280, 27.666651, 1000.683044
2019-09-21 11:12:45 +0800, BMP280, 27.662636, 1000.747375
2019-09-21 11:13:15 +0800, BMP280, 27.658621, 1000.642700
2019-09-21 11:13:45 +0800, BMP280, 27.662636, 1000.638306
2019-09-21 11:14:15 +0800, BMP280, 27.669662, 1000.628174
2019-09-21 11:14:45 +0800, BMP280, 27.662636, 1000.643799
2019-09-21 11:15:15 +0800, BMP280, 27.665648, 1000.610596
2019-09-21 11:15:45 +0800, BMP280, 27.662636, 1000.611145
2019-09-21 11:16:15 +0800, BMP280, 27.661633, 1000.647583
2019-09-21 11:16:45 +0800, BMP280, 27.655609, 1000.626892
2019-09-21 11:17:15 +0800, BMP280, 27.653603, 1000.607239
2019-09-21 11:17:45 +0800, BMP280, 27.653603, 1000.585388
2019-09-21 11:18:15 +0800, BMP280, 27.665648, 1000.556091
2019-09-21 11:18:45 +0800, BMP280, 27.665648, 1000.534302
2019-09-21 11:19:15 +0800, BMP280, 27.661633, 1000.505920
2019-09-21 11:19:45 +0800, BMP280, 27.650591, 1000.574951
2019-09-21 11:20:15 +0800, BMP280, 27.644567, 1000.597717
2019-09-21 11:20:45 +0800, BMP280, 27.643564, 1000.569031
2019-09-21 11:21:15 +0800, BMP280, 27.642561, 1000.567261
2019-09-21 11:21:45 +0800, BMP280, 27.640553, 1000.585754
2019-09-21 11:22:15 +0800, BMP280, 27.641558, 1000.500305
2019-09-21 11:22:45 +0800, BMP280, 27.642561, 1000.480103
2019-09-21 11:23:15 +0800, BMP280, 27.644567, 1000.608765
2019-09-21 11:23:45 +0800, BMP280, 27.650591, 1000.504211
2019-09-21 11:24:15 +0800, BMP280, 27.654606, 1000.510803
2019-09-21 11:24:45 +0800, BMP280, 27.656612, 1000.552307
2019-09-21 11:25:15 +0800, BMP280, 27.663639, 1000.585510
2019-09-21 11:25:45 +0800, BMP280, 27.669662, 1000.530090
2019-09-21 11:26:15 +0800, BMP280, 27.666651, 1000.519653
2019-09-21 11:26:45 +0800, BMP280, 27.668657, 1000.512085
2019-09-21 11:27:15 +0800, BMP280, 27.670666, 1000.477295
2019-09-21 11:27:45 +0800, BMP280, 27.669662, 1000.464783
2019-09-21 11:28:15 +0800, BMP280, 27.670666, 1000.493652
2019-09-21 11:28:46 +0800, BMP280, 27.679699, 1000.535706
2019-09-21 11:29:16 +0800, BMP280, 27.679699, 1000.497559
2019-09-21 11:29:46 +0800, BMP280, 27.678696, 1000.490479
2019-09-21 11:30:16 +0800, BMP280, 27.673676, 1000.493164
2019-09-21 11:30:46 +0800, BMP280, 27.675684, 1000.485535
2019-09-21 11:31:16 +0800, BMP280, 27.669662, 1000.470215
2019-09-21 11:31:46 +0800, BMP280, 27.668657, 1000.468445
2019-09-21 11:32:16 +0800, BMP280, 27.676687, 1000.476318
2019-09-21 11:32:46 +0800, BMP280, 27.678696, 1000.484985
2019-09-21 11:33:16 +0800, BMP280, 27.677691, 1000.483459
2019-09-21 11:33:46 +0800, BMP280, 27.671669, 1000.495300
2019-09-21 11:34:16 +0800, BMP280, 27.674681, 1000.478455
2019-09-21 11:34:46 +0800, BMP280, 27.666651, 1000.525085
2019-09-21 11:35:16 +0800, BMP280, 27.664642, 1000.500000
2019-09-21 11:35:46 +0800, BMP280, 27.664642, 1000.445557
2019-09-21 11:36:16 +0800, BMP280, 27.672672, 1000.453369
2019-09-21 11:36:46 +0800, BMP280, 27.669662, 1000.492004
2019-09-21 11:37:16 +0800, BMP280, 27.675684, 1000.518250
2019-09-21 11:37:46 +0800, BMP280, 27.675684, 1000.491089
2019-09-21 11:38:16 +0800, BMP280, 27.673676, 1000.465942
2019-09-21 11:38:46 +0800, BMP280, 27.673676, 1000.455017
2019-09-21 11:39:16 +0800, BMP280, 27.663639, 1000.443909
2019-09-21 11:39:46 +0800, BMP280, 27.663639, 1000.454773
2019-09-21 11:40:16 +0800, BMP280, 27.665648, 1000.496277
2019-09-21 11:40:46 +0800, BMP280, 27.665648, 1000.539856
2019-09-21 11:41:16 +0800, BMP280, 27.664642, 1000.549011
2019-09-21 11:41:46 +0800, BMP280, 27.661633, 1000.478760
2019-09-21 11:42:16 +0800, BMP280, 27.666651, 1000.519653
2019-09-21 11:42:46 +0800, BMP280, 27.665648, 1000.387268
2019-09-21 11:43:16 +0800, BMP280, 27.669662, 1000.366699
2019-09-21 11:43:46 +0800, BMP280, 27.680702, 1000.412048
2019-09-21 11:44:16 +0800, BMP280, 27.683714, 1000.367981
2019-09-21 11:44:46 +0800, BMP280, 27.689735, 1000.378052
2019-09-21 11:45:16 +0800, BMP280, 27.701780, 1000.337830
2019-09-21 11:45:46 +0800, BMP280, 27.710815, 1000.352783
2019-09-21 11:46:16 +0800, BMP280, 27.713825, 1000.368591
2019-09-21 11:46:46 +0800, BMP280, 27.713825, 1000.363098
2019-09-21 11:47:16 +0800, BMP280, 27.720852, 1000.385620
2019-09-21 11:47:46 +0800, BMP280, 27.707804, 1000.353271
2019-09-21 11:48:16 +0800, BMP280, 27.712822, 1000.372314
2019-09-21 11:48:46 +0800, BMP280, 27.708807, 1000.333069
2019-09-21 11:49:16 +0800, BMP280, 27.719849, 1000.351257
2019-09-21 11:49:47 +0800, BMP280, 27.723864, 1000.259766
2019-09-21 11:50:17 +0800, BMP280, 27.716837, 1000.286377
2019-09-21 11:50:47 +0800, BMP280, 27.717840, 1000.266235
2019-09-21 11:51:17 +0800, BMP280, 27.713825, 1000.270569
2019-09-21 11:51:47 +0800, BMP280, 27.703789, 1000.286804
2019-09-21 11:52:17 +0800, BMP280, 27.701780, 1000.354187
2019-09-21 11:52:47 +0800, BMP280, 27.709810, 1000.378296
2019-09-21 11:53:17 +0800, BMP280, 27.711819, 1000.403381
2019-09-21 11:53:47 +0800, BMP280, 27.708807, 1000.425720
2019-09-21 11:54:17 +0800, BMP280, 27.708807, 1000.458374
2019-09-21 11:54:47 +0800, BMP280, 27.715834, 1000.453552
2019-09-21 11:55:17 +0800, BMP280, 27.708807, 1000.469299
2019-09-21 11:55:47 +0800, BMP280, 27.705795, 1000.497070
2019-09-21 11:56:17 +0800, BMP280, 27.704792, 1000.511658
2019-09-21 11:56:47 +0800, BMP280, 27.715834, 1000.480835
2019-09-21 11:57:17 +0800, BMP280, 27.722860, 1000.459717
2019-09-21 11:57:47 +0800, BMP280, 27.729885, 1000.454895
2019-09-21 11:58:17 +0800, BMP280, 27.740927, 1000.500305
2019-09-21 11:58:47 +0800, BMP280, 27.751968, 1000.502136
2019-09-21 11:59:17 +0800, BMP280, 27.757990, 1000.528442
2019-09-21 11:59:47 +0800, BMP280, 27.761002, 1000.489807
2019-09-21 12:00:17 +0800, BMP280, 27.767025, 1000.488770
2019-09-21 12:00:47 +0800, BMP280, 27.778065, 1000.463440
2019-09-21 12:01:17 +0800, BMP280, 27.773046, 1000.471436
2019-09-21 12:01:47 +0800, BMP280, 27.776058, 1000.454651
2019-09-21 12:02:17 +0800, BMP280, 27.775055, 1000.485657
2019-09-21 12:02:47 +0800, BMP280, 27.778065, 1000.468750
2019-09-21 12:03:17 +0800, BMP280, 27.775055, 1000.502075
2019-09-21 12:03:47 +0800, BMP280, 27.768028, 1000.517639
2019-09-21 12:04:17 +0800, BMP280, 27.762005, 1000.545898
2019-09-21 12:04:47 +0800, BMP280, 27.748957, 1000.535278
2019-09-21 12:05:17 +0800, BMP280, 27.724867, 1000.506653
2019-09-21 12:05:47 +0800, BMP280, 27.716837, 1000.482483
2019-09-21 12:06:17 +0800, BMP280, 27.702785, 1000.404907
2019-09-21 12:06:47 +0800, BMP280, 27.697765, 1000.478333
2019-09-21 12:07:17 +0800, BMP280, 27.685720, 1000.518433
2019-09-21 12:07:47 +0800, BMP280, 27.676687, 1000.514465
2019-09-21 12:08:17 +0800, BMP280, 27.682711, 1000.486145
2019-09-21 12:08:47 +0800, BMP280, 27.687729, 1000.456482
2019-09-21 12:09:17 +0800, BMP280, 27.700777, 1000.461548
2019-09-21 12:09:47 +0800, BMP280, 27.705795, 1000.437134
2019-09-21 12:10:17 +0800, BMP280, 27.716837, 1000.482483
2019-09-21 12:10:47 +0800, BMP280, 27.722860, 1000.465149
2019-09-21 12:11:18 +0800, BMP280, 27.731894, 1000.441895
2019-09-21 12:11:48 +0800, BMP280, 27.742935, 1000.460022
2019-09-21 12:12:18 +0800, BMP280, 27.739923, 1000.449585
2019-09-21 12:12:48 +0800, BMP280, 27.759998, 1000.379211
2019-09-21 12:13:18 +0800, BMP280, 27.769032, 1000.404968
2019-09-21 12:13:48 +0800, BMP280, 27.777061, 1000.429077
2019-09-21 12:14:18 +0800, BMP280, 27.784088, 1000.462402
2019-09-21 12:14:48 +0800, BMP280, 27.785091, 1000.404114
2019-09-21 12:15:18 +0800, BMP280, 27.790110, 1000.390625
2019-09-21 12:15:48 +0800, BMP280, 27.791115, 1000.370422
2019-09-21 12:16:18 +0800, BMP280, 27.796133, 1000.367798
2019-09-21 12:16:48 +0800, BMP280, 27.803160, 1000.373962
2019-09-21 12:17:18 +0800, BMP280, 27.808178, 1000.327698
2019-09-21 12:17:48 +0800, BMP280, 27.814199, 1000.304932
2019-09-21 12:18:18 +0800, BMP280, 27.813196, 1000.303223
2019-09-21 12:18:48 +0800, BMP280, 27.812193, 1000.301636
2019-09-21 12:19:18 +0800, BMP280, 27.819220, 1000.318665
2019-09-21 12:19:48 +0800, BMP280, 27.819220, 1000.215149
2019-09-21 12:20:18 +0800, BMP280, 27.817211, 1000.200989
2019-09-21 12:20:48 +0800, BMP280, 27.814199, 1000.157837
2019-09-21 12:21:18 +0800, BMP280, 27.819220, 1000.144287
2019-09-21 12:21:48 +0800, BMP280, 27.818214, 1000.109924
2019-09-21 12:22:18 +0800, BMP280, 27.822229, 1000.116577
2019-09-21 12:22:48 +0800, BMP280, 27.823235, 1000.047424
2019-09-21 12:23:18 +0800, BMP280, 27.826244, 1000.117737
2019-09-21 12:23:48 +0800, BMP280, 27.824238, 1000.092712
2019-09-21 12:24:18 +0800, BMP280, 27.834274, 1000.065552
2019-09-21 12:24:48 +0800, BMP280, 27.831264, 1000.115051
2019-09-21 12:25:18 +0800, BMP280, 27.834274, 1000.103577
2019-09-21 12:25:48 +0800, BMP280, 27.836283, 1000.085205
2019-09-21 12:26:18 +0800, BMP280, 27.829256, 999.991943
2019-09-21 12:26:48 +0800, BMP280, 27.837286, 1000.054199
2019-09-21 12:27:18 +0800, BMP280, 27.835279, 1000.105286
2019-09-21 12:27:48 +0800, BMP280, 27.838289, 1000.066772
2019-09-21 12:28:18 +0800, BMP280, 27.840298, 1000.108093
2019-09-21 12:28:48 +0800, BMP280, 27.836283, 1000.128723
2019-09-21 12:29:18 +0800, BMP280, 27.843309, 1000.129395
2019-09-21 12:29:48 +0800, BMP280, 27.848328, 1000.148499
2019-09-21 12:30:18 +0800, BMP280, 27.847324, 1000.135986
2019-09-21 12:30:48 +0800, BMP280, 27.848328, 1000.104919
2019-09-21 12:31:18 +0800, BMP280, 27.847324, 1000.141418
2019-09-21 12:31:48 +0800, BMP280, 27.845316, 1000.159912
2019-09-21 12:32:19 +0800, BMP280, 27.848328, 1000.164856
2019-09-21 12:32:49 +0800, BMP280, 27.846319, 1000.188782
2019-09-21 12:33:19 +0800, BMP280, 27.848328, 1000.164856
2019-09-21 12:33:49 +0800, BMP280, 27.849331, 1000.166565
2019-09-21 12:34:19 +0800, BMP280, 27.855354, 1000.181946
2019-09-21 12:34:49 +0800, BMP280, 27.856358, 1000.183472
2019-09-21 12:35:19 +0800, BMP280, 27.855354, 1000.214661
2019-09-21 12:35:49 +0800, BMP280, 27.850334, 1000.211792
2019-09-21 12:36:19 +0800, BMP280, 27.857361, 1000.190613
2019-09-21 12:36:49 +0800, BMP280, 27.853346, 1000.233093
2019-09-21 12:37:19 +0800, BMP280, 27.844313, 1000.196411
2019-09-21 12:37:49 +0800, BMP280, 27.836283, 1000.188721
2019-09-21 12:38:19 +0800, BMP280, 27.832268, 1000.160400
2019-09-21 12:38:49 +0800, BMP280, 27.815205, 1000.164978
2019-09-21 12:39:19 +0800, BMP280, 27.808178, 1000.180603
2019-09-21 12:39:49 +0800, BMP280, 27.800148, 1000.265442
2019-09-21 12:40:19 +0800, BMP280, 27.788103, 1000.267395
2019-09-21 12:40:49 +0800, BMP280, 27.784088, 1000.288025
2019-09-21 12:41:19 +0800, BMP280, 27.784088, 1000.282593
2019-09-21 12:41:49 +0800, BMP280, 27.779070, 1000.257996
2019-09-21 12:42:19 +0800, BMP280, 27.777061, 1000.287354
2019-09-21 12:42:49 +0800, BMP280, 27.769032, 1000.279663
2019-09-21 12:43:19 +0800, BMP280, 27.763010, 1000.307861
2019-09-21 12:43:49 +0800, BMP280, 27.761002, 1000.342712
2019-09-21 12:44:19 +0800, BMP280, 27.753975, 1000.352905
2019-09-21 12:44:49 +0800, BMP280, 27.745945, 1000.334229
2019-09-21 12:45:19 +0800, BMP280, 27.736912, 1000.264893
2019-09-21 12:45:49 +0800, BMP280, 27.730890, 1000.282227
2019-09-21 12:46:19 +0800, BMP280, 27.723864, 1000.243408
2019-09-21 12:46:49 +0800, BMP280, 27.717840, 1000.244446
2019-09-21 12:47:19 +0800, BMP280, 27.718845, 1000.273315
2019-09-21 12:47:49 +0800, BMP280, 27.716837, 1000.242737
2019-09-21 12:48:19 +0800, BMP280, 27.716837, 1000.242737
2019-09-21 12:48:49 +0800, BMP280, 27.719849, 1000.275024
2019-09-21 12:49:19 +0800, BMP280, 27.720852, 1000.265808
2019-09-21 12:49:49 +0800, BMP280, 27.723864, 1000.297974
2019-09-21 12:50:19 +0800, BMP280, 27.723864, 1000.352417
2019-09-21 12:50:49 +0800, BMP280, 27.714830, 1000.337463
2019-09-21 12:51:19 +0800, BMP280, 27.716837, 1000.351685
2019-09-21 12:51:49 +0800, BMP280, 27.718845, 1000.327820
2019-09-21 12:52:19 +0800, BMP280, 27.711819, 1000.359741
2019-09-21 12:52:49 +0800, BMP280, 27.708807, 1000.300415
2019-09-21 12:53:20 +0800, BMP280, 27.705795, 1000.344543
2019-09-21 12:53:50 +0800, BMP280, 27.708807, 1000.338501
2019-09-21 12:54:20 +0800, BMP280, 27.709810, 1000.318481
2019-09-21 12:54:50 +0800, BMP280, 27.697765, 1000.331299
2019-09-21 12:55:20 +0800, BMP280, 27.694756, 1000.326416
2019-09-21 12:55:50 +0800, BMP280, 27.699774, 1000.280090
2019-09-21 12:56:20 +0800, BMP280, 27.701780, 1000.354248
2019-09-21 12:56:50 +0800, BMP280, 27.703789, 1000.335754
2019-09-21 12:57:20 +0800, BMP280, 27.698771, 1000.398254
2019-09-21 12:57:50 +0800, BMP280, 27.690741, 1000.385132
2019-09-21 12:58:20 +0800, BMP280, 27.683714, 1000.378967
2019-09-21 12:58:50 +0800, BMP280, 27.676687, 1000.383789
2019-09-21 12:59:20 +0800, BMP280, 27.674681, 1000.429504
2019-09-21 12:59:50 +0800, BMP280, 27.669662, 1000.361267
2019-09-21 13:00:20 +0800, BMP280, 27.667654, 1000.390564
2019-09-21 13:00:50 +0800, BMP280, 27.666651, 1000.367126
2019-09-21 13:01:20 +0800, BMP280, 27.667654, 1000.379700
2019-09-21 13:01:50 +0800, BMP280, 27.662636, 1000.431396
2019-09-21 13:02:20 +0800, BMP280, 27.660627, 1000.411743
2019-09-21 13:02:50 +0800, BMP280, 27.664642, 1000.396484
2019-09-21 13:03:20 +0800, BMP280, 27.672672, 1000.398926
2019-09-21 13:03:50 +0800, BMP280, 27.673676, 1000.422302
2019-09-21 13:04:20 +0800, BMP280, 27.666651, 1000.361694
2019-09-21 13:04:50 +0800, BMP280, 27.670666, 1000.357483
2019-09-21 13:05:20 +0800, BMP280, 27.658621, 1000.484741
2019-09-21 13:05:50 +0800, BMP280, 27.652597, 1000.453003
2019-09-21 13:06:20 +0800, BMP280, 27.654606, 1000.401794
2019-09-21 13:06:50 +0800, BMP280, 27.652597, 1000.382202
2019-09-21 13:07:20 +0800, BMP280, 27.651594, 1000.391479
2019-09-21 13:07:50 +0800, BMP280, 27.655609, 1000.414368
2019-09-21 13:08:20 +0800, BMP280, 27.653603, 1000.411133
2019-09-21 13:08:50 +0800, BMP280, 27.656612, 1000.465149
2019-09-21 13:09:20 +0800, BMP280, 27.656612, 1000.475891
2019-09-21 13:09:50 +0800, BMP280, 27.660627, 1000.460815
2019-09-21 13:10:20 +0800, BMP280, 27.661633, 1000.456970
2019-09-21 13:10:50 +0800, BMP280, 27.667654, 1000.461487
2019-09-21 13:11:20 +0800, BMP280, 27.658621, 1000.462891
2019-09-21 13:11:50 +0800, BMP280, 27.657618, 1000.450317
2019-09-21 13:12:20 +0800, BMP280, 27.657618, 1000.357788
2019-09-21 13:12:50 +0800, BMP280, 27.654606, 1000.352783
2019-09-21 13:13:20 +0800, BMP280, 27.654606, 1000.418213
2019-09-21 13:13:50 +0800, BMP280, 27.656612, 1000.416077
2019-09-21 13:14:21 +0800, BMP280, 27.649588, 1000.437256
2019-09-21 13:14:51 +0800, BMP280, 27.645573, 1000.457825
2019-09-21 13:15:21 +0800, BMP280, 27.648582, 1000.440918
2019-09-21 13:15:51 +0800, BMP280, 27.641558, 1000.500244
2019-09-21 13:16:21 +0800, BMP280, 27.651594, 1000.522217
2019-09-21 13:16:51 +0800, BMP280, 27.652597, 1000.534729
2019-09-21 13:17:21 +0800, BMP280, 27.651594, 1000.533081
2019-09-21 13:17:51 +0800, BMP280, 27.646576, 1000.535706
2019-09-21 13:18:21 +0800, BMP280, 27.648582, 1000.517212
2019-09-21 13:18:51 +0800, BMP280, 27.642561, 1000.474670
2019-09-21 13:19:21 +0800, BMP280, 27.634531, 1000.515869
2019-09-21 13:19:51 +0800, BMP280, 27.635534, 1000.512146
2019-09-21 13:20:21 +0800, BMP280, 27.634531, 1000.499512
2019-09-21 13:20:51 +0800, BMP280, 27.631519, 1000.429199
2019-09-21 13:21:21 +0800, BMP280, 27.630516, 1000.411133
2019-09-21 13:21:51 +0800, BMP280, 27.625498, 1000.479187
2019-09-21 13:22:21 +0800, BMP280, 27.624493, 1000.482910
2019-09-21 13:22:51 +0800, BMP280, 27.625498, 1000.468323
2019-09-21 13:23:21 +0800, BMP280, 27.628508, 1000.462280
2019-09-21 13:23:51 +0800, BMP280, 27.626501, 1000.464539
