DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-14 09:58:59 +0800, BMP280, 21.119509, 1022.168396
2017-12-14 09:59:29 +0800, BMP280, 21.117502, 1022.164978
2017-12-14 09:59:59 +0800, BMP280, 21.115494, 1022.129272
2017-12-14 10:00:29 +0800, BMP280, 21.114491, 1022.165344
2017-12-14 10:01:00 +0800, BMP280, 21.115494, 1022.129211
2017-12-14 10:01:30 +0800, BMP280, 21.121517, 1022.139404
2017-12-14 10:02:00 +0800, BMP280, 21.117502, 1022.111023
2017-12-14 10:02:30 +0800, BMP280, 21.121517, 1022.155579
2017-12-14 10:03:00 +0800, BMP280, 21.112484, 1022.156494
2017-12-14 10:03:30 +0800, BMP280, 21.118505, 1022.155823
2017-12-14 10:04:00 +0800, BMP280, 21.124527, 1022.144470
2017-12-14 10:04:30 +0800, BMP280, 21.120512, 1022.159241
2017-12-14 10:05:00 +0800, BMP280, 21.126535, 1022.137146
2017-12-14 10:05:30 +0800, BMP280, 21.124527, 1022.133728
2017-12-14 10:06:00 +0800, BMP280, 21.120512, 1022.137695
2017-12-14 10:06:30 +0800, BMP280, 21.124527, 1022.122925
2017-12-14 10:07:00 +0800, BMP280, 21.129545, 1022.136658
2017-12-14 10:07:30 +0800, BMP280, 21.134563, 1022.150696
2017-12-14 10:08:00 +0800, BMP280, 21.141590, 1022.114014
2017-12-14 10:08:30 +0800, BMP280, 21.148615, 1022.120544
2017-12-14 10:09:00 +0800, BMP280, 21.160660, 1022.146301
2017-12-14 10:09:30 +0800, BMP280, 21.167685, 1022.158203
2017-12-14 10:10:00 +0800, BMP280, 21.159657, 1022.160767
2017-12-14 10:10:30 +0800, BMP280, 21.154636, 1022.141541
2017-12-14 10:11:00 +0800, BMP280, 21.155642, 1022.143127
2017-12-14 10:11:30 +0800, BMP280, 21.153633, 1022.129028
2017-12-14 10:12:00 +0800, BMP280, 21.153633, 1022.112854
2017-12-14 10:12:30 +0800, BMP280, 21.154636, 1022.119873
2017-12-14 10:13:00 +0800, BMP280, 21.147612, 1022.162048
2017-12-14 10:13:30 +0800, BMP280, 21.142593, 1022.121094
2017-12-14 10:14:00 +0800, BMP280, 21.147612, 1022.140442
2017-12-14 10:14:30 +0800, BMP280, 21.144600, 1022.129944
2017-12-14 10:15:00 +0800, BMP280, 21.142593, 1022.099609
2017-12-14 10:15:30 +0800, BMP280, 21.145605, 1022.137085
2017-12-14 10:16:00 +0800, BMP280, 21.145605, 1022.093872
2017-12-14 10:16:30 +0800, BMP280, 21.149618, 1022.116821
2017-12-14 10:17:00 +0800, BMP280, 21.145605, 1022.088501
2017-12-14 10:17:30 +0800, BMP280, 21.147612, 1022.070312
2017-12-14 10:18:00 +0800, BMP280, 21.142593, 1022.088745
2017-12-14 10:18:30 +0800, BMP280, 21.148615, 1022.066589
2017-12-14 10:19:00 +0800, BMP280, 21.147612, 1022.048706
2017-12-14 10:19:30 +0800, BMP280, 21.146608, 1022.041687
2017-12-14 10:20:00 +0800, BMP280, 21.147612, 1022.070374
2017-12-14 10:20:30 +0800, BMP280, 21.148615, 1022.055847
2017-12-14 10:21:00 +0800, BMP280, 21.146608, 1022.014648
2017-12-14 10:21:31 +0800, BMP280, 21.149618, 1022.003540
2017-12-14 10:22:01 +0800, BMP280, 21.151627, 1022.017761
2017-12-14 10:22:31 +0800, BMP280, 21.154636, 1022.017395
2017-12-14 10:23:01 +0800, BMP280, 21.154636, 1022.022766
2017-12-14 10:23:31 +0800, BMP280, 21.155642, 1021.975952
2017-12-14 10:24:01 +0800, BMP280, 21.152630, 1021.981628
2017-12-14 10:24:31 +0800, BMP280, 21.145605, 1021.937378
2017-12-14 10:25:01 +0800, BMP280, 21.149618, 1021.944275
2017-12-14 10:25:31 +0800, BMP280, 21.154636, 1021.952698
2017-12-14 10:26:01 +0800, BMP280, 21.153633, 1021.967163
2017-12-14 10:26:31 +0800, BMP280, 21.152630, 1021.933105
2017-12-14 10:27:01 +0800, BMP280, 21.158651, 1021.943237
2017-12-14 10:27:31 +0800, BMP280, 21.155642, 1021.943542
2017-12-14 10:28:01 +0800, BMP280, 21.158651, 1021.916260
2017-12-14 10:28:31 +0800, BMP280, 21.158651, 1021.894714
2017-12-14 10:29:01 +0800, BMP280, 21.156645, 1021.907593
2017-12-14 10:29:31 +0800, BMP280, 21.148615, 1021.883118
2017-12-14 10:30:01 +0800, BMP280, 21.154636, 1021.887878
2017-12-14 10:30:31 +0800, BMP280, 21.159657, 1021.891113
2017-12-14 10:31:01 +0800, BMP280, 21.160660, 1021.876526
2017-12-14 10:31:31 +0800, BMP280, 21.161663, 1021.867432
2017-12-14 10:32:01 +0800, BMP280, 21.167685, 1021.872192
2017-12-14 10:32:31 +0800, BMP280, 21.160660, 1021.865784
2017-12-14 10:33:01 +0800, BMP280, 21.165678, 1021.858032
2017-12-14 10:33:31 +0800, BMP280, 21.158651, 1021.862305
2017-12-14 10:34:01 +0800, BMP280, 21.158651, 1021.840820
2017-12-14 10:34:31 +0800, BMP280, 21.163670, 1021.870789
2017-12-14 10:35:01 +0800, BMP280, 21.165678, 1021.858032
2017-12-14 10:35:31 +0800, BMP280, 21.164675, 1021.888672
2017-12-14 10:36:01 +0800, BMP280, 21.160660, 1021.849609
2017-12-14 10:36:31 +0800, BMP280, 21.165678, 1021.868774
2017-12-14 10:37:01 +0800, BMP280, 21.167685, 1021.883057
2017-12-14 10:37:31 +0800, BMP280, 21.171700, 1021.878967
2017-12-14 10:38:01 +0800, BMP280, 21.172703, 1021.875244
2017-12-14 10:38:31 +0800, BMP280, 21.174711, 1021.851685
2017-12-14 10:39:01 +0800, BMP280, 21.175714, 1021.848022
2017-12-14 10:39:31 +0800, BMP280, 21.171700, 1021.868164
2017-12-14 10:40:01 +0800, BMP280, 21.175714, 1021.864197
2017-12-14 10:40:31 +0800, BMP280, 21.172703, 1021.842896
2017-12-14 10:41:01 +0800, BMP280, 21.179729, 1021.870972
2017-12-14 10:41:31 +0800, BMP280, 21.179729, 1021.844116
2017-12-14 10:42:02 +0800, BMP280, 21.174711, 1021.808533
2017-12-14 10:42:32 +0800, BMP280, 21.180733, 1021.834961
2017-12-14 10:43:02 +0800, BMP280, 21.177721, 1021.846069
2017-12-14 10:43:32 +0800, BMP280, 21.183744, 1021.872375
2017-12-14 10:44:02 +0800, BMP280, 21.181736, 1021.869019
2017-12-14 10:44:32 +0800, BMP280, 21.185751, 1021.875732
2017-12-14 10:45:02 +0800, BMP280, 21.181736, 1021.869019
2017-12-14 10:45:32 +0800, BMP280, 21.181736, 1021.831238
2017-12-14 10:46:02 +0800, BMP280, 21.184748, 1021.874084
2017-12-14 10:46:32 +0800, BMP280, 21.184748, 1021.874084
2017-12-14 10:47:02 +0800, BMP280, 21.182739, 1021.865295
2017-12-14 10:47:32 +0800, BMP280, 21.185751, 1021.854187
2017-12-14 10:48:02 +0800, BMP280, 21.181736, 1021.825806
2017-12-14 10:48:32 +0800, BMP280, 21.177721, 1021.819092
2017-12-14 10:49:02 +0800, BMP280, 21.177721, 1021.819031
2017-12-14 10:49:32 +0800, BMP280, 21.188763, 1021.837646
2017-12-14 10:50:02 +0800, BMP280, 21.179729, 1021.833313
2017-12-14 10:50:32 +0800, BMP280, 21.179729, 1021.822449
2017-12-14 10:51:02 +0800, BMP280, 21.183744, 1021.818420
2017-12-14 10:51:32 +0800, BMP280, 21.176718, 1021.806580
2017-12-14 10:52:02 +0800, BMP280, 21.179729, 1021.817017
2017-12-14 10:52:32 +0800, BMP280, 21.179729, 1021.811646
2017-12-14 10:53:02 +0800, BMP280, 21.180733, 1021.807983
2017-12-14 10:53:32 +0800, BMP280, 21.181736, 1021.766541
2017-12-14 10:54:02 +0800, BMP280, 21.178726, 1021.783020
2017-12-14 10:54:32 +0800, BMP280, 21.185751, 1021.773315
2017-12-14 10:55:02 +0800, BMP280, 21.184748, 1021.782288
2017-12-14 10:55:32 +0800, BMP280, 21.180733, 1021.780945
2017-12-14 10:56:02 +0800, BMP280, 21.185751, 1021.805603
2017-12-14 10:56:32 +0800, BMP280, 21.183744, 1021.780701
2017-12-14 10:57:02 +0800, BMP280, 21.176718, 1021.758057
2017-12-14 10:57:32 +0800, BMP280, 21.180733, 1021.748596
2017-12-14 10:58:02 +0800, BMP280, 21.183744, 1021.775269
2017-12-14 10:58:32 +0800, BMP280, 21.181736, 1021.782654
2017-12-14 10:59:02 +0800, BMP280, 21.178726, 1021.761475
2017-12-14 10:59:32 +0800, BMP280, 21.181736, 1021.815063
2017-12-14 11:00:02 +0800, BMP280, 21.177721, 1021.775940
2017-12-14 11:00:32 +0800, BMP280, 21.179729, 1021.773865
2017-12-14 11:01:02 +0800, BMP280, 21.179729, 1021.768494
2017-12-14 11:01:32 +0800, BMP280, 21.177721, 1021.754272
2017-12-14 11:02:03 +0800, BMP280, 21.177721, 1021.748962
2017-12-14 11:02:33 +0800, BMP280, 21.176718, 1021.763428
2017-12-14 11:03:03 +0800, BMP280, 21.178726, 1021.755920
2017-12-14 11:03:33 +0800, BMP280, 21.179729, 1021.773865
2017-12-14 11:04:03 +0800, BMP280, 21.180733, 1021.732483
2017-12-14 11:04:33 +0800, BMP280, 21.179729, 1021.741455
2017-12-14 11:05:03 +0800, BMP280, 21.179729, 1021.746948
2017-12-14 11:05:33 +0800, BMP280, 21.175714, 1021.713135
2017-12-14 11:06:03 +0800, BMP280, 21.178726, 1021.729065
2017-12-14 11:06:33 +0800, BMP280, 21.182739, 1021.730347
2017-12-14 11:07:03 +0800, BMP280, 21.184748, 1021.706848
2017-12-14 11:07:33 +0800, BMP280, 21.182739, 1021.708801
2017-12-14 11:08:03 +0800, BMP280, 21.178726, 1021.702026
2017-12-14 11:08:33 +0800, BMP280, 21.178726, 1021.702026
2017-12-14 11:09:03 +0800, BMP280, 21.171700, 1021.690186
2017-12-14 11:09:33 +0800, BMP280, 21.178726, 1021.696594
2017-12-14 11:10:03 +0800, BMP280, 21.179729, 1021.709167
2017-12-14 11:10:33 +0800, BMP280, 21.176718, 1021.677124
2017-12-14 11:11:03 +0800, BMP280, 21.177721, 1021.635681
2017-12-14 11:11:33 +0800, BMP280, 21.178726, 1021.669678
2017-12-14 11:12:03 +0800, BMP280, 21.180733, 1021.624512
2017-12-14 11:12:33 +0800, BMP280, 21.176718, 1021.644714
2017-12-14 11:13:03 +0800, BMP280, 21.180733, 1021.662354
2017-12-14 11:13:33 +0800, BMP280, 21.176718, 1021.650146
2017-12-14 11:14:03 +0800, BMP280, 21.176718, 1021.644714
2017-12-14 11:14:33 +0800, BMP280, 21.176718, 1021.655518
2017-12-14 11:15:03 +0800, BMP280, 21.180733, 1021.624573
2017-12-14 11:15:33 +0800, BMP280, 21.180733, 1021.608398
2017-12-14 11:16:03 +0800, BMP280, 21.178726, 1021.610352
2017-12-14 11:16:33 +0800, BMP280, 21.178726, 1021.578003
2017-12-14 11:17:03 +0800, BMP280, 21.175714, 1021.621460
2017-12-14 11:17:33 +0800, BMP280, 21.177721, 1021.608704
2017-12-14 11:18:03 +0800, BMP280, 21.178726, 1021.567261
2017-12-14 11:18:33 +0800, BMP280, 21.175714, 1021.589050
2017-12-14 11:19:03 +0800, BMP280, 21.176718, 1021.585388
2017-12-14 11:19:33 +0800, BMP280, 21.178726, 1021.594238
2017-12-14 11:20:03 +0800, BMP280, 21.172703, 1021.562317
2017-12-14 11:20:33 +0800, BMP280, 21.177721, 1021.554688
2017-12-14 11:21:03 +0800, BMP280, 21.175714, 1021.583679
2017-12-14 11:21:33 +0800, BMP280, 21.174711, 1021.576538
2017-12-14 11:22:03 +0800, BMP280, 21.175714, 1021.594482
2017-12-14 11:22:34 +0800, BMP280, 21.172703, 1021.535461
2017-12-14 11:23:04 +0800, BMP280, 21.177721, 1021.576294
2017-12-14 11:23:34 +0800, BMP280, 21.176718, 1021.542175
2017-12-14 11:24:04 +0800, BMP280, 21.173706, 1021.537109
2017-12-14 11:24:34 +0800, BMP280, 21.171700, 1021.544434
2017-12-14 11:25:04 +0800, BMP280, 21.170696, 1021.515808
2017-12-14 11:25:34 +0800, BMP280, 21.173706, 1021.510071
2017-12-14 11:26:04 +0800, BMP280, 21.175714, 1021.540466
2017-12-14 11:26:34 +0800, BMP280, 21.177721, 1021.533142
2017-12-14 11:27:04 +0800, BMP280, 21.171700, 1021.490540
2017-12-14 11:27:34 +0800, BMP280, 21.175714, 1021.508057
2017-12-14 11:28:04 +0800, BMP280, 21.166681, 1021.498230
2017-12-14 11:28:34 +0800, BMP280, 21.169693, 1021.497986
2017-12-14 11:29:04 +0800, BMP280, 21.168688, 1021.485474
2017-12-14 11:29:34 +0800, BMP280, 21.171700, 1021.501282
2017-12-14 11:30:04 +0800, BMP280, 21.166681, 1021.492859
2017-12-14 11:30:34 +0800, BMP280, 21.166681, 1021.498230
2017-12-14 11:31:04 +0800, BMP280, 21.172703, 1021.470703
2017-12-14 11:31:34 +0800, BMP280, 21.173706, 1021.477722
2017-12-14 11:32:04 +0800, BMP280, 21.171700, 1021.458130
2017-12-14 11:32:34 +0800, BMP280, 21.171700, 1021.441895
2017-12-14 11:33:04 +0800, BMP280, 21.171700, 1021.415039
2017-12-14 11:33:34 +0800, BMP280, 21.170696, 1021.407837
2017-12-14 11:34:04 +0800, BMP280, 21.174711, 1021.398499
2017-12-14 11:34:34 +0800, BMP280, 21.174711, 1021.393127
2017-12-14 11:35:04 +0800, BMP280, 21.176718, 1021.358765
2017-12-14 11:35:34 +0800, BMP280, 21.173706, 1021.310486
2017-12-14 11:36:04 +0800, BMP280, 21.174711, 1021.349976
2017-12-14 11:36:34 +0800, BMP280, 21.177721, 1021.333557
2017-12-14 11:37:04 +0800, BMP280, 21.178726, 1021.275757
2017-12-14 11:37:34 +0800, BMP280, 21.178726, 1021.281250
2017-12-14 11:38:04 +0800, BMP280, 21.179729, 1021.218262
2017-12-14 11:38:34 +0800, BMP280, 21.174711, 1021.247437
2017-12-14 11:39:04 +0800, BMP280, 21.179729, 1021.245178
2017-12-14 11:39:34 +0800, BMP280, 21.172703, 1021.217041
2017-12-14 11:40:04 +0800, BMP280, 21.174711, 1021.252869
2017-12-14 11:40:34 +0800, BMP280, 21.171700, 1021.193726
2017-12-14 11:41:04 +0800, BMP280, 21.177721, 1021.209473
2017-12-14 11:41:34 +0800, BMP280, 21.173706, 1021.180969
2017-12-14 11:42:04 +0800, BMP280, 21.171700, 1021.156067
2017-12-14 11:42:34 +0800, BMP280, 21.178726, 1021.189575
2017-12-14 11:43:05 +0800, BMP280, 21.173706, 1021.154053
2017-12-14 11:43:35 +0800, BMP280, 21.174711, 1021.117981
2017-12-14 11:44:05 +0800, BMP280, 21.179729, 1021.148071
2017-12-14 11:44:35 +0800, BMP280, 21.175714, 1021.152039
2017-12-14 11:45:05 +0800, BMP280, 21.176718, 1021.126831
2017-12-14 11:45:35 +0800, BMP280, 21.180733, 1021.106628
2017-12-14 11:46:05 +0800, BMP280, 21.180733, 1021.079651
2017-12-14 11:46:35 +0800, BMP280, 21.180733, 1021.112000
2017-12-14 11:47:05 +0800, BMP280, 21.182739, 1021.066772
2017-12-14 11:47:35 +0800, BMP280, 21.185751, 1021.071899
2017-12-14 11:48:05 +0800, BMP280, 21.183744, 1021.052307
2017-12-14 11:48:35 +0800, BMP280, 21.182739, 1021.072144
2017-12-14 11:49:05 +0800, BMP280, 21.184748, 1021.032349
2017-12-14 11:49:35 +0800, BMP280, 21.185751, 1021.012512
2017-12-14 11:50:05 +0800, BMP280, 21.187757, 1020.983582
2017-12-14 11:50:35 +0800, BMP280, 21.187757, 1020.988953
2017-12-14 11:51:05 +0800, BMP280, 21.186754, 1020.998047
2017-12-14 11:51:35 +0800, BMP280, 21.185751, 1020.990906
2017-12-14 11:52:05 +0800, BMP280, 21.185751, 1020.963867
2017-12-14 11:52:35 +0800, BMP280, 21.186754, 1020.927917
2017-12-14 11:53:05 +0800, BMP280, 21.181736, 1020.914124
2017-12-14 11:53:35 +0800, BMP280, 21.186754, 1020.944031
2017-12-14 11:54:05 +0800, BMP280, 21.187757, 1020.924194
2017-12-14 11:54:35 +0800, BMP280, 21.187757, 1020.929626
2017-12-14 11:55:05 +0800, BMP280, 21.185751, 1020.899170
2017-12-14 11:55:35 +0800, BMP280, 21.186754, 1020.906311
2017-12-14 11:56:05 +0800, BMP280, 21.189766, 1020.895264
2017-12-14 11:56:35 +0800, BMP280, 21.188763, 1020.893494
2017-12-14 11:57:05 +0800, BMP280, 21.187757, 1020.859375
2017-12-14 11:57:35 +0800, BMP280, 21.190769, 1020.859131
2017-12-14 11:58:05 +0800, BMP280, 21.187757, 1020.827087
2017-12-14 11:58:35 +0800, BMP280, 21.188763, 1020.834167
2017-12-14 11:59:05 +0800, BMP280, 21.188763, 1020.812561
2017-12-14 11:59:35 +0800, BMP280, 21.185751, 1020.812866
2017-12-14 12:00:05 +0800, BMP280, 21.188763, 1020.785583
2017-12-14 12:00:35 +0800, BMP280, 21.188763, 1020.785583
2017-12-14 12:01:05 +0800, BMP280, 21.189766, 1020.781921
2017-12-14 12:01:35 +0800, BMP280, 21.188763, 1020.758606
2017-12-14 12:02:05 +0800, BMP280, 21.188763, 1020.742432
2017-12-14 12:02:35 +0800, BMP280, 21.193781, 1020.723877
2017-12-14 12:03:05 +0800, BMP280, 21.193781, 1020.718506
2017-12-14 12:03:36 +0800, BMP280, 21.193781, 1020.723938
2017-12-14 12:04:06 +0800, BMP280, 21.193781, 1020.713135
2017-12-14 12:04:36 +0800, BMP280, 21.191772, 1020.682861
2017-12-14 12:05:06 +0800, BMP280, 21.194784, 1020.693298
2017-12-14 12:05:36 +0800, BMP280, 21.196791, 1020.696594
2017-12-14 12:06:06 +0800, BMP280, 21.199802, 1020.696289
2017-12-14 12:06:36 +0800, BMP280, 21.198799, 1020.673035
2017-12-14 12:07:06 +0800, BMP280, 21.194784, 1020.671631
2017-12-14 12:07:36 +0800, BMP280, 21.200806, 1020.665710
2017-12-14 12:08:06 +0800, BMP280, 21.200806, 1020.638611
2017-12-14 12:08:36 +0800, BMP280, 21.200806, 1020.654785
2017-12-14 12:09:06 +0800, BMP280, 21.203817, 1020.681519
2017-12-14 12:09:36 +0800, BMP280, 21.197794, 1020.665955
2017-12-14 12:10:06 +0800, BMP280, 21.204821, 1020.661621
2017-12-14 12:10:36 +0800, BMP280, 21.205824, 1020.641785
2017-12-14 12:11:06 +0800, BMP280, 21.209839, 1020.616272
2017-12-14 12:11:36 +0800, BMP280, 21.209839, 1020.605469
2017-12-14 12:12:06 +0800, BMP280, 21.213854, 1020.606934
2017-12-14 12:12:36 +0800, BMP280, 21.214857, 1020.603210
2017-12-14 12:13:06 +0800, BMP280, 21.211845, 1020.587341
2017-12-14 12:13:36 +0800, BMP280, 21.212851, 1020.567383
2017-12-14 12:14:06 +0800, BMP280, 21.211845, 1020.565674
2017-12-14 12:14:36 +0800, BMP280, 21.212851, 1020.567383
2017-12-14 12:15:06 +0800, BMP280, 21.211845, 1020.576538
2017-12-14 12:15:36 +0800, BMP280, 21.215860, 1020.556274
2017-12-14 12:16:06 +0800, BMP280, 21.213854, 1020.552979
2017-12-14 12:16:36 +0800, BMP280, 21.216864, 1020.536438
2017-12-14 12:17:06 +0800, BMP280, 21.212851, 1020.540344
2017-12-14 12:17:36 +0800, BMP280, 21.211845, 1020.538757
2017-12-14 12:18:06 +0800, BMP280, 21.208836, 1020.533630
2017-12-14 12:18:36 +0800, BMP280, 21.214857, 1020.511475
2017-12-14 12:19:06 +0800, BMP280, 21.208836, 1020.506653
2017-12-14 12:19:36 +0800, BMP280, 21.211845, 1020.511719
2017-12-14 12:20:06 +0800, BMP280, 21.215860, 1020.491516
2017-12-14 12:20:36 +0800, BMP280, 21.212851, 1020.491882
2017-12-14 12:21:06 +0800, BMP280, 21.212851, 1020.459473
2017-12-14 12:21:36 +0800, BMP280, 21.210842, 1020.439941
2017-12-14 12:22:06 +0800, BMP280, 21.208836, 1020.436523
2017-12-14 12:22:36 +0800, BMP280, 21.207832, 1020.456360
2017-12-14 12:23:06 +0800, BMP280, 21.205824, 1020.442139
2017-12-14 12:23:36 +0800, BMP280, 21.203817, 1020.417175
2017-12-14 12:24:07 +0800, BMP280, 21.203817, 1020.395630
2017-12-14 12:24:37 +0800, BMP280, 21.202814, 1020.383057
2017-12-14 12:25:07 +0800, BMP280, 21.201809, 1020.403015
2017-12-14 12:25:37 +0800, BMP280, 21.204821, 1020.397278
2017-12-14 12:26:07 +0800, BMP280, 21.202814, 1020.350830
2017-12-14 12:26:37 +0800, BMP280, 21.209839, 1020.373474
2017-12-14 12:27:07 +0800, BMP280, 21.210842, 1020.385925
2017-12-14 12:27:37 +0800, BMP280, 21.206827, 1020.319763
2017-12-14 12:28:07 +0800, BMP280, 21.209839, 1020.341064
2017-12-14 12:28:37 +0800, BMP280, 21.211845, 1020.360718
2017-12-14 12:29:07 +0800, BMP280, 21.209839, 1020.341125
2017-12-14 12:29:37 +0800, BMP280, 21.208836, 1020.323181
2017-12-14 12:30:07 +0800, BMP280, 21.214857, 1020.387329
2017-12-14 12:30:37 +0800, BMP280, 21.212851, 1020.324585
2017-12-14 12:31:07 +0800, BMP280, 21.211845, 1020.344543
2017-12-14 12:31:37 +0800, BMP280, 21.212851, 1020.335449
2017-12-14 12:32:07 +0800, BMP280, 21.214857, 1020.322571
2017-12-14 12:32:37 +0800, BMP280, 21.212851, 1020.330017
2017-12-14 12:33:07 +0800, BMP280, 21.213854, 1020.364014
2017-12-14 12:33:37 +0800, BMP280, 21.210842, 1020.326660
2017-12-14 12:34:07 +0800, BMP280, 21.209839, 1020.297974
2017-12-14 12:34:37 +0800, BMP280, 21.214857, 1020.301025
2017-12-14 12:35:07 +0800, BMP280, 21.211845, 1020.333740
2017-12-14 12:35:37 +0800, BMP280, 21.214857, 1020.344177
2017-12-14 12:36:07 +0800, BMP280, 21.209839, 1020.287170
2017-12-14 12:36:37 +0800, BMP280, 21.211845, 1020.290588
2017-12-14 12:37:07 +0800, BMP280, 21.210842, 1020.294250
2017-12-14 12:37:37 +0800, BMP280, 21.208836, 1020.269226
2017-12-14 12:38:07 +0800, BMP280, 21.208836, 1020.247681
2017-12-14 12:38:37 +0800, BMP280, 21.209839, 1020.281738
2017-12-14 12:39:07 +0800, BMP280, 21.209839, 1020.238586
2017-12-14 12:39:37 +0800, BMP280, 21.207832, 1020.224365
2017-12-14 12:40:07 +0800, BMP280, 21.210842, 1020.251099
2017-12-14 12:40:37 +0800, BMP280, 21.204821, 1020.224670
2017-12-14 12:41:07 +0800, BMP280, 21.206827, 1020.228027
2017-12-14 12:41:37 +0800, BMP280, 21.204821, 1020.197632
2017-12-14 12:42:07 +0800, BMP280, 21.210842, 1020.197083
2017-12-14 12:42:37 +0800, BMP280, 21.212851, 1020.173584
2017-12-14 12:43:07 +0800, BMP280, 21.211845, 1020.166443
2017-12-14 12:43:37 +0800, BMP280, 21.214857, 1020.182312
2017-12-14 12:44:07 +0800, BMP280, 21.212851, 1020.151978
2017-12-14 12:44:38 +0800, BMP280, 21.205824, 1020.156189
2017-12-14 12:45:08 +0800, BMP280, 21.203817, 1020.114990
2017-12-14 12:45:38 +0800, BMP280, 21.208836, 1020.101990
2017-12-14 12:46:08 +0800, BMP280, 21.211845, 1020.128723
2017-12-14 12:46:38 +0800, BMP280, 21.208836, 1020.091187
2017-12-14 12:47:08 +0800, BMP280, 21.212851, 1020.119507
2017-12-14 12:47:38 +0800, BMP280, 21.210842, 1020.100037
2017-12-14 12:48:08 +0800, BMP280, 21.211845, 1020.112427
2017-12-14 12:48:38 +0800, BMP280, 21.211845, 1020.101746
2017-12-14 12:49:08 +0800, BMP280, 21.207832, 1020.116455
2017-12-14 12:49:38 +0800, BMP280, 21.205824, 1020.096863
2017-12-14 12:50:08 +0800, BMP280, 21.207832, 1020.084106
2017-12-14 12:50:38 +0800, BMP280, 21.206827, 1020.082397
2017-12-14 12:51:08 +0800, BMP280, 21.204821, 1020.095154
2017-12-14 12:51:38 +0800, BMP280, 21.204821, 1020.035828
2017-12-14 12:52:08 +0800, BMP280, 21.207832, 1020.051758
2017-12-14 12:52:38 +0800, BMP280, 21.206827, 1020.060791
2017-12-14 12:53:08 +0800, BMP280, 21.206827, 1020.060791
2017-12-14 12:53:38 +0800, BMP280, 21.211845, 1020.020813
2017-12-14 12:54:08 +0800, BMP280, 21.210842, 1020.040710
2017-12-14 12:54:38 +0800, BMP280, 21.207832, 1020.013977
2017-12-14 12:55:08 +0800, BMP280, 21.209839, 1020.039001
2017-12-14 12:55:38 +0800, BMP280, 21.211845, 1020.015442
2017-12-14 12:56:08 +0800, BMP280, 21.208836, 1020.010315
2017-12-14 12:56:38 +0800, BMP280, 21.203817, 1019.996338
2017-12-14 12:57:08 +0800, BMP280, 21.209839, 1019.984985
2017-12-14 12:57:38 +0800, BMP280, 21.206827, 1020.001465
2017-12-14 12:58:08 +0800, BMP280, 21.208836, 1020.026489
2017-12-14 12:58:38 +0800, BMP280, 21.211845, 1019.993835
2017-12-14 12:59:08 +0800, BMP280, 21.213854, 1019.991821
2017-12-14 12:59:38 +0800, BMP280, 21.209839, 1020.012024
2017-12-14 13:00:08 +0800, BMP280, 21.209839, 1020.017395
2017-12-14 13:00:38 +0800, BMP280, 21.211845, 1019.961426
2017-12-14 13:01:08 +0800, BMP280, 21.209839, 1019.990417
2017-12-14 13:01:38 +0800, BMP280, 21.208836, 1019.961731
2017-12-14 13:02:08 +0800, BMP280, 21.210842, 1020.013672
2017-12-14 13:02:38 +0800, BMP280, 21.208836, 1019.988708
2017-12-14 13:03:09 +0800, BMP280, 21.208836, 1019.983337
2017-12-14 13:03:39 +0800, BMP280, 21.214857, 1019.982788
2017-12-14 13:04:09 +0800, BMP280, 21.211845, 1019.972229
2017-12-14 13:04:39 +0800, BMP280, 21.213854, 1019.981018
2017-12-14 13:05:09 +0800, BMP280, 21.215860, 1020.000549
2017-12-14 13:05:39 +0800, BMP280, 21.214857, 1019.982666
2017-12-14 13:06:09 +0800, BMP280, 21.213854, 1019.959534
2017-12-14 13:06:39 +0800, BMP280, 21.209839, 1019.974243
2017-12-14 13:07:09 +0800, BMP280, 21.204821, 1019.976440
2017-12-14 13:07:39 +0800, BMP280, 21.206827, 1019.958313
2017-12-14 13:08:09 +0800, BMP280, 21.203817, 1019.947815
2017-12-14 13:08:39 +0800, BMP280, 21.211845, 1019.934509
2017-12-14 13:09:09 +0800, BMP280, 21.206827, 1019.904358
2017-12-14 13:09:39 +0800, BMP280, 21.210842, 1019.948975
2017-12-14 13:10:09 +0800, BMP280, 21.205824, 1019.972778
2017-12-14 13:10:39 +0800, BMP280, 21.207832, 1019.933044
2017-12-14 13:11:09 +0800, BMP280, 21.208836, 1019.896973
2017-12-14 13:11:39 +0800, BMP280, 21.210842, 1019.932800
2017-12-14 13:12:09 +0800, BMP280, 21.210842, 1019.916565
2017-12-14 13:12:39 +0800, BMP280, 21.208836, 1019.913147
2017-12-14 13:13:09 +0800, BMP280, 21.208836, 1019.875427
2017-12-14 13:13:39 +0800, BMP280, 21.210842, 1019.868042
2017-12-14 13:14:09 +0800, BMP280, 21.213854, 1019.883850
2017-12-14 13:14:39 +0800, BMP280, 21.207832, 1019.868286
2017-12-14 13:15:09 +0800, BMP280, 21.207832, 1019.879089
2017-12-14 13:15:39 +0800, BMP280, 21.205824, 1019.875671
2017-12-14 13:16:09 +0800, BMP280, 21.205824, 1019.848694
2017-12-14 13:16:39 +0800, BMP280, 21.205824, 1019.848694
2017-12-14 13:17:09 +0800, BMP280, 21.208836, 1019.886169
2017-12-14 13:17:39 +0800, BMP280, 21.206827, 1019.845032
2017-12-14 13:18:09 +0800, BMP280, 21.208836, 1019.853821
