DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-17 06:39:14 +0800, BMP280, 22.459410, 1021.035156
2019-02-17 06:39:44 +0800, BMP280, 22.463425, 1021.079773
2019-02-17 06:40:14 +0800, BMP280, 22.465431, 1021.088562
2019-02-17 06:40:44 +0800, BMP280, 22.470449, 1021.075439
2019-02-17 06:41:14 +0800, BMP280, 22.468443, 1021.104431
2019-02-17 06:41:44 +0800, BMP280, 22.467440, 1021.167603
2019-02-17 06:42:14 +0800, BMP280, 22.468443, 1021.126099
2019-02-17 06:42:44 +0800, BMP280, 22.469446, 1021.143982
2019-02-17 06:43:14 +0800, BMP280, 22.468443, 1021.153076
2019-02-17 06:43:44 +0800, BMP280, 22.468443, 1021.201782
2019-02-17 06:44:14 +0800, BMP280, 22.466434, 1021.203735
2019-02-17 06:44:44 +0800, BMP280, 22.463425, 1021.236633
2019-02-17 06:45:14 +0800, BMP280, 22.459410, 1021.208130
2019-02-17 06:45:44 +0800, BMP280, 22.461416, 1021.249329
2019-02-17 06:46:14 +0800, BMP280, 22.454391, 1021.259155
2019-02-17 06:46:44 +0800, BMP280, 22.461416, 1021.249451
2019-02-17 06:47:14 +0800, BMP280, 22.466434, 1021.284912
2019-02-17 06:47:44 +0800, BMP280, 22.467440, 1021.319031
2019-02-17 06:48:14 +0800, BMP280, 22.470449, 1021.286255
2019-02-17 06:48:45 +0800, BMP280, 22.472458, 1021.311340
2019-02-17 06:49:15 +0800, BMP280, 22.471455, 1021.298767
2019-02-17 06:49:45 +0800, BMP280, 22.470449, 1021.307861
2019-02-17 06:50:15 +0800, BMP280, 22.470449, 1021.345764
2019-02-17 06:50:45 +0800, BMP280, 22.474464, 1021.347046
2019-02-17 06:51:15 +0800, BMP280, 22.474464, 1021.347046
2019-02-17 06:51:45 +0800, BMP280, 22.473461, 1021.345398
2019-02-17 06:52:15 +0800, BMP280, 22.466434, 1021.376770
2019-02-17 06:52:45 +0800, BMP280, 22.467440, 1021.346069
2019-02-17 06:53:15 +0800, BMP280, 22.468443, 1021.347717
2019-02-17 06:53:45 +0800, BMP280, 22.466434, 1021.355164
2019-02-17 06:54:15 +0800, BMP280, 22.474464, 1021.357971
2019-02-17 06:54:45 +0800, BMP280, 22.470449, 1021.356567
2019-02-17 06:55:15 +0800, BMP280, 22.472458, 1021.349121
2019-02-17 06:55:45 +0800, BMP280, 22.478479, 1021.343018
2019-02-17 06:56:15 +0800, BMP280, 22.469446, 1021.311584
2019-02-17 06:56:45 +0800, BMP280, 22.468443, 1021.320679
2019-02-17 06:57:15 +0800, BMP280, 22.464428, 1021.313965
2019-02-17 06:57:45 +0800, BMP280, 22.469446, 1021.306213
2019-02-17 06:58:15 +0800, BMP280, 22.466434, 1021.301025
2019-02-17 06:58:45 +0800, BMP280, 22.465431, 1021.310181
2019-02-17 06:59:15 +0800, BMP280, 22.465431, 1021.320984
2019-02-17 06:59:45 +0800, BMP280, 22.470449, 1021.356567
2019-02-17 07:00:15 +0800, BMP280, 22.467440, 1021.362244
2019-02-17 07:00:45 +0800, BMP280, 22.463425, 1021.366333
2019-02-17 07:01:15 +0800, BMP280, 22.464428, 1021.378784
2019-02-17 07:01:45 +0800, BMP280, 22.465431, 1021.412903
2019-02-17 07:02:15 +0800, BMP280, 22.469446, 1021.414307
2019-02-17 07:02:45 +0800, BMP280, 22.470449, 1021.453857
2019-02-17 07:03:15 +0800, BMP280, 22.464428, 1021.454529
2019-02-17 07:03:45 +0800, BMP280, 22.427292, 1021.440552
2019-02-17 07:04:15 +0800, BMP280, 22.439337, 1021.455444
2019-02-17 07:04:45 +0800, BMP280, 22.433313, 1021.472229
2019-02-17 07:05:15 +0800, BMP280, 22.419262, 1021.497131
2019-02-17 07:05:45 +0800, BMP280, 22.399189, 1021.490356
2019-02-17 07:06:15 +0800, BMP280, 22.389153, 1021.500427
2019-02-17 07:06:45 +0800, BMP280, 22.376104, 1021.521667
2019-02-17 07:07:15 +0800, BMP280, 22.358038, 1021.507324
2019-02-17 07:07:45 +0800, BMP280, 22.348001, 1021.528198
2019-02-17 07:08:15 +0800, BMP280, 22.345993, 1021.508667
2019-02-17 07:08:45 +0800, BMP280, 22.342983, 1021.536011
2019-02-17 07:09:15 +0800, BMP280, 22.336962, 1021.525818
2019-02-17 07:09:45 +0800, BMP280, 22.328932, 1021.528503
2019-02-17 07:10:16 +0800, BMP280, 22.333950, 1021.536987
2019-02-17 07:10:46 +0800, BMP280, 22.330938, 1021.510254
2019-02-17 07:11:16 +0800, BMP280, 22.325920, 1021.604492
2019-02-17 07:11:46 +0800, BMP280, 22.328932, 1021.566284
2019-02-17 07:12:16 +0800, BMP280, 22.325920, 1021.566711
2019-02-17 07:12:46 +0800, BMP280, 22.323914, 1021.601013
2019-02-17 07:13:16 +0800, BMP280, 22.317890, 1021.596313
2019-02-17 07:13:46 +0800, BMP280, 22.311869, 1021.596985
2019-02-17 07:14:16 +0800, BMP280, 22.310865, 1021.606079
2019-02-17 07:14:46 +0800, BMP280, 22.302835, 1021.576233
2019-02-17 07:15:16 +0800, BMP280, 22.308857, 1021.608154
2019-02-17 07:15:46 +0800, BMP280, 22.303839, 1021.610413
2019-02-17 07:16:16 +0800, BMP280, 22.302835, 1021.624878
2019-02-17 07:16:46 +0800, BMP280, 22.299826, 1021.603638
2019-02-17 07:17:16 +0800, BMP280, 22.292799, 1021.613403
2019-02-17 07:17:46 +0800, BMP280, 22.294806, 1021.600586
2019-02-17 07:18:16 +0800, BMP280, 22.298820, 1021.591064
2019-02-17 07:18:46 +0800, BMP280, 22.299826, 1021.582031
2019-02-17 07:19:16 +0800, BMP280, 22.300829, 1021.567444
2019-02-17 07:19:46 +0800, BMP280, 22.296814, 1021.603943
2019-02-17 07:20:16 +0800, BMP280, 22.294806, 1021.551941
2019-02-17 07:20:46 +0800, BMP280, 22.293802, 1021.593445
2019-02-17 07:21:16 +0800, BMP280, 22.298820, 1021.596497
2019-02-17 07:21:46 +0800, BMP280, 22.296814, 1021.582275
2019-02-17 07:22:16 +0800, BMP280, 22.287781, 1021.588684
2019-02-17 07:22:46 +0800, BMP280, 22.290792, 1021.550537
2019-02-17 07:23:16 +0800, BMP280, 22.283766, 1021.576477
2019-02-17 07:23:46 +0800, BMP280, 22.281759, 1021.556824
2019-02-17 07:24:16 +0800, BMP280, 22.264696, 1021.506592
2019-02-17 07:24:46 +0800, BMP280, 22.266703, 1021.558594
2019-02-17 07:25:16 +0800, BMP280, 22.270718, 1021.522095
2019-02-17 07:25:46 +0800, BMP280, 22.279751, 1021.553528
2019-02-17 07:26:16 +0800, BMP280, 22.284769, 1021.540344
2019-02-17 07:26:46 +0800, BMP280, 22.283766, 1021.571045
2019-02-17 07:27:16 +0800, BMP280, 22.272726, 1021.584961
2019-02-17 07:27:46 +0800, BMP280, 22.275736, 1021.600769
2019-02-17 07:28:16 +0800, BMP280, 22.279751, 1021.623718
2019-02-17 07:28:46 +0800, BMP280, 22.279751, 1021.661621
2019-02-17 07:29:16 +0800, BMP280, 22.276741, 1021.667297
2019-02-17 07:29:46 +0800, BMP280, 22.267708, 1021.657410
2019-02-17 07:30:16 +0800, BMP280, 22.254660, 1021.667908
2019-02-17 07:30:46 +0800, BMP280, 22.254660, 1021.667969
2019-02-17 07:31:17 +0800, BMP280, 22.248638, 1021.684753
2019-02-17 07:31:47 +0800, BMP280, 22.222542, 1021.694641
2019-02-17 07:32:17 +0800, BMP280, 22.183399, 1021.709656
2019-02-17 07:32:47 +0800, BMP280, 22.139236, 1021.737732
2019-02-17 07:33:17 +0800, BMP280, 22.111134, 1021.733459
2019-02-17 07:33:47 +0800, BMP280, 22.118160, 1021.729187
2019-02-17 07:34:17 +0800, BMP280, 22.117155, 1021.732788
2019-02-17 07:34:47 +0800, BMP280, 22.082027, 1021.770813
2019-02-17 07:35:17 +0800, BMP280, 22.066973, 1021.739868
2019-02-17 07:35:47 +0800, BMP280, 22.060949, 1021.718994
2019-02-17 07:36:17 +0800, BMP280, 22.043888, 1021.711731
2019-02-17 07:36:47 +0800, BMP280, 22.030840, 1021.727539
2019-02-17 07:37:17 +0800, BMP280, 22.022810, 1021.746338
2019-02-17 07:37:47 +0800, BMP280, 22.027828, 1021.738647
2019-02-17 07:38:17 +0800, BMP280, 22.037865, 1021.728577
2019-02-17 07:38:47 +0800, BMP280, 22.030840, 1021.738403
2019-02-17 07:39:17 +0800, BMP280, 22.016788, 1021.768616
2019-02-17 07:39:47 +0800, BMP280, 21.997719, 1021.763489
2019-02-17 07:40:17 +0800, BMP280, 21.975637, 1021.774658
2019-02-17 07:40:47 +0800, BMP280, 21.945528, 1021.804932
2019-02-17 07:41:17 +0800, BMP280, 21.951550, 1021.798828
2019-02-17 07:41:47 +0800, BMP280, 21.968613, 1021.811523
2019-02-17 07:42:17 +0800, BMP280, 21.971622, 1021.805725
2019-02-17 07:42:47 +0800, BMP280, 21.976641, 1021.819641
2019-02-17 07:43:17 +0800, BMP280, 21.978649, 1021.801392
2019-02-17 07:43:47 +0800, BMP280, 21.992701, 1021.760315
2019-02-17 07:44:17 +0800, BMP280, 22.010767, 1021.790833
2019-02-17 07:44:47 +0800, BMP280, 22.058943, 1021.764160
2019-02-17 07:45:17 +0800, BMP280, 22.068979, 1021.759583
2019-02-17 07:45:47 +0800, BMP280, 22.086042, 1021.793762
2019-02-17 07:46:17 +0800, BMP280, 22.102100, 1021.783142
2019-02-17 07:46:47 +0800, BMP280, 22.112137, 1021.805420
2019-02-17 07:47:17 +0800, BMP280, 22.124182, 1021.820374
2019-02-17 07:47:47 +0800, BMP280, 22.129200, 1021.818115
2019-02-17 07:48:17 +0800, BMP280, 22.122173, 1021.789978
2019-02-17 07:48:47 +0800, BMP280, 22.118160, 1021.820984
2019-02-17 07:49:17 +0800, BMP280, 22.134218, 1021.837341
2019-02-17 07:49:47 +0800, BMP280, 22.145258, 1021.834351
2019-02-17 07:50:17 +0800, BMP280, 22.148270, 1021.834106
2019-02-17 07:50:47 +0800, BMP280, 22.157303, 1021.822266
2019-02-17 07:51:17 +0800, BMP280, 22.168343, 1021.819336
2019-02-17 07:51:47 +0800, BMP280, 22.178381, 1021.825378
2019-02-17 07:52:18 +0800, BMP280, 22.189421, 1021.849487
2019-02-17 07:52:48 +0800, BMP280, 22.198454, 1021.816101
2019-02-17 07:53:18 +0800, BMP280, 22.206484, 1021.840454
2019-02-17 07:53:48 +0800, BMP280, 22.208490, 1021.876343
2019-02-17 07:54:18 +0800, BMP280, 22.209494, 1021.883362
2019-02-17 07:54:48 +0800, BMP280, 22.221539, 1021.855225
2019-02-17 07:55:18 +0800, BMP280, 22.235590, 1021.873413
2019-02-17 07:55:48 +0800, BMP280, 22.247633, 1021.866882
2019-02-17 07:56:18 +0800, BMP280, 22.259678, 1021.892578
2019-02-17 07:56:48 +0800, BMP280, 22.271723, 1021.923645
2019-02-17 07:57:18 +0800, BMP280, 22.278748, 1021.951660
2019-02-17 07:57:48 +0800, BMP280, 22.276741, 1021.932068
2019-02-17 07:58:18 +0800, BMP280, 22.288784, 1021.957886
2019-02-17 07:58:48 +0800, BMP280, 22.291796, 1021.973877
2019-02-17 07:59:18 +0800, BMP280, 22.295811, 1021.931885
2019-02-17 07:59:48 +0800, BMP280, 22.300829, 1021.961975
2019-02-17 08:00:18 +0800, BMP280, 22.298820, 1021.980225
2019-02-17 08:00:48 +0800, BMP280, 22.295811, 1022.012939
2019-02-17 08:01:18 +0800, BMP280, 22.298820, 1021.974792
2019-02-17 08:01:48 +0800, BMP280, 22.298820, 1022.007202
2019-02-17 08:02:18 +0800, BMP280, 22.300829, 1021.994446
2019-02-17 08:02:48 +0800, BMP280, 22.300829, 1021.994446
2019-02-17 08:03:18 +0800, BMP280, 22.303839, 1021.961670
2019-02-17 08:03:48 +0800, BMP280, 22.310865, 1021.962891
2019-02-17 08:04:18 +0800, BMP280, 22.316887, 1021.956726
2019-02-17 08:04:48 +0800, BMP280, 22.328932, 1021.950073
2019-02-17 08:05:18 +0800, BMP280, 22.333950, 1021.931458
2019-02-17 08:05:48 +0800, BMP280, 22.335957, 1021.924072
2019-02-17 08:06:18 +0800, BMP280, 22.327929, 1021.926758
2019-02-17 08:06:48 +0800, BMP280, 22.329935, 1021.940918
2019-02-17 08:07:18 +0800, BMP280, 22.323914, 1021.930847
2019-02-17 08:07:48 +0800, BMP280, 22.331942, 1021.933533
2019-02-17 08:08:18 +0800, BMP280, 22.332947, 1021.962280
2019-02-17 08:08:48 +0800, BMP280, 22.329935, 1021.962585
2019-02-17 08:09:18 +0800, BMP280, 22.330938, 1021.958801
2019-02-17 08:09:48 +0800, BMP280, 22.330938, 1021.964294
2019-02-17 08:10:18 +0800, BMP280, 22.334953, 1021.949402
2019-02-17 08:10:48 +0800, BMP280, 22.333950, 1021.920715
2019-02-17 08:11:18 +0800, BMP280, 22.333950, 1021.936951
2019-02-17 08:11:48 +0800, BMP280, 22.335957, 1021.945740
2019-02-17 08:12:18 +0800, BMP280, 22.341980, 1021.945129
2019-02-17 08:12:48 +0800, BMP280, 22.342983, 1021.930603
2019-02-17 08:13:19 +0800, BMP280, 22.338968, 1021.912964
2019-02-17 08:13:49 +0800, BMP280, 22.342983, 1021.919678
2019-02-17 08:14:19 +0800, BMP280, 22.345993, 1021.941040
2019-02-17 08:14:49 +0800, BMP280, 22.342983, 1021.946777
2019-02-17 08:15:19 +0800, BMP280, 22.338968, 1021.972473
2019-02-17 08:15:49 +0800, BMP280, 22.338968, 1022.010254
2019-02-17 08:16:19 +0800, BMP280, 22.343987, 1022.018738
2019-02-17 08:16:49 +0800, BMP280, 22.342983, 1022.027832
2019-02-17 08:17:19 +0800, BMP280, 22.346998, 1022.018433
2019-02-17 08:17:49 +0800, BMP280, 22.344990, 1022.052917
2019-02-17 08:18:19 +0800, BMP280, 22.351013, 1022.052124
2019-02-17 08:18:49 +0800, BMP280, 22.346998, 1022.013062
2019-02-17 08:19:19 +0800, BMP280, 22.341980, 1022.053223
2019-02-17 08:19:49 +0800, BMP280, 22.350008, 1022.045105
2019-02-17 08:20:19 +0800, BMP280, 22.362053, 1022.059998
2019-02-17 08:20:49 +0800, BMP280, 22.357035, 1022.073181
2019-02-17 08:21:19 +0800, BMP280, 22.351013, 1022.052124
2019-02-17 08:21:49 +0800, BMP280, 22.349005, 1022.021790
2019-02-17 08:22:19 +0800, BMP280, 22.356031, 1022.060730
2019-02-17 08:22:49 +0800, BMP280, 22.356031, 1022.076904
2019-02-17 08:23:19 +0800, BMP280, 22.360046, 1022.105286
2019-02-17 08:23:49 +0800, BMP280, 22.357035, 1022.121826
2019-02-17 08:24:19 +0800, BMP280, 22.357035, 1022.148865
2019-02-17 08:24:49 +0800, BMP280, 22.366068, 1022.169434
2019-02-17 08:25:19 +0800, BMP280, 22.368074, 1022.172974
2019-02-17 08:25:49 +0800, BMP280, 22.374098, 1022.172363
2019-02-17 08:26:19 +0800, BMP280, 22.370083, 1022.165466
2019-02-17 08:26:49 +0800, BMP280, 22.372089, 1022.185120
2019-02-17 08:27:19 +0800, BMP280, 22.377108, 1022.204468
2019-02-17 08:27:49 +0800, BMP280, 22.373093, 1022.181458
2019-02-17 08:28:19 +0800, BMP280, 22.374098, 1022.193909
2019-02-17 08:28:49 +0800, BMP280, 22.372089, 1022.174316
2019-02-17 08:29:19 +0800, BMP280, 22.370083, 1022.176270
2019-02-17 08:29:49 +0800, BMP280, 22.364059, 1022.209351
2019-02-17 08:30:19 +0800, BMP280, 22.340975, 1022.181152
2019-02-17 08:30:49 +0800, BMP280, 22.303839, 1022.237305
2019-02-17 08:31:19 +0800, BMP280, 22.263693, 1022.250549
2019-02-17 08:31:49 +0800, BMP280, 22.256666, 1022.238770
2019-02-17 08:32:19 +0800, BMP280, 22.283766, 1022.262878
2019-02-17 08:32:49 +0800, BMP280, 22.308857, 1022.267517
2019-02-17 08:33:19 +0800, BMP280, 22.328932, 1022.328491
2019-02-17 08:33:49 +0800, BMP280, 22.338968, 1022.345459
2019-02-17 08:34:20 +0800, BMP280, 22.349005, 1022.346130
2019-02-17 08:34:50 +0800, BMP280, 22.358038, 1022.366760
2019-02-17 08:35:20 +0800, BMP280, 22.362053, 1022.389709
2019-02-17 08:35:50 +0800, BMP280, 22.366068, 1022.385620
2019-02-17 08:36:20 +0800, BMP280, 22.371086, 1022.377991
2019-02-17 08:36:50 +0800, BMP280, 22.368074, 1022.426941
2019-02-17 08:37:20 +0800, BMP280, 22.374098, 1022.431824
2019-02-17 08:37:50 +0800, BMP280, 22.378111, 1022.400757
2019-02-17 08:38:20 +0800, BMP280, 22.376104, 1022.424438
2019-02-17 08:38:50 +0800, BMP280, 22.386141, 1022.414307
2019-02-17 08:39:20 +0800, BMP280, 22.385138, 1022.450439
2019-02-17 08:39:50 +0800, BMP280, 22.382126, 1022.423706
2019-02-17 08:40:20 +0800, BMP280, 22.385138, 1022.434143
2019-02-17 08:40:50 +0800, BMP280, 22.388149, 1022.433899
2019-02-17 08:41:20 +0800, BMP280, 22.382126, 1022.402100
2019-02-17 08:41:50 +0800, BMP280, 22.384134, 1022.405457
2019-02-17 08:42:20 +0800, BMP280, 22.383129, 1022.387512
2019-02-17 08:42:50 +0800, BMP280, 22.386141, 1022.430542
2019-02-17 08:43:20 +0800, BMP280, 22.383129, 1022.414551
2019-02-17 08:43:50 +0800, BMP280, 22.385138, 1022.439636
2019-02-17 08:44:20 +0800, BMP280, 22.379116, 1022.450989
2019-02-17 08:44:50 +0800, BMP280, 22.389153, 1022.484253
2019-02-17 08:45:20 +0800, BMP280, 22.387144, 1022.464600
2019-02-17 08:45:50 +0800, BMP280, 22.389153, 1022.457214
2019-02-17 08:46:20 +0800, BMP280, 22.390156, 1022.496765
2019-02-17 08:46:50 +0800, BMP280, 22.393167, 1022.528809
2019-02-17 08:47:20 +0800, BMP280, 22.393167, 1022.512695
2019-02-17 08:47:50 +0800, BMP280, 22.390156, 1022.534607
2019-02-17 08:48:20 +0800, BMP280, 22.390156, 1022.567017
2019-02-17 08:48:50 +0800, BMP280, 22.389153, 1022.554504
2019-02-17 08:49:20 +0800, BMP280, 22.388149, 1022.585266
2019-02-17 08:49:50 +0800, BMP280, 22.387144, 1022.578186
2019-02-17 08:50:20 +0800, BMP280, 22.389153, 1022.581543
2019-02-17 08:50:50 +0800, BMP280, 22.387144, 1022.583557
2019-02-17 08:51:20 +0800, BMP280, 22.391159, 1022.568787
2019-02-17 08:51:50 +0800, BMP280, 22.383129, 1022.619995
2019-02-17 08:52:20 +0800, BMP280, 22.385138, 1022.601746
2019-02-17 08:52:50 +0800, BMP280, 22.385138, 1022.601868
2019-02-17 08:53:20 +0800, BMP280, 22.384134, 1022.578430
2019-02-17 08:53:50 +0800, BMP280, 22.381123, 1022.578857
2019-02-17 08:54:20 +0800, BMP280, 22.382126, 1022.596619
2019-02-17 08:54:50 +0800, BMP280, 22.380119, 1022.598694
2019-02-17 08:55:21 +0800, BMP280, 22.383129, 1022.603760
2019-02-17 08:55:51 +0800, BMP280, 22.383129, 1022.593018
2019-02-17 08:56:21 +0800, BMP280, 22.376104, 1022.575745
2019-02-17 08:56:51 +0800, BMP280, 22.381123, 1022.530212
2019-02-17 08:57:21 +0800, BMP280, 22.391159, 1022.536255
2019-02-17 08:57:51 +0800, BMP280, 22.390156, 1022.529236
2019-02-17 08:58:21 +0800, BMP280, 22.392162, 1022.554260
2019-02-17 08:58:51 +0800, BMP280, 22.393167, 1022.518066
2019-02-17 08:59:21 +0800, BMP280, 22.396177, 1022.577209
2019-02-17 08:59:51 +0800, BMP280, 22.395174, 1022.586304
2019-02-17 09:00:21 +0800, BMP280, 22.399189, 1022.566101
2019-02-17 09:00:51 +0800, BMP280, 22.395174, 1022.586365
2019-02-17 09:01:21 +0800, BMP280, 22.394171, 1022.568420
2019-02-17 09:01:51 +0800, BMP280, 22.387144, 1022.556580
2019-02-17 09:02:21 +0800, BMP280, 22.392162, 1022.570435
2019-02-17 09:02:51 +0800, BMP280, 22.395174, 1022.564758
2019-02-17 09:03:21 +0800, BMP280, 22.398186, 1022.558960
2019-02-17 09:03:51 +0800, BMP280, 22.398186, 1022.542725
2019-02-17 09:04:21 +0800, BMP280, 22.400192, 1022.546143
2019-02-17 09:04:51 +0800, BMP280, 22.392162, 1022.570435
2019-02-17 09:05:21 +0800, BMP280, 22.395174, 1022.553955
2019-02-17 09:05:51 +0800, BMP280, 22.393167, 1022.577515
2019-02-17 09:06:21 +0800, BMP280, 22.394171, 1022.590149
2019-02-17 09:06:51 +0800, BMP280, 22.397181, 1022.578857
2019-02-17 09:07:21 +0800, BMP280, 22.396177, 1022.582703
2019-02-17 09:07:51 +0800, BMP280, 22.391159, 1022.584900
2019-02-17 09:08:21 +0800, BMP280, 22.394171, 1022.584595
2019-02-17 09:08:51 +0800, BMP280, 22.397181, 1022.611328
2019-02-17 09:09:21 +0800, BMP280, 22.393167, 1022.572083
2019-02-17 09:09:51 +0800, BMP280, 22.390156, 1022.615723
2019-02-17 09:10:21 +0800, BMP280, 22.389153, 1022.586975
2019-02-17 09:10:51 +0800, BMP280, 22.387144, 1022.643005
2019-02-17 09:11:21 +0800, BMP280, 22.387144, 1022.659302
2019-02-17 09:11:51 +0800, BMP280, 22.388149, 1022.660950
2019-02-17 09:12:21 +0800, BMP280, 22.387144, 1022.664673
2019-02-17 09:12:51 +0800, BMP280, 22.384134, 1022.675720
2019-02-17 09:13:21 +0800, BMP280, 22.389153, 1022.695129
2019-02-17 09:13:51 +0800, BMP280, 22.386141, 1022.668274
2019-02-17 09:14:21 +0800, BMP280, 22.391159, 1022.747070
2019-02-17 09:14:51 +0800, BMP280, 22.392162, 1022.716431
2019-02-17 09:15:21 +0800, BMP280, 22.391159, 1022.757996
2019-02-17 09:15:51 +0800, BMP280, 22.390156, 1022.756226
2019-02-17 09:16:22 +0800, BMP280, 22.393167, 1022.734375
2019-02-17 09:16:52 +0800, BMP280, 22.389153, 1022.732910
2019-02-17 09:17:22 +0800, BMP280, 22.396177, 1022.712280
2019-02-17 09:17:52 +0800, BMP280, 22.394171, 1022.719788
2019-02-17 09:18:22 +0800, BMP280, 22.392162, 1022.684021
2019-02-17 09:18:52 +0800, BMP280, 22.392162, 1022.716370
2019-02-17 09:19:22 +0800, BMP280, 22.386141, 1022.668274
2019-02-17 09:19:52 +0800, BMP280, 22.390156, 1022.707581
2019-02-17 09:20:22 +0800, BMP280, 22.394171, 1022.714478
2019-02-17 09:20:52 +0800, BMP280, 22.391159, 1022.693115
2019-02-17 09:21:22 +0800, BMP280, 22.387144, 1022.697021
2019-02-17 09:21:52 +0800, BMP280, 22.391159, 1022.747131
2019-02-17 09:22:22 +0800, BMP280, 22.394171, 1022.752258
2019-02-17 09:22:52 +0800, BMP280, 22.393167, 1022.788330
2019-02-17 09:23:22 +0800, BMP280, 22.392162, 1022.754272
2019-02-17 09:23:52 +0800, BMP280, 22.394171, 1022.779236
2019-02-17 09:24:22 +0800, BMP280, 22.395174, 1022.775452
2019-02-17 09:24:52 +0800, BMP280, 22.395174, 1022.759338
2019-02-17 09:25:22 +0800, BMP280, 22.395174, 1022.780945
2019-02-17 09:25:52 +0800, BMP280, 22.396177, 1022.744873
2019-02-17 09:26:22 +0800, BMP280, 22.396177, 1022.750244
2019-02-17 09:26:52 +0800, BMP280, 22.393167, 1022.772156
2019-02-17 09:27:22 +0800, BMP280, 22.394171, 1022.725220
2019-02-17 09:27:52 +0800, BMP280, 22.396177, 1022.734070
2019-02-17 09:28:22 +0800, BMP280, 22.398186, 1022.742737
2019-02-17 09:28:52 +0800, BMP280, 22.395174, 1022.775513
2019-02-17 09:29:22 +0800, BMP280, 22.388149, 1022.769043
2019-02-17 09:29:52 +0800, BMP280, 22.388149, 1022.763611
2019-02-17 09:30:22 +0800, BMP280, 22.387144, 1022.772705
2019-02-17 09:30:52 +0800, BMP280, 22.390156, 1022.794067
2019-02-17 09:31:22 +0800, BMP280, 22.388149, 1022.801453
2019-02-17 09:31:52 +0800, BMP280, 22.386141, 1022.792725
2019-02-17 09:32:22 +0800, BMP280, 22.384134, 1022.746094
2019-02-17 09:32:52 +0800, BMP280, 22.385138, 1022.790955
2019-02-17 09:33:22 +0800, BMP280, 22.386141, 1022.754822
2019-02-17 09:33:52 +0800, BMP280, 22.382126, 1022.726440
2019-02-17 09:34:22 +0800, BMP280, 22.380119, 1022.739197
2019-02-17 09:34:52 +0800, BMP280, 22.385138, 1022.774780
2019-02-17 09:35:22 +0800, BMP280, 22.389153, 1022.749146
2019-02-17 09:35:52 +0800, BMP280, 22.387144, 1022.707947
2019-02-17 09:36:22 +0800, BMP280, 22.392162, 1022.732666
2019-02-17 09:36:52 +0800, BMP280, 22.396177, 1022.744812
2019-02-17 09:37:23 +0800, BMP280, 22.393167, 1022.728882
2019-02-17 09:37:53 +0800, BMP280, 22.395174, 1022.753967
2019-02-17 09:38:23 +0800, BMP280, 22.400192, 1022.746155
2019-02-17 09:38:53 +0800, BMP280, 22.402201, 1022.776611
2019-02-17 09:39:23 +0800, BMP280, 22.404207, 1022.779907
2019-02-17 09:39:53 +0800, BMP280, 22.403204, 1022.745789
2019-02-17 09:40:23 +0800, BMP280, 22.407219, 1022.752625
2019-02-17 09:40:53 +0800, BMP280, 22.408222, 1022.759644
2019-02-17 09:41:23 +0800, BMP280, 22.404207, 1022.785339
2019-02-17 09:41:53 +0800, BMP280, 22.400192, 1022.778625
2019-02-17 09:42:23 +0800, BMP280, 22.401196, 1022.828918
2019-02-17 09:42:53 +0800, BMP280, 22.398186, 1022.764343
2019-02-17 09:43:23 +0800, BMP280, 22.401196, 1022.785767
2019-02-17 09:43:53 +0800, BMP280, 22.393167, 1022.793701
2019-02-17 09:44:23 +0800, BMP280, 22.394171, 1022.795471
2019-02-17 09:44:53 +0800, BMP280, 22.390156, 1022.788696
2019-02-17 09:45:23 +0800, BMP280, 22.392162, 1022.721741
2019-02-17 09:45:53 +0800, BMP280, 22.393167, 1022.745056
2019-02-17 09:46:23 +0800, BMP280, 22.388149, 1022.720398
2019-02-17 09:46:53 +0800, BMP280, 22.388149, 1022.758240
2019-02-17 09:47:23 +0800, BMP280, 22.388149, 1022.742004
2019-02-17 09:47:53 +0800, BMP280, 22.385138, 1022.693665
2019-02-17 09:48:23 +0800, BMP280, 22.384134, 1022.746094
2019-02-17 09:48:53 +0800, BMP280, 22.390156, 1022.756348
2019-02-17 09:49:23 +0800, BMP280, 22.391159, 1022.752502
2019-02-17 09:49:53 +0800, BMP280, 22.388149, 1022.704224
2019-02-17 09:50:23 +0800, BMP280, 22.391159, 1022.736328
2019-02-17 09:50:53 +0800, BMP280, 22.396177, 1022.712341
2019-02-17 09:51:23 +0800, BMP280, 22.388149, 1022.720398
2019-02-17 09:51:53 +0800, BMP280, 22.389153, 1022.716614
2019-02-17 09:52:23 +0800, BMP280, 22.387144, 1022.697021
2019-02-17 09:52:53 +0800, BMP280, 22.393167, 1022.669434
2019-02-17 09:53:23 +0800, BMP280, 22.388149, 1022.639282
2019-02-17 09:53:53 +0800, BMP280, 22.387144, 1022.691650
2019-02-17 09:54:23 +0800, BMP280, 22.389153, 1022.662659
2019-02-17 09:54:53 +0800, BMP280, 22.386141, 1022.625061
2019-02-17 09:55:23 +0800, BMP280, 22.389153, 1022.657227
2019-02-17 09:55:53 +0800, BMP280, 22.388149, 1022.682556
2019-02-17 09:56:23 +0800, BMP280, 22.388149, 1022.682556
2019-02-17 09:56:53 +0800, BMP280, 22.385138, 1022.682861
2019-02-17 09:57:23 +0800, BMP280, 22.387144, 1022.707886
2019-02-17 09:57:53 +0800, BMP280, 22.387144, 1022.745728
2019-02-17 09:58:24 +0800, BMP280, 22.388149, 1022.747437
