DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-13 06:38:53 +0800, BMP280, 28.332132, 1005.186951
2019-07-13 06:39:23 +0800, BMP280, 28.334139, 1005.152100
2019-07-13 06:39:53 +0800, BMP280, 28.339157, 1005.193054
2019-07-13 06:40:23 +0800, BMP280, 28.332132, 1005.154236
2019-07-13 06:40:53 +0800, BMP280, 28.335142, 1005.186462
2019-07-13 06:41:23 +0800, BMP280, 28.341166, 1005.185425
2019-07-13 06:41:53 +0800, BMP280, 28.335142, 1005.164673
2019-07-13 06:42:23 +0800, BMP280, 28.333136, 1005.161316
2019-07-13 06:42:53 +0800, BMP280, 28.338154, 1005.207825
2019-07-13 06:43:23 +0800, BMP280, 28.335142, 1005.175659
2019-07-13 06:43:53 +0800, BMP280, 28.340162, 1005.216553
2019-07-13 06:44:23 +0800, BMP280, 28.349195, 1005.231445
2019-07-13 06:44:53 +0800, BMP280, 28.354214, 1005.217957
2019-07-13 06:45:23 +0800, BMP280, 28.358229, 1005.230042
2019-07-13 06:45:53 +0800, BMP280, 28.362244, 1005.220276
2019-07-13 06:46:23 +0800, BMP280, 28.365255, 1005.208984
2019-07-13 06:46:53 +0800, BMP280, 28.367264, 1005.201233
2019-07-13 06:47:23 +0800, BMP280, 28.374289, 1005.191040
2019-07-13 06:47:53 +0800, BMP280, 28.382318, 1005.171753
2019-07-13 06:48:23 +0800, BMP280, 28.382318, 1005.144409
2019-07-13 06:48:53 +0800, BMP280, 28.377300, 1005.168884
2019-07-13 06:49:23 +0800, BMP280, 28.394363, 1005.158875
2019-07-13 06:49:53 +0800, BMP280, 28.392357, 1005.150024
2019-07-13 06:50:23 +0800, BMP280, 28.385330, 1005.149353
2019-07-13 06:50:53 +0800, BMP280, 28.390348, 1005.157715
2019-07-13 06:51:23 +0800, BMP280, 28.395369, 1005.160522
2019-07-13 06:51:53 +0800, BMP280, 28.396372, 1005.145874
2019-07-13 06:52:23 +0800, BMP280, 28.399384, 1005.183533
2019-07-13 06:52:53 +0800, BMP280, 28.408417, 1005.182007
2019-07-13 06:53:23 +0800, BMP280, 28.408417, 1005.143860
2019-07-13 06:53:53 +0800, BMP280, 28.415443, 1005.177307
2019-07-13 06:54:23 +0800, BMP280, 28.415443, 1005.160950
2019-07-13 06:54:54 +0800, BMP280, 28.420462, 1005.201965
2019-07-13 06:55:24 +0800, BMP280, 28.410423, 1005.185364
2019-07-13 06:55:54 +0800, BMP280, 28.414438, 1005.186584
2019-07-13 06:56:24 +0800, BMP280, 28.414438, 1005.186462
2019-07-13 06:56:54 +0800, BMP280, 28.413435, 1005.184875
2019-07-13 06:57:24 +0800, BMP280, 28.415443, 1005.199158
2019-07-13 06:57:54 +0800, BMP280, 28.415443, 1005.182739
2019-07-13 06:58:24 +0800, BMP280, 28.421465, 1005.214478
2019-07-13 06:58:54 +0800, BMP280, 28.427488, 1005.186279
2019-07-13 06:59:24 +0800, BMP280, 28.424477, 1005.208496
2019-07-13 06:59:54 +0800, BMP280, 28.422468, 1005.205200
2019-07-13 07:00:24 +0800, BMP280, 28.431503, 1005.165649
2019-07-13 07:00:54 +0800, BMP280, 28.429495, 1005.195007
2019-07-13 07:01:24 +0800, BMP280, 28.433510, 1005.179810
2019-07-13 07:01:54 +0800, BMP280, 28.437525, 1005.142822
2019-07-13 07:02:24 +0800, BMP280, 28.440536, 1005.185974
2019-07-13 07:02:54 +0800, BMP280, 28.449570, 1005.190063
2019-07-13 07:03:24 +0800, BMP280, 28.452581, 1005.151367
2019-07-13 07:03:54 +0800, BMP280, 28.451578, 1005.149658
2019-07-13 07:04:24 +0800, BMP280, 28.457600, 1005.159668
2019-07-13 07:04:54 +0800, BMP280, 28.457600, 1005.165161
2019-07-13 07:05:24 +0800, BMP280, 28.461615, 1005.171814
2019-07-13 07:05:54 +0800, BMP280, 28.468641, 1005.156128
2019-07-13 07:06:24 +0800, BMP280, 28.467638, 1005.187134
2019-07-13 07:06:54 +0800, BMP280, 28.464626, 1005.198547
2019-07-13 07:07:24 +0800, BMP280, 28.472656, 1005.255493
2019-07-13 07:07:54 +0800, BMP280, 28.475668, 1005.189575
2019-07-13 07:08:24 +0800, BMP280, 28.479683, 1005.234314
2019-07-13 07:08:54 +0800, BMP280, 28.479683, 1005.234314
2019-07-13 07:09:24 +0800, BMP280, 28.480686, 1005.257812
2019-07-13 07:09:54 +0800, BMP280, 28.488716, 1005.238342
2019-07-13 07:10:24 +0800, BMP280, 28.491728, 1005.265137
2019-07-13 07:10:54 +0800, BMP280, 28.492731, 1005.272217
2019-07-13 07:11:24 +0800, BMP280, 28.483698, 1005.268188
2019-07-13 07:11:54 +0800, BMP280, 28.489719, 1005.256348
2019-07-13 07:12:24 +0800, BMP280, 28.491728, 1005.259644
2019-07-13 07:12:54 +0800, BMP280, 28.500761, 1005.252869
2019-07-13 07:13:24 +0800, BMP280, 28.504776, 1005.210388
2019-07-13 07:13:54 +0800, BMP280, 28.511803, 1005.232910
2019-07-13 07:14:24 +0800, BMP280, 28.515818, 1005.223145
2019-07-13 07:14:54 +0800, BMP280, 28.518829, 1005.206299
2019-07-13 07:15:24 +0800, BMP280, 28.522844, 1005.212952
2019-07-13 07:15:55 +0800, BMP280, 28.531878, 1005.211487
2019-07-13 07:16:25 +0800, BMP280, 28.540911, 1005.177185
2019-07-13 07:16:55 +0800, BMP280, 28.539907, 1005.186462
2019-07-13 07:17:25 +0800, BMP280, 28.546934, 1005.154541
2019-07-13 07:17:55 +0800, BMP280, 28.551952, 1005.146423
2019-07-13 07:18:25 +0800, BMP280, 28.551952, 1005.179138
2019-07-13 07:18:55 +0800, BMP280, 28.558979, 1005.168945
2019-07-13 07:19:25 +0800, BMP280, 28.565001, 1005.124451
2019-07-13 07:19:55 +0800, BMP280, 28.576042, 1005.202576
2019-07-13 07:20:25 +0800, BMP280, 28.571024, 1005.161682
2019-07-13 07:20:55 +0800, BMP280, 28.573030, 1005.159424
2019-07-13 07:21:25 +0800, BMP280, 28.580057, 1005.154724
2019-07-13 07:21:55 +0800, BMP280, 28.584072, 1005.139465
2019-07-13 07:22:25 +0800, BMP280, 28.590096, 1005.143921
2019-07-13 07:22:55 +0800, BMP280, 28.595114, 1005.108582
2019-07-13 07:23:25 +0800, BMP280, 28.598125, 1005.146362
2019-07-13 07:23:55 +0800, BMP280, 28.599129, 1005.142517
2019-07-13 07:24:25 +0800, BMP280, 28.600132, 1005.127808
2019-07-13 07:24:55 +0800, BMP280, 28.600132, 1005.138733
2019-07-13 07:25:25 +0800, BMP280, 28.596117, 1005.126648
2019-07-13 07:25:55 +0800, BMP280, 28.602140, 1005.142029
2019-07-13 07:26:25 +0800, BMP280, 28.606155, 1005.121399
2019-07-13 07:26:55 +0800, BMP280, 28.616192, 1005.116211
2019-07-13 07:27:25 +0800, BMP280, 28.619204, 1005.143005
2019-07-13 07:27:55 +0800, BMP280, 28.629242, 1005.126831
2019-07-13 07:28:25 +0800, BMP280, 28.634260, 1005.167847
2019-07-13 07:28:55 +0800, BMP280, 28.637272, 1005.123657
2019-07-13 07:29:25 +0800, BMP280, 28.642290, 1005.137451
2019-07-13 07:29:55 +0800, BMP280, 28.640282, 1005.139587
2019-07-13 07:30:25 +0800, BMP280, 28.648312, 1005.147461
2019-07-13 07:30:55 +0800, BMP280, 28.652327, 1005.164856
2019-07-13 07:31:25 +0800, BMP280, 28.655338, 1005.093445
2019-07-13 07:31:55 +0800, BMP280, 28.661362, 1005.130737
2019-07-13 07:32:25 +0800, BMP280, 28.667383, 1005.118958
2019-07-13 07:32:55 +0800, BMP280, 28.668388, 1005.098816
2019-07-13 07:33:25 +0800, BMP280, 28.672403, 1005.105347
2019-07-13 07:33:55 +0800, BMP280, 28.676418, 1005.095642
2019-07-13 07:34:25 +0800, BMP280, 28.673407, 1005.079834
2019-07-13 07:34:55 +0800, BMP280, 28.679428, 1005.095215
2019-07-13 07:35:25 +0800, BMP280, 28.682440, 1005.083801
2019-07-13 07:35:55 +0800, BMP280, 28.680433, 1005.085876
2019-07-13 07:36:25 +0800, BMP280, 28.683443, 1005.118103
2019-07-13 07:36:56 +0800, BMP280, 28.686455, 1005.073975
2019-07-13 07:37:26 +0800, BMP280, 28.688463, 1005.060852
2019-07-13 07:37:56 +0800, BMP280, 28.693481, 1005.112915
2019-07-13 07:38:26 +0800, BMP280, 28.697496, 1005.108643
2019-07-13 07:38:56 +0800, BMP280, 28.697496, 1005.114136
2019-07-13 07:39:26 +0800, BMP280, 28.704523, 1005.092834
2019-07-13 07:39:56 +0800, BMP280, 28.698500, 1005.088501
2019-07-13 07:40:26 +0800, BMP280, 28.709541, 1005.068420
2019-07-13 07:40:56 +0800, BMP280, 28.713556, 1005.075012
2019-07-13 07:41:26 +0800, BMP280, 28.716568, 1005.041809
2019-07-13 07:41:56 +0800, BMP280, 28.717571, 1005.059814
2019-07-13 07:42:26 +0800, BMP280, 28.715565, 1005.012878
2019-07-13 07:42:56 +0800, BMP280, 28.726604, 1005.003906
2019-07-13 07:43:26 +0800, BMP280, 28.723595, 1004.971619
2019-07-13 07:43:56 +0800, BMP280, 28.723595, 1004.982483
2019-07-13 07:44:26 +0800, BMP280, 28.725601, 1004.985840
2019-07-13 07:44:56 +0800, BMP280, 28.726604, 1004.982178
2019-07-13 07:45:26 +0800, BMP280, 28.737646, 1004.940247
2019-07-13 07:45:56 +0800, BMP280, 28.735640, 1004.953308
2019-07-13 07:46:26 +0800, BMP280, 28.738649, 1004.936462
2019-07-13 07:46:56 +0800, BMP280, 28.740658, 1004.961609
2019-07-13 07:47:26 +0800, BMP280, 28.740658, 1004.945312
2019-07-13 07:47:56 +0800, BMP280, 28.739655, 1004.921753
2019-07-13 07:48:26 +0800, BMP280, 28.742664, 1004.926758
2019-07-13 07:48:56 +0800, BMP280, 28.742664, 1004.932190
2019-07-13 07:49:26 +0800, BMP280, 28.740658, 1004.939819
2019-07-13 07:49:56 +0800, BMP280, 28.749691, 1004.932922
2019-07-13 07:50:26 +0800, BMP280, 28.752703, 1004.932495
2019-07-13 07:50:56 +0800, BMP280, 28.756718, 1004.933594
2019-07-13 07:51:26 +0800, BMP280, 28.751699, 1004.908875
2019-07-13 07:51:56 +0800, BMP280, 28.762741, 1004.948975
2019-07-13 07:52:26 +0800, BMP280, 28.757721, 1004.907837
2019-07-13 07:52:56 +0800, BMP280, 28.761736, 1004.898193
2019-07-13 07:53:26 +0800, BMP280, 28.763744, 1004.912354
2019-07-13 07:53:56 +0800, BMP280, 28.768763, 1004.909729
2019-07-13 07:54:26 +0800, BMP280, 28.769766, 1004.878601
2019-07-13 07:54:56 +0800, BMP280, 28.769766, 1004.905884
2019-07-13 07:55:26 +0800, BMP280, 28.770771, 1004.902100
2019-07-13 07:55:56 +0800, BMP280, 28.772778, 1004.900024
2019-07-13 07:56:26 +0800, BMP280, 28.777796, 1004.908386
2019-07-13 07:56:56 +0800, BMP280, 28.774786, 1004.859680
2019-07-13 07:57:26 +0800, BMP280, 28.781811, 1004.887756
2019-07-13 07:57:57 +0800, BMP280, 28.779804, 1004.862549
2019-07-13 07:58:27 +0800, BMP280, 28.785826, 1004.883362
2019-07-13 07:58:57 +0800, BMP280, 28.784822, 1004.859924
2019-07-13 07:59:27 +0800, BMP280, 28.783819, 1004.836548
2019-07-13 07:59:57 +0800, BMP280, 28.787834, 1004.848511
2019-07-13 08:00:27 +0800, BMP280, 28.794861, 1004.860107
2019-07-13 08:00:57 +0800, BMP280, 28.797871, 1004.859619
2019-07-13 08:01:27 +0800, BMP280, 28.797871, 1004.826904
2019-07-13 08:01:57 +0800, BMP280, 28.797871, 1004.832336
2019-07-13 08:02:27 +0800, BMP280, 28.794861, 1004.832886
2019-07-13 08:02:57 +0800, BMP280, 28.797871, 1004.805054
2019-07-13 08:03:27 +0800, BMP280, 28.800882, 1004.804565
2019-07-13 08:03:57 +0800, BMP280, 28.803894, 1004.793091
2019-07-13 08:04:27 +0800, BMP280, 28.802891, 1004.786011
2019-07-13 08:04:57 +0800, BMP280, 28.804897, 1004.783936
2019-07-13 08:05:27 +0800, BMP280, 28.804897, 1004.751160
2019-07-13 08:05:57 +0800, BMP280, 28.806906, 1004.759888
2019-07-13 08:06:27 +0800, BMP280, 28.803894, 1004.793213
2019-07-13 08:06:57 +0800, BMP280, 28.801886, 1004.762573
2019-07-13 08:07:27 +0800, BMP280, 28.805901, 1004.801941
2019-07-13 08:07:57 +0800, BMP280, 28.805901, 1004.780151
2019-07-13 08:08:27 +0800, BMP280, 28.813932, 1004.755188
2019-07-13 08:08:57 +0800, BMP280, 28.815939, 1004.769348
2019-07-13 08:09:27 +0800, BMP280, 28.818951, 1004.768860
2019-07-13 08:09:57 +0800, BMP280, 28.811924, 1004.795532
2019-07-13 08:10:27 +0800, BMP280, 28.816942, 1004.798279
2019-07-13 08:10:57 +0800, BMP280, 28.817947, 1004.756287
2019-07-13 08:11:27 +0800, BMP280, 28.810921, 1004.761169
2019-07-13 08:11:57 +0800, BMP280, 28.821962, 1004.719238
2019-07-13 08:12:27 +0800, BMP280, 28.829992, 1004.759827
2019-07-13 08:12:57 +0800, BMP280, 28.828987, 1004.741821
2019-07-13 08:13:27 +0800, BMP280, 28.837017, 1004.744141
2019-07-13 08:13:57 +0800, BMP280, 28.852074, 1004.736267
2019-07-13 08:14:27 +0800, BMP280, 28.878172, 1004.686523
2019-07-13 08:14:57 +0800, BMP280, 28.878172, 1004.697449
2019-07-13 08:15:27 +0800, BMP280, 28.871145, 1004.680359
2019-07-13 08:15:57 +0800, BMP280, 28.877169, 1004.641235
2019-07-13 08:16:27 +0800, BMP280, 28.874157, 1004.641724
2019-07-13 08:16:57 +0800, BMP280, 28.870142, 1004.613281
2019-07-13 08:17:27 +0800, BMP280, 28.873154, 1004.596375
2019-07-13 08:17:57 +0800, BMP280, 28.875160, 1004.605225
2019-07-13 08:18:27 +0800, BMP280, 28.870142, 1004.591370
2019-07-13 08:18:58 +0800, BMP280, 28.865124, 1004.561279
2019-07-13 08:19:28 +0800, BMP280, 28.873154, 1004.601868
2019-07-13 08:19:58 +0800, BMP280, 28.864119, 1004.576050
2019-07-13 08:20:28 +0800, BMP280, 28.863115, 1004.601746
2019-07-13 08:20:58 +0800, BMP280, 28.870142, 1004.575012
2019-07-13 08:21:28 +0800, BMP280, 28.875160, 1004.561523
2019-07-13 08:21:58 +0800, BMP280, 28.890217, 1004.630005
2019-07-13 08:22:28 +0800, BMP280, 28.897243, 1004.598022
2019-07-13 08:22:58 +0800, BMP280, 28.898247, 1004.588745
2019-07-13 08:23:28 +0800, BMP280, 28.906277, 1004.580078
2019-07-13 08:23:58 +0800, BMP280, 28.924345, 1004.598999
2019-07-13 08:24:28 +0800, BMP280, 28.928360, 1004.594727
2019-07-13 08:24:58 +0800, BMP280, 28.923340, 1004.570068
2019-07-13 08:25:28 +0800, BMP280, 28.930367, 1004.581665
2019-07-13 08:25:58 +0800, BMP280, 28.928360, 1004.551025
2019-07-13 08:26:28 +0800, BMP280, 28.934381, 1004.560974
2019-07-13 08:26:58 +0800, BMP280, 28.935385, 1004.568054
2019-07-13 08:27:28 +0800, BMP280, 28.936390, 1004.569763
2019-07-13 08:27:58 +0800, BMP280, 28.937393, 1004.576904
2019-07-13 08:28:28 +0800, BMP280, 28.945423, 1004.573730
2019-07-13 08:28:58 +0800, BMP280, 28.960480, 1004.593140
2019-07-13 08:29:28 +0800, BMP280, 28.971521, 1004.573242
2019-07-13 08:29:58 +0800, BMP280, 28.987581, 1004.577881
2019-07-13 08:30:28 +0800, BMP280, 28.996614, 1004.576294
2019-07-13 08:30:58 +0800, BMP280, 28.999626, 1004.532104
2019-07-13 08:31:28 +0800, BMP280, 29.002638, 1004.558960
2019-07-13 08:31:58 +0800, BMP280, 29.001633, 1004.584717
2019-07-13 08:32:28 +0800, BMP280, 29.013678, 1004.560913
2019-07-13 08:32:58 +0800, BMP280, 29.019701, 1004.576172
2019-07-13 08:33:28 +0800, BMP280, 29.033754, 1004.566650
2019-07-13 08:33:58 +0800, BMP280, 29.041784, 1004.590820
2019-07-13 08:34:28 +0800, BMP280, 29.040779, 1004.567322
2019-07-13 08:34:58 +0800, BMP280, 29.055836, 1004.559387
2019-07-13 08:35:28 +0800, BMP280, 29.072901, 1004.538513
2019-07-13 08:35:58 +0800, BMP280, 29.083941, 1004.551208
2019-07-13 08:36:28 +0800, BMP280, 29.089964, 1004.561218
2019-07-13 08:36:58 +0800, BMP280, 29.097994, 1004.574341
2019-07-13 08:37:28 +0800, BMP280, 29.095985, 1004.560120
2019-07-13 08:37:58 +0800, BMP280, 29.088961, 1004.565002
2019-07-13 08:38:28 +0800, BMP280, 29.075911, 1004.554443
2019-07-13 08:38:58 +0800, BMP280, 29.067881, 1004.568359
2019-07-13 08:39:28 +0800, BMP280, 29.064871, 1004.585205
2019-07-13 08:39:59 +0800, BMP280, 29.066877, 1004.561340
2019-07-13 08:40:29 +0800, BMP280, 29.062862, 1004.521912
2019-07-13 08:40:59 +0800, BMP280, 29.066877, 1004.523010
2019-07-13 08:41:29 +0800, BMP280, 29.063866, 1004.501709
2019-07-13 08:41:59 +0800, BMP280, 29.062862, 1004.527344
2019-07-13 08:42:29 +0800, BMP280, 29.063866, 1004.518066
2019-07-13 08:42:59 +0800, BMP280, 29.059851, 1004.489685
2019-07-13 08:43:29 +0800, BMP280, 29.067881, 1004.459167
2019-07-13 08:43:59 +0800, BMP280, 29.078922, 1004.461060
2019-07-13 08:44:29 +0800, BMP280, 29.086952, 1004.457886
2019-07-13 08:44:59 +0800, BMP280, 29.088961, 1004.433960
2019-07-13 08:45:29 +0800, BMP280, 29.094982, 1004.432983
2019-07-13 08:45:59 +0800, BMP280, 29.092976, 1004.424255
2019-07-13 08:46:29 +0800, BMP280, 29.094982, 1004.394714
2019-07-13 08:46:59 +0800, BMP280, 29.092976, 1004.413269
2019-07-13 08:47:29 +0800, BMP280, 29.087955, 1004.377686
2019-07-13 08:47:59 +0800, BMP280, 29.086952, 1004.392456
2019-07-13 08:48:29 +0800, BMP280, 29.084946, 1004.378235
2019-07-13 08:48:59 +0800, BMP280, 29.078922, 1004.384644
2019-07-13 08:49:29 +0800, BMP280, 29.075911, 1004.385193
2019-07-13 08:49:59 +0800, BMP280, 29.077919, 1004.372131
2019-07-13 08:50:29 +0800, BMP280, 29.086952, 1004.414185
2019-07-13 08:50:59 +0800, BMP280, 29.088961, 1004.384827
2019-07-13 08:51:29 +0800, BMP280, 29.082937, 1004.369446
2019-07-13 08:51:59 +0800, BMP280, 29.084946, 1004.372681
2019-07-13 08:52:29 +0800, BMP280, 29.081934, 1004.395020
2019-07-13 08:52:59 +0800, BMP280, 29.080931, 1004.404297
2019-07-13 08:53:29 +0800, BMP280, 29.081934, 1004.367737
2019-07-13 08:53:59 +0800, BMP280, 29.074907, 1004.361694
2019-07-13 08:54:29 +0800, BMP280, 29.068886, 1004.351624
2019-07-13 08:54:59 +0800, BMP280, 29.057844, 1004.322510
2019-07-13 08:55:29 +0800, BMP280, 29.051821, 1004.307068
2019-07-13 08:55:59 +0800, BMP280, 29.047806, 1004.311340
2019-07-13 08:56:29 +0800, BMP280, 29.042788, 1004.292236
2019-07-13 08:56:59 +0800, BMP280, 29.015686, 1004.263916
2019-07-13 08:57:29 +0800, BMP280, 28.991596, 1004.273254
2019-07-13 08:57:59 +0800, BMP280, 28.964495, 1004.239502
2019-07-13 08:58:29 +0800, BMP280, 28.929363, 1004.230652
2019-07-13 08:58:59 +0800, BMP280, 28.897243, 1004.221375
2019-07-13 08:59:29 +0800, BMP280, 28.863115, 1004.208679
2019-07-13 08:59:59 +0800, BMP280, 28.836014, 1004.218567
2019-07-13 09:00:29 +0800, BMP280, 28.812927, 1004.229614
2019-07-13 09:01:00 +0800, BMP280, 28.786831, 1004.224792
2019-07-13 09:01:30 +0800, BMP280, 28.772778, 1004.234253
2019-07-13 09:02:00 +0800, BMP280, 28.767759, 1004.258667
2019-07-13 09:02:30 +0800, BMP280, 28.751699, 1004.248596
2019-07-13 09:03:00 +0800, BMP280, 28.727610, 1004.257935
2019-07-13 09:03:30 +0800, BMP280, 28.713556, 1004.278381
2019-07-13 09:04:00 +0800, BMP280, 28.696493, 1004.255737
2019-07-13 09:04:30 +0800, BMP280, 28.678425, 1004.313293
2019-07-13 09:05:00 +0800, BMP280, 28.672403, 1004.308777
2019-07-13 09:05:30 +0800, BMP280, 28.657347, 1004.305664
2019-07-13 09:06:00 +0800, BMP280, 28.643293, 1004.315125
2019-07-13 09:06:30 +0800, BMP280, 28.623219, 1004.309509
2019-07-13 09:07:00 +0800, BMP280, 28.604147, 1004.299744
2019-07-13 09:07:30 +0800, BMP280, 28.594110, 1004.288635
2019-07-13 09:08:00 +0800, BMP280, 28.585075, 1004.306458
2019-07-13 09:08:30 +0800, BMP280, 28.571024, 1004.299622
2019-07-13 09:09:00 +0800, BMP280, 28.559982, 1004.270508
2019-07-13 09:09:30 +0800, BMP280, 28.541916, 1004.278931
2019-07-13 09:10:00 +0800, BMP280, 28.527863, 1004.272034
2019-07-13 09:10:30 +0800, BMP280, 28.509794, 1004.280457
2019-07-13 09:11:00 +0800, BMP280, 28.502769, 1004.268860
2019-07-13 09:11:30 +0800, BMP280, 28.504776, 1004.255798
2019-07-13 09:12:00 +0800, BMP280, 28.498755, 1004.223999
2019-07-13 09:12:30 +0800, BMP280, 28.483698, 1004.215454
2019-07-13 09:13:00 +0800, BMP280, 28.478680, 1004.245422
2019-07-13 09:13:30 +0800, BMP280, 28.461615, 1004.233582
2019-07-13 09:14:00 +0800, BMP280, 28.447563, 1004.210388
2019-07-13 09:14:30 +0800, BMP280, 28.448566, 1004.228516
2019-07-13 09:15:00 +0800, BMP280, 28.425480, 1004.223022
2019-07-13 09:15:30 +0800, BMP280, 28.435518, 1004.223145
2019-07-13 09:16:00 +0800, BMP280, 28.423473, 1004.219727
2019-07-13 09:16:30 +0800, BMP280, 28.412432, 1004.206909
2019-07-13 09:17:00 +0800, BMP280, 28.406408, 1004.267883
2019-07-13 09:17:30 +0800, BMP280, 28.401390, 1004.226929
2019-07-13 09:18:00 +0800, BMP280, 28.387339, 1004.263794
2019-07-13 09:18:30 +0800, BMP280, 28.382318, 1004.250000
2019-07-13 09:19:00 +0800, BMP280, 28.370274, 1004.219238
2019-07-13 09:19:30 +0800, BMP280, 28.364252, 1004.209167
2019-07-13 09:20:00 +0800, BMP280, 28.361240, 1004.220642
2019-07-13 09:20:30 +0800, BMP280, 28.345181, 1004.161377
2019-07-13 09:21:00 +0800, BMP280, 28.343172, 1004.163574
2019-07-13 09:21:30 +0800, BMP280, 28.341166, 1004.149292
2019-07-13 09:22:00 +0800, BMP280, 28.338154, 1004.149841
2019-07-13 09:22:31 +0800, BMP280, 28.324102, 1004.121155
2019-07-13 09:23:01 +0800, BMP280, 28.325106, 1004.150085
2019-07-13 09:23:31 +0800, BMP280, 28.315067, 1004.155273
2019-07-13 09:24:01 +0800, BMP280, 28.306034, 1004.096802
2019-07-13 09:24:31 +0800, BMP280, 28.297001, 1004.114624
2019-07-13 09:25:01 +0800, BMP280, 28.286963, 1004.163574
2019-07-13 09:25:31 +0800, BMP280, 28.277929, 1004.121338
2019-07-13 09:26:01 +0800, BMP280, 28.271908, 1004.144043
2019-07-13 09:26:31 +0800, BMP280, 28.258858, 1004.182434
2019-07-13 09:27:01 +0800, BMP280, 28.259863, 1004.184082
2019-07-13 09:27:31 +0800, BMP280, 28.248821, 1004.182312
2019-07-13 09:28:01 +0800, BMP280, 28.243803, 1004.184937
2019-07-13 09:28:31 +0800, BMP280, 28.250828, 1004.191040
2019-07-13 09:29:01 +0800, BMP280, 28.251833, 1004.203613
2019-07-13 09:29:31 +0800, BMP280, 28.247818, 1004.196960
2019-07-13 09:30:01 +0800, BMP280, 28.246813, 1004.238953
2019-07-13 09:30:31 +0800, BMP280, 28.241795, 1004.203430
2019-07-13 09:31:01 +0800, BMP280, 28.245810, 1004.237305
2019-07-13 09:31:31 +0800, BMP280, 28.227741, 1004.245605
2019-07-13 09:32:01 +0800, BMP280, 28.186588, 1004.254028
2019-07-13 09:32:31 +0800, BMP280, 28.170528, 1004.233032
2019-07-13 09:33:01 +0800, BMP280, 28.158484, 1004.224060
2019-07-13 09:33:31 +0800, BMP280, 28.149450, 1004.236389
2019-07-13 09:34:01 +0800, BMP280, 28.141420, 1004.174011
2019-07-13 09:34:31 +0800, BMP280, 28.134394, 1004.178772
2019-07-13 09:35:01 +0800, BMP280, 28.128372, 1004.141602
2019-07-13 09:35:31 +0800, BMP280, 28.143427, 1004.122742
2019-07-13 09:36:01 +0800, BMP280, 28.132387, 1004.126343
2019-07-13 09:36:31 +0800, BMP280, 28.121346, 1004.135437
2019-07-13 09:37:01 +0800, BMP280, 28.111307, 1004.129822
2019-07-13 09:37:31 +0800, BMP280, 28.098259, 1004.124634
2019-07-13 09:38:01 +0800, BMP280, 28.090229, 1004.133057
2019-07-13 09:38:31 +0800, BMP280, 28.081196, 1004.101807
2019-07-13 09:39:01 +0800, BMP280, 28.079187, 1004.114868
2019-07-13 09:39:31 +0800, BMP280, 28.080193, 1004.154663
2019-07-13 09:40:01 +0800, BMP280, 28.072163, 1004.114136
2019-07-13 09:40:31 +0800, BMP280, 28.068148, 1004.194702
2019-07-13 09:41:01 +0800, BMP280, 28.057106, 1004.214722
2019-07-13 09:41:31 +0800, BMP280, 28.049076, 1004.185059
2019-07-13 09:42:01 +0800, BMP280, 28.046064, 1004.218262
2019-07-13 09:42:31 +0800, BMP280, 28.038034, 1004.210571
2019-07-13 09:43:01 +0800, BMP280, 28.035023, 1004.265442
2019-07-13 09:43:32 +0800, BMP280, 28.023983, 1004.247192
2019-07-13 09:44:02 +0800, BMP280, 28.029001, 1004.217285
2019-07-13 09:44:32 +0800, BMP280, 28.033016, 1004.207642
2019-07-13 09:45:02 +0800, BMP280, 28.052088, 1004.190063
2019-07-13 09:45:32 +0800, BMP280, 28.086214, 1004.208191
2019-07-13 09:46:02 +0800, BMP280, 28.094244, 1004.183289
2019-07-13 09:46:32 +0800, BMP280, 28.101271, 1004.184021
2019-07-13 09:47:02 +0800, BMP280, 28.128372, 1004.174255
2019-07-13 09:47:32 +0800, BMP280, 28.151457, 1004.146973
2019-07-13 09:48:02 +0800, BMP280, 28.169525, 1004.133179
2019-07-13 09:48:32 +0800, BMP280, 28.155472, 1004.131897
2019-07-13 09:49:02 +0800, BMP280, 28.108297, 1004.086609
2019-07-13 09:49:32 +0800, BMP280, 28.093241, 1004.105286
2019-07-13 09:50:02 +0800, BMP280, 28.066139, 1004.104126
2019-07-13 09:50:32 +0800, BMP280, 28.035023, 1004.091003
2019-07-13 09:51:02 +0800, BMP280, 27.967773, 1004.088867
2019-07-13 09:51:32 +0800, BMP280, 27.934649, 1004.067078
2019-07-13 09:52:02 +0800, BMP280, 27.923609, 1004.048767
2019-07-13 09:52:32 +0800, BMP280, 27.926619, 1004.070068
2019-07-13 09:53:02 +0800, BMP280, 27.910559, 1004.081787
2019-07-13 09:53:32 +0800, BMP280, 27.906544, 1004.064209
2019-07-13 09:54:02 +0800, BMP280, 27.859369, 1004.117065
2019-07-13 09:54:32 +0800, BMP280, 27.822229, 1004.088379
2019-07-13 09:55:02 +0800, BMP280, 27.784088, 1004.118103
2019-07-13 09:55:32 +0800, BMP280, 27.749960, 1004.127136
2019-07-13 09:56:02 +0800, BMP280, 27.701780, 1004.123840
2019-07-13 09:56:32 +0800, BMP280, 27.729885, 1004.115784
2019-07-13 09:57:02 +0800, BMP280, 27.750965, 1004.063293
2019-07-13 09:57:32 +0800, BMP280, 27.738920, 1004.119751
2019-07-13 09:58:02 +0800, BMP280, 27.729885, 1004.055786
