DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-27 06:38:59 +0800, BMP280, 26.351763, 1009.305115
2019-05-27 06:39:29 +0800, BMP280, 26.356781, 1009.297058
2019-05-27 06:39:59 +0800, BMP280, 26.362803, 1009.285278
2019-05-27 06:40:29 +0800, BMP280, 26.364811, 1009.250610
2019-05-27 06:40:59 +0800, BMP280, 26.365814, 1009.295898
2019-05-27 06:41:29 +0800, BMP280, 26.363808, 1009.254456
2019-05-27 06:41:59 +0800, BMP280, 26.362803, 1009.274414
2019-05-27 06:42:29 +0800, BMP280, 26.359793, 1009.253052
2019-05-27 06:42:59 +0800, BMP280, 26.359793, 1009.285706
2019-05-27 06:43:29 +0800, BMP280, 26.361799, 1009.278198
2019-05-27 06:43:59 +0800, BMP280, 26.354773, 1009.277527
2019-05-27 06:44:29 +0800, BMP280, 26.354773, 1009.299194
2019-05-27 06:44:59 +0800, BMP280, 26.355778, 1009.284485
2019-05-27 06:45:29 +0800, BMP280, 26.350760, 1009.270752
2019-05-27 06:45:59 +0800, BMP280, 26.355778, 1009.273621
2019-05-27 06:46:29 +0800, BMP280, 26.362803, 1009.290771
2019-05-27 06:46:59 +0800, BMP280, 26.364811, 1009.245178
2019-05-27 06:47:29 +0800, BMP280, 26.363808, 1009.276123
2019-05-27 06:47:59 +0800, BMP280, 26.371838, 1009.257019
2019-05-27 06:48:29 +0800, BMP280, 26.374847, 1009.261963
2019-05-27 06:48:59 +0800, BMP280, 26.383881, 1009.238831
2019-05-27 06:49:29 +0800, BMP280, 26.384886, 1009.262329
2019-05-27 06:49:59 +0800, BMP280, 26.393919, 1009.299072
2019-05-27 06:50:29 +0800, BMP280, 26.396931, 1009.304138
2019-05-27 06:50:59 +0800, BMP280, 26.397934, 1009.289429
2019-05-27 06:51:29 +0800, BMP280, 26.410982, 1009.343628
2019-05-27 06:51:59 +0800, BMP280, 26.404961, 1009.306519
2019-05-27 06:52:29 +0800, BMP280, 26.408974, 1009.313171
2019-05-27 06:52:59 +0800, BMP280, 26.408974, 1009.334839
2019-05-27 06:53:29 +0800, BMP280, 26.410982, 1009.273010
2019-05-27 06:53:59 +0800, BMP280, 26.416000, 1009.308533
2019-05-27 06:54:30 +0800, BMP280, 26.414997, 1009.301453
2019-05-27 06:55:00 +0800, BMP280, 26.420015, 1009.309814
2019-05-27 06:55:30 +0800, BMP280, 26.426039, 1009.276306
2019-05-27 06:56:00 +0800, BMP280, 26.434067, 1009.305908
2019-05-27 06:56:30 +0800, BMP280, 26.434067, 1009.262451
2019-05-27 06:57:00 +0800, BMP280, 26.436075, 1009.282104
2019-05-27 06:57:30 +0800, BMP280, 26.437078, 1009.256653
2019-05-27 06:58:00 +0800, BMP280, 26.434067, 1009.240723
2019-05-27 06:58:30 +0800, BMP280, 26.441093, 1009.214355
2019-05-27 06:59:00 +0800, BMP280, 26.441093, 1009.230591
2019-05-27 06:59:30 +0800, BMP280, 26.446112, 1009.249817
2019-05-27 07:00:00 +0800, BMP280, 26.448120, 1009.247742
2019-05-27 07:00:30 +0800, BMP280, 26.455147, 1009.254028
2019-05-27 07:01:00 +0800, BMP280, 26.456150, 1009.244873
2019-05-27 07:01:30 +0800, BMP280, 26.460165, 1009.240601
2019-05-27 07:02:00 +0800, BMP280, 26.461168, 1009.242249
2019-05-27 07:02:30 +0800, BMP280, 26.464180, 1009.274475
2019-05-27 07:03:00 +0800, BMP280, 26.460165, 1009.273193
2019-05-27 07:03:30 +0800, BMP280, 26.464180, 1009.274475
2019-05-27 07:04:00 +0800, BMP280, 26.465183, 1009.297913
2019-05-27 07:04:30 +0800, BMP280, 26.450127, 1009.289185
2019-05-27 07:05:00 +0800, BMP280, 26.456150, 1009.304626
2019-05-27 07:05:30 +0800, BMP280, 26.469198, 1009.315369
2019-05-27 07:06:00 +0800, BMP280, 26.482246, 1009.342529
2019-05-27 07:06:30 +0800, BMP280, 26.482246, 1009.331665
2019-05-27 07:07:00 +0800, BMP280, 26.490276, 1009.334229
2019-05-27 07:07:30 +0800, BMP280, 26.490276, 1009.323242
2019-05-27 07:08:00 +0800, BMP280, 26.489273, 1009.327026
2019-05-27 07:08:30 +0800, BMP280, 26.492283, 1009.342896
2019-05-27 07:09:00 +0800, BMP280, 26.495295, 1009.342468
2019-05-27 07:09:30 +0800, BMP280, 26.492283, 1009.326660
2019-05-27 07:10:00 +0800, BMP280, 26.489273, 1009.327087
2019-05-27 07:10:30 +0800, BMP280, 26.485258, 1009.320374
2019-05-27 07:11:00 +0800, BMP280, 26.486261, 1009.349243
2019-05-27 07:11:30 +0800, BMP280, 26.500313, 1009.334473
2019-05-27 07:12:00 +0800, BMP280, 26.500313, 1009.312744
2019-05-27 07:12:30 +0800, BMP280, 26.499310, 1009.354553
2019-05-27 07:13:00 +0800, BMP280, 26.496298, 1009.322388
2019-05-27 07:13:30 +0800, BMP280, 26.495295, 1009.309814
2019-05-27 07:14:00 +0800, BMP280, 26.496298, 1009.344116
2019-05-27 07:14:30 +0800, BMP280, 26.494291, 1009.324524
2019-05-27 07:15:00 +0800, BMP280, 26.490276, 1009.323364
2019-05-27 07:15:31 +0800, BMP280, 26.488270, 1009.352600
2019-05-27 07:16:01 +0800, BMP280, 26.488270, 1009.352661
2019-05-27 07:16:31 +0800, BMP280, 26.491280, 1009.352173
2019-05-27 07:17:01 +0800, BMP280, 26.490276, 1009.361389
2019-05-27 07:17:31 +0800, BMP280, 26.495295, 1009.347961
2019-05-27 07:18:01 +0800, BMP280, 26.496298, 1009.355042
2019-05-27 07:18:31 +0800, BMP280, 26.499310, 1009.343750
2019-05-27 07:19:01 +0800, BMP280, 26.498306, 1009.385620
2019-05-27 07:19:31 +0800, BMP280, 26.501318, 1009.379639
2019-05-27 07:20:01 +0800, BMP280, 26.502321, 1009.359619
2019-05-27 07:20:31 +0800, BMP280, 26.503325, 1009.350403
2019-05-27 07:21:01 +0800, BMP280, 26.503325, 1009.339539
2019-05-27 07:21:31 +0800, BMP280, 26.505333, 1009.369995
2019-05-27 07:22:01 +0800, BMP280, 26.504328, 1009.395508
2019-05-27 07:22:31 +0800, BMP280, 26.502321, 1009.381409
2019-05-27 07:23:01 +0800, BMP280, 26.511354, 1009.374573
2019-05-27 07:23:31 +0800, BMP280, 26.510351, 1009.389221
2019-05-27 07:24:01 +0800, BMP280, 26.508343, 1009.380432
2019-05-27 07:24:31 +0800, BMP280, 26.515369, 1009.381287
2019-05-27 07:25:01 +0800, BMP280, 26.520388, 1009.394958
2019-05-27 07:25:31 +0800, BMP280, 26.514366, 1009.395813
2019-05-27 07:26:01 +0800, BMP280, 26.522396, 1009.398376
2019-05-27 07:26:31 +0800, BMP280, 26.516373, 1009.377502
2019-05-27 07:27:01 +0800, BMP280, 26.523399, 1009.378235
2019-05-27 07:27:31 +0800, BMP280, 26.522396, 1009.392944
2019-05-27 07:28:01 +0800, BMP280, 26.529421, 1009.399109
2019-05-27 07:28:31 +0800, BMP280, 26.530426, 1009.373657
2019-05-27 07:29:01 +0800, BMP280, 26.527414, 1009.379517
2019-05-27 07:29:31 +0800, BMP280, 26.529421, 1009.361084
2019-05-27 07:30:01 +0800, BMP280, 26.530426, 1009.389954
2019-05-27 07:30:31 +0800, BMP280, 26.535444, 1009.387451
2019-05-27 07:31:01 +0800, BMP280, 26.537451, 1009.450623
2019-05-27 07:31:31 +0800, BMP280, 26.534441, 1009.423889
2019-05-27 07:32:01 +0800, BMP280, 26.536448, 1009.416321
2019-05-27 07:32:31 +0800, BMP280, 26.538456, 1009.425232
2019-05-27 07:33:01 +0800, BMP280, 26.541466, 1009.435608
2019-05-27 07:33:31 +0800, BMP280, 26.543474, 1009.417114
2019-05-27 07:34:01 +0800, BMP280, 26.543474, 1009.417114
2019-05-27 07:34:31 +0800, BMP280, 26.544477, 1009.413391
2019-05-27 07:35:01 +0800, BMP280, 26.546486, 1009.422119
2019-05-27 07:35:31 +0800, BMP280, 26.548492, 1009.414551
2019-05-27 07:36:01 +0800, BMP280, 26.551504, 1009.430420
2019-05-27 07:36:32 +0800, BMP280, 26.552507, 1009.426697
2019-05-27 07:37:02 +0800, BMP280, 26.553511, 1009.412048
2019-05-27 07:37:32 +0800, BMP280, 26.558529, 1009.387695
2019-05-27 07:38:02 +0800, BMP280, 26.560537, 1009.396423
2019-05-27 07:38:32 +0800, BMP280, 26.564552, 1009.397766
2019-05-27 07:39:02 +0800, BMP280, 26.564552, 1009.386841
2019-05-27 07:39:32 +0800, BMP280, 26.566559, 1009.379333
2019-05-27 07:40:02 +0800, BMP280, 26.562544, 1009.356262
2019-05-27 07:40:32 +0800, BMP280, 26.564552, 1009.370544
2019-05-27 07:41:02 +0800, BMP280, 26.563549, 1009.374268
2019-05-27 07:41:32 +0800, BMP280, 26.559534, 1009.345886
2019-05-27 07:42:02 +0800, BMP280, 26.564552, 1009.359741
2019-05-27 07:42:32 +0800, BMP280, 26.566559, 1009.390259
2019-05-27 07:43:02 +0800, BMP280, 26.569571, 1009.395142
2019-05-27 07:43:32 +0800, BMP280, 26.568567, 1009.366272
2019-05-27 07:44:02 +0800, BMP280, 26.568567, 1009.404419
2019-05-27 07:44:32 +0800, BMP280, 26.570574, 1009.386047
2019-05-27 07:45:02 +0800, BMP280, 26.573586, 1009.396423
2019-05-27 07:45:32 +0800, BMP280, 26.582619, 1009.411499
2019-05-27 07:46:02 +0800, BMP280, 26.577600, 1009.419434
2019-05-27 07:46:32 +0800, BMP280, 26.580612, 1009.397217
2019-05-27 07:47:02 +0800, BMP280, 26.584627, 1009.414734
2019-05-27 07:47:32 +0800, BMP280, 26.586634, 1009.434387
2019-05-27 07:48:02 +0800, BMP280, 26.585630, 1009.438171
2019-05-27 07:48:32 +0800, BMP280, 26.597675, 1009.441895
2019-05-27 07:49:02 +0800, BMP280, 26.589645, 1009.455688
2019-05-27 07:49:32 +0800, BMP280, 26.590649, 1009.419312
2019-05-27 07:50:02 +0800, BMP280, 26.591652, 1009.448120
2019-05-27 07:50:32 +0800, BMP280, 26.592657, 1009.449768
2019-05-27 07:51:02 +0800, BMP280, 26.592657, 1009.428040
2019-05-27 07:51:32 +0800, BMP280, 26.601690, 1009.443176
2019-05-27 07:52:02 +0800, BMP280, 26.598679, 1009.443604
2019-05-27 07:52:32 +0800, BMP280, 26.597675, 1009.441895
2019-05-27 07:53:02 +0800, BMP280, 26.597675, 1009.414734
2019-05-27 07:53:32 +0800, BMP280, 26.599682, 1009.461609
2019-05-27 07:54:02 +0800, BMP280, 26.604702, 1009.469971
2019-05-27 07:54:32 +0800, BMP280, 26.599682, 1009.472473
2019-05-27 07:55:02 +0800, BMP280, 26.598679, 1009.454468
2019-05-27 07:55:32 +0800, BMP280, 26.601690, 1009.475830
2019-05-27 07:56:02 +0800, BMP280, 26.600687, 1009.490479
2019-05-27 07:56:32 +0800, BMP280, 26.596672, 1009.489136
2019-05-27 07:57:02 +0800, BMP280, 26.596672, 1009.500061
2019-05-27 07:57:33 +0800, BMP280, 26.593660, 1009.527649
2019-05-27 07:58:03 +0800, BMP280, 26.596672, 1009.516357
2019-05-27 07:58:33 +0800, BMP280, 26.596672, 1009.527283
2019-05-27 07:59:03 +0800, BMP280, 26.597675, 1009.550720
2019-05-27 07:59:33 +0800, BMP280, 26.599682, 1009.543152
