DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-27 06:53:53 +0800, SHT71, 20.410000, 76.059273
2018-02-27 06:54:23 +0800, SHT71, 20.399998, 76.085907
2018-02-27 06:54:53 +0800, SHT71, 20.419998, 76.061295
2018-02-27 06:55:24 +0800, SHT71, 20.410000, 76.087936
2018-02-27 06:55:54 +0800, SHT71, 20.410000, 76.059273
2018-02-27 06:56:24 +0800, SHT71, 20.419998, 76.089958
2018-02-27 06:56:54 +0800, SHT71, 20.419998, 76.003975
2018-02-27 06:57:25 +0800, SHT71, 20.399998, 76.057251
2018-02-27 06:57:55 +0800, SHT71, 20.389999, 76.169830
2018-02-27 06:58:25 +0800, SHT71, 20.389999, 76.198471
2018-02-27 06:58:56 +0800, SHT71, 20.419998, 76.175911
2018-02-27 06:59:26 +0800, SHT71, 20.419998, 75.946632
2018-02-27 06:59:56 +0800, SHT71, 20.430000, 75.891296
2018-02-27 07:00:27 +0800, SHT71, 20.399998, 76.085907
2018-02-27 07:00:57 +0800, SHT71, 20.389999, 76.112534
2018-02-27 07:01:27 +0800, SHT71, 20.419998, 76.061295
2018-02-27 07:01:57 +0800, SHT71, 20.399998, 76.114555
2018-02-27 07:02:28 +0800, SHT71, 20.419998, 76.061295
2018-02-27 07:02:58 +0800, SHT71, 20.410000, 76.059273
2018-02-27 07:03:28 +0800, SHT71, 20.419998, 76.061295
2018-02-27 07:03:59 +0800, SHT71, 20.410000, 76.059273
2018-02-27 07:04:29 +0800, SHT71, 20.410000, 75.973274
2018-02-27 07:04:59 +0800, SHT71, 20.419998, 75.917953
2018-02-27 07:05:30 +0800, SHT71, 20.399998, 75.999931
2018-02-27 07:06:00 +0800, SHT71, 20.410000, 76.030609
2018-02-27 07:06:30 +0800, SHT71, 20.399998, 76.057251
2018-02-27 07:07:00 +0800, SHT71, 20.410000, 76.030609
2018-02-27 07:07:31 +0800, SHT71, 20.399998, 75.971252
2018-02-27 07:08:01 +0800, SHT71, 20.399998, 75.713120
2018-02-27 07:08:31 +0800, SHT71, 20.399998, 75.598312
2018-02-27 07:09:02 +0800, SHT71, 20.410000, 75.801216
2018-02-27 07:09:32 +0800, SHT71, 20.430000, 75.862625
2018-02-27 07:10:02 +0800, SHT71, 20.410000, 75.887260
2018-02-27 07:10:32 +0800, SHT71, 20.399998, 75.885239
2018-02-27 07:11:03 +0800, SHT71, 20.389999, 75.883217
2018-02-27 07:11:33 +0800, SHT71, 20.399998, 75.311073
2018-02-27 07:12:03 +0800, SHT71, 20.399998, 75.253586
2018-02-27 07:12:34 +0800, SHT71, 20.389999, 75.136566
2018-02-27 07:13:04 +0800, SHT71, 20.399998, 75.282326
2018-02-27 07:13:34 +0800, SHT71, 20.399998, 75.655724
2018-02-27 07:14:05 +0800, SHT71, 20.399998, 75.713120
2018-02-27 07:14:35 +0800, SHT71, 20.410000, 75.743828
2018-02-27 07:15:05 +0800, SHT71, 20.399998, 75.741814
2018-02-27 07:15:35 +0800, SHT71, 20.399998, 75.713120
2018-02-27 07:16:06 +0800, SHT71, 20.399998, 75.713120
2018-02-27 07:16:36 +0800, SHT71, 20.379997, 75.680405
2018-02-27 07:17:06 +0800, SHT71, 20.410000, 75.571609
2018-02-27 07:17:37 +0800, SHT71, 20.399998, 75.253586
2018-02-27 07:18:07 +0800, SHT71, 20.410000, 75.083038
2018-02-27 07:18:37 +0800, SHT71, 20.399998, 74.418579
2018-02-27 07:19:08 +0800, SHT71, 20.410000, 74.939163
2018-02-27 07:19:38 +0800, SHT71, 20.399998, 75.081047
2018-02-27 07:20:08 +0800, SHT71, 20.399998, 75.167328
2018-02-27 07:20:38 +0800, SHT71, 20.399998, 74.965958
2018-02-27 07:21:09 +0800, SHT71, 20.399998, 74.965958
2018-02-27 07:21:39 +0800, SHT71, 20.379997, 75.019516
2018-02-27 07:22:09 +0800, SHT71, 20.379997, 74.933182
2018-02-27 07:22:40 +0800, SHT71, 20.410000, 74.507065
2018-02-27 07:23:10 +0800, SHT71, 20.419998, 74.278290
2018-02-27 07:23:40 +0800, SHT71, 20.410000, 74.766411
2018-02-27 07:24:16 +0800, SHT71, 20.399998, 74.649185
2018-02-27 07:24:46 +0800, SHT71, 20.410000, 74.824005
2018-02-27 07:25:17 +0800, SHT71, 20.410000, 74.737602
2018-02-27 07:25:47 +0800, SHT71, 20.419998, 74.739586
2018-02-27 07:26:17 +0800, SHT71, 20.430000, 74.827980
2018-02-27 07:26:47 +0800, SHT71, 20.410000, 74.651169
2018-02-27 07:27:18 +0800, SHT71, 20.399998, 74.101151
2018-02-27 07:27:48 +0800, SHT71, 20.410000, 74.218590
2018-02-27 07:28:18 +0800, SHT71, 20.430000, 74.337975
2018-02-27 07:28:49 +0800, SHT71, 20.399998, 74.418579
2018-02-27 07:29:19 +0800, SHT71, 20.389999, 74.503105
2018-02-27 07:29:49 +0800, SHT71, 20.410000, 73.380234
2018-02-27 07:30:20 +0800, SHT71, 20.369999, 72.676666
2018-02-27 07:30:50 +0800, SHT71, 20.369999, 72.357162
2018-02-27 07:31:20 +0800, SHT71, 20.379997, 73.026726
2018-02-27 07:31:50 +0800, SHT71, 20.399998, 73.927849
2018-02-27 07:32:21 +0800, SHT71, 20.389999, 73.810280
2018-02-27 07:32:51 +0800, SHT71, 20.399998, 74.332047
2018-02-27 07:33:21 +0800, SHT71, 20.410000, 74.420555
2018-02-27 07:33:52 +0800, SHT71, 20.389999, 74.445435
2018-02-27 07:34:22 +0800, SHT71, 20.389999, 74.445435
2018-02-27 07:34:52 +0800, SHT71, 20.399998, 74.360886
2018-02-27 07:35:23 +0800, SHT71, 20.379997, 73.519112
2018-02-27 07:35:53 +0800, SHT71, 20.389999, 73.318428
2018-02-27 07:36:23 +0800, SHT71, 20.369999, 72.153641
2018-02-27 07:36:53 +0800, SHT71, 20.360001, 71.802475
2018-02-27 07:37:24 +0800, SHT71, 20.360001, 72.268036
2018-02-27 07:37:54 +0800, SHT71, 20.369999, 72.357162
2018-02-27 07:38:24 +0800, SHT71, 20.379997, 72.562462
2018-02-27 07:38:55 +0800, SHT71, 20.360001, 72.703758
2018-02-27 07:39:25 +0800, SHT71, 20.379997, 72.300949
2018-02-27 07:39:55 +0800, SHT71, 20.349998, 71.917030
2018-02-27 07:40:25 +0800, SHT71, 20.340000, 71.944237
2018-02-27 07:40:56 +0800, SHT71, 20.360001, 72.355240
2018-02-27 07:41:26 +0800, SHT71, 20.369999, 72.415283
2018-02-27 07:41:56 +0800, SHT71, 20.369999, 72.647644
2018-02-27 07:42:27 +0800, SHT71, 20.379997, 72.997734
2018-02-27 07:42:57 +0800, SHT71, 20.379997, 72.968742
2018-02-27 07:43:27 +0800, SHT71, 20.360001, 72.587639
2018-02-27 07:43:58 +0800, SHT71, 20.369999, 72.908798
2018-02-27 07:44:28 +0800, SHT71, 20.379997, 73.461227
2018-02-27 07:44:58 +0800, SHT71, 20.389999, 73.434235
2018-02-27 07:45:28 +0800, SHT71, 20.389999, 73.665718
2018-02-27 07:45:59 +0800, SHT71, 20.379997, 73.923920
2018-02-27 07:46:29 +0800, SHT71, 20.379997, 73.895020
2018-02-27 07:46:59 +0800, SHT71, 20.379997, 73.634827
2018-02-27 07:47:30 +0800, SHT71, 20.379997, 73.692673
2018-02-27 07:48:00 +0800, SHT71, 20.389999, 72.999672
2018-02-27 07:48:30 +0800, SHT71, 20.379997, 71.922760
2018-02-27 07:49:02 +0800, SHT71, 20.349998, 71.567482
2018-02-27 07:49:33 +0800, SHT71, 20.340000, 71.419800
2018-02-27 07:50:03 +0800, SHT71, 20.360001, 71.685951
2018-02-27 07:50:33 +0800, SHT71, 20.360001, 72.848846
2018-02-27 07:51:04 +0800, SHT71, 20.369999, 72.937798
2018-02-27 07:51:34 +0800, SHT71, 20.369999, 72.705696
2018-02-27 07:52:04 +0800, SHT71, 20.349998, 71.509171
2018-02-27 07:52:35 +0800, SHT71, 20.340000, 71.623871
2018-02-27 07:53:05 +0800, SHT71, 20.349998, 71.975243
2018-02-27 07:53:35 +0800, SHT71, 20.340000, 71.565582
2018-02-27 07:54:05 +0800, SHT71, 20.349998, 71.305016
2018-02-27 07:54:36 +0800, SHT71, 20.360001, 71.715088
2018-02-27 07:55:06 +0800, SHT71, 20.369999, 72.008171
2018-02-27 07:55:36 +0800, SHT71, 20.369999, 73.024780
2018-02-27 07:56:07 +0800, SHT71, 20.379997, 72.997734
2018-02-27 07:56:37 +0800, SHT71, 20.379997, 72.939735
2018-02-27 07:57:07 +0800, SHT71, 20.379997, 72.765678
2018-02-27 07:57:37 +0800, SHT71, 20.369999, 72.531487
2018-02-27 07:58:08 +0800, SHT71, 20.379997, 72.649567
2018-02-27 07:58:38 +0800, SHT71, 20.360001, 72.906860
2018-02-27 07:59:09 +0800, SHT71, 20.379997, 72.765678
2018-02-27 07:59:39 +0800, SHT71, 20.379997, 73.113678
2018-02-27 08:00:09 +0800, SHT71, 20.379997, 73.258553
2018-02-27 08:00:40 +0800, SHT71, 20.389999, 73.231537
2018-02-27 08:01:10 +0800, SHT71, 20.379997, 73.345436
2018-02-27 08:01:40 +0800, SHT71, 20.389999, 73.347382
2018-02-27 08:02:10 +0800, SHT71, 20.379997, 73.229591
2018-02-27 08:02:41 +0800, SHT71, 20.389999, 73.028664
2018-02-27 08:03:11 +0800, SHT71, 20.360001, 73.167755
2018-02-27 08:03:41 +0800, SHT71, 20.360001, 73.254662
2018-02-27 08:04:12 +0800, SHT71, 20.360001, 73.283615
2018-02-27 08:04:42 +0800, SHT71, 20.379997, 73.316475
2018-02-27 08:05:12 +0800, SHT71, 20.360001, 73.312584
2018-02-27 08:05:42 +0800, SHT71, 20.369999, 73.343483
2018-02-27 08:06:13 +0800, SHT71, 20.369999, 73.314529
2018-02-27 08:06:43 +0800, SHT71, 20.360001, 73.138779
2018-02-27 08:07:13 +0800, SHT71, 20.379997, 73.055717
2018-02-27 08:07:44 +0800, SHT71, 20.389999, 73.173584
2018-02-27 08:08:14 +0800, SHT71, 20.360001, 73.225700
2018-02-27 08:08:44 +0800, SHT71, 20.349998, 73.252716
2018-02-27 08:09:15 +0800, SHT71, 20.360001, 73.254662
2018-02-27 08:09:45 +0800, SHT71, 20.379997, 73.229591
2018-02-27 08:10:15 +0800, SHT71, 20.369999, 73.256607
2018-02-27 08:10:45 +0800, SHT71, 20.369999, 73.198662
2018-02-27 08:11:16 +0800, SHT71, 20.360001, 73.051842
2018-02-27 08:11:46 +0800, SHT71, 20.349998, 73.049896
2018-02-27 08:12:16 +0800, SHT71, 20.340000, 73.134888
2018-02-27 08:12:47 +0800, SHT71, 20.349998, 73.223755
2018-02-27 08:13:17 +0800, SHT71, 20.349998, 73.194771
2018-02-27 08:13:47 +0800, SHT71, 20.369999, 73.227646
2018-02-27 08:14:18 +0800, SHT71, 20.360001, 73.167755
2018-02-27 08:14:48 +0800, SHT71, 20.340000, 73.250771
2018-02-27 08:15:18 +0800, SHT71, 20.340000, 73.279724
2018-02-27 08:15:48 +0800, SHT71, 20.360001, 73.254662
2018-02-27 08:16:19 +0800, SHT71, 20.360001, 73.283615
2018-02-27 08:16:49 +0800, SHT71, 20.379997, 73.287514
2018-02-27 08:17:19 +0800, SHT71, 20.360001, 73.167755
2018-02-27 08:17:50 +0800, SHT71, 20.379997, 72.997734
2018-02-27 08:18:20 +0800, SHT71, 20.369999, 72.937798
2018-02-27 08:18:50 +0800, SHT71, 20.369999, 73.053780
2018-02-27 08:19:20 +0800, SHT71, 20.349998, 73.165810
2018-02-27 08:19:51 +0800, SHT71, 20.360001, 73.138779
2018-02-27 08:20:21 +0800, SHT71, 20.360001, 73.138779
2018-02-27 08:20:51 +0800, SHT71, 20.360001, 73.022842
2018-02-27 08:21:22 +0800, SHT71, 20.360001, 73.167755
2018-02-27 08:21:52 +0800, SHT71, 20.360001, 73.225700
2018-02-27 08:22:22 +0800, SHT71, 20.360001, 73.196716
2018-02-27 08:22:53 +0800, SHT71, 20.369999, 73.111740
2018-02-27 08:23:23 +0800, SHT71, 20.360001, 73.109795
2018-02-27 08:23:53 +0800, SHT71, 20.360001, 73.109795
2018-02-27 08:24:23 +0800, SHT71, 20.379997, 73.084702
2018-02-27 08:24:54 +0800, SHT71, 20.379997, 73.055717
2018-02-27 08:25:24 +0800, SHT71, 20.379997, 73.026726
2018-02-27 08:25:54 +0800, SHT71, 20.360001, 72.790825
2018-02-27 08:26:25 +0800, SHT71, 20.360001, 72.558609
2018-02-27 08:26:55 +0800, SHT71, 20.369999, 72.705696
2018-02-27 08:27:25 +0800, SHT71, 20.369999, 72.618607
2018-02-27 08:27:56 +0800, SHT71, 20.369999, 72.415283
2018-02-27 08:28:26 +0800, SHT71, 20.360001, 72.268036
2018-02-27 08:28:56 +0800, SHT71, 20.379997, 72.300949
2018-02-27 08:29:26 +0800, SHT71, 20.379997, 72.330017
2018-02-27 08:29:57 +0800, SHT71, 20.360001, 72.384308
2018-02-27 08:30:27 +0800, SHT71, 20.360001, 72.587639
2018-02-27 08:30:57 +0800, SHT71, 20.360001, 72.703758
2018-02-27 08:31:28 +0800, SHT71, 20.349998, 72.730858
2018-02-27 08:31:58 +0800, SHT71, 20.360001, 72.674736
2018-02-27 08:32:28 +0800, SHT71, 20.349998, 72.643784
2018-02-27 08:32:59 +0800, SHT71, 20.340000, 72.786964
2018-02-27 08:33:29 +0800, SHT71, 20.340000, 72.612823
2018-02-27 08:33:59 +0800, SHT71, 20.360001, 72.703758
2018-02-27 08:34:29 +0800, SHT71, 20.349998, 72.614754
2018-02-27 08:35:00 +0800, SHT71, 20.340000, 72.699898
2018-02-27 08:35:30 +0800, SHT71, 20.340000, 72.728928
2018-02-27 08:36:00 +0800, SHT71, 20.360001, 72.761810
2018-02-27 08:36:31 +0800, SHT71, 20.329998, 72.756012
2018-02-27 08:37:01 +0800, SHT71, 20.340000, 72.786964
2018-02-27 08:37:31 +0800, SHT71, 20.360001, 72.761810
2018-02-27 08:38:01 +0800, SHT71, 20.349998, 72.759880
2018-02-27 08:38:32 +0800, SHT71, 20.349998, 72.788895
2018-02-27 08:39:02 +0800, SHT71, 20.340000, 72.815971
2018-02-27 08:39:32 +0800, SHT71, 20.329998, 72.814034
2018-02-27 08:40:03 +0800, SHT71, 20.340000, 72.844978
2018-02-27 08:40:33 +0800, SHT71, 20.340000, 72.873993
2018-02-27 08:41:03 +0800, SHT71, 20.340000, 72.844978
2018-02-27 08:41:34 +0800, SHT71, 20.340000, 72.873993
2018-02-27 08:42:04 +0800, SHT71, 20.360001, 72.819839
2018-02-27 08:42:34 +0800, SHT71, 20.340000, 72.844978
2018-02-27 08:43:04 +0800, SHT71, 20.329998, 72.872055
2018-02-27 08:43:35 +0800, SHT71, 20.349998, 72.875931
2018-02-27 08:44:05 +0800, SHT71, 20.379997, 72.852715
2018-02-27 08:44:35 +0800, SHT71, 20.349998, 72.788895
2018-02-27 08:45:06 +0800, SHT71, 20.349998, 72.817902
2018-02-27 08:45:36 +0800, SHT71, 20.340000, 72.815971
2018-02-27 08:46:06 +0800, SHT71, 20.349998, 72.788895
2018-02-27 08:46:37 +0800, SHT71, 20.349998, 72.817902
2018-02-27 08:47:07 +0800, SHT71, 20.360001, 72.761810
2018-02-27 08:47:37 +0800, SHT71, 20.369999, 72.792763
2018-02-27 08:48:07 +0800, SHT71, 20.379997, 72.736656
2018-02-27 08:48:38 +0800, SHT71, 20.379997, 72.736656
2018-02-27 08:49:10 +0800, SHT71, 20.369999, 72.821770
2018-02-27 08:49:40 +0800, SHT71, 20.360001, 72.848846
2018-02-27 08:50:10 +0800, SHT71, 20.369999, 72.850784
2018-02-27 08:50:41 +0800, SHT71, 20.369999, 72.850784
2018-02-27 08:51:11 +0800, SHT71, 20.360001, 72.848846
2018-02-27 08:51:41 +0800, SHT71, 20.360001, 72.848846
2018-02-27 08:52:11 +0800, SHT71, 20.369999, 72.850784
2018-02-27 08:52:42 +0800, SHT71, 20.369999, 72.850784
2018-02-27 08:53:12 +0800, SHT71, 20.360001, 72.877869
2018-02-27 08:53:42 +0800, SHT71, 20.360001, 72.877869
2018-02-27 08:54:13 +0800, SHT71, 20.379997, 72.852715
2018-02-27 08:54:43 +0800, SHT71, 20.379997, 72.823708
2018-02-27 08:55:13 +0800, SHT71, 20.360001, 72.848846
2018-02-27 08:55:44 +0800, SHT71, 20.379997, 72.881737
2018-02-27 08:56:14 +0800, SHT71, 20.379997, 72.823708
2018-02-27 08:56:44 +0800, SHT71, 20.379997, 72.794693
2018-02-27 08:57:14 +0800, SHT71, 20.379997, 72.765678
2018-02-27 08:57:45 +0800, SHT71, 20.379997, 72.794693
2018-02-27 08:58:15 +0800, SHT71, 20.379997, 72.765678
2018-02-27 08:58:45 +0800, SHT71, 20.389999, 72.738586
2018-02-27 08:59:16 +0800, SHT71, 20.379997, 72.736656
2018-02-27 08:59:46 +0800, SHT71, 20.389999, 72.709557
2018-02-27 09:00:16 +0800, SHT71, 20.379997, 72.707626
2018-02-27 09:00:47 +0800, SHT71, 20.379997, 72.707626
2018-02-27 09:01:17 +0800, SHT71, 20.379997, 72.620537
2018-02-27 09:01:47 +0800, SHT71, 20.379997, 72.562462
2018-02-27 09:02:17 +0800, SHT71, 20.379997, 72.533409
2018-02-27 09:02:48 +0800, SHT71, 20.389999, 72.506294
2018-02-27 09:03:18 +0800, SHT71, 20.379997, 72.533409
2018-02-27 09:03:48 +0800, SHT71, 20.379997, 72.446266
2018-02-27 09:04:19 +0800, SHT71, 20.379997, 72.417206
2018-02-27 09:04:49 +0800, SHT71, 20.389999, 72.331940
2018-02-27 09:05:19 +0800, SHT71, 20.399998, 72.362930
2018-02-27 09:05:50 +0800, SHT71, 20.389999, 72.302872
2018-02-27 09:06:20 +0800, SHT71, 20.399998, 72.304787
2018-02-27 09:06:50 +0800, SHT71, 20.399998, 72.275711
2018-02-27 09:07:20 +0800, SHT71, 20.399998, 72.304787
2018-02-27 09:07:51 +0800, SHT71, 20.399998, 72.275711
2018-02-27 09:08:21 +0800, SHT71, 20.399998, 72.246643
2018-02-27 09:08:51 +0800, SHT71, 20.379997, 72.300949
2018-02-27 09:09:24 +0800, SHT71, 20.399998, 72.304787
2018-02-27 09:09:55 +0800, SHT71, 20.389999, 72.302872
2018-02-27 09:10:25 +0800, SHT71, 20.399998, 72.333862
2018-02-27 09:10:55 +0800, SHT71, 20.399998, 72.304787
2018-02-27 09:11:25 +0800, SHT71, 20.399998, 72.333862
2018-02-27 09:11:56 +0800, SHT71, 20.399998, 72.362930
2018-02-27 09:12:26 +0800, SHT71, 20.389999, 72.390076
2018-02-27 09:12:56 +0800, SHT71, 20.399998, 72.421051
2018-02-27 09:13:27 +0800, SHT71, 20.399998, 72.421051
2018-02-27 09:13:57 +0800, SHT71, 20.399998, 72.391991
2018-02-27 09:14:27 +0800, SHT71, 20.410000, 72.422974
2018-02-27 09:14:58 +0800, SHT71, 20.399998, 72.421051
2018-02-27 09:15:28 +0800, SHT71, 20.419998, 72.424896
2018-02-27 09:15:58 +0800, SHT71, 20.410000, 72.452034
2018-02-27 09:16:28 +0800, SHT71, 20.419998, 72.483017
2018-02-27 09:16:59 +0800, SHT71, 20.419998, 72.453957
2018-02-27 09:17:29 +0800, SHT71, 20.410000, 72.452034
2018-02-27 09:17:59 +0800, SHT71, 20.419998, 72.453957
2018-02-27 09:18:30 +0800, SHT71, 20.419998, 72.424896
2018-02-27 09:19:00 +0800, SHT71, 20.419998, 72.453957
2018-02-27 09:19:30 +0800, SHT71, 20.419998, 72.453957
2018-02-27 09:20:01 +0800, SHT71, 20.419998, 72.483017
2018-02-27 09:20:31 +0800, SHT71, 20.419998, 72.483017
2018-02-27 09:21:01 +0800, SHT71, 20.419998, 72.453957
2018-02-27 09:21:31 +0800, SHT71, 20.419998, 72.453957
2018-02-27 09:22:02 +0800, SHT71, 20.410000, 72.481094
2018-02-27 09:22:32 +0800, SHT71, 20.419998, 72.541115
2018-02-27 09:23:02 +0800, SHT71, 20.410000, 72.539192
2018-02-27 09:23:33 +0800, SHT71, 20.430000, 72.572098
2018-02-27 09:24:03 +0800, SHT71, 20.419998, 72.599205
2018-02-27 09:24:33 +0800, SHT71, 20.419998, 72.570168
2018-02-27 09:25:03 +0800, SHT71, 20.410000, 72.597282
2018-02-27 09:25:34 +0800, SHT71, 20.419998, 72.599205
2018-02-27 09:26:04 +0800, SHT71, 20.419998, 72.628250
2018-02-27 09:26:34 +0800, SHT71, 20.430000, 72.659218
2018-02-27 09:27:05 +0800, SHT71, 20.410000, 72.655357
2018-02-27 09:27:35 +0800, SHT71, 20.419998, 72.686317
2018-02-27 09:28:05 +0800, SHT71, 20.419998, 72.715347
2018-02-27 09:28:36 +0800, SHT71, 20.419998, 72.715347
2018-02-27 09:29:06 +0800, SHT71, 20.419998, 72.744385
2018-02-27 09:29:36 +0800, SHT71, 20.430000, 72.746315
2018-02-27 09:30:06 +0800, SHT71, 20.419998, 72.773407
2018-02-27 09:30:37 +0800, SHT71, 20.430000, 72.833382
2018-02-27 09:31:07 +0800, SHT71, 20.419998, 72.860458
2018-02-27 09:31:37 +0800, SHT71, 20.430000, 72.862396
2018-02-27 09:32:08 +0800, SHT71, 20.410000, 72.916542
2018-02-27 09:32:38 +0800, SHT71, 20.419998, 72.918480
2018-02-27 09:33:08 +0800, SHT71, 20.410000, 72.974556
2018-02-27 09:33:39 +0800, SHT71, 20.419998, 72.947487
2018-02-27 09:34:09 +0800, SHT71, 20.419998, 72.947487
2018-02-27 09:34:39 +0800, SHT71, 20.419998, 72.976494
2018-02-27 09:35:09 +0800, SHT71, 20.419998, 73.034485
2018-02-27 09:35:40 +0800, SHT71, 20.419998, 73.063484
2018-02-27 09:36:10 +0800, SHT71, 20.419998, 73.092468
2018-02-27 09:36:40 +0800, SHT71, 20.430000, 73.123390
2018-02-27 09:37:11 +0800, SHT71, 20.439999, 73.125336
2018-02-27 09:37:41 +0800, SHT71, 20.439999, 73.125336
2018-02-27 09:38:11 +0800, SHT71, 20.449997, 73.156265
2018-02-27 09:38:41 +0800, SHT71, 20.439999, 73.183304
2018-02-27 09:39:12 +0800, SHT71, 20.449997, 73.214218
2018-02-27 09:39:42 +0800, SHT71, 20.449997, 73.272179
2018-02-27 09:40:12 +0800, SHT71, 20.439999, 73.299194
2018-02-27 09:40:43 +0800, SHT71, 20.430000, 73.326218
2018-02-27 09:41:13 +0800, SHT71, 20.439999, 73.386086
2018-02-27 09:41:43 +0800, SHT71, 20.439999, 73.386086
2018-02-27 09:42:14 +0800, SHT71, 20.439999, 73.386086
2018-02-27 09:42:44 +0800, SHT71, 20.439999, 73.415047
2018-02-27 09:43:14 +0800, SHT71, 20.430000, 73.442039
2018-02-27 09:43:44 +0800, SHT71, 20.419998, 73.469032
2018-02-27 09:44:15 +0800, SHT71, 20.439999, 73.501892
2018-02-27 09:44:45 +0800, SHT71, 20.430000, 73.528885
2018-02-27 09:45:15 +0800, SHT71, 20.449997, 73.532791
2018-02-27 09:45:46 +0800, SHT71, 20.439999, 73.559769
2018-02-27 09:46:16 +0800, SHT71, 20.439999, 73.646568
2018-02-27 09:46:46 +0800, SHT71, 20.439999, 73.675507
2018-02-27 09:47:17 +0800, SHT71, 20.439999, 73.646568
2018-02-27 09:47:47 +0800, SHT71, 20.439999, 73.646568
2018-02-27 09:48:17 +0800, SHT71, 20.439999, 73.646568
2018-02-27 09:48:47 +0800, SHT71, 20.439999, 73.704430
2018-02-27 09:49:18 +0800, SHT71, 20.439999, 73.733345
2018-02-27 09:49:48 +0800, SHT71, 20.439999, 73.762268
2018-02-27 09:50:18 +0800, SHT71, 20.439999, 73.762268
2018-02-27 09:50:49 +0800, SHT71, 20.439999, 73.733345
2018-02-27 09:51:19 +0800, SHT71, 20.439999, 73.733345
2018-02-27 09:51:49 +0800, SHT71, 20.439999, 73.762268
2018-02-27 09:52:19 +0800, SHT71, 20.439999, 73.791176
2018-02-27 09:52:50 +0800, SHT71, 20.439999, 73.791176
2018-02-27 09:53:20 +0800, SHT71, 20.439999, 73.762268
2018-02-27 09:53:50 +0800, SHT71, 20.439999, 73.791176
2018-02-27 09:54:21 +0800, SHT71, 20.439999, 73.791176
2018-02-27 09:54:51 +0800, SHT71, 20.439999, 73.820084
2018-02-27 09:55:21 +0800, SHT71, 20.439999, 73.820084
2018-02-27 09:55:52 +0800, SHT71, 20.449997, 73.850960
2018-02-27 09:56:22 +0800, SHT71, 20.419998, 73.873978
2018-02-27 09:56:52 +0800, SHT71, 20.439999, 73.877907
2018-02-27 09:57:22 +0800, SHT71, 20.439999, 73.877907
2018-02-27 09:57:53 +0800, SHT71, 20.439999, 73.906807
2018-02-27 09:58:23 +0800, SHT71, 20.439999, 73.935707
2018-02-27 09:58:54 +0800, SHT71, 20.439999, 73.935707
2018-02-27 09:59:24 +0800, SHT71, 20.439999, 73.935707
2018-02-27 09:59:55 +0800, SHT71, 20.439999, 73.935707
2018-02-27 10:00:25 +0800, SHT71, 20.449997, 73.937675
2018-02-27 10:00:55 +0800, SHT71, 20.439999, 73.964592
2018-02-27 10:01:26 +0800, SHT71, 20.430000, 74.020416
2018-02-27 10:01:56 +0800, SHT71, 20.459999, 73.968529
2018-02-27 10:02:26 +0800, SHT71, 20.439999, 73.935707
2018-02-27 10:02:57 +0800, SHT71, 20.449997, 73.937675
2018-02-27 10:03:27 +0800, SHT71, 20.439999, 73.935707
2018-02-27 10:03:57 +0800, SHT71, 20.449997, 73.937675
2018-02-27 10:04:27 +0800, SHT71, 20.449997, 73.937675
2018-02-27 10:04:58 +0800, SHT71, 20.439999, 73.964592
2018-02-27 10:05:28 +0800, SHT71, 20.459999, 73.939636
2018-02-27 10:05:58 +0800, SHT71, 20.459999, 73.881828
2018-02-27 10:06:29 +0800, SHT71, 20.459999, 73.910736
2018-02-27 10:06:59 +0800, SHT71, 20.449997, 73.879868
2018-02-27 10:07:29 +0800, SHT71, 20.449997, 73.937675
2018-02-27 10:08:00 +0800, SHT71, 20.449997, 73.908768
2018-02-27 10:08:30 +0800, SHT71, 20.459999, 73.910736
2018-02-27 10:09:00 +0800, SHT71, 20.449997, 73.937675
2018-02-27 10:09:30 +0800, SHT71, 20.469997, 73.941605
2018-02-27 10:10:01 +0800, SHT71, 20.459999, 73.939636
2018-02-27 10:10:31 +0800, SHT71, 20.459999, 73.968529
2018-02-27 10:11:01 +0800, SHT71, 20.449997, 74.053230
2018-02-27 10:11:32 +0800, SHT71, 20.459999, 74.055199
2018-02-27 10:12:02 +0800, SHT71, 20.459999, 74.055199
2018-02-27 10:12:32 +0800, SHT71, 20.459999, 74.084091
2018-02-27 10:13:03 +0800, SHT71, 20.480000, 74.145790
2018-02-27 10:13:33 +0800, SHT71, 20.469997, 74.172699
2018-02-27 10:14:03 +0800, SHT71, 20.480000, 74.145790
2018-02-27 10:14:33 +0800, SHT71, 20.469997, 74.201561
2018-02-27 10:15:04 +0800, SHT71, 20.459999, 74.228455
2018-02-27 10:15:34 +0800, SHT71, 20.459999, 74.257332
2018-02-27 10:16:04 +0800, SHT71, 20.459999, 74.228455
2018-02-27 10:16:35 +0800, SHT71, 20.459999, 74.199593
2018-02-27 10:17:05 +0800, SHT71, 20.480000, 74.232399
2018-02-27 10:17:35 +0800, SHT71, 20.480000, 74.203537
2018-02-27 10:18:05 +0800, SHT71, 20.500000, 74.207481
2018-02-27 10:18:36 +0800, SHT71, 20.509998, 74.180580
2018-02-27 10:19:06 +0800, SHT71, 20.509998, 74.209450
2018-02-27 10:19:36 +0800, SHT71, 20.520000, 74.182556
2018-02-27 10:20:07 +0800, SHT71, 20.500000, 74.178612
2018-02-27 10:20:37 +0800, SHT71, 20.500000, 74.178612
