DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-09 06:39:07 +0800, BMP280, 24.352367, 1008.927002
2019-05-09 06:39:37 +0800, BMP280, 24.349358, 1008.927368
2019-05-09 06:40:07 +0800, BMP280, 24.354376, 1008.962769
2019-05-09 06:40:37 +0800, BMP280, 24.357386, 1008.978699
2019-05-09 06:41:07 +0800, BMP280, 24.359394, 1008.960388
2019-05-09 06:41:37 +0800, BMP280, 24.354376, 1008.968262
2019-05-09 06:42:07 +0800, BMP280, 24.348352, 1008.931152
2019-05-09 06:42:37 +0800, BMP280, 24.347349, 1008.924011
2019-05-09 06:43:07 +0800, BMP280, 24.341328, 1008.919373
2019-05-09 06:43:37 +0800, BMP280, 24.336309, 1008.862305
2019-05-09 06:44:07 +0800, BMP280, 24.334301, 1008.880676
2019-05-09 06:44:37 +0800, BMP280, 24.332294, 1008.866455
2019-05-09 06:45:07 +0800, BMP280, 24.329283, 1008.845215
2019-05-09 06:45:37 +0800, BMP280, 24.327276, 1008.890686
2019-05-09 06:46:07 +0800, BMP280, 24.325268, 1008.876465
2019-05-09 06:46:37 +0800, BMP280, 24.326271, 1008.888977
2019-05-09 06:47:07 +0800, BMP280, 24.321253, 1008.896790
2019-05-09 06:47:37 +0800, BMP280, 24.322256, 1008.887634
2019-05-09 06:48:07 +0800, BMP280, 24.322256, 1008.909363
2019-05-09 06:48:37 +0800, BMP280, 24.318243, 1008.935242
2019-05-09 06:49:07 +0800, BMP280, 24.318243, 1008.956848
2019-05-09 06:49:37 +0800, BMP280, 24.324265, 1008.977783
2019-05-09 06:50:07 +0800, BMP280, 24.334301, 1008.972839
2019-05-09 06:50:37 +0800, BMP280, 24.338316, 1009.011963
2019-05-09 06:51:07 +0800, BMP280, 24.343334, 1008.993225
2019-05-09 06:51:37 +0800, BMP280, 24.343334, 1008.976929
2019-05-09 06:52:07 +0800, BMP280, 24.349358, 1009.003235
2019-05-09 06:52:37 +0800, BMP280, 24.350361, 1008.966980
2019-05-09 06:53:07 +0800, BMP280, 24.358391, 1008.974915
2019-05-09 06:53:37 +0800, BMP280, 24.361401, 1008.985413
2019-05-09 06:54:07 +0800, BMP280, 24.362406, 1008.987061
2019-05-09 06:54:37 +0800, BMP280, 24.364412, 1009.017578
2019-05-09 06:55:07 +0800, BMP280, 24.374449, 1008.990845
2019-05-09 06:55:37 +0800, BMP280, 24.372442, 1009.014648
2019-05-09 06:56:07 +0800, BMP280, 24.374449, 1008.985413
2019-05-09 06:56:37 +0800, BMP280, 24.374449, 1009.023376
2019-05-09 06:57:07 +0800, BMP280, 24.378464, 1009.040955
2019-05-09 06:57:38 +0800, BMP280, 24.381475, 1009.013367
2019-05-09 06:58:08 +0800, BMP280, 24.391512, 1009.035522
2019-05-09 06:58:38 +0800, BMP280, 24.382479, 1009.058411
2019-05-09 06:59:08 +0800, BMP280, 24.386494, 1009.075989
2019-05-09 06:59:38 +0800, BMP280, 24.385490, 1009.057983
2019-05-09 07:00:08 +0800, BMP280, 24.390509, 1009.060913
2019-05-09 07:00:38 +0800, BMP280, 24.388500, 1009.090149
2019-05-09 07:01:08 +0800, BMP280, 24.381475, 1009.062195
2019-05-09 07:01:38 +0800, BMP280, 24.379467, 1009.053467
2019-05-09 07:02:08 +0800, BMP280, 24.376457, 1009.053833
2019-05-09 07:02:38 +0800, BMP280, 24.388500, 1009.063049
2019-05-09 07:03:08 +0800, BMP280, 24.389505, 1009.064636
2019-05-09 07:03:38 +0800, BMP280, 24.389505, 1009.048462
2019-05-09 07:04:08 +0800, BMP280, 24.385490, 1009.025513
2019-05-09 07:04:38 +0800, BMP280, 24.386494, 1009.010864
2019-05-09 07:05:08 +0800, BMP280, 24.388500, 1008.987122
2019-05-09 07:05:38 +0800, BMP280, 24.387497, 1008.985474
2019-05-09 07:06:08 +0800, BMP280, 24.383482, 1008.995056
2019-05-09 07:06:38 +0800, BMP280, 24.378464, 1008.997559
2019-05-09 07:07:08 +0800, BMP280, 24.376457, 1008.977966
2019-05-09 07:07:38 +0800, BMP280, 24.382479, 1008.998779
2019-05-09 07:08:08 +0800, BMP280, 24.385490, 1009.014648
2019-05-09 07:08:38 +0800, BMP280, 24.380472, 1009.028015
2019-05-09 07:09:08 +0800, BMP280, 24.381475, 1008.980896
2019-05-09 07:09:38 +0800, BMP280, 24.382479, 1009.009583
2019-05-09 07:10:08 +0800, BMP280, 24.384487, 1009.007568
2019-05-09 07:10:38 +0800, BMP280, 24.386494, 1009.037964
2019-05-09 07:11:08 +0800, BMP280, 24.387497, 1009.050537
2019-05-09 07:11:38 +0800, BMP280, 24.385490, 1009.047180
2019-05-09 07:12:08 +0800, BMP280, 24.383482, 1009.049255
2019-05-09 07:12:38 +0800, BMP280, 24.386494, 1009.081360
2019-05-09 07:13:08 +0800, BMP280, 24.387497, 1009.072144
2019-05-09 07:13:38 +0800, BMP280, 24.390509, 1009.077148
2019-05-09 07:14:08 +0800, BMP280, 24.387497, 1009.120972
2019-05-09 07:14:38 +0800, BMP280, 24.386494, 1009.135498
2019-05-09 07:15:08 +0800, BMP280, 24.391512, 1009.138489
2019-05-09 07:15:38 +0800, BMP280, 24.386494, 1009.151794
2019-05-09 07:16:08 +0800, BMP280, 24.390509, 1009.163879
2019-05-09 07:16:38 +0800, BMP280, 24.387497, 1009.175171
2019-05-09 07:17:08 +0800, BMP280, 24.389505, 1009.183960
2019-05-09 07:17:38 +0800, BMP280, 24.388500, 1009.176941
2019-05-09 07:18:08 +0800, BMP280, 24.389505, 1009.189331
2019-05-09 07:18:39 +0800, BMP280, 24.389505, 1009.205627
2019-05-09 07:19:09 +0800, BMP280, 24.391512, 1009.214355
2019-05-09 07:19:39 +0800, BMP280, 24.387497, 1009.196838
2019-05-09 07:20:09 +0800, BMP280, 24.389505, 1009.210999
2019-05-09 07:20:39 +0800, BMP280, 24.392515, 1009.210632
2019-05-09 07:21:09 +0800, BMP280, 24.387497, 1009.191467
2019-05-09 07:21:39 +0800, BMP280, 24.386494, 1009.216797
2019-05-09 07:22:09 +0800, BMP280, 24.385490, 1009.215210
2019-05-09 07:22:39 +0800, BMP280, 24.380472, 1009.190674
2019-05-09 07:23:09 +0800, BMP280, 24.378464, 1009.214355
2019-05-09 07:23:39 +0800, BMP280, 24.376457, 1009.216431
2019-05-09 07:24:09 +0800, BMP280, 24.378464, 1009.241455
2019-05-09 07:24:39 +0800, BMP280, 24.375454, 1009.231018
2019-05-09 07:25:09 +0800, BMP280, 24.376457, 1009.248962
2019-05-09 07:25:39 +0800, BMP280, 24.372442, 1009.269287
2019-05-09 07:26:09 +0800, BMP280, 24.373446, 1009.260132
2019-05-09 07:26:39 +0800, BMP280, 24.375454, 1009.274353
2019-05-09 07:27:09 +0800, BMP280, 24.371439, 1009.283936
2019-05-09 07:27:39 +0800, BMP280, 24.368427, 1009.295166
2019-05-09 07:28:09 +0800, BMP280, 24.374449, 1009.267273
2019-05-09 07:28:39 +0800, BMP280, 24.372442, 1009.328979
2019-05-09 07:29:09 +0800, BMP280, 24.364412, 1009.272278
2019-05-09 07:29:39 +0800, BMP280, 24.372442, 1009.280212
2019-05-09 07:30:09 +0800, BMP280, 24.374449, 1009.261841
2019-05-09 07:30:39 +0800, BMP280, 24.377460, 1009.272339
2019-05-09 07:31:09 +0800, BMP280, 24.377460, 1009.272339
2019-05-09 07:31:39 +0800, BMP280, 24.381475, 1009.262817
2019-05-09 07:32:09 +0800, BMP280, 24.380472, 1009.271912
2019-05-09 07:32:39 +0800, BMP280, 24.378464, 1009.230591
2019-05-09 07:33:09 +0800, BMP280, 24.367424, 1009.244812
2019-05-09 07:33:39 +0800, BMP280, 24.373446, 1009.205933
2019-05-09 07:34:09 +0800, BMP280, 24.374449, 1009.213074
2019-05-09 07:34:39 +0800, BMP280, 24.377460, 1009.201843
2019-05-09 07:35:09 +0800, BMP280, 24.378464, 1009.208923
2019-05-09 07:35:39 +0800, BMP280, 24.373446, 1009.195190
2019-05-09 07:36:09 +0800, BMP280, 24.374449, 1009.213074
2019-05-09 07:36:39 +0800, BMP280, 24.374449, 1009.218567
2019-05-09 07:37:09 +0800, BMP280, 24.381475, 1009.230286
2019-05-09 07:37:39 +0800, BMP280, 24.378464, 1009.230591
2019-05-09 07:38:09 +0800, BMP280, 24.378464, 1009.214294
2019-05-09 07:38:39 +0800, BMP280, 24.385490, 1009.247742
2019-05-09 07:39:09 +0800, BMP280, 24.376457, 1009.248962
2019-05-09 07:39:40 +0800, BMP280, 24.376457, 1009.292297
2019-05-09 07:40:10 +0800, BMP280, 24.380472, 1009.288086
2019-05-09 07:40:40 +0800, BMP280, 24.375454, 1009.279785
2019-05-09 07:41:10 +0800, BMP280, 24.373446, 1009.276428
2019-05-09 07:41:40 +0800, BMP280, 24.371439, 1009.294739
2019-05-09 07:42:10 +0800, BMP280, 24.379467, 1009.302673
2019-05-09 07:42:40 +0800, BMP280, 24.370434, 1009.293091
2019-05-09 07:43:10 +0800, BMP280, 24.373446, 1009.292725
2019-05-09 07:43:40 +0800, BMP280, 24.377460, 1009.277771
2019-05-09 07:44:10 +0800, BMP280, 24.377460, 1009.294006
2019-05-09 07:44:40 +0800, BMP280, 24.379467, 1009.291992
2019-05-09 07:45:10 +0800, BMP280, 24.381475, 1009.279053
2019-05-09 07:45:40 +0800, BMP280, 24.380472, 1009.271973
2019-05-09 07:46:10 +0800, BMP280, 24.384487, 1009.289368
2019-05-09 07:46:40 +0800, BMP280, 24.382479, 1009.296936
2019-05-09 07:47:10 +0800, BMP280, 24.382479, 1009.286133
2019-05-09 07:47:40 +0800, BMP280, 24.385490, 1009.291077
2019-05-09 07:48:10 +0800, BMP280, 24.384487, 1009.273132
2019-05-09 07:48:40 +0800, BMP280, 24.389505, 1009.303223
2019-05-09 07:49:10 +0800, BMP280, 24.392515, 1009.308228
2019-05-09 07:49:40 +0800, BMP280, 24.389505, 1009.281494
2019-05-09 07:50:10 +0800, BMP280, 24.388500, 1009.268921
2019-05-09 07:50:40 +0800, BMP280, 24.389505, 1009.281433
2019-05-09 07:51:10 +0800, BMP280, 24.389505, 1009.276062
2019-05-09 07:51:40 +0800, BMP280, 24.388500, 1009.252747
2019-05-09 07:52:10 +0800, BMP280, 24.390509, 1009.272339
2019-05-09 07:52:40 +0800, BMP280, 24.391512, 1009.246887
2019-05-09 07:53:10 +0800, BMP280, 24.389505, 1009.248962
2019-05-09 07:53:40 +0800, BMP280, 24.393520, 1009.277344
2019-05-09 07:54:10 +0800, BMP280, 24.386494, 1009.260254
2019-05-09 07:54:40 +0800, BMP280, 24.392515, 1009.275696
2019-05-09 07:55:10 +0800, BMP280, 24.389505, 1009.276062
2019-05-09 07:55:40 +0800, BMP280, 24.392515, 1009.275696
2019-05-09 07:56:10 +0800, BMP280, 24.392515, 1009.302734
2019-05-09 07:56:40 +0800, BMP280, 24.392515, 1009.281128
2019-05-09 07:57:10 +0800, BMP280, 24.392515, 1009.270203
2019-05-09 07:57:40 +0800, BMP280, 24.386494, 1009.276489
2019-05-09 07:58:10 +0800, BMP280, 24.390509, 1009.304810
2019-05-09 07:58:40 +0800, BMP280, 24.391512, 1009.279419
2019-05-09 07:59:10 +0800, BMP280, 24.392515, 1009.286560
2019-05-09 07:59:40 +0800, BMP280, 24.393520, 1009.288208
2019-05-09 08:00:10 +0800, BMP280, 24.391512, 1009.322693
2019-05-09 08:00:41 +0800, BMP280, 24.392515, 1009.302795
2019-05-09 08:01:11 +0800, BMP280, 24.394524, 1009.333191
2019-05-09 08:01:41 +0800, BMP280, 24.391512, 1009.306519
2019-05-09 08:02:11 +0800, BMP280, 24.389505, 1009.303162
2019-05-09 08:02:41 +0800, BMP280, 24.389505, 1009.319458
2019-05-09 08:03:11 +0800, BMP280, 24.390509, 1009.342773
2019-05-09 08:03:41 +0800, BMP280, 24.391512, 1009.333618
2019-05-09 08:04:11 +0800, BMP280, 24.397535, 1009.343628
2019-05-09 08:04:41 +0800, BMP280, 24.392515, 1009.335327
2019-05-09 08:05:11 +0800, BMP280, 24.396530, 1009.369080
2019-05-09 08:05:41 +0800, BMP280, 24.393520, 1009.374939
2019-05-09 08:06:11 +0800, BMP280, 24.397535, 1009.343628
2019-05-09 08:06:41 +0800, BMP280, 24.394524, 1009.365784
2019-05-09 08:07:11 +0800, BMP280, 24.399542, 1009.374084
2019-05-09 08:07:41 +0800, BMP280, 24.399542, 1009.368591
2019-05-09 08:08:11 +0800, BMP280, 24.396530, 1009.352844
2019-05-09 08:08:41 +0800, BMP280, 24.397535, 1009.381592
2019-05-09 08:09:11 +0800, BMP280, 24.398539, 1009.404968
2019-05-09 08:09:41 +0800, BMP280, 24.399542, 1009.390320
2019-05-09 08:10:11 +0800, BMP280, 24.399542, 1009.390259
2019-05-09 08:10:41 +0800, BMP280, 24.393520, 1009.385742
2019-05-09 08:11:11 +0800, BMP280, 24.392515, 1009.389526
2019-05-09 08:11:41 +0800, BMP280, 24.391512, 1009.404114
2019-05-09 08:12:11 +0800, BMP280, 24.392515, 1009.384094
2019-05-09 08:12:41 +0800, BMP280, 24.395527, 1009.432556
2019-05-09 08:13:11 +0800, BMP280, 24.396530, 1009.434143
2019-05-09 08:13:41 +0800, BMP280, 24.399542, 1009.433716
2019-05-09 08:14:11 +0800, BMP280, 24.393520, 1009.439941
2019-05-09 08:14:41 +0800, BMP280, 24.391512, 1009.469116
2019-05-09 08:15:11 +0800, BMP280, 24.396530, 1009.499146
2019-05-09 08:15:41 +0800, BMP280, 24.398539, 1009.459106
2019-05-09 08:16:11 +0800, BMP280, 24.396530, 1009.477539
2019-05-09 08:16:41 +0800, BMP280, 24.399542, 1009.509583
2019-05-09 08:17:11 +0800, BMP280, 24.401548, 1009.480286
2019-05-09 08:17:41 +0800, BMP280, 24.399542, 1009.487915
2019-05-09 08:18:11 +0800, BMP280, 24.403557, 1009.494507
2019-05-09 08:18:41 +0800, BMP280, 24.399542, 1009.466187
2019-05-09 08:19:11 +0800, BMP280, 24.402554, 1009.492859
2019-05-09 08:19:41 +0800, BMP280, 24.401548, 1009.475037
2019-05-09 08:20:11 +0800, BMP280, 24.392515, 1009.459961
2019-05-09 08:20:41 +0800, BMP280, 24.399542, 1009.493286
2019-05-09 08:21:11 +0800, BMP280, 24.396530, 1009.482971
2019-05-09 08:21:42 +0800, BMP280, 24.406569, 1009.488770
2019-05-09 08:22:12 +0800, BMP280, 24.399542, 1009.477051
2019-05-09 08:22:42 +0800, BMP280, 24.401548, 1009.480347
2019-05-09 08:23:12 +0800, BMP280, 24.401548, 1009.469543
2019-05-09 08:23:42 +0800, BMP280, 24.401548, 1009.485779
2019-05-09 08:24:12 +0800, BMP280, 24.401548, 1009.458679
2019-05-09 08:24:42 +0800, BMP280, 24.404560, 1009.463684
2019-05-09 08:25:12 +0800, BMP280, 24.403557, 1009.467468
2019-05-09 08:25:42 +0800, BMP280, 24.403557, 1009.467407
2019-05-09 08:26:12 +0800, BMP280, 24.401548, 1009.464111
2019-05-09 08:26:42 +0800, BMP280, 24.403557, 1009.418640
2019-05-09 08:27:12 +0800, BMP280, 24.405563, 1009.438293
2019-05-09 08:27:42 +0800, BMP280, 24.407572, 1009.447083
2019-05-09 08:28:12 +0800, BMP280, 24.409578, 1009.439636
2019-05-09 08:28:42 +0800, BMP280, 24.407572, 1009.419983
2019-05-09 08:29:12 +0800, BMP280, 24.408575, 1009.443359
2019-05-09 08:29:42 +0800, BMP280, 24.406569, 1009.440002
2019-05-09 08:30:12 +0800, BMP280, 24.406569, 1009.461670
2019-05-09 08:30:42 +0800, BMP280, 24.409578, 1009.455872
2019-05-09 08:31:12 +0800, BMP280, 24.408575, 1009.459595
2019-05-09 08:31:42 +0800, BMP280, 24.407572, 1009.479614
2019-05-09 08:32:12 +0800, BMP280, 24.410583, 1009.484680
2019-05-09 08:32:42 +0800, BMP280, 24.412590, 1009.477234
2019-05-09 08:33:12 +0800, BMP280, 24.408575, 1009.497559
2019-05-09 08:33:42 +0800, BMP280, 24.408575, 1009.508423
2019-05-09 08:34:12 +0800, BMP280, 24.405563, 1009.514160
2019-05-09 08:34:42 +0800, BMP280, 24.409578, 1009.526367
2019-05-09 08:35:12 +0800, BMP280, 24.407572, 1009.490479
2019-05-09 08:35:42 +0800, BMP280, 24.406569, 1009.494202
2019-05-09 08:36:12 +0800, BMP280, 24.411587, 1009.502625
2019-05-09 08:36:42 +0800, BMP280, 24.412590, 1009.504333
2019-05-09 08:37:12 +0800, BMP280, 24.408575, 1009.486694
2019-05-09 08:37:42 +0800, BMP280, 24.410583, 1009.457581
2019-05-09 08:38:12 +0800, BMP280, 24.413593, 1009.468079
2019-05-09 08:38:42 +0800, BMP280, 24.409578, 1009.472168
2019-05-09 08:39:12 +0800, BMP280, 24.404560, 1009.431213
2019-05-09 08:39:42 +0800, BMP280, 24.411587, 1009.459290
2019-05-09 08:40:12 +0800, BMP280, 24.411587, 1009.459290
2019-05-09 08:40:42 +0800, BMP280, 24.408575, 1009.448792
2019-05-09 08:41:12 +0800, BMP280, 24.409578, 1009.455872
2019-05-09 08:41:42 +0800, BMP280, 24.408575, 1009.437927
2019-05-09 08:42:12 +0800, BMP280, 24.405563, 1009.454529
2019-05-09 08:42:43 +0800, BMP280, 24.407572, 1009.463379
2019-05-09 08:43:13 +0800, BMP280, 24.406569, 1009.440002
2019-05-09 08:43:43 +0800, BMP280, 24.414597, 1009.486023
2019-05-09 08:44:13 +0800, BMP280, 24.407572, 1009.501282
2019-05-09 08:44:43 +0800, BMP280, 24.412590, 1009.504333
2019-05-09 08:45:13 +0800, BMP280, 24.415602, 1009.471375
2019-05-09 08:45:43 +0800, BMP280, 24.417608, 1009.480164
2019-05-09 08:46:13 +0800, BMP280, 24.413593, 1009.516785
2019-05-09 08:46:43 +0800, BMP280, 24.415602, 1009.514648
2019-05-09 08:47:13 +0800, BMP280, 24.412590, 1009.525940
2019-05-09 08:47:43 +0800, BMP280, 24.413593, 1009.533142
2019-05-09 08:48:13 +0800, BMP280, 24.416605, 1009.516479
2019-05-09 08:48:43 +0800, BMP280, 24.416605, 1009.500183
2019-05-09 08:49:13 +0800, BMP280, 24.418612, 1009.530518
2019-05-09 08:49:43 +0800, BMP280, 24.414597, 1009.496765
2019-05-09 08:50:13 +0800, BMP280, 24.416605, 1009.516479
2019-05-09 08:50:43 +0800, BMP280, 24.414597, 1009.496887
2019-05-09 08:51:13 +0800, BMP280, 24.412590, 1009.504333
2019-05-09 08:51:43 +0800, BMP280, 24.413593, 1009.478943
2019-05-09 08:52:13 +0800, BMP280, 24.413593, 1009.484253
2019-05-09 08:52:43 +0800, BMP280, 24.412590, 1009.482666
2019-05-09 08:53:13 +0800, BMP280, 24.417608, 1009.507263
2019-05-09 08:53:43 +0800, BMP280, 24.414597, 1009.475220
2019-05-09 08:54:13 +0800, BMP280, 24.412590, 1009.466370
2019-05-09 08:54:43 +0800, BMP280, 24.413593, 1009.451782
2019-05-09 08:55:13 +0800, BMP280, 24.413593, 1009.468079
2019-05-09 08:55:43 +0800, BMP280, 24.407572, 1009.457947
2019-05-09 08:56:13 +0800, BMP280, 24.409578, 1009.461304
2019-05-09 08:56:43 +0800, BMP280, 24.414597, 1009.469788
2019-05-09 08:57:13 +0800, BMP280, 24.413593, 1009.478943
2019-05-09 08:57:43 +0800, BMP280, 24.413593, 1009.495117
2019-05-09 08:58:13 +0800, BMP280, 24.420620, 1009.501343
2019-05-09 08:58:43 +0800, BMP280, 24.421623, 1009.497620
2019-05-09 08:59:13 +0800, BMP280, 24.418612, 1009.503418
2019-05-09 08:59:43 +0800, BMP280, 24.418612, 1009.530640
2019-05-09 09:00:13 +0800, BMP280, 24.419617, 1009.526794
2019-05-09 09:00:43 +0800, BMP280, 24.420620, 1009.533875
2019-05-09 09:01:13 +0800, BMP280, 24.417608, 1009.480225
2019-05-09 09:01:43 +0800, BMP280, 24.421623, 1009.535583
2019-05-09 09:02:13 +0800, BMP280, 24.420620, 1009.517578
2019-05-09 09:02:43 +0800, BMP280, 24.419617, 1009.537659
2019-05-09 09:03:13 +0800, BMP280, 24.423630, 1009.522583
2019-05-09 09:03:43 +0800, BMP280, 24.419617, 1009.494324
2019-05-09 09:04:14 +0800, BMP280, 24.423630, 1009.490173
2019-05-09 09:04:44 +0800, BMP280, 24.423630, 1009.500916
2019-05-09 09:05:14 +0800, BMP280, 24.421623, 1009.524658
2019-05-09 09:05:44 +0800, BMP280, 24.423630, 1009.495544
2019-05-09 09:06:14 +0800, BMP280, 24.421623, 1009.535461
2019-05-09 09:06:44 +0800, BMP280, 24.421623, 1009.492188
2019-05-09 09:07:14 +0800, BMP280, 24.426641, 1009.527710
2019-05-09 09:07:44 +0800, BMP280, 24.427645, 1009.551086
2019-05-09 09:08:14 +0800, BMP280, 24.426641, 1009.527710
2019-05-09 09:08:44 +0800, BMP280, 24.429653, 1009.543579
2019-05-09 09:09:14 +0800, BMP280, 24.425638, 1009.542236
2019-05-09 09:09:44 +0800, BMP280, 24.425638, 1009.542236
2019-05-09 09:10:14 +0800, BMP280, 24.423630, 1009.533447
2019-05-09 09:10:44 +0800, BMP280, 24.428650, 1009.531067
2019-05-09 09:11:14 +0800, BMP280, 24.425638, 1009.547668
2019-05-09 09:11:44 +0800, BMP280, 24.425638, 1009.547668
2019-05-09 09:12:14 +0800, BMP280, 24.424635, 1009.524292
2019-05-09 09:12:44 +0800, BMP280, 24.424635, 1009.486389
2019-05-09 09:13:14 +0800, BMP280, 24.423630, 1009.517212
2019-05-09 09:13:44 +0800, BMP280, 24.426641, 1009.522278
2019-05-09 09:14:14 +0800, BMP280, 24.427645, 1009.502258
2019-05-09 09:14:44 +0800, BMP280, 24.428650, 1009.558167
2019-05-09 09:15:14 +0800, BMP280, 24.427645, 1009.540222
2019-05-09 09:15:44 +0800, BMP280, 24.429653, 942.500977
2019-05-09 09:16:14 +0800, BMP280, 24.424635, 1009.540649
2019-05-09 09:16:44 +0800, BMP280, 24.431660, 1009.546875
2019-05-09 09:17:14 +0800, BMP280, 24.425638, 1009.547668
2019-05-09 09:17:44 +0800, BMP280, 24.427645, 1009.561890
2019-05-09 09:18:14 +0800, BMP280, 24.428650, 1009.547363
2019-05-09 09:18:44 +0800, BMP280, 24.429653, 1009.521851
2019-05-09 09:19:14 +0800, BMP280, 24.428650, 1009.514832
2019-05-09 09:19:44 +0800, BMP280, 24.429653, 1009.483887
2019-05-09 09:20:14 +0800, BMP280, 24.428650, 1009.487732
2019-05-09 09:20:44 +0800, BMP280, 24.429653, 1009.489319
2019-05-09 09:21:14 +0800, BMP280, 24.427645, 1009.480591
2019-05-09 09:21:44 +0800, BMP280, 24.430656, 1009.507263
2019-05-09 09:22:14 +0800, BMP280, 24.426641, 1009.473511
2019-05-09 09:22:44 +0800, BMP280, 24.426641, 1009.489746
2019-05-09 09:23:14 +0800, BMP280, 24.427645, 1009.486023
2019-05-09 09:23:44 +0800, BMP280, 24.428650, 1009.525635
2019-05-09 09:24:14 +0800, BMP280, 24.426641, 1009.495178
2019-05-09 09:24:44 +0800, BMP280, 24.430656, 1009.485535
2019-05-09 09:25:15 +0800, BMP280, 24.428650, 1009.514771
2019-05-09 09:25:45 +0800, BMP280, 24.426641, 1009.484314
2019-05-09 09:26:15 +0800, BMP280, 24.426641, 1009.473511
2019-05-09 09:26:45 +0800, BMP280, 24.435675, 1009.493958
2019-05-09 09:27:15 +0800, BMP280, 24.429653, 1009.494751
2019-05-09 09:27:45 +0800, BMP280, 24.428650, 1009.493042
2019-05-09 09:28:15 +0800, BMP280, 24.431660, 1009.471069
2019-05-09 09:28:45 +0800, BMP280, 24.434671, 1009.481384
2019-05-09 09:29:15 +0800, BMP280, 24.428650, 1009.487732
2019-05-09 09:29:45 +0800, BMP280, 24.431660, 1009.481873
2019-05-09 09:30:15 +0800, BMP280, 24.432665, 1009.467285
2019-05-09 09:30:45 +0800, BMP280, 24.431660, 1009.449341
2019-05-09 09:31:15 +0800, BMP280, 24.429653, 1009.407959
2019-05-09 09:31:45 +0800, BMP280, 24.425638, 1009.428406
2019-05-09 09:32:15 +0800, BMP280, 24.432665, 1009.412964
2019-05-09 09:32:45 +0800, BMP280, 24.434671, 1009.443420
2019-05-09 09:33:15 +0800, BMP280, 24.434671, 1009.416382
2019-05-09 09:33:45 +0800, BMP280, 24.435675, 1009.418091
2019-05-09 09:34:15 +0800, BMP280, 24.436678, 1009.403442
2019-05-09 09:34:45 +0800, BMP280, 24.435675, 1009.407227
2019-05-09 09:35:15 +0800, BMP280, 24.435675, 1009.407288
2019-05-09 09:35:45 +0800, BMP280, 24.438686, 1009.406799
2019-05-09 09:36:15 +0800, BMP280, 24.438686, 1009.444702
2019-05-09 09:36:45 +0800, BMP280, 24.432665, 1009.434692
2019-05-09 09:37:15 +0800, BMP280, 24.434671, 1009.465149
2019-05-09 09:37:45 +0800, BMP280, 24.437683, 1009.453857
2019-05-09 09:38:15 +0800, BMP280, 24.437683, 1009.486389
2019-05-09 09:38:45 +0800, BMP280, 24.438686, 1009.488098
2019-05-09 09:39:15 +0800, BMP280, 24.436678, 1009.495605
2019-05-09 09:39:45 +0800, BMP280, 24.439690, 1009.473511
2019-05-09 09:40:15 +0800, BMP280, 24.438686, 1009.515198
2019-05-09 09:40:45 +0800, BMP280, 24.438686, 1009.509766
2019-05-09 09:41:15 +0800, BMP280, 24.434671, 1009.470642
2019-05-09 09:41:45 +0800, BMP280, 24.432665, 1009.472656
2019-05-09 09:42:15 +0800, BMP280, 24.438686, 1009.488098
2019-05-09 09:42:45 +0800, BMP280, 24.432665, 1009.489014
2019-05-09 09:43:15 +0800, BMP280, 24.436678, 1009.452271
2019-05-09 09:43:45 +0800, BMP280, 24.437683, 1009.480957
2019-05-09 09:44:15 +0800, BMP280, 24.440693, 1009.464294
2019-05-09 09:44:45 +0800, BMP280, 24.437683, 1009.470215
2019-05-09 09:45:15 +0800, BMP280, 24.441698, 1009.482239
2019-05-09 09:45:45 +0800, BMP280, 24.441698, 1009.471497
2019-05-09 09:46:16 +0800, BMP280, 24.439690, 1009.435608
2019-05-09 09:46:46 +0800, BMP280, 24.440693, 1009.420959
2019-05-09 09:47:16 +0800, BMP280, 24.442701, 1009.473022
2019-05-09 09:47:46 +0800, BMP280, 24.442701, 1009.451416
2019-05-09 09:48:16 +0800, BMP280, 24.440693, 1009.431763
2019-05-09 09:48:46 +0800, BMP280, 24.443705, 1009.458496
2019-05-09 09:49:16 +0800, BMP280, 24.443705, 1009.431458
2019-05-09 09:49:46 +0800, BMP280, 24.444708, 1009.476501
2019-05-09 09:50:16 +0800, BMP280, 24.443705, 1009.431396
2019-05-09 09:50:46 +0800, BMP280, 24.444708, 1009.427673
2019-05-09 09:51:16 +0800, BMP280, 24.442701, 1009.462219
2019-05-09 09:51:46 +0800, BMP280, 24.443705, 1009.474792
2019-05-09 09:52:16 +0800, BMP280, 24.443705, 1009.458557
2019-05-09 09:52:46 +0800, BMP280, 24.447720, 1009.470581
2019-05-09 09:53:16 +0800, BMP280, 24.449726, 1009.490173
2019-05-09 09:53:46 +0800, BMP280, 24.446716, 1009.469055
2019-05-09 09:54:16 +0800, BMP280, 24.445713, 1009.488953
2019-05-09 09:54:46 +0800, BMP280, 24.442701, 1009.473145
2019-05-09 09:55:16 +0800, BMP280, 24.447720, 1009.503113
2019-05-09 09:55:46 +0800, BMP280, 24.449726, 1009.506470
2019-05-09 09:56:16 +0800, BMP280, 24.442701, 1009.505615
2019-05-09 09:56:46 +0800, BMP280, 24.446716, 1009.512268
2019-05-09 09:57:16 +0800, BMP280, 24.448723, 1009.510254
2019-05-09 09:57:46 +0800, BMP280, 24.448723, 1009.488464
2019-05-09 09:58:16 +0800, BMP280, 24.452738, 1009.527710
