DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-08 09:58:48 +0800, BMP280, 28.436522, 1012.412537
2017-06-08 09:59:18 +0800, BMP280, 28.429495, 1012.406311
2017-06-08 09:59:48 +0800, BMP280, 28.428492, 1012.415649
2017-06-08 10:00:18 +0800, BMP280, 28.432507, 1012.444153
2017-06-08 10:00:48 +0800, BMP280, 28.433510, 1012.396729
2017-06-08 10:01:18 +0800, BMP280, 28.432507, 1012.395020
2017-06-08 10:01:48 +0800, BMP280, 28.432507, 1012.389587
2017-06-08 10:02:18 +0800, BMP280, 28.436522, 1012.412537
2017-06-08 10:02:48 +0800, BMP280, 28.439533, 1012.406738
2017-06-08 10:03:18 +0800, BMP280, 28.432507, 1012.405884
2017-06-08 10:03:48 +0800, BMP280, 28.426483, 1012.428650
2017-06-08 10:04:18 +0800, BMP280, 28.425480, 1012.421509
2017-06-08 10:04:49 +0800, BMP280, 28.432507, 1012.433228
2017-06-08 10:05:19 +0800, BMP280, 28.436522, 1012.418091
2017-06-08 10:05:49 +0800, BMP280, 28.432507, 1012.389587
2017-06-08 10:06:19 +0800, BMP280, 28.438528, 1012.432312
2017-06-08 10:06:49 +0800, BMP280, 28.444551, 1012.442383
2017-06-08 10:07:19 +0800, BMP280, 28.437525, 1012.419800
2017-06-08 10:07:49 +0800, BMP280, 28.437525, 1012.408752
2017-06-08 10:08:19 +0800, BMP280, 28.438528, 1012.394104
2017-06-08 10:08:49 +0800, BMP280, 28.439533, 1012.417664
2017-06-08 10:09:19 +0800, BMP280, 28.439533, 1012.423035
2017-06-08 10:09:49 +0800, BMP280, 28.440536, 1012.451965
2017-06-08 10:10:19 +0800, BMP280, 28.440536, 1012.419250
2017-06-08 10:10:49 +0800, BMP280, 28.446560, 1012.472961
2017-06-08 10:11:19 +0800, BMP280, 28.436522, 1012.445312
2017-06-08 10:11:49 +0800, BMP280, 28.443548, 1012.457092
2017-06-08 10:12:19 +0800, BMP280, 28.442543, 1012.450012
2017-06-08 10:12:49 +0800, BMP280, 28.443548, 1012.462524
2017-06-08 10:13:19 +0800, BMP280, 28.447563, 1012.452942
2017-06-08 10:13:49 +0800, BMP280, 28.450575, 1012.425171
2017-06-08 10:14:19 +0800, BMP280, 28.446560, 1012.407593
2017-06-08 10:14:49 +0800, BMP280, 28.450575, 1012.430664
2017-06-08 10:15:19 +0800, BMP280, 28.456596, 1012.413391
2017-06-08 10:15:49 +0800, BMP280, 28.452581, 1012.384766
2017-06-08 10:16:19 +0800, BMP280, 28.455593, 1012.373474
2017-06-08 10:16:49 +0800, BMP280, 28.463623, 1012.392334
2017-06-08 10:17:19 +0800, BMP280, 28.463623, 1012.408691
2017-06-08 10:17:49 +0800, BMP280, 28.457600, 1012.382202
2017-06-08 10:18:19 +0800, BMP280, 28.463623, 1012.354126
2017-06-08 10:18:49 +0800, BMP280, 28.470650, 1012.398499
2017-06-08 10:19:19 +0800, BMP280, 28.473660, 1012.403442
2017-06-08 10:19:49 +0800, BMP280, 28.469645, 1012.396912
2017-06-08 10:20:19 +0800, BMP280, 28.476671, 1012.397583
2017-06-08 10:20:49 +0800, BMP280, 28.473660, 1012.403442
2017-06-08 10:21:19 +0800, BMP280, 28.475668, 1012.401367
2017-06-08 10:21:49 +0800, BMP280, 28.477674, 1012.421143
2017-06-08 10:22:19 +0800, BMP280, 28.477674, 1012.442932
2017-06-08 10:22:49 +0800, BMP280, 28.480686, 1012.442444
2017-06-08 10:23:19 +0800, BMP280, 28.443548, 1012.446167
2017-06-08 10:23:49 +0800, BMP280, 28.437525, 1012.441650
2017-06-08 10:24:19 +0800, BMP280, 28.455593, 1012.438904
2017-06-08 10:24:49 +0800, BMP280, 28.471653, 1012.476624
2017-06-08 10:25:20 +0800, BMP280, 28.482695, 1012.483948
2017-06-08 10:25:50 +0800, BMP280, 28.491728, 1012.482666
2017-06-08 10:26:20 +0800, BMP280, 28.484701, 1012.470886
2017-06-08 10:26:50 +0800, BMP280, 28.475668, 1012.488647
2017-06-08 10:27:20 +0800, BMP280, 28.474665, 1012.492432
2017-06-08 10:27:50 +0800, BMP280, 28.472656, 1012.450989
2017-06-08 10:28:20 +0800, BMP280, 28.462620, 1012.488831
2017-06-08 10:28:50 +0800, BMP280, 28.455593, 1012.466187
2017-06-08 10:29:20 +0800, BMP280, 28.459608, 1012.505615
2017-06-08 10:29:50 +0800, BMP280, 28.462620, 1012.494324
2017-06-08 10:30:20 +0800, BMP280, 28.467638, 1012.491760
2017-06-08 10:30:50 +0800, BMP280, 28.461615, 1012.503540
2017-06-08 10:31:20 +0800, BMP280, 28.468641, 1012.504333
2017-06-08 10:31:50 +0800, BMP280, 28.467638, 1012.546326
2017-06-08 10:32:20 +0800, BMP280, 28.461615, 1012.547180
2017-06-08 10:32:50 +0800, BMP280, 28.463623, 1012.556030
2017-06-08 10:33:20 +0800, BMP280, 28.472656, 1012.559998
2017-06-08 10:33:50 +0800, BMP280, 28.462620, 1012.543396
2017-06-08 10:34:20 +0800, BMP280, 28.465630, 1012.526611
2017-06-08 10:34:50 +0800, BMP280, 28.464626, 1012.535828
2017-06-08 10:35:20 +0800, BMP280, 28.469645, 1012.527771
2017-06-08 10:35:50 +0800, BMP280, 28.471653, 1012.525696
2017-06-08 10:36:20 +0800, BMP280, 28.478680, 1012.526428
2017-06-08 10:36:50 +0800, BMP280, 28.477674, 1012.535706
2017-06-08 10:37:20 +0800, BMP280, 28.475668, 1012.521423
2017-06-08 10:37:50 +0800, BMP280, 28.474665, 1012.481506
2017-06-08 10:38:20 +0800, BMP280, 28.481689, 1012.515198
2017-06-08 10:38:50 +0800, BMP280, 28.491728, 1012.537231
2017-06-08 10:39:20 +0800, BMP280, 28.485704, 1012.527222
2017-06-08 10:39:50 +0800, BMP280, 28.499758, 1012.539734
2017-06-08 10:40:20 +0800, BMP280, 28.488716, 1012.499390
2017-06-08 10:40:50 +0800, BMP280, 28.484701, 1012.525513
2017-06-08 10:41:20 +0800, BMP280, 28.497749, 1012.503662
2017-06-08 10:41:50 +0800, BMP280, 28.507788, 1012.520325
2017-06-08 10:42:20 +0800, BMP280, 28.504776, 1012.509888
2017-06-08 10:42:50 +0800, BMP280, 28.513809, 1012.524963
2017-06-08 10:43:21 +0800, BMP280, 28.510799, 1012.487122
2017-06-08 10:43:51 +0800, BMP280, 28.519833, 1012.502136
2017-06-08 10:44:21 +0800, BMP280, 28.530874, 1012.531494
2017-06-08 10:44:51 +0800, BMP280, 28.538904, 1012.490173
2017-06-08 10:45:21 +0800, BMP280, 28.539907, 1012.502808
2017-06-08 10:45:51 +0800, BMP280, 28.546934, 1012.481873
2017-06-08 10:46:21 +0800, BMP280, 28.551952, 1012.435547
2017-06-08 10:46:51 +0800, BMP280, 28.548941, 1012.430542
2017-06-08 10:47:21 +0800, BMP280, 28.559982, 1012.454407
2017-06-08 10:47:51 +0800, BMP280, 28.565001, 1012.419189
2017-06-08 10:48:21 +0800, BMP280, 28.569016, 1012.436707
2017-06-08 10:48:51 +0800, BMP280, 28.583069, 1012.421875
2017-06-08 10:49:21 +0800, BMP280, 28.584072, 1012.423462
2017-06-08 10:49:51 +0800, BMP280, 28.586081, 1012.405029
2017-06-08 10:50:21 +0800, BMP280, 28.576042, 1012.404724
2017-06-08 10:50:51 +0800, BMP280, 28.571024, 1012.390930
2017-06-08 10:51:21 +0800, BMP280, 28.579054, 1012.409729
2017-06-08 10:51:51 +0800, BMP280, 28.579054, 1012.393311
2017-06-08 10:52:21 +0800, BMP280, 28.592102, 1012.409607
2017-06-08 10:52:51 +0800, BMP280, 28.595114, 1012.409119
2017-06-08 10:53:21 +0800, BMP280, 28.596117, 1012.405396
2017-06-08 10:53:51 +0800, BMP280, 28.612177, 1012.432129
2017-06-08 10:54:21 +0800, BMP280, 28.599129, 1012.426697
2017-06-08 10:54:51 +0800, BMP280, 28.586081, 1012.443237
2017-06-08 10:55:21 +0800, BMP280, 28.599129, 1012.437683
2017-06-08 10:55:51 +0800, BMP280, 28.597122, 1012.401672
2017-06-08 10:56:21 +0800, BMP280, 28.612177, 1012.432068
2017-06-08 10:56:51 +0800, BMP280, 28.633257, 1012.385376
2017-06-08 10:57:21 +0800, BMP280, 28.615189, 1012.431702
2017-06-08 10:57:51 +0800, BMP280, 28.627234, 1012.440857
2017-06-08 10:58:21 +0800, BMP280, 28.657347, 1012.436340
2017-06-08 10:58:51 +0800, BMP280, 28.639278, 1012.400757
2017-06-08 10:59:21 +0800, BMP280, 28.643293, 1012.423828
2017-06-08 10:59:51 +0800, BMP280, 28.645302, 1012.454346
2017-06-08 11:00:21 +0800, BMP280, 28.663368, 1012.429993
2017-06-08 11:00:51 +0800, BMP280, 28.662365, 1012.461060
2017-06-08 11:01:21 +0800, BMP280, 28.667383, 1012.458496
2017-06-08 11:01:51 +0800, BMP280, 28.688463, 1012.411621
2017-06-08 11:02:21 +0800, BMP280, 28.683443, 1012.403320
2017-06-08 11:02:51 +0800, BMP280, 28.674410, 1012.404663
2017-06-08 11:03:21 +0800, BMP280, 28.677422, 1012.349670
2017-06-08 11:03:52 +0800, BMP280, 28.668388, 1012.383789
2017-06-08 11:04:22 +0800, BMP280, 28.668388, 1012.378357
2017-06-08 11:04:52 +0800, BMP280, 28.675413, 1012.384521
2017-06-08 11:05:22 +0800, BMP280, 28.678425, 1012.345886
2017-06-08 11:05:52 +0800, BMP280, 28.681437, 1012.318115
2017-06-08 11:06:22 +0800, BMP280, 28.671398, 1012.345093
2017-06-08 11:06:52 +0800, BMP280, 28.669392, 1012.330872
2017-06-08 11:07:22 +0800, BMP280, 28.673407, 1012.283020
2017-06-08 11:07:52 +0800, BMP280, 28.668388, 1012.329163
2017-06-08 11:08:22 +0800, BMP280, 28.669392, 1012.325439
2017-06-08 11:08:52 +0800, BMP280, 28.674410, 1012.306519
2017-06-08 11:09:22 +0800, BMP280, 28.678425, 1012.291321
2017-06-08 11:09:52 +0800, BMP280, 28.684448, 1012.295776
2017-06-08 11:10:22 +0800, BMP280, 28.692478, 1012.292847
2017-06-08 11:10:52 +0800, BMP280, 28.696493, 1012.266724
2017-06-08 11:11:22 +0800, BMP280, 28.708538, 1012.292236
2017-06-08 11:11:52 +0800, BMP280, 28.706530, 1012.316040
2017-06-08 11:12:22 +0800, BMP280, 28.716568, 1012.300049
2017-06-08 11:12:52 +0800, BMP280, 28.726604, 1012.262268
2017-06-08 11:13:22 +0800, BMP280, 28.730619, 1012.263550
2017-06-08 11:13:52 +0800, BMP280, 28.737646, 1012.286011
2017-06-08 11:14:22 +0800, BMP280, 28.746679, 1012.262878
2017-06-08 11:14:52 +0800, BMP280, 28.745676, 1012.233887
2017-06-08 11:15:22 +0800, BMP280, 28.747684, 1012.253540
2017-06-08 11:15:52 +0800, BMP280, 28.746679, 1012.257446
2017-06-08 11:16:22 +0800, BMP280, 28.747684, 1012.248230
2017-06-08 11:16:52 +0800, BMP280, 28.736643, 1012.246216
2017-06-08 11:17:22 +0800, BMP280, 28.745676, 1012.272095
2017-06-08 11:17:52 +0800, BMP280, 28.738649, 1012.255005
2017-06-08 11:18:22 +0800, BMP280, 28.745676, 1012.266724
2017-06-08 11:18:52 +0800, BMP280, 28.754709, 1012.298035
2017-06-08 11:19:22 +0800, BMP280, 28.745676, 1012.283020
2017-06-08 11:19:52 +0800, BMP280, 28.757721, 1012.292114
2017-06-08 11:20:22 +0800, BMP280, 28.769766, 1012.312134
2017-06-08 11:20:52 +0800, BMP280, 28.779804, 1012.312622
2017-06-08 11:21:22 +0800, BMP280, 28.766756, 1012.296326
2017-06-08 11:21:52 +0800, BMP280, 28.763744, 1012.274780
2017-06-08 11:22:22 +0800, BMP280, 28.765751, 1012.294556
2017-06-08 11:22:52 +0800, BMP280, 28.779804, 1012.268921
2017-06-08 11:23:22 +0800, BMP280, 28.791849, 1012.272522
2017-06-08 11:23:52 +0800, BMP280, 28.807909, 1012.282776
2017-06-08 11:24:23 +0800, BMP280, 28.806906, 1012.259338
2017-06-08 11:24:53 +0800, BMP280, 28.807909, 1012.250061
2017-06-08 11:25:23 +0800, BMP280, 28.801886, 1012.212708
2017-06-08 11:25:53 +0800, BMP280, 28.844044, 1012.233765
2017-06-08 11:26:23 +0800, BMP280, 28.845047, 1012.186279
2017-06-08 11:26:53 +0800, BMP280, 28.841032, 1012.206909
2017-06-08 11:27:23 +0800, BMP280, 28.819954, 1012.204651
2017-06-08 11:27:53 +0800, BMP280, 28.819954, 1012.204590
2017-06-08 11:28:23 +0800, BMP280, 28.872149, 1012.182251
2017-06-08 11:28:53 +0800, BMP280, 28.885199, 1012.154724
2017-06-08 11:29:23 +0800, BMP280, 28.877169, 1012.163269
2017-06-08 11:29:53 +0800, BMP280, 28.871145, 1012.175110
2017-06-08 11:30:23 +0800, BMP280, 28.868134, 1012.164551
2017-06-08 11:30:53 +0800, BMP280, 28.855085, 1012.137390
2017-06-08 11:31:23 +0800, BMP280, 28.857092, 1012.135376
2017-06-08 11:31:53 +0800, BMP280, 28.840029, 1012.161560
2017-06-08 11:32:23 +0800, BMP280, 28.816942, 1012.150513
2017-06-08 11:32:53 +0800, BMP280, 28.817947, 1012.179321
2017-06-08 11:33:23 +0800, BMP280, 28.812927, 1012.170959
2017-06-08 11:33:53 +0800, BMP280, 28.804897, 1012.212341
2017-06-08 11:34:23 +0800, BMP280, 28.810921, 1012.178650
2017-06-08 11:34:53 +0800, BMP280, 28.804897, 1012.168640
2017-06-08 11:35:23 +0800, BMP280, 28.794861, 1012.157471
2017-06-08 11:35:53 +0800, BMP280, 28.789841, 1012.154541
2017-06-08 11:36:23 +0800, BMP280, 28.793856, 1012.117554
2017-06-08 11:36:53 +0800, BMP280, 28.798876, 1012.120361
2017-06-08 11:37:23 +0800, BMP280, 28.789841, 1012.094482
2017-06-08 11:37:53 +0800, BMP280, 28.793856, 1012.079346
2017-06-08 11:38:23 +0800, BMP280, 28.799879, 1012.111206
2017-06-08 11:38:53 +0800, BMP280, 28.799879, 1012.089355
2017-06-08 11:39:23 +0800, BMP280, 28.799879, 1012.067566
2017-06-08 11:39:53 +0800, BMP280, 28.805901, 1012.050171
2017-06-08 11:40:23 +0800, BMP280, 28.805901, 1012.028381
2017-06-08 11:40:53 +0800, BMP280, 28.815939, 1012.045044
2017-06-08 11:41:23 +0800, BMP280, 28.797871, 1012.064148
2017-06-08 11:41:53 +0800, BMP280, 28.795864, 1012.028076
2017-06-08 11:42:23 +0800, BMP280, 28.800882, 1012.041809
2017-06-08 11:42:53 +0800, BMP280, 28.812927, 1012.012817
2017-06-08 11:43:23 +0800, BMP280, 28.817947, 1012.048340
2017-06-08 11:43:53 +0800, BMP280, 28.816942, 1012.046753
2017-06-08 11:44:23 +0800, BMP280, 28.822966, 1012.051270
2017-06-08 11:44:53 +0800, BMP280, 28.828987, 1012.039490
2017-06-08 11:45:24 +0800, BMP280, 28.836014, 1012.040222
2017-06-08 11:45:54 +0800, BMP280, 28.834007, 1012.042358
2017-06-08 11:46:24 +0800, BMP280, 28.838022, 1012.048950
2017-06-08 11:46:54 +0800, BMP280, 28.852074, 1012.023315
2017-06-08 11:47:24 +0800, BMP280, 28.841032, 1012.054016
2017-06-08 11:47:54 +0800, BMP280, 28.846052, 1012.035217
2017-06-08 11:48:24 +0800, BMP280, 28.851070, 1012.043457
2017-06-08 11:48:54 +0800, BMP280, 28.857092, 1012.009766
2017-06-08 11:49:24 +0800, BMP280, 28.866127, 1012.013855
2017-06-08 11:49:54 +0800, BMP280, 28.861109, 1012.038269
2017-06-08 11:50:24 +0800, BMP280, 28.852074, 1012.017822
2017-06-08 11:50:54 +0800, BMP280, 28.852074, 1012.012451
2017-06-08 11:51:24 +0800, BMP280, 28.850067, 1012.025452
2017-06-08 11:51:54 +0800, BMP280, 28.853077, 1011.986755
2017-06-08 11:52:24 +0800, BMP280, 28.872149, 1011.985657
2017-06-08 11:52:54 +0800, BMP280, 28.863115, 1011.970642
2017-06-08 11:53:24 +0800, BMP280, 28.879175, 1011.991943
2017-06-08 11:53:54 +0800, BMP280, 28.888208, 1011.957764
2017-06-08 11:54:24 +0800, BMP280, 28.893229, 1011.927917
2017-06-08 11:54:54 +0800, BMP280, 28.906277, 1011.944214
2017-06-08 11:55:24 +0800, BMP280, 28.890217, 1011.879211
2017-06-08 11:55:54 +0800, BMP280, 28.879175, 1011.871765
2017-06-08 11:56:24 +0800, BMP280, 28.890217, 1011.933838
2017-06-08 11:56:54 +0800, BMP280, 28.883190, 1011.922180
2017-06-08 11:57:24 +0800, BMP280, 28.891220, 1011.891846
2017-06-08 11:57:54 +0800, BMP280, 28.880178, 1011.857056
2017-06-08 11:58:24 +0800, BMP280, 28.889214, 1011.861206
2017-06-08 11:58:54 +0800, BMP280, 28.888208, 1011.886841
2017-06-08 11:59:24 +0800, BMP280, 28.872149, 1011.876587
2017-06-08 11:59:54 +0800, BMP280, 28.879175, 1011.855408
2017-06-08 12:00:24 +0800, BMP280, 28.881184, 1011.864136
2017-06-08 12:00:54 +0800, BMP280, 28.886202, 1011.888916
2017-06-08 12:01:24 +0800, BMP280, 28.893229, 1011.873352
2017-06-08 12:01:54 +0800, BMP280, 28.898247, 1011.876343
2017-06-08 12:02:24 +0800, BMP280, 28.908285, 1011.854675
2017-06-08 12:02:54 +0800, BMP280, 28.900253, 1011.890564
2017-06-08 12:03:24 +0800, BMP280, 28.901258, 1011.892151
2017-06-08 12:03:54 +0800, BMP280, 28.892223, 1011.898926
2017-06-08 12:04:24 +0800, BMP280, 28.876163, 1011.883118
2017-06-08 12:04:54 +0800, BMP280, 28.871145, 1011.885681
2017-06-08 12:05:25 +0800, BMP280, 28.871145, 1011.912964
2017-06-08 12:05:55 +0800, BMP280, 28.868134, 1011.907959
2017-06-08 12:06:25 +0800, BMP280, 28.863115, 1011.937927
2017-06-08 12:06:55 +0800, BMP280, 28.856089, 1011.915283
2017-06-08 12:07:25 +0800, BMP280, 28.857092, 1011.906067
2017-06-08 12:07:55 +0800, BMP280, 28.855085, 1011.913635
2017-06-08 12:08:25 +0800, BMP280, 28.866127, 1011.937378
2017-06-08 12:08:55 +0800, BMP280, 28.871145, 1011.880249
2017-06-08 12:09:25 +0800, BMP280, 28.862112, 1011.936340
2017-06-08 12:09:55 +0800, BMP280, 28.876163, 1011.894043
2017-06-08 12:10:25 +0800, BMP280, 28.871145, 1011.923889
2017-06-08 12:10:55 +0800, BMP280, 28.865124, 1011.886658
2017-06-08 12:11:25 +0800, BMP280, 28.871145, 1011.874756
2017-06-08 12:11:55 +0800, BMP280, 28.881184, 1011.885986
2017-06-08 12:12:25 +0800, BMP280, 28.882187, 1011.860413
2017-06-08 12:12:55 +0800, BMP280, 28.875160, 1011.854248
2017-06-08 12:13:25 +0800, BMP280, 28.872149, 1011.827332
2017-06-08 12:13:55 +0800, BMP280, 28.854082, 1011.819153
2017-06-08 12:14:25 +0800, BMP280, 28.854082, 1011.841003
2017-06-08 12:14:55 +0800, BMP280, 28.839025, 1011.865112
2017-06-08 12:15:25 +0800, BMP280, 28.835011, 1011.863770
2017-06-08 12:15:55 +0800, BMP280, 28.838022, 1011.847046
2017-06-08 12:16:25 +0800, BMP280, 28.842037, 1011.853760
2017-06-08 12:16:55 +0800, BMP280, 28.857092, 1011.835144
2017-06-08 12:17:25 +0800, BMP280, 28.867130, 1011.829834
2017-06-08 12:17:55 +0800, BMP280, 28.870142, 1011.873169
2017-06-08 12:18:25 +0800, BMP280, 28.862112, 1011.854309
2017-06-08 12:18:55 +0800, BMP280, 28.866127, 1011.850098
2017-06-08 12:19:25 +0800, BMP280, 28.872149, 1011.881897
2017-06-08 12:19:55 +0800, BMP280, 28.874157, 1011.863464
2017-06-08 12:20:25 +0800, BMP280, 28.851070, 1011.868835
2017-06-08 12:20:55 +0800, BMP280, 28.855085, 1011.848145
2017-06-08 12:21:25 +0800, BMP280, 28.921333, 1011.843567
2017-06-08 12:21:55 +0800, BMP280, 29.050817, 1011.796692
2017-06-08 12:22:25 +0800, BMP280, 29.137140, 1011.781799
2017-06-08 12:22:55 +0800, BMP280, 29.119072, 1011.757263
2017-06-08 12:23:25 +0800, BMP280, 29.069889, 1011.762817
2017-06-08 12:23:55 +0800, BMP280, 29.031746, 1011.743164
2017-06-08 12:24:25 +0800, BMP280, 29.005648, 1011.705261
2017-06-08 12:24:55 +0800, BMP280, 28.988585, 1011.704224
2017-06-08 12:25:25 +0800, BMP280, 28.969513, 1011.710815
2017-06-08 12:25:56 +0800, BMP280, 28.959476, 1011.710510
2017-06-08 12:26:26 +0800, BMP280, 28.952450, 1011.682312
2017-06-08 12:26:56 +0800, BMP280, 29.021708, 1011.715576
2017-06-08 12:27:26 +0800, BMP280, 29.038773, 1011.722107
2017-06-08 12:27:56 +0800, BMP280, 29.012674, 1011.689636
2017-06-08 12:28:26 +0800, BMP280, 28.984570, 1011.697510
2017-06-08 12:28:56 +0800, BMP280, 28.973528, 1011.700989
2017-06-08 12:29:26 +0800, BMP280, 28.950441, 1011.689941
2017-06-08 12:29:56 +0800, BMP280, 28.943415, 1011.721924
2017-06-08 12:30:26 +0800, BMP280, 28.950441, 1011.679016
2017-06-08 12:30:56 +0800, BMP280, 28.931370, 1011.756592
2017-06-08 12:31:26 +0800, BMP280, 28.922337, 1011.736145
2017-06-08 12:31:56 +0800, BMP280, 28.895235, 1011.729248
2017-06-08 12:32:26 +0800, BMP280, 28.894232, 1011.711182
2017-06-08 12:32:56 +0800, BMP280, 28.892223, 1011.740662
2017-06-08 12:33:26 +0800, BMP280, 28.891220, 1011.722595
2017-06-08 12:33:56 +0800, BMP280, 28.904270, 1011.722351
2017-06-08 12:34:26 +0800, BMP280, 28.928360, 1011.767944
2017-06-08 12:34:56 +0800, BMP280, 28.920330, 1011.743713
2017-06-08 12:35:26 +0800, BMP280, 28.917318, 1011.667664
2017-06-08 12:35:56 +0800, BMP280, 28.910292, 1011.666992
2017-06-08 12:36:26 +0800, BMP280, 28.901258, 1011.641052
2017-06-08 12:36:56 +0800, BMP280, 28.905273, 1011.593140
2017-06-08 12:37:26 +0800, BMP280, 28.894232, 1011.618469
2017-06-08 12:37:56 +0800, BMP280, 28.889214, 1011.615479
2017-06-08 12:38:26 +0800, BMP280, 28.885199, 1011.597961
2017-06-08 12:38:56 +0800, BMP280, 28.903265, 1011.551575
2017-06-08 12:39:26 +0800, BMP280, 28.889214, 1011.571716
2017-06-08 12:39:56 +0800, BMP280, 28.881184, 1011.514771
2017-06-08 12:40:26 +0800, BMP280, 28.887205, 1011.530212
2017-06-08 12:40:56 +0800, BMP280, 28.881184, 1011.531189
2017-06-08 12:41:26 +0800, BMP280, 28.869139, 1011.522156
2017-06-08 12:41:56 +0800, BMP280, 28.859100, 1011.494507
2017-06-08 12:42:26 +0800, BMP280, 28.863115, 1011.501160
2017-06-08 12:42:56 +0800, BMP280, 28.866127, 1011.517090
2017-06-08 12:43:26 +0800, BMP280, 28.870142, 1011.518372
2017-06-08 12:43:56 +0800, BMP280, 28.883190, 1011.501770
2017-06-08 12:44:26 +0800, BMP280, 28.895235, 1011.494507
2017-06-08 12:44:56 +0800, BMP280, 28.888208, 1011.537476
2017-06-08 12:45:26 +0800, BMP280, 28.925348, 1011.528198
2017-06-08 12:45:56 +0800, BMP280, 28.960480, 1011.537354
2017-06-08 12:46:27 +0800, BMP280, 28.959476, 1011.535645
2017-06-08 12:46:57 +0800, BMP280, 28.954456, 1011.543762
2017-06-08 12:47:27 +0800, BMP280, 28.976540, 1011.547668
2017-06-08 12:47:57 +0800, BMP280, 28.947432, 1011.548401
2017-06-08 12:48:27 +0800, BMP280, 28.939400, 1011.529602
2017-06-08 12:48:57 +0800, BMP280, 28.942411, 1011.512817
2017-06-08 12:49:27 +0800, BMP280, 28.939400, 1011.529663
2017-06-08 12:49:57 +0800, BMP280, 28.977543, 1011.538452
2017-06-08 12:50:27 +0800, BMP280, 28.968510, 1011.528809
2017-06-08 12:50:57 +0800, BMP280, 28.957468, 1011.521484
2017-06-08 12:51:27 +0800, BMP280, 28.946426, 1011.497620
2017-06-08 12:51:57 +0800, BMP280, 28.939400, 1011.502258
2017-06-08 12:52:27 +0800, BMP280, 28.940405, 1011.509521
2017-06-08 12:52:57 +0800, BMP280, 28.954456, 1011.494568
2017-06-08 12:53:27 +0800, BMP280, 28.947432, 1011.499268
2017-06-08 12:53:57 +0800, BMP280, 28.955462, 1011.496277
2017-06-08 12:54:27 +0800, BMP280, 28.953453, 1011.509277
2017-06-08 12:54:57 +0800, BMP280, 28.947432, 1011.499207
2017-06-08 12:55:27 +0800, BMP280, 28.937393, 1011.493530
2017-06-08 12:55:57 +0800, BMP280, 28.933378, 1011.486877
2017-06-08 12:56:27 +0800, BMP280, 28.941408, 1011.505676
2017-06-08 12:56:57 +0800, BMP280, 28.948435, 1011.490051
2017-06-08 12:57:27 +0800, BMP280, 28.930367, 1011.503784
2017-06-08 12:57:57 +0800, BMP280, 28.932375, 1011.496155
2017-06-08 12:58:27 +0800, BMP280, 28.925348, 1011.451782
2017-06-08 12:58:57 +0800, BMP280, 28.924345, 1011.455505
2017-06-08 12:59:27 +0800, BMP280, 28.921333, 1011.455994
2017-06-08 12:59:57 +0800, BMP280, 28.908285, 1011.466980
2017-06-08 13:00:27 +0800, BMP280, 28.917318, 1011.498352
2017-06-08 13:00:57 +0800, BMP280, 28.937393, 1011.515381
2017-06-08 13:01:27 +0800, BMP280, 28.931370, 1011.483643
2017-06-08 13:01:57 +0800, BMP280, 28.947432, 1011.515564
2017-06-08 13:02:27 +0800, BMP280, 28.930367, 1011.509155
2017-06-08 13:02:57 +0800, BMP280, 28.941408, 1011.500183
2017-06-08 13:03:27 +0800, BMP280, 28.941408, 1011.500183
2017-06-08 13:03:57 +0800, BMP280, 28.944420, 1011.516113
2017-06-08 13:04:27 +0800, BMP280, 28.936390, 1011.480896
2017-06-08 13:04:57 +0800, BMP280, 28.939400, 1011.491394
2017-06-08 13:05:27 +0800, BMP280, 28.943415, 1011.448975
2017-06-08 13:05:57 +0800, BMP280, 28.940405, 1011.471191
2017-06-08 13:06:27 +0800, BMP280, 28.946426, 1011.415649
2017-06-08 13:06:57 +0800, BMP280, 28.956465, 1011.454285
2017-06-08 13:07:28 +0800, BMP280, 28.957468, 1011.423218
2017-06-08 13:07:58 +0800, BMP280, 28.961483, 1011.391602
2017-06-08 13:08:28 +0800, BMP280, 28.958471, 1011.413818
2017-06-08 13:08:58 +0800, BMP280, 28.948435, 1011.397156
2017-06-08 13:09:28 +0800, BMP280, 28.949438, 1011.376953
2017-06-08 13:09:58 +0800, BMP280, 28.954456, 1011.341675
2017-06-08 13:10:28 +0800, BMP280, 28.961483, 1011.358887
2017-06-08 13:10:58 +0800, BMP280, 28.964495, 1011.336670
2017-06-08 13:11:28 +0800, BMP280, 28.960480, 1011.313599
2017-06-08 13:11:58 +0800, BMP280, 28.963491, 1011.323975
2017-06-08 13:12:28 +0800, BMP280, 28.967506, 1011.341614
2017-06-08 13:12:58 +0800, BMP280, 28.961483, 1011.331604
2017-06-08 13:13:28 +0800, BMP280, 28.960480, 1011.297241
2017-06-08 13:13:58 +0800, BMP280, 28.971521, 1011.337341
2017-06-08 13:14:28 +0800, BMP280, 28.982561, 1011.333801
2017-06-08 13:14:58 +0800, BMP280, 28.974531, 1011.358765
2017-06-08 13:15:28 +0800, BMP280, 28.982561, 1011.372070
2017-06-08 13:15:58 +0800, BMP280, 28.983566, 1011.340881
2017-06-08 13:16:28 +0800, BMP280, 28.987581, 1011.363953
2017-06-08 13:16:58 +0800, BMP280, 28.982561, 1011.361145
2017-06-08 13:17:28 +0800, BMP280, 28.991596, 1011.354370
2017-06-08 13:17:58 +0800, BMP280, 28.990593, 1011.347107
