DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-08 06:39:10 +0800, BMP280, 21.617327, 1023.237305
2017-12-08 06:39:40 +0800, BMP280, 21.598257, 1023.194336
2017-12-08 06:40:10 +0800, BMP280, 21.583202, 1023.222778
2017-12-08 06:40:40 +0800, BMP280, 21.574169, 1023.196716
2017-12-08 06:41:10 +0800, BMP280, 21.570154, 1023.216858
2017-12-08 06:41:40 +0800, BMP280, 21.556103, 1023.182251
2017-12-08 06:42:10 +0800, BMP280, 21.551085, 1023.206177
2017-12-08 06:42:40 +0800, BMP280, 21.533020, 1023.218811
2017-12-08 06:43:11 +0800, BMP280, 21.523987, 1023.181946
2017-12-08 06:43:41 +0800, BMP280, 21.519972, 1023.218323
2017-12-08 06:44:11 +0800, BMP280, 21.513950, 1023.181213
2017-12-08 06:44:41 +0800, BMP280, 21.510939, 1023.235413
2017-12-08 06:45:11 +0800, BMP280, 21.502909, 1023.227234
2017-12-08 06:45:41 +0800, BMP280, 21.496887, 1023.189880
2017-12-08 06:46:11 +0800, BMP280, 21.500902, 1023.212952
2017-12-08 06:46:41 +0800, BMP280, 21.502909, 1023.200195
2017-12-08 06:47:11 +0800, BMP280, 21.501905, 1023.220093
2017-12-08 06:47:41 +0800, BMP280, 21.495884, 1023.199097
2017-12-08 06:48:11 +0800, BMP280, 21.484842, 1023.207397
2017-12-08 06:48:41 +0800, BMP280, 21.482836, 1023.203979
2017-12-08 06:49:11 +0800, BMP280, 21.478821, 1023.240356
2017-12-08 06:49:41 +0800, BMP280, 21.474806, 1023.249817
2017-12-08 06:50:16 +0800, BMP280, 21.469788, 1023.262939
2017-12-08 06:50:47 +0800, BMP280, 21.466778, 1023.257751
2017-12-08 06:51:18 +0800, BMP280, 21.462763, 1023.305054
2017-12-08 06:51:48 +0800, BMP280, 21.454733, 1023.296814
2017-12-08 06:52:18 +0800, BMP280, 21.444696, 1023.306763
2017-12-08 06:52:48 +0800, BMP280, 21.444696, 1023.322937
2017-12-08 06:53:18 +0800, BMP280, 21.441685, 1023.361023
2017-12-08 06:53:48 +0800, BMP280, 21.434660, 1023.332947
2017-12-08 06:54:18 +0800, BMP280, 21.432653, 1023.329529
2017-12-08 06:54:48 +0800, BMP280, 21.421612, 1023.316284
2017-12-08 06:55:18 +0800, BMP280, 21.424623, 1023.348389
2017-12-08 06:55:48 +0800, BMP280, 21.418602, 1023.343628
2017-12-08 06:56:18 +0800, BMP280, 21.416594, 1023.378052
2017-12-08 06:56:48 +0800, BMP280, 21.425627, 1023.414856
2017-12-08 06:57:18 +0800, BMP280, 21.437672, 1023.413635
2017-12-08 06:57:48 +0800, BMP280, 21.456741, 1023.424438
2017-12-08 06:58:18 +0800, BMP280, 21.473803, 1023.437073
2017-12-08 06:58:48 +0800, BMP280, 21.491869, 1023.435181
2017-12-08 06:59:18 +0800, BMP280, 21.508932, 1023.410278
2017-12-08 06:59:48 +0800, BMP280, 21.514954, 1023.436584
2017-12-08 07:00:18 +0800, BMP280, 21.529005, 1023.460327
2017-12-08 07:00:48 +0800, BMP280, 21.541048, 1023.475281
2017-12-08 07:01:18 +0800, BMP280, 21.550081, 1023.496033
2017-12-08 07:01:48 +0800, BMP280, 21.555099, 1023.547668
2017-12-08 07:02:18 +0800, BMP280, 21.549078, 1023.559021
2017-12-08 07:02:48 +0800, BMP280, 21.551085, 1023.589478
2017-12-08 07:03:18 +0800, BMP280, 21.554096, 1023.572937
2017-12-08 07:03:48 +0800, BMP280, 21.556103, 1023.570923
2017-12-08 07:04:18 +0800, BMP280, 21.557108, 1023.583435
2017-12-08 07:04:48 +0800, BMP280, 21.557108, 1023.594238
2017-12-08 07:05:18 +0800, BMP280, 21.555099, 1023.596252
2017-12-08 07:05:48 +0800, BMP280, 21.559114, 1023.608398
2017-12-08 07:06:18 +0800, BMP280, 21.567144, 1023.611267
2017-12-08 07:06:48 +0800, BMP280, 21.563129, 1023.620544
2017-12-08 07:07:18 +0800, BMP280, 21.557108, 1023.594177
2017-12-08 07:07:48 +0800, BMP280, 21.551085, 1023.621765
2017-12-08 07:08:18 +0800, BMP280, 21.547071, 1023.647522
2017-12-08 07:08:48 +0800, BMP280, 21.545063, 1023.617065
2017-12-08 07:09:18 +0800, BMP280, 21.559114, 1023.640808
2017-12-08 07:09:48 +0800, BMP280, 21.558111, 1023.655273
2017-12-08 07:10:18 +0800, BMP280, 21.547071, 1023.631226
2017-12-08 07:10:49 +0800, BMP280, 21.544060, 1023.642334
2017-12-08 07:11:19 +0800, BMP280, 21.546066, 1023.635010
2017-12-08 07:11:49 +0800, BMP280, 21.536030, 1023.693542
2017-12-08 07:12:19 +0800, BMP280, 21.522982, 1023.693054
2017-12-08 07:12:49 +0800, BMP280, 21.507927, 1023.700073
2017-12-08 07:13:19 +0800, BMP280, 21.505920, 1023.739868
2017-12-08 07:13:49 +0800, BMP280, 21.496887, 1023.708252
2017-12-08 07:14:19 +0800, BMP280, 21.487854, 1023.763184
2017-12-08 07:14:49 +0800, BMP280, 21.482836, 1023.765442
2017-12-08 07:15:19 +0800, BMP280, 21.472799, 1023.780823
2017-12-08 07:15:49 +0800, BMP280, 21.457745, 1023.771545
2017-12-08 07:16:19 +0800, BMP280, 21.428638, 1023.792358
2017-12-08 07:16:49 +0800, BMP280, 21.388491, 1023.805298
2017-12-08 07:17:19 +0800, BMP280, 21.355370, 1023.824829
2017-12-08 07:17:49 +0800, BMP280, 21.307194, 1023.851196
2017-12-08 07:18:19 +0800, BMP280, 21.254000, 1023.847351
2017-12-08 07:18:49 +0800, BMP280, 21.204821, 1023.882751
2017-12-08 07:19:19 +0800, BMP280, 21.174711, 1023.885742
2017-12-08 07:19:49 +0800, BMP280, 21.155642, 1023.896606
2017-12-08 07:20:19 +0800, BMP280, 21.120512, 1023.874878
2017-12-08 07:20:49 +0800, BMP280, 21.090403, 1023.872498
2017-12-08 07:21:19 +0800, BMP280, 21.072336, 1023.858032
2017-12-08 07:21:49 +0800, BMP280, 21.036205, 1023.920837
2017-12-08 07:22:19 +0800, BMP280, 21.016132, 1023.913879
2017-12-08 07:22:49 +0800, BMP280, 20.998066, 1023.910156
2017-12-08 07:23:19 +0800, BMP280, 20.981003, 1023.935242
2017-12-08 07:23:49 +0800, BMP280, 21.001078, 1023.888306
2017-12-08 07:24:19 +0800, BMP280, 21.001078, 1023.882935
2017-12-08 07:24:49 +0800, BMP280, 20.990036, 1023.934387
2017-12-08 07:25:19 +0800, BMP280, 20.957920, 1023.917603
2017-12-08 07:25:49 +0800, BMP280, 20.932829, 1023.934509
2017-12-08 07:26:19 +0800, BMP280, 20.931824, 1023.932739
2017-12-08 07:26:49 +0800, BMP280, 20.933832, 1023.968506
2017-12-08 07:27:19 +0800, BMP280, 20.924799, 1023.958618
2017-12-08 07:27:49 +0800, BMP280, 20.919781, 1023.982544
2017-12-08 07:28:19 +0800, BMP280, 20.897699, 1023.966614
2017-12-08 07:28:49 +0800, BMP280, 20.890675, 1024.014038
2017-12-08 07:29:19 +0800, BMP280, 20.894690, 1024.010010
2017-12-08 07:29:49 +0800, BMP280, 20.904726, 1024.000122
2017-12-08 07:30:19 +0800, BMP280, 20.914762, 1023.979431
2017-12-08 07:30:50 +0800, BMP280, 20.891678, 1023.988770
2017-12-08 07:31:20 +0800, BMP280, 20.846514, 1024.025513
2017-12-08 07:31:50 +0800, BMP280, 20.845510, 1024.045410
2017-12-08 07:32:20 +0800, BMP280, 20.807371, 1024.050903
2017-12-08 07:32:50 +0800, BMP280, 20.724068, 1024.055176
2017-12-08 07:33:20 +0800, BMP280, 20.696968, 1024.030762
2017-12-08 07:33:50 +0800, BMP280, 20.684925, 1024.015747
2017-12-08 07:34:20 +0800, BMP280, 20.704998, 1024.060669
2017-12-08 07:34:50 +0800, BMP280, 20.698975, 1024.007324
2017-12-08 07:35:20 +0800, BMP280, 20.693956, 1024.031128
2017-12-08 07:35:50 +0800, BMP280, 20.678902, 1024.037964
2017-12-08 07:36:20 +0800, BMP280, 20.660837, 1024.061279
2017-12-08 07:36:50 +0800, BMP280, 20.644777, 1024.039307
2017-12-08 07:37:20 +0800, BMP280, 20.641768, 1024.050415
2017-12-08 07:37:50 +0800, BMP280, 20.660837, 1024.061157
2017-12-08 07:38:20 +0800, BMP280, 20.661840, 1024.057617
2017-12-08 07:38:50 +0800, BMP280, 20.657825, 1024.056152
2017-12-08 07:39:20 +0800, BMP280, 20.665855, 1024.086060
2017-12-08 07:39:50 +0800, BMP280, 20.648792, 1024.105469
2017-12-08 07:40:20 +0800, BMP280, 20.648792, 1024.078613
2017-12-08 07:40:50 +0800, BMP280, 20.610653, 1024.137939
2017-12-08 07:41:20 +0800, BMP280, 20.597607, 1024.126587
2017-12-08 07:41:50 +0800, BMP280, 20.615671, 1024.146484
2017-12-08 07:42:20 +0800, BMP280, 20.618683, 1024.103027
2017-12-08 07:42:50 +0800, BMP280, 20.622698, 1024.142090
2017-12-08 07:43:20 +0800, BMP280, 20.624704, 1024.129272
2017-12-08 07:43:50 +0800, BMP280, 20.618683, 1024.140625
2017-12-08 07:44:20 +0800, BMP280, 20.628719, 1024.152344
2017-12-08 07:44:50 +0800, BMP280, 20.631731, 1024.141235
2017-12-08 07:45:20 +0800, BMP280, 20.639759, 1024.149536
2017-12-08 07:45:50 +0800, BMP280, 20.630726, 1024.177246
2017-12-08 07:46:20 +0800, BMP280, 20.616676, 1024.169678
2017-12-08 07:46:50 +0800, BMP280, 20.602625, 1024.178223
2017-12-08 07:47:20 +0800, BMP280, 20.592588, 1024.204346
2017-12-08 07:47:50 +0800, BMP280, 20.590580, 1024.184814
2017-12-08 07:48:20 +0800, BMP280, 20.587570, 1024.195801
2017-12-08 07:48:50 +0800, BMP280, 20.591583, 1024.175781
2017-12-08 07:49:20 +0800, BMP280, 20.599613, 1024.178467
2017-12-08 07:49:50 +0800, BMP280, 20.612661, 1024.227539
2017-12-08 07:50:20 +0800, BMP280, 20.619686, 1024.196289
2017-12-08 07:50:51 +0800, BMP280, 20.616676, 1024.218262
2017-12-08 07:51:21 +0800, BMP280, 20.599613, 1024.254028
2017-12-08 07:51:51 +0800, BMP280, 20.591583, 1024.267334
2017-12-08 07:52:21 +0800, BMP280, 20.574522, 1024.265259
2017-12-08 07:52:51 +0800, BMP280, 20.568501, 1024.292847
2017-12-08 07:53:21 +0800, BMP280, 20.568501, 1024.298218
2017-12-08 07:53:51 +0800, BMP280, 20.561474, 1024.318604
2017-12-08 07:54:21 +0800, BMP280, 20.561474, 1024.329468
2017-12-08 07:54:51 +0800, BMP280, 20.567495, 1024.366577
2017-12-08 07:55:21 +0800, BMP280, 20.566492, 1024.391968
2017-12-08 07:55:51 +0800, BMP280, 20.548428, 1024.409668
2017-12-08 07:56:21 +0800, BMP280, 20.540398, 1024.460815
2017-12-08 07:56:51 +0800, BMP280, 20.545416, 1024.420898
2017-12-08 07:57:21 +0800, BMP280, 20.557459, 1024.419678
2017-12-08 07:57:51 +0800, BMP280, 20.572515, 1024.472168
2017-12-08 07:58:21 +0800, BMP280, 20.564486, 1024.453003
2017-12-08 07:58:51 +0800, BMP280, 20.540398, 1024.466187
2017-12-08 07:59:21 +0800, BMP280, 20.509285, 1024.451172
2017-12-08 07:59:51 +0800, BMP280, 20.517313, 1024.497192
2017-12-08 08:00:21 +0800, BMP280, 20.513298, 1024.495728
2017-12-08 08:00:52 +0800, BMP280, 20.523335, 1024.475098
2017-12-08 08:01:22 +0800, BMP280, 20.527349, 1024.497925
2017-12-08 08:01:52 +0800, BMP280, 20.501255, 1024.491333
2017-12-08 08:02:22 +0800, BMP280, 20.481182, 1024.484375
2017-12-08 08:02:52 +0800, BMP280, 20.470142, 1024.514038
2017-12-08 08:03:22 +0800, BMP280, 20.476164, 1024.524414
2017-12-08 08:03:52 +0800, BMP280, 20.480179, 1024.493286
2017-12-08 08:04:22 +0800, BMP280, 20.448061, 1024.471191
2017-12-08 08:04:52 +0800, BMP280, 20.445049, 1024.509277
2017-12-08 08:05:22 +0800, BMP280, 20.437021, 1024.468750
2017-12-08 08:05:52 +0800, BMP280, 20.428991, 1024.481934
2017-12-08 08:06:22 +0800, BMP280, 20.398882, 1024.479370
2017-12-08 08:06:52 +0800, BMP280, 20.401894, 1024.489868
2017-12-08 08:07:22 +0800, BMP280, 20.396875, 1024.508301
2017-12-08 08:07:52 +0800, BMP280, 20.403900, 1024.509521
2017-12-08 08:08:22 +0800, BMP280, 20.413937, 1024.515747
2017-12-08 08:08:52 +0800, BMP280, 20.415945, 1024.524658
2017-12-08 08:09:22 +0800, BMP280, 20.408918, 1024.545044
2017-12-08 08:09:52 +0800, BMP280, 20.404903, 1024.554321
2017-12-08 08:10:22 +0800, BMP280, 20.395870, 1024.533569
2017-12-08 08:10:52 +0800, BMP280, 20.402897, 1024.502441
2017-12-08 08:11:22 +0800, BMP280, 20.394867, 1024.467285
2017-12-08 08:11:52 +0800, BMP280, 20.394867, 1024.477905
2017-12-08 08:12:22 +0800, BMP280, 20.395870, 1024.511963
2017-12-08 08:12:52 +0800, BMP280, 20.387842, 1024.476929
2017-12-08 08:13:22 +0800, BMP280, 20.403900, 1024.493408
2017-12-08 08:13:52 +0800, BMP280, 20.385834, 1024.462769
2017-12-08 08:14:22 +0800, BMP280, 20.375797, 1024.494263
2017-12-08 08:14:52 +0800, BMP280, 20.386839, 1024.469727
2017-12-08 08:15:22 +0800, BMP280, 20.387842, 1024.449951
2017-12-08 08:15:52 +0800, BMP280, 20.388845, 1024.446167
2017-12-08 08:16:22 +0800, BMP280, 20.386839, 1024.421265
2017-12-08 08:16:52 +0800, BMP280, 20.385834, 1024.403442
2017-12-08 08:17:22 +0800, BMP280, 20.380816, 1024.448730
2017-12-08 08:17:52 +0800, BMP280, 20.347696, 1024.398071
2017-12-08 08:18:23 +0800, BMP280, 20.317587, 1024.427734
2017-12-08 08:18:53 +0800, BMP280, 20.322605, 1024.441650
2017-12-08 08:19:23 +0800, BMP280, 20.312569, 1024.408447
2017-12-08 08:19:53 +0800, BMP280, 20.317587, 1024.422363
2017-12-08 08:20:23 +0800, BMP280, 20.329630, 1024.442871
2017-12-08 08:20:54 +0800, BMP280, 20.322605, 1024.447021
2017-12-08 08:21:24 +0800, BMP280, 20.311563, 1024.439087
2017-12-08 08:21:54 +0800, BMP280, 20.299520, 1024.472534
2017-12-08 08:22:24 +0800, BMP280, 20.314575, 1024.449585
2017-12-08 08:22:54 +0800, BMP280, 20.325615, 1024.435913
2017-12-08 08:23:24 +0800, BMP280, 20.342678, 1024.448853
2017-12-08 08:23:54 +0800, BMP280, 20.337660, 1024.445679
2017-12-08 08:24:24 +0800, BMP280, 20.369776, 1024.435547
2017-12-08 08:24:54 +0800, BMP280, 20.389849, 1024.415527
2017-12-08 08:25:24 +0800, BMP280, 20.389849, 1024.442505
2017-12-08 08:25:54 +0800, BMP280, 20.421967, 1024.416260
2017-12-08 08:26:24 +0800, BMP280, 20.461109, 1024.450317
2017-12-08 08:26:54 +0800, BMP280, 20.468134, 1024.446045
2017-12-08 08:27:24 +0800, BMP280, 20.465124, 1024.435547
2017-12-08 08:27:54 +0800, BMP280, 20.454082, 1024.443726
2017-12-08 08:28:24 +0800, BMP280, 20.439028, 1024.461304
2017-12-08 08:28:54 +0800, BMP280, 20.421967, 1024.448608
2017-12-08 08:29:24 +0800, BMP280, 20.438025, 1024.481201
2017-12-08 08:29:54 +0800, BMP280, 20.446054, 1024.510986
2017-12-08 08:30:24 +0800, BMP280, 20.422970, 1024.504150
2017-12-08 08:30:54 +0800, BMP280, 20.434010, 1024.544434
2017-12-08 08:31:24 +0800, BMP280, 20.455088, 1024.553223
2017-12-08 08:31:54 +0800, BMP280, 20.458097, 1024.504517
2017-12-08 08:32:25 +0800, BMP280, 20.453079, 1024.501343
2017-12-08 08:32:55 +0800, BMP280, 20.434010, 1024.501343
2017-12-08 08:33:25 +0800, BMP280, 20.424976, 1024.496826
2017-12-08 08:33:55 +0800, BMP280, 20.417952, 1024.500977
2017-12-08 08:34:25 +0800, BMP280, 20.387842, 1024.503784
2017-12-08 08:34:55 +0800, BMP280, 20.370779, 1024.517944
2017-12-08 08:35:25 +0800, BMP280, 20.370779, 1024.528809
2017-12-08 08:35:55 +0800, BMP280, 20.352715, 1024.514282
2017-12-08 08:36:25 +0800, BMP280, 20.347696, 1024.511108
2017-12-08 08:36:55 +0800, BMP280, 20.355724, 1024.514038
2017-12-08 08:37:25 +0800, BMP280, 20.359739, 1024.558594
2017-12-08 08:37:55 +0800, BMP280, 20.356730, 1024.526489
2017-12-08 08:38:25 +0800, BMP280, 20.334648, 1024.515991
2017-12-08 08:38:55 +0800, BMP280, 20.328627, 1024.478760
2017-12-08 08:39:25 +0800, BMP280, 20.325615, 1024.495239
2017-12-08 08:39:55 +0800, BMP280, 20.301527, 1024.503052
2017-12-08 08:40:25 +0800, BMP280, 20.283463, 1024.515381
2017-12-08 08:40:55 +0800, BMP280, 20.289484, 1024.514893
2017-12-08 08:41:25 +0800, BMP280, 20.295506, 1024.535889
2017-12-08 08:41:55 +0800, BMP280, 20.300524, 1024.571289
2017-12-08 08:42:25 +0800, BMP280, 20.319593, 1024.582031
2017-12-08 08:42:55 +0800, BMP280, 20.326618, 1024.593994
2017-12-08 08:43:25 +0800, BMP280, 20.327623, 1024.617065
2017-12-08 08:43:55 +0800, BMP280, 20.302532, 1024.617798
2017-12-08 08:44:25 +0800, BMP280, 20.280451, 1024.639526
2017-12-08 08:44:55 +0800, BMP280, 20.271418, 1024.678101
2017-12-08 08:45:25 +0800, BMP280, 20.268408, 1024.689087
2017-12-08 08:45:55 +0800, BMP280, 20.262384, 1024.716553
2017-12-08 08:46:25 +0800, BMP280, 20.260378, 1024.702515
2017-12-08 08:46:55 +0800, BMP280, 20.262384, 1024.732788
2017-12-08 08:47:25 +0800, BMP280, 20.273426, 1024.729980
2017-12-08 08:47:55 +0800, BMP280, 20.283463, 1024.757935
2017-12-08 08:48:25 +0800, BMP280, 20.257366, 1024.756592
2017-12-08 08:48:55 +0800, BMP280, 20.248335, 1024.730591
2017-12-08 08:49:25 +0800, BMP280, 20.236290, 1024.709961
2017-12-08 08:49:55 +0800, BMP280, 20.237293, 1024.733398
2017-12-08 08:50:25 +0800, BMP280, 20.242311, 1024.704102
2017-12-08 08:50:55 +0800, BMP280, 20.231272, 1024.712402
2017-12-08 08:51:25 +0800, BMP280, 20.222239, 1024.713257
2017-12-08 08:51:55 +0800, BMP280, 20.234283, 1024.690552
2017-12-08 08:52:26 +0800, BMP280, 20.245323, 1024.698486
2017-12-08 08:52:56 +0800, BMP280, 20.249338, 1024.699829
2017-12-08 08:53:26 +0800, BMP280, 20.251345, 1024.708618
2017-12-08 08:53:56 +0800, BMP280, 20.245323, 1024.703979
2017-12-08 08:54:26 +0800, BMP280, 20.253353, 1024.695923
2017-12-08 08:54:56 +0800, BMP280, 20.248335, 1024.698242
2017-12-08 08:55:26 +0800, BMP280, 20.231272, 1024.674561
2017-12-08 08:55:56 +0800, BMP280, 20.219229, 1024.697388
2017-12-08 08:56:26 +0800, BMP280, 20.201162, 1024.725952
2017-12-08 08:56:56 +0800, BMP280, 20.203169, 1024.707764
2017-12-08 08:57:26 +0800, BMP280, 20.210196, 1024.725098
2017-12-08 08:57:56 +0800, BMP280, 20.192129, 1024.732178
2017-12-08 08:58:26 +0800, BMP280, 20.175068, 1024.757080
2017-12-08 08:58:56 +0800, BMP280, 20.173059, 1024.775269
2017-12-08 08:59:26 +0800, BMP280, 20.184101, 1024.766968
2017-12-08 08:59:56 +0800, BMP280, 20.191126, 1024.800415
2017-12-08 09:00:26 +0800, BMP280, 20.195141, 1024.785767
2017-12-08 09:00:56 +0800, BMP280, 20.209192, 1024.766479
2017-12-08 09:01:26 +0800, BMP280, 20.222239, 1024.820923
2017-12-08 09:01:56 +0800, BMP280, 20.227257, 1024.813354
2017-12-08 09:02:26 +0800, BMP280, 20.233280, 1024.818115
2017-12-08 09:02:56 +0800, BMP280, 20.228262, 1024.831177
2017-12-08 09:03:26 +0800, BMP280, 20.204174, 1024.903320
2017-12-08 09:03:56 +0800, BMP280, 20.183096, 1024.899902
2017-12-08 09:04:26 +0800, BMP280, 20.152987, 1024.854370
2017-12-08 09:04:56 +0800, BMP280, 20.132914, 1024.879395
2017-12-08 09:05:26 +0800, BMP280, 20.112841, 1024.845337
2017-12-08 09:05:56 +0800, BMP280, 20.101801, 1024.875122
2017-12-08 09:06:26 +0800, BMP280, 20.128899, 1024.915649
2017-12-08 09:06:56 +0800, BMP280, 20.131910, 1024.899292
2017-12-08 09:07:26 +0800, BMP280, 20.118862, 1024.898682
2017-12-08 09:07:56 +0800, BMP280, 20.129904, 1024.901245
2017-12-08 09:08:26 +0800, BMP280, 20.137932, 1024.914795
2017-12-08 09:08:56 +0800, BMP280, 20.101801, 1024.875122
2017-12-08 09:09:26 +0800, BMP280, 20.083735, 1024.866089
2017-12-08 09:09:56 +0800, BMP280, 20.071692, 1024.845581
2017-12-08 09:10:26 +0800, BMP280, 20.070688, 1024.908447
2017-12-08 09:10:56 +0800, BMP280, 20.093771, 1024.910034
2017-12-08 09:11:26 +0800, BMP280, 20.095779, 1024.881104
2017-12-08 09:11:56 +0800, BMP280, 20.111837, 1024.875977
2017-12-08 09:12:27 +0800, BMP280, 20.127895, 1024.897827
2017-12-08 09:12:57 +0800, BMP280, 20.139940, 1024.869873
2017-12-08 09:13:27 +0800, BMP280, 20.149977, 1024.924683
2017-12-08 09:13:57 +0800, BMP280, 20.160013, 1024.947021
2017-12-08 09:14:27 +0800, BMP280, 20.161016, 1024.932495
2017-12-08 09:14:57 +0800, BMP280, 20.145962, 1024.923096
2017-12-08 09:15:27 +0800, BMP280, 20.117859, 1024.923950
2017-12-08 09:15:57 +0800, BMP280, 20.086746, 1024.871216
2017-12-08 09:16:27 +0800, BMP280, 20.042585, 1024.844604
2017-12-08 09:16:57 +0800, BMP280, 20.011473, 1024.872559
2017-12-08 09:17:27 +0800, BMP280, 20.016491, 1024.886475
2017-12-08 09:17:57 +0800, BMP280, 20.023516, 1024.919922
2017-12-08 09:18:27 +0800, BMP280, 20.050615, 1024.933594
2017-12-08 09:18:57 +0800, BMP280, 20.080725, 1024.914795
2017-12-08 09:19:27 +0800, BMP280, 20.110834, 1024.922729
2017-12-08 09:19:57 +0800, BMP280, 20.127895, 1024.946411
2017-12-08 09:20:27 +0800, BMP280, 20.140944, 1024.925415
2017-12-08 09:20:57 +0800, BMP280, 20.150980, 1024.904785
2017-12-08 09:21:27 +0800, BMP280, 20.161016, 1024.916382
2017-12-08 09:21:57 +0800, BMP280, 20.164028, 1024.905396
2017-12-08 09:22:27 +0800, BMP280, 20.163023, 1024.887451
2017-12-08 09:22:57 +0800, BMP280, 20.172056, 1024.865112
2017-12-08 09:23:27 +0800, BMP280, 20.150980, 1024.856323
2017-12-08 09:23:57 +0800, BMP280, 20.159010, 1024.918457
2017-12-08 09:24:27 +0800, BMP280, 20.161016, 1024.916382
2017-12-08 09:24:57 +0800, BMP280, 20.164028, 1024.932251
2017-12-08 09:25:27 +0800, BMP280, 20.146965, 1024.951782
2017-12-08 09:25:57 +0800, BMP280, 20.128899, 1024.904907
2017-12-08 09:26:27 +0800, BMP280, 20.099794, 1024.920288
2017-12-08 09:26:57 +0800, BMP280, 20.068680, 1024.910522
2017-12-08 09:27:27 +0800, BMP280, 20.055634, 1024.925903
2017-12-08 09:27:57 +0800, BMP280, 20.066673, 1024.869385
2017-12-08 09:28:27 +0800, BMP280, 20.066673, 1024.863892
2017-12-08 09:28:57 +0800, BMP280, 20.047604, 1024.864014
2017-12-08 09:29:27 +0800, BMP280, 20.052622, 1024.834717
2017-12-08 09:29:57 +0800, BMP280, 20.032549, 1024.838257
2017-12-08 09:30:27 +0800, BMP280, 20.015488, 1024.847046
2017-12-08 09:30:57 +0800, BMP280, 20.014482, 1024.834595
2017-12-08 09:31:27 +0800, BMP280, 20.014482, 1024.845337
2017-12-08 09:31:58 +0800, BMP280, 20.036564, 1024.872070
2017-12-08 09:32:28 +0800, BMP280, 20.052622, 1024.834717
2017-12-08 09:32:58 +0800, BMP280, 20.056637, 1024.841553
2017-12-08 09:33:28 +0800, BMP280, 20.058643, 1024.834106
2017-12-08 09:33:58 +0800, BMP280, 20.041582, 1024.805176
2017-12-08 09:34:28 +0800, BMP280, 20.021509, 1024.819580
2017-12-08 09:34:58 +0800, BMP280, 20.015488, 1024.809448
2017-12-08 09:35:28 +0800, BMP280, 20.014482, 1024.802246
2017-12-08 09:35:58 +0800, BMP280, 20.045597, 1024.833618
2017-12-08 09:36:28 +0800, BMP280, 20.047604, 1024.799316
2017-12-08 09:36:58 +0800, BMP280, 20.053625, 1024.793335
2017-12-08 09:37:28 +0800, BMP280, 20.049610, 1024.840332
2017-12-08 09:37:58 +0800, BMP280, 20.055634, 1024.785889
2017-12-08 09:38:28 +0800, BMP280, 20.032549, 1024.816895
2017-12-08 09:38:58 +0800, BMP280, 20.010469, 1024.741577
2017-12-08 09:39:28 +0800, BMP280, 19.998425, 1024.748047
2017-12-08 09:39:58 +0800, BMP280, 20.012476, 1024.734253
2017-12-08 09:40:28 +0800, BMP280, 20.045597, 1024.747314
2017-12-08 09:40:58 +0800, BMP280, 20.059647, 1024.776611
2017-12-08 09:41:28 +0800, BMP280, 20.073698, 1024.768188
2017-12-08 09:41:58 +0800, BMP280, 20.082731, 1024.762085
2017-12-08 09:42:28 +0800, BMP280, 20.073698, 1024.757446
2017-12-08 09:42:58 +0800, BMP280, 20.065670, 1024.706055
2017-12-08 09:43:28 +0800, BMP280, 20.076710, 1024.676270
2017-12-08 09:43:58 +0800, BMP280, 20.041582, 1024.686768
2017-12-08 09:44:28 +0800, BMP280, 20.031546, 1024.712769
2017-12-08 09:44:58 +0800, BMP280, 20.059647, 1024.717407
2017-12-08 09:45:28 +0800, BMP280, 20.100798, 1024.679565
2017-12-08 09:45:58 +0800, BMP280, 20.103807, 1024.652344
2017-12-08 09:46:28 +0800, BMP280, 20.124886, 1024.628784
2017-12-08 09:46:58 +0800, BMP280, 20.137932, 1024.661743
2017-12-08 09:47:28 +0800, BMP280, 20.136929, 1024.654541
2017-12-08 09:47:58 +0800, BMP280, 20.153990, 1024.602783
2017-12-08 09:48:28 +0800, BMP280, 20.176071, 1024.581055
2017-12-08 09:48:58 +0800, BMP280, 20.173059, 1024.570557
2017-12-08 09:49:28 +0800, BMP280, 20.162020, 1024.567993
2017-12-08 09:49:58 +0800, BMP280, 20.158005, 1024.571899
2017-12-08 09:50:28 +0800, BMP280, 20.172056, 1024.541870
2017-12-08 09:50:58 +0800, BMP280, 20.175068, 1024.546997
2017-12-08 09:51:28 +0800, BMP280, 20.186108, 1024.571045
2017-12-08 09:51:59 +0800, BMP280, 20.190123, 1024.550903
2017-12-08 09:52:29 +0800, BMP280, 20.192129, 1024.516602
2017-12-08 09:52:59 +0800, BMP280, 20.214211, 1024.510986
2017-12-08 09:53:29 +0800, BMP280, 20.220232, 1024.499756
2017-12-08 09:53:59 +0800, BMP280, 20.214211, 1024.494873
2017-12-08 09:54:29 +0800, BMP280, 20.211199, 1024.435913
2017-12-08 09:54:59 +0800, BMP280, 20.233280, 1024.446411
2017-12-08 09:55:29 +0800, BMP280, 20.257366, 1024.395630
2017-12-08 09:55:59 +0800, BMP280, 20.282457, 1024.405884
2017-12-08 09:56:29 +0800, BMP280, 20.316582, 1024.382935
2017-12-08 09:56:59 +0800, BMP280, 20.341673, 1024.371582
2017-12-08 09:57:29 +0800, BMP280, 20.353718, 1024.381348
2017-12-08 09:57:59 +0800, BMP280, 20.354721, 1024.382935
2017-12-08 09:58:29 +0800, BMP280, 20.369776, 1024.370728
