DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-12 06:38:49 +0800, BMP280, 25.990423, 1020.650940
2018-10-12 06:39:19 +0800, BMP280, 25.987411, 1020.591431
2018-10-12 06:39:49 +0800, BMP280, 25.992430, 1020.599854
2018-10-12 06:40:19 +0800, BMP280, 25.990423, 1020.563904
2018-10-12 06:40:49 +0800, BMP280, 25.981390, 1020.548706
2018-10-12 06:41:19 +0800, BMP280, 25.986408, 1020.584351
2018-10-12 06:41:49 +0800, BMP280, 25.993433, 1020.563538
2018-10-12 06:42:19 +0800, BMP280, 25.992430, 1020.561829
2018-10-12 06:42:49 +0800, BMP280, 25.986408, 1020.567993
2018-10-12 06:43:19 +0800, BMP280, 25.989418, 1020.562195
2018-10-12 06:43:49 +0800, BMP280, 25.984400, 1020.515686
2018-10-12 06:44:19 +0800, BMP280, 25.991426, 1020.554688
2018-10-12 06:44:49 +0800, BMP280, 25.992430, 1020.599854
2018-10-12 06:45:19 +0800, BMP280, 25.986408, 1020.622375
2018-10-12 06:45:49 +0800, BMP280, 25.987411, 1020.651245
2018-10-12 06:46:19 +0800, BMP280, 25.988415, 1020.642090
2018-10-12 06:46:50 +0800, BMP280, 25.986408, 1020.671326
2018-10-12 06:47:20 +0800, BMP280, 25.983397, 1020.687988
2018-10-12 06:47:50 +0800, BMP280, 25.977375, 1020.699585
2018-10-12 06:48:20 +0800, BMP280, 25.987411, 1020.732788
2018-10-12 06:48:50 +0800, BMP280, 25.992430, 1020.719482
2018-10-12 06:49:20 +0800, BMP280, 25.995441, 1020.751770
2018-10-12 06:49:50 +0800, BMP280, 25.999456, 1020.736633
2018-10-12 06:50:20 +0800, BMP280, 25.998453, 1020.745850
2018-10-12 06:50:50 +0800, BMP280, 25.999456, 1020.752930
2018-10-12 06:51:20 +0800, BMP280, 25.998453, 1020.794739
2018-10-12 06:51:50 +0800, BMP280, 25.997448, 1020.803955
2018-10-12 06:52:20 +0800, BMP280, 25.997448, 1020.847473
2018-10-12 06:52:50 +0800, BMP280, 26.004475, 1020.832153
2018-10-12 06:53:20 +0800, BMP280, 25.957300, 1020.845154
2018-10-12 06:53:50 +0800, BMP280, 25.960312, 1020.872070
2018-10-12 06:54:20 +0800, BMP280, 25.979382, 1020.822510
2018-10-12 06:54:50 +0800, BMP280, 25.986408, 1020.823486
2018-10-12 06:55:20 +0800, BMP280, 25.986408, 1020.834412
2018-10-12 06:55:50 +0800, BMP280, 25.984400, 1020.841797
2018-10-12 06:56:20 +0800, BMP280, 25.986408, 1020.856079
2018-10-12 06:56:50 +0800, BMP280, 25.976370, 1020.822937
2018-10-12 06:57:20 +0800, BMP280, 25.975367, 1020.837646
2018-10-12 06:57:50 +0800, BMP280, 25.981390, 1020.831360
2018-10-12 06:58:20 +0800, BMP280, 25.978378, 1020.891602
2018-10-12 06:58:50 +0800, BMP280, 25.969345, 1020.881775
2018-10-12 06:59:20 +0800, BMP280, 25.976370, 1020.915405
2018-10-12 06:59:50 +0800, BMP280, 25.984400, 1020.896301
2018-10-12 07:00:20 +0800, BMP280, 25.990423, 1020.917236
2018-10-12 07:00:50 +0800, BMP280, 25.994438, 1020.983704
2018-10-12 07:01:20 +0800, BMP280, 25.993433, 1020.976746
2018-10-12 07:01:50 +0800, BMP280, 25.986408, 1020.953979
2018-10-12 07:02:20 +0800, BMP280, 25.983397, 1020.981567
2018-10-12 07:02:50 +0800, BMP280, 25.975367, 1020.962646
2018-10-12 07:03:20 +0800, BMP280, 25.983397, 1020.959839
2018-10-12 07:03:50 +0800, BMP280, 25.977375, 1020.944275
2018-10-12 07:04:20 +0800, BMP280, 25.979382, 1020.953003
2018-10-12 07:04:50 +0800, BMP280, 25.981390, 1020.940125
2018-10-12 07:05:20 +0800, BMP280, 25.962318, 1020.956970
2018-10-12 07:05:50 +0800, BMP280, 25.934214, 1020.964111
2018-10-12 07:06:20 +0800, BMP280, 25.920162, 1021.005615
2018-10-12 07:06:50 +0800, BMP280, 25.906111, 1021.020142
2018-10-12 07:07:20 +0800, BMP280, 25.921165, 1021.045349
2018-10-12 07:07:51 +0800, BMP280, 25.912132, 1021.041077
2018-10-12 07:08:21 +0800, BMP280, 25.897078, 1021.113525
2018-10-12 07:08:51 +0800, BMP280, 25.856928, 1021.078674
2018-10-12 07:09:21 +0800, BMP280, 25.766594, 1021.106018
2018-10-12 07:09:51 +0800, BMP280, 25.718414, 1021.106567
2018-10-12 07:10:21 +0800, BMP280, 25.761576, 1021.092163
2018-10-12 07:10:51 +0800, BMP280, 25.769604, 1021.094788
2018-10-12 07:11:21 +0800, BMP280, 25.793694, 1021.053894
2018-10-12 07:11:51 +0800, BMP280, 25.786667, 1021.047424
2018-10-12 07:12:21 +0800, BMP280, 25.797709, 1021.049744
2018-10-12 07:12:51 +0800, BMP280, 25.801723, 1021.018433
2018-10-12 07:13:21 +0800, BMP280, 25.805738, 1021.014282
2018-10-12 07:13:51 +0800, BMP280, 25.806742, 1021.010559
2018-10-12 07:14:21 +0800, BMP280, 25.797709, 1020.984497
2018-10-12 07:14:51 +0800, BMP280, 25.801723, 1020.985779
2018-10-12 07:15:21 +0800, BMP280, 25.795702, 1020.970337
2018-10-12 07:15:51 +0800, BMP280, 25.792690, 1020.937988
2018-10-12 07:16:21 +0800, BMP280, 25.795702, 1020.937683
2018-10-12 07:16:51 +0800, BMP280, 25.802727, 1020.927673
2018-10-12 07:17:21 +0800, BMP280, 25.796705, 1020.901367
2018-10-12 07:17:51 +0800, BMP280, 25.808750, 1020.910706
2018-10-12 07:18:21 +0800, BMP280, 25.809753, 1020.896057
2018-10-12 07:18:51 +0800, BMP280, 25.810757, 1020.930359
2018-10-12 07:19:21 +0800, BMP280, 25.806742, 1020.956238
2018-10-12 07:19:51 +0800, BMP280, 25.789679, 1020.943787
2018-10-12 07:20:21 +0800, BMP280, 25.787672, 1020.967590
2018-10-12 07:20:51 +0800, BMP280, 25.789679, 1020.960144
2018-10-12 07:21:21 +0800, BMP280, 25.792690, 1020.938049
2018-10-12 07:21:51 +0800, BMP280, 25.792690, 1020.938049
2018-10-12 07:22:21 +0800, BMP280, 25.792690, 1020.970581
2018-10-12 07:22:51 +0800, BMP280, 25.786667, 1020.993042
2018-10-12 07:23:21 +0800, BMP280, 25.777634, 1020.983398
2018-10-12 07:23:51 +0800, BMP280, 25.780645, 1020.977661
2018-10-12 07:24:21 +0800, BMP280, 25.783657, 1020.960876
2018-10-12 07:24:51 +0800, BMP280, 25.769604, 1020.964417
2018-10-12 07:25:21 +0800, BMP280, 25.582914, 1020.976318
2018-10-12 07:25:51 +0800, BMP280, 25.345034, 1020.983398
2018-10-12 07:26:21 +0800, BMP280, 25.294847, 1020.969543
2018-10-12 07:26:51 +0800, BMP280, 25.341019, 1020.976685
2018-10-12 07:27:21 +0800, BMP280, 25.371130, 1020.989380
2018-10-12 07:27:51 +0800, BMP280, 25.334997, 1021.009949
2018-10-12 07:28:21 +0800, BMP280, 25.278788, 1020.986023
2018-10-12 07:28:52 +0800, BMP280, 25.395220, 1020.959351
2018-10-12 07:29:22 +0800, BMP280, 25.504623, 1020.926147
2018-10-12 07:29:52 +0800, BMP280, 25.562840, 1020.958862
2018-10-12 07:30:22 +0800, BMP280, 25.592951, 1020.955200
2018-10-12 07:30:52 +0800, BMP280, 25.633099, 1020.962891
2018-10-12 07:31:22 +0800, BMP280, 25.644140, 1021.003296
2018-10-12 07:31:52 +0800, BMP280, 25.666222, 1021.007812
2018-10-12 07:32:22 +0800, BMP280, 25.684288, 1021.038208
2018-10-12 07:32:52 +0800, BMP280, 25.689308, 1021.052124
2018-10-12 07:33:22 +0800, BMP280, 25.688303, 1021.034119
2018-10-12 07:33:52 +0800, BMP280, 25.693321, 1021.058777
2018-10-12 07:34:22 +0800, BMP280, 25.704363, 1021.109985
2018-10-12 07:34:52 +0800, BMP280, 25.709381, 1021.085938
2018-10-12 07:35:22 +0800, BMP280, 25.717411, 1021.121155
2018-10-12 07:35:52 +0800, BMP280, 25.706371, 1021.124207
2018-10-12 07:36:22 +0800, BMP280, 25.705366, 1021.117065
2018-10-12 07:36:52 +0800, BMP280, 25.692318, 1021.127808
2018-10-12 07:37:22 +0800, BMP280, 25.698341, 1021.170593
2018-10-12 07:37:52 +0800, BMP280, 25.706371, 1021.167786
2018-10-12 07:38:22 +0800, BMP280, 25.701351, 1021.148438
2018-10-12 07:38:52 +0800, BMP280, 25.712393, 1021.145325
2018-10-12 07:39:22 +0800, BMP280, 25.715405, 1021.134094
2018-10-12 07:39:52 +0800, BMP280, 25.716408, 1021.152100
2018-10-12 07:40:22 +0800, BMP280, 25.718414, 1021.155457
2018-10-12 07:40:52 +0800, BMP280, 25.690311, 1021.146118
2018-10-12 07:41:22 +0800, BMP280, 25.572876, 1021.165955
2018-10-12 07:41:52 +0800, BMP280, 25.498602, 1021.165833
2018-10-12 07:42:22 +0800, BMP280, 25.492579, 1021.150208
2018-10-12 07:42:52 +0800, BMP280, 25.510647, 1021.131836
2018-10-12 07:43:22 +0800, BMP280, 25.573879, 1021.129517
2018-10-12 07:43:52 +0800, BMP280, 25.645144, 1021.124451
2018-10-12 07:44:22 +0800, BMP280, 25.704363, 1021.077393
2018-10-12 07:44:52 +0800, BMP280, 25.758564, 1021.059875
2018-10-12 07:45:22 +0800, BMP280, 25.792690, 1021.117371
2018-10-12 07:45:52 +0800, BMP280, 25.814772, 1021.083862
2018-10-12 07:46:22 +0800, BMP280, 25.835850, 1021.097534
2018-10-12 07:46:52 +0800, BMP280, 25.828823, 1021.091125
2018-10-12 07:47:22 +0800, BMP280, 25.836853, 1021.131775
2018-10-12 07:47:52 +0800, BMP280, 25.832838, 1021.119629
2018-10-12 07:48:22 +0800, BMP280, 25.838861, 1021.140625
2018-10-12 07:48:52 +0800, BMP280, 25.840868, 1021.106018
2018-10-12 07:49:22 +0800, BMP280, 25.843880, 1021.105713
2018-10-12 07:49:53 +0800, BMP280, 25.848898, 1021.097778
2018-10-12 07:50:23 +0800, BMP280, 25.846891, 1021.105286
2018-10-12 07:50:53 +0800, BMP280, 25.845886, 1021.130798
2018-10-12 07:51:23 +0800, BMP280, 25.849901, 1021.121277
2018-10-12 07:51:53 +0800, BMP280, 25.849901, 1021.121216
2018-10-12 07:52:23 +0800, BMP280, 25.854921, 1021.102417
2018-10-12 07:52:53 +0800, BMP280, 25.857931, 1021.145569
2018-10-12 07:53:23 +0800, BMP280, 25.862949, 1021.148499
2018-10-12 07:53:53 +0800, BMP280, 25.858936, 1021.201599
2018-10-12 07:54:23 +0800, BMP280, 25.863955, 1021.188354
2018-10-12 07:54:53 +0800, BMP280, 25.864958, 1021.249695
2018-10-12 07:55:23 +0800, BMP280, 25.872988, 1021.225220
2018-10-12 07:55:53 +0800, BMP280, 25.863955, 1021.199219
2018-10-12 07:56:23 +0800, BMP280, 25.863955, 1021.210022
2018-10-12 07:56:53 +0800, BMP280, 25.867970, 1021.222168
2018-10-12 07:57:23 +0800, BMP280, 25.864958, 1021.238892
2018-10-12 07:57:53 +0800, BMP280, 25.866964, 1021.253113
2018-10-12 07:58:23 +0800, BMP280, 25.866964, 1021.269470
2018-10-12 07:58:53 +0800, BMP280, 25.872988, 1021.246948
2018-10-12 07:59:23 +0800, BMP280, 25.877003, 1021.280945
2018-10-12 07:59:53 +0800, BMP280, 25.884027, 1021.281860
2018-10-12 08:00:23 +0800, BMP280, 25.884027, 1021.314514
2018-10-12 08:00:53 +0800, BMP280, 25.884027, 1021.325378
2018-10-12 08:01:23 +0800, BMP280, 25.890051, 1021.346375
2018-10-12 08:01:53 +0800, BMP280, 25.893063, 1021.373230
2018-10-12 08:02:23 +0800, BMP280, 25.887039, 1021.395630
2018-10-12 08:02:53 +0800, BMP280, 25.894066, 1021.418457
2018-10-12 08:03:23 +0800, BMP280, 25.897078, 1021.483154
2018-10-12 08:03:53 +0800, BMP280, 25.896072, 1021.481567
2018-10-12 08:04:23 +0800, BMP280, 25.894066, 1021.516235
2018-10-12 08:04:53 +0800, BMP280, 25.886036, 1021.518982
2018-10-12 08:05:23 +0800, BMP280, 25.880014, 1021.525085
2018-10-12 08:05:53 +0800, BMP280, 25.881018, 1021.515930
2018-10-12 08:06:23 +0800, BMP280, 25.872988, 1021.529602
2018-10-12 08:06:53 +0800, BMP280, 25.883024, 1021.524719
2018-10-12 08:07:23 +0800, BMP280, 25.886036, 1021.508057
2018-10-12 08:07:53 +0800, BMP280, 25.890051, 1021.542053
2018-10-12 08:08:23 +0800, BMP280, 25.889048, 1021.502319
2018-10-12 08:08:53 +0800, BMP280, 25.889048, 1021.507751
2018-10-12 08:09:23 +0800, BMP280, 25.890051, 1021.520325
2018-10-12 08:09:53 +0800, BMP280, 25.886036, 1021.524353
2018-10-12 08:10:23 +0800, BMP280, 25.882021, 1021.544800
2018-10-12 08:10:54 +0800, BMP280, 25.886036, 1021.540649
2018-10-12 08:11:24 +0800, BMP280, 25.886036, 1021.529846
2018-10-12 08:11:54 +0800, BMP280, 25.893063, 1021.530884
2018-10-12 08:12:24 +0800, BMP280, 25.895069, 1021.512573
2018-10-12 08:12:54 +0800, BMP280, 25.902096, 1021.518799
2018-10-12 08:13:24 +0800, BMP280, 25.897078, 1021.537659
2018-10-12 08:13:54 +0800, BMP280, 25.894066, 1021.537964
2018-10-12 08:14:24 +0800, BMP280, 25.895069, 1021.577759
2018-10-12 08:14:54 +0800, BMP280, 25.901093, 1021.538940
2018-10-12 08:15:24 +0800, BMP280, 25.895069, 1021.528809
2018-10-12 08:15:54 +0800, BMP280, 25.907114, 1021.592529
2018-10-12 08:16:24 +0800, BMP280, 25.894066, 1021.603149
2018-10-12 08:16:54 +0800, BMP280, 25.902096, 1021.595032
2018-10-12 08:17:24 +0800, BMP280, 25.910126, 1021.608459
2018-10-12 08:17:54 +0800, BMP280, 25.903099, 1021.558594
2018-10-12 08:18:24 +0800, BMP280, 25.904102, 1021.565735
2018-10-12 08:18:54 +0800, BMP280, 25.898081, 1021.582825
2018-10-12 08:19:24 +0800, BMP280, 25.897078, 1021.630005
2018-10-12 08:19:54 +0800, BMP280, 25.896072, 1021.628357
2018-10-12 08:20:24 +0800, BMP280, 25.883024, 1021.655151
2018-10-12 08:20:54 +0800, BMP280, 25.888042, 1021.701721
2018-10-12 08:21:24 +0800, BMP280, 25.893063, 1021.737427
2018-10-12 08:21:54 +0800, BMP280, 25.899084, 1021.731262
2018-10-12 08:22:24 +0800, BMP280, 25.900087, 1021.716553
2018-10-12 08:22:54 +0800, BMP280, 25.901093, 1021.750916
2018-10-12 08:23:24 +0800, BMP280, 25.910126, 1021.728027
2018-10-12 08:23:54 +0800, BMP280, 25.901093, 1021.729248
2018-10-12 08:24:24 +0800, BMP280, 25.904102, 1021.777710
2018-10-12 08:24:54 +0800, BMP280, 25.906111, 1021.781128
2018-10-12 08:25:24 +0800, BMP280, 25.907114, 1021.799072
2018-10-12 08:25:54 +0800, BMP280, 25.900087, 1021.770996
2018-10-12 08:26:24 +0800, BMP280, 25.906111, 1021.797363
2018-10-12 08:26:54 +0800, BMP280, 25.902096, 1021.763489
2018-10-12 08:27:24 +0800, BMP280, 25.913136, 1021.760254
2018-10-12 08:27:54 +0800, BMP280, 25.908117, 1021.773621
2018-10-12 08:28:24 +0800, BMP280, 25.911129, 1021.756836
2018-10-12 08:28:54 +0800, BMP280, 25.905106, 1021.806580
2018-10-12 08:29:24 +0800, BMP280, 25.910126, 1021.749817
2018-10-12 08:29:54 +0800, BMP280, 25.905106, 1021.763062
2018-10-12 08:30:24 +0800, BMP280, 25.904102, 1021.696167
2018-10-12 08:30:54 +0800, BMP280, 25.901093, 1021.729187
2018-10-12 08:31:24 +0800, BMP280, 25.899084, 1021.704102
2018-10-12 08:31:54 +0800, BMP280, 25.892057, 1021.681335
2018-10-12 08:32:25 +0800, BMP280, 25.884027, 1021.727539
2018-10-12 08:32:55 +0800, BMP280, 25.874994, 1021.696045
2018-10-12 08:33:25 +0800, BMP280, 25.878006, 1021.717468
2018-10-12 08:33:55 +0800, BMP280, 25.881018, 1021.760498
2018-10-12 08:34:25 +0800, BMP280, 25.887039, 1021.776062
2018-10-12 08:34:55 +0800, BMP280, 25.889048, 1021.774048
2018-10-12 08:35:25 +0800, BMP280, 25.896072, 1021.753357
2018-10-12 08:35:55 +0800, BMP280, 25.899084, 1021.747559
2018-10-12 08:36:25 +0800, BMP280, 25.893063, 1021.808105
2018-10-12 08:36:55 +0800, BMP280, 25.895069, 1021.822388
2018-10-12 08:37:25 +0800, BMP280, 25.896072, 1021.829468
2018-10-12 08:37:55 +0800, BMP280, 25.891054, 1021.799133
2018-10-12 08:38:25 +0800, BMP280, 25.888042, 1021.821350
2018-10-12 08:38:55 +0800, BMP280, 25.888042, 1021.853882
2018-10-12 08:39:25 +0800, BMP280, 25.883024, 1021.856262
2018-10-12 08:39:55 +0800, BMP280, 25.881018, 1021.852905
2018-10-12 08:40:25 +0800, BMP280, 25.880014, 1021.851257
2018-10-12 08:40:55 +0800, BMP280, 25.884027, 1021.896057
2018-10-12 08:41:25 +0800, BMP280, 25.894066, 1021.880432
2018-10-12 08:41:55 +0800, BMP280, 25.898081, 1021.914429
2018-10-12 08:42:25 +0800, BMP280, 25.891054, 1021.918823
2018-10-12 08:42:55 +0800, BMP280, 25.888042, 1021.870178
2018-10-12 08:43:25 +0800, BMP280, 25.889048, 1021.899109
2018-10-12 08:43:55 +0800, BMP280, 25.890051, 1021.900818
2018-10-12 08:44:25 +0800, BMP280, 25.894066, 1021.864136
2018-10-12 08:44:55 +0800, BMP280, 25.893063, 1021.873291
2018-10-12 08:45:25 +0800, BMP280, 25.896072, 1021.878418
2018-10-12 08:45:55 +0800, BMP280, 25.900087, 1021.895996
2018-10-12 08:46:25 +0800, BMP280, 25.902096, 1021.899353
2018-10-12 08:46:55 +0800, BMP280, 25.899084, 1021.839966
2018-10-12 08:47:25 +0800, BMP280, 25.899084, 1021.839966
2018-10-12 08:47:55 +0800, BMP280, 25.898081, 1021.854553
2018-10-12 08:48:25 +0800, BMP280, 25.895069, 1021.827759
2018-10-12 08:48:55 +0800, BMP280, 25.881018, 1021.874756
2018-10-12 08:49:25 +0800, BMP280, 25.867970, 1021.852722
2018-10-12 08:49:55 +0800, BMP280, 25.879009, 1021.844116
2018-10-12 08:50:25 +0800, BMP280, 25.881018, 1021.842102
2018-10-12 08:50:55 +0800, BMP280, 25.889048, 1021.839294
2018-10-12 08:51:25 +0800, BMP280, 25.894066, 1021.820679
2018-10-12 08:51:55 +0800, BMP280, 25.900087, 1021.830811
2018-10-12 08:52:25 +0800, BMP280, 25.903099, 1021.814087
2018-10-12 08:52:56 +0800, BMP280, 25.903099, 1021.808594
2018-10-12 08:53:26 +0800, BMP280, 25.910126, 1021.787903
2018-10-12 08:53:56 +0800, BMP280, 25.910126, 1021.738892
2018-10-12 08:54:26 +0800, BMP280, 25.917150, 1021.767029
2018-10-12 08:54:56 +0800, BMP280, 25.912132, 1021.720459
2018-10-12 08:55:26 +0800, BMP280, 25.909121, 1021.748047
2018-10-12 08:55:56 +0800, BMP280, 25.912132, 1021.704285
2018-10-12 08:56:26 +0800, BMP280, 25.906111, 1021.688660
2018-10-12 08:56:56 +0800, BMP280, 25.901093, 1021.653137
2018-10-12 08:57:26 +0800, BMP280, 25.895069, 1021.632080
2018-10-12 08:57:56 +0800, BMP280, 25.896072, 1021.639282
2018-10-12 08:58:26 +0800, BMP280, 25.900087, 1021.624207
2018-10-12 08:58:56 +0800, BMP280, 25.904102, 1021.598267
2018-10-12 08:59:26 +0800, BMP280, 25.907114, 1021.630615
2018-10-12 08:59:56 +0800, BMP280, 25.911129, 1021.637329
2018-10-12 09:00:26 +0800, BMP280, 25.910126, 1021.619324
2018-10-12 09:00:56 +0800, BMP280, 25.916147, 1021.618591
2018-10-12 09:01:26 +0800, BMP280, 25.907114, 1021.592590
2018-10-12 09:01:56 +0800, BMP280, 25.907114, 1021.641479
2018-10-12 09:02:26 +0800, BMP280, 25.907114, 1021.635986
2018-10-12 09:02:56 +0800, BMP280, 25.903099, 1021.645630
2018-10-12 09:03:26 +0800, BMP280, 25.898081, 1021.631714
2018-10-12 09:03:56 +0800, BMP280, 25.904102, 1021.668945
2018-10-12 09:04:26 +0800, BMP280, 25.902096, 1021.649292
2018-10-12 09:04:56 +0800, BMP280, 25.911129, 1021.653625
2018-10-12 09:05:26 +0800, BMP280, 25.908117, 1021.632263
2018-10-12 09:05:56 +0800, BMP280, 25.911129, 1021.637329
2018-10-12 09:06:26 +0800, BMP280, 25.910126, 1021.657349
2018-10-12 09:06:56 +0800, BMP280, 25.903099, 1021.651001
2018-10-12 09:07:26 +0800, BMP280, 25.908117, 1021.637695
2018-10-12 09:07:56 +0800, BMP280, 25.914141, 1021.609741
2018-10-12 09:08:26 +0800, BMP280, 25.913136, 1021.608093
2018-10-12 09:08:56 +0800, BMP280, 25.911129, 1021.610168
2018-10-12 09:09:26 +0800, BMP280, 25.917150, 1021.614868
2018-10-12 09:09:56 +0800, BMP280, 25.918156, 1021.567566
2018-10-12 09:10:26 +0800, BMP280, 25.914141, 1021.593506
2018-10-12 09:10:56 +0800, BMP280, 25.913136, 1021.580872
2018-10-12 09:11:26 +0800, BMP280, 25.914141, 1021.571655
2018-10-12 09:11:56 +0800, BMP280, 25.908117, 1021.583374
2018-10-12 09:12:26 +0800, BMP280, 25.910126, 1021.603027
2018-10-12 09:12:56 +0800, BMP280, 25.908117, 1021.605103
2018-10-12 09:13:26 +0800, BMP280, 25.908117, 1021.599670
2018-10-12 09:13:57 +0800, BMP280, 25.910126, 1021.581360
2018-10-12 09:14:27 +0800, BMP280, 25.914141, 1021.604370
2018-10-12 09:14:57 +0800, BMP280, 25.917150, 1021.603943
2018-10-12 09:15:27 +0800, BMP280, 25.914141, 1021.587952
2018-10-12 09:15:57 +0800, BMP280, 25.915144, 1021.595154
2018-10-12 09:16:27 +0800, BMP280, 25.924177, 1021.604919
2018-10-12 09:16:57 +0800, BMP280, 25.924177, 1021.604858
2018-10-12 09:17:27 +0800, BMP280, 25.919159, 1021.596375
2018-10-12 09:17:57 +0800, BMP280, 25.909121, 1021.623108
2018-10-12 09:18:27 +0800, BMP280, 25.908117, 1021.594238
2018-10-12 09:18:57 +0800, BMP280, 25.912132, 1021.595520
2018-10-12 09:19:27 +0800, BMP280, 25.911129, 1021.566650
2018-10-12 09:19:57 +0800, BMP280, 25.909121, 1021.585083
2018-10-12 09:20:27 +0800, BMP280, 25.910126, 1021.559509
2018-10-12 09:20:57 +0800, BMP280, 25.902096, 1021.535156
2018-10-12 09:21:27 +0800, BMP280, 25.908117, 1021.534424
2018-10-12 09:21:57 +0800, BMP280, 25.919159, 1021.536682
2018-10-12 09:22:27 +0800, BMP280, 25.920162, 1021.511169
2018-10-12 09:22:57 +0800, BMP280, 25.917150, 1021.522400
2018-10-12 09:23:27 +0800, BMP280, 25.921165, 1021.502014
2018-10-12 09:23:57 +0800, BMP280, 25.917150, 1021.522400
2018-10-12 09:24:27 +0800, BMP280, 25.914141, 1021.522766
2018-10-12 09:24:57 +0800, BMP280, 25.922169, 1021.525391
2018-10-12 09:25:27 +0800, BMP280, 25.924177, 1021.485352
2018-10-12 09:25:57 +0800, BMP280, 25.911129, 1021.490601
2018-10-12 09:26:27 +0800, BMP280, 25.921165, 1021.491089
2018-10-12 09:26:57 +0800, BMP280, 25.917150, 1021.517029
2018-10-12 09:27:27 +0800, BMP280, 25.919159, 1021.525818
2018-10-12 09:27:57 +0800, BMP280, 25.917150, 1021.533264
2018-10-12 09:28:27 +0800, BMP280, 25.919159, 1021.493164
2018-10-12 09:28:57 +0800, BMP280, 25.919159, 1021.520447
2018-10-12 09:29:27 +0800, BMP280, 25.918156, 1021.496887
2018-10-12 09:29:57 +0800, BMP280, 25.926184, 1021.532288
2018-10-12 09:30:27 +0800, BMP280, 25.922169, 1021.509094
2018-10-12 09:30:57 +0800, BMP280, 25.924177, 1021.512512
2018-10-12 09:31:27 +0800, BMP280, 25.934214, 1021.545715
2018-10-12 09:31:57 +0800, BMP280, 25.920162, 1021.522095
2018-10-12 09:32:27 +0800, BMP280, 25.926184, 1021.548523
2018-10-12 09:32:57 +0800, BMP280, 25.918156, 1021.556702
2018-10-12 09:33:27 +0800, BMP280, 25.926184, 1021.548523
2018-10-12 09:33:57 +0800, BMP280, 25.929195, 1021.586121
2018-10-12 09:34:27 +0800, BMP280, 25.925180, 1021.590271
2018-10-12 09:34:58 +0800, BMP280, 25.920162, 1021.554626
2018-10-12 09:35:28 +0800, BMP280, 25.921165, 1021.545471
2018-10-12 09:35:58 +0800, BMP280, 25.919159, 1021.574646
2018-10-12 09:36:28 +0800, BMP280, 25.918156, 1021.594666
2018-10-12 09:36:58 +0800, BMP280, 25.921165, 1021.583496
2018-10-12 09:37:28 +0800, BMP280, 25.929195, 1021.597046
2018-10-12 09:37:58 +0800, BMP280, 25.924177, 1021.604797
2018-10-12 09:38:28 +0800, BMP280, 25.922169, 1021.590698
2018-10-12 09:38:58 +0800, BMP280, 25.925180, 1021.606628
2018-10-12 09:39:28 +0800, BMP280, 25.928192, 1021.573608
2018-10-12 09:39:58 +0800, BMP280, 25.921165, 1021.588989
2018-10-12 09:40:28 +0800, BMP280, 25.919159, 1021.590942
2018-10-12 09:40:58 +0800, BMP280, 25.903099, 1021.607483
2018-10-12 09:41:28 +0800, BMP280, 25.880014, 1021.650085
2018-10-12 09:41:58 +0800, BMP280, 25.844883, 1021.661743
2018-10-12 09:42:28 +0800, BMP280, 25.854921, 1021.645996
2018-10-12 09:42:58 +0800, BMP280, 25.838861, 1021.657043
2018-10-12 09:43:28 +0800, BMP280, 25.846891, 1021.654297
2018-10-12 09:43:58 +0800, BMP280, 25.877003, 1021.639587
2018-10-12 09:44:28 +0800, BMP280, 25.900087, 1021.640564
2018-10-12 09:44:58 +0800, BMP280, 25.907114, 1021.646851
2018-10-12 09:45:28 +0800, BMP280, 25.913136, 1021.646118
2018-10-12 09:45:58 +0800, BMP280, 25.902096, 1021.611328
2018-10-12 09:46:28 +0800, BMP280, 25.911129, 1021.626404
2018-10-12 09:46:58 +0800, BMP280, 25.911129, 1021.593872
2018-10-12 09:47:28 +0800, BMP280, 25.917150, 1021.614807
2018-10-12 09:47:58 +0800, BMP280, 25.908117, 1021.588806
2018-10-12 09:48:28 +0800, BMP280, 25.907114, 1021.565369
2018-10-12 09:48:58 +0800, BMP280, 25.912132, 1021.606384
2018-10-12 09:49:28 +0800, BMP280, 25.904102, 1021.603760
2018-10-12 09:49:58 +0800, BMP280, 25.906111, 1021.590820
2018-10-12 09:50:28 +0800, BMP280, 25.899084, 1021.600769
2018-10-12 09:50:58 +0800, BMP280, 25.891054, 1021.554626
2018-10-12 09:51:28 +0800, BMP280, 25.896072, 1021.579407
2018-10-12 09:51:58 +0800, BMP280, 25.909121, 1021.552307
2018-10-12 09:52:28 +0800, BMP280, 25.903099, 1021.525940
2018-10-12 09:52:58 +0800, BMP280, 25.907114, 1021.532715
2018-10-12 09:53:28 +0800, BMP280, 25.912132, 1021.519470
2018-10-12 09:53:58 +0800, BMP280, 25.911129, 1021.517700
2018-10-12 09:54:28 +0800, BMP280, 25.909121, 1021.487183
2018-10-12 09:54:58 +0800, BMP280, 25.908117, 1021.518127
2018-10-12 09:55:28 +0800, BMP280, 25.905106, 1021.502197
2018-10-12 09:55:59 +0800, BMP280, 25.907114, 1021.489258
2018-10-12 09:56:29 +0800, BMP280, 25.904102, 1021.522217
2018-10-12 09:56:59 +0800, BMP280, 25.903099, 1021.487976
2018-10-12 09:57:29 +0800, BMP280, 25.891054, 1021.489380
2018-10-12 09:57:59 +0800, BMP280, 25.898081, 1021.468689
