DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-03 09:58:30 +0800, BMP280, 29.238520, 1009.049866
2017-07-03 09:59:00 +0800, BMP280, 29.232496, 1009.045349
2017-07-03 09:59:30 +0800, BMP280, 29.232496, 1009.034363
2017-07-03 10:00:00 +0800, BMP280, 29.237516, 1009.037292
2017-07-03 10:00:30 +0800, BMP280, 29.242535, 1009.045654
2017-07-03 10:01:00 +0800, BMP280, 29.246550, 1009.013977
2017-07-03 10:01:30 +0800, BMP280, 29.246550, 1009.003174
2017-07-03 10:02:00 +0800, BMP280, 29.242535, 1008.996521
2017-07-03 10:02:30 +0800, BMP280, 29.240528, 1008.976807
2017-07-03 10:03:00 +0800, BMP280, 29.242535, 1008.974670
2017-07-03 10:03:30 +0800, BMP280, 29.241531, 1008.951172
2017-07-03 10:04:00 +0800, BMP280, 29.242535, 1008.920105
2017-07-03 10:04:30 +0800, BMP280, 29.244543, 1008.972534
2017-07-03 10:05:00 +0800, BMP280, 29.245546, 1008.974243
2017-07-03 10:05:30 +0800, BMP280, 29.238520, 1008.946106
2017-07-03 10:06:00 +0800, BMP280, 29.237516, 1008.927979
2017-07-03 10:06:30 +0800, BMP280, 29.240528, 1008.944031
2017-07-03 10:07:01 +0800, BMP280, 29.240528, 1008.938538
2017-07-03 10:07:31 +0800, BMP280, 29.241531, 1008.951172
2017-07-03 10:08:01 +0800, BMP280, 29.238520, 1008.951599
2017-07-03 10:08:31 +0800, BMP280, 29.242535, 1008.936462
2017-07-03 10:09:01 +0800, BMP280, 29.240528, 1008.960388
2017-07-03 10:09:31 +0800, BMP280, 29.243538, 1009.014526
2017-07-03 10:10:01 +0800, BMP280, 29.243538, 1009.009155
2017-07-03 10:10:31 +0800, BMP280, 29.247553, 1009.037598
2017-07-03 10:11:01 +0800, BMP280, 29.249561, 1009.046326
2017-07-03 10:11:31 +0800, BMP280, 29.251568, 1009.027832
2017-07-03 10:12:01 +0800, BMP280, 29.248558, 1009.061096
2017-07-03 10:12:31 +0800, BMP280, 29.248558, 1009.017334
2017-07-03 10:13:01 +0800, BMP280, 29.247553, 1009.042908
2017-07-03 10:13:31 +0800, BMP280, 29.244543, 1009.043457
2017-07-03 10:14:01 +0800, BMP280, 29.245546, 1009.050598
2017-07-03 10:14:31 +0800, BMP280, 29.243538, 1009.052795
2017-07-03 10:15:01 +0800, BMP280, 29.247553, 1009.043030
2017-07-03 10:15:31 +0800, BMP280, 29.246550, 1009.008545
2017-07-03 10:16:01 +0800, BMP280, 29.248558, 1009.006470
2017-07-03 10:16:31 +0800, BMP280, 29.249561, 1009.040771
2017-07-03 10:17:01 +0800, BMP280, 29.249561, 1009.018982
2017-07-03 10:17:31 +0800, BMP280, 29.255583, 1008.985352
2017-07-03 10:18:01 +0800, BMP280, 29.252573, 1008.980286
2017-07-03 10:18:31 +0800, BMP280, 29.258595, 1008.984924
2017-07-03 10:19:01 +0800, BMP280, 29.260603, 1008.960815
2017-07-03 10:19:31 +0800, BMP280, 29.266624, 1008.981750
2017-07-03 10:20:01 +0800, BMP280, 29.265621, 1008.941833
2017-07-03 10:20:31 +0800, BMP280, 29.265621, 1008.990967
2017-07-03 10:21:01 +0800, BMP280, 29.265621, 1008.947327
2017-07-03 10:21:31 +0800, BMP280, 29.268633, 1008.974121
2017-07-03 10:22:01 +0800, BMP280, 29.267630, 1008.988831
2017-07-03 10:22:31 +0800, BMP280, 29.272648, 1009.029907
2017-07-03 10:23:01 +0800, BMP280, 29.271645, 1009.000977
2017-07-03 10:23:31 +0800, BMP280, 29.269636, 1009.014038
2017-07-03 10:24:01 +0800, BMP280, 29.271645, 1009.022827
2017-07-03 10:24:31 +0800, BMP280, 29.270639, 1009.015686
2017-07-03 10:25:01 +0800, BMP280, 29.270639, 1009.032043
2017-07-03 10:25:31 +0800, BMP280, 29.268633, 1009.017822
2017-07-03 10:26:01 +0800, BMP280, 29.268633, 1009.023315
2017-07-03 10:26:31 +0800, BMP280, 29.266624, 1009.036377
2017-07-03 10:27:01 +0800, BMP280, 29.267630, 1009.048889
2017-07-03 10:27:32 +0800, BMP280, 29.269636, 1009.025024
2017-07-03 10:28:02 +0800, BMP280, 29.274654, 1009.038757
2017-07-03 10:28:32 +0800, BMP280, 29.272648, 1009.062683
2017-07-03 10:29:02 +0800, BMP280, 29.276663, 1009.096619
2017-07-03 10:29:32 +0800, BMP280, 29.274654, 1009.049561
2017-07-03 10:30:02 +0800, BMP280, 29.277666, 1009.000000
2017-07-03 10:30:32 +0800, BMP280, 29.280678, 1009.065002
2017-07-03 10:31:02 +0800, BMP280, 29.287704, 1009.044006
2017-07-03 10:31:32 +0800, BMP280, 29.298746, 1009.040466
2017-07-03 10:32:02 +0800, BMP280, 29.299749, 1009.064026
2017-07-03 10:32:32 +0800, BMP280, 29.299749, 1009.063843
2017-07-03 10:33:02 +0800, BMP280, 29.305771, 1009.079407
2017-07-03 10:33:32 +0800, BMP280, 29.303764, 1009.092468
2017-07-03 10:34:02 +0800, BMP280, 29.307779, 1009.039001
2017-07-03 10:34:32 +0800, BMP280, 29.301756, 1009.061768
2017-07-03 10:35:02 +0800, BMP280, 29.300753, 1009.027405
2017-07-03 10:35:32 +0800, BMP280, 29.298746, 1009.040466
2017-07-03 10:36:02 +0800, BMP280, 29.303764, 1009.032349
2017-07-03 10:36:32 +0800, BMP280, 29.312798, 1009.052856
2017-07-03 10:37:02 +0800, BMP280, 29.316813, 1009.021118
2017-07-03 10:37:32 +0800, BMP280, 29.310791, 1009.038574
2017-07-03 10:38:02 +0800, BMP280, 29.308783, 1009.057190
2017-07-03 10:38:32 +0800, BMP280, 29.305771, 1009.035706
2017-07-03 10:39:02 +0800, BMP280, 29.307779, 1009.033630
2017-07-03 10:39:32 +0800, BMP280, 29.306776, 1009.092041
2017-07-03 10:40:02 +0800, BMP280, 29.304768, 1009.083191
2017-07-03 10:40:32 +0800, BMP280, 29.301756, 1009.034546
2017-07-03 10:41:02 +0800, BMP280, 29.301756, 1009.056335
2017-07-03 10:41:32 +0800, BMP280, 29.292723, 1009.074219
2017-07-03 10:42:02 +0800, BMP280, 29.291719, 1009.088989
2017-07-03 10:42:32 +0800, BMP280, 29.292723, 1009.074219
2017-07-03 10:43:02 +0800, BMP280, 29.293726, 1009.103210
2017-07-03 10:43:32 +0800, BMP280, 29.293726, 1009.075867
2017-07-03 10:44:02 +0800, BMP280, 29.296738, 1009.091797
2017-07-03 10:44:32 +0800, BMP280, 29.295734, 1009.101013
2017-07-03 10:45:02 +0800, BMP280, 29.297741, 1009.071533
2017-07-03 10:45:32 +0800, BMP280, 29.292723, 1009.090576
2017-07-03 10:46:02 +0800, BMP280, 29.290714, 1009.120056
2017-07-03 10:46:32 +0800, BMP280, 29.291719, 1009.127136
2017-07-03 10:47:02 +0800, BMP280, 29.302761, 1009.134460
2017-07-03 10:47:32 +0800, BMP280, 29.296738, 1009.086243
2017-07-03 10:48:03 +0800, BMP280, 29.294729, 1009.088440
2017-07-03 10:48:33 +0800, BMP280, 29.293726, 1009.086792
2017-07-03 10:49:03 +0800, BMP280, 29.296738, 1009.091736
2017-07-03 10:49:33 +0800, BMP280, 29.295734, 1009.111877
2017-07-03 10:50:03 +0800, BMP280, 29.300753, 1009.131165
2017-07-03 10:50:33 +0800, BMP280, 29.301756, 1009.121887
2017-07-03 10:51:03 +0800, BMP280, 29.304768, 1009.105103
2017-07-03 10:51:33 +0800, BMP280, 29.302761, 1009.112610
2017-07-03 10:52:03 +0800, BMP280, 29.300753, 1009.103882
2017-07-03 10:52:33 +0800, BMP280, 29.300753, 1009.103760
2017-07-03 10:53:03 +0800, BMP280, 29.301756, 1009.083679
2017-07-03 10:53:33 +0800, BMP280, 29.300753, 1009.082031
2017-07-03 10:54:03 +0800, BMP280, 29.300753, 1009.098328
2017-07-03 10:54:33 +0800, BMP280, 29.304768, 1009.072205
2017-07-03 10:55:03 +0800, BMP280, 29.304768, 1009.105042
2017-07-03 10:55:33 +0800, BMP280, 29.304768, 1009.055908
2017-07-03 10:56:03 +0800, BMP280, 29.303764, 1009.092468
2017-07-03 10:56:33 +0800, BMP280, 29.304768, 1009.083191
2017-07-03 10:57:03 +0800, BMP280, 29.300753, 1009.038269
2017-07-03 10:57:33 +0800, BMP280, 29.302761, 1009.085388
2017-07-03 10:58:03 +0800, BMP280, 29.299749, 1009.074951
2017-07-03 10:58:33 +0800, BMP280, 29.300753, 1009.016418
2017-07-03 10:59:03 +0800, BMP280, 29.305771, 1009.063049
2017-07-03 10:59:33 +0800, BMP280, 29.303764, 1009.021423
2017-07-03 11:00:03 +0800, BMP280, 29.311794, 1009.045654
2017-07-03 11:00:33 +0800, BMP280, 29.310791, 1009.027649
2017-07-03 11:01:03 +0800, BMP280, 29.310791, 1009.033081
2017-07-03 11:01:33 +0800, BMP280, 29.310791, 1009.033142
2017-07-03 11:02:03 +0800, BMP280, 29.311794, 1009.029297
2017-07-03 11:02:33 +0800, BMP280, 29.317816, 1009.022888
2017-07-03 11:03:03 +0800, BMP280, 29.320827, 1009.066040
2017-07-03 11:03:33 +0800, BMP280, 29.320827, 1009.044250
2017-07-03 11:04:03 +0800, BMP280, 29.321831, 1009.051331
2017-07-03 11:04:33 +0800, BMP280, 29.320827, 1009.011475
2017-07-03 11:05:03 +0800, BMP280, 29.323839, 1009.043701
2017-07-03 11:05:33 +0800, BMP280, 29.319824, 1009.053589
2017-07-03 11:06:03 +0800, BMP280, 29.316813, 1009.010254
2017-07-03 11:06:33 +0800, BMP280, 29.319824, 1009.048035
2017-07-03 11:07:03 +0800, BMP280, 29.322836, 1009.036682
2017-07-03 11:07:33 +0800, BMP280, 29.324842, 1009.067261
2017-07-03 11:08:03 +0800, BMP280, 29.324842, 1009.056396
2017-07-03 11:08:34 +0800, BMP280, 29.328857, 1009.062927
2017-07-03 11:09:04 +0800, BMP280, 29.327854, 1009.061279
2017-07-03 11:09:34 +0800, BMP280, 29.326851, 1009.076172
2017-07-03 11:10:04 +0800, BMP280, 29.328857, 1009.062988
2017-07-03 11:10:34 +0800, BMP280, 29.330866, 1009.049988
2017-07-03 11:11:04 +0800, BMP280, 29.327854, 1009.066772
2017-07-03 11:11:34 +0800, BMP280, 29.328857, 1009.079407
2017-07-03 11:12:04 +0800, BMP280, 29.331869, 1009.117065
2017-07-03 11:12:34 +0800, BMP280, 29.334881, 1009.094788
2017-07-03 11:13:04 +0800, BMP280, 29.336887, 1009.098083
2017-07-03 11:13:34 +0800, BMP280, 29.335884, 1009.085571
2017-07-03 11:14:04 +0800, BMP280, 29.337893, 1009.110779
2017-07-03 11:14:34 +0800, BMP280, 29.335884, 1009.118347
2017-07-03 11:15:04 +0800, BMP280, 29.337893, 1009.078003
2017-07-03 11:15:34 +0800, BMP280, 29.340902, 1009.110291
2017-07-03 11:16:04 +0800, BMP280, 29.342911, 1009.102661
2017-07-03 11:16:34 +0800, BMP280, 29.342911, 1009.124451
2017-07-03 11:17:04 +0800, BMP280, 29.340902, 1009.093872
2017-07-03 11:17:34 +0800, BMP280, 29.344917, 1009.116821
2017-07-03 11:18:04 +0800, BMP280, 29.347929, 1009.154602
2017-07-03 11:18:34 +0800, BMP280, 29.347929, 1009.116455
2017-07-03 11:19:04 +0800, BMP280, 29.352947, 1009.091980
2017-07-03 11:19:34 +0800, BMP280, 29.358971, 1009.085571
2017-07-03 11:20:04 +0800, BMP280, 29.356962, 1009.076843
2017-07-03 11:20:34 +0800, BMP280, 29.359974, 1009.114563
2017-07-03 11:21:04 +0800, BMP280, 29.359974, 1009.081787
2017-07-03 11:21:34 +0800, BMP280, 29.352947, 1009.075623
2017-07-03 11:22:04 +0800, BMP280, 29.356962, 1009.044067
2017-07-03 11:22:34 +0800, BMP280, 29.359974, 1009.054504
2017-07-03 11:23:04 +0800, BMP280, 29.364994, 1009.057251
2017-07-03 11:23:34 +0800, BMP280, 29.363989, 1009.072021
2017-07-03 11:24:04 +0800, BMP280, 29.369009, 1009.053040
2017-07-03 11:24:34 +0800, BMP280, 29.371016, 1009.100098
2017-07-03 11:25:04 +0800, BMP280, 29.374027, 1009.061462
2017-07-03 11:25:34 +0800, BMP280, 29.370012, 1009.082031
2017-07-03 11:26:04 +0800, BMP280, 29.377039, 1009.082703
2017-07-03 11:26:34 +0800, BMP280, 29.374027, 1009.066833
2017-07-03 11:27:04 +0800, BMP280, 29.375031, 1009.090332
2017-07-03 11:27:34 +0800, BMP280, 29.371016, 1009.067322
2017-07-03 11:28:04 +0800, BMP280, 29.375031, 1009.052185
2017-07-03 11:28:34 +0800, BMP280, 29.375031, 1009.046692
2017-07-03 11:29:05 +0800, BMP280, 29.378042, 1009.062561
2017-07-03 11:29:35 +0800, BMP280, 29.378042, 1009.018860
2017-07-03 11:30:05 +0800, BMP280, 29.379045, 1009.020447
2017-07-03 11:30:35 +0800, BMP280, 29.384064, 1009.034241
2017-07-03 11:31:05 +0800, BMP280, 29.383060, 1009.043518
2017-07-03 11:31:35 +0800, BMP280, 29.382057, 1008.998108
2017-07-03 11:32:05 +0800, BMP280, 29.386072, 1008.982971
2017-07-03 11:32:35 +0800, BMP280, 29.385069, 1008.997681
2017-07-03 11:33:05 +0800, BMP280, 29.377039, 1008.995300
2017-07-03 11:33:35 +0800, BMP280, 29.376034, 1008.971802
2017-07-03 11:34:05 +0800, BMP280, 29.377039, 1008.940674
2017-07-03 11:34:35 +0800, BMP280, 29.381054, 1008.914612
2017-07-03 11:35:05 +0800, BMP280, 29.387075, 1008.919128
2017-07-03 11:35:35 +0800, BMP280, 29.389084, 1008.889709
2017-07-03 11:36:05 +0800, BMP280, 29.400126, 1008.891541
2017-07-03 11:36:35 +0800, BMP280, 29.401129, 1008.893188
2017-07-03 11:37:05 +0800, BMP280, 29.396111, 1008.906677
2017-07-03 11:37:35 +0800, BMP280, 29.400126, 1008.913330
2017-07-03 11:38:05 +0800, BMP280, 29.401129, 1008.887695
2017-07-03 11:38:35 +0800, BMP280, 29.404140, 1008.909119
2017-07-03 11:39:05 +0800, BMP280, 29.407150, 1008.886841
2017-07-03 11:39:35 +0800, BMP280, 29.404140, 1008.920044
2017-07-03 11:40:05 +0800, BMP280, 29.405144, 1008.899902
2017-07-03 11:40:35 +0800, BMP280, 29.411165, 1008.871643
2017-07-03 11:41:05 +0800, BMP280, 29.408155, 1008.888550
2017-07-03 11:41:35 +0800, BMP280, 29.408155, 1008.877625
2017-07-03 11:42:05 +0800, BMP280, 29.403135, 1008.874756
2017-07-03 11:42:35 +0800, BMP280, 29.401129, 1008.838562
2017-07-03 11:43:05 +0800, BMP280, 29.405144, 1008.834351
2017-07-03 11:43:35 +0800, BMP280, 29.404140, 1008.821777
2017-07-03 11:44:05 +0800, BMP280, 29.405144, 1008.817993
2017-07-03 11:44:35 +0800, BMP280, 29.401129, 1008.843994
2017-07-03 11:45:05 +0800, BMP280, 29.401129, 1008.827698
2017-07-03 11:45:35 +0800, BMP280, 29.403135, 1008.814575
2017-07-03 11:46:05 +0800, BMP280, 29.395105, 1008.806702
2017-07-03 11:46:35 +0800, BMP280, 29.403135, 1008.781799
2017-07-03 11:47:05 +0800, BMP280, 29.405144, 1008.807068
2017-07-03 11:47:35 +0800, BMP280, 29.408155, 1008.773865
2017-07-03 11:48:05 +0800, BMP280, 29.410162, 1008.788086
2017-07-03 11:48:35 +0800, BMP280, 29.412170, 1008.780457
2017-07-03 11:49:05 +0800, BMP280, 29.416185, 1008.743408
2017-07-03 11:49:36 +0800, BMP280, 29.418192, 1008.763000
2017-07-03 11:50:06 +0800, BMP280, 29.413174, 1008.738342
2017-07-03 11:50:36 +0800, BMP280, 29.418192, 1008.757629
2017-07-03 11:51:06 +0800, BMP280, 29.412170, 1008.731262
2017-07-03 11:51:36 +0800, BMP280, 29.421204, 1008.729858
2017-07-03 11:52:06 +0800, BMP280, 29.425219, 1008.714539
2017-07-03 11:52:36 +0800, BMP280, 29.422207, 1008.715088
2017-07-03 11:53:06 +0800, BMP280, 29.425219, 1008.681885
2017-07-03 11:53:36 +0800, BMP280, 29.420200, 1008.629761
2017-07-03 11:54:06 +0800, BMP280, 29.424215, 1008.625488
2017-07-03 11:54:36 +0800, BMP280, 29.428230, 1008.626770
2017-07-03 11:55:06 +0800, BMP280, 29.433249, 1008.624023
2017-07-03 11:55:36 +0800, BMP280, 29.433249, 1008.629517
2017-07-03 11:56:06 +0800, BMP280, 29.428230, 1008.599365
2017-07-03 11:56:36 +0800, BMP280, 29.430237, 1008.591675
2017-07-03 11:57:06 +0800, BMP280, 29.432245, 1008.595093
2017-07-03 11:57:36 +0800, BMP280, 29.440275, 1008.624756
2017-07-03 11:58:06 +0800, BMP280, 29.444290, 1008.604126
2017-07-03 11:58:36 +0800, BMP280, 29.437263, 1008.603455
2017-07-03 11:59:06 +0800, BMP280, 29.441278, 1008.577271
2017-07-03 11:59:36 +0800, BMP280, 29.443287, 1008.668030
