DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-21 06:39:07 +0800, BMP280, 24.896376, 1019.056458
2018-10-21 06:39:37 +0800, BMP280, 24.894367, 1019.069397
2018-10-21 06:40:07 +0800, BMP280, 24.887342, 1019.068359
2018-10-21 06:40:37 +0800, BMP280, 24.883327, 1019.050781
2018-10-21 06:41:07 +0800, BMP280, 24.874294, 1019.035522
2018-10-21 06:41:37 +0800, BMP280, 24.890352, 1019.067932
2018-10-21 06:42:07 +0800, BMP280, 24.900391, 1019.095642
2018-10-21 06:42:37 +0800, BMP280, 24.903400, 1019.111633
2018-10-21 06:43:07 +0800, BMP280, 24.905409, 1019.071594
2018-10-21 06:43:37 +0800, BMP280, 24.911430, 1019.114258
2018-10-21 06:44:07 +0800, BMP280, 24.907415, 1019.085815
2018-10-21 06:44:37 +0800, BMP280, 24.906412, 1019.111328
2018-10-21 06:45:07 +0800, BMP280, 24.908421, 1019.087463
2018-10-21 06:45:37 +0800, BMP280, 24.909424, 1019.083740
2018-10-21 06:46:07 +0800, BMP280, 24.910427, 1019.096313
2018-10-21 06:46:37 +0800, BMP280, 24.914442, 1019.113892
2018-10-21 06:47:07 +0800, BMP280, 24.914442, 1019.135559
2018-10-21 06:47:37 +0800, BMP280, 24.913439, 1019.122986
2018-10-21 06:48:07 +0800, BMP280, 24.922472, 1019.138306
2018-10-21 06:48:37 +0800, BMP280, 24.921469, 1019.141968
2018-10-21 06:49:08 +0800, BMP280, 24.920464, 1019.145752
2018-10-21 06:49:38 +0800, BMP280, 24.917454, 1019.146057
2018-10-21 06:50:08 +0800, BMP280, 24.910427, 1019.117859
2018-10-21 06:50:38 +0800, BMP280, 24.899385, 1019.142883
2018-10-21 06:51:08 +0800, BMP280, 24.897379, 1019.112366
2018-10-21 06:51:38 +0800, BMP280, 24.890352, 1019.133179
2018-10-21 06:52:08 +0800, BMP280, 24.891357, 1019.156555
2018-10-21 06:52:38 +0800, BMP280, 24.893364, 1019.138245
2018-10-21 06:53:08 +0800, BMP280, 24.889349, 1019.164062
2018-10-21 06:53:38 +0800, BMP280, 24.891357, 1019.156616
2018-10-21 06:54:08 +0800, BMP280, 24.882324, 1019.157593
2018-10-21 06:54:38 +0800, BMP280, 24.888346, 1019.156921
2018-10-21 06:55:08 +0800, BMP280, 24.885334, 1019.162659
2018-10-21 06:55:38 +0800, BMP280, 24.893364, 1019.170715
2018-10-21 06:56:08 +0800, BMP280, 24.893364, 1019.176208
2018-10-21 06:56:38 +0800, BMP280, 24.902397, 1019.142578
2018-10-21 06:57:08 +0800, BMP280, 24.898382, 1019.152039
2018-10-21 06:57:38 +0800, BMP280, 24.896376, 1019.110657
2018-10-21 06:58:08 +0800, BMP280, 24.901394, 1019.151672
2018-10-21 06:58:38 +0800, BMP280, 24.890352, 1019.149475
2018-10-21 06:59:08 +0800, BMP280, 24.882324, 1019.157532
2018-10-21 06:59:38 +0800, BMP280, 24.888346, 1019.146057
2018-10-21 07:00:08 +0800, BMP280, 24.895372, 1019.157837
2018-10-21 07:00:38 +0800, BMP280, 24.893364, 1019.149109
2018-10-21 07:01:08 +0800, BMP280, 24.885334, 1019.173462
2018-10-21 07:01:38 +0800, BMP280, 24.883327, 1019.180969
2018-10-21 07:02:08 +0800, BMP280, 24.869276, 1019.195374
2018-10-21 07:02:38 +0800, BMP280, 24.862249, 1019.172668
2018-10-21 07:03:08 +0800, BMP280, 24.834145, 1019.201294
2018-10-21 07:03:38 +0800, BMP280, 24.824108, 1019.179016
2018-10-21 07:04:08 +0800, BMP280, 24.822102, 1019.213684
2018-10-21 07:04:38 +0800, BMP280, 24.818087, 1019.217773
2018-10-21 07:05:08 +0800, BMP280, 24.818087, 1019.196106
2018-10-21 07:05:38 +0800, BMP280, 24.814072, 1019.189392
2018-10-21 07:06:08 +0800, BMP280, 24.810057, 1019.226013
2018-10-21 07:06:38 +0800, BMP280, 24.809053, 1019.224304
2018-10-21 07:07:08 +0800, BMP280, 24.812063, 1019.218506
2018-10-21 07:07:38 +0800, BMP280, 24.807045, 1019.258911
2018-10-21 07:08:08 +0800, BMP280, 24.798012, 1019.227478
2018-10-21 07:08:38 +0800, BMP280, 24.789982, 1019.213989
2018-10-21 07:09:08 +0800, BMP280, 24.799015, 1019.207458
2018-10-21 07:09:38 +0800, BMP280, 24.796005, 1019.234985
2018-10-21 07:10:09 +0800, BMP280, 24.787975, 1019.210571
2018-10-21 07:10:39 +0800, BMP280, 24.791990, 1019.233765
2018-10-21 07:11:09 +0800, BMP280, 24.791990, 1019.217407
2018-10-21 07:11:39 +0800, BMP280, 24.793997, 1019.226196
2018-10-21 07:12:09 +0800, BMP280, 24.779945, 1019.240601
2018-10-21 07:12:39 +0800, BMP280, 24.765894, 1019.211487
2018-10-21 07:13:09 +0800, BMP280, 24.760876, 1019.257263
2018-10-21 07:13:39 +0800, BMP280, 24.756861, 1019.223450
2018-10-21 07:14:09 +0800, BMP280, 24.752846, 1019.227539
2018-10-21 07:14:39 +0800, BMP280, 24.759871, 1019.228455
2018-10-21 07:15:09 +0800, BMP280, 24.766897, 1019.262024
2018-10-21 07:15:39 +0800, BMP280, 24.763885, 1019.235229
2018-10-21 07:16:09 +0800, BMP280, 24.765894, 1019.254822
2018-10-21 07:16:39 +0800, BMP280, 24.763885, 1019.235168
2018-10-21 07:17:09 +0800, BMP280, 24.764891, 1019.274780
2018-10-21 07:17:39 +0800, BMP280, 24.760876, 1019.257202
2018-10-21 07:18:09 +0800, BMP280, 24.752846, 1019.276428
2018-10-21 07:18:39 +0800, BMP280, 24.744816, 1019.257446
2018-10-21 07:19:09 +0800, BMP280, 24.743813, 1019.261230
2018-10-21 07:19:39 +0800, BMP280, 24.743813, 1019.266602
2018-10-21 07:20:09 +0800, BMP280, 24.748831, 1019.253296
2018-10-21 07:20:39 +0800, BMP280, 24.752846, 1019.243774
2018-10-21 07:21:09 +0800, BMP280, 24.749834, 1019.265869
2018-10-21 07:21:39 +0800, BMP280, 24.746822, 1019.244568
2018-10-21 07:22:09 +0800, BMP280, 24.757864, 1019.311890
2018-10-21 07:22:39 +0800, BMP280, 24.752846, 1019.254639
2018-10-21 07:23:09 +0800, BMP280, 24.745819, 1019.259094
2018-10-21 07:23:39 +0800, BMP280, 24.746822, 1019.222839
2018-10-21 07:24:09 +0800, BMP280, 24.765894, 1019.238586
2018-10-21 07:24:39 +0800, BMP280, 24.771915, 1019.254211
2018-10-21 07:25:09 +0800, BMP280, 24.773924, 1019.252197
2018-10-21 07:25:39 +0800, BMP280, 24.778942, 1019.265991
2018-10-21 07:26:09 +0800, BMP280, 24.773924, 1019.263062
2018-10-21 07:26:39 +0800, BMP280, 24.768904, 1019.265320
2018-10-21 07:27:09 +0800, BMP280, 24.752846, 1019.287170
2018-10-21 07:27:39 +0800, BMP280, 24.747828, 1019.284180
2018-10-21 07:28:09 +0800, BMP280, 24.749834, 1019.303894
2018-10-21 07:28:39 +0800, BMP280, 24.748831, 1019.285828
2018-10-21 07:29:09 +0800, BMP280, 24.749834, 1019.325562
2018-10-21 07:29:39 +0800, BMP280, 24.740801, 1019.337463
2018-10-21 07:30:09 +0800, BMP280, 24.745819, 1019.313416
2018-10-21 07:30:39 +0800, BMP280, 24.745819, 1019.335022
2018-10-21 07:31:09 +0800, BMP280, 24.730764, 1019.304321
2018-10-21 07:31:40 +0800, BMP280, 24.720726, 1019.330933
2018-10-21 07:32:10 +0800, BMP280, 24.723738, 1019.330566
2018-10-21 07:32:40 +0800, BMP280, 24.721731, 1019.316345
2018-10-21 07:33:10 +0800, BMP280, 24.724741, 1019.337646
2018-10-21 07:33:40 +0800, BMP280, 24.722734, 1019.328918
2018-10-21 07:34:10 +0800, BMP280, 24.720726, 1019.341797
2018-10-21 07:34:40 +0800, BMP280, 24.725746, 1019.317688
2018-10-21 07:35:10 +0800, BMP280, 24.729759, 1019.356873
2018-10-21 07:35:40 +0800, BMP280, 24.740801, 1019.359131
2018-10-21 07:36:10 +0800, BMP280, 24.740801, 1019.364624
2018-10-21 07:36:40 +0800, BMP280, 24.738794, 1019.377502
2018-10-21 07:37:10 +0800, BMP280, 24.741804, 1019.371704
2018-10-21 07:37:40 +0800, BMP280, 24.746822, 1019.407288
2018-10-21 07:38:10 +0800, BMP280, 24.759871, 1019.380371
2018-10-21 07:38:40 +0800, BMP280, 24.757864, 1019.447510
2018-10-21 07:39:10 +0800, BMP280, 24.757864, 1019.409546
2018-10-21 07:39:40 +0800, BMP280, 24.764891, 1019.432129
2018-10-21 07:40:10 +0800, BMP280, 24.765894, 1019.428406
2018-10-21 07:40:40 +0800, BMP280, 24.759871, 1019.445435
2018-10-21 07:41:10 +0800, BMP280, 24.768904, 1019.455261
2018-10-21 07:41:40 +0800, BMP280, 24.761879, 1019.437988
2018-10-21 07:42:10 +0800, BMP280, 24.767900, 1019.458984
2018-10-21 07:42:40 +0800, BMP280, 24.745819, 1019.454407
2018-10-21 07:43:10 +0800, BMP280, 24.754852, 1019.464233
2018-10-21 07:43:40 +0800, BMP280, 24.763885, 1019.457581
2018-10-21 07:44:10 +0800, BMP280, 24.771915, 1019.492920
2018-10-21 07:44:40 +0800, BMP280, 24.770912, 1019.491211
2018-10-21 07:45:10 +0800, BMP280, 24.773924, 1019.490906
2018-10-21 07:45:40 +0800, BMP280, 24.777939, 1019.475891
2018-10-21 07:46:10 +0800, BMP280, 24.776934, 1019.479675
2018-10-21 07:46:40 +0800, BMP280, 24.783960, 1019.502319
2018-10-21 07:47:10 +0800, BMP280, 24.772919, 1019.483765
2018-10-21 07:47:40 +0800, BMP280, 24.776934, 1019.533875
2018-10-21 07:48:10 +0800, BMP280, 24.762882, 1019.515686
2018-10-21 07:48:40 +0800, BMP280, 24.759871, 1019.526855
2018-10-21 07:49:10 +0800, BMP280, 24.753849, 1019.522095
2018-10-21 07:49:40 +0800, BMP280, 24.747828, 1019.522949
2018-10-21 07:50:10 +0800, BMP280, 24.753849, 1019.538391
2018-10-21 07:50:40 +0800, BMP280, 24.756861, 1019.543457
2018-10-21 07:51:10 +0800, BMP280, 24.755856, 1019.552673
2018-10-21 07:51:40 +0800, BMP280, 24.750837, 1019.549622
2018-10-21 07:52:10 +0800, BMP280, 24.753849, 1019.565552
2018-10-21 07:52:41 +0800, BMP280, 24.752846, 1019.585571
2018-10-21 07:53:11 +0800, BMP280, 24.755856, 1019.590637
2018-10-21 07:53:41 +0800, BMP280, 24.760876, 1019.582825
2018-10-21 07:54:11 +0800, BMP280, 24.759871, 1019.602844
2018-10-21 07:54:41 +0800, BMP280, 24.749834, 1019.602234
2018-10-21 07:55:11 +0800, BMP280, 24.767900, 1019.621765
2018-10-21 07:55:41 +0800, BMP280, 24.769909, 1019.641418
2018-10-21 07:56:11 +0800, BMP280, 24.778942, 1019.645752
2018-10-21 07:56:41 +0800, BMP280, 24.767900, 1019.670532
2018-10-21 07:57:11 +0800, BMP280, 24.777939, 1019.633240
2018-10-21 07:57:41 +0800, BMP280, 24.780949, 1019.654663
2018-10-21 07:58:11 +0800, BMP280, 24.774927, 1019.660767
2018-10-21 07:58:41 +0800, BMP280, 24.766897, 1019.652649
2018-10-21 07:59:11 +0800, BMP280, 24.749834, 1019.656555
2018-10-21 07:59:41 +0800, BMP280, 24.750837, 1019.658142
2018-10-21 08:00:11 +0800, BMP280, 24.755856, 1019.666687
2018-10-21 08:00:41 +0800, BMP280, 24.762882, 1019.634888
2018-10-21 08:01:11 +0800, BMP280, 24.766897, 1019.641724
2018-10-21 08:01:41 +0800, BMP280, 24.764891, 1019.643738
2018-10-21 08:02:11 +0800, BMP280, 24.765894, 1019.683472
2018-10-21 08:02:41 +0800, BMP280, 24.771915, 1019.661011
2018-10-21 08:03:11 +0800, BMP280, 24.773924, 1019.631958
2018-10-21 08:03:41 +0800, BMP280, 24.773924, 1019.642822
2018-10-21 08:04:11 +0800, BMP280, 24.774927, 1019.666138
2018-10-21 08:04:41 +0800, BMP280, 24.771915, 1019.639404
2018-10-21 08:05:11 +0800, BMP280, 24.777939, 1019.682129
2018-10-21 08:05:41 +0800, BMP280, 24.772919, 1019.684509
2018-10-21 08:06:11 +0800, BMP280, 24.768904, 1019.683105
2018-10-21 08:06:41 +0800, BMP280, 24.770912, 1019.708252
2018-10-21 08:07:11 +0800, BMP280, 24.764891, 1019.660095
2018-10-21 08:07:41 +0800, BMP280, 24.768904, 1019.704834
2018-10-21 08:08:11 +0800, BMP280, 24.769909, 1019.673950
2018-10-21 08:08:41 +0800, BMP280, 24.770912, 1019.664795
2018-10-21 08:09:11 +0800, BMP280, 24.771915, 1019.650269
2018-10-21 08:09:41 +0800, BMP280, 24.769909, 1019.690247
2018-10-21 08:10:11 +0800, BMP280, 24.767900, 1019.648865
2018-10-21 08:10:41 +0800, BMP280, 24.767900, 1019.654297
2018-10-21 08:11:11 +0800, BMP280, 24.770912, 1019.659424
2018-10-21 08:11:41 +0800, BMP280, 24.773924, 1019.659119
2018-10-21 08:12:11 +0800, BMP280, 24.771915, 1019.677368
2018-10-21 08:12:41 +0800, BMP280, 24.768904, 1019.661438
2018-10-21 08:13:11 +0800, BMP280, 24.762882, 1019.640442
2018-10-21 08:13:42 +0800, BMP280, 24.763885, 1019.663757
2018-10-21 08:14:12 +0800, BMP280, 24.775930, 1019.662476
2018-10-21 08:14:42 +0800, BMP280, 24.778942, 1019.667480
2018-10-21 08:15:12 +0800, BMP280, 24.773924, 1019.664551
2018-10-21 08:15:42 +0800, BMP280, 24.777939, 1019.703796
2018-10-21 08:16:12 +0800, BMP280, 24.778942, 1019.694641
2018-10-21 08:16:42 +0800, BMP280, 24.780949, 1019.681763
2018-10-21 08:17:12 +0800, BMP280, 24.781952, 1019.672485
2018-10-21 08:17:42 +0800, BMP280, 24.784964, 1019.688416
2018-10-21 08:18:12 +0800, BMP280, 24.782957, 1019.668762
2018-10-21 08:18:42 +0800, BMP280, 24.780949, 1019.692505
2018-10-21 08:19:12 +0800, BMP280, 24.777939, 1019.687561
2018-10-21 08:19:42 +0800, BMP280, 24.770912, 1019.691956
2018-10-21 08:20:12 +0800, BMP280, 24.778942, 1019.694641
2018-10-21 08:20:42 +0800, BMP280, 24.781952, 1019.715881
2018-10-21 08:21:12 +0800, BMP280, 24.787975, 1019.682678
2018-10-21 08:21:42 +0800, BMP280, 24.789982, 1019.713135
2018-10-21 08:22:12 +0800, BMP280, 24.791990, 1019.651489
2018-10-21 08:22:42 +0800, BMP280, 24.791990, 1019.673218
2018-10-21 08:23:12 +0800, BMP280, 24.788979, 1019.678955
2018-10-21 08:23:42 +0800, BMP280, 24.788979, 1019.695190
2018-10-21 08:24:12 +0800, BMP280, 24.787975, 1019.688110
2018-10-21 08:24:42 +0800, BMP280, 24.791990, 1019.673218
2018-10-21 08:25:12 +0800, BMP280, 24.787975, 1019.709778
2018-10-21 08:25:42 +0800, BMP280, 24.781952, 1019.683350
2018-10-21 08:26:12 +0800, BMP280, 24.789982, 1019.702332
2018-10-21 08:26:42 +0800, BMP280, 24.792994, 1019.718323
2018-10-21 08:27:12 +0800, BMP280, 24.802027, 1019.700806
2018-10-21 08:27:42 +0800, BMP280, 24.801023, 1019.710022
2018-10-21 08:28:12 +0800, BMP280, 24.785967, 1019.690125
2018-10-21 08:28:42 +0800, BMP280, 24.789982, 1019.718567
2018-10-21 08:29:12 +0800, BMP280, 24.795000, 1019.689026
2018-10-21 08:29:42 +0800, BMP280, 24.800020, 1019.697510
2018-10-21 08:30:12 +0800, BMP280, 24.807045, 1019.698547
2018-10-21 08:30:42 +0800, BMP280, 24.803030, 1019.718811
2018-10-21 08:31:12 +0800, BMP280, 24.797009, 1019.719543
2018-10-21 08:31:42 +0800, BMP280, 24.791990, 1019.705750
2018-10-21 08:32:12 +0800, BMP280, 24.799015, 1019.684937
2018-10-21 08:32:42 +0800, BMP280, 24.799015, 1019.717529
2018-10-21 08:33:12 +0800, BMP280, 24.806042, 1019.685974
2018-10-21 08:33:42 +0800, BMP280, 24.810057, 1019.730652
2018-10-21 08:34:13 +0800, BMP280, 24.817083, 1019.704407
2018-10-21 08:34:43 +0800, BMP280, 24.822102, 1019.712952
2018-10-21 08:35:13 +0800, BMP280, 24.824108, 1019.710876
2018-10-21 08:35:43 +0800, BMP280, 24.824108, 1019.710876
2018-10-21 08:36:13 +0800, BMP280, 24.820093, 1019.698669
2018-10-21 08:36:43 +0800, BMP280, 24.817083, 1019.720703
2018-10-21 08:37:13 +0800, BMP280, 24.810057, 1019.719727
2018-10-21 08:37:43 +0800, BMP280, 24.805038, 1019.733093
2018-10-21 08:38:13 +0800, BMP280, 24.815075, 1019.728210
2018-10-21 08:38:43 +0800, BMP280, 24.793997, 1019.692810
2018-10-21 08:39:13 +0800, BMP280, 24.809053, 1019.739807
2018-10-21 08:39:43 +0800, BMP280, 24.809053, 1019.723511
2018-10-21 08:40:13 +0800, BMP280, 24.803030, 1019.702515
2018-10-21 08:40:43 +0800, BMP280, 24.807045, 1019.730957
2018-10-21 08:41:13 +0800, BMP280, 24.820093, 1019.725830
2018-10-21 08:41:43 +0800, BMP280, 24.822102, 1019.691162
2018-10-21 08:42:13 +0800, BMP280, 24.832138, 1019.675476
2018-10-21 08:42:43 +0800, BMP280, 24.838160, 1019.669434
2018-10-21 08:43:13 +0800, BMP280, 24.836153, 1019.682251
2018-10-21 08:43:43 +0800, BMP280, 24.837156, 1019.662292
2018-10-21 08:44:13 +0800, BMP280, 24.840168, 1019.667419
2018-10-21 08:44:43 +0800, BMP280, 24.839165, 1019.660217
2018-10-21 08:45:13 +0800, BMP280, 24.854219, 1019.663818
2018-10-21 08:45:43 +0800, BMP280, 24.879313, 1019.646301
2018-10-21 08:46:13 +0800, BMP280, 24.882324, 1019.667664
2018-10-21 08:46:43 +0800, BMP280, 24.859238, 1019.666809
2018-10-21 08:47:13 +0800, BMP280, 24.859238, 1019.661438
2018-10-21 08:47:43 +0800, BMP280, 24.847193, 1019.641235
2018-10-21 08:48:13 +0800, BMP280, 24.839165, 1019.638550
2018-10-21 08:48:43 +0800, BMP280, 24.844183, 1019.636108
2018-10-21 08:49:13 +0800, BMP280, 24.844183, 1019.646973
2018-10-21 08:49:43 +0800, BMP280, 24.850204, 1019.608337
2018-10-21 08:50:13 +0800, BMP280, 24.839165, 1019.600586
2018-10-21 08:50:43 +0800, BMP280, 24.840168, 1019.596863
2018-10-21 08:51:13 +0800, BMP280, 24.843180, 1019.612854
2018-10-21 08:51:43 +0800, BMP280, 24.845186, 1019.599915
2018-10-21 08:52:13 +0800, BMP280, 24.853216, 1019.602478
2018-10-21 08:52:43 +0800, BMP280, 24.860241, 1019.625122
2018-10-21 08:53:13 +0800, BMP280, 24.867268, 1019.615173
2018-10-21 08:53:43 +0800, BMP280, 24.868271, 1019.633179
2018-10-21 08:54:13 +0800, BMP280, 24.861246, 1019.670166
2018-10-21 08:54:43 +0800, BMP280, 24.865261, 1019.633545
2018-10-21 08:55:14 +0800, BMP280, 24.871283, 1019.659912
2018-10-21 08:55:44 +0800, BMP280, 24.879313, 1019.657166
2018-10-21 08:56:14 +0800, BMP280, 24.884331, 1019.638489
2018-10-21 08:56:44 +0800, BMP280, 24.893364, 1019.659180
2018-10-21 08:57:14 +0800, BMP280, 24.890352, 1019.670349
2018-10-21 08:57:44 +0800, BMP280, 24.891357, 1019.650330
2018-10-21 08:58:14 +0800, BMP280, 24.891357, 1019.677551
2018-10-21 08:58:44 +0800, BMP280, 24.887342, 1019.670715
2018-10-21 08:59:14 +0800, BMP280, 24.884331, 1019.643860
2018-10-21 08:59:44 +0800, BMP280, 24.887342, 1019.654480
2018-10-21 09:00:14 +0800, BMP280, 24.892361, 1019.641296
2018-10-21 09:00:44 +0800, BMP280, 24.896376, 1019.664246
2018-10-21 09:01:14 +0800, BMP280, 24.898382, 1019.640442
2018-10-21 09:01:44 +0800, BMP280, 24.897379, 1019.660461
2018-10-21 09:02:14 +0800, BMP280, 24.896376, 1019.604492
2018-10-21 09:02:44 +0800, BMP280, 24.894367, 1019.617432
2018-10-21 09:03:14 +0800, BMP280, 24.903400, 1019.589172
2018-10-21 09:03:44 +0800, BMP280, 24.893364, 1019.621277
2018-10-21 09:04:14 +0800, BMP280, 24.897379, 1019.600830
2018-10-21 09:04:44 +0800, BMP280, 24.916449, 1019.621948
2018-10-21 09:05:14 +0800, BMP280, 24.899385, 1019.571594
2018-10-21 09:05:44 +0800, BMP280, 24.904406, 1019.569092
2018-10-21 09:06:14 +0800, BMP280, 24.918457, 1019.609009
2018-10-21 09:06:44 +0800, BMP280, 24.933512, 1019.580078
2018-10-21 09:07:14 +0800, BMP280, 24.931505, 1019.582031
2018-10-21 09:07:44 +0800, BMP280, 24.924479, 1019.581116
2018-10-21 09:08:14 +0800, BMP280, 24.920464, 1019.606934
2018-10-21 09:08:44 +0800, BMP280, 24.924479, 1019.597412
2018-10-21 09:09:14 +0800, BMP280, 24.925484, 1019.593811
2018-10-21 09:09:44 +0800, BMP280, 24.920464, 1019.596191
2018-10-21 09:10:14 +0800, BMP280, 24.920464, 1019.655823
2018-10-21 09:10:44 +0800, BMP280, 24.915445, 1019.663635
2018-10-21 09:11:14 +0800, BMP280, 24.919460, 1019.654175
2018-10-21 09:11:44 +0800, BMP280, 24.917454, 1019.645325
2018-10-21 09:12:14 +0800, BMP280, 24.920464, 1019.677490
2018-10-21 09:12:44 +0800, BMP280, 24.927490, 1019.656738
2018-10-21 09:13:14 +0800, BMP280, 24.935520, 1019.653931
2018-10-21 09:13:44 +0800, BMP280, 24.946560, 1019.661621
2018-10-21 09:14:14 +0800, BMP280, 24.933512, 1019.628906
2018-10-21 09:14:44 +0800, BMP280, 24.931505, 1019.658081
2018-10-21 09:15:14 +0800, BMP280, 24.933512, 1019.623535
2018-10-21 09:15:44 +0800, BMP280, 24.934517, 1019.625122
2018-10-21 09:16:15 +0800, BMP280, 24.934517, 1019.614319
2018-10-21 09:16:45 +0800, BMP280, 24.935520, 1019.599670
2018-10-21 09:17:15 +0800, BMP280, 24.941542, 1019.642273
2018-10-21 09:17:45 +0800, BMP280, 24.929497, 1019.600464
2018-10-21 09:18:15 +0800, BMP280, 24.938532, 1019.626465
2018-10-21 09:18:45 +0800, BMP280, 24.940538, 1019.602661
2018-10-21 09:19:15 +0800, BMP280, 24.940538, 1019.597229
2018-10-21 09:19:45 +0800, BMP280, 24.945557, 1019.616577
2018-10-21 09:20:15 +0800, BMP280, 24.941542, 1019.620667
2018-10-21 09:20:45 +0800, BMP280, 24.945557, 1019.594788
2018-10-21 09:21:15 +0800, BMP280, 24.945557, 1019.611084
2018-10-21 09:21:45 +0800, BMP280, 24.943550, 1019.667419
2018-10-21 09:22:15 +0800, BMP280, 24.947565, 1019.630737
2018-10-21 09:22:45 +0800, BMP280, 24.942545, 1019.682129
2018-10-21 09:23:15 +0800, BMP280, 24.937527, 1019.657349
2018-10-21 09:23:45 +0800, BMP280, 24.939535, 1019.655273
2018-10-21 09:24:15 +0800, BMP280, 24.943550, 1019.683716
2018-10-21 09:24:45 +0800, BMP280, 24.940538, 1019.656921
2018-10-21 09:25:15 +0800, BMP280, 24.940538, 1019.684082
2018-10-21 09:25:45 +0800, BMP280, 24.938532, 1019.664429
2018-10-21 09:26:15 +0800, BMP280, 24.946560, 1019.661621
2018-10-21 09:26:45 +0800, BMP280, 24.947565, 1019.668823
2018-10-21 09:27:15 +0800, BMP280, 24.948568, 1019.616211
2018-10-21 09:27:45 +0800, BMP280, 24.952583, 1019.661011
2018-10-21 09:28:15 +0800, BMP280, 24.955593, 1019.666138
2018-10-21 09:28:45 +0800, BMP280, 24.947565, 1019.647095
2018-10-21 09:29:15 +0800, BMP280, 24.951580, 1019.632141
2018-10-21 09:29:45 +0800, BMP280, 24.950575, 1019.635803
2018-10-21 09:30:15 +0800, BMP280, 24.948568, 1019.643311
2018-10-21 09:30:45 +0800, BMP280, 24.939535, 1019.600952
2018-10-21 09:31:15 +0800, BMP280, 24.946560, 1019.618286
2018-10-21 09:31:45 +0800, BMP280, 24.946560, 1019.596558
2018-10-21 09:32:15 +0800, BMP280, 24.953587, 1019.592163
2018-10-21 09:32:45 +0800, BMP280, 24.954590, 1019.593811
2018-10-21 09:33:15 +0800, BMP280, 24.949572, 1019.579956
2018-10-21 09:33:45 +0800, BMP280, 24.952583, 1019.574158
2018-10-21 09:34:15 +0800, BMP280, 24.953587, 1019.570435
2018-10-21 09:34:45 +0800, BMP280, 24.961617, 1019.567688
2018-10-21 09:35:15 +0800, BMP280, 24.957602, 1019.544617
2018-10-21 09:35:45 +0800, BMP280, 24.951580, 1019.534485
2018-10-21 09:36:15 +0800, BMP280, 24.956598, 1019.526672
2018-10-21 09:36:45 +0800, BMP280, 24.949572, 1019.531067
2018-10-21 09:37:16 +0800, BMP280, 24.948568, 1019.529358
2018-10-21 09:37:46 +0800, BMP280, 24.946560, 1019.488037
2018-10-21 09:38:16 +0800, BMP280, 24.945557, 1019.507996
2018-10-21 09:38:46 +0800, BMP280, 24.951580, 1019.485657
2018-10-21 09:39:16 +0800, BMP280, 24.951580, 1019.496460
2018-10-21 09:39:46 +0800, BMP280, 24.962620, 1019.476990
2018-10-21 09:40:16 +0800, BMP280, 24.956598, 1019.477844
2018-10-21 09:40:46 +0800, BMP280, 24.952583, 1019.481873
2018-10-21 09:41:16 +0800, BMP280, 24.956598, 1019.445190
2018-10-21 09:41:46 +0800, BMP280, 24.963623, 1019.440796
2018-10-21 09:42:16 +0800, BMP280, 24.957602, 1019.463257
2018-10-21 09:42:46 +0800, BMP280, 24.967638, 1019.447571
2018-10-21 09:43:16 +0800, BMP280, 24.953587, 1019.423950
2018-10-21 09:43:46 +0800, BMP280, 24.951580, 1019.442200
2018-10-21 09:44:16 +0800, BMP280, 24.953587, 1019.440125
2018-10-21 09:44:46 +0800, BMP280, 24.958605, 1019.437744
2018-10-21 09:45:16 +0800, BMP280, 24.952583, 1019.438477
2018-10-21 09:45:46 +0800, BMP280, 24.956598, 1019.450623
2018-10-21 09:46:16 +0800, BMP280, 24.963623, 1019.451599
2018-10-21 09:46:46 +0800, BMP280, 24.962620, 1019.455383
2018-10-21 09:47:16 +0800, BMP280, 24.967638, 1019.452881
2018-10-21 09:47:46 +0800, BMP280, 24.960613, 1019.441101
2018-10-21 09:48:16 +0800, BMP280, 24.962620, 1019.460815
2018-10-21 09:48:46 +0800, BMP280, 24.965631, 1019.476624
2018-10-21 09:49:16 +0800, BMP280, 24.957602, 1019.425171
2018-10-21 09:49:46 +0800, BMP280, 24.976671, 1019.435547
2018-10-21 09:50:16 +0800, BMP280, 24.992731, 1019.408142
2018-10-21 09:50:46 +0800, BMP280, 25.001764, 1019.439697
2018-10-21 09:51:16 +0800, BMP280, 25.011801, 1019.413208
2018-10-21 09:51:46 +0800, BMP280, 25.013809, 1019.449158
2018-10-21 09:52:16 +0800, BMP280, 24.999758, 1019.425476
2018-10-21 09:52:46 +0800, BMP280, 24.994740, 1019.422424
2018-10-21 09:53:16 +0800, BMP280, 24.994740, 1019.400757
2018-10-21 09:53:46 +0800, BMP280, 24.991728, 1019.395691
2018-10-21 09:54:16 +0800, BMP280, 25.002768, 1019.408813
2018-10-21 09:54:46 +0800, BMP280, 25.016821, 1019.383667
2018-10-21 09:55:16 +0800, BMP280, 25.015816, 1019.387390
2018-10-21 09:55:46 +0800, BMP280, 24.999758, 1019.382080
2018-10-21 09:56:16 +0800, BMP280, 25.012806, 1019.371399
2018-10-21 09:56:46 +0800, BMP280, 25.013809, 1019.362366
2018-10-21 09:57:16 +0800, BMP280, 25.010798, 1019.373474
2018-10-21 09:57:46 +0800, BMP280, 25.008791, 1019.359314
2018-10-21 09:58:17 +0800, BMP280, 25.014812, 1019.396545
