DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-31 06:39:11 +0800, BMP280, 28.709541, 1012.326599
2018-08-31 06:39:41 +0800, BMP280, 28.706530, 1012.294312
2018-08-31 06:40:11 +0800, BMP280, 28.710545, 1012.289978
2018-08-31 06:40:41 +0800, BMP280, 28.705526, 1012.292603
2018-08-31 06:41:11 +0800, BMP280, 28.705526, 1012.303528
2018-08-31 06:41:41 +0800, BMP280, 28.712553, 1012.304260
2018-08-31 06:42:11 +0800, BMP280, 28.709541, 1012.315674
2018-08-31 06:42:41 +0800, BMP280, 28.704523, 1012.345520
2018-08-31 06:43:11 +0800, BMP280, 28.703518, 1012.354858
2018-08-31 06:43:41 +0800, BMP280, 28.706530, 1012.326965
2018-08-31 06:44:11 +0800, BMP280, 28.714560, 1012.318542
2018-08-31 06:44:41 +0800, BMP280, 28.708538, 1012.346741
2018-08-31 06:45:11 +0800, BMP280, 28.703518, 1012.360291
2018-08-31 06:45:41 +0800, BMP280, 28.700508, 1012.371643
2018-08-31 06:46:11 +0800, BMP280, 28.706530, 1012.337891
2018-08-31 06:46:41 +0800, BMP280, 28.708538, 1012.341248
2018-08-31 06:47:11 +0800, BMP280, 28.718575, 1012.385193
2018-08-31 06:47:41 +0800, BMP280, 28.711550, 1012.351746
2018-08-31 06:48:11 +0800, BMP280, 28.721586, 1012.346619
2018-08-31 06:48:41 +0800, BMP280, 28.724598, 1012.357117
2018-08-31 06:49:11 +0800, BMP280, 28.727610, 1012.362183
2018-08-31 06:49:41 +0800, BMP280, 28.731625, 1012.374268
2018-08-31 06:50:11 +0800, BMP280, 28.732628, 1012.365051
2018-08-31 06:50:41 +0800, BMP280, 28.733631, 1012.388550
2018-08-31 06:51:11 +0800, BMP280, 28.734634, 1012.390198
2018-08-31 06:51:41 +0800, BMP280, 28.738649, 1012.375000
2018-08-31 06:52:11 +0800, BMP280, 28.738649, 1012.385986
2018-08-31 06:52:41 +0800, BMP280, 28.742664, 1012.398132
2018-08-31 06:53:11 +0800, BMP280, 28.749691, 1012.415283
2018-08-31 06:53:42 +0800, BMP280, 28.747684, 1012.373779
2018-08-31 06:54:12 +0800, BMP280, 28.749691, 1012.420715
2018-08-31 06:54:42 +0800, BMP280, 28.751699, 1012.418579
2018-08-31 06:55:12 +0800, BMP280, 28.754709, 1012.418152
2018-08-31 06:55:42 +0800, BMP280, 28.751699, 1012.440430
2018-08-31 06:56:12 +0800, BMP280, 28.757721, 1012.450439
2018-08-31 06:56:42 +0800, BMP280, 28.754709, 1012.467224
2018-08-31 06:57:12 +0800, BMP280, 28.754709, 1012.445435
2018-08-31 06:57:42 +0800, BMP280, 28.756718, 1012.426880
2018-08-31 06:58:12 +0800, BMP280, 28.757721, 1012.461365
2018-08-31 06:58:42 +0800, BMP280, 28.756718, 1012.476013
2018-08-31 06:59:12 +0800, BMP280, 28.756718, 1012.503357
2018-08-31 06:59:42 +0800, BMP280, 28.753706, 1012.487366
2018-08-31 07:00:12 +0800, BMP280, 28.757721, 1012.505005
2018-08-31 07:00:42 +0800, BMP280, 28.755714, 1012.485352
2018-08-31 07:01:12 +0800, BMP280, 28.749691, 1012.491699
2018-08-31 07:01:42 +0800, BMP280, 28.746679, 1012.492126
2018-08-31 07:02:12 +0800, BMP280, 28.745676, 1012.523254
2018-08-31 07:02:42 +0800, BMP280, 28.748688, 1012.550110
2018-08-31 07:03:12 +0800, BMP280, 28.747684, 1012.526550
2018-08-31 07:03:42 +0800, BMP280, 28.747684, 1012.532043
2018-08-31 07:04:12 +0800, BMP280, 28.751699, 1012.555054
2018-08-31 07:04:42 +0800, BMP280, 28.749691, 1012.568054
2018-08-31 07:05:12 +0800, BMP280, 28.750694, 1012.558899
2018-08-31 07:05:42 +0800, BMP280, 28.754709, 1012.549133
2018-08-31 07:06:12 +0800, BMP280, 28.752703, 1012.551208
2018-08-31 07:06:42 +0800, BMP280, 28.764748, 1012.609436
2018-08-31 07:07:12 +0800, BMP280, 28.765751, 1012.594727
2018-08-31 07:07:42 +0800, BMP280, 28.768763, 1012.572449
2018-08-31 07:08:12 +0800, BMP280, 28.771774, 1012.555664
2018-08-31 07:08:42 +0800, BMP280, 28.779804, 1012.596375
2018-08-31 07:09:12 +0800, BMP280, 28.777796, 1012.593079
2018-08-31 07:09:42 +0800, BMP280, 28.784822, 1012.626587
2018-08-31 07:10:12 +0800, BMP280, 28.781811, 1012.616089
2018-08-31 07:10:42 +0800, BMP280, 28.781811, 1012.627075
2018-08-31 07:11:12 +0800, BMP280, 28.790846, 1012.647461
2018-08-31 07:11:42 +0800, BMP280, 28.785826, 1012.595459
2018-08-31 07:12:12 +0800, BMP280, 28.796867, 1012.646606
2018-08-31 07:12:42 +0800, BMP280, 28.795864, 1012.595886
2018-08-31 07:13:12 +0800, BMP280, 28.800882, 1012.625977
2018-08-31 07:13:42 +0800, BMP280, 28.799879, 1012.569763
2018-08-31 07:14:12 +0800, BMP280, 28.802891, 1012.623901
2018-08-31 07:14:43 +0800, BMP280, 28.801886, 1012.616638
2018-08-31 07:15:13 +0800, BMP280, 28.798876, 1012.600830
2018-08-31 07:15:43 +0800, BMP280, 28.802891, 1012.618408
2018-08-31 07:16:13 +0800, BMP280, 28.803894, 1012.619995
2018-08-31 07:16:43 +0800, BMP280, 28.803894, 1012.641846
2018-08-31 07:17:13 +0800, BMP280, 28.799879, 1012.618896
2018-08-31 07:17:43 +0800, BMP280, 28.798876, 1012.611694
2018-08-31 07:18:13 +0800, BMP280, 28.805901, 1012.628906
2018-08-31 07:18:43 +0800, BMP280, 28.812927, 1012.585999
2018-08-31 07:19:13 +0800, BMP280, 28.811924, 1012.584290
2018-08-31 07:19:43 +0800, BMP280, 28.811924, 1012.617004
2018-08-31 07:20:13 +0800, BMP280, 28.808912, 1012.595581
2018-08-31 07:20:43 +0800, BMP280, 28.806906, 1012.603210
2018-08-31 07:21:13 +0800, BMP280, 28.809916, 1012.602844
2018-08-31 07:21:43 +0800, BMP280, 28.799879, 1012.624390
2018-08-31 07:22:13 +0800, BMP280, 28.809916, 1012.586426
2018-08-31 07:22:43 +0800, BMP280, 28.815939, 1012.580017
2018-08-31 07:23:13 +0800, BMP280, 28.812927, 1012.618713
2018-08-31 07:23:43 +0800, BMP280, 28.819954, 1012.592102
2018-08-31 07:24:13 +0800, BMP280, 28.816942, 1012.565308
2018-08-31 07:24:43 +0800, BMP280, 28.818951, 1012.617737
2018-08-31 07:25:13 +0800, BMP280, 28.818951, 1012.563171
2018-08-31 07:25:43 +0800, BMP280, 28.813932, 1012.576599
2018-08-31 07:26:13 +0800, BMP280, 28.812927, 1012.558655
2018-08-31 07:26:43 +0800, BMP280, 28.809916, 1012.586426
2018-08-31 07:27:13 +0800, BMP280, 28.804897, 1012.632629
2018-08-31 07:27:43 +0800, BMP280, 28.800882, 1012.582275
2018-08-31 07:28:13 +0800, BMP280, 28.807909, 1012.588501
2018-08-31 07:28:43 +0800, BMP280, 28.815939, 1012.596436
2018-08-31 07:29:13 +0800, BMP280, 28.817947, 1012.583313
2018-08-31 07:29:43 +0800, BMP280, 28.811924, 1012.600647
2018-08-31 07:30:13 +0800, BMP280, 28.810921, 1012.588135
2018-08-31 07:30:43 +0800, BMP280, 28.810921, 1012.620789
2018-08-31 07:31:13 +0800, BMP280, 28.810921, 1012.626282
2018-08-31 07:31:43 +0800, BMP280, 28.816942, 1012.630798
2018-08-31 07:32:13 +0800, BMP280, 28.813932, 1012.598511
2018-08-31 07:32:43 +0800, BMP280, 28.808912, 1012.595642
2018-08-31 07:33:13 +0800, BMP280, 28.805901, 1012.661621
2018-08-31 07:33:43 +0800, BMP280, 28.811924, 1012.644287
2018-08-31 07:34:13 +0800, BMP280, 28.804897, 1012.654480
2018-08-31 07:34:43 +0800, BMP280, 28.807909, 1012.643127
2018-08-31 07:35:13 +0800, BMP280, 28.812927, 1012.629639
2018-08-31 07:35:44 +0800, BMP280, 28.816942, 1012.609009
2018-08-31 07:36:14 +0800, BMP280, 28.822966, 1012.630005
2018-08-31 07:36:44 +0800, BMP280, 28.819954, 1012.624939
2018-08-31 07:37:14 +0800, BMP280, 28.821962, 1012.622742
2018-08-31 07:37:44 +0800, BMP280, 28.827984, 1012.638306
2018-08-31 07:38:14 +0800, BMP280, 28.833002, 1012.635681
2018-08-31 07:38:44 +0800, BMP280, 28.828987, 1012.645386
2018-08-31 07:39:14 +0800, BMP280, 28.825977, 1012.640381
2018-08-31 07:39:44 +0800, BMP280, 28.823969, 1012.648010
2018-08-31 07:40:14 +0800, BMP280, 28.824972, 1012.655151
2018-08-31 07:40:44 +0800, BMP280, 28.821962, 1012.666443
2018-08-31 07:41:14 +0800, BMP280, 28.824972, 1012.627747
2018-08-31 07:41:44 +0800, BMP280, 28.823969, 1012.615234
2018-08-31 07:42:14 +0800, BMP280, 28.824972, 1012.644226
2018-08-31 07:42:44 +0800, BMP280, 28.828987, 1012.618164
2018-08-31 07:43:14 +0800, BMP280, 28.821962, 1012.628235
2018-08-31 07:43:44 +0800, BMP280, 28.821962, 1012.644592
2018-08-31 07:44:14 +0800, BMP280, 28.824972, 1012.627747
2018-08-31 07:44:44 +0800, BMP280, 28.822966, 1012.635315
2018-08-31 07:45:14 +0800, BMP280, 28.827984, 1012.627380
2018-08-31 07:45:44 +0800, BMP280, 28.828987, 1012.596252
2018-08-31 07:46:14 +0800, BMP280, 28.821962, 1012.606384
2018-08-31 07:46:44 +0800, BMP280, 28.836014, 1012.596985
2018-08-31 07:47:14 +0800, BMP280, 28.828987, 1012.574463
2018-08-31 07:47:44 +0800, BMP280, 28.834007, 1012.593689
2018-08-31 07:48:14 +0800, BMP280, 28.831999, 1012.557556
2018-08-31 07:48:44 +0800, BMP280, 28.838022, 1012.562134
2018-08-31 07:49:14 +0800, BMP280, 28.836014, 1012.558838
2018-08-31 07:49:44 +0800, BMP280, 28.839025, 1012.591125
2018-08-31 07:50:14 +0800, BMP280, 28.852074, 1012.574646
2018-08-31 07:50:44 +0800, BMP280, 28.860104, 1012.566162
2018-08-31 07:51:14 +0800, BMP280, 28.862112, 1012.574951
2018-08-31 07:51:44 +0800, BMP280, 28.861109, 1012.546021
2018-08-31 07:52:14 +0800, BMP280, 28.859100, 1012.608215
2018-08-31 07:52:44 +0800, BMP280, 28.865124, 1012.563599
2018-08-31 07:53:14 +0800, BMP280, 28.857092, 1012.588501
2018-08-31 07:53:44 +0800, BMP280, 28.862112, 1012.585938
2018-08-31 07:54:14 +0800, BMP280, 28.861109, 1012.556946
2018-08-31 07:54:44 +0800, BMP280, 28.858097, 1012.524597
2018-08-31 07:55:14 +0800, BMP280, 28.865124, 1012.563660
2018-08-31 07:55:44 +0800, BMP280, 28.863115, 1012.549316
2018-08-31 07:56:14 +0800, BMP280, 28.863115, 1012.560303
2018-08-31 07:56:45 +0800, BMP280, 28.859100, 1012.553589
2018-08-31 07:57:15 +0800, BMP280, 28.859100, 1012.542664
2018-08-31 07:57:45 +0800, BMP280, 28.853077, 1012.532715
2018-08-31 07:58:15 +0800, BMP280, 28.856089, 1012.543152
2018-08-31 07:58:45 +0800, BMP280, 28.855085, 1012.557800
2018-08-31 07:59:15 +0800, BMP280, 28.853077, 1012.510864
2018-08-31 07:59:45 +0800, BMP280, 28.848059, 1012.535278
2018-08-31 08:00:15 +0800, BMP280, 28.844044, 1012.550415
2018-08-31 08:00:45 +0800, BMP280, 28.854082, 1012.578003
2018-08-31 08:01:15 +0800, BMP280, 28.866127, 1012.581665
2018-08-31 08:01:45 +0800, BMP280, 28.876163, 1012.543701
2018-08-31 08:02:15 +0800, BMP280, 28.881184, 1012.557556
2018-08-31 08:02:45 +0800, BMP280, 28.892223, 1012.554138
2018-08-31 08:03:15 +0800, BMP280, 28.891220, 1012.552429
2018-08-31 08:03:45 +0800, BMP280, 28.889214, 1012.549072
2018-08-31 08:04:15 +0800, BMP280, 28.890217, 1012.588928
2018-08-31 08:04:45 +0800, BMP280, 28.887205, 1012.551208
2018-08-31 08:05:15 +0800, BMP280, 28.890217, 1012.572571
2018-08-31 08:05:45 +0800, BMP280, 28.891220, 1012.546997
2018-08-31 08:06:15 +0800, BMP280, 28.888208, 1012.520081
2018-08-31 08:06:45 +0800, BMP280, 28.887205, 1012.551208
2018-08-31 08:07:15 +0800, BMP280, 28.889214, 1012.554565
2018-08-31 08:07:45 +0800, BMP280, 28.885199, 1012.542358
2018-08-31 08:08:15 +0800, BMP280, 28.889214, 1012.521729
2018-08-31 08:08:45 +0800, BMP280, 28.885199, 1012.553284
2018-08-31 08:09:15 +0800, BMP280, 28.886202, 1012.560364
2018-08-31 08:09:45 +0800, BMP280, 28.889214, 1012.565430
2018-08-31 08:10:15 +0800, BMP280, 28.884193, 1012.546204
2018-08-31 08:10:45 +0800, BMP280, 28.883190, 1012.577271
2018-08-31 08:11:15 +0800, BMP280, 28.887205, 1012.567505
2018-08-31 08:11:45 +0800, BMP280, 28.890217, 1012.572571
2018-08-31 08:12:15 +0800, BMP280, 28.888208, 1012.552856
2018-08-31 08:12:45 +0800, BMP280, 28.889214, 1012.581787
2018-08-31 08:13:15 +0800, BMP280, 28.888208, 1012.541870
2018-08-31 08:13:45 +0800, BMP280, 28.886202, 1012.587708
2018-08-31 08:14:15 +0800, BMP280, 28.887205, 1012.556641
2018-08-31 08:14:45 +0800, BMP280, 28.890217, 1012.545349
2018-08-31 08:15:15 +0800, BMP280, 28.891220, 1012.536072
2018-08-31 08:15:45 +0800, BMP280, 28.886202, 1012.533142
2018-08-31 08:16:15 +0800, BMP280, 28.888208, 1012.547424
2018-08-31 08:16:45 +0800, BMP280, 28.888208, 1012.541870
2018-08-31 08:17:15 +0800, BMP280, 28.888208, 1012.552795
2018-08-31 08:17:46 +0800, BMP280, 28.891220, 1012.552429
2018-08-31 08:18:16 +0800, BMP280, 28.895235, 1012.515503
2018-08-31 08:18:46 +0800, BMP280, 28.897243, 1012.518738
2018-08-31 08:19:16 +0800, BMP280, 28.895235, 1012.537354
2018-08-31 08:19:46 +0800, BMP280, 28.893229, 1012.539429
2018-08-31 08:20:16 +0800, BMP280, 28.892223, 1012.526794
2018-08-31 08:20:46 +0800, BMP280, 28.894232, 1012.530212
2018-08-31 08:21:16 +0800, BMP280, 28.894232, 1012.524719
2018-08-31 08:21:46 +0800, BMP280, 28.897243, 1012.546204
2018-08-31 08:22:16 +0800, BMP280, 28.897243, 1012.562561
2018-08-31 08:22:46 +0800, BMP280, 28.898247, 1012.575134
2018-08-31 08:23:16 +0800, BMP280, 28.892223, 1012.570435
2018-08-31 08:23:46 +0800, BMP280, 28.898247, 1012.580566
2018-08-31 08:24:16 +0800, BMP280, 28.897243, 1012.578796
2018-08-31 08:24:46 +0800, BMP280, 28.897243, 1012.557129
2018-08-31 08:25:16 +0800, BMP280, 28.899250, 1012.604004
2018-08-31 08:25:46 +0800, BMP280, 28.900253, 1012.594788
2018-08-31 08:26:16 +0800, BMP280, 28.903265, 1012.583374
2018-08-31 08:26:46 +0800, BMP280, 28.905273, 1012.581299
2018-08-31 08:27:16 +0800, BMP280, 28.910292, 1012.595032
2018-08-31 08:27:46 +0800, BMP280, 28.907280, 1012.595520
2018-08-31 08:28:16 +0800, BMP280, 28.909288, 1012.577087
2018-08-31 08:28:46 +0800, BMP280, 28.911295, 1012.574890
2018-08-31 08:29:16 +0800, BMP280, 28.917318, 1012.563049
2018-08-31 08:29:46 +0800, BMP280, 28.924345, 1012.580200
2018-08-31 08:30:16 +0800, BMP280, 28.925348, 1012.570984
2018-08-31 08:30:46 +0800, BMP280, 28.925348, 1012.554565
2018-08-31 08:31:16 +0800, BMP280, 28.927355, 1012.568909
2018-08-31 08:31:46 +0800, BMP280, 28.928360, 1012.554138
2018-08-31 08:32:16 +0800, BMP280, 28.926352, 1012.539856
2018-08-31 08:32:46 +0800, BMP280, 28.923340, 1012.567688
2018-08-31 08:33:16 +0800, BMP280, 28.924345, 1012.574768
2018-08-31 08:33:46 +0800, BMP280, 28.920330, 1012.578918
2018-08-31 08:34:16 +0800, BMP280, 28.919325, 1012.582764
2018-08-31 08:34:46 +0800, BMP280, 28.918322, 1012.553772
2018-08-31 08:35:16 +0800, BMP280, 28.922337, 1012.560486
2018-08-31 08:35:46 +0800, BMP280, 28.922337, 1012.565918
2018-08-31 08:36:16 +0800, BMP280, 28.923340, 1012.578552
2018-08-31 08:36:46 +0800, BMP280, 28.924345, 1012.602051
2018-08-31 08:37:16 +0800, BMP280, 28.923340, 1012.578613
2018-08-31 08:37:46 +0800, BMP280, 28.922337, 1012.565918
2018-08-31 08:38:16 +0800, BMP280, 28.921333, 1012.586060
2018-08-31 08:38:47 +0800, BMP280, 28.922337, 1012.571411
2018-08-31 08:39:17 +0800, BMP280, 28.924345, 1012.580200
2018-08-31 08:39:47 +0800, BMP280, 28.920330, 1012.600830
2018-08-31 08:40:17 +0800, BMP280, 28.919325, 1012.582703
2018-08-31 08:40:47 +0800, BMP280, 28.921333, 1012.586060
2018-08-31 08:41:17 +0800, BMP280, 28.921333, 1012.602478
2018-08-31 08:41:47 +0800, BMP280, 28.919325, 1012.593689
2018-08-31 08:42:17 +0800, BMP280, 28.922337, 1012.615112
2018-08-31 08:42:47 +0800, BMP280, 28.919325, 1012.604553
2018-08-31 08:43:17 +0800, BMP280, 28.924345, 1012.607544
2018-08-31 08:43:47 +0800, BMP280, 28.926352, 1012.594543
2018-08-31 08:44:17 +0800, BMP280, 28.925348, 1012.625610
2018-08-31 08:44:47 +0800, BMP280, 28.922337, 1012.598694
2018-08-31 08:45:17 +0800, BMP280, 28.922337, 1012.598694
2018-08-31 08:45:47 +0800, BMP280, 28.927355, 1012.639893
2018-08-31 08:46:17 +0800, BMP280, 28.928360, 1012.619690
2018-08-31 08:46:47 +0800, BMP280, 28.927355, 1012.628906
2018-08-31 08:47:17 +0800, BMP280, 28.927355, 1012.623535
2018-08-31 08:47:47 +0800, BMP280, 28.927355, 1012.628906
2018-08-31 08:48:17 +0800, BMP280, 28.926352, 1012.638123
2018-08-31 08:48:47 +0800, BMP280, 28.927355, 1012.656189
2018-08-31 08:49:17 +0800, BMP280, 28.930367, 1012.655823
2018-08-31 08:49:47 +0800, BMP280, 28.927355, 1012.639832
2018-08-31 08:50:17 +0800, BMP280, 28.929363, 1012.643188
2018-08-31 08:50:47 +0800, BMP280, 28.928360, 1012.652405
2018-08-31 08:51:17 +0800, BMP280, 28.930367, 1012.661194
2018-08-31 08:51:47 +0800, BMP280, 28.931370, 1012.651978
2018-08-31 08:52:17 +0800, BMP280, 28.935385, 1012.653076
2018-08-31 08:52:47 +0800, BMP280, 28.935385, 1012.636780
2018-08-31 08:53:17 +0800, BMP280, 28.936390, 1012.665771
2018-08-31 08:53:47 +0800, BMP280, 28.934381, 1012.667847
2018-08-31 08:54:17 +0800, BMP280, 28.935385, 1012.664062
2018-08-31 08:54:47 +0800, BMP280, 28.936390, 1012.671143
2018-08-31 08:55:17 +0800, BMP280, 28.938396, 1012.669067
2018-08-31 08:55:47 +0800, BMP280, 28.934381, 1012.635071
2018-08-31 08:56:17 +0800, BMP280, 28.934381, 1012.667847
2018-08-31 08:56:47 +0800, BMP280, 28.941408, 1012.684998
2018-08-31 08:57:17 +0800, BMP280, 28.942411, 1012.675842
2018-08-31 08:57:47 +0800, BMP280, 28.946426, 1012.660583
2018-08-31 08:58:17 +0800, BMP280, 28.942411, 1012.659363
2018-08-31 08:58:47 +0800, BMP280, 28.951447, 1012.685242
2018-08-31 08:59:17 +0800, BMP280, 28.947432, 1012.678589
2018-08-31 08:59:48 +0800, BMP280, 28.944420, 1012.662720
2018-08-31 09:00:18 +0800, BMP280, 28.951447, 1012.636108
2018-08-31 09:00:48 +0800, BMP280, 28.951447, 1012.674316
2018-08-31 09:01:18 +0800, BMP280, 28.952450, 1012.670593
2018-08-31 09:01:48 +0800, BMP280, 28.953453, 1012.677734
2018-08-31 09:02:18 +0800, BMP280, 28.953453, 1012.655884
2018-08-31 09:02:48 +0800, BMP280, 28.953453, 1012.644958
2018-08-31 09:03:18 +0800, BMP280, 28.956465, 1012.682800
2018-08-31 09:03:48 +0800, BMP280, 28.954456, 1012.624817
2018-08-31 09:04:18 +0800, BMP280, 28.957468, 1012.662659
2018-08-31 09:04:48 +0800, BMP280, 28.960480, 1012.651306
2018-08-31 09:05:18 +0800, BMP280, 28.957468, 1012.646240
2018-08-31 09:05:48 +0800, BMP280, 28.962486, 1012.671021
2018-08-31 09:06:18 +0800, BMP280, 28.964495, 1012.647034
2018-08-31 09:06:48 +0800, BMP280, 28.960480, 1012.629395
2018-08-31 09:07:18 +0800, BMP280, 28.967506, 1012.624756
2018-08-31 09:07:48 +0800, BMP280, 28.966501, 1012.639404
2018-08-31 09:08:18 +0800, BMP280, 28.968510, 1012.653748
2018-08-31 09:08:48 +0800, BMP280, 28.969513, 1012.649841
2018-08-31 09:09:18 +0800, BMP280, 28.972525, 1012.654907
2018-08-31 09:09:48 +0800, BMP280, 28.976540, 1012.656128
2018-08-31 09:10:18 +0800, BMP280, 28.971521, 1012.658691
2018-08-31 09:10:48 +0800, BMP280, 28.971521, 1012.642334
2018-08-31 09:11:18 +0800, BMP280, 28.975536, 1012.638123
2018-08-31 09:11:48 +0800, BMP280, 28.979551, 1012.655701
2018-08-31 09:12:18 +0800, BMP280, 28.975536, 1012.638062
2018-08-31 09:12:48 +0800, BMP280, 28.981558, 1012.642639
2018-08-31 09:13:18 +0800, BMP280, 28.979551, 1012.650269
2018-08-31 09:13:48 +0800, BMP280, 28.980555, 1012.624573
2018-08-31 09:14:18 +0800, BMP280, 28.983566, 1012.635071
2018-08-31 09:14:48 +0800, BMP280, 28.979551, 1012.655640
2018-08-31 09:15:18 +0800, BMP280, 28.980555, 1012.613647
2018-08-31 09:15:48 +0800, BMP280, 28.983566, 1012.635071
2018-08-31 09:16:18 +0800, BMP280, 28.985573, 1012.654663
2018-08-31 09:16:48 +0800, BMP280, 28.990593, 1012.657654
2018-08-31 09:17:18 +0800, BMP280, 28.989588, 1012.645081
2018-08-31 09:17:48 +0800, BMP280, 28.988585, 1012.648804
2018-08-31 09:18:18 +0800, BMP280, 28.989588, 1012.617676
2018-08-31 09:18:48 +0800, BMP280, 28.991596, 1012.626526
2018-08-31 09:19:18 +0800, BMP280, 28.990593, 1012.652222
2018-08-31 09:19:48 +0800, BMP280, 28.991596, 1012.626526
2018-08-31 09:20:18 +0800, BMP280, 28.996614, 1012.618469
2018-08-31 09:20:49 +0800, BMP280, 28.997618, 1012.647400
2018-08-31 09:21:19 +0800, BMP280, 28.997618, 1012.609253
2018-08-31 09:21:49 +0800, BMP280, 28.998623, 1012.621765
2018-08-31 09:22:19 +0800, BMP280, 28.999626, 1012.661682
2018-08-31 09:22:49 +0800, BMP280, 28.999626, 1012.634338
2018-08-31 09:23:19 +0800, BMP280, 29.000629, 1012.603333
2018-08-31 09:23:49 +0800, BMP280, 29.003641, 1012.684753
2018-08-31 09:24:19 +0800, BMP280, 29.003641, 1012.613770
2018-08-31 09:24:49 +0800, BMP280, 29.004644, 1012.626404
2018-08-31 09:25:19 +0800, BMP280, 29.005648, 1012.638977
2018-08-31 09:25:49 +0800, BMP280, 29.007656, 1012.620544
2018-08-31 09:26:19 +0800, BMP280, 29.011671, 1012.627258
2018-08-31 09:26:49 +0800, BMP280, 29.007656, 1012.631470
2018-08-31 09:27:19 +0800, BMP280, 29.011671, 1012.599854
2018-08-31 09:27:49 +0800, BMP280, 29.012674, 1012.617981
2018-08-31 09:28:19 +0800, BMP280, 29.013678, 1012.636047
2018-08-31 09:28:49 +0800, BMP280, 29.014683, 1012.615845
2018-08-31 09:29:19 +0800, BMP280, 29.016689, 1012.624634
2018-08-31 09:29:49 +0800, BMP280, 29.012674, 1012.590698
2018-08-31 09:30:19 +0800, BMP280, 29.015686, 1012.612000
2018-08-31 09:30:49 +0800, BMP280, 29.017693, 1012.598999
2018-08-31 09:31:19 +0800, BMP280, 29.020704, 1012.631226
2018-08-31 09:31:49 +0800, BMP280, 29.021708, 1012.589233
2018-08-31 09:32:19 +0800, BMP280, 29.025724, 1012.574097
2018-08-31 09:32:49 +0800, BMP280, 29.025724, 1012.584961
2018-08-31 09:33:19 +0800, BMP280, 29.034758, 1012.567261
2018-08-31 09:33:49 +0800, BMP280, 29.029739, 1012.553467
2018-08-31 09:34:19 +0800, BMP280, 29.033754, 1012.549194
2018-08-31 09:34:49 +0800, BMP280, 29.033754, 1012.527344
2018-08-31 09:35:19 +0800, BMP280, 29.038773, 1012.535706
2018-08-31 09:35:49 +0800, BMP280, 29.037769, 1012.555908
2018-08-31 09:36:19 +0800, BMP280, 29.039776, 1012.537415
2018-08-31 09:36:49 +0800, BMP280, 29.034758, 1012.529053
2018-08-31 09:37:19 +0800, BMP280, 29.036764, 1012.532349
2018-08-31 09:37:49 +0800, BMP280, 29.038773, 1012.530273
2018-08-31 09:38:19 +0800, BMP280, 29.043791, 1012.560425
2018-08-31 09:38:49 +0800, BMP280, 29.043791, 1012.538696
2018-08-31 09:39:19 +0800, BMP280, 29.045799, 1012.509155
2018-08-31 09:39:49 +0800, BMP280, 29.044794, 1012.562134
2018-08-31 09:40:19 +0800, BMP280, 29.043791, 1012.538635
2018-08-31 09:40:49 +0800, BMP280, 29.050817, 1012.544800
2018-08-31 09:41:19 +0800, BMP280, 29.048809, 1012.525085
2018-08-31 09:41:50 +0800, BMP280, 29.050817, 1012.511963
2018-08-31 09:42:20 +0800, BMP280, 29.050817, 1012.528381
2018-08-31 09:42:50 +0800, BMP280, 29.053829, 1012.555298
2018-08-31 09:43:20 +0800, BMP280, 29.050817, 1012.506653
2018-08-31 09:43:50 +0800, BMP280, 29.055836, 1012.542297
2018-08-31 09:44:20 +0800, BMP280, 29.058847, 1012.536316
2018-08-31 09:44:50 +0800, BMP280, 29.061859, 1012.519531
2018-08-31 09:45:20 +0800, BMP280, 29.061859, 1012.535950
2018-08-31 09:45:50 +0800, BMP280, 29.060854, 1012.517822
2018-08-31 09:46:20 +0800, BMP280, 29.061859, 1012.524963
2018-08-31 09:46:50 +0800, BMP280, 29.065874, 1012.526123
2018-08-31 09:47:20 +0800, BMP280, 29.067881, 1012.496704
2018-08-31 09:47:50 +0800, BMP280, 29.068886, 1012.492920
2018-08-31 09:48:20 +0800, BMP280, 29.063866, 1012.511902
2018-08-31 09:48:50 +0800, BMP280, 29.074907, 1012.492126
2018-08-31 09:49:20 +0800, BMP280, 29.073904, 1012.495911
2018-08-31 09:49:50 +0800, BMP280, 29.072901, 1012.483276
2018-08-31 09:50:20 +0800, BMP280, 29.076916, 1012.479065
2018-08-31 09:50:50 +0800, BMP280, 29.075911, 1012.482849
2018-08-31 09:51:20 +0800, BMP280, 29.078922, 1012.487915
2018-08-31 09:51:50 +0800, BMP280, 29.077919, 1012.502625
2018-08-31 09:52:20 +0800, BMP280, 29.077919, 1012.480774
2018-08-31 09:52:50 +0800, BMP280, 29.083941, 1012.479797
2018-08-31 09:53:20 +0800, BMP280, 29.082937, 1012.494507
2018-08-31 09:53:50 +0800, BMP280, 29.080931, 1012.485779
2018-08-31 09:54:20 +0800, BMP280, 29.086952, 1012.473877
2018-08-31 09:54:50 +0800, BMP280, 29.094982, 1012.503540
2018-08-31 09:55:20 +0800, BMP280, 29.100002, 1012.479187
2018-08-31 09:55:50 +0800, BMP280, 29.103012, 1012.500549
2018-08-31 09:56:20 +0800, BMP280, 29.103012, 1012.511475
2018-08-31 09:56:50 +0800, BMP280, 29.103012, 1012.489563
2018-08-31 09:57:20 +0800, BMP280, 29.106024, 1012.532898
2018-08-31 09:57:50 +0800, BMP280, 29.113050, 1012.555481
2018-08-31 09:58:20 +0800, BMP280, 29.116062, 1012.538574
