DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-13 06:43:40 +0800, BMP280, 29.169260, 1000.793518
2019-08-13 06:44:10 +0800, BMP280, 29.163239, 1000.821777
2019-08-13 06:44:40 +0800, BMP280, 29.162233, 1000.852966
2019-08-13 06:45:10 +0800, BMP280, 29.158218, 1000.829956
2019-08-13 06:45:40 +0800, BMP280, 29.160227, 1000.833313
2019-08-13 06:46:10 +0800, BMP280, 29.154203, 1000.850647
2019-08-13 06:46:40 +0800, BMP280, 29.142159, 1000.858215
2019-08-13 06:47:10 +0800, BMP280, 29.134129, 1000.828613
2019-08-13 06:47:40 +0800, BMP280, 29.132122, 1000.874512
2019-08-13 06:48:10 +0800, BMP280, 29.132122, 1000.885315
2019-08-13 06:48:40 +0800, BMP280, 29.134129, 1000.850464
2019-08-13 06:49:10 +0800, BMP280, 29.133125, 1000.832397
2019-08-13 06:49:40 +0800, BMP280, 29.134129, 1000.812195
2019-08-13 06:50:10 +0800, BMP280, 29.141155, 1000.829285
2019-08-13 06:50:40 +0800, BMP280, 29.146173, 1000.782959
2019-08-13 06:51:10 +0800, BMP280, 29.156212, 1000.783020
2019-08-13 06:51:40 +0800, BMP280, 29.160227, 1000.795105
2019-08-13 06:52:10 +0800, BMP280, 29.167253, 1000.790222
2019-08-13 06:52:40 +0800, BMP280, 29.175283, 1000.770691
2019-08-13 06:53:10 +0800, BMP280, 29.168257, 1000.759094
2019-08-13 06:53:40 +0800, BMP280, 29.156212, 1000.772034
2019-08-13 06:54:10 +0800, BMP280, 29.154203, 1000.763306
2019-08-13 06:54:41 +0800, BMP280, 29.154203, 1000.779663
2019-08-13 06:55:11 +0800, BMP280, 29.153200, 1000.739807
2019-08-13 06:55:41 +0800, BMP280, 29.163239, 1000.750854
2019-08-13 06:56:11 +0800, BMP280, 29.176287, 1000.734192
2019-08-13 06:56:41 +0800, BMP280, 29.183313, 1000.734741
2019-08-13 06:57:11 +0800, BMP280, 29.197365, 1000.774170
2019-08-13 06:57:41 +0800, BMP280, 29.205397, 1000.710999
2019-08-13 06:58:11 +0800, BMP280, 29.213427, 1000.696838
2019-08-13 06:58:41 +0800, BMP280, 29.216436, 1000.701782
2019-08-13 06:59:11 +0800, BMP280, 29.222460, 1000.717102
2019-08-13 06:59:41 +0800, BMP280, 29.229486, 1000.706787
2019-08-13 07:00:11 +0800, BMP280, 29.241531, 1000.699463
2019-08-13 07:00:41 +0800, BMP280, 29.249561, 1000.718018
2019-08-13 07:01:11 +0800, BMP280, 29.246550, 1000.674927
2019-08-13 07:01:41 +0800, BMP280, 29.252573, 1000.662964
2019-08-13 07:02:11 +0800, BMP280, 29.259598, 1000.647278
2019-08-13 07:02:41 +0800, BMP280, 29.266624, 1000.642334
2019-08-13 07:03:11 +0800, BMP280, 29.267630, 1000.638428
2019-08-13 07:03:41 +0800, BMP280, 29.271645, 1000.590515
2019-08-13 07:04:11 +0800, BMP280, 29.271645, 1000.617737
2019-08-13 07:04:41 +0800, BMP280, 29.273651, 1000.599182
2019-08-13 07:05:11 +0800, BMP280, 29.277666, 1000.567566
2019-08-13 07:05:41 +0800, BMP280, 29.277666, 1000.529297
2019-08-13 07:06:11 +0800, BMP280, 29.280678, 1000.528809
2019-08-13 07:06:41 +0800, BMP280, 29.282684, 1000.521179
2019-08-13 07:07:11 +0800, BMP280, 29.282684, 1000.510315
2019-08-13 07:07:41 +0800, BMP280, 29.287704, 1000.518616
2019-08-13 07:08:11 +0800, BMP280, 29.288708, 1000.492981
2019-08-13 07:08:41 +0800, BMP280, 29.290714, 1000.496338
2019-08-13 07:09:11 +0800, BMP280, 29.295734, 1000.526306
2019-08-13 07:09:41 +0800, BMP280, 29.293726, 1000.495728
2019-08-13 07:10:11 +0800, BMP280, 29.295734, 1000.477234
2019-08-13 07:10:41 +0800, BMP280, 29.299749, 1000.483765
2019-08-13 07:11:11 +0800, BMP280, 29.300753, 1000.469116
2019-08-13 07:11:41 +0800, BMP280, 29.300753, 1000.441772
2019-08-13 07:12:11 +0800, BMP280, 29.302761, 1000.461426
2019-08-13 07:12:41 +0800, BMP280, 29.305771, 1000.460938
2019-08-13 07:13:11 +0800, BMP280, 29.309786, 1000.445740
2019-08-13 07:13:41 +0800, BMP280, 29.304768, 1000.432007
2019-08-13 07:14:11 +0800, BMP280, 29.307779, 1000.431458
2019-08-13 07:14:41 +0800, BMP280, 29.310791, 1000.436462
2019-08-13 07:15:11 +0800, BMP280, 29.312798, 1000.434265
2019-08-13 07:15:42 +0800, BMP280, 29.314806, 1000.393738
2019-08-13 07:16:12 +0800, BMP280, 29.317816, 1000.398743
2019-08-13 07:16:42 +0800, BMP280, 29.319824, 1000.413025
2019-08-13 07:17:12 +0800, BMP280, 29.321831, 1000.394470
2019-08-13 07:17:42 +0800, BMP280, 29.320827, 1000.398315
2019-08-13 07:18:12 +0800, BMP280, 29.325846, 1000.379272
2019-08-13 07:18:42 +0800, BMP280, 29.326851, 1000.380798
2019-08-13 07:19:12 +0800, BMP280, 29.329863, 1000.385742
2019-08-13 07:19:42 +0800, BMP280, 29.332872, 1000.379761
2019-08-13 07:20:12 +0800, BMP280, 29.329863, 1000.391235
2019-08-13 07:20:42 +0800, BMP280, 29.330866, 1000.381897
2019-08-13 07:21:12 +0800, BMP280, 29.337893, 1000.377197
2019-08-13 07:21:42 +0800, BMP280, 29.337893, 1000.371704
2019-08-13 07:22:12 +0800, BMP280, 29.340902, 1000.382080
2019-08-13 07:22:42 +0800, BMP280, 29.335884, 1000.351990
2019-08-13 07:23:12 +0800, BMP280, 29.338896, 1000.373413
2019-08-13 07:23:42 +0800, BMP280, 29.343914, 1000.348755
2019-08-13 07:24:12 +0800, BMP280, 29.340902, 1000.332947
2019-08-13 07:24:42 +0800, BMP280, 29.341908, 1000.340027
2019-08-13 07:25:12 +0800, BMP280, 29.350941, 1000.354919
2019-08-13 07:25:42 +0800, BMP280, 29.349937, 1000.314941
2019-08-13 07:26:12 +0800, BMP280, 29.350941, 1000.327576
2019-08-13 07:26:42 +0800, BMP280, 29.352947, 1000.352722
2019-08-13 07:27:12 +0800, BMP280, 29.354956, 1000.394226
2019-08-13 07:27:42 +0800, BMP280, 29.355959, 1000.352234
2019-08-13 07:28:12 +0800, BMP280, 29.355959, 1000.324951
2019-08-13 07:28:42 +0800, BMP280, 29.358971, 1000.329895
2019-08-13 07:29:12 +0800, BMP280, 29.362986, 1000.336487
2019-08-13 07:29:42 +0800, BMP280, 29.369009, 1000.357361
2019-08-13 07:30:12 +0800, BMP280, 29.365997, 1000.308655
2019-08-13 07:30:42 +0800, BMP280, 29.368004, 1000.322815
2019-08-13 07:31:12 +0800, BMP280, 29.368004, 1000.344727
2019-08-13 07:31:42 +0800, BMP280, 29.373024, 1000.352905
2019-08-13 07:32:12 +0800, BMP280, 29.373024, 1000.347473
2019-08-13 07:32:42 +0800, BMP280, 29.375031, 1000.334473
2019-08-13 07:33:12 +0800, BMP280, 29.373024, 1000.342041
2019-08-13 07:33:42 +0800, BMP280, 29.378042, 1000.361145
2019-08-13 07:34:12 +0800, BMP280, 29.379045, 1000.340942
2019-08-13 07:34:42 +0800, BMP280, 29.380049, 1000.358948
2019-08-13 07:35:12 +0800, BMP280, 29.381054, 1000.338806
2019-08-13 07:35:42 +0800, BMP280, 29.381054, 1000.311462
2019-08-13 07:36:12 +0800, BMP280, 29.382057, 1000.356812
2019-08-13 07:36:42 +0800, BMP280, 29.382057, 1000.313110
2019-08-13 07:37:13 +0800, BMP280, 29.386072, 1000.352539
2019-08-13 07:37:43 +0800, BMP280, 29.386072, 1000.303406
2019-08-13 07:38:13 +0800, BMP280, 29.392096, 1000.329651
2019-08-13 07:38:43 +0800, BMP280, 29.389084, 1000.313782
2019-08-13 07:39:13 +0800, BMP280, 29.392096, 1000.318726
2019-08-13 07:39:43 +0800, BMP280, 29.392096, 1000.329651
2019-08-13 07:40:13 +0800, BMP280, 29.393099, 1000.342224
2019-08-13 07:40:43 +0800, BMP280, 29.391090, 1000.306213
2019-08-13 07:41:13 +0800, BMP280, 29.395105, 1000.323669
2019-08-13 07:41:43 +0800, BMP280, 29.399120, 1000.352112
2019-08-13 07:42:13 +0800, BMP280, 29.400126, 1000.353821
2019-08-13 07:42:43 +0800, BMP280, 29.398117, 1000.323120
2019-08-13 07:43:13 +0800, BMP280, 29.397114, 1000.337952
2019-08-13 07:43:43 +0800, BMP280, 29.401129, 1000.333557
2019-08-13 07:44:13 +0800, BMP280, 29.399120, 1000.346619
2019-08-13 07:44:43 +0800, BMP280, 29.402132, 1000.367981
2019-08-13 07:45:13 +0800, BMP280, 29.408155, 1000.372559
2019-08-13 07:45:43 +0800, BMP280, 29.400126, 1000.359192
2019-08-13 07:46:13 +0800, BMP280, 29.409159, 1000.385071
2019-08-13 07:46:43 +0800, BMP280, 29.409159, 1000.363281
2019-08-13 07:47:13 +0800, BMP280, 29.408155, 1000.377930
2019-08-13 07:47:43 +0800, BMP280, 29.414177, 1000.382385
2019-08-13 07:48:13 +0800, BMP280, 29.415180, 1000.367554
2019-08-13 07:48:43 +0800, BMP280, 29.414177, 1000.360535
2019-08-13 07:49:13 +0800, BMP280, 29.412170, 1000.351868
2019-08-13 07:49:43 +0800, BMP280, 29.420200, 1000.386780
2019-08-13 07:50:13 +0800, BMP280, 29.421204, 1000.404785
2019-08-13 07:50:43 +0800, BMP280, 29.420200, 1000.414062
2019-08-13 07:51:13 +0800, BMP280, 29.419197, 1000.412415
2019-08-13 07:51:43 +0800, BMP280, 29.420200, 1000.414062
2019-08-13 07:52:13 +0800, BMP280, 29.422207, 1000.395569
2019-08-13 07:52:43 +0800, BMP280, 29.420200, 1000.392273
2019-08-13 07:53:13 +0800, BMP280, 29.423212, 1000.408081
2019-08-13 07:53:43 +0800, BMP280, 29.421204, 1000.377502
2019-08-13 07:54:13 +0800, BMP280, 29.426222, 1000.396667
2019-08-13 07:54:43 +0800, BMP280, 29.430237, 1000.403198
2019-08-13 07:55:13 +0800, BMP280, 29.425219, 1000.405884
2019-08-13 07:55:43 +0800, BMP280, 29.427227, 1000.398254
2019-08-13 07:56:13 +0800, BMP280, 29.424215, 1000.377014
2019-08-13 07:56:43 +0800, BMP280, 29.426222, 1000.358337
2019-08-13 07:57:13 +0800, BMP280, 29.428230, 1000.345337
2019-08-13 07:57:43 +0800, BMP280, 29.428230, 1000.372559
2019-08-13 07:58:14 +0800, BMP280, 29.427227, 1000.354614
2019-08-13 07:58:44 +0800, BMP280, 29.431242, 1000.372131
2019-08-13 07:59:14 +0800, BMP280, 29.431242, 1000.333801
2019-08-13 07:59:44 +0800, BMP280, 29.430237, 1000.337585
2019-08-13 08:00:14 +0800, BMP280, 29.426222, 1000.320190
2019-08-13 08:00:44 +0800, BMP280, 29.431242, 1000.350220
2019-08-13 08:01:14 +0800, BMP280, 29.433249, 1000.315308
2019-08-13 08:01:44 +0800, BMP280, 29.428230, 1000.307129
2019-08-13 08:02:14 +0800, BMP280, 29.432245, 1000.302734
2019-08-13 08:02:44 +0800, BMP280, 29.434252, 1000.366150
2019-08-13 08:03:14 +0800, BMP280, 29.434252, 1000.317017
2019-08-13 08:03:44 +0800, BMP280, 29.437263, 1000.294678
2019-08-13 08:04:14 +0800, BMP280, 29.440275, 1000.288696
2019-08-13 08:04:44 +0800, BMP280, 29.441278, 1000.295837
2019-08-13 08:05:14 +0800, BMP280, 29.440275, 1000.294128
2019-08-13 08:05:44 +0800, BMP280, 29.445293, 1000.291443
2019-08-13 08:06:14 +0800, BMP280, 29.441278, 1000.312195
2019-08-13 08:06:44 +0800, BMP280, 29.444290, 1000.278748
2019-08-13 08:07:14 +0800, BMP280, 29.446299, 1000.276672
2019-08-13 08:07:44 +0800, BMP280, 29.444290, 1000.284363
2019-08-13 08:08:14 +0800, BMP280, 29.443287, 1000.249939
2019-08-13 08:08:44 +0800, BMP280, 29.446299, 1000.293030
2019-08-13 08:09:14 +0800, BMP280, 29.447302, 1000.289246
2019-08-13 08:09:44 +0800, BMP280, 29.447302, 1000.261841
2019-08-13 08:10:14 +0800, BMP280, 29.448305, 1000.263550
2019-08-13 08:10:44 +0800, BMP280, 29.446299, 1000.271179
2019-08-13 08:11:14 +0800, BMP280, 29.445293, 1000.269531
2019-08-13 08:11:44 +0800, BMP280, 29.449308, 1000.265198
2019-08-13 08:12:14 +0800, BMP280, 29.454329, 1000.284424
2019-08-13 08:12:44 +0800, BMP280, 29.445293, 1000.269592
2019-08-13 08:13:14 +0800, BMP280, 29.451317, 1000.328613
2019-08-13 08:13:44 +0800, BMP280, 29.446299, 1000.265747
2019-08-13 08:14:14 +0800, BMP280, 29.451317, 1000.350464
2019-08-13 08:14:44 +0800, BMP280, 29.453323, 1000.370178
2019-08-13 08:15:14 +0800, BMP280, 29.452320, 1000.357544
2019-08-13 08:15:44 +0800, BMP280, 29.452320, 1000.363037
2019-08-13 08:16:14 +0800, BMP280, 29.455332, 1000.351562
2019-08-13 08:16:44 +0800, BMP280, 29.458344, 1000.372803
2019-08-13 08:17:14 +0800, BMP280, 29.456335, 1000.369629
2019-08-13 08:17:44 +0800, BMP280, 29.458344, 1000.405579
2019-08-13 08:18:14 +0800, BMP280, 29.456335, 1000.375061
2019-08-13 08:18:44 +0800, BMP280, 29.460350, 1000.403442
2019-08-13 08:19:15 +0800, BMP280, 29.457338, 1000.403992
2019-08-13 08:19:45 +0800, BMP280, 29.461353, 1000.405090
2019-08-13 08:20:15 +0800, BMP280, 29.462358, 1000.412170
2019-08-13 08:20:45 +0800, BMP280, 29.462358, 1000.428650
2019-08-13 08:21:15 +0800, BMP280, 29.462358, 1000.412170
2019-08-13 08:21:45 +0800, BMP280, 29.463362, 1000.397522
2019-08-13 08:22:15 +0800, BMP280, 29.463362, 1000.441223
2019-08-13 08:22:45 +0800, BMP280, 29.464365, 1000.421021
2019-08-13 08:23:15 +0800, BMP280, 29.463362, 1000.424805
2019-08-13 08:23:45 +0800, BMP280, 29.462358, 1000.444946
2019-08-13 08:24:15 +0800, BMP280, 29.468380, 1000.438599
2019-08-13 08:24:45 +0800, BMP280, 29.465368, 1000.433594
2019-08-13 08:25:15 +0800, BMP280, 29.466373, 1000.429810
2019-08-13 08:25:45 +0800, BMP280, 29.471392, 1000.432678
2019-08-13 08:26:15 +0800, BMP280, 29.470388, 1000.463806
2019-08-13 08:26:45 +0800, BMP280, 29.465368, 1000.482727
2019-08-13 08:27:15 +0800, BMP280, 29.471392, 1000.503662
2019-08-13 08:27:45 +0800, BMP280, 29.471392, 1000.530945
2019-08-13 08:28:15 +0800, BMP280, 29.470388, 1000.523865
2019-08-13 08:28:45 +0800, BMP280, 29.472395, 1000.559937
2019-08-13 08:29:15 +0800, BMP280, 29.471392, 1000.580078
2019-08-13 08:29:45 +0800, BMP280, 29.474403, 1000.579651
2019-08-13 08:30:15 +0800, BMP280, 29.478418, 1000.613464
2019-08-13 08:30:45 +0800, BMP280, 29.474403, 1000.606873
2019-08-13 08:31:15 +0800, BMP280, 29.475407, 1000.630371
2019-08-13 08:31:45 +0800, BMP280, 29.481430, 1000.640198
2019-08-13 08:32:15 +0800, BMP280, 29.478418, 1000.640808
2019-08-13 08:32:45 +0800, BMP280, 29.479422, 1000.631531
2019-08-13 08:33:15 +0800, BMP280, 29.474403, 1000.656128
2019-08-13 08:33:45 +0800, BMP280, 29.483437, 1000.660034
2019-08-13 08:34:15 +0800, BMP280, 29.479422, 1000.658875
2019-08-13 08:34:45 +0800, BMP280, 29.479422, 1000.680786
2019-08-13 08:35:15 +0800, BMP280, 29.481430, 1000.689453
2019-08-13 08:35:45 +0800, BMP280, 29.482433, 1000.691040
2019-08-13 08:36:15 +0800, BMP280, 29.478418, 1000.690002
2019-08-13 08:36:45 +0800, BMP280, 29.481430, 1000.683899
2019-08-13 08:37:15 +0800, BMP280, 29.479422, 1000.702515
2019-08-13 08:37:45 +0800, BMP280, 29.482433, 1000.702026
2019-08-13 08:38:15 +0800, BMP280, 29.481430, 1000.705872
2019-08-13 08:38:45 +0800, BMP280, 29.481430, 1000.689392
2019-08-13 08:39:15 +0800, BMP280, 29.484440, 1000.672546
2019-08-13 08:39:45 +0800, BMP280, 29.484440, 1000.678040
2019-08-13 08:40:16 +0800, BMP280, 29.482433, 1000.691040
2019-08-13 08:40:46 +0800, BMP280, 29.485445, 1000.706970
2019-08-13 08:41:16 +0800, BMP280, 29.482433, 1000.729370
2019-08-13 08:41:46 +0800, BMP280, 29.485445, 1000.696045
2019-08-13 08:42:16 +0800, BMP280, 29.490463, 1000.726196
2019-08-13 08:42:46 +0800, BMP280, 29.491467, 1000.738770
2019-08-13 08:43:16 +0800, BMP280, 29.491467, 1000.766113
2019-08-13 08:43:46 +0800, BMP280, 29.490463, 1000.748047
2019-08-13 08:44:16 +0800, BMP280, 29.490463, 1000.737061
2019-08-13 08:44:46 +0800, BMP280, 29.493475, 1000.763855
2019-08-13 08:45:16 +0800, BMP280, 29.494478, 1000.749084
2019-08-13 08:45:46 +0800, BMP280, 29.490463, 1000.764404
2019-08-13 08:46:16 +0800, BMP280, 29.492470, 1000.778564
2019-08-13 08:46:46 +0800, BMP280, 29.493475, 1000.791138
2019-08-13 08:47:16 +0800, BMP280, 29.496485, 1000.785217
2019-08-13 08:47:46 +0800, BMP280, 29.495481, 1000.794495
2019-08-13 08:48:16 +0800, BMP280, 29.499496, 1000.817444
2019-08-13 08:48:46 +0800, BMP280, 29.497490, 1000.825012
2019-08-13 08:49:16 +0800, BMP280, 29.496485, 1000.779724
2019-08-13 08:49:46 +0800, BMP280, 29.497490, 1000.825073
2019-08-13 08:50:16 +0800, BMP280, 29.498493, 1000.799377
2019-08-13 08:50:46 +0800, BMP280, 29.496485, 1000.850708
2019-08-13 08:51:16 +0800, BMP280, 29.498493, 1000.826721
2019-08-13 08:51:46 +0800, BMP280, 29.498493, 1000.821289
2019-08-13 08:52:16 +0800, BMP280, 29.498493, 1000.864929
2019-08-13 08:52:46 +0800, BMP280, 29.499496, 1000.877502
2019-08-13 08:53:16 +0800, BMP280, 29.500502, 1000.840942
2019-08-13 08:53:46 +0800, BMP280, 29.500502, 1000.879211
2019-08-13 08:54:16 +0800, BMP280, 29.503511, 1000.884216
2019-08-13 08:54:46 +0800, BMP280, 29.502508, 1000.888000
2019-08-13 08:55:16 +0800, BMP280, 29.503511, 1000.889648
2019-08-13 08:55:46 +0800, BMP280, 29.500502, 1000.900940
2019-08-13 08:56:16 +0800, BMP280, 29.508532, 1000.925110
2019-08-13 08:56:46 +0800, BMP280, 29.503511, 1000.927856
2019-08-13 08:57:16 +0800, BMP280, 29.503511, 1000.900513
2019-08-13 08:57:46 +0800, BMP280, 29.502508, 1000.909851
2019-08-13 08:58:16 +0800, BMP280, 29.506523, 1000.905457
2019-08-13 08:58:46 +0800, BMP280, 29.506523, 1000.910950
2019-08-13 08:59:16 +0800, BMP280, 29.501505, 1000.875305
2019-08-13 08:59:46 +0800, BMP280, 29.508532, 1000.881409
2019-08-13 09:00:16 +0800, BMP280, 29.510538, 1000.862854
2019-08-13 09:00:46 +0800, BMP280, 29.511541, 1000.902710
2019-08-13 09:01:17 +0800, BMP280, 29.509535, 1000.910339
2019-08-13 09:01:47 +0800, BMP280, 29.511541, 1000.935486
2019-08-13 09:02:17 +0800, BMP280, 29.510538, 1000.901062
2019-08-13 09:02:47 +0800, BMP280, 29.508532, 1000.919678
2019-08-13 09:03:17 +0800, BMP280, 29.515556, 1000.931213
2019-08-13 09:03:47 +0800, BMP280, 29.515556, 1000.953064
2019-08-13 09:04:17 +0800, BMP280, 29.511541, 1000.908203
2019-08-13 09:04:47 +0800, BMP280, 29.511541, 1000.908142
2019-08-13 09:05:17 +0800, BMP280, 29.510538, 1000.933838
2019-08-13 09:05:47 +0800, BMP280, 29.511541, 1000.902771
2019-08-13 09:06:17 +0800, BMP280, 29.512547, 1000.898865
2019-08-13 09:06:47 +0800, BMP280, 29.516562, 1000.878235
2019-08-13 09:07:17 +0800, BMP280, 29.515556, 1000.887573
2019-08-13 09:07:47 +0800, BMP280, 29.517565, 1000.896301
2019-08-13 09:08:17 +0800, BMP280, 29.516562, 1000.900085
2019-08-13 09:08:47 +0800, BMP280, 29.513550, 1000.938843
2019-08-13 09:09:17 +0800, BMP280, 29.515556, 1000.887512
2019-08-13 09:09:47 +0800, BMP280, 29.518568, 1000.919861
2019-08-13 09:10:17 +0800, BMP280, 29.518568, 1000.892517
2019-08-13 09:10:47 +0800, BMP280, 29.520576, 1000.895874
2019-08-13 09:11:17 +0800, BMP280, 29.521580, 1000.881165
2019-08-13 09:11:47 +0800, BMP280, 29.527603, 1000.923828
2019-08-13 09:12:17 +0800, BMP280, 29.524591, 1000.951660
2019-08-13 09:12:47 +0800, BMP280, 29.527603, 1000.951111
2019-08-13 09:13:17 +0800, BMP280, 29.529610, 1000.987122
2019-08-13 09:13:47 +0800, BMP280, 29.528606, 1001.001892
2019-08-13 09:14:17 +0800, BMP280, 29.527603, 1000.994812
2019-08-13 09:14:47 +0800, BMP280, 29.532621, 1001.008545
2019-08-13 09:15:17 +0800, BMP280, 29.528606, 1001.007324
2019-08-13 09:15:47 +0800, BMP280, 29.534628, 1001.011841
2019-08-13 09:16:17 +0800, BMP280, 29.533625, 1001.053833
2019-08-13 09:16:47 +0800, BMP280, 29.535633, 1001.007996
2019-08-13 09:17:17 +0800, BMP280, 29.533625, 1001.021057
2019-08-13 09:17:47 +0800, BMP280, 29.532621, 1001.013916
2019-08-13 09:18:17 +0800, BMP280, 29.535633, 1001.007996
2019-08-13 09:18:47 +0800, BMP280, 29.534628, 1001.017212
2019-08-13 09:19:17 +0800, BMP280, 29.538643, 1000.996582
2019-08-13 09:19:47 +0800, BMP280, 29.538643, 1001.056641
2019-08-13 09:20:17 +0800, BMP280, 29.534628, 1001.017212
2019-08-13 09:20:47 +0800, BMP280, 29.534628, 1001.039062
2019-08-13 09:21:17 +0800, BMP280, 29.538643, 1001.056702
2019-08-13 09:21:47 +0800, BMP280, 29.539648, 1001.052856
2019-08-13 09:22:18 +0800, BMP280, 29.539648, 1001.041931
2019-08-13 09:22:48 +0800, BMP280, 29.540651, 1001.065491
2019-08-13 09:23:18 +0800, BMP280, 29.543663, 1001.092163
2019-08-13 09:23:48 +0800, BMP280, 29.544666, 1001.066528
2019-08-13 09:24:18 +0800, BMP280, 29.543663, 1001.064819
2019-08-13 09:24:48 +0800, BMP280, 29.543663, 1001.043030
2019-08-13 09:25:18 +0800, BMP280, 29.546673, 1001.058838
2019-08-13 09:25:48 +0800, BMP280, 29.549685, 1001.052856
2019-08-13 09:26:18 +0800, BMP280, 29.550688, 1001.060059
2019-08-13 09:26:48 +0800, BMP280, 29.549685, 1001.036499
2019-08-13 09:27:18 +0800, BMP280, 29.547678, 1001.027771
2019-08-13 09:27:48 +0800, BMP280, 29.552696, 1001.025024
2019-08-13 09:28:18 +0800, BMP280, 29.549685, 1001.041931
2019-08-13 09:28:48 +0800, BMP280, 29.553699, 1001.054016
2019-08-13 09:29:18 +0800, BMP280, 29.552696, 1001.041504
2019-08-13 09:29:48 +0800, BMP280, 29.552696, 1001.057861
2019-08-13 09:30:18 +0800, BMP280, 29.552696, 1001.063354
2019-08-13 09:30:48 +0800, BMP280, 29.558720, 1001.067688
2019-08-13 09:31:18 +0800, BMP280, 29.555708, 1001.068237
2019-08-13 09:31:48 +0800, BMP280, 29.555708, 1001.068298
2019-08-13 09:32:18 +0800, BMP280, 29.554705, 1001.088440
2019-08-13 09:32:48 +0800, BMP280, 29.555708, 1001.057312
2019-08-13 09:33:18 +0800, BMP280, 29.557714, 1001.087952
2019-08-13 09:33:48 +0800, BMP280, 29.558720, 1001.111328
2019-08-13 09:34:18 +0800, BMP280, 29.561729, 1001.078064
2019-08-13 09:34:48 +0800, BMP280, 29.562735, 1001.128906
2019-08-13 09:35:18 +0800, BMP280, 29.562735, 1001.112549
2019-08-13 09:35:48 +0800, BMP280, 29.563738, 1001.097839
2019-08-13 09:36:18 +0800, BMP280, 29.563738, 1001.130554
2019-08-13 09:36:48 +0800, BMP280, 29.563738, 1001.114197
2019-08-13 09:37:18 +0800, BMP280, 29.567753, 1001.120850
2019-08-13 09:37:48 +0800, BMP280, 29.567753, 1001.088074
2019-08-13 09:38:18 +0800, BMP280, 29.572771, 1001.123718
2019-08-13 09:38:48 +0800, BMP280, 29.567753, 1001.060730
2019-08-13 09:39:18 +0800, BMP280, 29.569759, 1001.102356
2019-08-13 09:39:48 +0800, BMP280, 29.573774, 1001.081665
2019-08-13 09:40:18 +0800, BMP280, 29.573774, 1001.076172
2019-08-13 09:40:48 +0800, BMP280, 29.573774, 1001.098083
2019-08-13 09:41:18 +0800, BMP280, 29.568756, 1001.073364
2019-08-13 09:41:48 +0800, BMP280, 29.570765, 1001.054810
2019-08-13 09:42:18 +0800, BMP280, 29.575783, 1001.084961
2019-08-13 09:42:48 +0800, BMP280, 29.569759, 1001.107788
2019-08-13 09:43:19 +0800, BMP280, 29.575783, 1001.095825
2019-08-13 09:43:49 +0800, BMP280, 29.573774, 1001.109009
2019-08-13 09:44:19 +0800, BMP280, 29.575783, 1001.117615
2019-08-13 09:44:49 +0800, BMP280, 29.573774, 1001.103455
2019-08-13 09:45:19 +0800, BMP280, 29.577791, 1001.088257
2019-08-13 09:45:49 +0800, BMP280, 29.580801, 1001.093201
2019-08-13 09:46:19 +0800, BMP280, 29.582809, 1001.134644
2019-08-13 09:46:49 +0800, BMP280, 29.581806, 1001.116577
2019-08-13 09:47:19 +0800, BMP280, 29.576786, 1001.113953
2019-08-13 09:47:49 +0800, BMP280, 29.576786, 1001.119324
2019-08-13 09:48:19 +0800, BMP280, 29.576786, 1001.097595
2019-08-13 09:48:49 +0800, BMP280, 29.580801, 1001.098572
2019-08-13 09:49:19 +0800, BMP280, 29.577791, 1001.082703
2019-08-13 09:49:49 +0800, BMP280, 29.578794, 1001.073486
2019-08-13 09:50:19 +0800, BMP280, 29.582809, 1001.074524
2019-08-13 09:50:49 +0800, BMP280, 29.583813, 1001.059814
2019-08-13 09:51:19 +0800, BMP280, 29.581806, 1001.045593
2019-08-13 09:51:49 +0800, BMP280, 29.581806, 1001.029175
2019-08-13 09:52:19 +0800, BMP280, 29.587828, 1001.060974
2019-08-13 09:52:49 +0800, BMP280, 29.588831, 1001.007996
2019-08-13 09:53:19 +0800, BMP280, 29.587828, 1001.000854
2019-08-13 09:53:49 +0800, BMP280, 29.588831, 1001.024475
2019-08-13 09:54:19 +0800, BMP280, 29.587828, 1001.000854
2019-08-13 09:54:49 +0800, BMP280, 29.590839, 1000.940247
2019-08-13 09:55:19 +0800, BMP280, 29.589836, 1000.998779
2019-08-13 09:55:49 +0800, BMP280, 29.592846, 1000.965454
2019-08-13 09:56:19 +0800, BMP280, 29.591843, 1000.925598
2019-08-13 09:56:49 +0800, BMP280, 29.588831, 1000.953430
2019-08-13 09:57:19 +0800, BMP280, 29.592846, 1000.938049
2019-08-13 09:57:49 +0800, BMP280, 29.591843, 1000.881836
2019-08-13 09:58:19 +0800, BMP280, 29.588831, 1000.915222
2019-08-13 09:58:49 +0800, BMP280, 29.593851, 1000.912476
2019-08-13 09:59:19 +0800, BMP280, 29.594854, 1000.908630
2019-08-13 09:59:49 +0800, BMP280, 29.591843, 1000.909119
2019-08-13 10:00:19 +0800, BMP280, 29.590839, 1000.880249
2019-08-13 10:00:49 +0800, BMP280, 29.593851, 1000.895996
2019-08-13 10:01:19 +0800, BMP280, 29.594854, 1000.903076
2019-08-13 10:01:49 +0800, BMP280, 29.592846, 1000.889038
2019-08-13 10:02:19 +0800, BMP280, 29.592846, 1000.861633
2019-08-13 10:02:49 +0800, BMP280, 29.594854, 1000.892212
