DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-01 06:38:57 +0800, BMP280, 28.946426, 1003.521851
2019-07-01 06:39:27 +0800, BMP280, 28.948435, 1003.530701
2019-07-01 06:39:57 +0800, BMP280, 29.008659, 1003.564514
2019-07-01 06:40:27 +0800, BMP280, 29.075911, 1003.538879
2019-07-01 06:40:57 +0800, BMP280, 29.095985, 1003.550171
2019-07-01 06:41:27 +0800, BMP280, 29.095985, 1003.582947
2019-07-01 06:41:57 +0800, BMP280, 29.080931, 1003.579956
2019-07-01 06:42:27 +0800, BMP280, 29.066877, 1003.583984
2019-07-01 06:42:57 +0800, BMP280, 29.084946, 1003.608398
2019-07-01 06:43:27 +0800, BMP280, 29.124092, 1003.601990
2019-07-01 06:43:57 +0800, BMP280, 29.122084, 1003.636841
2019-07-01 06:44:27 +0800, BMP280, 29.126099, 1003.654419
2019-07-01 06:44:57 +0800, BMP280, 29.134129, 1003.656738
2019-07-01 06:45:27 +0800, BMP280, 29.143164, 1003.627930
2019-07-01 06:45:57 +0800, BMP280, 29.151194, 1003.608398
2019-07-01 06:46:27 +0800, BMP280, 29.139149, 1003.626831
2019-07-01 06:46:57 +0800, BMP280, 29.133125, 1003.638672
2019-07-01 06:47:27 +0800, BMP280, 29.131117, 1003.640808
2019-07-01 06:47:57 +0800, BMP280, 29.131117, 1003.651733
2019-07-01 06:48:27 +0800, BMP280, 29.136137, 1003.643677
2019-07-01 06:48:57 +0800, BMP280, 29.137140, 1003.634399
2019-07-01 06:49:27 +0800, BMP280, 29.145170, 1003.642151
2019-07-01 06:49:57 +0800, BMP280, 29.161230, 1003.614014
2019-07-01 06:50:28 +0800, BMP280, 29.167253, 1003.645752
2019-07-01 06:50:58 +0800, BMP280, 29.171268, 1003.646912
2019-07-01 06:51:28 +0800, BMP280, 29.170265, 1003.623413
2019-07-01 06:51:58 +0800, BMP280, 29.177290, 1003.640564
2019-07-01 06:52:28 +0800, BMP280, 29.205397, 1003.615784
2019-07-01 06:52:58 +0800, BMP280, 29.217442, 1003.641052
2019-07-01 06:53:28 +0800, BMP280, 29.242535, 1003.617004
2019-07-01 06:53:58 +0800, BMP280, 29.248558, 1003.594116
2019-07-01 06:54:28 +0800, BMP280, 29.262609, 1003.622742
2019-07-01 06:54:58 +0800, BMP280, 29.266624, 1003.612976
2019-07-01 06:55:28 +0800, BMP280, 29.273651, 1003.613647
2019-07-01 06:55:58 +0800, BMP280, 29.288708, 1003.589355
2019-07-01 06:56:28 +0800, BMP280, 29.300753, 1003.641968
2019-07-01 06:56:58 +0800, BMP280, 29.303764, 1003.619690
2019-07-01 06:57:28 +0800, BMP280, 29.315809, 1003.606689
2019-07-01 06:57:58 +0800, BMP280, 29.317816, 1003.626404
2019-07-01 06:58:28 +0800, BMP280, 29.304768, 1003.632202
2019-07-01 06:58:58 +0800, BMP280, 29.308783, 1003.633362
2019-07-01 06:59:28 +0800, BMP280, 29.323839, 1003.652649
2019-07-01 06:59:58 +0800, BMP280, 29.330866, 1003.675171
2019-07-01 07:00:28 +0800, BMP280, 29.328857, 1003.628174
2019-07-01 07:00:58 +0800, BMP280, 29.328857, 1003.633545
2019-07-01 07:01:28 +0800, BMP280, 29.330866, 1003.642395
2019-07-01 07:01:58 +0800, BMP280, 29.335884, 1003.667053
2019-07-01 07:02:28 +0800, BMP280, 29.354956, 1003.703979
2019-07-01 07:02:58 +0800, BMP280, 29.361982, 1003.688232
2019-07-01 07:03:28 +0800, BMP280, 29.347929, 1003.681396
2019-07-01 07:03:58 +0800, BMP280, 29.340902, 1003.697205
2019-07-01 07:04:28 +0800, BMP280, 29.329863, 1003.706299
2019-07-01 07:04:58 +0800, BMP280, 29.320827, 1003.756958
2019-07-01 07:05:28 +0800, BMP280, 29.322836, 1003.732971
2019-07-01 07:05:58 +0800, BMP280, 29.320827, 1003.729675
2019-07-01 07:06:28 +0800, BMP280, 29.314806, 1003.725159
2019-07-01 07:06:58 +0800, BMP280, 29.321831, 1003.731262
2019-07-01 07:07:28 +0800, BMP280, 29.334881, 1003.747375
2019-07-01 07:07:58 +0800, BMP280, 29.339899, 1003.744690
2019-07-01 07:08:28 +0800, BMP280, 29.343914, 1003.745850
2019-07-01 07:08:58 +0800, BMP280, 29.351944, 1003.726318
2019-07-01 07:09:28 +0800, BMP280, 29.353952, 1003.767883
2019-07-01 07:09:58 +0800, BMP280, 29.353952, 1003.762329
2019-07-01 07:10:28 +0800, BMP280, 29.349937, 1003.744812
2019-07-01 07:10:58 +0800, BMP280, 29.354956, 1003.758545
2019-07-01 07:11:29 +0800, BMP280, 29.351944, 1003.753601
2019-07-01 07:11:59 +0800, BMP280, 29.356962, 1003.800171
2019-07-01 07:12:29 +0800, BMP280, 29.369009, 1003.743530
2019-07-01 07:12:59 +0800, BMP280, 29.381054, 1003.790649
2019-07-01 07:13:29 +0800, BMP280, 29.390087, 1003.767212
2019-07-01 07:13:59 +0800, BMP280, 29.409159, 1003.766113
2019-07-01 07:14:29 +0800, BMP280, 29.414177, 1003.763428
2019-07-01 07:14:59 +0800, BMP280, 29.430237, 1003.789795
2019-07-01 07:15:29 +0800, BMP280, 29.427227, 1003.801208
2019-07-01 07:15:59 +0800, BMP280, 29.419197, 1003.771606
2019-07-01 07:16:29 +0800, BMP280, 29.404140, 1003.796021
2019-07-01 07:16:59 +0800, BMP280, 29.403135, 1003.794312
2019-07-01 07:17:29 +0800, BMP280, 29.407150, 1003.822876
2019-07-01 07:17:59 +0800, BMP280, 29.413174, 1003.816406
2019-07-01 07:18:29 +0800, BMP280, 29.419197, 1003.831787
2019-07-01 07:18:59 +0800, BMP280, 29.412170, 1003.841980
2019-07-01 07:19:29 +0800, BMP280, 29.395105, 1003.846680
2019-07-01 07:19:59 +0800, BMP280, 29.371016, 1003.850647
2019-07-01 07:20:29 +0800, BMP280, 29.350941, 1003.839294
2019-07-01 07:20:59 +0800, BMP280, 29.333878, 1003.827576
2019-07-01 07:21:29 +0800, BMP280, 29.317816, 1003.866638
2019-07-01 07:21:59 +0800, BMP280, 29.303764, 1003.887207
2019-07-01 07:22:29 +0800, BMP280, 29.286699, 1003.908203
2019-07-01 07:22:59 +0800, BMP280, 29.275660, 1003.873657
2019-07-01 07:23:29 +0800, BMP280, 29.261606, 1003.888672
2019-07-01 07:23:59 +0800, BMP280, 29.256588, 1003.918640
2019-07-01 07:24:29 +0800, BMP280, 29.251568, 1003.921326
2019-07-01 07:24:59 +0800, BMP280, 29.242535, 1003.911926
2019-07-01 07:25:29 +0800, BMP280, 29.236513, 1003.929199
2019-07-01 07:25:59 +0800, BMP280, 29.229486, 1003.950317
2019-07-01 07:26:29 +0800, BMP280, 29.221457, 1003.931702
2019-07-01 07:26:59 +0800, BMP280, 29.216436, 1003.956177
2019-07-01 07:27:29 +0800, BMP280, 29.211418, 1003.953491
2019-07-01 07:27:59 +0800, BMP280, 29.201380, 1003.914917
2019-07-01 07:28:29 +0800, BMP280, 29.197365, 1003.913757
2019-07-01 07:28:59 +0800, BMP280, 29.199373, 1003.911682
2019-07-01 07:29:29 +0800, BMP280, 29.197365, 1003.935669
2019-07-01 07:29:59 +0800, BMP280, 29.193350, 1003.939941
2019-07-01 07:30:29 +0800, BMP280, 29.190340, 1003.940552
2019-07-01 07:30:59 +0800, BMP280, 29.189335, 1003.960693
2019-07-01 07:31:29 +0800, BMP280, 29.182310, 1003.965454
2019-07-01 07:31:59 +0800, BMP280, 29.184317, 1003.963379
2019-07-01 07:32:29 +0800, BMP280, 29.184317, 1003.957886
2019-07-01 07:33:00 +0800, BMP280, 29.182310, 1003.954651
2019-07-01 07:33:30 +0800, BMP280, 29.150188, 1003.972595
2019-07-01 07:34:00 +0800, BMP280, 29.148182, 1003.974731
2019-07-01 07:34:30 +0800, BMP280, 29.151194, 1003.957764
2019-07-01 07:35:00 +0800, BMP280, 29.160227, 1003.961853
2019-07-01 07:35:30 +0800, BMP280, 29.160227, 1003.945496
2019-07-01 07:36:00 +0800, BMP280, 29.163239, 1003.972229
2019-07-01 07:36:30 +0800, BMP280, 29.158218, 1003.936646
2019-07-01 07:37:00 +0800, BMP280, 29.156212, 1003.960693
2019-07-01 07:37:30 +0800, BMP280, 29.158218, 1003.974854
2019-07-01 07:38:00 +0800, BMP280, 29.158218, 1003.920288
2019-07-01 07:38:30 +0800, BMP280, 29.152197, 1003.882996
2019-07-01 07:39:00 +0800, BMP280, 29.152197, 1003.910278
2019-07-01 07:39:30 +0800, BMP280, 29.159224, 1003.927429
2019-07-01 07:40:00 +0800, BMP280, 29.148182, 1003.898193
2019-07-01 07:40:30 +0800, BMP280, 29.153200, 1003.928345
2019-07-01 07:41:00 +0800, BMP280, 29.154203, 1003.913635
2019-07-01 07:41:30 +0800, BMP280, 29.154203, 1003.864502
2019-07-01 07:42:00 +0800, BMP280, 29.160227, 1003.879883
2019-07-01 07:42:30 +0800, BMP280, 29.150188, 1003.879639
2019-07-01 07:43:00 +0800, BMP280, 29.147179, 1003.880188
2019-07-01 07:43:30 +0800, BMP280, 29.148182, 1003.865479
2019-07-01 07:44:00 +0800, BMP280, 29.153200, 1003.873779
2019-07-01 07:44:30 +0800, BMP280, 29.145170, 1003.838684
2019-07-01 07:45:00 +0800, BMP280, 29.144167, 1003.853455
2019-07-01 07:45:30 +0800, BMP280, 29.145170, 1003.838623
2019-07-01 07:46:00 +0800, BMP280, 29.145170, 1003.844177
2019-07-01 07:46:30 +0800, BMP280, 29.144167, 1003.837036
2019-07-01 07:47:00 +0800, BMP280, 29.146173, 1003.856689
2019-07-01 07:47:30 +0800, BMP280, 29.143164, 1003.862732
2019-07-01 07:48:00 +0800, BMP280, 29.141155, 1003.837585
2019-07-01 07:48:30 +0800, BMP280, 29.141155, 1003.875793
2019-07-01 07:49:00 +0800, BMP280, 29.142159, 1003.893799
2019-07-01 07:49:30 +0800, BMP280, 29.139149, 1003.888855
2019-07-01 07:50:00 +0800, BMP280, 29.139149, 1003.899719
2019-07-01 07:50:30 +0800, BMP280, 29.141155, 1003.875793
2019-07-01 07:51:00 +0800, BMP280, 29.137140, 1003.896484
2019-07-01 07:51:30 +0800, BMP280, 29.140152, 1003.901428
2019-07-01 07:52:00 +0800, BMP280, 29.142159, 1003.904724
2019-07-01 07:52:30 +0800, BMP280, 29.142159, 1003.893799
2019-07-01 07:53:00 +0800, BMP280, 29.142159, 1003.888428
2019-07-01 07:53:30 +0800, BMP280, 29.144167, 1003.875305
2019-07-01 07:54:01 +0800, BMP280, 29.146173, 1003.894897
2019-07-01 07:54:31 +0800, BMP280, 29.149185, 1003.899963
2019-07-01 07:55:01 +0800, BMP280, 29.148182, 1003.898254
2019-07-01 07:55:31 +0800, BMP280, 29.149185, 1003.899902
2019-07-01 07:56:01 +0800, BMP280, 29.155209, 1003.904419
2019-07-01 07:56:31 +0800, BMP280, 29.152197, 1003.910278
2019-07-01 07:57:01 +0800, BMP280, 29.151194, 1003.897766
2019-07-01 07:57:31 +0800, BMP280, 29.145170, 1003.904236
2019-07-01 07:58:01 +0800, BMP280, 29.147179, 1003.907532
2019-07-01 07:58:31 +0800, BMP280, 29.146173, 1003.922302
2019-07-01 07:59:01 +0800, BMP280, 29.143164, 1003.873657
2019-07-01 07:59:31 +0800, BMP280, 29.143164, 1003.933716
2019-07-01 08:00:01 +0800, BMP280, 29.139149, 1003.927063
2019-07-01 08:00:31 +0800, BMP280, 29.140152, 1003.912354
2019-07-01 08:01:01 +0800, BMP280, 29.140152, 1003.939636
2019-07-01 08:01:31 +0800, BMP280, 29.135132, 1003.920471
2019-07-01 08:02:01 +0800, BMP280, 29.138144, 1003.947205
2019-07-01 08:02:31 +0800, BMP280, 29.133125, 1003.944458
2019-07-01 08:03:01 +0800, BMP280, 29.129110, 1003.910583
2019-07-01 08:03:31 +0800, BMP280, 29.129110, 1003.915955
2019-07-01 08:04:01 +0800, BMP280, 29.135132, 1003.915039
2019-07-01 08:04:31 +0800, BMP280, 29.137140, 1003.934692
2019-07-01 08:05:01 +0800, BMP280, 29.133125, 1003.955444
2019-07-01 08:05:31 +0800, BMP280, 29.130114, 1003.912231
2019-07-01 08:06:01 +0800, BMP280, 29.132122, 1003.915466
2019-07-01 08:06:31 +0800, BMP280, 29.128107, 1003.914307
2019-07-01 08:07:01 +0800, BMP280, 29.122084, 1003.926208
2019-07-01 08:07:31 +0800, BMP280, 29.127102, 1003.945435
2019-07-01 08:08:01 +0800, BMP280, 29.125095, 1003.947632
2019-07-01 08:08:31 +0800, BMP280, 29.126099, 1003.981995
2019-07-01 08:09:01 +0800, BMP280, 29.126099, 1003.938354
2019-07-01 08:09:31 +0800, BMP280, 29.127102, 1003.978210
2019-07-01 08:10:01 +0800, BMP280, 29.130114, 1003.994080
2019-07-01 08:10:31 +0800, BMP280, 29.128107, 1003.990784
2019-07-01 08:11:01 +0800, BMP280, 29.129110, 1003.970703
2019-07-01 08:11:31 +0800, BMP280, 29.131117, 1003.995789
2019-07-01 08:12:01 +0800, BMP280, 29.133125, 1003.944519
2019-07-01 08:12:31 +0800, BMP280, 29.140152, 1003.983337
2019-07-01 08:13:01 +0800, BMP280, 29.131117, 1003.979431
2019-07-01 08:13:31 +0800, BMP280, 29.136137, 1003.982117
2019-07-01 08:14:01 +0800, BMP280, 29.140152, 1003.983337
2019-07-01 08:14:31 +0800, BMP280, 29.137140, 1003.972900
2019-07-01 08:15:02 +0800, BMP280, 29.138144, 1003.958130
2019-07-01 08:15:32 +0800, BMP280, 29.137140, 1003.945618
2019-07-01 08:16:02 +0800, BMP280, 29.142159, 1003.975708
2019-07-01 08:16:32 +0800, BMP280, 29.144167, 1003.979065
2019-07-01 08:17:02 +0800, BMP280, 29.147179, 1003.989441
2019-07-01 08:17:32 +0800, BMP280, 29.144167, 1003.968079
2019-07-01 08:18:02 +0800, BMP280, 29.147179, 1003.973022
2019-07-01 08:18:32 +0800, BMP280, 29.149185, 1003.970886
2019-07-01 08:19:02 +0800, BMP280, 29.152197, 1003.970337
2019-07-01 08:19:32 +0800, BMP280, 29.163239, 1003.950378
2019-07-01 08:20:02 +0800, BMP280, 29.161230, 1003.968872
2019-07-01 08:20:32 +0800, BMP280, 29.157215, 1003.978638
2019-07-01 08:21:02 +0800, BMP280, 29.156212, 1003.949707
2019-07-01 08:21:32 +0800, BMP280, 29.161230, 1003.957947
2019-07-01 08:22:02 +0800, BMP280, 29.157215, 1003.951355
2019-07-01 08:22:32 +0800, BMP280, 29.160227, 1004.005554
2019-07-01 08:23:02 +0800, BMP280, 29.155209, 1003.980835
2019-07-01 08:23:32 +0800, BMP280, 29.159224, 1003.949280
2019-07-01 08:24:02 +0800, BMP280, 29.158218, 1003.958496
2019-07-01 08:24:32 +0800, BMP280, 29.163239, 1003.939514
2019-07-01 08:25:02 +0800, BMP280, 29.165245, 1003.953735
2019-07-01 08:25:32 +0800, BMP280, 29.164242, 1003.941040
2019-07-01 08:26:02 +0800, BMP280, 29.168257, 1003.942200
2019-07-01 08:26:32 +0800, BMP280, 29.158218, 1003.914795
2019-07-01 08:27:02 +0800, BMP280, 29.160227, 1003.907166
2019-07-01 08:27:32 +0800, BMP280, 29.159224, 1003.938354
2019-07-01 08:28:02 +0800, BMP280, 29.157215, 1003.907715
2019-07-01 08:28:32 +0800, BMP280, 29.169260, 1003.911133
2019-07-01 08:29:02 +0800, BMP280, 29.169260, 1003.922058
2019-07-01 08:29:32 +0800, BMP280, 29.177290, 1003.908081
2019-07-01 08:30:02 +0800, BMP280, 29.192347, 1003.916504
2019-07-01 08:30:32 +0800, BMP280, 29.211418, 1003.926025
2019-07-01 08:31:02 +0800, BMP280, 29.225471, 1003.905518
2019-07-01 08:31:32 +0800, BMP280, 29.254580, 1003.926270
2019-07-01 08:32:02 +0800, BMP280, 29.304768, 1003.910645
2019-07-01 08:32:32 +0800, BMP280, 29.354956, 1003.944275
2019-07-01 08:33:02 +0800, BMP280, 29.396111, 1003.908386
2019-07-01 08:33:32 +0800, BMP280, 29.419197, 1003.951904
2019-07-01 08:34:02 +0800, BMP280, 29.430237, 1003.888123
2019-07-01 08:34:32 +0800, BMP280, 29.411165, 1003.944153
2019-07-01 08:35:02 +0800, BMP280, 29.388081, 1003.949768
2019-07-01 08:35:32 +0800, BMP280, 29.387075, 1003.959106
2019-07-01 08:36:03 +0800, BMP280, 29.418192, 1003.961182
2019-07-01 08:36:33 +0800, BMP280, 29.418192, 1003.944763
2019-07-01 08:37:03 +0800, BMP280, 29.408155, 1003.966553
2019-07-01 08:37:33 +0800, BMP280, 29.403135, 1003.969116
2019-07-01 08:38:03 +0800, BMP280, 29.386072, 1003.957336
2019-07-01 08:38:33 +0800, BMP280, 29.377039, 1003.986145
2019-07-01 08:39:03 +0800, BMP280, 29.368004, 1003.993164
2019-07-01 08:39:33 +0800, BMP280, 29.351944, 1003.983032
2019-07-01 08:40:03 +0800, BMP280, 29.343914, 1003.991638
2019-07-01 08:40:33 +0800, BMP280, 29.345922, 1003.989319
2019-07-01 08:41:03 +0800, BMP280, 29.338896, 1003.983337
2019-07-01 08:41:33 +0800, BMP280, 29.335884, 1003.961975
2019-07-01 08:42:03 +0800, BMP280, 29.335884, 1004.000244
2019-07-01 08:42:33 +0800, BMP280, 29.330866, 1003.970093
2019-07-01 08:43:03 +0800, BMP280, 29.326851, 1003.968994
2019-07-01 08:43:33 +0800, BMP280, 29.323839, 1003.969482
2019-07-01 08:44:03 +0800, BMP280, 29.328857, 1003.939392
2019-07-01 08:44:33 +0800, BMP280, 29.324842, 1003.954712
2019-07-01 08:45:03 +0800, BMP280, 29.320827, 1003.931763
2019-07-01 08:45:33 +0800, BMP280, 29.316813, 1003.930542
2019-07-01 08:46:03 +0800, BMP280, 29.320827, 1003.959045
2019-07-01 08:46:33 +0800, BMP280, 29.318821, 1003.966675
2019-07-01 08:47:03 +0800, BMP280, 29.351944, 1004.026672
2019-07-01 08:47:33 +0800, BMP280, 29.388081, 1004.031677
2019-07-01 08:48:03 +0800, BMP280, 29.382057, 1004.032654
2019-07-01 08:48:33 +0800, BMP280, 29.392096, 1004.032837
2019-07-01 08:49:03 +0800, BMP280, 29.385069, 1004.032166
2019-07-01 08:49:33 +0800, BMP280, 29.380049, 1004.040222
2019-07-01 08:50:03 +0800, BMP280, 29.373024, 1004.050476
2019-07-01 08:50:33 +0800, BMP280, 29.406147, 1004.061462
2019-07-01 08:51:03 +0800, BMP280, 29.425219, 1004.087463
2019-07-01 08:51:33 +0800, BMP280, 29.413174, 1004.084045
2019-07-01 08:52:03 +0800, BMP280, 29.400126, 1004.062500
2019-07-01 08:52:33 +0800, BMP280, 29.381054, 1004.069214
2019-07-01 08:53:03 +0800, BMP280, 29.371016, 1004.074585
2019-07-01 08:53:33 +0800, BMP280, 29.358971, 1004.054749
2019-07-01 08:54:03 +0800, BMP280, 29.344917, 1004.058777
2019-07-01 08:54:33 +0800, BMP280, 29.336887, 1004.040161
2019-07-01 08:55:03 +0800, BMP280, 29.334881, 1004.047729
2019-07-01 08:55:33 +0800, BMP280, 29.328857, 1004.032288
2019-07-01 08:56:03 +0800, BMP280, 29.324842, 1004.047546
2019-07-01 08:56:33 +0800, BMP280, 29.316813, 1004.001587
2019-07-01 08:57:04 +0800, BMP280, 29.309786, 1004.028259
2019-07-01 08:57:34 +0800, BMP280, 29.305771, 1004.021606
2019-07-01 08:58:04 +0800, BMP280, 29.303764, 1004.001892
2019-07-01 08:58:34 +0800, BMP280, 29.308783, 1004.021118
2019-07-01 08:59:04 +0800, BMP280, 29.299749, 1004.006226
2019-07-01 08:59:34 +0800, BMP280, 29.293726, 1004.001770
2019-07-01 09:00:04 +0800, BMP280, 29.296738, 1004.006714
2019-07-01 09:00:34 +0800, BMP280, 29.293726, 1003.990906
2019-07-01 09:01:04 +0800, BMP280, 29.290714, 1003.974976
2019-07-01 09:01:34 +0800, BMP280, 29.283689, 1004.001526
2019-07-01 09:02:04 +0800, BMP280, 29.288708, 1004.015320
2019-07-01 09:02:34 +0800, BMP280, 29.290714, 1004.013245
2019-07-01 09:03:04 +0800, BMP280, 29.281681, 1003.998169
2019-07-01 09:03:34 +0800, BMP280, 29.284693, 1004.046875
2019-07-01 09:04:04 +0800, BMP280, 29.286699, 1003.990234
2019-07-01 09:04:34 +0800, BMP280, 29.286699, 1003.995605
2019-07-01 09:05:04 +0800, BMP280, 29.290714, 1004.013245
2019-07-01 09:05:34 +0800, BMP280, 29.286699, 1004.017456
2019-07-01 09:06:04 +0800, BMP280, 29.286699, 1004.006531
2019-07-01 09:06:34 +0800, BMP280, 29.272648, 1004.010620
2019-07-01 09:07:04 +0800, BMP280, 29.261606, 1004.014343
2019-07-01 09:07:34 +0800, BMP280, 29.250565, 1003.985168
2019-07-01 09:08:04 +0800, BMP280, 29.240528, 1004.006836
2019-07-01 09:08:34 +0800, BMP280, 29.242535, 1003.966492
2019-07-01 09:09:04 +0800, BMP280, 29.236513, 1003.972900
2019-07-01 09:09:34 +0800, BMP280, 29.243538, 1003.957275
2019-07-01 09:10:04 +0800, BMP280, 29.244543, 1003.964417
2019-07-01 09:10:34 +0800, BMP280, 29.246550, 1003.940308
2019-07-01 09:11:04 +0800, BMP280, 29.248558, 1003.921814
2019-07-01 09:11:34 +0800, BMP280, 29.252573, 1003.928467
2019-07-01 09:12:04 +0800, BMP280, 29.255583, 1003.944336
2019-07-01 09:12:34 +0800, BMP280, 29.259598, 1003.945496
2019-07-01 09:13:04 +0800, BMP280, 29.261606, 1003.959717
2019-07-01 09:13:34 +0800, BMP280, 29.262609, 1003.934082
2019-07-01 09:14:04 +0800, BMP280, 29.271645, 1003.954346
2019-07-01 09:14:34 +0800, BMP280, 29.274654, 1003.937500
2019-07-01 09:15:04 +0800, BMP280, 29.274654, 1003.937500
2019-07-01 09:15:34 +0800, BMP280, 29.281681, 1003.954529
2019-07-01 09:16:04 +0800, BMP280, 29.278669, 1003.933105
2019-07-01 09:16:34 +0800, BMP280, 29.277666, 1003.936951
2019-07-01 09:17:04 +0800, BMP280, 29.275660, 1003.950073
2019-07-01 09:17:34 +0800, BMP280, 29.271645, 1003.954407
2019-07-01 09:18:05 +0800, BMP280, 29.279675, 1003.945740
2019-07-01 09:18:35 +0800, BMP280, 29.275660, 1003.993774
2019-07-01 09:19:05 +0800, BMP280, 29.277666, 1003.942505
2019-07-01 09:19:35 +0800, BMP280, 29.276663, 1003.907959
2019-07-01 09:20:05 +0800, BMP280, 29.275660, 1003.906372
2019-07-01 09:20:35 +0800, BMP280, 29.280678, 1003.887329
2019-07-01 09:21:05 +0800, BMP280, 29.276663, 1003.886169
2019-07-01 09:21:35 +0800, BMP280, 29.290714, 1003.893005
2019-07-01 09:22:05 +0800, BMP280, 29.318821, 1003.895691
2019-07-01 09:22:35 +0800, BMP280, 29.363989, 1003.899048
2019-07-01 09:23:05 +0800, BMP280, 29.387075, 1003.915344
2019-07-01 09:23:35 +0800, BMP280, 29.381054, 1003.905396
2019-07-01 09:24:05 +0800, BMP280, 29.376034, 1003.908081
2019-07-01 09:24:35 +0800, BMP280, 29.380049, 1003.930969
2019-07-01 09:25:05 +0800, BMP280, 29.384064, 1003.932068
2019-07-01 09:25:35 +0800, BMP280, 29.384064, 1003.921265
2019-07-01 09:26:05 +0800, BMP280, 29.384064, 1003.921265
2019-07-01 09:26:35 +0800, BMP280, 29.384064, 1003.921265
2019-07-01 09:27:05 +0800, BMP280, 29.378042, 1003.938660
2019-07-01 09:27:35 +0800, BMP280, 29.359974, 1003.919800
2019-07-01 09:28:05 +0800, BMP280, 29.351944, 1003.955750
2019-07-01 09:28:35 +0800, BMP280, 29.341908, 1003.928223
2019-07-01 09:29:05 +0800, BMP280, 29.335884, 1003.890991
2019-07-01 09:29:35 +0800, BMP280, 29.324842, 1003.927368
2019-07-01 09:30:05 +0800, BMP280, 29.308783, 1003.911926
2019-07-01 09:30:35 +0800, BMP280, 29.307779, 1003.915771
2019-07-01 09:31:05 +0800, BMP280, 29.308783, 1003.906433
2019-07-01 09:31:35 +0800, BMP280, 29.313801, 1003.925598
2019-07-01 09:32:05 +0800, BMP280, 29.317816, 1003.921326
2019-07-01 09:32:35 +0800, BMP280, 29.313801, 1003.920227
2019-07-01 09:33:05 +0800, BMP280, 29.314806, 1003.899963
2019-07-01 09:33:35 +0800, BMP280, 29.323839, 1003.925781
2019-07-01 09:34:05 +0800, BMP280, 29.321831, 1003.884277
2019-07-01 09:34:35 +0800, BMP280, 29.321831, 1003.878723
2019-07-01 09:35:05 +0800, BMP280, 29.319824, 1003.864502
2019-07-01 09:35:35 +0800, BMP280, 29.310791, 1003.865967
2019-07-01 09:36:05 +0800, BMP280, 29.313801, 1003.903809
2019-07-01 09:36:35 +0800, BMP280, 29.310791, 1003.915283
2019-07-01 09:37:05 +0800, BMP280, 29.313801, 1003.881897
2019-07-01 09:37:35 +0800, BMP280, 29.313801, 1003.887390
2019-07-01 09:38:05 +0800, BMP280, 29.318821, 1003.895630
2019-07-01 09:38:35 +0800, BMP280, 29.313801, 1003.870972
2019-07-01 09:39:06 +0800, BMP280, 29.313801, 1003.876465
2019-07-01 09:39:36 +0800, BMP280, 29.309786, 1003.842590
2019-07-01 09:40:06 +0800, BMP280, 29.309786, 1003.869812
2019-07-01 09:40:36 +0800, BMP280, 29.308783, 1003.857361
2019-07-01 09:41:06 +0800, BMP280, 29.306776, 1003.848572
2019-07-01 09:41:36 +0800, BMP280, 29.305771, 1003.863281
2019-07-01 09:42:06 +0800, BMP280, 29.308783, 1003.862793
2019-07-01 09:42:36 +0800, BMP280, 29.309786, 1003.864441
2019-07-01 09:43:06 +0800, BMP280, 29.306776, 1003.854004
2019-07-01 09:43:36 +0800, BMP280, 29.299749, 1003.858826
2019-07-01 09:44:06 +0800, BMP280, 29.297741, 1003.910034
2019-07-01 09:44:36 +0800, BMP280, 29.292723, 1003.874573
2019-07-01 09:45:06 +0800, BMP280, 29.293726, 1003.859741
2019-07-01 09:45:36 +0800, BMP280, 29.280678, 1003.881836
2019-07-01 09:46:06 +0800, BMP280, 29.290714, 1003.893005
2019-07-01 09:46:36 +0800, BMP280, 29.308783, 1003.873596
2019-07-01 09:47:06 +0800, BMP280, 29.316813, 1003.854065
2019-07-01 09:47:36 +0800, BMP280, 29.332872, 1003.858643
2019-07-01 09:48:06 +0800, BMP280, 29.341908, 1003.873596
2019-07-01 09:48:36 +0800, BMP280, 29.343914, 1003.887817
2019-07-01 09:49:06 +0800, BMP280, 29.375031, 1003.900879
2019-07-01 09:49:36 +0800, BMP280, 29.386072, 1003.875427
2019-07-01 09:50:06 +0800, BMP280, 29.387075, 1003.882507
2019-07-01 09:50:36 +0800, BMP280, 29.388081, 1003.878784
2019-07-01 09:51:06 +0800, BMP280, 29.385069, 1003.846436
2019-07-01 09:51:36 +0800, BMP280, 29.390087, 1003.892944
2019-07-01 09:52:06 +0800, BMP280, 29.422207, 1003.891357
2019-07-01 09:52:36 +0800, BMP280, 29.469383, 1003.876221
2019-07-01 09:53:06 +0800, BMP280, 29.522583, 1003.871033
2019-07-01 09:53:36 +0800, BMP280, 29.569759, 1003.850464
2019-07-01 09:54:06 +0800, BMP280, 29.583813, 1003.857178
2019-07-01 09:54:36 +0800, BMP280, 29.604893, 1003.848145
2019-07-01 09:55:06 +0800, BMP280, 29.604893, 1003.820862
2019-07-01 09:55:36 +0800, BMP280, 29.585821, 1003.849609
2019-07-01 09:56:06 +0800, BMP280, 29.572771, 1003.866333
2019-07-01 09:56:36 +0800, BMP280, 29.559723, 1003.844788
2019-07-01 09:57:06 +0800, BMP280, 29.541655, 1003.864258
2019-07-01 09:57:36 +0800, BMP280, 29.524591, 1003.857910
2019-07-01 09:58:06 +0800, BMP280, 29.512547, 1003.832581
