DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-18 06:53:48 +0800, SHT71, 21.099998, 55.719627
2018-12-18 06:54:18 +0800, SHT71, 21.119999, 55.660755
2018-12-18 06:54:48 +0800, SHT71, 21.110001, 55.659283
2018-12-18 06:55:19 +0800, SHT71, 21.070000, 55.591564
2018-12-18 06:55:49 +0800, SHT71, 21.079998, 55.407475
2018-12-18 06:56:19 +0800, SHT71, 21.169998, 55.389732
2018-12-18 06:56:50 +0800, SHT71, 21.119999, 55.598919
2018-12-18 06:57:20 +0800, SHT71, 21.059998, 55.837315
2018-12-18 06:57:50 +0800, SHT71, 21.079998, 55.871162
2018-12-18 06:58:20 +0800, SHT71, 21.070000, 55.838795
2018-12-18 06:58:51 +0800, SHT71, 21.139999, 56.034454
2018-12-18 06:59:21 +0800, SHT71, 20.899998, 54.792988
2018-12-18 06:59:51 +0800, SHT71, 20.079998, 53.900074
2018-12-18 07:00:22 +0800, SHT71, 20.340000, 55.237202
2018-12-18 07:00:52 +0800, SHT71, 20.619999, 55.370918
2018-12-18 07:01:22 +0800, SHT71, 20.619999, 54.132523
2018-12-18 07:01:52 +0800, SHT71, 20.570000, 55.085426
2018-12-18 07:02:23 +0800, SHT71, 20.759998, 55.144096
2018-12-18 07:02:53 +0800, SHT71, 20.759998, 54.741703
2018-12-18 07:03:23 +0800, SHT71, 20.829998, 55.030548
2018-12-18 07:03:54 +0800, SHT71, 20.860001, 54.880108
2018-12-18 07:04:24 +0800, SHT71, 20.739998, 54.242828
2018-12-18 07:04:54 +0800, SHT71, 20.709999, 54.796383
2018-12-18 07:05:25 +0800, SHT71, 20.779999, 54.372662
2018-12-18 07:05:55 +0800, SHT71, 20.809998, 54.345966
2018-12-18 07:06:25 +0800, SHT71, 20.799999, 54.313503
2018-12-18 07:06:55 +0800, SHT71, 20.770000, 54.619225
2018-12-18 07:07:26 +0800, SHT71, 20.779999, 54.341644
2018-12-18 07:07:56 +0800, SHT71, 20.739998, 54.552906
2018-12-18 07:08:26 +0800, SHT71, 20.699997, 54.763966
2018-12-18 07:08:57 +0800, SHT71, 20.699997, 54.825893
2018-12-18 07:09:27 +0800, SHT71, 20.719997, 54.735901
2018-12-18 07:09:57 +0800, SHT71, 20.699997, 54.856850
2018-12-18 07:10:28 +0800, SHT71, 20.750000, 54.987938
2018-12-18 07:10:58 +0800, SHT71, 20.739998, 54.924583
2018-12-18 07:11:28 +0800, SHT71, 20.759998, 55.051285
2018-12-18 07:11:58 +0800, SHT71, 20.719997, 55.107323
2018-12-18 07:12:29 +0800, SHT71, 20.709999, 55.105865
2018-12-18 07:12:59 +0800, SHT71, 20.689999, 55.226643
2018-12-18 07:13:29 +0800, SHT71, 20.719997, 55.107323
2018-12-18 07:14:00 +0800, SHT71, 20.750000, 54.956985
2018-12-18 07:14:30 +0800, SHT71, 20.689999, 55.195724
2018-12-18 07:15:00 +0800, SHT71, 20.779999, 55.116085
2018-12-18 07:15:30 +0800, SHT71, 20.709999, 55.013058
2018-12-18 07:16:01 +0800, SHT71, 20.719997, 55.014515
2018-12-18 07:16:31 +0800, SHT71, 20.759998, 55.144096
2018-12-18 07:17:01 +0800, SHT71, 20.759998, 55.113163
2018-12-18 07:17:32 +0800, SHT71, 20.699997, 54.980656
2018-12-18 07:18:02 +0800, SHT71, 20.719997, 54.983566
2018-12-18 07:18:32 +0800, SHT71, 20.730000, 54.861214
2018-12-18 07:19:03 +0800, SHT71, 20.709999, 54.982113
2018-12-18 07:19:33 +0800, SHT71, 20.730000, 54.861214
2018-12-18 07:20:03 +0800, SHT71, 20.730000, 54.923126
2018-12-18 07:20:33 +0800, SHT71, 20.699997, 55.073471
2018-12-18 07:21:04 +0800, SHT71, 20.739998, 54.800739
2018-12-18 07:21:34 +0800, SHT71, 20.750000, 54.709274
2018-12-18 07:22:04 +0800, SHT71, 20.669998, 54.728649
2018-12-18 07:22:35 +0800, SHT71, 20.680000, 54.822990
2018-12-18 07:23:05 +0800, SHT71, 20.709999, 54.796383
2018-12-18 07:23:35 +0800, SHT71, 20.709999, 54.734451
2018-12-18 07:24:06 +0800, SHT71, 20.680000, 54.668156
2018-12-18 07:24:36 +0800, SHT71, 20.689999, 54.824444
2018-12-18 07:25:06 +0800, SHT71, 20.689999, 54.855396
2018-12-18 07:25:36 +0800, SHT71, 20.689999, 54.855396
2018-12-18 07:26:07 +0800, SHT71, 20.719997, 54.797836
2018-12-18 07:26:37 +0800, SHT71, 20.709999, 54.672501
2018-12-18 07:27:07 +0800, SHT71, 20.639999, 54.879082
2018-12-18 07:27:38 +0800, SHT71, 20.699997, 54.918762
2018-12-18 07:28:08 +0800, SHT71, 20.689999, 54.793480
2018-12-18 07:28:38 +0800, SHT71, 20.699997, 54.640079
2018-12-18 07:29:08 +0800, SHT71, 20.680000, 54.544231
2018-12-18 07:29:39 +0800, SHT71, 20.680000, 54.544231
2018-12-18 07:30:09 +0800, SHT71, 20.680000, 54.513245
2018-12-18 07:30:39 +0800, SHT71, 20.759998, 54.524803
2018-12-18 07:31:10 +0800, SHT71, 20.719997, 54.550014
2018-12-18 07:31:40 +0800, SHT71, 20.680000, 54.575218
2018-12-18 07:32:10 +0800, SHT71, 20.680000, 54.637184
2018-12-18 07:32:41 +0800, SHT71, 20.730000, 54.427471
2018-12-18 07:33:11 +0800, SHT71, 20.750000, 54.368340
2018-12-18 07:33:41 +0800, SHT71, 20.809998, 54.159790
2018-12-18 07:34:11 +0800, SHT71, 20.779999, 54.124447
2018-12-18 07:34:42 +0800, SHT71, 20.779999, 54.124447
2018-12-18 07:35:12 +0800, SHT71, 20.770000, 54.123013
2018-12-18 07:35:42 +0800, SHT71, 20.739998, 54.211803
2018-12-18 07:36:13 +0800, SHT71, 20.759998, 54.059494
2018-12-18 07:36:43 +0800, SHT71, 20.779999, 54.124447
2018-12-18 07:37:13 +0800, SHT71, 20.770000, 53.998829
2018-12-18 07:37:44 +0800, SHT71, 20.739998, 54.118710
2018-12-18 07:38:14 +0800, SHT71, 20.799999, 54.158356
2018-12-18 07:38:44 +0800, SHT71, 20.799999, 54.127316
2018-12-18 07:39:14 +0800, SHT71, 20.799999, 54.003120
2018-12-18 07:39:45 +0800, SHT71, 20.820000, 54.161224
2018-12-18 07:40:15 +0800, SHT71, 20.799999, 53.941006
2018-12-18 07:40:45 +0800, SHT71, 20.759998, 53.904228
2018-12-18 07:41:16 +0800, SHT71, 20.739998, 53.839249
2018-12-18 07:41:46 +0800, SHT71, 20.730000, 53.993103
2018-12-18 07:42:16 +0800, SHT71, 20.759998, 53.966343
2018-12-18 07:42:46 +0800, SHT71, 20.789997, 54.063789
2018-12-18 07:43:17 +0800, SHT71, 20.829998, 53.852093
2018-12-18 07:43:47 +0800, SHT71, 20.789997, 53.877449
2018-12-18 07:44:17 +0800, SHT71, 20.730000, 53.775684
2018-12-18 07:44:48 +0800, SHT71, 20.770000, 54.060925
2018-12-18 07:45:18 +0800, SHT71, 20.799999, 53.785664
2018-12-18 07:45:48 +0800, SHT71, 20.750000, 53.933861
2018-12-18 07:46:19 +0800, SHT71, 20.799999, 53.941006
2018-12-18 07:46:49 +0800, SHT71, 20.779999, 53.782810
2018-12-18 07:47:19 +0800, SHT71, 20.789997, 54.032745
2018-12-18 07:47:49 +0800, SHT71, 20.779999, 53.938148
2018-12-18 07:48:20 +0800, SHT71, 20.779999, 54.093403
2018-12-18 07:48:50 +0800, SHT71, 20.789997, 54.094837
2018-12-18 07:49:20 +0800, SHT71, 20.750000, 54.182213
2018-12-18 07:49:51 +0800, SHT71, 20.829998, 54.069523
2018-12-18 07:50:21 +0800, SHT71, 20.860001, 54.042767
2018-12-18 07:50:51 +0800, SHT71, 20.879997, 54.076687
2018-12-18 07:51:22 +0800, SHT71, 20.789997, 54.187954
2018-12-18 07:51:52 +0800, SHT71, 20.759998, 54.276726
2018-12-18 07:52:22 +0800, SHT71, 20.739998, 54.242828
2018-12-18 07:52:52 +0800, SHT71, 20.789997, 54.312065
2018-12-18 07:53:23 +0800, SHT71, 20.799999, 54.313503
2018-12-18 07:53:53 +0800, SHT71, 20.840000, 54.412323
2018-12-18 07:54:23 +0800, SHT71, 20.820000, 54.595467
2018-12-18 07:54:54 +0800, SHT71, 20.840000, 54.567364
2018-12-18 07:55:24 +0800, SHT71, 20.759998, 54.586788
2018-12-18 07:55:54 +0800, SHT71, 20.739998, 54.645870
2018-12-18 07:56:24 +0800, SHT71, 20.770000, 54.712173
2018-12-18 07:56:55 +0800, SHT71, 20.770000, 54.619225
2018-12-18 07:57:25 +0800, SHT71, 20.759998, 54.648766
2018-12-18 07:57:55 +0800, SHT71, 20.799999, 54.499580
2018-12-18 07:58:26 +0800, SHT71, 20.919998, 54.485893
2018-12-18 07:58:56 +0800, SHT71, 20.799999, 54.375542
2018-12-18 07:59:26 +0800, SHT71, 20.770000, 54.526249
2018-12-18 07:59:57 +0800, SHT71, 20.750000, 54.616333
