DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-17 06:39:09 +0800, BMP280, 22.336962, 1020.050232
2018-03-17 06:39:39 +0800, BMP280, 22.325920, 1020.020874
2018-03-17 06:40:09 +0800, BMP280, 22.328932, 1020.052917
2018-03-17 06:40:39 +0800, BMP280, 22.328932, 1020.042114
2018-03-17 06:41:09 +0800, BMP280, 22.330938, 1020.077881
2018-03-17 06:41:39 +0800, BMP280, 22.329935, 1020.070862
2018-03-17 06:42:09 +0800, BMP280, 22.310865, 1020.054993
2018-03-17 06:42:39 +0800, BMP280, 22.320902, 1020.044922
2018-03-17 06:43:09 +0800, BMP280, 22.317890, 1020.077515
2018-03-17 06:43:39 +0800, BMP280, 22.300829, 1020.070374
2018-03-17 06:44:09 +0800, BMP280, 22.305847, 1020.073547
2018-03-17 06:44:39 +0800, BMP280, 22.322910, 1020.091370
2018-03-17 06:45:09 +0800, BMP280, 22.332947, 1020.097534
2018-03-17 06:45:39 +0800, BMP280, 22.335957, 1020.113403
2018-03-17 06:46:10 +0800, BMP280, 22.340975, 1020.116516
2018-03-17 06:46:40 +0800, BMP280, 22.332947, 1020.124512
2018-03-17 06:47:10 +0800, BMP280, 22.329935, 1020.146545
2018-03-17 06:47:40 +0800, BMP280, 22.333950, 1020.142517
2018-03-17 06:48:10 +0800, BMP280, 22.336962, 1020.163696
2018-03-17 06:48:40 +0800, BMP280, 22.332947, 1020.167725
2018-03-17 06:49:10 +0800, BMP280, 22.344990, 1020.193481
2018-03-17 06:49:40 +0800, BMP280, 22.336962, 1020.174561
2018-03-17 06:50:10 +0800, BMP280, 22.330938, 1020.196838
2018-03-17 06:50:40 +0800, BMP280, 22.328932, 1020.182617
2018-03-17 06:51:10 +0800, BMP280, 22.323914, 1020.217407
2018-03-17 06:51:40 +0800, BMP280, 22.315884, 1020.193115
2018-03-17 06:52:10 +0800, BMP280, 22.309862, 1020.210022
2018-03-17 06:52:40 +0800, BMP280, 22.310865, 1020.211731
2018-03-17 06:53:10 +0800, BMP280, 22.307854, 1020.222778
2018-03-17 06:53:40 +0800, BMP280, 22.308857, 1020.213684
2018-03-17 06:54:10 +0800, BMP280, 22.305847, 1020.219421
2018-03-17 06:54:40 +0800, BMP280, 22.301832, 1020.239624
2018-03-17 06:55:10 +0800, BMP280, 22.305847, 1020.219360
2018-03-17 06:55:41 +0800, BMP280, 22.300829, 1020.254150
2018-03-17 06:56:11 +0800, BMP280, 22.297817, 1020.232788
2018-03-17 06:56:41 +0800, BMP280, 22.294806, 1020.222412
2018-03-17 06:57:11 +0800, BMP280, 22.297817, 1020.249023
2018-03-17 06:57:41 +0800, BMP280, 22.296814, 1020.258240
2018-03-17 06:58:11 +0800, BMP280, 22.298820, 1020.266968
2018-03-17 06:58:41 +0800, BMP280, 22.301832, 1020.309814
2018-03-17 06:59:11 +0800, BMP280, 22.298820, 1020.283081
2018-03-17 06:59:41 +0800, BMP280, 22.295811, 1020.299744
2018-03-17 07:00:11 +0800, BMP280, 22.298820, 1020.272400
2018-03-17 07:00:41 +0800, BMP280, 22.295811, 1020.283508
2018-03-17 07:01:11 +0800, BMP280, 22.300829, 1020.308167
2018-03-17 07:01:41 +0800, BMP280, 22.295811, 1020.299744
2018-03-17 07:02:11 +0800, BMP280, 22.291796, 1020.292969
2018-03-17 07:02:41 +0800, BMP280, 22.298820, 1020.293945
2018-03-17 07:03:11 +0800, BMP280, 22.298820, 1020.304810
2018-03-17 07:03:41 +0800, BMP280, 22.292799, 1020.316345
2018-03-17 07:04:11 +0800, BMP280, 22.293802, 1020.344971
2018-03-17 07:04:41 +0800, BMP280, 22.292799, 1020.327087
2018-03-17 07:05:11 +0800, BMP280, 22.294806, 1020.352112
2018-03-17 07:05:41 +0800, BMP280, 22.292799, 1020.343323
2018-03-17 07:06:11 +0800, BMP280, 22.289787, 1020.392273
2018-03-17 07:06:41 +0800, BMP280, 22.287781, 1020.350952
2018-03-17 07:07:11 +0800, BMP280, 22.284769, 1020.405396
2018-03-17 07:07:41 +0800, BMP280, 22.291796, 1020.384888
2018-03-17 07:08:11 +0800, BMP280, 22.296814, 1020.382446
2018-03-17 07:08:41 +0800, BMP280, 22.306850, 1020.361633
2018-03-17 07:09:11 +0800, BMP280, 22.312872, 1020.366394
2018-03-17 07:09:41 +0800, BMP280, 22.300829, 1020.394653
2018-03-17 07:10:11 +0800, BMP280, 22.298820, 1020.385803
2018-03-17 07:10:42 +0800, BMP280, 22.296814, 1020.425659
2018-03-17 07:11:12 +0800, BMP280, 22.297817, 1020.422058
2018-03-17 07:11:42 +0800, BMP280, 22.292799, 1020.419006
2018-03-17 07:12:12 +0800, BMP280, 22.292799, 1020.435242
2018-03-17 07:12:42 +0800, BMP280, 22.302835, 1020.468323
2018-03-17 07:13:12 +0800, BMP280, 22.293802, 1020.458435
2018-03-17 07:13:42 +0800, BMP280, 22.288784, 1020.477051
2018-03-17 07:14:12 +0800, BMP280, 22.289787, 1020.521973
2018-03-17 07:14:42 +0800, BMP280, 22.281759, 1020.497620
2018-03-17 07:15:12 +0800, BMP280, 22.277744, 1020.523254
2018-03-17 07:15:42 +0800, BMP280, 22.273729, 1020.554321
2018-03-17 07:16:12 +0800, BMP280, 22.282763, 1020.558716
2018-03-17 07:16:42 +0800, BMP280, 22.283766, 1020.592773
2018-03-17 07:17:12 +0800, BMP280, 22.270718, 1020.587097
2018-03-17 07:17:42 +0800, BMP280, 22.277744, 1020.609619
2018-03-17 07:18:12 +0800, BMP280, 22.273729, 1020.624573
2018-03-17 07:18:42 +0800, BMP280, 22.268711, 1020.626953
2018-03-17 07:19:12 +0800, BMP280, 22.272726, 1020.639038
2018-03-17 07:19:42 +0800, BMP280, 22.275736, 1020.665771
2018-03-17 07:20:12 +0800, BMP280, 22.275736, 1020.611755
2018-03-17 07:20:42 +0800, BMP280, 22.271723, 1020.680664
2018-03-17 07:21:12 +0800, BMP280, 22.261684, 1020.679993
2018-03-17 07:21:42 +0800, BMP280, 22.245626, 1020.652954
2018-03-17 07:22:12 +0800, BMP280, 22.246630, 1020.643799
2018-03-17 07:22:42 +0800, BMP280, 22.251648, 1020.641418
2018-03-17 07:23:12 +0800, BMP280, 22.259678, 1020.617126
2018-03-17 07:23:42 +0800, BMP280, 22.263693, 1020.645569
2018-03-17 07:24:12 +0800, BMP280, 22.256666, 1020.682251
2018-03-17 07:24:42 +0800, BMP280, 22.247633, 1020.683350
2018-03-17 07:25:12 +0800, BMP280, 22.229567, 1020.679749
2018-03-17 07:25:42 +0800, BMP280, 22.217524, 1020.697266
2018-03-17 07:26:12 +0800, BMP280, 22.214512, 1020.681458
2018-03-17 07:26:42 +0800, BMP280, 22.211502, 1020.746582
2018-03-17 07:27:12 +0800, BMP280, 22.211502, 1020.757446
2018-03-17 07:27:42 +0800, BMP280, 22.209494, 1020.770203
2018-03-17 07:28:12 +0800, BMP280, 22.204475, 1020.756287
2018-03-17 07:28:42 +0800, BMP280, 22.200460, 1020.787354
2018-03-17 07:29:12 +0800, BMP280, 22.187412, 1020.781555
2018-03-17 07:29:42 +0800, BMP280, 22.187412, 1020.759888
2018-03-17 07:30:12 +0800, BMP280, 22.193436, 1020.791748
2018-03-17 07:30:42 +0800, BMP280, 22.188417, 1020.783203
2018-03-17 07:31:13 +0800, BMP280, 22.190424, 1020.759644
2018-03-17 07:31:43 +0800, BMP280, 22.186409, 1020.796021
2018-03-17 07:32:13 +0800, BMP280, 22.183399, 1020.785583
2018-03-17 07:32:43 +0800, BMP280, 22.182394, 1020.773010
2018-03-17 07:33:13 +0800, BMP280, 22.177376, 1020.791687
2018-03-17 07:33:43 +0800, BMP280, 22.174366, 1020.781189
2018-03-17 07:34:13 +0800, BMP280, 22.182394, 1020.789185
2018-03-17 07:34:43 +0800, BMP280, 22.182394, 1020.810852
2018-03-17 07:35:13 +0800, BMP280, 22.178381, 1020.804077
2018-03-17 07:35:43 +0800, BMP280, 22.181391, 1020.798340
2018-03-17 07:36:13 +0800, BMP280, 22.187412, 1020.776184
2018-03-17 07:36:43 +0800, BMP280, 22.189421, 1020.828186
2018-03-17 07:37:13 +0800, BMP280, 22.185406, 1020.810547
2018-03-17 07:37:43 +0800, BMP280, 22.188417, 1020.810242
2018-03-17 07:38:13 +0800, BMP280, 22.189421, 1020.838989
2018-03-17 07:38:43 +0800, BMP280, 22.192432, 1020.865723
2018-03-17 07:39:13 +0800, BMP280, 22.195442, 1020.881592
2018-03-17 07:39:43 +0800, BMP280, 22.194439, 1020.879883
2018-03-17 07:40:13 +0800, BMP280, 22.201464, 1020.875549
2018-03-17 07:40:43 +0800, BMP280, 22.199457, 1020.920837
2018-03-17 07:41:13 +0800, BMP280, 22.208490, 1020.876587
2018-03-17 07:41:43 +0800, BMP280, 22.214512, 1020.903015
2018-03-17 07:42:13 +0800, BMP280, 22.225554, 1020.916077
2018-03-17 07:42:43 +0800, BMP280, 22.231575, 1020.915527
2018-03-17 07:43:13 +0800, BMP280, 22.242615, 1020.934204
2018-03-17 07:43:43 +0800, BMP280, 22.246630, 1020.919434
2018-03-17 07:44:13 +0800, BMP280, 22.247633, 1020.937378
2018-03-17 07:44:43 +0800, BMP280, 22.244623, 1020.959290
2018-03-17 07:45:13 +0800, BMP280, 22.251648, 1021.003479
2018-03-17 07:45:43 +0800, BMP280, 22.244623, 1020.948486
2018-03-17 07:46:13 +0800, BMP280, 22.243618, 1020.952148
2018-03-17 07:46:43 +0800, BMP280, 22.242615, 1020.977478
2018-03-17 07:47:13 +0800, BMP280, 22.232578, 1020.976562
2018-03-17 07:47:43 +0800, BMP280, 22.240608, 1020.973999
2018-03-17 07:48:13 +0800, BMP280, 22.246630, 1021.005920
2018-03-17 07:48:43 +0800, BMP280, 22.263693, 1021.002258
2018-03-17 07:49:13 +0800, BMP280, 22.272726, 1021.011963
2018-03-17 07:49:43 +0800, BMP280, 22.277744, 1021.004211
2018-03-17 07:50:13 +0800, BMP280, 22.286777, 1021.041077
2018-03-17 07:50:43 +0800, BMP280, 22.290792, 1021.037109
2018-03-17 07:51:14 +0800, BMP280, 22.272726, 1021.044434
2018-03-17 07:51:44 +0800, BMP280, 22.264696, 1021.020203
2018-03-17 07:52:14 +0800, BMP280, 22.265699, 1021.027222
2018-03-17 07:52:44 +0800, BMP280, 22.263693, 1020.996826
2018-03-17 07:53:14 +0800, BMP280, 22.259678, 1021.054932
2018-03-17 07:53:44 +0800, BMP280, 22.251648, 1021.014282
2018-03-17 07:54:14 +0800, BMP280, 22.242615, 1021.009888
2018-03-17 07:54:44 +0800, BMP280, 22.244623, 1021.034912
2018-03-17 07:55:14 +0800, BMP280, 22.245626, 1021.020447
2018-03-17 07:55:44 +0800, BMP280, 22.248638, 1020.998535
2018-03-17 07:56:14 +0800, BMP280, 22.262690, 1021.065247
2018-03-17 07:56:44 +0800, BMP280, 22.274733, 1021.069458
2018-03-17 07:57:14 +0800, BMP280, 22.278748, 1020.995117
2018-03-17 07:57:44 +0800, BMP280, 22.285774, 1021.039429
2018-03-17 07:58:14 +0800, BMP280, 22.296814, 1021.074280
2018-03-17 07:58:44 +0800, BMP280, 22.293802, 1021.063843
2018-03-17 07:59:14 +0800, BMP280, 22.294806, 1021.070923
2018-03-17 07:59:44 +0800, BMP280, 22.294806, 1021.060059
