DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-19 06:39:10 +0800, BMP280, 27.191883, 1011.251831
2019-09-19 06:39:40 +0800, BMP280, 27.191883, 1011.273621
2019-09-19 06:40:10 +0800, BMP280, 27.193892, 1011.282349
2019-09-19 06:40:40 +0800, BMP280, 27.200916, 1011.310425
2019-09-19 06:41:10 +0800, BMP280, 27.201920, 1011.317566
2019-09-19 06:41:41 +0800, BMP280, 27.199913, 1011.352295
2019-09-19 06:42:11 +0800, BMP280, 27.190880, 1011.331848
2019-09-19 06:42:41 +0800, BMP280, 27.181847, 1011.338562
2019-09-19 06:43:11 +0800, BMP280, 27.180841, 1011.315125
2019-09-19 06:43:41 +0800, BMP280, 27.171808, 1011.349121
2019-09-19 06:44:11 +0800, BMP280, 27.178835, 1011.355347
2019-09-19 06:44:41 +0800, BMP280, 27.182850, 1011.383850
2019-09-19 06:45:11 +0800, BMP280, 27.192886, 1011.335144
2019-09-19 06:45:41 +0800, BMP280, 27.203928, 1011.348083
2019-09-19 06:46:11 +0800, BMP280, 27.209949, 1011.303650
2019-09-19 06:46:41 +0800, BMP280, 27.225006, 1011.312500
2019-09-19 06:47:11 +0800, BMP280, 27.238054, 1011.279724
2019-09-19 06:47:41 +0800, BMP280, 27.226009, 1011.308655
2019-09-19 06:48:11 +0800, BMP280, 27.229021, 1011.291931
2019-09-19 06:48:41 +0800, BMP280, 27.234039, 1011.349243
2019-09-19 06:49:11 +0800, BMP280, 27.236048, 1011.363464
2019-09-19 06:49:41 +0800, BMP280, 27.232033, 1011.351379
2019-09-19 06:50:11 +0800, BMP280, 27.238054, 1011.399475
2019-09-19 06:50:41 +0800, BMP280, 27.241066, 1011.393555
2019-09-19 06:51:11 +0800, BMP280, 27.229021, 1011.411743
2019-09-19 06:51:41 +0800, BMP280, 27.221994, 1011.394531
2019-09-19 06:52:11 +0800, BMP280, 27.225006, 1011.366882
2019-09-19 06:52:41 +0800, BMP280, 27.220991, 1011.370972
2019-09-19 06:53:11 +0800, BMP280, 27.225006, 1011.361389
2019-09-19 06:53:41 +0800, BMP280, 27.220991, 1011.360107
2019-09-19 06:54:11 +0800, BMP280, 27.219988, 1011.325806
2019-09-19 06:54:41 +0800, BMP280, 27.216976, 1011.331604
2019-09-19 06:55:11 +0800, BMP280, 27.220991, 1011.354675
2019-09-19 06:55:41 +0800, BMP280, 27.226009, 1011.325012
2019-09-19 06:56:11 +0800, BMP280, 27.230024, 1011.337097
2019-09-19 06:56:41 +0800, BMP280, 27.239059, 1011.308594
2019-09-19 06:57:11 +0800, BMP280, 27.240063, 1011.364746
2019-09-19 06:57:41 +0800, BMP280, 27.232033, 1011.356750
2019-09-19 06:58:11 +0800, BMP280, 27.242069, 1011.346252
2019-09-19 06:58:41 +0800, BMP280, 27.241066, 1011.360962
2019-09-19 06:59:11 +0800, BMP280, 27.235044, 1011.389099
2019-09-19 06:59:41 +0800, BMP280, 27.227015, 1011.375671
2019-09-19 07:00:11 +0800, BMP280, 27.236048, 1011.417908
2019-09-19 07:00:41 +0800, BMP280, 27.239059, 1011.373840
2019-09-19 07:01:11 +0800, BMP280, 27.232033, 1011.367798
2019-09-19 07:01:41 +0800, BMP280, 27.239059, 1011.373901
2019-09-19 07:02:11 +0800, BMP280, 27.245081, 1011.373047
2019-09-19 07:02:42 +0800, BMP280, 27.258129, 1011.405640
2019-09-19 07:03:12 +0800, BMP280, 27.252108, 1011.411987
2019-09-19 07:03:42 +0800, BMP280, 27.251104, 1011.399353
2019-09-19 07:04:12 +0800, BMP280, 27.256123, 1011.407715
2019-09-19 07:04:42 +0800, BMP280, 27.267162, 1011.393372
2019-09-19 07:05:12 +0800, BMP280, 27.282219, 1011.391174
2019-09-19 07:05:42 +0800, BMP280, 27.296272, 1011.398315
2019-09-19 07:06:12 +0800, BMP280, 27.285231, 1011.423523
2019-09-19 07:06:42 +0800, BMP280, 27.267162, 1011.388000
2019-09-19 07:07:12 +0800, BMP280, 27.272182, 1011.423523
2019-09-19 07:07:42 +0800, BMP280, 27.286234, 1011.397888
2019-09-19 07:08:12 +0800, BMP280, 27.302294, 1011.424622
2019-09-19 07:08:42 +0800, BMP280, 27.313335, 1011.432190
2019-09-19 07:09:12 +0800, BMP280, 27.327387, 1011.395569
2019-09-19 07:09:42 +0800, BMP280, 27.335417, 1011.430725
2019-09-19 07:10:12 +0800, BMP280, 27.337425, 1011.417725
2019-09-19 07:10:42 +0800, BMP280, 27.359507, 1011.421936
2019-09-19 07:11:12 +0800, BMP280, 27.369545, 1011.422241
2019-09-19 07:11:42 +0800, BMP280, 27.378578, 1011.442688
2019-09-19 07:12:12 +0800, BMP280, 27.385603, 1011.454285
2019-09-19 07:12:42 +0800, BMP280, 27.369545, 1011.487610
2019-09-19 07:13:12 +0800, BMP280, 27.355492, 1011.480530
2019-09-19 07:13:42 +0800, BMP280, 27.356495, 1011.471313
2019-09-19 07:14:12 +0800, BMP280, 27.360510, 1011.478027
2019-09-19 07:14:42 +0800, BMP280, 27.360510, 1011.467163
2019-09-19 07:15:12 +0800, BMP280, 27.366533, 1011.471619
2019-09-19 07:15:42 +0800, BMP280, 27.371552, 1011.458191
2019-09-19 07:16:12 +0800, BMP280, 27.364525, 1011.435669
2019-09-19 07:16:42 +0800, BMP280, 27.361515, 1011.463379
2019-09-19 07:17:12 +0800, BMP280, 27.374563, 1011.484985
2019-09-19 07:17:42 +0800, BMP280, 27.381588, 1011.420471
2019-09-19 07:18:12 +0800, BMP280, 27.382593, 1011.427490
2019-09-19 07:18:42 +0800, BMP280, 27.390623, 1011.457275
2019-09-19 07:19:12 +0800, BMP280, 27.397648, 1011.447083
2019-09-19 07:19:42 +0800, BMP280, 27.394638, 1011.420349
2019-09-19 07:20:12 +0800, BMP280, 27.406683, 1011.478577
2019-09-19 07:20:42 +0800, BMP280, 27.426758, 1011.441162
2019-09-19 07:21:12 +0800, BMP280, 27.429768, 1011.473328
2019-09-19 07:21:42 +0800, BMP280, 27.425753, 1011.488525
2019-09-19 07:22:12 +0800, BMP280, 27.436794, 1011.512268
2019-09-19 07:22:42 +0800, BMP280, 27.434788, 1011.476318
2019-09-19 07:23:12 +0800, BMP280, 27.433783, 1011.452820
2019-09-19 07:23:43 +0800, BMP280, 27.448839, 1011.510498
2019-09-19 07:24:13 +0800, BMP280, 27.457872, 1011.531128
2019-09-19 07:24:43 +0800, BMP280, 27.458878, 1011.543701
2019-09-19 07:25:13 +0800, BMP280, 27.452854, 1011.511841
2019-09-19 07:25:43 +0800, BMP280, 27.443821, 1011.534912
2019-09-19 07:26:13 +0800, BMP280, 27.456869, 1011.513000
2019-09-19 07:26:43 +0800, BMP280, 27.498022, 1011.494385
2019-09-19 07:27:13 +0800, BMP280, 27.511070, 1011.526917
2019-09-19 07:27:43 +0800, BMP280, 27.527130, 1011.493835
2019-09-19 07:28:13 +0800, BMP280, 27.536165, 1011.503357
2019-09-19 07:28:43 +0800, BMP280, 27.544195, 1011.538513
2019-09-19 07:29:13 +0800, BMP280, 27.560253, 1011.494385
2019-09-19 07:29:43 +0800, BMP280, 27.572298, 1011.547119
2019-09-19 07:30:13 +0800, BMP280, 27.588358, 1011.535767
2019-09-19 07:30:43 +0800, BMP280, 27.599400, 1011.570435
2019-09-19 07:31:13 +0800, BMP280, 27.605423, 1011.558716
2019-09-19 07:31:43 +0800, BMP280, 27.608433, 1011.558167
2019-09-19 07:32:13 +0800, BMP280, 27.631519, 1011.547546
2019-09-19 07:32:43 +0800, BMP280, 27.641558, 1011.569763
2019-09-19 07:33:13 +0800, BMP280, 27.654606, 1011.569702
2019-09-19 07:33:43 +0800, BMP280, 27.677691, 1011.526306
2019-09-19 07:34:13 +0800, BMP280, 27.687729, 1011.532166
2019-09-19 07:34:43 +0800, BMP280, 27.686726, 1011.568726
2019-09-19 07:35:13 +0800, BMP280, 27.680702, 1011.547729
2019-09-19 07:35:43 +0800, BMP280, 27.657618, 1011.580139
2019-09-19 07:36:13 +0800, BMP280, 27.647579, 1011.568970
2019-09-19 07:36:43 +0800, BMP280, 27.621483, 1011.585327
2019-09-19 07:37:13 +0800, BMP280, 27.588358, 1011.584717
2019-09-19 07:37:43 +0800, BMP280, 27.570292, 1011.603699
2019-09-19 07:38:13 +0800, BMP280, 27.566277, 1011.613342
2019-09-19 07:38:43 +0800, BMP280, 27.559250, 1011.623474
2019-09-19 07:39:13 +0800, BMP280, 27.552223, 1011.611816
2019-09-19 07:39:43 +0800, BMP280, 27.550217, 1011.624756
2019-09-19 07:40:13 +0800, BMP280, 27.547205, 1011.603455
2019-09-19 07:40:43 +0800, BMP280, 27.547205, 1011.630676
2019-09-19 07:41:13 +0800, BMP280, 27.542187, 1011.638794
2019-09-19 07:41:43 +0800, BMP280, 27.551220, 1011.642822
2019-09-19 07:42:13 +0800, BMP280, 27.558247, 1011.627258
2019-09-19 07:42:43 +0800, BMP280, 27.564268, 1011.642700
2019-09-19 07:43:13 +0800, BMP280, 27.574306, 1011.659424
2019-09-19 07:43:43 +0800, BMP280, 27.561258, 1011.637756
2019-09-19 07:44:13 +0800, BMP280, 27.558247, 1011.659912
2019-09-19 07:44:44 +0800, BMP280, 27.564268, 1011.648071
2019-09-19 07:45:14 +0800, BMP280, 27.556238, 1011.634827
2019-09-19 07:45:44 +0800, BMP280, 27.560253, 1011.657837
2019-09-19 07:46:14 +0800, BMP280, 27.571295, 1011.643555
2019-09-19 07:46:44 +0800, BMP280, 27.573303, 1011.646912
2019-09-19 07:47:14 +0800, BMP280, 27.575310, 1011.644775
2019-09-19 07:47:44 +0800, BMP280, 27.575310, 1011.655762
2019-09-19 07:48:14 +0800, BMP280, 27.574306, 1011.648621
2019-09-19 07:48:44 +0800, BMP280, 27.572298, 1011.672485
2019-09-19 07:49:14 +0800, BMP280, 27.578321, 1011.671570
2019-09-19 07:49:44 +0800, BMP280, 27.594381, 1011.692871
2019-09-19 07:50:14 +0800, BMP280, 27.587355, 1011.692078
2019-09-19 07:50:44 +0800, BMP280, 27.575310, 1011.688354
2019-09-19 07:51:14 +0800, BMP280, 27.575310, 1011.672119
2019-09-19 07:51:44 +0800, BMP280, 27.575310, 1011.655762
2019-09-19 07:52:14 +0800, BMP280, 27.583340, 1011.669067
2019-09-19 07:52:44 +0800, BMP280, 27.590366, 1011.642578
2019-09-19 07:53:14 +0800, BMP280, 27.600403, 1011.632019
2019-09-19 07:53:44 +0800, BMP280, 27.608433, 1011.639893
2019-09-19 07:54:14 +0800, BMP280, 27.597393, 1011.605225
2019-09-19 07:54:44 +0800, BMP280, 27.605423, 1011.635010
2019-09-19 07:55:14 +0800, BMP280, 27.610441, 1011.643250
2019-09-19 07:55:44 +0800, BMP280, 27.610441, 1011.626953
2019-09-19 07:56:14 +0800, BMP280, 27.620478, 1011.632690
2019-09-19 07:56:44 +0800, BMP280, 27.642561, 1011.631348
2019-09-19 07:57:14 +0800, BMP280, 27.680702, 1011.640320
2019-09-19 07:57:44 +0800, BMP280, 27.727879, 1011.615356
2019-09-19 07:58:14 +0800, BMP280, 27.791115, 1011.573303
2019-09-19 07:58:44 +0800, BMP280, 27.872417, 1011.610474
2019-09-19 07:59:14 +0800, BMP280, 27.910559, 1011.570374
2019-09-19 07:59:44 +0800, BMP280, 27.937660, 1011.517334
2019-09-19 08:00:14 +0800, BMP280, 27.986843, 1011.544617
2019-09-19 08:00:44 +0800, BMP280, 28.067142, 1011.520020
2019-09-19 08:01:14 +0800, BMP280, 28.091232, 1011.489258
2019-09-19 08:01:44 +0800, BMP280, 28.112312, 1011.437073
2019-09-19 08:02:14 +0800, BMP280, 28.141420, 1011.387329
2019-09-19 08:02:44 +0800, BMP280, 28.153465, 1011.390991
2019-09-19 08:03:14 +0800, BMP280, 28.194618, 1011.377502
2019-09-19 08:03:44 +0800, BMP280, 28.219711, 1011.326660
2019-09-19 08:04:14 +0800, BMP280, 28.222723, 1011.309875
2019-09-19 08:04:44 +0800, BMP280, 28.232761, 1011.326477
2019-09-19 08:05:14 +0800, BMP280, 28.249825, 1011.327515
2019-09-19 08:05:45 +0800, BMP280, 28.242798, 1011.359497
2019-09-19 08:06:15 +0800, BMP280, 28.198633, 1011.384155
2019-09-19 08:06:45 +0800, BMP280, 28.158484, 1011.399353
2019-09-19 08:07:15 +0800, BMP280, 28.150454, 1011.424194
2019-09-19 08:07:45 +0800, BMP280, 28.157480, 1011.430420
2019-09-19 08:08:15 +0800, BMP280, 28.163502, 1011.445862
2019-09-19 08:08:45 +0800, BMP280, 28.120342, 1011.483154
2019-09-19 08:09:15 +0800, BMP280, 28.068148, 1011.483582
2019-09-19 08:09:45 +0800, BMP280, 28.010933, 1011.486633
2019-09-19 08:10:15 +0800, BMP280, 27.976807, 1011.495239
2019-09-19 08:10:45 +0800, BMP280, 27.938663, 1011.480896
2019-09-19 08:11:15 +0800, BMP280, 27.910559, 1011.504944
2019-09-19 08:11:45 +0800, BMP280, 27.885466, 1011.517700
2019-09-19 08:12:15 +0800, BMP280, 27.859369, 1011.528870
2019-09-19 08:12:45 +0800, BMP280, 27.832268, 1011.461975
2019-09-19 08:13:15 +0800, BMP280, 27.822229, 1011.499756
2019-09-19 08:13:45 +0800, BMP280, 27.824238, 1011.486816
2019-09-19 08:14:15 +0800, BMP280, 27.822229, 1011.499756
2019-09-19 08:14:45 +0800, BMP280, 27.801151, 1011.491943
2019-09-19 08:15:15 +0800, BMP280, 27.786095, 1011.526855
2019-09-19 08:15:45 +0800, BMP280, 27.784088, 1011.496216
2019-09-19 08:16:15 +0800, BMP280, 27.782080, 1011.531128
2019-09-19 08:16:45 +0800, BMP280, 27.788103, 1011.552002
2019-09-19 08:17:15 +0800, BMP280, 27.782080, 1011.569153
2019-09-19 08:17:45 +0800, BMP280, 27.770035, 1011.549194
2019-09-19 08:18:15 +0800, BMP280, 27.759998, 1011.543396
2019-09-19 08:18:45 +0800, BMP280, 27.759998, 1011.565125
2019-09-19 08:19:15 +0800, BMP280, 27.747953, 1011.566956
2019-09-19 08:19:45 +0800, BMP280, 27.743938, 1011.560242
2019-09-19 08:20:15 +0800, BMP280, 27.740927, 1011.538940
2019-09-19 08:20:45 +0800, BMP280, 27.752972, 1011.537170
2019-09-19 08:21:15 +0800, BMP280, 27.762005, 1011.568604
2019-09-19 08:21:45 +0800, BMP280, 27.774050, 1011.539612
2019-09-19 08:22:15 +0800, BMP280, 27.776058, 1011.553772
2019-09-19 08:22:45 +0800, BMP280, 27.778065, 1011.557129
2019-09-19 08:23:15 +0800, BMP280, 27.771040, 1011.501831
2019-09-19 08:23:45 +0800, BMP280, 27.770035, 1011.521973
2019-09-19 08:24:15 +0800, BMP280, 27.763010, 1011.542908
2019-09-19 08:24:45 +0800, BMP280, 27.763010, 1011.521179
2019-09-19 08:25:15 +0800, BMP280, 27.758995, 1011.536255
2019-09-19 08:25:45 +0800, BMP280, 27.752972, 1011.548035
2019-09-19 08:26:15 +0800, BMP280, 27.758995, 1011.525391
2019-09-19 08:26:46 +0800, BMP280, 27.758995, 1011.558167
2019-09-19 08:27:16 +0800, BMP280, 27.751968, 1011.595398
2019-09-19 08:27:46 +0800, BMP280, 27.743938, 1011.565674
2019-09-19 08:28:16 +0800, BMP280, 27.752972, 1011.558960
2019-09-19 08:28:46 +0800, BMP280, 27.744942, 1011.551025
2019-09-19 08:29:16 +0800, BMP280, 27.747953, 1011.556030
2019-09-19 08:29:46 +0800, BMP280, 27.748957, 1011.579529
2019-09-19 08:30:16 +0800, BMP280, 27.745945, 1011.569031
2019-09-19 08:30:46 +0800, BMP280, 27.745945, 1011.585327
2019-09-19 08:31:16 +0800, BMP280, 27.727879, 1011.582581
2019-09-19 08:31:46 +0800, BMP280, 27.735909, 1011.595886
2019-09-19 08:32:16 +0800, BMP280, 27.719849, 1011.596436
2019-09-19 08:32:46 +0800, BMP280, 27.716837, 1011.585999
2019-09-19 08:33:16 +0800, BMP280, 27.721855, 1011.578064
2019-09-19 08:33:46 +0800, BMP280, 27.723864, 1011.624939
2019-09-19 08:34:16 +0800, BMP280, 27.731894, 1011.605591
2019-09-19 08:34:46 +0800, BMP280, 27.729885, 1011.618591
2019-09-19 08:35:16 +0800, BMP280, 27.720852, 1011.630859
2019-09-19 08:35:46 +0800, BMP280, 27.707804, 1011.636353
2019-09-19 08:36:16 +0800, BMP280, 27.707804, 1011.647339
2019-09-19 08:36:46 +0800, BMP280, 27.716837, 1011.640442
2019-09-19 08:37:16 +0800, BMP280, 27.706800, 1011.656555
2019-09-19 08:37:46 +0800, BMP280, 27.707804, 1011.663696
2019-09-19 08:38:16 +0800, BMP280, 27.715834, 1011.666016
2019-09-19 08:38:46 +0800, BMP280, 27.716837, 1011.662292
2019-09-19 08:39:16 +0800, BMP280, 27.723864, 1011.657654
2019-09-19 08:39:46 +0800, BMP280, 27.720852, 1011.685303
2019-09-19 08:40:16 +0800, BMP280, 27.728882, 1011.698608
2019-09-19 08:40:46 +0800, BMP280, 27.729885, 1011.684021
2019-09-19 08:41:16 +0800, BMP280, 27.728882, 1011.693237
2019-09-19 08:41:46 +0800, BMP280, 27.713825, 1011.728149
2019-09-19 08:42:16 +0800, BMP280, 27.713825, 1011.717285
2019-09-19 08:42:46 +0800, BMP280, 27.704792, 1011.734924
2019-09-19 08:43:16 +0800, BMP280, 27.697765, 1011.739624
2019-09-19 08:43:46 +0800, BMP280, 27.690741, 1011.733398
2019-09-19 08:44:16 +0800, BMP280, 27.693750, 1011.732971
2019-09-19 08:44:46 +0800, BMP280, 27.694756, 1011.778198
2019-09-19 08:45:16 +0800, BMP280, 27.697765, 1011.804993
2019-09-19 08:45:46 +0800, BMP280, 27.686726, 1011.753845
2019-09-19 08:46:16 +0800, BMP280, 27.683714, 1011.803345
2019-09-19 08:46:46 +0800, BMP280, 27.680702, 1011.771057
2019-09-19 08:47:16 +0800, BMP280, 27.684717, 1011.739624
2019-09-19 08:47:47 +0800, BMP280, 27.679699, 1011.725769
2019-09-19 08:48:17 +0800, BMP280, 27.686726, 1011.753906
2019-09-19 08:48:47 +0800, BMP280, 27.699774, 1011.731995
2019-09-19 08:49:17 +0800, BMP280, 27.698771, 1011.681274
2019-09-19 08:49:47 +0800, BMP280, 27.702785, 1011.693420
2019-09-19 08:50:17 +0800, BMP280, 27.712822, 1011.617493
2019-09-19 08:50:47 +0800, BMP280, 27.725870, 1011.601013
2019-09-19 08:51:17 +0800, BMP280, 27.729885, 1011.634949
2019-09-19 08:51:47 +0800, BMP280, 27.719849, 1011.607422
2019-09-19 08:52:17 +0800, BMP280, 27.720852, 1011.603638
2019-09-19 08:52:47 +0800, BMP280, 27.718845, 1011.578430
2019-09-19 08:53:17 +0800, BMP280, 27.718845, 1011.594788
2019-09-19 08:53:47 +0800, BMP280, 27.714830, 1011.555420
2019-09-19 08:54:17 +0800, BMP280, 27.715834, 1011.529907
2019-09-19 08:54:47 +0800, BMP280, 27.701780, 1011.528259
2019-09-19 08:55:17 +0800, BMP280, 27.693750, 1011.520508
2019-09-19 08:55:47 +0800, BMP280, 27.697765, 1011.516174
2019-09-19 08:56:17 +0800, BMP280, 27.689735, 1011.524658
2019-09-19 08:56:47 +0800, BMP280, 27.688732, 1011.550232
2019-09-19 08:57:17 +0800, BMP280, 27.683714, 1011.525391
2019-09-19 08:57:47 +0800, BMP280, 27.685720, 1011.539673
2019-09-19 08:58:17 +0800, BMP280, 27.698771, 1011.588684
2019-09-19 08:58:47 +0800, BMP280, 27.706800, 1011.574768
2019-09-19 08:59:17 +0800, BMP280, 27.722860, 1011.585083
2019-09-19 08:59:47 +0800, BMP280, 27.743938, 1011.603821
2019-09-19 09:00:17 +0800, BMP280, 27.754980, 1011.567810
2019-09-19 09:00:47 +0800, BMP280, 27.767025, 1011.582275
2019-09-19 09:01:17 +0800, BMP280, 27.783085, 1011.559937
2019-09-19 09:01:47 +0800, BMP280, 27.797136, 1011.556030
2019-09-19 09:02:17 +0800, BMP280, 27.807175, 1011.551086
2019-09-19 09:02:47 +0800, BMP280, 27.815205, 1011.553467
2019-09-19 09:03:17 +0800, BMP280, 27.827250, 1011.557190
2019-09-19 09:03:47 +0800, BMP280, 27.831264, 1011.558411
2019-09-19 09:04:17 +0800, BMP280, 27.839294, 1011.582703
2019-09-19 09:04:47 +0800, BMP280, 27.849331, 1011.550232
2019-09-19 09:05:17 +0800, BMP280, 27.853346, 1011.540649
2019-09-19 09:05:47 +0800, BMP280, 27.855354, 1011.560242
2019-09-19 09:06:17 +0800, BMP280, 27.850334, 1011.568298
2019-09-19 09:06:47 +0800, BMP280, 27.854349, 1011.585815
2019-09-19 09:07:17 +0800, BMP280, 27.860373, 1011.552246
2019-09-19 09:07:47 +0800, BMP280, 27.866394, 1011.535034
2019-09-19 09:08:17 +0800, BMP280, 27.860373, 1011.519592
2019-09-19 09:08:48 +0800, BMP280, 27.865391, 1011.538818
2019-09-19 09:09:18 +0800, BMP280, 27.864388, 1011.542542
2019-09-19 09:09:48 +0800, BMP280, 27.864388, 1011.537109
2019-09-19 09:10:18 +0800, BMP280, 27.869406, 1011.496521
2019-09-19 09:10:48 +0800, BMP280, 27.878439, 1011.516968
2019-09-19 09:11:18 +0800, BMP280, 27.885466, 1011.506836
2019-09-19 09:11:48 +0800, BMP280, 27.887474, 1011.482849
2019-09-19 09:12:18 +0800, BMP280, 27.889481, 1011.486267
2019-09-19 09:12:48 +0800, BMP280, 27.891489, 1011.462402
2019-09-19 09:13:18 +0800, BMP280, 27.892492, 1011.447632
2019-09-19 09:13:48 +0800, BMP280, 27.893496, 1011.482117
2019-09-19 09:14:18 +0800, BMP280, 27.901525, 1011.457214
2019-09-19 09:14:48 +0800, BMP280, 27.906544, 1011.487305
2019-09-19 09:15:18 +0800, BMP280, 27.904537, 1011.473083
2019-09-19 09:15:48 +0800, BMP280, 27.904537, 1011.505920
2019-09-19 09:16:18 +0800, BMP280, 27.896507, 1011.476074
2019-09-19 09:16:48 +0800, BMP280, 27.893496, 1011.471069
2019-09-19 09:17:18 +0800, BMP280, 27.893496, 1011.492920
2019-09-19 09:17:48 +0800, BMP280, 27.888477, 1011.468262
2019-09-19 09:18:18 +0800, BMP280, 27.895504, 1011.474426
2019-09-19 09:18:48 +0800, BMP280, 27.898514, 1011.479492
2019-09-19 09:19:18 +0800, BMP280, 27.905540, 1011.496582
2019-09-19 09:19:48 +0800, BMP280, 27.907549, 1011.489075
2019-09-19 09:20:18 +0800, BMP280, 27.905540, 1011.474854
2019-09-19 09:20:48 +0800, BMP280, 27.909555, 1011.481506
2019-09-19 09:21:18 +0800, BMP280, 27.918589, 1011.474731
2019-09-19 09:21:48 +0800, BMP280, 27.925615, 1011.470093
2019-09-19 09:22:18 +0800, BMP280, 27.929630, 1011.493042
2019-09-19 09:22:48 +0800, BMP280, 27.928627, 1011.475037
2019-09-19 09:23:18 +0800, BMP280, 27.921600, 1011.436218
2019-09-19 09:23:48 +0800, BMP280, 27.925615, 1011.453735
2019-09-19 09:24:18 +0800, BMP280, 27.934649, 1011.436035
2019-09-19 09:24:48 +0800, BMP280, 27.934649, 1011.441467
2019-09-19 09:25:18 +0800, BMP280, 27.938663, 1011.469971
2019-09-19 09:25:48 +0800, BMP280, 27.945690, 1011.503418
2019-09-19 09:26:18 +0800, BMP280, 27.946693, 1011.521484
2019-09-19 09:26:48 +0800, BMP280, 27.949705, 1011.504639
2019-09-19 09:27:18 +0800, BMP280, 27.950708, 1011.500916
2019-09-19 09:27:48 +0800, BMP280, 27.954723, 1011.485840
2019-09-19 09:28:18 +0800, BMP280, 27.951714, 1011.497131
2019-09-19 09:28:48 +0800, BMP280, 27.950708, 1011.517273
2019-09-19 09:29:18 +0800, BMP280, 27.953720, 1011.500427
2019-09-19 09:29:48 +0800, BMP280, 27.954723, 1011.513000
2019-09-19 09:30:19 +0800, BMP280, 27.959743, 1011.499573
2019-09-19 09:30:49 +0800, BMP280, 27.963758, 1011.495300
2019-09-19 09:31:19 +0800, BMP280, 27.963758, 1011.500732
2019-09-19 09:31:49 +0800, BMP280, 27.966768, 1011.489441
2019-09-19 09:32:19 +0800, BMP280, 27.972792, 1011.521240
2019-09-19 09:32:49 +0800, BMP280, 27.972792, 1011.504822
2019-09-19 09:33:19 +0800, BMP280, 27.952717, 1011.509705
2019-09-19 09:33:49 +0800, BMP280, 27.953720, 1011.489624
2019-09-19 09:34:19 +0800, BMP280, 27.961750, 1011.530090
2019-09-19 09:34:49 +0800, BMP280, 27.964762, 1011.507874
2019-09-19 09:35:19 +0800, BMP280, 27.964762, 1011.518860
2019-09-19 09:35:49 +0800, BMP280, 27.969780, 1011.521667
2019-09-19 09:36:19 +0800, BMP280, 27.964762, 1011.486084
2019-09-19 09:36:49 +0800, BMP280, 27.961750, 1011.502869
2019-09-19 09:37:19 +0800, BMP280, 27.962753, 1011.493591
2019-09-19 09:37:49 +0800, BMP280, 27.955729, 1011.487488
2019-09-19 09:38:19 +0800, BMP280, 27.958738, 1011.492371
2019-09-19 09:38:49 +0800, BMP280, 27.960747, 1011.495789
2019-09-19 09:39:19 +0800, BMP280, 27.960747, 1011.495728
2019-09-19 09:39:49 +0800, BMP280, 27.956732, 1011.489075
2019-09-19 09:40:19 +0800, BMP280, 27.962753, 1011.488159
2019-09-19 09:40:49 +0800, BMP280, 27.963758, 1011.528015
2019-09-19 09:41:19 +0800, BMP280, 27.970783, 1011.512329
2019-09-19 09:41:49 +0800, BMP280, 27.962753, 1011.526367
2019-09-19 09:42:19 +0800, BMP280, 27.960747, 1011.512146
2019-09-19 09:42:49 +0800, BMP280, 27.957735, 1011.507080
2019-09-19 09:43:19 +0800, BMP280, 27.957735, 1011.528931
2019-09-19 09:43:49 +0800, BMP280, 27.958738, 1011.546936
2019-09-19 09:44:19 +0800, BMP280, 27.958738, 1011.536011
2019-09-19 09:44:49 +0800, BMP280, 27.964762, 1011.551453
2019-09-19 09:45:19 +0800, BMP280, 27.969780, 1011.543396
2019-09-19 09:45:49 +0800, BMP280, 27.964762, 1011.540588
2019-09-19 09:46:19 +0800, BMP280, 27.965765, 1011.536743
2019-09-19 09:46:49 +0800, BMP280, 27.969780, 1011.521606
2019-09-19 09:47:19 +0800, BMP280, 27.966768, 1011.527527
2019-09-19 09:47:49 +0800, BMP280, 27.973795, 1011.528259
2019-09-19 09:48:19 +0800, BMP280, 27.975803, 1011.520691
2019-09-19 09:48:49 +0800, BMP280, 27.982828, 1011.548828
2019-09-19 09:49:19 +0800, BMP280, 27.982828, 1011.532471
2019-09-19 09:49:49 +0800, BMP280, 27.986843, 1011.561035
2019-09-19 09:50:19 +0800, BMP280, 27.988852, 1011.542542
2019-09-19 09:50:49 +0800, BMP280, 27.990858, 1011.545898
2019-09-19 09:51:20 +0800, BMP280, 27.993870, 1011.512695
2019-09-19 09:51:50 +0800, BMP280, 27.994873, 1011.530701
2019-09-19 09:52:20 +0800, BMP280, 28.002903, 1011.544067
2019-09-19 09:52:50 +0800, BMP280, 27.997885, 1011.464844
2019-09-19 09:53:20 +0800, BMP280, 27.995878, 1011.455994
2019-09-19 09:53:50 +0800, BMP280, 27.989855, 1011.478760
2019-09-19 09:54:20 +0800, BMP280, 28.001900, 1011.466125
2019-09-19 09:54:50 +0800, BMP280, 28.001900, 1011.476990
2019-09-19 09:55:20 +0800, BMP280, 27.997885, 1011.443054
2019-09-19 09:55:50 +0800, BMP280, 27.980822, 1011.452881
2019-09-19 09:56:20 +0800, BMP280, 27.959743, 1011.445129
2019-09-19 09:56:50 +0800, BMP280, 27.948702, 1011.421204
2019-09-19 09:57:20 +0800, BMP280, 27.947699, 1011.386841
2019-09-19 09:57:50 +0800, BMP280, 27.942678, 1011.389465
2019-09-19 09:58:20 +0800, BMP280, 27.933645, 1011.401611
