DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-04 06:38:55 +0800, BMP280, 28.628237, 1005.496216
2019-09-04 06:39:25 +0800, BMP280, 28.630245, 1005.466797
2019-09-04 06:39:55 +0800, BMP280, 28.634260, 1005.484314
2019-09-04 06:40:25 +0800, BMP280, 28.639278, 1005.476257
2019-09-04 06:40:55 +0800, BMP280, 28.639278, 1005.525269
2019-09-04 06:41:25 +0800, BMP280, 28.638275, 1005.523560
2019-09-04 06:41:55 +0800, BMP280, 28.645302, 1005.507996
2019-09-04 06:42:25 +0800, BMP280, 28.640282, 1005.499695
2019-09-04 06:42:55 +0800, BMP280, 28.634260, 1005.495178
2019-09-04 06:43:25 +0800, BMP280, 28.638275, 1005.496338
2019-09-04 06:43:55 +0800, BMP280, 28.626230, 1005.503845
2019-09-04 06:44:25 +0800, BMP280, 28.625227, 1005.513062
2019-09-04 06:44:55 +0800, BMP280, 28.622215, 1005.497192
2019-09-04 06:45:25 +0800, BMP280, 28.620207, 1005.493896
2019-09-04 06:45:55 +0800, BMP280, 28.626230, 1005.531006
2019-09-04 06:46:25 +0800, BMP280, 28.627234, 1005.543640
2019-09-04 06:46:56 +0800, BMP280, 28.619204, 1005.524963
2019-09-04 06:47:26 +0800, BMP280, 28.613182, 1005.531372
2019-09-04 06:47:56 +0800, BMP280, 28.622215, 1005.546265
2019-09-04 06:48:26 +0800, BMP280, 28.618200, 1005.539673
2019-09-04 06:48:56 +0800, BMP280, 28.624222, 1005.576843
2019-09-04 06:49:26 +0800, BMP280, 28.621212, 1005.571899
2019-09-04 06:49:56 +0800, BMP280, 28.621212, 1005.555481
2019-09-04 06:50:26 +0800, BMP280, 28.625227, 1005.562134
2019-09-04 06:50:56 +0800, BMP280, 28.627234, 1005.559998
2019-09-04 06:51:26 +0800, BMP280, 28.630245, 1005.548645
2019-09-04 06:51:56 +0800, BMP280, 28.622215, 1005.579041
2019-09-04 06:52:26 +0800, BMP280, 28.626230, 1005.569275
2019-09-04 06:52:56 +0800, BMP280, 28.628237, 1005.528931
2019-09-04 06:53:26 +0800, BMP280, 28.623219, 1005.569702
2019-09-04 06:53:56 +0800, BMP280, 28.623219, 1005.575195
2019-09-04 06:54:26 +0800, BMP280, 28.626230, 1005.536560
2019-09-04 06:54:56 +0800, BMP280, 28.630245, 1005.521301
2019-09-04 06:55:26 +0800, BMP280, 28.638275, 1005.556396
2019-09-04 06:55:56 +0800, BMP280, 28.649317, 1005.525513
2019-09-04 06:56:26 +0800, BMP280, 28.653332, 1005.510376
2019-09-04 06:56:56 +0800, BMP280, 28.656343, 1005.504333
2019-09-04 06:57:26 +0800, BMP280, 28.657347, 1005.484192
2019-09-04 06:57:56 +0800, BMP280, 28.659353, 1005.498474
2019-09-04 06:58:26 +0800, BMP280, 28.665377, 1005.513916
2019-09-04 06:58:56 +0800, BMP280, 28.661362, 1005.496399
2019-09-04 06:59:26 +0800, BMP280, 28.660358, 1005.500122
2019-09-04 06:59:56 +0800, BMP280, 28.652327, 1005.486816
2019-09-04 07:00:26 +0800, BMP280, 28.649317, 1005.438232
2019-09-04 07:00:56 +0800, BMP280, 28.651323, 1005.452454
2019-09-04 07:01:26 +0800, BMP280, 28.653332, 1005.412109
2019-09-04 07:01:56 +0800, BMP280, 28.652327, 1005.454041
2019-09-04 07:02:26 +0800, BMP280, 28.643293, 1005.439148
2019-09-04 07:02:56 +0800, BMP280, 28.636267, 1005.405701
2019-09-04 07:03:26 +0800, BMP280, 28.640282, 1005.439636
2019-09-04 07:03:56 +0800, BMP280, 28.635263, 1005.425903
2019-09-04 07:04:26 +0800, BMP280, 28.613182, 1005.394958
2019-09-04 07:04:56 +0800, BMP280, 28.624222, 1005.413147
2019-09-04 07:05:26 +0800, BMP280, 28.621212, 1005.440918
2019-09-04 07:05:56 +0800, BMP280, 28.599129, 1005.426208
2019-09-04 07:06:26 +0800, BMP280, 28.599129, 1005.458984
2019-09-04 07:06:56 +0800, BMP280, 28.611174, 1005.440796
2019-09-04 07:07:26 +0800, BMP280, 28.604147, 1005.412720
2019-09-04 07:07:56 +0800, BMP280, 28.587084, 1005.449951
2019-09-04 07:08:27 +0800, BMP280, 28.591099, 1005.423828
2019-09-04 07:08:57 +0800, BMP280, 28.593107, 1005.438110
2019-09-04 07:09:27 +0800, BMP280, 28.597122, 1005.412048
2019-09-04 07:09:57 +0800, BMP280, 28.602140, 1005.442139
2019-09-04 07:10:27 +0800, BMP280, 28.598125, 1005.424561
2019-09-04 07:10:57 +0800, BMP280, 28.605152, 1005.441650
2019-09-04 07:11:27 +0800, BMP280, 28.603144, 1005.454651
2019-09-04 07:11:57 +0800, BMP280, 28.601137, 1005.440430
2019-09-04 07:12:27 +0800, BMP280, 28.601137, 1005.413147
2019-09-04 07:12:57 +0800, BMP280, 28.596117, 1005.415771
2019-09-04 07:13:27 +0800, BMP280, 28.591099, 1005.391113
2019-09-04 07:13:57 +0800, BMP280, 28.593107, 1005.416260
2019-09-04 07:14:27 +0800, BMP280, 28.589090, 1005.404175
2019-09-04 07:14:57 +0800, BMP280, 28.590096, 1005.400391
2019-09-04 07:15:27 +0800, BMP280, 28.584072, 1005.412292
2019-09-04 07:15:57 +0800, BMP280, 28.585075, 1005.408447
2019-09-04 07:16:27 +0800, BMP280, 28.577045, 1005.373413
2019-09-04 07:16:57 +0800, BMP280, 28.575039, 1005.391968
2019-09-04 07:17:27 +0800, BMP280, 28.542919, 1005.382446
2019-09-04 07:17:57 +0800, BMP280, 28.547937, 1005.390747
2019-09-04 07:18:27 +0800, BMP280, 28.547937, 1005.390686
2019-09-04 07:18:57 +0800, BMP280, 28.549946, 1005.366821
2019-09-04 07:19:27 +0800, BMP280, 28.551952, 1005.386414
2019-09-04 07:19:57 +0800, BMP280, 28.542919, 1005.366089
2019-09-04 07:20:27 +0800, BMP280, 28.545931, 1005.425598
2019-09-04 07:20:57 +0800, BMP280, 28.550949, 1005.406677
2019-09-04 07:21:27 +0800, BMP280, 28.553961, 1005.417053
2019-09-04 07:21:57 +0800, BMP280, 28.557976, 1005.369141
2019-09-04 07:22:27 +0800, BMP280, 28.546934, 1005.394531
2019-09-04 07:22:57 +0800, BMP280, 28.548941, 1005.386841
2019-09-04 07:23:27 +0800, BMP280, 28.543922, 1005.373169
2019-09-04 07:23:57 +0800, BMP280, 28.540911, 1005.373657
2019-09-04 07:24:27 +0800, BMP280, 28.540911, 1005.400940
2019-09-04 07:24:57 +0800, BMP280, 28.535892, 1005.381653
2019-09-04 07:25:27 +0800, BMP280, 28.535892, 1005.392578
2019-09-04 07:25:57 +0800, BMP280, 28.528866, 1005.381104
2019-09-04 07:26:27 +0800, BMP280, 28.533886, 1005.411255
2019-09-04 07:26:57 +0800, BMP280, 28.532881, 1005.414978
2019-09-04 07:27:27 +0800, BMP280, 28.532881, 1005.414917
2019-09-04 07:27:57 +0800, BMP280, 28.531878, 1005.396912
2019-09-04 07:28:27 +0800, BMP280, 28.533886, 1005.394775
2019-09-04 07:28:57 +0800, BMP280, 28.537901, 1005.439575
2019-09-04 07:29:28 +0800, BMP280, 28.540911, 1005.417297
2019-09-04 07:29:58 +0800, BMP280, 28.538904, 1005.397583
2019-09-04 07:30:28 +0800, BMP280, 28.519833, 1005.404358
2019-09-04 07:30:58 +0800, BMP280, 28.512806, 1005.425476
2019-09-04 07:31:28 +0800, BMP280, 28.520836, 1005.400452
2019-09-04 07:31:58 +0800, BMP280, 28.518829, 1005.380859
2019-09-04 07:32:28 +0800, BMP280, 28.526859, 1005.416016
2019-09-04 07:32:58 +0800, BMP280, 28.534889, 1005.391052
2019-09-04 07:33:28 +0800, BMP280, 28.531878, 1005.413330
2019-09-04 07:33:58 +0800, BMP280, 28.529871, 1005.399109
2019-09-04 07:34:28 +0800, BMP280, 28.526859, 1005.372314
2019-09-04 07:34:58 +0800, BMP280, 28.525856, 1005.365173
2019-09-04 07:35:28 +0800, BMP280, 28.526859, 1005.388733
2019-09-04 07:35:58 +0800, BMP280, 28.524851, 1005.385376
2019-09-04 07:36:28 +0800, BMP280, 28.523848, 1005.394592
2019-09-04 07:36:58 +0800, BMP280, 28.520836, 1005.378784
2019-09-04 07:37:28 +0800, BMP280, 28.520836, 1005.367737
2019-09-04 07:37:58 +0800, BMP280, 28.519833, 1005.398926
2019-09-04 07:38:28 +0800, BMP280, 28.518829, 1005.391785
2019-09-04 07:38:58 +0800, BMP280, 28.512806, 1005.354553
2019-09-04 07:39:28 +0800, BMP280, 28.513809, 1005.399902
2019-09-04 07:39:58 +0800, BMP280, 28.513809, 1005.399841
2019-09-04 07:40:28 +0800, BMP280, 28.513809, 1005.372620
2019-09-04 07:40:58 +0800, BMP280, 28.502769, 1005.376160
2019-09-04 07:41:28 +0800, BMP280, 28.497749, 1005.400635
2019-09-04 07:41:58 +0800, BMP280, 28.493734, 1005.415771
2019-09-04 07:42:28 +0800, BMP280, 28.501764, 1005.440002
2019-09-04 07:42:58 +0800, BMP280, 28.503773, 1005.443237
2019-09-04 07:43:28 +0800, BMP280, 28.497749, 1005.433350
2019-09-04 07:43:58 +0800, BMP280, 28.459608, 1005.457520
2019-09-04 07:44:28 +0800, BMP280, 28.301016, 1005.468140
2019-09-04 07:44:58 +0800, BMP280, 28.170528, 1005.514221
2019-09-04 07:45:28 +0800, BMP280, 28.065136, 1005.470825
2019-09-04 07:45:58 +0800, BMP280, 27.999893, 1005.493713
2019-09-04 07:46:28 +0800, BMP280, 27.952717, 1005.530151
2019-09-04 07:46:58 +0800, BMP280, 27.895504, 1005.495544
2019-09-04 07:47:28 +0800, BMP280, 27.843309, 1005.512756
2019-09-04 07:47:58 +0800, BMP280, 27.788103, 1005.470581
2019-09-04 07:48:28 +0800, BMP280, 27.741930, 1005.535767
2019-09-04 07:48:58 +0800, BMP280, 27.697765, 1005.522766
2019-09-04 07:49:28 +0800, BMP280, 27.645573, 1005.539978
2019-09-04 07:49:58 +0800, BMP280, 27.610441, 1005.514343
2019-09-04 07:50:29 +0800, BMP280, 27.558247, 1005.509888
2019-09-04 07:50:59 +0800, BMP280, 27.517094, 1005.534363
2019-09-04 07:51:29 +0800, BMP280, 27.463896, 1005.522644
2019-09-04 07:51:59 +0800, BMP280, 27.427761, 1005.528198
2019-09-04 07:52:29 +0800, BMP280, 27.392630, 1005.491821
2019-09-04 07:52:59 +0800, BMP280, 27.370548, 1005.455444
2019-09-04 07:53:29 +0800, BMP280, 27.380585, 1005.510010
2019-09-04 07:53:59 +0800, BMP280, 27.372555, 1005.480469
2019-09-04 07:54:29 +0800, BMP280, 27.372555, 1005.469543
2019-09-04 07:54:59 +0800, BMP280, 27.371552, 1005.511475
2019-09-04 07:55:29 +0800, BMP280, 27.362518, 1005.469360
2019-09-04 07:55:59 +0800, BMP280, 27.365530, 1005.501526
2019-09-04 07:56:29 +0800, BMP280, 27.366533, 1005.492249
2019-09-04 07:56:59 +0800, BMP280, 27.371552, 1005.489746
2019-09-04 07:57:29 +0800, BMP280, 27.361515, 1005.522095
2019-09-04 07:57:59 +0800, BMP280, 27.358503, 1005.538940
2019-09-04 07:58:29 +0800, BMP280, 27.380585, 1005.526306
2019-09-04 07:58:59 +0800, BMP280, 27.387611, 1005.516235
2019-09-04 07:59:29 +0800, BMP280, 27.395641, 1005.502319
2019-09-04 07:59:59 +0800, BMP280, 27.393633, 1005.515259
2019-09-04 08:00:29 +0800, BMP280, 27.382593, 1005.540527
2019-09-04 08:00:59 +0800, BMP280, 27.390623, 1005.521240
2019-09-04 08:01:29 +0800, BMP280, 27.390623, 1005.553894
2019-09-04 08:01:59 +0800, BMP280, 27.399656, 1005.536133
2019-09-04 08:02:29 +0800, BMP280, 27.387611, 1005.532532
2019-09-04 08:02:59 +0800, BMP280, 27.364525, 1005.576050
2019-09-04 08:03:29 +0800, BMP280, 27.341440, 1005.597717
2019-09-04 08:03:59 +0800, BMP280, 27.334414, 1005.645935
2019-09-04 08:04:29 +0800, BMP280, 27.325380, 1005.663757
2019-09-04 08:04:59 +0800, BMP280, 27.318354, 1005.701172
2019-09-04 08:05:29 +0800, BMP280, 27.303297, 1005.708923
2019-09-04 08:05:59 +0800, BMP280, 27.293261, 1005.724915
2019-09-04 08:06:29 +0800, BMP280, 27.296272, 1005.757263
2019-09-04 08:06:59 +0800, BMP280, 27.304302, 1005.775879
2019-09-04 08:07:29 +0800, BMP280, 27.304302, 1005.754089
2019-09-04 08:07:59 +0800, BMP280, 27.319357, 1005.811646
2019-09-04 08:08:29 +0800, BMP280, 27.316345, 1005.812195
2019-09-04 08:08:59 +0800, BMP280, 27.311327, 1005.809326
2019-09-04 08:09:29 +0800, BMP280, 27.310324, 1005.823975
2019-09-04 08:09:59 +0800, BMP280, 27.300287, 1005.807373
2019-09-04 08:10:29 +0800, BMP280, 27.314339, 1005.874207
2019-09-04 08:10:59 +0800, BMP280, 27.301291, 1005.852600
2019-09-04 08:11:30 +0800, BMP280, 27.278204, 1005.890564
2019-09-04 08:12:00 +0800, BMP280, 27.257126, 1005.866516
2019-09-04 08:12:30 +0800, BMP280, 27.261141, 1005.927673
2019-09-04 08:13:00 +0800, BMP280, 27.249096, 1005.918579
2019-09-04 08:13:30 +0800, BMP280, 27.236048, 1005.984192
2019-09-04 08:14:00 +0800, BMP280, 27.226009, 1005.962097
2019-09-04 08:14:30 +0800, BMP280, 27.236048, 1005.984192
2019-09-04 08:15:00 +0800, BMP280, 27.243074, 1006.012207
2019-09-04 08:15:30 +0800, BMP280, 27.231030, 1006.013977
2019-09-04 08:16:00 +0800, BMP280, 27.226009, 1006.038269
2019-09-04 08:16:30 +0800, BMP280, 27.201920, 1006.014709
2019-09-04 08:17:00 +0800, BMP280, 27.183853, 1006.050171
2019-09-04 08:17:30 +0800, BMP280, 27.171808, 1006.035583
2019-09-04 08:18:00 +0800, BMP280, 27.173817, 1006.077087
2019-09-04 08:18:30 +0800, BMP280, 27.169802, 1006.043213
2019-09-04 08:19:00 +0800, BMP280, 27.156752, 1006.043396
2019-09-04 08:19:30 +0800, BMP280, 27.142700, 1006.047302
2019-09-04 08:20:00 +0800, BMP280, 27.131659, 1006.067261
2019-09-04 08:20:30 +0800, BMP280, 27.092514, 1006.051331
2019-09-04 08:21:00 +0800, BMP280, 26.995152, 1006.064270
2019-09-04 08:21:30 +0800, BMP280, 26.884741, 1006.071899
2019-09-04 08:22:00 +0800, BMP280, 26.838570, 1006.049866
2019-09-04 08:22:30 +0800, BMP280, 26.824518, 1006.075500
2019-09-04 08:23:00 +0800, BMP280, 26.771320, 1006.085449
2019-09-04 08:23:30 +0800, BMP280, 26.761282, 1006.047058
2019-09-04 08:24:00 +0800, BMP280, 26.710093, 1006.038391
2019-09-04 08:24:30 +0800, BMP280, 26.668940, 1006.030029
2019-09-04 08:25:00 +0800, BMP280, 26.673958, 1006.027588
2019-09-04 08:25:30 +0800, BMP280, 26.661913, 1006.018372
2019-09-04 08:26:00 +0800, BMP280, 26.644850, 1006.060791
2019-09-04 08:26:30 +0800, BMP280, 26.671951, 1006.073120
2019-09-04 08:27:00 +0800, BMP280, 26.661913, 1006.067383
2019-09-04 08:27:30 +0800, BMP280, 26.674961, 1006.056335
2019-09-04 08:28:00 +0800, BMP280, 26.680984, 1006.022827
2019-09-04 08:28:30 +0800, BMP280, 26.742212, 1006.064392
2019-09-04 08:29:00 +0800, BMP280, 26.850615, 1006.069885
2019-09-04 08:29:30 +0800, BMP280, 26.950987, 1006.018372
2019-09-04 08:30:00 +0800, BMP280, 27.054371, 1005.988159
2019-09-04 08:30:30 +0800, BMP280, 27.151733, 1006.007874
2019-09-04 08:31:00 +0800, BMP280, 27.234039, 1006.002625
2019-09-04 08:31:30 +0800, BMP280, 27.310324, 1005.987244
2019-09-04 08:32:00 +0800, BMP280, 27.373560, 1005.977661
2019-09-04 08:32:31 +0800, BMP280, 27.432779, 1005.999390
2019-09-04 08:33:01 +0800, BMP280, 27.487986, 1005.976379
2019-09-04 08:33:31 +0800, BMP280, 27.531145, 1006.004211
2019-09-04 08:34:01 +0800, BMP280, 27.580328, 1005.987549
2019-09-04 08:34:31 +0800, BMP280, 27.623489, 1005.960876
2019-09-04 08:35:01 +0800, BMP280, 27.658621, 1005.981018
2019-09-04 08:35:31 +0800, BMP280, 27.696762, 1006.000488
2019-09-04 08:36:01 +0800, BMP280, 27.721855, 1006.003967
2019-09-04 08:36:31 +0800, BMP280, 27.766020, 1005.995239
2019-09-04 08:37:01 +0800, BMP280, 27.793121, 1006.007324
2019-09-04 08:37:31 +0800, BMP280, 27.825241, 1005.984253
2019-09-04 08:38:01 +0800, BMP280, 27.854349, 1005.994202
2019-09-04 08:38:31 +0800, BMP280, 27.886469, 1006.009216
2019-09-04 08:39:01 +0800, BMP280, 27.910559, 1005.994507
2019-09-04 08:39:31 +0800, BMP280, 27.932642, 1005.998413
2019-09-04 08:40:01 +0800, BMP280, 27.953720, 1006.000610
2019-09-04 08:40:31 +0800, BMP280, 27.971788, 1005.992310
2019-09-04 08:41:01 +0800, BMP280, 27.994873, 1005.948792
2019-09-04 08:41:31 +0800, BMP280, 28.015953, 1005.989075
2019-09-04 08:42:01 +0800, BMP280, 28.029001, 1005.972412
2019-09-04 08:42:31 +0800, BMP280, 28.049076, 1005.956665
2019-09-04 08:43:01 +0800, BMP280, 28.064133, 1005.959717
2019-09-04 08:43:31 +0800, BMP280, 28.089226, 1005.979370
2019-09-04 08:44:01 +0800, BMP280, 28.098259, 1005.961670
2019-09-04 08:44:31 +0800, BMP280, 28.115322, 1005.951660
2019-09-04 08:45:01 +0800, BMP280, 28.131382, 1005.972839
2019-09-04 08:45:31 +0800, BMP280, 28.146439, 1005.948669
2019-09-04 08:46:01 +0800, BMP280, 28.155472, 1005.974609
2019-09-04 08:46:31 +0800, BMP280, 28.172537, 1005.959106
2019-09-04 08:47:01 +0800, BMP280, 28.187592, 1005.951294
2019-09-04 08:47:31 +0800, BMP280, 28.200642, 1005.967407
2019-09-04 08:48:01 +0800, BMP280, 28.210678, 1005.983948
2019-09-04 08:48:31 +0800, BMP280, 28.221720, 1005.975098
2019-09-04 08:49:01 +0800, BMP280, 28.226738, 1005.983276
2019-09-04 08:49:31 +0800, BMP280, 28.235773, 1005.971069
2019-09-04 08:50:01 +0800, BMP280, 28.252836, 1005.988281
2019-09-04 08:50:31 +0800, BMP280, 28.260866, 1006.012512
2019-09-04 08:51:01 +0800, BMP280, 28.267893, 1006.013306
2019-09-04 08:51:31 +0800, BMP280, 28.270903, 1005.990967
2019-09-04 08:52:01 +0800, BMP280, 28.279938, 1005.994934
2019-09-04 08:52:31 +0800, BMP280, 28.284956, 1005.992371
2019-09-04 08:53:01 +0800, BMP280, 28.292986, 1006.005615
2019-09-04 08:53:32 +0800, BMP280, 28.299007, 1006.021057
2019-09-04 08:54:02 +0800, BMP280, 28.300013, 1006.006348
2019-09-04 08:54:32 +0800, BMP280, 28.303022, 1006.038574
2019-09-04 08:55:02 +0800, BMP280, 28.308043, 1006.008667
2019-09-04 08:55:32 +0800, BMP280, 28.318079, 1006.025269
2019-09-04 08:56:02 +0800, BMP280, 28.327112, 1006.034729
2019-09-04 08:56:32 +0800, BMP280, 28.334139, 1006.041077
2019-09-04 08:57:02 +0800, BMP280, 28.342169, 1006.027039
2019-09-04 08:57:32 +0800, BMP280, 28.343172, 1006.039551
2019-09-04 08:58:02 +0800, BMP280, 28.351202, 1006.041870
2019-09-04 08:58:32 +0800, BMP280, 28.351202, 1006.025574
2019-09-04 08:59:02 +0800, BMP280, 28.363249, 1006.039978
2019-09-04 08:59:32 +0800, BMP280, 28.365255, 1006.043396
2019-09-04 09:00:02 +0800, BMP280, 28.367264, 1006.024841
2019-09-04 09:00:32 +0800, BMP280, 28.369270, 1006.028076
2019-09-04 09:01:02 +0800, BMP280, 28.375294, 1006.027161
2019-09-04 09:01:32 +0800, BMP280, 28.374289, 1006.047302
2019-09-04 09:02:02 +0800, BMP280, 28.380312, 1006.035461
2019-09-04 09:02:32 +0800, BMP280, 28.389345, 1006.028625
2019-09-04 09:03:02 +0800, BMP280, 28.400387, 1006.014221
2019-09-04 09:03:32 +0800, BMP280, 28.405405, 1006.033325
2019-09-04 09:04:02 +0800, BMP280, 28.415443, 1006.011780
2019-09-04 09:04:32 +0800, BMP280, 28.422468, 1006.023438
2019-09-04 09:05:02 +0800, BMP280, 28.436522, 1006.030273
2019-09-04 09:05:32 +0800, BMP280, 28.433510, 1006.014282
2019-09-04 09:06:02 +0800, BMP280, 28.440536, 1006.036865
2019-09-04 09:06:32 +0800, BMP280, 28.449570, 1006.040955
2019-09-04 09:07:02 +0800, BMP280, 28.451578, 1006.038818
2019-09-04 09:07:32 +0800, BMP280, 28.454590, 1006.021973
2019-09-04 09:08:02 +0800, BMP280, 28.468641, 1006.028809
2019-09-04 09:08:32 +0800, BMP280, 28.475668, 1006.067688
2019-09-04 09:09:02 +0800, BMP280, 28.478680, 1006.067261
2019-09-04 09:09:32 +0800, BMP280, 28.487713, 1006.065735
2019-09-04 09:10:02 +0800, BMP280, 28.492731, 1006.057739
2019-09-04 09:10:32 +0800, BMP280, 28.499758, 1006.058594
2019-09-04 09:11:02 +0800, BMP280, 28.491728, 1006.061523
2019-09-04 09:11:32 +0800, BMP280, 28.499758, 1006.020386
2019-09-04 09:12:02 +0800, BMP280, 28.496746, 1006.053528
2019-09-04 09:12:32 +0800, BMP280, 28.499758, 1006.069336
2019-09-04 09:13:02 +0800, BMP280, 28.504776, 1006.072205
2019-09-04 09:13:32 +0800, BMP280, 28.510799, 1006.054871
2019-09-04 09:14:02 +0800, BMP280, 28.514814, 1006.088928
2019-09-04 09:14:32 +0800, BMP280, 28.524851, 1006.105347
2019-09-04 09:15:03 +0800, BMP280, 28.533886, 1006.114929
2019-09-04 09:15:33 +0800, BMP280, 28.534889, 1006.094727
2019-09-04 09:16:03 +0800, BMP280, 28.537901, 1006.094238
2019-09-04 09:16:33 +0800, BMP280, 28.543922, 1006.120605
2019-09-04 09:17:03 +0800, BMP280, 28.548941, 1006.096130
2019-09-04 09:17:33 +0800, BMP280, 28.547937, 1006.132629
2019-09-04 09:18:03 +0800, BMP280, 28.551952, 1006.139282
2019-09-04 09:18:33 +0800, BMP280, 28.558979, 1006.107300
2019-09-04 09:19:03 +0800, BMP280, 28.558979, 1006.129089
2019-09-04 09:19:33 +0800, BMP280, 28.547937, 1006.143616
2019-09-04 09:20:03 +0800, BMP280, 28.548941, 1006.123474
2019-09-04 09:20:33 +0800, BMP280, 28.549946, 1006.119568
2019-09-04 09:21:03 +0800, BMP280, 28.561991, 1006.134155
2019-09-04 09:21:33 +0800, BMP280, 28.562994, 1006.130371
2019-09-04 09:22:03 +0800, BMP280, 28.574036, 1006.137634
2019-09-04 09:22:33 +0800, BMP280, 28.576042, 1006.124634
2019-09-04 09:23:03 +0800, BMP280, 28.577045, 1006.137146
2019-09-04 09:23:33 +0800, BMP280, 28.582066, 1006.156372
2019-09-04 09:24:03 +0800, BMP280, 28.590096, 1006.169617
2019-09-04 09:24:33 +0800, BMP280, 28.591099, 1006.160339
2019-09-04 09:25:03 +0800, BMP280, 28.594110, 1006.219971
2019-09-04 09:25:33 +0800, BMP280, 28.593107, 1006.169128
2019-09-04 09:26:03 +0800, BMP280, 28.601137, 1006.198792
2019-09-04 09:26:33 +0800, BMP280, 28.604147, 1006.203674
2019-09-04 09:27:03 +0800, BMP280, 28.616192, 1006.218323
2019-09-04 09:27:33 +0800, BMP280, 28.615189, 1006.243958
2019-09-04 09:28:03 +0800, BMP280, 28.619204, 1006.228699
2019-09-04 09:28:33 +0800, BMP280, 28.621212, 1006.248474
2019-09-04 09:29:03 +0800, BMP280, 28.624222, 1006.204285
2019-09-04 09:29:33 +0800, BMP280, 28.626230, 1006.234924
2019-09-04 09:30:03 +0800, BMP280, 28.631248, 1006.216003
2019-09-04 09:30:33 +0800, BMP280, 28.637272, 1006.220337
2019-09-04 09:31:03 +0800, BMP280, 28.637272, 1006.225830
2019-09-04 09:31:33 +0800, BMP280, 28.644297, 1006.215637
2019-09-04 09:32:03 +0800, BMP280, 28.647308, 1006.187805
2019-09-04 09:32:33 +0800, BMP280, 28.648312, 1006.167725
2019-09-04 09:33:03 +0800, BMP280, 28.648312, 1006.162231
2019-09-04 09:33:33 +0800, BMP280, 28.660358, 1006.209473
2019-09-04 09:34:03 +0800, BMP280, 28.664373, 1006.172485
2019-09-04 09:34:33 +0800, BMP280, 28.668388, 1006.179138
2019-09-04 09:35:03 +0800, BMP280, 28.669392, 1006.191711
2019-09-04 09:35:33 +0800, BMP280, 28.675413, 1006.169006
2019-09-04 09:36:04 +0800, BMP280, 28.687458, 1006.177917
2019-09-04 09:36:34 +0800, BMP280, 28.689466, 1006.192017
2019-09-04 09:37:04 +0800, BMP280, 28.691473, 1006.146301
2019-09-04 09:37:34 +0800, BMP280, 28.687458, 1006.161438
2019-09-04 09:38:04 +0800, BMP280, 28.695488, 1006.180237
2019-09-04 09:38:34 +0800, BMP280, 28.697496, 1006.139893
2019-09-04 09:39:04 +0800, BMP280, 28.714560, 1006.075256
2019-09-04 09:39:34 +0800, BMP280, 28.722589, 1006.061340
2019-09-04 09:40:04 +0800, BMP280, 28.737646, 1006.058960
2019-09-04 09:40:34 +0800, BMP280, 28.740658, 1006.036621
2019-09-04 09:41:04 +0800, BMP280, 28.753706, 1006.025513
2019-09-04 09:41:34 +0800, BMP280, 28.769766, 1006.019165
2019-09-04 09:42:04 +0800, BMP280, 28.785826, 1006.023926
2019-09-04 09:42:34 +0800, BMP280, 28.798876, 1006.012817
2019-09-04 09:43:04 +0800, BMP280, 28.807909, 1005.978638
2019-09-04 09:43:34 +0800, BMP280, 28.823969, 1006.026917
2019-09-04 09:44:04 +0800, BMP280, 28.831999, 1006.045654
2019-09-04 09:44:34 +0800, BMP280, 28.835011, 1006.007019
2019-09-04 09:45:04 +0800, BMP280, 28.848059, 1005.984924
2019-09-04 09:45:34 +0800, BMP280, 28.856089, 1005.992798
2019-09-04 09:46:04 +0800, BMP280, 28.850067, 1005.982849
2019-09-04 09:46:34 +0800, BMP280, 28.861109, 1005.979248
2019-09-04 09:47:04 +0800, BMP280, 28.871145, 1005.979370
2019-09-04 09:47:34 +0800, BMP280, 28.869139, 1005.976074
2019-09-04 09:48:04 +0800, BMP280, 28.875160, 1006.007935
2019-09-04 09:48:34 +0800, BMP280, 28.878172, 1006.018311
2019-09-04 09:49:04 +0800, BMP280, 28.881184, 1006.034241
2019-09-04 09:49:34 +0800, BMP280, 28.882187, 1006.035828
2019-09-04 09:50:04 +0800, BMP280, 28.880178, 1006.059875
2019-09-04 09:50:34 +0800, BMP280, 28.886202, 1006.069763
2019-09-04 09:51:04 +0800, BMP280, 28.897243, 1006.115417
2019-09-04 09:51:34 +0800, BMP280, 28.904270, 1006.088745
2019-09-04 09:52:04 +0800, BMP280, 28.909288, 1006.107971
2019-09-04 09:52:34 +0800, BMP280, 28.908285, 1006.095398
2019-09-04 09:53:04 +0800, BMP280, 28.907280, 1006.126465
2019-09-04 09:53:34 +0800, BMP280, 28.914307, 1006.127197
2019-09-04 09:54:04 +0800, BMP280, 28.921333, 1006.100586
2019-09-04 09:54:34 +0800, BMP280, 28.922337, 1006.096741
2019-09-04 09:55:04 +0800, BMP280, 28.920330, 1006.104370
2019-09-04 09:55:34 +0800, BMP280, 28.919325, 1006.124573
2019-09-04 09:56:04 +0800, BMP280, 28.926352, 1006.147095
2019-09-04 09:56:34 +0800, BMP280, 28.925348, 1006.107300
2019-09-04 09:57:05 +0800, BMP280, 28.927355, 1006.121460
2019-09-04 09:57:35 +0800, BMP280, 28.925348, 1006.101807
2019-09-04 09:58:05 +0800, BMP280, 28.929363, 1006.130310
