DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-29 09:58:56 +0800, BMP280, 26.138973, 1012.712952
2019-05-29 09:59:26 +0800, BMP280, 26.134958, 1012.717041
2019-05-29 09:59:56 +0800, BMP280, 26.134958, 1012.706299
2019-05-29 10:00:26 +0800, BMP280, 26.127932, 1012.700012
2019-05-29 10:00:56 +0800, BMP280, 26.127932, 1012.710938
2019-05-29 10:01:26 +0800, BMP280, 26.139977, 1012.681946
2019-05-29 10:01:56 +0800, BMP280, 26.136965, 1012.698792
2019-05-29 10:02:26 +0800, BMP280, 26.138973, 1012.707520
2019-05-29 10:02:56 +0800, BMP280, 26.141985, 1012.701660
2019-05-29 10:03:26 +0800, BMP280, 26.143991, 1012.726685
2019-05-29 10:03:56 +0800, BMP280, 26.144995, 1012.706665
2019-05-29 10:04:26 +0800, BMP280, 26.147003, 1012.699097
2019-05-29 10:04:56 +0800, BMP280, 26.155033, 1012.696167
2019-05-29 10:05:26 +0800, BMP280, 26.164066, 1012.684021
2019-05-29 10:05:56 +0800, BMP280, 26.178118, 1012.685669
2019-05-29 10:06:27 +0800, BMP280, 26.176111, 1012.676941
2019-05-29 10:06:57 +0800, BMP280, 26.186148, 1012.682861
2019-05-29 10:07:27 +0800, BMP280, 26.192171, 1012.687439
2019-05-29 10:07:57 +0800, BMP280, 26.193174, 1012.661987
2019-05-29 10:08:27 +0800, BMP280, 26.199196, 1012.671997
2019-05-29 10:08:57 +0800, BMP280, 26.205219, 1012.682129
2019-05-29 10:09:27 +0800, BMP280, 26.204216, 1012.647766
2019-05-29 10:09:57 +0800, BMP280, 26.207226, 1012.647461
2019-05-29 10:10:27 +0800, BMP280, 26.211241, 1012.670410
2019-05-29 10:10:57 +0800, BMP280, 26.206223, 1012.645752
2019-05-29 10:11:27 +0800, BMP280, 26.206223, 1012.629395
2019-05-29 10:11:57 +0800, BMP280, 26.207226, 1012.674561
2019-05-29 10:12:27 +0800, BMP280, 26.210238, 1012.652466
2019-05-29 10:12:57 +0800, BMP280, 26.215256, 1012.677002
2019-05-29 10:13:27 +0800, BMP280, 26.206223, 1012.613037
2019-05-29 10:13:57 +0800, BMP280, 26.212244, 1012.661133
2019-05-29 10:14:27 +0800, BMP280, 26.207226, 1012.636536
2019-05-29 10:14:57 +0800, BMP280, 26.205219, 1012.616882
2019-05-29 10:15:27 +0800, BMP280, 26.201204, 1012.626404
2019-05-29 10:15:57 +0800, BMP280, 26.200201, 1012.613892
2019-05-29 10:16:27 +0800, BMP280, 26.198193, 1012.621338
2019-05-29 10:16:57 +0800, BMP280, 26.198193, 1012.605103
2019-05-29 10:17:27 +0800, BMP280, 26.192171, 1012.589600
2019-05-29 10:17:57 +0800, BMP280, 26.188156, 1012.593811
2019-05-29 10:18:27 +0800, BMP280, 26.194178, 1012.598450
2019-05-29 10:18:57 +0800, BMP280, 26.199196, 1012.595886
2019-05-29 10:19:27 +0800, BMP280, 26.200201, 1012.592163
2019-05-29 10:19:57 +0800, BMP280, 26.206223, 1012.596741
2019-05-29 10:20:27 +0800, BMP280, 26.208229, 1012.583801
2019-05-29 10:20:57 +0800, BMP280, 26.214252, 1012.588440
2019-05-29 10:21:27 +0800, BMP280, 26.210238, 1012.570862
2019-05-29 10:21:57 +0800, BMP280, 26.210238, 1012.598022
2019-05-29 10:22:27 +0800, BMP280, 26.210238, 1012.576294
2019-05-29 10:22:57 +0800, BMP280, 26.210238, 1012.538208
2019-05-29 10:23:27 +0800, BMP280, 26.214252, 1012.593811
2019-05-29 10:23:57 +0800, BMP280, 26.209234, 1012.552917
2019-05-29 10:24:27 +0800, BMP280, 26.208229, 1012.616455
2019-05-29 10:24:57 +0800, BMP280, 26.207226, 1012.560364
2019-05-29 10:25:27 +0800, BMP280, 26.207226, 1012.560425
2019-05-29 10:25:57 +0800, BMP280, 26.207226, 1012.560303
2019-05-29 10:26:27 +0800, BMP280, 26.210238, 1012.543640
2019-05-29 10:26:57 +0800, BMP280, 26.208229, 1012.502197
2019-05-29 10:27:28 +0800, BMP280, 26.208229, 1012.529480
2019-05-29 10:27:58 +0800, BMP280, 26.209234, 1012.547485
2019-05-29 10:28:28 +0800, BMP280, 26.208229, 1012.534912
2019-05-29 10:28:58 +0800, BMP280, 26.207226, 1012.500549
2019-05-29 10:29:28 +0800, BMP280, 26.206223, 1012.504395
2019-05-29 10:29:58 +0800, BMP280, 26.205219, 1012.524475
2019-05-29 10:30:28 +0800, BMP280, 26.206223, 1012.509827
2019-05-29 10:30:58 +0800, BMP280, 26.207226, 1012.522400
2019-05-29 10:31:28 +0800, BMP280, 26.212244, 1012.487183
2019-05-29 10:31:58 +0800, BMP280, 26.208229, 1012.491394
2019-05-29 10:32:28 +0800, BMP280, 26.212244, 1012.449097
2019-05-29 10:32:58 +0800, BMP280, 26.214252, 1012.474182
2019-05-29 10:33:28 +0800, BMP280, 26.216259, 1012.466675
2019-05-29 10:33:58 +0800, BMP280, 26.215256, 1012.465027
2019-05-29 10:34:28 +0800, BMP280, 26.219271, 1012.466309
2019-05-29 10:34:58 +0800, BMP280, 26.218267, 1012.459167
2019-05-29 10:35:28 +0800, BMP280, 26.221279, 1012.474976
2019-05-29 10:35:58 +0800, BMP280, 26.217264, 1012.441162
2019-05-29 10:36:28 +0800, BMP280, 26.217264, 1012.435791
2019-05-29 10:36:58 +0800, BMP280, 26.216259, 1012.444946
2019-05-29 10:37:28 +0800, BMP280, 26.219271, 1012.444519
2019-05-29 10:37:58 +0800, BMP280, 26.212244, 1012.438232
2019-05-29 10:38:28 +0800, BMP280, 26.214252, 1012.463379
2019-05-29 10:38:58 +0800, BMP280, 26.216259, 1012.477539
2019-05-29 10:39:28 +0800, BMP280, 26.212244, 1012.432739
2019-05-29 10:39:58 +0800, BMP280, 26.211241, 1012.458313
2019-05-29 10:40:28 +0800, BMP280, 26.214252, 1012.479614
2019-05-29 10:40:58 +0800, BMP280, 26.213249, 1012.477905
2019-05-29 10:41:28 +0800, BMP280, 26.211241, 1012.431213
2019-05-29 10:41:58 +0800, BMP280, 26.214252, 1012.474182
2019-05-29 10:42:28 +0800, BMP280, 26.217264, 1012.424866
2019-05-29 10:42:58 +0800, BMP280, 26.221279, 1012.447876
2019-05-29 10:43:28 +0800, BMP280, 26.219271, 1012.428223
2019-05-29 10:43:58 +0800, BMP280, 26.221279, 1012.453308
2019-05-29 10:44:28 +0800, BMP280, 26.216259, 1012.450317
2019-05-29 10:44:58 +0800, BMP280, 26.221279, 1012.447876
2019-05-29 10:45:28 +0800, BMP280, 26.221279, 1012.442444
2019-05-29 10:45:58 +0800, BMP280, 26.220274, 1012.424438
2019-05-29 10:46:28 +0800, BMP280, 26.218267, 1012.426514
2019-05-29 10:46:58 +0800, BMP280, 26.215256, 1012.448608
2019-05-29 10:47:28 +0800, BMP280, 26.212244, 1012.443665
2019-05-29 10:47:58 +0800, BMP280, 26.209234, 1012.438660
2019-05-29 10:48:29 +0800, BMP280, 26.213249, 1012.456299
2019-05-29 10:48:59 +0800, BMP280, 26.211241, 1012.463806
2019-05-29 10:49:29 +0800, BMP280, 26.213249, 1012.456238
2019-05-29 10:49:59 +0800, BMP280, 26.220274, 1012.429871
2019-05-29 10:50:29 +0800, BMP280, 26.220274, 1012.457092
2019-05-29 10:50:59 +0800, BMP280, 26.217264, 1012.424866
2019-05-29 10:51:29 +0800, BMP280, 26.220274, 1012.435303
2019-05-29 10:51:59 +0800, BMP280, 26.222282, 1012.449463
2019-05-29 10:52:29 +0800, BMP280, 26.222282, 1012.455017
2019-05-29 10:52:59 +0800, BMP280, 26.219271, 1012.406433
2019-05-29 10:53:29 +0800, BMP280, 26.218267, 1012.388489
2019-05-29 10:53:59 +0800, BMP280, 26.221279, 1012.437012
2019-05-29 10:54:29 +0800, BMP280, 26.223286, 1012.434875
2019-05-29 10:54:59 +0800, BMP280, 26.224289, 1012.409424
2019-05-29 10:55:29 +0800, BMP280, 26.218267, 1012.421082
2019-05-29 10:55:59 +0800, BMP280, 26.219271, 1012.395569
2019-05-29 10:56:29 +0800, BMP280, 26.219271, 1012.379272
2019-05-29 10:56:59 +0800, BMP280, 26.218267, 1012.404785
2019-05-29 10:57:29 +0800, BMP280, 26.223286, 1012.364258
2019-05-29 10:57:59 +0800, BMP280, 26.219271, 1012.373840
2019-05-29 10:58:29 +0800, BMP280, 26.221279, 1012.377197
2019-05-29 10:58:59 +0800, BMP280, 26.219271, 1012.335815
2019-05-29 10:59:29 +0800, BMP280, 26.221279, 1012.366394
2019-05-29 10:59:59 +0800, BMP280, 26.224289, 1012.322327
2019-05-29 11:00:29 +0800, BMP280, 26.227301, 1012.294861
2019-05-29 11:00:59 +0800, BMP280, 26.226297, 1012.287598
2019-05-29 11:01:29 +0800, BMP280, 26.221279, 1012.279297
2019-05-29 11:01:59 +0800, BMP280, 26.227301, 1012.278503
2019-05-29 11:02:29 +0800, BMP280, 26.228304, 1012.285522
2019-05-29 11:02:59 +0800, BMP280, 26.225294, 1012.264221
2019-05-29 11:03:29 +0800, BMP280, 26.224289, 1012.284363
2019-05-29 11:03:59 +0800, BMP280, 26.230312, 1012.267090
2019-05-29 11:04:29 +0800, BMP280, 26.224289, 1012.229980
2019-05-29 11:04:59 +0800, BMP280, 26.229309, 1012.260071
2019-05-29 11:05:29 +0800, BMP280, 26.232319, 1012.237915
2019-05-29 11:05:59 +0800, BMP280, 26.231316, 1012.247131
2019-05-29 11:06:29 +0800, BMP280, 26.231316, 1012.268799
2019-05-29 11:06:59 +0800, BMP280, 26.230312, 1012.234497
2019-05-29 11:07:29 +0800, BMP280, 26.235331, 1012.253845
2019-05-29 11:07:59 +0800, BMP280, 26.235331, 1012.226685
2019-05-29 11:08:29 +0800, BMP280, 26.228304, 1012.242065
2019-05-29 11:08:59 +0800, BMP280, 26.232319, 1012.275940
2019-05-29 11:09:30 +0800, BMP280, 26.232319, 1012.237915
2019-05-29 11:10:00 +0800, BMP280, 26.231316, 1012.274231
2019-05-29 11:10:30 +0800, BMP280, 26.235331, 1012.204895
2019-05-29 11:11:00 +0800, BMP280, 26.232319, 1012.237915
2019-05-29 11:11:30 +0800, BMP280, 26.230312, 1012.256287
2019-05-29 11:12:00 +0800, BMP280, 26.229309, 1012.265564
2019-05-29 11:12:30 +0800, BMP280, 26.229309, 1012.276367
2019-05-29 11:13:00 +0800, BMP280, 26.224289, 1012.262634
2019-05-29 11:13:30 +0800, BMP280, 26.228304, 1012.258362
2019-05-29 11:14:00 +0800, BMP280, 26.227301, 1012.251221
2019-05-29 11:14:30 +0800, BMP280, 26.228304, 1012.258362
2019-05-29 11:15:00 +0800, BMP280, 26.226297, 1012.227844
2019-05-29 11:15:30 +0800, BMP280, 26.227301, 1012.262085
2019-05-29 11:16:00 +0800, BMP280, 26.228304, 1012.258362
2019-05-29 11:16:30 +0800, BMP280, 26.225294, 1012.237122
2019-05-29 11:17:00 +0800, BMP280, 26.226297, 1012.238708
2019-05-29 11:17:30 +0800, BMP280, 26.228304, 1012.209412
2019-05-29 11:18:00 +0800, BMP280, 26.223286, 1012.255432
2019-05-29 11:18:30 +0800, BMP280, 26.228304, 1012.203979
2019-05-29 11:19:00 +0800, BMP280, 26.228304, 1012.214905
2019-05-29 11:19:30 +0800, BMP280, 26.230312, 1012.191101
2019-05-29 11:20:00 +0800, BMP280, 26.229309, 1012.162109
2019-05-29 11:20:30 +0800, BMP280, 26.229309, 1012.167603
2019-05-29 11:21:00 +0800, BMP280, 26.231316, 1012.149292
2019-05-29 11:21:30 +0800, BMP280, 26.232319, 1012.145508
2019-05-29 11:22:00 +0800, BMP280, 26.235331, 1012.161438
2019-05-29 11:22:30 +0800, BMP280, 26.229309, 1012.156799
2019-05-29 11:23:00 +0800, BMP280, 26.232319, 1012.134583
2019-05-29 11:23:30 +0800, BMP280, 26.225294, 1012.106567
2019-05-29 11:24:00 +0800, BMP280, 26.230312, 1012.136719
2019-05-29 11:24:30 +0800, BMP280, 26.227301, 1012.093567
2019-05-29 11:25:00 +0800, BMP280, 26.230312, 1012.114868
2019-05-29 11:25:30 +0800, BMP280, 26.229309, 1012.107788
2019-05-29 11:26:00 +0800, BMP280, 26.227301, 1012.109863
2019-05-29 11:26:30 +0800, BMP280, 26.230312, 1012.114929
2019-05-29 11:27:00 +0800, BMP280, 26.225294, 1012.139160
2019-05-29 11:27:30 +0800, BMP280, 26.229309, 1012.140381
2019-05-29 11:28:00 +0800, BMP280, 26.231316, 1012.111145
2019-05-29 11:28:30 +0800, BMP280, 26.231316, 1012.122070
2019-05-29 11:29:00 +0800, BMP280, 26.234327, 1012.170593
2019-05-29 11:29:30 +0800, BMP280, 26.232319, 1012.085632
2019-05-29 11:30:00 +0800, BMP280, 26.229309, 1012.102417
2019-05-29 11:30:31 +0800, BMP280, 26.229309, 1012.080627
2019-05-29 11:31:01 +0800, BMP280, 26.235331, 1012.139648
2019-05-29 11:31:31 +0800, BMP280, 26.230312, 1012.131287
2019-05-29 11:32:01 +0800, BMP280, 26.226297, 1012.124634
2019-05-29 11:32:31 +0800, BMP280, 26.212244, 1012.117493
2019-05-29 11:33:01 +0800, BMP280, 26.207226, 1012.114624
2019-05-29 11:33:31 +0800, BMP280, 26.207226, 1012.098328
2019-05-29 11:34:01 +0800, BMP280, 26.202208, 1012.111633
2019-05-29 11:34:31 +0800, BMP280, 26.192171, 1012.094971
2019-05-29 11:35:01 +0800, BMP280, 26.198193, 1012.094116
2019-05-29 11:35:31 +0800, BMP280, 26.201204, 1012.082764
2019-05-29 11:36:01 +0800, BMP280, 26.203211, 1012.064392
2019-05-29 11:36:31 +0800, BMP280, 26.205219, 1012.051453
2019-05-29 11:37:01 +0800, BMP280, 26.209234, 1012.101624
2019-05-29 11:37:31 +0800, BMP280, 26.217264, 1012.066040
2019-05-29 11:38:01 +0800, BMP280, 26.212244, 1012.052246
2019-05-29 11:38:31 +0800, BMP280, 26.208229, 1012.083679
2019-05-29 11:39:01 +0800, BMP280, 26.215256, 1012.095276
2019-05-29 11:39:31 +0800, BMP280, 26.213249, 1012.064819
2019-05-29 11:40:01 +0800, BMP280, 26.209234, 1012.063599
2019-05-29 11:40:31 +0800, BMP280, 26.206223, 1012.069397
2019-05-29 11:41:01 +0800, BMP280, 26.212244, 1012.068542
2019-05-29 11:41:31 +0800, BMP280, 26.202208, 1012.030151
2019-05-29 11:42:01 +0800, BMP280, 26.199196, 1012.046814
2019-05-29 11:42:31 +0800, BMP280, 26.198193, 1012.017944
2019-05-29 11:43:01 +0800, BMP280, 26.201204, 1012.028442
2019-05-29 11:43:31 +0800, BMP280, 26.202208, 1011.986633
2019-05-29 11:44:01 +0800, BMP280, 26.200201, 1012.015808
2019-05-29 11:44:31 +0800, BMP280, 26.201204, 1012.012085
2019-05-29 11:45:01 +0800, BMP280, 26.198193, 1011.985413
2019-05-29 11:45:31 +0800, BMP280, 26.203211, 1011.999146
2019-05-29 11:46:01 +0800, BMP280, 26.206223, 1011.977051
2019-05-29 11:46:31 +0800, BMP280, 26.211241, 1011.979980
2019-05-29 11:47:01 +0800, BMP280, 26.215256, 1011.992004
2019-05-29 11:47:31 +0800, BMP280, 26.204216, 1012.028076
2019-05-29 11:48:01 +0800, BMP280, 26.198193, 1011.985413
2019-05-29 11:48:31 +0800, BMP280, 26.200201, 1011.983215
2019-05-29 11:49:01 +0800, BMP280, 26.206223, 1012.015137
2019-05-29 11:49:31 +0800, BMP280, 26.210238, 1012.005432
2019-05-29 11:50:01 +0800, BMP280, 26.209234, 1011.976624
2019-05-29 11:50:31 +0800, BMP280, 26.209234, 1011.992920
2019-05-29 11:51:01 +0800, BMP280, 26.209234, 1011.971191
2019-05-29 11:51:32 +0800, BMP280, 26.206223, 1011.960693
2019-05-29 11:52:02 +0800, BMP280, 26.206223, 1012.004150
2019-05-29 11:52:32 +0800, BMP280, 26.204216, 1011.979126
2019-05-29 11:53:02 +0800, BMP280, 26.209234, 1011.965759
2019-05-29 11:53:32 +0800, BMP280, 26.205219, 1011.969910
2019-05-29 11:54:02 +0800, BMP280, 26.206223, 1011.982483
2019-05-29 11:54:32 +0800, BMP280, 26.210238, 1011.972839
2019-05-29 11:55:02 +0800, BMP280, 26.207226, 1011.935181
2019-05-29 11:55:32 +0800, BMP280, 26.204216, 1011.935608
2019-05-29 11:56:02 +0800, BMP280, 26.210238, 1011.956543
2019-05-29 11:56:32 +0800, BMP280, 26.207226, 1011.913452
2019-05-29 11:57:02 +0800, BMP280, 26.204216, 1011.924744
2019-05-29 11:57:32 +0800, BMP280, 26.207226, 1011.924316
2019-05-29 11:58:02 +0800, BMP280, 26.210238, 1011.929321
2019-05-29 11:58:32 +0800, BMP280, 26.218267, 1011.904602
2019-05-29 11:59:02 +0800, BMP280, 26.219271, 1011.928040
2019-05-29 11:59:32 +0800, BMP280, 26.215256, 1011.921387
2019-05-29 12:00:02 +0800, BMP280, 26.212244, 1011.916321
2019-05-29 12:00:32 +0800, BMP280, 26.215256, 1011.921265
2019-05-29 12:01:02 +0800, BMP280, 26.216259, 1011.901245
2019-05-29 12:01:32 +0800, BMP280, 26.219271, 1011.949829
2019-05-29 12:02:02 +0800, BMP280, 26.214252, 1011.897827
2019-05-29 12:02:32 +0800, BMP280, 26.212244, 1011.932678
2019-05-29 12:03:02 +0800, BMP280, 26.207226, 1011.897095
2019-05-29 12:03:32 +0800, BMP280, 26.216259, 1011.928406
2019-05-29 12:04:02 +0800, BMP280, 26.214252, 1011.914246
2019-05-29 12:04:32 +0800, BMP280, 26.212244, 1011.943542
2019-05-29 12:05:02 +0800, BMP280, 26.211241, 1011.930969
2019-05-29 12:05:32 +0800, BMP280, 26.210238, 1011.918457
2019-05-29 12:06:02 +0800, BMP280, 26.210238, 1011.913025
2019-05-29 12:06:32 +0800, BMP280, 26.204216, 1011.881226
2019-05-29 12:07:02 +0800, BMP280, 26.207226, 1011.908020
2019-05-29 12:07:32 +0800, BMP280, 26.203211, 1011.863281
2019-05-29 12:08:02 +0800, BMP280, 26.207226, 1011.908081
2019-05-29 12:08:32 +0800, BMP280, 26.209234, 1011.873352
2019-05-29 12:09:02 +0800, BMP280, 26.208229, 1011.866150
2019-05-29 12:09:32 +0800, BMP280, 26.209234, 1011.862488
2019-05-29 12:10:02 +0800, BMP280, 26.206223, 1011.873657
2019-05-29 12:10:32 +0800, BMP280, 26.207226, 1011.886292
2019-05-29 12:11:02 +0800, BMP280, 26.207226, 1011.891663
2019-05-29 12:11:32 +0800, BMP280, 26.207226, 1011.902649
2019-05-29 12:12:02 +0800, BMP280, 26.209234, 1011.884216
2019-05-29 12:12:33 +0800, BMP280, 26.205219, 1011.855774
2019-05-29 12:13:03 +0800, BMP280, 26.205219, 1011.844849
2019-05-29 12:13:33 +0800, BMP280, 26.208229, 1011.866150
2019-05-29 12:14:03 +0800, BMP280, 26.210238, 1011.826050
2019-05-29 12:14:33 +0800, BMP280, 26.214252, 1011.821838
2019-05-29 12:15:03 +0800, BMP280, 26.208229, 1011.855408
2019-05-29 12:15:33 +0800, BMP280, 26.207226, 1011.848206
2019-05-29 12:16:03 +0800, BMP280, 26.207226, 1011.853699
2019-05-29 12:16:33 +0800, BMP280, 26.207226, 1011.815674
2019-05-29 12:17:03 +0800, BMP280, 26.212244, 1011.823914
2019-05-29 12:17:33 +0800, BMP280, 26.211241, 1011.822327
2019-05-29 12:18:03 +0800, BMP280, 26.207226, 1011.815674
2019-05-29 12:18:33 +0800, BMP280, 26.211241, 1011.833191
2019-05-29 12:19:03 +0800, BMP280, 26.211241, 1011.811401
2019-05-29 12:19:33 +0800, BMP280, 26.219271, 1011.792175
2019-05-29 12:20:03 +0800, BMP280, 26.212244, 1011.742371
2019-05-29 12:20:33 +0800, BMP280, 26.213249, 1011.798462
2019-05-29 12:21:03 +0800, BMP280, 26.207226, 1011.815613
2019-05-29 12:21:33 +0800, BMP280, 26.214252, 1011.810974
2019-05-29 12:22:03 +0800, BMP280, 26.213249, 1011.760376
2019-05-29 12:22:33 +0800, BMP280, 26.218267, 1011.768799
2019-05-29 12:23:03 +0800, BMP280, 26.218267, 1011.763245
2019-05-29 12:23:33 +0800, BMP280, 26.218267, 1011.746887
2019-05-29 12:24:03 +0800, BMP280, 26.215256, 1011.725647
2019-05-29 12:24:33 +0800, BMP280, 26.215256, 1011.731079
2019-05-29 12:25:03 +0800, BMP280, 26.214252, 1011.751221
2019-05-29 12:25:33 +0800, BMP280, 26.215256, 1011.769165
2019-05-29 12:26:03 +0800, BMP280, 26.215256, 1011.741943
2019-05-29 12:26:33 +0800, BMP280, 26.210238, 1011.733704
2019-05-29 12:27:03 +0800, BMP280, 26.212244, 1011.747864
2019-05-29 12:27:33 +0800, BMP280, 26.211241, 1011.740662
2019-05-29 12:28:03 +0800, BMP280, 26.208229, 1011.708496
2019-05-29 12:28:33 +0800, BMP280, 26.213249, 1011.711426
2019-05-29 12:29:03 +0800, BMP280, 26.214252, 1011.680420
2019-05-29 12:29:33 +0800, BMP280, 26.216259, 1011.705505
2019-05-29 12:30:03 +0800, BMP280, 26.219271, 1011.699707
2019-05-29 12:30:33 +0800, BMP280, 26.226297, 1011.667908
2019-05-29 12:31:03 +0800, BMP280, 26.223286, 1011.651978
2019-05-29 12:31:33 +0800, BMP280, 26.221279, 1011.659607
2019-05-29 12:32:03 +0800, BMP280, 26.228304, 1011.638672
2019-05-29 12:32:33 +0800, BMP280, 26.228304, 1011.660339
2019-05-29 12:33:03 +0800, BMP280, 26.232319, 1011.650757
2019-05-29 12:33:33 +0800, BMP280, 26.236334, 1011.657471
2019-05-29 12:34:04 +0800, BMP280, 26.244364, 1011.611084
2019-05-29 12:34:34 +0800, BMP280, 26.234327, 1011.626953
2019-05-29 12:35:04 +0800, BMP280, 26.233322, 1011.625244
2019-05-29 12:35:34 +0800, BMP280, 26.229309, 1011.623962
2019-05-29 12:36:04 +0800, BMP280, 26.224289, 1011.631958
2019-05-29 12:36:34 +0800, BMP280, 26.222282, 1011.645020
2019-05-29 12:37:04 +0800, BMP280, 26.223286, 1011.619385
2019-05-29 12:37:34 +0800, BMP280, 26.220274, 1011.614380
2019-05-29 12:38:04 +0800, BMP280, 26.224289, 1011.637390
2019-05-29 12:38:34 +0800, BMP280, 26.225294, 1011.628113
2019-05-29 12:39:04 +0800, BMP280, 26.224289, 1011.648254
2019-05-29 12:39:34 +0800, BMP280, 26.223286, 1011.646545
2019-05-29 12:40:04 +0800, BMP280, 26.218267, 1011.660034
2019-05-29 12:40:34 +0800, BMP280, 26.218267, 1011.627380
2019-05-29 12:41:04 +0800, BMP280, 26.219271, 1011.634521
2019-05-29 12:41:34 +0800, BMP280, 26.217264, 1011.647400
2019-05-29 12:42:04 +0800, BMP280, 26.216259, 1011.651245
2019-05-29 12:42:34 +0800, BMP280, 26.218267, 1011.681702
2019-05-29 12:43:04 +0800, BMP280, 26.218267, 1011.654480
2019-05-29 12:43:34 +0800, BMP280, 26.216259, 1011.618530
2019-05-29 12:44:04 +0800, BMP280, 26.209234, 1011.601440
2019-05-29 12:44:34 +0800, BMP280, 26.215256, 1011.633240
2019-05-29 12:45:04 +0800, BMP280, 26.216259, 1011.613159
2019-05-29 12:45:34 +0800, BMP280, 26.219271, 1011.634521
2019-05-29 12:46:04 +0800, BMP280, 26.218267, 1011.594727
2019-05-29 12:46:34 +0800, BMP280, 26.216259, 1011.607727
2019-05-29 12:47:04 +0800, BMP280, 26.221279, 1011.605164
2019-05-29 12:47:34 +0800, BMP280, 26.232319, 1011.623596
2019-05-29 12:48:04 +0800, BMP280, 26.226297, 1011.624390
2019-05-29 12:48:34 +0800, BMP280, 26.232319, 1011.645264
2019-05-29 12:49:04 +0800, BMP280, 26.238342, 1011.606506
2019-05-29 12:49:34 +0800, BMP280, 26.241352, 1011.622375
2019-05-29 12:50:04 +0800, BMP280, 26.239346, 1011.613647
2019-05-29 12:50:34 +0800, BMP280, 26.243361, 1011.625732
2019-05-29 12:51:04 +0800, BMP280, 26.248379, 1011.596008
2019-05-29 12:51:34 +0800, BMP280, 26.241352, 1011.584351
2019-05-29 12:52:04 +0800, BMP280, 26.243361, 1011.598511
2019-05-29 12:52:34 +0800, BMP280, 26.251390, 1011.622742
2019-05-29 12:53:04 +0800, BMP280, 26.247375, 1011.616089
2019-05-29 12:53:34 +0800, BMP280, 26.242357, 1011.618652
2019-05-29 12:54:04 +0800, BMP280, 26.229309, 1011.607605
2019-05-29 12:54:35 +0800, BMP280, 26.228304, 1011.584229
2019-05-29 12:55:05 +0800, BMP280, 26.227301, 1011.577148
2019-05-29 12:55:35 +0800, BMP280, 26.230312, 1011.603882
2019-05-29 12:56:05 +0800, BMP280, 26.232319, 1011.601807
2019-05-29 12:56:35 +0800, BMP280, 26.227301, 1011.604370
2019-05-29 12:57:05 +0800, BMP280, 26.221279, 1011.605164
2019-05-29 12:57:35 +0800, BMP280, 26.227301, 1011.582581
2019-05-29 12:58:05 +0800, BMP280, 26.226297, 1011.591797
2019-05-29 12:58:35 +0800, BMP280, 26.227301, 1011.598816
2019-05-29 12:59:05 +0800, BMP280, 26.225294, 1011.573853
2019-05-29 12:59:35 +0800, BMP280, 26.220274, 1011.560059
2019-05-29 13:00:05 +0800, BMP280, 26.224289, 1011.577576
2019-05-29 13:00:35 +0800, BMP280, 26.227301, 1011.593445
2019-05-29 13:01:05 +0800, BMP280, 26.231316, 1011.583862
2019-05-29 13:01:35 +0800, BMP280, 26.231316, 1011.534912
2019-05-29 13:02:05 +0800, BMP280, 26.225294, 1011.546570
2019-05-29 13:02:35 +0800, BMP280, 26.223286, 1011.548706
2019-05-29 13:03:05 +0800, BMP280, 26.225294, 1011.562866
2019-05-29 13:03:35 +0800, BMP280, 26.224289, 1011.555847
2019-05-29 13:04:05 +0800, BMP280, 26.225294, 1011.541138
2019-05-29 13:04:35 +0800, BMP280, 26.221279, 1011.550842
2019-05-29 13:05:05 +0800, BMP280, 26.228304, 1011.535278
2019-05-29 13:05:35 +0800, BMP280, 26.222282, 1011.536133
2019-05-29 13:06:05 +0800, BMP280, 26.221279, 1011.534546
2019-05-29 13:06:35 +0800, BMP280, 26.227301, 1011.560852
2019-05-29 13:07:05 +0800, BMP280, 26.215256, 1011.524414
2019-05-29 13:07:35 +0800, BMP280, 26.217264, 1011.522461
2019-05-29 13:08:05 +0800, BMP280, 26.216259, 1011.504395
2019-05-29 13:08:35 +0800, BMP280, 26.223286, 1011.494446
2019-05-29 13:09:05 +0800, BMP280, 26.221279, 1011.501892
2019-05-29 13:09:35 +0800, BMP280, 26.223286, 1011.483459
2019-05-29 13:10:05 +0800, BMP280, 26.215256, 1011.470154
2019-05-29 13:10:35 +0800, BMP280, 26.222282, 1011.481873
2019-05-29 13:11:05 +0800, BMP280, 26.222282, 1011.465515
2019-05-29 13:11:35 +0800, BMP280, 26.219271, 1011.471375
2019-05-29 13:12:05 +0800, BMP280, 26.218267, 1011.447937
2019-05-29 13:12:35 +0800, BMP280, 26.213249, 1011.450439
2019-05-29 13:13:05 +0800, BMP280, 26.216259, 1011.433716
2019-05-29 13:13:35 +0800, BMP280, 26.215256, 1011.426636
2019-05-29 13:14:05 +0800, BMP280, 26.220274, 1011.424133
2019-05-29 13:14:35 +0800, BMP280, 26.216259, 1011.428345
2019-05-29 13:15:05 +0800, BMP280, 26.220274, 1011.380615
2019-05-29 13:15:36 +0800, BMP280, 26.222282, 1011.383972
2019-05-29 13:16:06 +0800, BMP280, 26.219271, 1011.389832
2019-05-29 13:16:36 +0800, BMP280, 26.226297, 1011.357971
2019-05-29 13:17:06 +0800, BMP280, 26.225294, 1011.356384
2019-05-29 13:17:36 +0800, BMP280, 26.228304, 1011.345032
2019-05-29 13:18:06 +0800, BMP280, 26.231316, 1011.333740
