DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-11 10:15:43 +0800, BMP280, 26.615742, 997.186829
2019-08-11 10:16:13 +0800, BMP280, 26.589645, 997.187378
2019-08-11 10:16:43 +0800, BMP280, 26.591652, 997.190613
2019-08-11 10:17:13 +0800, BMP280, 26.572582, 997.153992
2019-08-11 10:17:43 +0800, BMP280, 26.571579, 997.114258
2019-08-11 10:18:13 +0800, BMP280, 26.569571, 997.127258
2019-08-11 10:18:43 +0800, BMP280, 26.553511, 997.128113
2019-08-11 10:19:13 +0800, BMP280, 26.521391, 997.102539
2019-08-11 10:19:43 +0800, BMP280, 26.517378, 997.096008
2019-08-11 10:20:13 +0800, BMP280, 26.578604, 997.093140
2019-08-11 10:20:43 +0800, BMP280, 26.619757, 997.106445
2019-08-11 10:21:13 +0800, BMP280, 26.659906, 997.085327
2019-08-11 10:21:43 +0800, BMP280, 26.735186, 997.116455
2019-08-11 10:22:13 +0800, BMP280, 26.788383, 997.116760
2019-08-11 10:22:43 +0800, BMP280, 26.831543, 997.095093
2019-08-11 10:23:13 +0800, BMP280, 26.865671, 997.102173
2019-08-11 10:23:43 +0800, BMP280, 26.902809, 997.097961
2019-08-11 10:24:13 +0800, BMP280, 26.910839, 997.089294
2019-08-11 10:24:43 +0800, BMP280, 26.929909, 997.093323
2019-08-11 10:25:14 +0800, BMP280, 26.929909, 997.098755
2019-08-11 10:25:44 +0800, BMP280, 26.928905, 997.075500
2019-08-11 10:26:14 +0800, BMP280, 26.939947, 997.077209
2019-08-11 10:26:44 +0800, BMP280, 26.938942, 997.075500
2019-08-11 10:27:14 +0800, BMP280, 26.952995, 997.071472
2019-08-11 10:27:44 +0800, BMP280, 26.958014, 997.025330
2019-08-11 10:28:14 +0800, BMP280, 26.978088, 997.063660
2019-08-11 10:28:44 +0800, BMP280, 26.980095, 997.028870
2019-08-11 10:29:14 +0800, BMP280, 26.971062, 997.046753
2019-08-11 10:29:44 +0800, BMP280, 26.994148, 997.024780
2019-08-11 10:30:14 +0800, BMP280, 27.013218, 997.018005
2019-08-11 10:30:44 +0800, BMP280, 27.016230, 996.979370
2019-08-11 10:31:14 +0800, BMP280, 27.033293, 996.996460
2019-08-11 10:31:44 +0800, BMP280, 27.055376, 996.983765
2019-08-11 10:32:14 +0800, BMP280, 27.066416, 996.985657
2019-08-11 10:32:44 +0800, BMP280, 27.066416, 996.980225
2019-08-11 10:33:14 +0800, BMP280, 27.050356, 996.986328
2019-08-11 10:33:44 +0800, BMP280, 27.039316, 996.995483
2019-08-11 10:34:14 +0800, BMP280, 27.012215, 997.010864
2019-08-11 10:34:44 +0800, BMP280, 27.002178, 996.989014
2019-08-11 10:35:14 +0800, BMP280, 26.991137, 997.014343
2019-08-11 10:35:44 +0800, BMP280, 26.966043, 997.033081
2019-08-11 10:36:14 +0800, BMP280, 26.970058, 997.039612
2019-08-11 10:36:44 +0800, BMP280, 26.991137, 997.057922
2019-08-11 10:37:14 +0800, BMP280, 26.971062, 997.068481
2019-08-11 10:37:44 +0800, BMP280, 26.952995, 997.060608
2019-08-11 10:38:14 +0800, BMP280, 26.921879, 997.058533
2019-08-11 10:38:44 +0800, BMP280, 26.902809, 997.065308
2019-08-11 10:39:14 +0800, BMP280, 26.886749, 997.077026
2019-08-11 10:39:44 +0800, BMP280, 26.874704, 997.068054
2019-08-11 10:40:14 +0800, BMP280, 26.874704, 997.106079
2019-08-11 10:40:44 +0800, BMP280, 26.863663, 997.077209
2019-08-11 10:41:14 +0800, BMP280, 26.850615, 997.066650
2019-08-11 10:41:44 +0800, BMP280, 26.828533, 997.062988
2019-08-11 10:42:14 +0800, BMP280, 26.802435, 997.085388
2019-08-11 10:42:44 +0800, BMP280, 26.770315, 997.054504
2019-08-11 10:43:14 +0800, BMP280, 26.765297, 997.073486
2019-08-11 10:43:44 +0800, BMP280, 26.766302, 997.058777
2019-08-11 10:44:14 +0800, BMP280, 26.759275, 997.030884
2019-08-11 10:44:44 +0800, BMP280, 26.749237, 997.063416
2019-08-11 10:45:14 +0800, BMP280, 26.747231, 997.022034
2019-08-11 10:45:44 +0800, BMP280, 26.743216, 997.009949
2019-08-11 10:46:14 +0800, BMP280, 26.726152, 997.020081
2019-08-11 10:46:45 +0800, BMP280, 26.721134, 997.011841
2019-08-11 10:47:15 +0800, BMP280, 26.721134, 997.017273
2019-08-11 10:47:45 +0800, BMP280, 26.722137, 996.975525
2019-08-11 10:48:15 +0800, BMP280, 26.720129, 996.972168
2019-08-11 10:48:45 +0800, BMP280, 26.704069, 997.021790
2019-08-11 10:49:15 +0800, BMP280, 26.700056, 996.988037
2019-08-11 10:49:45 +0800, BMP280, 26.689014, 996.997070
2019-08-11 10:50:15 +0800, BMP280, 26.677973, 996.979065
2019-08-11 10:50:45 +0800, BMP280, 26.649868, 996.970947
2019-08-11 10:51:15 +0800, BMP280, 26.650873, 996.956360
2019-08-11 10:51:45 +0800, BMP280, 26.630798, 996.945129
2019-08-11 10:52:15 +0800, BMP280, 26.634813, 996.978821
2019-08-11 10:52:45 +0800, BMP280, 26.633810, 996.950012
2019-08-11 10:53:15 +0800, BMP280, 26.627787, 996.940063
2019-08-11 10:53:45 +0800, BMP280, 26.632805, 996.932068
2019-08-11 10:54:15 +0800, BMP280, 26.620760, 996.928650
2019-08-11 10:54:45 +0800, BMP280, 26.590649, 996.900879
2019-08-11 10:55:15 +0800, BMP280, 26.582619, 996.898560
2019-08-11 10:55:45 +0800, BMP280, 26.563549, 996.872742
2019-08-11 10:56:15 +0800, BMP280, 26.556522, 996.872070
2019-08-11 10:56:45 +0800, BMP280, 26.557526, 996.879150
2019-08-11 10:57:15 +0800, BMP280, 26.550499, 996.862244
2019-08-11 10:57:45 +0800, BMP280, 26.543474, 996.850647
2019-08-11 10:58:15 +0800, BMP280, 26.531429, 996.841736
2019-08-11 10:58:45 +0800, BMP280, 26.528418, 996.864014
2019-08-11 10:59:15 +0800, BMP280, 26.532433, 996.838074
2019-08-11 10:59:45 +0800, BMP280, 26.522396, 996.832336
2019-08-11 11:00:15 +0800, BMP280, 26.520388, 996.834473
2019-08-11 11:00:45 +0800, BMP280, 26.518381, 996.863831
2019-08-11 11:01:15 +0800, BMP280, 26.486261, 996.816650
2019-08-11 11:01:45 +0800, BMP280, 26.470201, 996.839050
2019-08-11 11:02:15 +0800, BMP280, 26.480240, 996.833801
2019-08-11 11:02:45 +0800, BMP280, 26.473213, 996.838623
2019-08-11 11:03:15 +0800, BMP280, 26.471205, 996.813538
2019-08-11 11:03:45 +0800, BMP280, 26.454142, 996.829041
2019-08-11 11:04:15 +0800, BMP280, 26.453138, 996.854614
2019-08-11 11:04:45 +0800, BMP280, 26.447117, 996.828369
2019-08-11 11:05:15 +0800, BMP280, 26.469198, 996.864624
2019-08-11 11:05:45 +0800, BMP280, 26.457153, 996.834045
2019-08-11 11:06:15 +0800, BMP280, 26.468195, 996.846741
2019-08-11 11:06:45 +0800, BMP280, 26.443102, 996.838196
2019-08-11 11:07:15 +0800, BMP280, 26.424030, 996.861145
2019-08-11 11:07:46 +0800, BMP280, 26.418009, 996.851318
2019-08-11 11:08:16 +0800, BMP280, 26.427042, 996.849854
2019-08-11 11:08:46 +0800, BMP280, 26.433064, 996.854309
2019-08-11 11:09:16 +0800, BMP280, 26.426039, 996.875366
2019-08-11 11:09:46 +0800, BMP280, 26.420015, 996.849121
2019-08-11 11:10:16 +0800, BMP280, 26.444105, 996.861450
2019-08-11 11:10:46 +0800, BMP280, 26.451132, 996.867615
2019-08-11 11:11:16 +0800, BMP280, 26.449123, 996.869751
2019-08-11 11:11:46 +0800, BMP280, 26.461168, 996.878662
2019-08-11 11:12:16 +0800, BMP280, 26.484255, 996.856750
2019-08-11 11:12:46 +0800, BMP280, 26.491280, 996.873718
2019-08-11 11:13:16 +0800, BMP280, 26.506336, 996.844055
2019-08-11 11:13:46 +0800, BMP280, 26.531429, 996.836365
2019-08-11 11:14:16 +0800, BMP280, 26.534441, 996.841248
2019-08-11 11:14:46 +0800, BMP280, 26.544477, 996.808899
2019-08-11 11:15:16 +0800, BMP280, 26.537451, 996.786438
2019-08-11 11:15:46 +0800, BMP280, 26.522396, 996.816040
2019-08-11 11:16:16 +0800, BMP280, 26.513363, 996.822937
2019-08-11 11:16:46 +0800, BMP280, 26.497303, 996.785767
2019-08-11 11:17:16 +0800, BMP280, 26.490276, 996.801392
2019-08-11 11:17:46 +0800, BMP280, 26.484255, 996.780701
2019-08-11 11:18:16 +0800, BMP280, 26.467190, 996.790710
2019-08-11 11:18:46 +0800, BMP280, 26.458157, 996.781311
2019-08-11 11:19:16 +0800, BMP280, 26.435072, 996.797791
2019-08-11 11:19:46 +0800, BMP280, 26.444105, 996.785339
2019-08-11 11:20:16 +0800, BMP280, 26.464180, 996.785706
2019-08-11 11:20:46 +0800, BMP280, 26.470201, 996.757568
2019-08-11 11:21:16 +0800, BMP280, 26.473213, 996.773315
2019-08-11 11:21:46 +0800, BMP280, 26.466187, 996.799927
2019-08-11 11:22:16 +0800, BMP280, 26.472210, 996.766235
2019-08-11 11:22:46 +0800, BMP280, 26.465183, 996.771057
2019-08-11 11:23:16 +0800, BMP280, 26.474216, 996.775024
2019-08-11 11:23:46 +0800, BMP280, 26.471205, 996.753784
2019-08-11 11:24:16 +0800, BMP280, 26.491280, 996.775818
2019-08-11 11:24:46 +0800, BMP280, 26.489273, 996.816101
2019-08-11 11:25:16 +0800, BMP280, 26.480240, 996.784973
2019-08-11 11:25:46 +0800, BMP280, 26.475220, 996.765686
2019-08-11 11:26:16 +0800, BMP280, 26.489273, 996.772583
2019-08-11 11:26:46 +0800, BMP280, 26.492283, 996.804688
2019-08-11 11:27:16 +0800, BMP280, 26.505333, 996.809875
2019-08-11 11:27:46 +0800, BMP280, 26.516373, 996.806152
2019-08-11 11:28:16 +0800, BMP280, 26.536448, 996.790222
2019-08-11 11:28:47 +0800, BMP280, 26.554514, 996.776367
2019-08-11 11:29:17 +0800, BMP280, 26.568567, 996.783142
2019-08-11 11:29:47 +0800, BMP280, 26.563549, 996.753113
2019-08-11 11:30:17 +0800, BMP280, 26.580612, 996.802917
2019-08-11 11:30:47 +0800, BMP280, 26.591652, 996.733948
2019-08-11 11:31:17 +0800, BMP280, 26.602694, 996.763000
2019-08-11 11:31:47 +0800, BMP280, 26.613735, 996.742981
2019-08-11 11:32:17 +0800, BMP280, 26.624775, 996.717651
2019-08-11 11:32:47 +0800, BMP280, 26.628790, 996.691650
2019-08-11 11:33:17 +0800, BMP280, 26.615742, 996.702942
2019-08-11 11:33:47 +0800, BMP280, 26.610723, 996.738159
2019-08-11 11:34:17 +0800, BMP280, 26.603697, 996.726685
2019-08-11 11:34:47 +0800, BMP280, 26.593660, 996.710144
2019-08-11 11:35:17 +0800, BMP280, 26.592657, 996.751892
2019-08-11 11:35:47 +0800, BMP280, 26.603697, 996.715698
2019-08-11 11:36:17 +0800, BMP280, 26.632805, 996.736328
2019-08-11 11:36:47 +0800, BMP280, 26.625780, 996.784546
2019-08-11 11:37:17 +0800, BMP280, 26.618753, 996.707825
2019-08-11 11:37:47 +0800, BMP280, 26.610723, 996.710938
2019-08-11 11:38:17 +0800, BMP280, 26.623772, 996.726929
2019-08-11 11:38:47 +0800, BMP280, 26.637823, 996.690125
2019-08-11 11:39:17 +0800, BMP280, 26.656895, 996.694336
2019-08-11 11:39:47 +0800, BMP280, 26.662918, 996.704163
2019-08-11 11:40:17 +0800, BMP280, 26.669943, 996.694031
2019-08-11 11:40:47 +0800, BMP280, 26.704069, 996.668396
2019-08-11 11:41:17 +0800, BMP280, 26.724144, 996.636108
2019-08-11 11:41:47 +0800, BMP280, 26.700056, 996.645447
2019-08-11 11:42:17 +0800, BMP280, 26.691021, 996.619812
2019-08-11 11:42:47 +0800, BMP280, 26.678976, 996.632629
2019-08-11 11:43:17 +0800, BMP280, 26.669943, 996.617859
2019-08-11 11:43:47 +0800, BMP280, 26.659906, 996.628540
2019-08-11 11:44:17 +0800, BMP280, 26.663921, 996.635132
2019-08-11 11:44:47 +0800, BMP280, 26.626783, 996.672119
2019-08-11 11:45:17 +0800, BMP280, 26.617750, 996.624573
2019-08-11 11:45:47 +0800, BMP280, 26.623772, 996.645386
2019-08-11 11:46:17 +0800, BMP280, 26.623772, 996.650818
2019-08-11 11:46:47 +0800, BMP280, 26.623772, 996.634583
2019-08-11 11:47:17 +0800, BMP280, 26.633810, 996.618347
2019-08-11 11:47:47 +0800, BMP280, 26.644850, 996.636414
2019-08-11 11:48:17 +0800, BMP280, 26.636820, 996.628662
2019-08-11 11:48:47 +0800, BMP280, 26.626783, 996.601318
2019-08-11 11:49:17 +0800, BMP280, 26.629795, 996.617126
2019-08-11 11:49:48 +0800, BMP280, 26.622768, 996.616516
2019-08-11 11:50:18 +0800, BMP280, 26.628790, 996.615540
2019-08-11 11:50:48 +0800, BMP280, 26.635817, 996.594482
2019-08-11 11:51:18 +0800, BMP280, 26.637823, 996.624878
2019-08-11 11:51:48 +0800, BMP280, 26.635817, 996.643372
2019-08-11 11:52:18 +0800, BMP280, 26.645853, 996.600098
2019-08-11 11:52:48 +0800, BMP280, 26.659906, 996.623108
2019-08-11 11:53:18 +0800, BMP280, 26.658903, 996.572510
2019-08-11 11:53:48 +0800, BMP280, 26.658903, 996.572571
2019-08-11 11:54:18 +0800, BMP280, 26.655891, 996.605713
2019-08-11 11:54:48 +0800, BMP280, 26.646858, 996.612610
2019-08-11 11:55:18 +0800, BMP280, 26.641838, 996.609741
2019-08-11 11:55:48 +0800, BMP280, 26.658903, 996.621460
2019-08-11 11:56:18 +0800, BMP280, 26.673958, 996.624512
2019-08-11 11:56:48 +0800, BMP280, 26.672955, 996.633728
2019-08-11 11:57:18 +0800, BMP280, 26.679981, 996.645142
2019-08-11 11:57:48 +0800, BMP280, 26.687006, 996.645813
2019-08-11 11:58:18 +0800, BMP280, 26.687006, 996.629517
2019-08-11 11:58:48 +0800, BMP280, 26.686003, 996.606140
2019-08-11 11:59:18 +0800, BMP280, 26.673958, 996.591858
2019-08-11 11:59:48 +0800, BMP280, 26.667936, 996.609131
2019-08-11 12:00:18 +0800, BMP280, 26.706078, 996.573792
2019-08-11 12:00:48 +0800, BMP280, 26.701059, 996.532837
2019-08-11 12:01:18 +0800, BMP280, 26.698048, 996.560608
2019-08-11 12:01:48 +0800, BMP280, 26.683996, 996.532166
2019-08-11 12:02:18 +0800, BMP280, 26.666933, 996.509644
2019-08-11 12:02:48 +0800, BMP280, 26.661913, 996.523071
2019-08-11 12:03:18 +0800, BMP280, 26.640835, 996.510254
2019-08-11 12:03:48 +0800, BMP280, 26.613735, 996.520142
2019-08-11 12:04:18 +0800, BMP280, 26.591652, 996.549133
2019-08-11 12:04:48 +0800, BMP280, 26.584627, 996.510437
2019-08-11 12:05:18 +0800, BMP280, 26.567564, 996.515076
2019-08-11 12:05:48 +0800, BMP280, 26.541466, 996.510376
2019-08-11 12:06:18 +0800, BMP280, 26.537451, 996.509216
2019-08-11 12:06:48 +0800, BMP280, 26.552507, 996.571960
2019-08-11 12:07:18 +0800, BMP280, 26.560537, 996.547119
2019-08-11 12:07:48 +0800, BMP280, 26.577600, 996.515259
2019-08-11 12:08:18 +0800, BMP280, 26.589645, 996.540283
2019-08-11 12:08:48 +0800, BMP280, 26.579607, 996.534790
2019-08-11 12:09:18 +0800, BMP280, 26.586634, 996.568054
2019-08-11 12:09:48 +0800, BMP280, 26.568567, 996.554749
2019-08-11 12:10:18 +0800, BMP280, 26.546486, 996.534851
2019-08-11 12:10:48 +0800, BMP280, 26.540462, 996.579468
2019-08-11 12:11:19 +0800, BMP280, 26.537451, 996.563660
2019-08-11 12:11:49 +0800, BMP280, 26.547489, 996.552795
2019-08-11 12:12:19 +0800, BMP280, 26.525406, 996.560059
2019-08-11 12:12:49 +0800, BMP280, 26.533436, 996.578735
2019-08-11 12:13:19 +0800, BMP280, 26.551504, 996.602966
2019-08-11 12:13:49 +0800, BMP280, 26.528418, 996.586792
2019-08-11 12:14:19 +0800, BMP280, 26.513363, 996.578308
2019-08-11 12:14:49 +0800, BMP280, 26.512358, 996.544006
2019-08-11 12:15:19 +0800, BMP280, 26.511354, 996.553284
2019-08-11 12:15:49 +0800, BMP280, 26.502321, 996.543945
2019-08-11 12:16:19 +0800, BMP280, 26.486261, 996.544739
2019-08-11 12:16:49 +0800, BMP280, 26.475220, 996.548340
2019-08-11 12:17:19 +0800, BMP280, 26.460165, 996.507385
2019-08-11 12:17:49 +0800, BMP280, 26.472210, 996.510803
2019-08-11 12:18:19 +0800, BMP280, 26.484255, 996.519775
2019-08-11 12:18:49 +0800, BMP280, 26.471205, 996.520081
2019-08-11 12:19:19 +0800, BMP280, 26.473213, 996.501526
2019-08-11 12:19:49 +0800, BMP280, 26.461168, 996.492615
2019-08-11 12:20:19 +0800, BMP280, 26.459162, 996.522034
2019-08-11 12:20:49 +0800, BMP280, 26.486261, 996.495850
2019-08-11 12:21:19 +0800, BMP280, 26.500313, 996.502563
2019-08-11 12:21:49 +0800, BMP280, 26.511354, 996.460876
2019-08-11 12:22:19 +0800, BMP280, 26.505333, 996.478210
2019-08-11 12:22:49 +0800, BMP280, 26.478231, 996.455444
2019-08-11 12:23:19 +0800, BMP280, 26.465183, 996.477539
2019-08-11 12:23:49 +0800, BMP280, 26.446112, 996.478882
2019-08-11 12:24:19 +0800, BMP280, 26.412989, 996.462463
2019-08-11 12:24:49 +0800, BMP280, 26.414997, 996.465881
2019-08-11 12:25:19 +0800, BMP280, 26.401949, 996.477051
2019-08-11 12:25:49 +0800, BMP280, 26.403955, 996.469360
2019-08-11 12:26:19 +0800, BMP280, 26.397934, 996.486694
2019-08-11 12:26:49 +0800, BMP280, 26.391911, 996.520386
2019-08-11 12:27:19 +0800, BMP280, 26.394922, 996.498108
2019-08-11 12:27:49 +0800, BMP280, 26.418009, 996.497925
2019-08-11 12:28:19 +0800, BMP280, 26.423027, 996.468140
2019-08-11 12:28:49 +0800, BMP280, 26.400946, 996.486206
2019-08-11 12:29:19 +0800, BMP280, 26.373844, 996.447205
2019-08-11 12:29:49 +0800, BMP280, 26.361799, 996.443726
2019-08-11 12:30:19 +0800, BMP280, 26.323658, 996.457214
2019-08-11 12:30:49 +0800, BMP280, 26.327673, 996.507263
2019-08-11 12:31:19 +0800, BMP280, 26.347748, 996.469543
2019-08-11 12:31:50 +0800, BMP280, 26.373844, 996.485229
2019-08-11 12:32:20 +0800, BMP280, 26.363808, 996.452454
2019-08-11 12:32:50 +0800, BMP280, 26.366817, 996.473755
2019-08-11 12:33:20 +0800, BMP280, 26.346745, 996.473328
2019-08-11 12:33:50 +0800, BMP280, 26.336706, 996.505859
2019-08-11 12:34:20 +0800, BMP280, 26.318640, 996.476135
2019-08-11 12:34:50 +0800, BMP280, 26.300573, 996.473694
2019-08-11 12:35:20 +0800, BMP280, 26.313622, 996.435425
2019-08-11 12:35:50 +0800, BMP280, 26.293547, 996.462158
2019-08-11 12:36:20 +0800, BMP280, 26.311613, 996.475464
2019-08-11 12:36:50 +0800, BMP280, 26.308601, 996.416260
2019-08-11 12:37:20 +0800, BMP280, 26.298565, 996.399719
2019-08-11 12:37:50 +0800, BMP280, 26.299568, 996.385071
2019-08-11 12:38:20 +0800, BMP280, 26.292543, 996.406128
2019-08-11 12:38:50 +0800, BMP280, 26.292543, 996.378967
2019-08-11 12:39:20 +0800, BMP280, 26.274475, 996.365662
2019-08-11 12:39:50 +0800, BMP280, 26.264439, 996.349243
2019-08-11 12:40:20 +0800, BMP280, 26.288528, 996.339783
2019-08-11 12:40:50 +0800, BMP280, 26.302580, 996.292236
2019-08-11 12:41:20 +0800, BMP280, 26.275480, 996.307495
2019-08-11 12:41:50 +0800, BMP280, 26.260424, 996.309998
2019-08-11 12:42:20 +0800, BMP280, 26.248379, 996.295715
2019-08-11 12:42:50 +0800, BMP280, 26.224289, 996.315796
2019-08-11 12:43:20 +0800, BMP280, 26.176111, 996.318359
2019-08-11 12:43:50 +0800, BMP280, 26.157040, 996.292419
2019-08-11 12:44:20 +0800, BMP280, 26.136965, 996.297546
2019-08-11 12:44:50 +0800, BMP280, 26.137970, 996.293884
2019-08-11 12:45:20 +0800, BMP280, 26.130943, 996.314941
2019-08-11 12:45:50 +0800, BMP280, 26.141985, 996.316650
2019-08-11 12:46:20 +0800, BMP280, 26.150015, 996.357056
2019-08-11 12:46:50 +0800, BMP280, 26.108862, 996.305725
2019-08-11 12:47:20 +0800, BMP280, 26.055664, 996.327148
2019-08-11 12:47:50 +0800, BMP280, 25.992430, 996.310303
2019-08-11 12:48:20 +0800, BMP280, 25.997448, 996.312988
2019-08-11 12:48:50 +0800, BMP280, 25.974363, 996.296814
2019-08-11 12:49:20 +0800, BMP280, 25.929195, 996.342102
2019-08-11 12:49:50 +0800, BMP280, 25.912132, 996.352173
2019-08-11 12:50:20 +0800, BMP280, 25.945255, 996.325073
2019-08-11 12:50:50 +0800, BMP280, 25.965330, 996.330933
2019-08-11 12:51:20 +0800, BMP280, 25.942244, 996.341858
2019-08-11 12:51:50 +0800, BMP280, 25.910126, 996.310974
2019-08-11 12:52:20 +0800, BMP280, 25.875999, 996.320068
2019-08-11 12:52:51 +0800, BMP280, 25.845886, 996.270630
2019-08-11 12:53:21 +0800, BMP280, 25.821798, 996.274475
2019-08-11 12:53:51 +0800, BMP280, 25.799717, 996.276245
2019-08-11 12:54:21 +0800, BMP280, 25.787672, 996.234741
2019-08-11 12:54:51 +0800, BMP280, 25.803730, 996.250244
2019-08-11 12:55:21 +0800, BMP280, 25.853916, 996.251160
2019-08-11 12:55:51 +0800, BMP280, 25.891054, 996.198120
2019-08-11 12:56:21 +0800, BMP280, 25.902096, 996.167419
2019-08-11 12:56:51 +0800, BMP280, 25.945255, 996.189331
2019-08-11 12:57:21 +0800, BMP280, 25.958303, 996.189026
2019-08-11 12:57:51 +0800, BMP280, 25.963322, 996.164673
2019-08-11 12:58:21 +0800, BMP280, 25.995441, 996.135864
2019-08-11 12:58:51 +0800, BMP280, 26.014511, 996.151001
2019-08-11 12:59:21 +0800, BMP280, 26.022541, 996.126160
2019-08-11 12:59:51 +0800, BMP280, 25.999456, 996.147949
2019-08-11 13:00:21 +0800, BMP280, 25.992430, 996.130859
2019-08-11 13:00:51 +0800, BMP280, 26.013508, 996.138367
2019-08-11 13:01:21 +0800, BMP280, 26.037598, 996.134521
2019-08-11 13:01:51 +0800, BMP280, 26.063694, 996.144714
2019-08-11 13:02:21 +0800, BMP280, 26.072727, 996.148743
2019-08-11 13:02:51 +0800, BMP280, 26.065702, 996.131714
2019-08-11 13:03:21 +0800, BMP280, 26.056667, 996.127747
2019-08-11 13:03:51 +0800, BMP280, 26.045628, 996.153076
2019-08-11 13:04:21 +0800, BMP280, 26.038601, 996.152466
2019-08-11 13:04:51 +0800, BMP280, 26.038601, 996.168701
2019-08-11 13:05:21 +0800, BMP280, 26.074736, 996.135681
2019-08-11 13:05:51 +0800, BMP280, 26.110868, 996.135071
2019-08-11 13:06:21 +0800, BMP280, 26.140980, 996.157410
2019-08-11 13:06:51 +0800, BMP280, 26.152021, 996.126648
2019-08-11 13:07:21 +0800, BMP280, 26.167078, 996.124207
2019-08-11 13:07:51 +0800, BMP280, 26.185144, 996.094116
2019-08-11 13:08:21 +0800, BMP280, 26.201204, 996.098755
2019-08-11 13:08:51 +0800, BMP280, 26.201204, 996.104065
2019-08-11 13:09:21 +0800, BMP280, 26.162058, 996.105103
2019-08-11 13:09:51 +0800, BMP280, 26.168081, 996.093323
2019-08-11 13:10:21 +0800, BMP280, 26.148006, 996.109253
2019-08-11 13:10:51 +0800, BMP280, 26.097820, 996.124756
2019-08-11 13:11:21 +0800, BMP280, 26.085775, 996.083191
2019-08-11 13:11:51 +0800, BMP280, 26.099829, 996.095337
2019-08-11 13:12:21 +0800, BMP280, 26.104847, 996.119934
2019-08-11 13:12:51 +0800, BMP280, 26.094809, 996.125122
2019-08-11 13:13:21 +0800, BMP280, 26.095814, 996.126709
2019-08-11 13:13:51 +0800, BMP280, 26.084772, 996.130493
2019-08-11 13:14:22 +0800, BMP280, 26.084772, 996.130432
2019-08-11 13:14:52 +0800, BMP280, 26.060682, 996.188599
2019-08-11 13:15:22 +0800, BMP280, 26.070721, 996.188843
2019-08-11 13:15:52 +0800, BMP280, 26.073730, 996.166626
2019-08-11 13:16:22 +0800, BMP280, 26.067709, 996.173035
2019-08-11 13:16:52 +0800, BMP280, 26.053658, 996.215149
2019-08-11 13:17:22 +0800, BMP280, 26.057673, 996.183655
2019-08-11 13:17:52 +0800, BMP280, 26.057673, 996.189148
2019-08-11 13:18:22 +0800, BMP280, 26.068712, 996.201782
2019-08-11 13:18:52 +0800, BMP280, 26.097820, 996.211548
2019-08-11 13:19:22 +0800, BMP280, 26.108862, 996.208008
2019-08-11 13:19:52 +0800, BMP280, 26.115887, 996.192261
2019-08-11 13:20:22 +0800, BMP280, 26.117895, 996.195618
2019-08-11 13:20:52 +0800, BMP280, 26.115887, 996.192261
2019-08-11 13:21:22 +0800, BMP280, 26.104847, 996.223145
2019-08-11 13:21:52 +0800, BMP280, 26.105850, 996.224670
2019-08-11 13:22:22 +0800, BMP280, 26.098824, 996.234985
2019-08-11 13:22:52 +0800, BMP280, 26.076742, 996.209656
2019-08-11 13:23:22 +0800, BMP280, 26.084772, 996.255432
2019-08-11 13:23:52 +0800, BMP280, 26.090796, 996.243530
2019-08-11 13:24:22 +0800, BMP280, 26.094809, 996.244629
2019-08-11 13:24:52 +0800, BMP280, 26.082766, 996.235840
2019-08-11 13:25:22 +0800, BMP280, 26.085775, 996.246155
2019-08-11 13:25:52 +0800, BMP280, 26.088787, 996.251038
2019-08-11 13:26:22 +0800, BMP280, 26.088787, 996.267273
2019-08-11 13:26:52 +0800, BMP280, 26.086781, 996.274963
2019-08-11 13:27:22 +0800, BMP280, 26.109865, 996.198669
2019-08-11 13:27:52 +0800, BMP280, 26.127932, 996.201233
2019-08-11 13:28:22 +0800, BMP280, 26.121910, 996.218567
2019-08-11 13:28:52 +0800, BMP280, 26.131947, 996.224182
2019-08-11 13:29:22 +0800, BMP280, 26.140980, 996.222656
2019-08-11 13:29:52 +0800, BMP280, 26.136965, 996.226929
2019-08-11 13:30:22 +0800, BMP280, 26.157040, 996.210938
2019-08-11 13:30:52 +0800, BMP280, 26.153025, 996.220764
2019-08-11 13:31:22 +0800, BMP280, 26.162058, 996.213745
2019-08-11 13:31:52 +0800, BMP280, 26.175108, 996.229675
2019-08-11 13:32:22 +0800, BMP280, 26.176111, 996.247742
2019-08-11 13:32:52 +0800, BMP280, 26.191166, 996.201843
2019-08-11 13:33:22 +0800, BMP280, 26.198193, 996.207947
2019-08-11 13:33:52 +0800, BMP280, 26.209234, 996.215088
2019-08-11 13:34:22 +0800, BMP280, 26.220274, 996.238708
2019-08-11 13:34:52 +0800, BMP280, 26.205219, 996.219421
2019-08-11 13:35:23 +0800, BMP280, 26.224289, 996.223572
2019-08-11 13:35:53 +0800, BMP280, 26.231316, 996.245972
2019-08-11 13:36:23 +0800, BMP280, 26.259420, 996.216003
2019-08-11 13:36:53 +0800, BMP280, 26.234327, 996.234619
2019-08-11 13:37:23 +0800, BMP280, 26.210238, 996.227661
2019-08-11 13:37:53 +0800, BMP280, 26.181129, 996.239624
2019-08-11 13:38:23 +0800, BMP280, 26.163063, 996.242615
2019-08-11 13:38:53 +0800, BMP280, 26.167078, 996.249146
2019-08-11 13:39:23 +0800, BMP280, 26.171093, 996.201416
2019-08-11 13:39:53 +0800, BMP280, 26.174103, 996.206360
2019-08-11 13:40:23 +0800, BMP280, 26.190163, 996.183777
