DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-31 06:39:04 +0800, BMP280, 26.278490, 1009.036499
2019-05-31 06:39:34 +0800, BMP280, 26.276484, 1009.033142
2019-05-31 06:40:04 +0800, BMP280, 26.274475, 1009.046143
2019-05-31 06:40:34 +0800, BMP280, 26.273472, 1009.044495
2019-05-31 06:41:04 +0800, BMP280, 26.276484, 1009.076721
2019-05-31 06:41:34 +0800, BMP280, 26.278490, 1009.063660
2019-05-31 06:42:04 +0800, BMP280, 26.278490, 1009.052734
2019-05-31 06:42:34 +0800, BMP280, 26.285517, 1009.026550
2019-05-31 06:43:04 +0800, BMP280, 26.282505, 1009.032288
2019-05-31 06:43:34 +0800, BMP280, 26.289532, 1009.027649
2019-05-31 06:44:04 +0800, BMP280, 26.289532, 1009.027649
2019-05-31 06:44:34 +0800, BMP280, 26.287523, 1009.040649
2019-05-31 06:45:04 +0800, BMP280, 26.291538, 1009.041870
2019-05-31 06:45:34 +0800, BMP280, 26.285517, 1009.026489
2019-05-31 06:46:04 +0800, BMP280, 26.287523, 1009.024353
2019-05-31 06:46:34 +0800, BMP280, 26.279493, 1009.016418
2019-05-31 06:47:05 +0800, BMP280, 26.285517, 1009.042786
2019-05-31 06:47:35 +0800, BMP280, 26.289532, 1009.033081
2019-05-31 06:48:05 +0800, BMP280, 26.285517, 1009.042786
2019-05-31 06:48:35 +0800, BMP280, 26.284513, 1009.062927
2019-05-31 06:49:05 +0800, BMP280, 26.289532, 1009.076599
2019-05-31 06:49:35 +0800, BMP280, 26.291538, 1009.090759
2019-05-31 06:50:05 +0800, BMP280, 26.294550, 1009.112061
2019-05-31 06:50:35 +0800, BMP280, 26.297562, 1009.079041
2019-05-31 06:51:05 +0800, BMP280, 26.301577, 1009.118408
2019-05-31 06:51:35 +0800, BMP280, 26.301577, 1009.069458
2019-05-31 06:52:05 +0800, BMP280, 26.300573, 1009.100403
2019-05-31 06:52:35 +0800, BMP280, 26.298565, 1009.107971
2019-05-31 06:53:05 +0800, BMP280, 26.302580, 1009.103760
2019-05-31 06:53:35 +0800, BMP280, 26.306595, 1009.126770
2019-05-31 06:54:05 +0800, BMP280, 26.300573, 1009.105835
2019-05-31 06:54:35 +0800, BMP280, 26.299568, 1009.115112
2019-05-31 06:55:05 +0800, BMP280, 26.298565, 1009.102478
2019-05-31 06:55:35 +0800, BMP280, 26.304586, 1009.123474
2019-05-31 06:56:05 +0800, BMP280, 26.306595, 1009.105042
2019-05-31 06:56:35 +0800, BMP280, 26.304586, 1009.123474
2019-05-31 06:57:05 +0800, BMP280, 26.304586, 1009.112610
2019-05-31 06:57:35 +0800, BMP280, 26.308601, 1009.102905
2019-05-31 06:58:05 +0800, BMP280, 26.299568, 1009.098694
2019-05-31 06:58:35 +0800, BMP280, 26.297562, 1009.073669
2019-05-31 06:59:05 +0800, BMP280, 26.296558, 1009.104492
2019-05-31 06:59:35 +0800, BMP280, 26.296558, 1009.126343
2019-05-31 07:00:05 +0800, BMP280, 26.298565, 1009.140503
2019-05-31 07:00:35 +0800, BMP280, 26.299568, 1009.087830
2019-05-31 07:01:05 +0800, BMP280, 26.294550, 1009.112122
2019-05-31 07:01:35 +0800, BMP280, 26.299568, 1009.136780
2019-05-31 07:02:05 +0800, BMP280, 26.305592, 1009.103394
2019-05-31 07:02:35 +0800, BMP280, 26.302580, 1009.125549
2019-05-31 07:03:05 +0800, BMP280, 26.302580, 1009.125549
2019-05-31 07:03:35 +0800, BMP280, 26.295553, 1009.102905
2019-05-31 07:04:05 +0800, BMP280, 26.289532, 1009.125427
2019-05-31 07:04:35 +0800, BMP280, 26.297562, 1009.155212
2019-05-31 07:05:05 +0800, BMP280, 26.296558, 1009.137207
2019-05-31 07:05:35 +0800, BMP280, 26.297562, 1009.166077
2019-05-31 07:06:05 +0800, BMP280, 26.291538, 1009.156006
2019-05-31 07:06:35 +0800, BMP280, 26.290535, 1009.170715
2019-05-31 07:07:05 +0800, BMP280, 26.285517, 1009.195007
2019-05-31 07:07:35 +0800, BMP280, 26.279493, 1009.179565
2019-05-31 07:08:06 +0800, BMP280, 26.270460, 1009.186340
2019-05-31 07:08:36 +0800, BMP280, 26.269457, 1009.195496
2019-05-31 07:09:06 +0800, BMP280, 26.265442, 1009.194214
2019-05-31 07:09:36 +0800, BMP280, 26.265442, 1009.177917
2019-05-31 07:10:06 +0800, BMP280, 26.269457, 1009.168335
2019-05-31 07:10:36 +0800, BMP280, 26.274475, 1009.149475
2019-05-31 07:11:06 +0800, BMP280, 26.272469, 1009.173340
2019-05-31 07:11:36 +0800, BMP280, 26.265442, 1009.134460
2019-05-31 07:12:06 +0800, BMP280, 26.271465, 1009.122742
2019-05-31 07:12:36 +0800, BMP280, 26.277487, 1009.127258
2019-05-31 07:13:06 +0800, BMP280, 26.269457, 1009.103088
2019-05-31 07:13:36 +0800, BMP280, 26.268454, 1009.085083
2019-05-31 07:14:06 +0800, BMP280, 26.274475, 1009.078796
2019-05-31 07:14:36 +0800, BMP280, 26.274475, 1009.078735
2019-05-31 07:15:06 +0800, BMP280, 26.267450, 1009.078003
2019-05-31 07:15:36 +0800, BMP280, 26.267450, 1009.061646
2019-05-31 07:16:06 +0800, BMP280, 26.266445, 1009.070862
2019-05-31 07:16:36 +0800, BMP280, 26.267450, 1009.050781
2019-05-31 07:17:06 +0800, BMP280, 26.259420, 1009.053711
2019-05-31 07:17:36 +0800, BMP280, 26.261427, 1009.062561
2019-05-31 07:18:06 +0800, BMP280, 26.256409, 1009.005371
2019-05-31 07:18:36 +0800, BMP280, 26.254400, 1009.023743
2019-05-31 07:19:06 +0800, BMP280, 26.250387, 1009.071350
2019-05-31 07:19:36 +0800, BMP280, 26.246372, 1009.053772
2019-05-31 07:20:06 +0800, BMP280, 26.253397, 1009.114441
2019-05-31 07:20:36 +0800, BMP280, 26.250387, 1009.093140
2019-05-31 07:21:06 +0800, BMP280, 26.249382, 1009.124084
2019-05-31 07:21:36 +0800, BMP280, 26.253397, 1009.114441
2019-05-31 07:22:06 +0800, BMP280, 26.258415, 1009.144592
2019-05-31 07:22:36 +0800, BMP280, 26.252394, 1009.123657
2019-05-31 07:23:06 +0800, BMP280, 26.256409, 1009.141174
2019-05-31 07:23:36 +0800, BMP280, 26.269457, 1009.173767
2019-05-31 07:24:06 +0800, BMP280, 26.275480, 1009.156494
2019-05-31 07:24:36 +0800, BMP280, 26.284513, 1009.166138
2019-05-31 07:25:06 +0800, BMP280, 26.283508, 1009.137268
2019-05-31 07:25:36 +0800, BMP280, 26.282505, 1009.140991
2019-05-31 07:26:06 +0800, BMP280, 26.285517, 1009.167847
2019-05-31 07:26:36 +0800, BMP280, 26.286520, 1009.131470
2019-05-31 07:27:06 +0800, BMP280, 26.288528, 1009.145691
2019-05-31 07:27:36 +0800, BMP280, 26.289532, 1009.163574
2019-05-31 07:28:06 +0800, BMP280, 26.292543, 1009.157654
2019-05-31 07:28:36 +0800, BMP280, 26.289532, 1009.174438
2019-05-31 07:29:07 +0800, BMP280, 26.290535, 1009.208740
2019-05-31 07:29:37 +0800, BMP280, 26.289532, 1009.201721
2019-05-31 07:30:07 +0800, BMP280, 26.288528, 1009.167358
2019-05-31 07:30:37 +0800, BMP280, 26.293547, 1009.197449
2019-05-31 07:31:07 +0800, BMP280, 26.289532, 1009.185303
2019-05-31 07:31:37 +0800, BMP280, 26.285517, 1009.200439
2019-05-31 07:32:07 +0800, BMP280, 26.289532, 1009.207092
2019-05-31 07:32:37 +0800, BMP280, 26.290535, 1009.176147
2019-05-31 07:33:07 +0800, BMP280, 26.281502, 1009.177429
2019-05-31 07:33:37 +0800, BMP280, 26.285517, 1009.173279
2019-05-31 07:34:07 +0800, BMP280, 26.285517, 1009.167847
2019-05-31 07:34:37 +0800, BMP280, 26.286520, 1009.164001
2019-05-31 07:35:07 +0800, BMP280, 26.286520, 1009.147705
2019-05-31 07:35:37 +0800, BMP280, 26.272469, 1009.102661
2019-05-31 07:36:07 +0800, BMP280, 26.279493, 1009.125122
2019-05-31 07:36:37 +0800, BMP280, 26.287523, 1009.138489
2019-05-31 07:37:07 +0800, BMP280, 26.294550, 1009.133850
2019-05-31 07:37:37 +0800, BMP280, 26.302580, 1009.120056
2019-05-31 07:38:07 +0800, BMP280, 26.300573, 1009.084045
2019-05-31 07:38:37 +0800, BMP280, 26.308601, 1009.108459
2019-05-31 07:39:07 +0800, BMP280, 26.310610, 1009.100830
2019-05-31 07:39:37 +0800, BMP280, 26.311613, 1009.135132
2019-05-31 07:40:07 +0800, BMP280, 26.314625, 1009.096558
2019-05-31 07:40:37 +0800, BMP280, 26.317636, 1009.128784
2019-05-31 07:41:07 +0800, BMP280, 26.315628, 1009.130798
2019-05-31 07:41:37 +0800, BMP280, 26.307598, 1009.128540
2019-05-31 07:42:07 +0800, BMP280, 26.306595, 1009.110474
2019-05-31 07:42:37 +0800, BMP280, 26.307598, 1009.106689
2019-05-31 07:43:07 +0800, BMP280, 26.300573, 1009.094971
2019-05-31 07:43:37 +0800, BMP280, 26.299568, 1009.055237
2019-05-31 07:44:07 +0800, BMP280, 26.298565, 1009.053528
2019-05-31 07:44:37 +0800, BMP280, 26.298565, 1009.064392
2019-05-31 07:45:07 +0800, BMP280, 26.297562, 1009.084473
2019-05-31 07:45:37 +0800, BMP280, 26.297562, 1009.073608
2019-05-31 07:46:07 +0800, BMP280, 26.292543, 1009.070679
2019-05-31 07:46:37 +0800, BMP280, 26.293547, 1009.094177
2019-05-31 07:47:07 +0800, BMP280, 26.290535, 1009.023926
2019-05-31 07:47:37 +0800, BMP280, 26.294550, 1009.008789
2019-05-31 07:48:07 +0800, BMP280, 26.286520, 1009.011780
2019-05-31 07:48:37 +0800, BMP280, 26.296558, 1008.995850
2019-05-31 07:49:07 +0800, BMP280, 26.297562, 1008.997498
2019-05-31 07:49:37 +0800, BMP280, 26.294550, 1009.003357
2019-05-31 07:50:08 +0800, BMP280, 26.293547, 1008.974487
2019-05-31 07:50:38 +0800, BMP280, 26.286520, 1008.990112
2019-05-31 07:51:08 +0800, BMP280, 26.289532, 1008.973267
2019-05-31 07:51:38 +0800, BMP280, 26.295553, 1009.010437
2019-05-31 07:52:08 +0800, BMP280, 26.288528, 1008.944458
2019-05-31 07:52:38 +0800, BMP280, 26.287523, 1008.975464
2019-05-31 07:53:08 +0800, BMP280, 26.296558, 1008.984924
2019-05-31 07:53:38 +0800, BMP280, 26.299568, 1008.995422
2019-05-31 07:54:08 +0800, BMP280, 26.299568, 1008.973694
2019-05-31 07:54:38 +0800, BMP280, 26.298565, 1008.988281
2019-05-31 07:55:08 +0800, BMP280, 26.293547, 1008.985352
2019-05-31 07:55:38 +0800, BMP280, 26.293547, 1009.012573
2019-05-31 07:56:08 +0800, BMP280, 26.295553, 1009.010437
2019-05-31 07:56:38 +0800, BMP280, 26.292543, 1009.010986
2019-05-31 07:57:08 +0800, BMP280, 26.294550, 1009.030457
2019-05-31 07:57:38 +0800, BMP280, 26.294550, 1009.046753
2019-05-31 07:58:08 +0800, BMP280, 26.295553, 1009.048462
2019-05-31 07:58:38 +0800, BMP280, 26.293547, 1009.039795
2019-05-31 07:59:08 +0800, BMP280, 26.295553, 1009.075684
2019-05-31 07:59:38 +0800, BMP280, 26.299568, 1009.093262
2019-05-31 08:00:08 +0800, BMP280, 26.294550, 1009.052307
2019-05-31 08:00:38 +0800, BMP280, 26.298565, 1009.037231
2019-05-31 08:01:08 +0800, BMP280, 26.303583, 1009.067383
2019-05-31 08:01:38 +0800, BMP280, 26.294550, 1009.041443
2019-05-31 08:02:08 +0800, BMP280, 26.289532, 1009.043945
2019-05-31 08:02:38 +0800, BMP280, 26.290535, 1009.034851
2019-05-31 08:03:08 +0800, BMP280, 26.292543, 1009.054321
2019-05-31 08:03:38 +0800, BMP280, 26.288528, 1009.064026
2019-05-31 08:04:08 +0800, BMP280, 26.290535, 1009.029297
2019-05-31 08:04:38 +0800, BMP280, 26.293547, 1009.045227
2019-05-31 08:05:08 +0800, BMP280, 26.297562, 1009.057251
2019-05-31 08:05:38 +0800, BMP280, 26.302580, 1009.076538
2019-05-31 08:06:08 +0800, BMP280, 26.301577, 1009.053162
2019-05-31 08:06:38 +0800, BMP280, 26.304586, 1009.058228
2019-05-31 08:07:08 +0800, BMP280, 26.301577, 1009.047729
2019-05-31 08:07:38 +0800, BMP280, 26.307598, 1009.036072
2019-05-31 08:08:08 +0800, BMP280, 26.302580, 1009.000488
2019-05-31 08:08:38 +0800, BMP280, 26.297562, 1008.986572
2019-05-31 08:09:08 +0800, BMP280, 26.301577, 1009.015076
2019-05-31 08:09:38 +0800, BMP280, 26.305592, 1009.005554
2019-05-31 08:10:08 +0800, BMP280, 26.308601, 1009.021423
2019-05-31 08:10:38 +0800, BMP280, 26.310610, 1008.986633
2019-05-31 08:11:09 +0800, BMP280, 26.318640, 1009.027161
2019-05-31 08:11:39 +0800, BMP280, 26.307598, 1008.992615
2019-05-31 08:12:09 +0800, BMP280, 26.311613, 1009.010071
2019-05-31 08:12:39 +0800, BMP280, 26.312616, 1009.022583
2019-05-31 08:13:09 +0800, BMP280, 26.311613, 1008.999207
2019-05-31 08:13:39 +0800, BMP280, 26.310610, 1009.024780
2019-05-31 08:14:09 +0800, BMP280, 26.310610, 1009.002991
2019-05-31 08:14:39 +0800, BMP280, 26.312616, 1009.049866
2019-05-31 08:15:09 +0800, BMP280, 26.310610, 1009.046448
2019-05-31 08:15:39 +0800, BMP280, 26.313622, 1009.040649
2019-05-31 08:16:09 +0800, BMP280, 26.312616, 1009.055237
2019-05-31 08:16:39 +0800, BMP280, 26.308601, 1009.070312
2019-05-31 08:17:09 +0800, BMP280, 26.310610, 1009.068237
2019-05-31 08:17:39 +0800, BMP280, 26.309607, 1009.039429
2019-05-31 08:18:09 +0800, BMP280, 26.310610, 1009.068237
2019-05-31 08:18:39 +0800, BMP280, 26.305592, 1009.054443
2019-05-31 08:19:09 +0800, BMP280, 26.310610, 1009.073669
2019-05-31 08:19:39 +0800, BMP280, 26.310610, 1009.041016
2019-05-31 08:20:09 +0800, BMP280, 26.308601, 1009.043091
2019-05-31 08:20:39 +0800, BMP280, 26.310610, 1009.057312
2019-05-31 08:21:09 +0800, BMP280, 26.309607, 1009.066528
2019-05-31 08:21:39 +0800, BMP280, 26.304586, 1009.041931
2019-05-31 08:22:09 +0800, BMP280, 26.313622, 1009.062256
2019-05-31 08:22:39 +0800, BMP280, 26.311613, 1009.064392
2019-05-31 08:23:09 +0800, BMP280, 26.311613, 1009.086121
2019-05-31 08:23:39 +0800, BMP280, 26.308601, 1009.092102
2019-05-31 08:24:09 +0800, BMP280, 26.303583, 1009.045654
2019-05-31 08:24:39 +0800, BMP280, 26.309607, 1009.077454
2019-05-31 08:25:09 +0800, BMP280, 26.308601, 1009.064880
2019-05-31 08:25:39 +0800, BMP280, 26.309607, 1009.050232
2019-05-31 08:26:09 +0800, BMP280, 26.312616, 1009.049866
2019-05-31 08:26:39 +0800, BMP280, 26.310610, 1009.024719
2019-05-31 08:27:09 +0800, BMP280, 26.312616, 1009.076965
2019-05-31 08:27:39 +0800, BMP280, 26.314625, 1009.042236
2019-05-31 08:28:09 +0800, BMP280, 26.315628, 1009.033081
2019-05-31 08:28:39 +0800, BMP280, 26.326670, 1009.035034
2019-05-31 08:29:09 +0800, BMP280, 26.340721, 1009.042175
2019-05-31 08:29:39 +0800, BMP280, 26.348751, 1008.995605
2019-05-31 08:30:09 +0800, BMP280, 26.371838, 1009.050232
2019-05-31 08:30:39 +0800, BMP280, 26.382877, 1009.046875
2019-05-31 08:31:09 +0800, BMP280, 26.389904, 1009.042297
2019-05-31 08:31:39 +0800, BMP280, 26.388901, 1009.007935
2019-05-31 08:32:10 +0800, BMP280, 26.391911, 1009.023865
2019-05-31 08:32:40 +0800, BMP280, 26.386892, 1009.031799
2019-05-31 08:33:10 +0800, BMP280, 26.411985, 1009.040833
2019-05-31 08:33:40 +0800, BMP280, 26.412989, 1009.047913
2019-05-31 08:34:10 +0800, BMP280, 26.411985, 1009.029968
2019-05-31 08:34:40 +0800, BMP280, 26.504328, 1009.041931
2019-05-31 08:35:10 +0800, BMP280, 26.641838, 1009.014832
2019-05-31 08:35:40 +0800, BMP280, 26.801432, 1009.013367
2019-05-31 08:36:10 +0800, BMP280, 26.875708, 1009.033447
2019-05-31 08:36:40 +0800, BMP280, 26.868681, 1009.027100
2019-05-31 08:37:10 +0800, BMP280, 26.831543, 1009.019897
2019-05-31 08:37:40 +0800, BMP280, 26.745222, 1009.028809
2019-05-31 08:38:10 +0800, BMP280, 26.696041, 1009.028687
2019-05-31 08:38:40 +0800, BMP280, 26.659906, 1009.034058
2019-05-31 08:39:10 +0800, BMP280, 26.642843, 1009.043762
2019-05-31 08:39:40 +0800, BMP280, 26.628790, 1009.047546
2019-05-31 08:40:10 +0800, BMP280, 26.620760, 1009.072388
2019-05-31 08:40:40 +0800, BMP280, 26.617750, 1009.105408
2019-05-31 08:41:10 +0800, BMP280, 26.609720, 1009.075684
2019-05-31 08:41:40 +0800, BMP280, 26.607712, 1009.083252
2019-05-31 08:42:10 +0800, BMP280, 26.608715, 1009.074097
2019-05-31 08:42:40 +0800, BMP280, 26.608715, 1009.074097
2019-05-31 08:43:10 +0800, BMP280, 26.616745, 1009.076538
2019-05-31 08:43:40 +0800, BMP280, 26.620760, 1009.077820
2019-05-31 08:44:10 +0800, BMP280, 26.615742, 1009.080322
2019-05-31 08:44:40 +0800, BMP280, 26.618753, 1009.058167
2019-05-31 08:45:10 +0800, BMP280, 26.623772, 1009.088135
2019-05-31 08:45:40 +0800, BMP280, 26.621765, 1009.068604
2019-05-31 08:46:10 +0800, BMP280, 26.629795, 1009.070984
2019-05-31 08:46:40 +0800, BMP280, 26.622768, 1009.070251
2019-05-31 08:47:10 +0800, BMP280, 26.623772, 1009.055542
2019-05-31 08:47:40 +0800, BMP280, 26.621765, 1009.057678
2019-05-31 08:48:10 +0800, BMP280, 26.623772, 1009.017456
2019-05-31 08:48:40 +0800, BMP280, 26.627787, 1009.024170
2019-05-31 08:49:10 +0800, BMP280, 26.627787, 1009.029541
2019-05-31 08:49:40 +0800, BMP280, 26.631802, 1009.052612
2019-05-31 08:50:10 +0800, BMP280, 26.639832, 1009.016907
2019-05-31 08:50:40 +0800, BMP280, 26.639832, 1009.071289
2019-05-31 08:51:10 +0800, BMP280, 26.636820, 1009.066284
2019-05-31 08:51:40 +0800, BMP280, 26.637823, 1009.067993
2019-05-31 08:52:10 +0800, BMP280, 26.646858, 1009.110229
2019-05-31 08:52:40 +0800, BMP280, 26.655891, 1009.119812
2019-05-31 08:53:10 +0800, BMP280, 26.657898, 1009.106934
2019-05-31 08:53:41 +0800, BMP280, 26.659906, 1009.093811
2019-05-31 08:54:11 +0800, BMP280, 26.665928, 1009.098389
2019-05-31 08:54:41 +0800, BMP280, 26.663921, 1009.116882
2019-05-31 08:55:11 +0800, BMP280, 26.673958, 1009.128113
2019-05-31 08:55:41 +0800, BMP280, 26.681988, 1009.119690
2019-05-31 08:56:11 +0800, BMP280, 26.686003, 1009.099182
2019-05-31 08:56:41 +0800, BMP280, 26.671951, 1009.130249
2019-05-31 08:57:11 +0800, BMP280, 26.657898, 1009.123230
2019-05-31 08:57:41 +0800, BMP280, 26.651876, 1009.134949
2019-05-31 08:58:11 +0800, BMP280, 26.639832, 1009.114868
2019-05-31 08:58:41 +0800, BMP280, 26.636820, 1009.077148
2019-05-31 08:59:11 +0800, BMP280, 26.638828, 1009.091431
2019-05-31 08:59:41 +0800, BMP280, 26.643847, 1009.077942
2019-05-31 09:00:11 +0800, BMP280, 26.642843, 1009.065430
2019-05-31 09:00:41 +0800, BMP280, 26.647861, 1009.084717
2019-05-31 09:01:11 +0800, BMP280, 26.648865, 1009.086426
2019-05-31 09:01:41 +0800, BMP280, 26.653883, 1009.100159
2019-05-31 09:02:11 +0800, BMP280, 26.655891, 1009.108948
2019-05-31 09:02:41 +0800, BMP280, 26.659906, 1009.104614
2019-05-31 09:03:11 +0800, BMP280, 26.660910, 1009.073669
2019-05-31 09:03:41 +0800, BMP280, 26.665928, 1009.082153
2019-05-31 09:04:11 +0800, BMP280, 26.667936, 1009.069214
2019-05-31 09:04:41 +0800, BMP280, 26.675966, 1009.109558
2019-05-31 09:05:11 +0800, BMP280, 26.671951, 1009.086670
2019-05-31 09:05:41 +0800, BMP280, 26.675966, 1009.109619
2019-05-31 09:06:11 +0800, BMP280, 26.672955, 1009.066467
2019-05-31 09:06:41 +0800, BMP280, 26.674961, 1009.118896
2019-05-31 09:07:11 +0800, BMP280, 26.675966, 1009.120544
2019-05-31 09:07:41 +0800, BMP280, 26.669943, 1009.088806
2019-05-31 09:08:11 +0800, BMP280, 26.670946, 1009.074158
2019-05-31 09:08:41 +0800, BMP280, 26.666933, 1009.110962
2019-05-31 09:09:11 +0800, BMP280, 26.668940, 1009.125183
2019-05-31 09:09:41 +0800, BMP280, 26.669943, 1009.110596
2019-05-31 09:10:11 +0800, BMP280, 26.666933, 1009.083801
2019-05-31 09:10:41 +0800, BMP280, 26.668940, 1009.103516
2019-05-31 09:11:11 +0800, BMP280, 26.665928, 1009.103882
2019-05-31 09:11:41 +0800, BMP280, 26.666933, 1009.116394
2019-05-31 09:12:11 +0800, BMP280, 26.661913, 1009.108154
2019-05-31 09:12:41 +0800, BMP280, 26.668940, 1009.103516
2019-05-31 09:13:11 +0800, BMP280, 26.667936, 1009.063660
2019-05-31 09:13:41 +0800, BMP280, 26.667936, 1009.085510
2019-05-31 09:14:11 +0800, BMP280, 26.667936, 1009.014771
2019-05-31 09:14:42 +0800, BMP280, 26.667936, 1009.009338
2019-05-31 09:15:12 +0800, BMP280, 26.665928, 1009.011414
2019-05-31 09:15:42 +0800, BMP280, 26.658903, 1009.059570
2019-05-31 09:16:12 +0800, BMP280, 26.655891, 1009.005676
2019-05-31 09:16:42 +0800, BMP280, 26.639832, 1009.044128
2019-05-31 09:17:12 +0800, BMP280, 26.634813, 1009.052124
2019-05-31 09:17:42 +0800, BMP280, 26.637823, 1009.057190
2019-05-31 09:18:12 +0800, BMP280, 26.636820, 1009.077271
2019-05-31 09:18:42 +0800, BMP280, 26.640835, 1009.024048
2019-05-31 09:19:12 +0800, BMP280, 26.636820, 1009.033630
2019-05-31 09:19:42 +0800, BMP280, 26.636820, 1009.039062
2019-05-31 09:20:12 +0800, BMP280, 26.636820, 1009.055420
2019-05-31 09:20:42 +0800, BMP280, 26.641838, 1009.036560
2019-05-31 09:21:12 +0800, BMP280, 26.649868, 1009.066345
2019-05-31 09:21:42 +0800, BMP280, 26.651876, 1009.058777
2019-05-31 09:22:12 +0800, BMP280, 26.654888, 1009.058411
2019-05-31 09:22:42 +0800, BMP280, 26.650873, 1009.019043
2019-05-31 09:23:12 +0800, BMP280, 26.655891, 1009.027466
2019-05-31 09:23:42 +0800, BMP280, 26.658903, 1009.043274
2019-05-31 09:24:12 +0800, BMP280, 26.662918, 1009.098877
2019-05-31 09:24:42 +0800, BMP280, 26.667936, 1009.063721
2019-05-31 09:25:12 +0800, BMP280, 26.663921, 1009.029785
2019-05-31 09:25:42 +0800, BMP280, 26.672955, 1009.044861
2019-05-31 09:26:12 +0800, BMP280, 26.673958, 1009.073608
2019-05-31 09:26:42 +0800, BMP280, 26.677973, 1009.031311
2019-05-31 09:27:12 +0800, BMP280, 26.679981, 1009.056458
2019-05-31 09:27:42 +0800, BMP280, 26.680984, 1009.074524
2019-05-31 09:28:12 +0800, BMP280, 26.677973, 1009.058594
2019-05-31 09:28:42 +0800, BMP280, 26.677973, 1009.036865
2019-05-31 09:29:12 +0800, BMP280, 26.687006, 1009.030090
2019-05-31 09:29:42 +0800, BMP280, 26.687006, 1009.057190
2019-05-31 09:30:12 +0800, BMP280, 26.683996, 1009.057739
2019-05-31 09:30:42 +0800, BMP280, 26.680984, 1009.025513
2019-05-31 09:31:12 +0800, BMP280, 26.681988, 1009.005432
2019-05-31 09:31:42 +0800, BMP280, 26.675966, 1009.011719
2019-05-31 09:32:12 +0800, BMP280, 26.673958, 1009.035583
2019-05-31 09:32:42 +0800, BMP280, 26.669943, 1009.034424
2019-05-31 09:33:12 +0800, BMP280, 26.665928, 1009.000549
2019-05-31 09:33:42 +0800, BMP280, 26.663921, 1008.975403
2019-05-31 09:34:12 +0800, BMP280, 26.664925, 1008.982544
2019-05-31 09:34:42 +0800, BMP280, 26.661913, 1008.988342
2019-05-31 09:35:12 +0800, BMP280, 26.656895, 1008.963745
2019-05-31 09:35:43 +0800, BMP280, 26.654888, 1008.982178
2019-05-31 09:36:13 +0800, BMP280, 26.654888, 1008.987671
2019-05-31 09:36:43 +0800, BMP280, 26.649868, 1009.001038
2019-05-31 09:37:13 +0800, BMP280, 26.654888, 1008.976746
2019-05-31 09:37:43 +0800, BMP280, 26.654888, 1008.998413
2019-05-31 09:38:13 +0800, BMP280, 26.648865, 1008.955872
2019-05-31 09:38:43 +0800, BMP280, 26.648865, 1008.972168
2019-05-31 09:39:13 +0800, BMP280, 26.649868, 1009.011963
2019-05-31 09:39:43 +0800, BMP280, 26.653883, 1008.947998
2019-05-31 09:40:13 +0800, BMP280, 26.661913, 1008.988342
2019-05-31 09:40:43 +0800, BMP280, 26.669943, 1008.941895
2019-05-31 09:41:13 +0800, BMP280, 26.671951, 1008.977844
2019-05-31 09:41:43 +0800, BMP280, 26.684999, 1008.977722
2019-05-31 09:42:13 +0800, BMP280, 26.689014, 1008.924561
2019-05-31 09:42:43 +0800, BMP280, 26.695036, 1008.961792
2019-05-31 09:43:13 +0800, BMP280, 26.697044, 1008.943359
2019-05-31 09:43:43 +0800, BMP280, 26.703066, 1008.920715
2019-05-31 09:44:13 +0800, BMP280, 26.708084, 1008.907288
2019-05-31 09:44:43 +0800, BMP280, 26.718122, 1008.945862
2019-05-31 09:45:13 +0800, BMP280, 26.713104, 1008.899353
2019-05-31 09:45:43 +0800, BMP280, 26.717119, 1008.889771
2019-05-31 09:46:13 +0800, BMP280, 26.726152, 1008.866577
2019-05-31 09:46:43 +0800, BMP280, 26.727156, 1008.879150
2019-05-31 09:47:13 +0800, BMP280, 26.728159, 1008.875366
2019-05-31 09:47:43 +0800, BMP280, 26.732174, 1008.882080
2019-05-31 09:48:13 +0800, BMP280, 26.733179, 1008.878357
2019-05-31 09:48:43 +0800, BMP280, 26.737192, 1008.879456
2019-05-31 09:49:13 +0800, BMP280, 26.744219, 1008.847595
2019-05-31 09:49:43 +0800, BMP280, 26.748234, 1008.870667
2019-05-31 09:50:13 +0800, BMP280, 26.755260, 1008.865967
2019-05-31 09:50:43 +0800, BMP280, 26.754257, 1008.896973
2019-05-31 09:51:13 +0800, BMP280, 26.763290, 1008.873901
2019-05-31 09:51:43 +0800, BMP280, 26.763290, 1008.879333
2019-05-31 09:52:13 +0800, BMP280, 26.763290, 1008.868469
2019-05-31 09:52:43 +0800, BMP280, 26.761282, 1008.848755
2019-05-31 09:53:13 +0800, BMP280, 26.760279, 1008.830750
2019-05-31 09:53:43 +0800, BMP280, 26.760279, 1008.830750
2019-05-31 09:54:13 +0800, BMP280, 26.758272, 1008.794739
2019-05-31 09:54:43 +0800, BMP280, 26.767305, 1008.799011
2019-05-31 09:55:13 +0800, BMP280, 26.768309, 1008.833313
2019-05-31 09:55:43 +0800, BMP280, 26.767305, 1008.799011
2019-05-31 09:56:13 +0800, BMP280, 26.769312, 1008.796936
2019-05-31 09:56:44 +0800, BMP280, 26.769312, 1008.802246
2019-05-31 09:57:14 +0800, BMP280, 26.766302, 1008.813660
2019-05-31 09:57:44 +0800, BMP280, 26.769312, 1008.791443
2019-05-31 09:58:14 +0800, BMP280, 26.768309, 1008.806152
