DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-04 06:39:13 +0800, BMP280, 25.768600, 1016.316650
2019-11-04 06:39:43 +0800, BMP280, 25.767597, 1016.309509
2019-11-04 06:40:13 +0800, BMP280, 25.764585, 1016.277283
2019-11-04 06:40:43 +0800, BMP280, 25.763582, 1016.275574
2019-11-04 06:41:13 +0800, BMP280, 25.762579, 1016.279419
2019-11-04 06:41:43 +0800, BMP280, 25.761576, 1016.277771
2019-11-04 06:42:13 +0800, BMP280, 25.759567, 1016.247253
2019-11-04 06:42:43 +0800, BMP280, 25.761576, 1016.239685
2019-11-04 06:43:13 +0800, BMP280, 25.762579, 1016.219604
2019-11-04 06:43:43 +0800, BMP280, 25.762579, 1016.176147
2019-11-04 06:44:13 +0800, BMP280, 25.764585, 1016.201233
2019-11-04 06:44:43 +0800, BMP280, 25.757561, 1016.184082
2019-11-04 06:45:13 +0800, BMP280, 25.758564, 1016.185791
2019-11-04 06:45:43 +0800, BMP280, 25.757561, 1016.227539
2019-11-04 06:46:13 +0800, BMP280, 25.755552, 1016.202454
2019-11-04 06:46:43 +0800, BMP280, 25.753546, 1016.199097
2019-11-04 06:47:13 +0800, BMP280, 25.760571, 1016.205444
2019-11-04 06:47:43 +0800, BMP280, 25.757561, 1016.200317
2019-11-04 06:48:13 +0800, BMP280, 25.761576, 1016.217957
2019-11-04 06:48:43 +0800, BMP280, 25.759567, 1016.263550
2019-11-04 06:49:13 +0800, BMP280, 25.764585, 1016.266418
2019-11-04 06:49:43 +0800, BMP280, 25.760571, 1016.265198
2019-11-04 06:50:13 +0800, BMP280, 25.757561, 1016.303650
2019-11-04 06:50:43 +0800, BMP280, 25.761576, 1016.332092
2019-11-04 06:51:14 +0800, BMP280, 25.762579, 1016.317444
2019-11-04 06:51:44 +0800, BMP280, 25.765589, 1016.344299
2019-11-04 06:52:14 +0800, BMP280, 25.762579, 1016.328308
2019-11-04 06:52:44 +0800, BMP280, 25.763582, 1016.330017
2019-11-04 06:53:14 +0800, BMP280, 25.759567, 1016.317871
2019-11-04 06:53:44 +0800, BMP280, 25.759567, 1016.334106
2019-11-04 06:54:14 +0800, BMP280, 25.757561, 1016.314514
2019-11-04 06:54:44 +0800, BMP280, 25.762579, 1016.328308
2019-11-04 06:55:14 +0800, BMP280, 25.764585, 1016.331665
2019-11-04 06:55:44 +0800, BMP280, 25.761576, 1016.381042
2019-11-04 06:56:14 +0800, BMP280, 25.757561, 1016.385132
2019-11-04 06:56:44 +0800, BMP280, 25.756556, 1016.372559
2019-11-04 06:57:14 +0800, BMP280, 25.756556, 1016.377991
2019-11-04 06:57:44 +0800, BMP280, 25.753546, 1016.416443
2019-11-04 06:58:14 +0800, BMP280, 25.754549, 1016.412598
2019-11-04 06:58:44 +0800, BMP280, 25.751537, 1016.451050
2019-11-04 06:59:14 +0800, BMP280, 25.751537, 1016.451111
2019-11-04 06:59:44 +0800, BMP280, 25.756556, 1016.454041
2019-11-04 07:00:14 +0800, BMP280, 25.758564, 1016.473755
2019-11-04 07:00:44 +0800, BMP280, 25.756556, 1016.448608
2019-11-04 07:01:14 +0800, BMP280, 25.757561, 1016.472046
2019-11-04 07:01:44 +0800, BMP280, 25.753546, 1016.487000
2019-11-04 07:02:14 +0800, BMP280, 25.750534, 1016.465698
2019-11-04 07:02:44 +0800, BMP280, 25.747522, 1016.460754
2019-11-04 07:03:14 +0800, BMP280, 25.749531, 1016.469482
2019-11-04 07:03:44 +0800, BMP280, 25.752541, 1016.507019
2019-11-04 07:04:14 +0800, BMP280, 25.749531, 1016.529297
2019-11-04 07:04:44 +0800, BMP280, 25.745516, 1016.538940
2019-11-04 07:05:14 +0800, BMP280, 25.744513, 1016.558960
2019-11-04 07:05:44 +0800, BMP280, 25.749531, 1016.534729
2019-11-04 07:06:14 +0800, BMP280, 25.750534, 1016.541809
2019-11-04 07:06:44 +0800, BMP280, 25.747522, 1016.531311
2019-11-04 07:07:14 +0800, BMP280, 25.750534, 1016.563538
2019-11-04 07:07:44 +0800, BMP280, 25.753546, 1016.541382
2019-11-04 07:08:14 +0800, BMP280, 25.752541, 1016.555969
2019-11-04 07:08:44 +0800, BMP280, 25.750534, 1016.541809
2019-11-04 07:09:14 +0800, BMP280, 25.753546, 1016.595642
2019-11-04 07:09:44 +0800, BMP280, 25.753546, 1016.595642
2019-11-04 07:10:14 +0800, BMP280, 25.751537, 1016.586975
2019-11-04 07:10:44 +0800, BMP280, 25.751537, 1016.576111
2019-11-04 07:11:14 +0800, BMP280, 25.750534, 1016.628723
2019-11-04 07:11:44 +0800, BMP280, 25.752541, 1016.588501
2019-11-04 07:12:15 +0800, BMP280, 25.754549, 1016.608276
2019-11-04 07:12:45 +0800, BMP280, 25.755552, 1016.637085
2019-11-04 07:13:15 +0800, BMP280, 25.754549, 1016.673401
2019-11-04 07:13:45 +0800, BMP280, 25.753546, 1016.666382
2019-11-04 07:14:15 +0800, BMP280, 25.750534, 1016.639587
2019-11-04 07:14:45 +0800, BMP280, 25.753546, 1016.677246
2019-11-04 07:15:15 +0800, BMP280, 25.754549, 1016.695251
2019-11-04 07:15:45 +0800, BMP280, 25.751537, 1016.700989
2019-11-04 07:16:15 +0800, BMP280, 25.753546, 1016.709778
2019-11-04 07:16:45 +0800, BMP280, 25.754549, 1016.695190
2019-11-04 07:17:15 +0800, BMP280, 25.753546, 1016.682678
2019-11-04 07:17:45 +0800, BMP280, 25.753546, 1016.704346
2019-11-04 07:18:15 +0800, BMP280, 25.750534, 1016.688477
2019-11-04 07:18:45 +0800, BMP280, 25.748526, 1016.696045
2019-11-04 07:19:15 +0800, BMP280, 25.753546, 1016.709839
2019-11-04 07:19:45 +0800, BMP280, 25.752541, 1016.697266
2019-11-04 07:20:15 +0800, BMP280, 25.753546, 1016.715210
2019-11-04 07:20:45 +0800, BMP280, 25.755552, 1016.702271
2019-11-04 07:21:15 +0800, BMP280, 25.755552, 1016.696777
2019-11-04 07:21:45 +0800, BMP280, 25.753546, 1016.704407
2019-11-04 07:22:15 +0800, BMP280, 25.751537, 1016.766235
2019-11-04 07:22:45 +0800, BMP280, 25.751537, 1016.706421
2019-11-04 07:23:15 +0800, BMP280, 25.755552, 1016.745850
2019-11-04 07:23:45 +0800, BMP280, 25.756556, 1016.823547
2019-11-04 07:24:15 +0800, BMP280, 25.757561, 1016.781677
2019-11-04 07:24:45 +0800, BMP280, 25.756556, 1016.763794
2019-11-04 07:25:15 +0800, BMP280, 25.758564, 1016.745422
2019-11-04 07:25:45 +0800, BMP280, 25.755552, 1016.810974
2019-11-04 07:26:15 +0800, BMP280, 25.754549, 1016.749512
2019-11-04 07:26:45 +0800, BMP280, 25.751537, 1016.749939
2019-11-04 07:27:15 +0800, BMP280, 25.750534, 1016.742798
2019-11-04 07:27:45 +0800, BMP280, 25.744513, 1016.689331
2019-11-04 07:28:15 +0800, BMP280, 25.751537, 1016.668457
2019-11-04 07:28:45 +0800, BMP280, 25.757561, 1016.694824
2019-11-04 07:29:15 +0800, BMP280, 25.754549, 1016.667969
2019-11-04 07:29:45 +0800, BMP280, 25.749531, 1016.692200
2019-11-04 07:30:15 +0800, BMP280, 25.748526, 1016.690613
2019-11-04 07:30:45 +0800, BMP280, 25.752541, 1016.686401
2019-11-04 07:31:15 +0800, BMP280, 25.752541, 1016.735229
2019-11-04 07:31:45 +0800, BMP280, 25.750534, 1016.753662
2019-11-04 07:32:15 +0800, BMP280, 25.749531, 1016.779236
2019-11-04 07:32:45 +0800, BMP280, 25.743507, 1016.839783
2019-11-04 07:33:16 +0800, BMP280, 25.746519, 1016.888306
2019-11-04 07:33:46 +0800, BMP280, 25.752541, 1016.930969
2019-11-04 07:34:16 +0800, BMP280, 25.747522, 1016.917114
2019-11-04 07:34:46 +0800, BMP280, 25.747522, 1016.906250
2019-11-04 07:35:16 +0800, BMP280, 25.747522, 1016.906311
2019-11-04 07:35:46 +0800, BMP280, 25.746519, 1016.931763
2019-11-04 07:36:16 +0800, BMP280, 25.746519, 1016.915527
2019-11-04 07:36:46 +0800, BMP280, 25.746519, 1016.958862
2019-11-04 07:37:16 +0800, BMP280, 25.750534, 1016.894958
2019-11-04 07:37:46 +0800, BMP280, 25.749531, 1016.877014
2019-11-04 07:38:16 +0800, BMP280, 25.752541, 1016.876587
2019-11-04 07:38:46 +0800, BMP280, 25.747522, 1016.938904
2019-11-04 07:39:16 +0800, BMP280, 25.740498, 1016.927063
2019-11-04 07:39:46 +0800, BMP280, 25.743507, 1016.921265
2019-11-04 07:40:16 +0800, BMP280, 25.751537, 1016.907471
2019-11-04 07:40:46 +0800, BMP280, 25.744513, 1016.912109
2019-11-04 07:41:16 +0800, BMP280, 25.740498, 1016.916199
2019-11-04 07:41:46 +0800, BMP280, 25.743507, 1016.937561
2019-11-04 07:42:16 +0800, BMP280, 25.743507, 1016.915833
2019-11-04 07:42:46 +0800, BMP280, 25.748526, 1016.935059
2019-11-04 07:43:16 +0800, BMP280, 25.749531, 1016.915039
2019-11-04 07:43:46 +0800, BMP280, 25.753546, 1016.900024
2019-11-04 07:44:16 +0800, BMP280, 25.753546, 1016.943481
2019-11-04 07:44:46 +0800, BMP280, 25.756556, 1016.883362
2019-11-04 07:45:16 +0800, BMP280, 25.760571, 1016.960693
2019-11-04 07:45:46 +0800, BMP280, 25.758564, 1016.946472
2019-11-04 07:46:16 +0800, BMP280, 25.763582, 1016.981934
2019-11-04 07:46:46 +0800, BMP280, 25.762579, 1016.980347
2019-11-04 07:47:16 +0800, BMP280, 25.764585, 1016.972778
2019-11-04 07:47:46 +0800, BMP280, 25.764585, 1017.021606
2019-11-04 07:48:16 +0800, BMP280, 25.760571, 1016.987793
2019-11-04 07:48:46 +0800, BMP280, 25.754549, 1017.015747
2019-11-04 07:49:16 +0800, BMP280, 25.754549, 1017.037537
2019-11-04 07:49:46 +0800, BMP280, 25.747522, 1017.004089
2019-11-04 07:50:16 +0800, BMP280, 25.756556, 1017.046326
2019-11-04 07:50:46 +0800, BMP280, 25.756556, 1017.040894
2019-11-04 07:51:16 +0800, BMP280, 25.759567, 1017.035034
2019-11-04 07:51:46 +0800, BMP280, 25.756556, 1017.046326
2019-11-04 07:52:16 +0800, BMP280, 25.757561, 1017.058960
2019-11-04 07:52:46 +0800, BMP280, 25.748526, 1017.070923
2019-11-04 07:53:16 +0800, BMP280, 25.750534, 1017.052490
2019-11-04 07:53:46 +0800, BMP280, 25.748526, 1017.049255
2019-11-04 07:54:17 +0800, BMP280, 25.751537, 1017.103088
2019-11-04 07:54:47 +0800, BMP280, 25.743507, 1017.078857
2019-11-04 07:55:17 +0800, BMP280, 25.745516, 1017.098511
2019-11-04 07:55:47 +0800, BMP280, 25.736483, 1017.105042
2019-11-04 07:56:17 +0800, BMP280, 25.738489, 1017.097595
2019-11-04 07:56:47 +0800, BMP280, 25.735477, 1017.081604
2019-11-04 07:57:17 +0800, BMP280, 25.735477, 1017.087097
2019-11-04 07:57:47 +0800, BMP280, 25.737486, 1017.074158
2019-11-04 07:58:17 +0800, BMP280, 25.738489, 1017.108398
2019-11-04 07:58:47 +0800, BMP280, 25.738489, 1017.097473
2019-11-04 07:59:17 +0800, BMP280, 25.739492, 1017.110107
2019-11-04 07:59:47 +0800, BMP280, 25.743507, 1017.160339
2019-11-04 08:00:17 +0800, BMP280, 25.738489, 1017.157288
2019-11-04 08:00:47 +0800, BMP280, 25.740498, 1017.155334
2019-11-04 08:01:17 +0800, BMP280, 25.743507, 1017.165710
2019-11-04 08:01:47 +0800, BMP280, 25.748526, 1017.179565
2019-11-04 08:02:17 +0800, BMP280, 25.749531, 1017.175781
2019-11-04 08:02:47 +0800, BMP280, 25.747522, 1017.183411
2019-11-04 08:03:17 +0800, BMP280, 25.746519, 1017.165405
2019-11-04 08:03:47 +0800, BMP280, 25.745516, 1017.223450
2019-11-04 08:04:17 +0800, BMP280, 25.745516, 1017.179993
2019-11-04 08:04:47 +0800, BMP280, 25.742504, 1017.185791
2019-11-04 08:05:17 +0800, BMP280, 25.744513, 1017.167419
2019-11-04 08:05:47 +0800, BMP280, 25.741501, 1017.156921
2019-11-04 08:06:17 +0800, BMP280, 25.737486, 1017.166443
2019-11-04 08:06:47 +0800, BMP280, 25.732468, 1017.158142
2019-11-04 08:07:17 +0800, BMP280, 25.735477, 1017.141418
2019-11-04 08:07:47 +0800, BMP280, 25.733471, 1017.148865
2019-11-04 08:08:17 +0800, BMP280, 25.732468, 1017.169006
2019-11-04 08:08:47 +0800, BMP280, 25.734474, 1017.150574
2019-11-04 08:09:17 +0800, BMP280, 25.734474, 1017.166870
2019-11-04 08:09:47 +0800, BMP280, 25.734474, 1017.156067
2019-11-04 08:10:17 +0800, BMP280, 25.734474, 1017.107178
2019-11-04 08:10:47 +0800, BMP280, 25.735477, 1017.157654
2019-11-04 08:11:17 +0800, BMP280, 25.738489, 1017.173584
2019-11-04 08:11:47 +0800, BMP280, 25.732468, 1017.120117
2019-11-04 08:12:17 +0800, BMP280, 25.733471, 1017.165161
2019-11-04 08:12:47 +0800, BMP280, 25.736483, 1017.143066
2019-11-04 08:13:17 +0800, BMP280, 25.737486, 1017.144775
2019-11-04 08:13:47 +0800, BMP280, 25.729456, 1017.131409
2019-11-04 08:14:17 +0800, BMP280, 25.728453, 1017.091675
2019-11-04 08:14:47 +0800, BMP280, 25.737486, 1017.117676
2019-11-04 08:15:18 +0800, BMP280, 25.741501, 1017.086304
2019-11-04 08:15:48 +0800, BMP280, 25.739492, 1017.055725
2019-11-04 08:16:18 +0800, BMP280, 25.738489, 1017.075745
2019-11-04 08:16:48 +0800, BMP280, 25.735477, 1017.092468
2019-11-04 08:17:18 +0800, BMP280, 25.736483, 1017.077820
2019-11-04 08:17:48 +0800, BMP280, 25.733471, 1017.132507
2019-11-04 08:18:18 +0800, BMP280, 25.722429, 1017.114197
2019-11-04 08:18:48 +0800, BMP280, 25.721426, 1017.123352
2019-11-04 08:19:18 +0800, BMP280, 25.710384, 1017.132019
2019-11-04 08:19:48 +0800, BMP280, 25.707375, 1017.137756
2019-11-04 08:20:18 +0800, BMP280, 25.698341, 1017.122620
2019-11-04 08:20:48 +0800, BMP280, 25.694326, 1017.159363
2019-11-04 08:21:18 +0800, BMP280, 25.705366, 1017.156067
2019-11-04 08:21:48 +0800, BMP280, 25.704363, 1017.170654
2019-11-04 08:22:18 +0800, BMP280, 25.696333, 1017.168213
2019-11-04 08:22:48 +0800, BMP280, 25.689308, 1017.172729
2019-11-04 08:23:18 +0800, BMP280, 25.690311, 1017.196106
2019-11-04 08:23:48 +0800, BMP280, 25.687300, 1017.201904
2019-11-04 08:24:18 +0800, BMP280, 25.679270, 1017.204773
2019-11-04 08:24:48 +0800, BMP280, 25.673248, 1017.216431
2019-11-04 08:25:18 +0800, BMP280, 25.674252, 1017.185486
2019-11-04 08:25:48 +0800, BMP280, 25.686296, 1017.211121
2019-11-04 08:26:18 +0800, BMP280, 25.700348, 1017.207458
2019-11-04 08:26:48 +0800, BMP280, 25.723434, 1017.224548
2019-11-04 08:27:18 +0800, BMP280, 25.726444, 1017.224121
2019-11-04 08:27:48 +0800, BMP280, 25.733471, 1017.252136
2019-11-04 08:28:18 +0800, BMP280, 25.729456, 1017.267151
2019-11-04 08:28:48 +0800, BMP280, 25.724438, 1017.258728
2019-11-04 08:29:18 +0800, BMP280, 25.728453, 1017.292725
2019-11-04 08:29:48 +0800, BMP280, 25.726444, 1017.262085
2019-11-04 08:30:18 +0800, BMP280, 25.721426, 1017.286316
2019-11-04 08:30:48 +0800, BMP280, 25.727449, 1017.269287
2019-11-04 08:31:18 +0800, BMP280, 25.725441, 1017.265869
2019-11-04 08:31:48 +0800, BMP280, 25.727449, 1017.247559
2019-11-04 08:32:18 +0800, BMP280, 25.729456, 1017.250854
2019-11-04 08:32:48 +0800, BMP280, 25.732468, 1017.272217
2019-11-04 08:33:18 +0800, BMP280, 25.732468, 1017.255859
2019-11-04 08:33:48 +0800, BMP280, 25.733471, 1017.284729
2019-11-04 08:34:18 +0800, BMP280, 25.738489, 1017.293152
2019-11-04 08:34:48 +0800, BMP280, 25.738489, 1017.265991
2019-11-04 08:35:18 +0800, BMP280, 25.738489, 1017.287659
2019-11-04 08:35:48 +0800, BMP280, 25.734474, 1017.302795
2019-11-04 08:36:19 +0800, BMP280, 25.732468, 1017.299316
2019-11-04 08:36:49 +0800, BMP280, 25.739492, 1017.305664
2019-11-04 08:37:19 +0800, BMP280, 25.740498, 1017.345459
2019-11-04 08:37:49 +0800, BMP280, 25.733471, 1017.339111
2019-11-04 08:38:19 +0800, BMP280, 25.737486, 1017.324097
2019-11-04 08:38:49 +0800, BMP280, 25.737486, 1017.340393
2019-11-04 08:39:19 +0800, BMP280, 25.745516, 1017.321167
2019-11-04 08:39:49 +0800, BMP280, 25.744513, 1017.357666
2019-11-04 08:40:19 +0800, BMP280, 25.743507, 1017.388550
2019-11-04 08:40:49 +0800, BMP280, 25.747522, 1017.395203
2019-11-04 08:41:19 +0800, BMP280, 25.745516, 1017.413635
2019-11-04 08:41:49 +0800, BMP280, 25.738489, 1017.428955
2019-11-04 08:42:19 +0800, BMP280, 25.739492, 1017.457825
2019-11-04 08:42:49 +0800, BMP280, 25.735477, 1017.472778
2019-11-04 08:43:19 +0800, BMP280, 25.736483, 1017.490723
2019-11-04 08:43:49 +0800, BMP280, 25.730459, 1017.524231
2019-11-04 08:44:19 +0800, BMP280, 25.725441, 1017.515808
2019-11-04 08:44:49 +0800, BMP280, 25.725441, 1017.542969
2019-11-04 08:45:19 +0800, BMP280, 25.723434, 1017.566772
2019-11-04 08:45:49 +0800, BMP280, 25.719419, 1017.581787
2019-11-04 08:46:19 +0800, BMP280, 25.728453, 1017.596985
2019-11-04 08:46:49 +0800, BMP280, 25.724438, 1017.590210
2019-11-04 08:47:19 +0800, BMP280, 25.725441, 1017.602722
2019-11-04 08:47:49 +0800, BMP280, 25.725441, 1017.608215
2019-11-04 08:48:19 +0800, BMP280, 25.725441, 1017.597290
2019-11-04 08:48:49 +0800, BMP280, 25.729456, 1017.620422
2019-11-04 08:49:19 +0800, BMP280, 25.721426, 1017.606934
2019-11-04 08:49:49 +0800, BMP280, 25.723434, 1017.604797
2019-11-04 08:50:19 +0800, BMP280, 25.727449, 1017.617004
2019-11-04 08:50:49 +0800, BMP280, 25.732468, 1017.614502
2019-11-04 08:51:19 +0800, BMP280, 25.730459, 1017.562195
2019-11-04 08:51:49 +0800, BMP280, 25.727449, 1017.562683
2019-11-04 08:52:19 +0800, BMP280, 25.729456, 1017.549805
2019-11-04 08:52:49 +0800, BMP280, 25.729456, 1017.538940
2019-11-04 08:53:19 +0800, BMP280, 25.727449, 1017.524658
2019-11-04 08:53:49 +0800, BMP280, 25.726444, 1017.490356
2019-11-04 08:54:19 +0800, BMP280, 25.728453, 1017.482788
2019-11-04 08:54:49 +0800, BMP280, 25.729456, 1017.489990
2019-11-04 08:55:19 +0800, BMP280, 25.727449, 1017.486633
2019-11-04 08:55:49 +0800, BMP280, 25.729456, 1017.489990
2019-11-04 08:56:19 +0800, BMP280, 25.730459, 1017.518860
2019-11-04 08:56:49 +0800, BMP280, 25.731462, 1017.498779
2019-11-04 08:57:20 +0800, BMP280, 25.732468, 1017.511292
2019-11-04 08:57:50 +0800, BMP280, 25.730459, 1017.507935
2019-11-04 08:58:20 +0800, BMP280, 25.726444, 1017.501221
2019-11-04 08:58:50 +0800, BMP280, 25.722429, 1017.510742
2019-11-04 08:59:20 +0800, BMP280, 25.723434, 1017.534180
2019-11-04 08:59:50 +0800, BMP280, 25.725441, 1017.504944
2019-11-04 09:00:20 +0800, BMP280, 25.731462, 1017.520508
2019-11-04 09:00:50 +0800, BMP280, 25.735477, 1017.527222
2019-11-04 09:01:20 +0800, BMP280, 25.737486, 1017.503357
2019-11-04 09:01:50 +0800, BMP280, 25.742504, 1017.560730
2019-11-04 09:02:20 +0800, BMP280, 25.743507, 1017.535278
2019-11-04 09:02:50 +0800, BMP280, 25.742504, 1017.539001
2019-11-04 09:03:20 +0800, BMP280, 25.746519, 1017.513184
2019-11-04 09:03:50 +0800, BMP280, 25.744513, 1017.504333
2019-11-04 09:04:20 +0800, BMP280, 25.748526, 1017.538147
2019-11-04 09:04:50 +0800, BMP280, 25.752541, 1017.561157
2019-11-04 09:05:20 +0800, BMP280, 25.749531, 1017.561584
2019-11-04 09:05:50 +0800, BMP280, 25.752541, 1017.566589
2019-11-04 09:06:20 +0800, BMP280, 25.746519, 1017.545715
2019-11-04 09:06:50 +0800, BMP280, 25.748526, 1017.554504
2019-11-04 09:07:20 +0800, BMP280, 25.745516, 1017.538574
2019-11-04 09:07:50 +0800, BMP280, 25.741501, 1017.569885
2019-11-04 09:08:20 +0800, BMP280, 25.743507, 1017.551575
2019-11-04 09:08:50 +0800, BMP280, 25.744513, 1017.574951
2019-11-04 09:09:20 +0800, BMP280, 25.739492, 1017.588196
2019-11-04 09:09:50 +0800, BMP280, 25.742504, 1017.582458
2019-11-04 09:10:20 +0800, BMP280, 25.744513, 1017.547852
2019-11-04 09:10:50 +0800, BMP280, 25.749531, 1017.583374
2019-11-04 09:11:20 +0800, BMP280, 25.755552, 1017.593384
2019-11-04 09:11:50 +0800, BMP280, 25.759567, 1017.589355
2019-11-04 09:12:20 +0800, BMP280, 25.756556, 1017.595093
2019-11-04 09:12:50 +0800, BMP280, 25.756556, 1017.567932
2019-11-04 09:13:20 +0800, BMP280, 25.757561, 1017.580505
2019-11-04 09:13:50 +0800, BMP280, 25.759567, 1017.562134
2019-11-04 09:14:20 +0800, BMP280, 25.761576, 1017.587219
2019-11-04 09:14:50 +0800, BMP280, 25.759567, 1017.556702
2019-11-04 09:15:20 +0800, BMP280, 25.756556, 1017.535339
2019-11-04 09:15:50 +0800, BMP280, 25.752541, 1017.495972
2019-11-04 09:16:20 +0800, BMP280, 25.753546, 1017.524780
2019-11-04 09:16:50 +0800, BMP280, 25.753546, 1017.481323
2019-11-04 09:17:20 +0800, BMP280, 25.753546, 1017.470520
2019-11-04 09:17:50 +0800, BMP280, 25.749531, 1017.447449
2019-11-04 09:18:21 +0800, BMP280, 25.752541, 1017.419922
2019-11-04 09:18:51 +0800, BMP280, 25.748526, 1017.413208
2019-11-04 09:19:21 +0800, BMP280, 25.747522, 1017.416992
2019-11-04 09:19:51 +0800, BMP280, 25.747522, 1017.427917
2019-11-04 09:20:21 +0800, BMP280, 25.743507, 1017.383118
2019-11-04 09:20:51 +0800, BMP280, 25.745516, 1017.386536
2019-11-04 09:21:21 +0800, BMP280, 25.744513, 1017.363037
2019-11-04 09:21:51 +0800, BMP280, 25.746519, 1017.366455
2019-11-04 09:22:21 +0800, BMP280, 25.750534, 1017.329651
2019-11-04 09:22:51 +0800, BMP280, 25.750534, 1017.362244
2019-11-04 09:23:21 +0800, BMP280, 25.746519, 1017.350098
2019-11-04 09:23:51 +0800, BMP280, 25.748526, 1017.342590
2019-11-04 09:24:21 +0800, BMP280, 25.743507, 1017.345093
2019-11-04 09:24:51 +0800, BMP280, 25.741501, 1017.336243
2019-11-04 09:25:21 +0800, BMP280, 25.750534, 1017.345947
2019-11-04 09:25:51 +0800, BMP280, 25.742504, 1017.332520
2019-11-04 09:26:21 +0800, BMP280, 25.743507, 1017.323364
2019-11-04 09:26:51 +0800, BMP280, 25.741501, 1017.357971
2019-11-04 09:27:21 +0800, BMP280, 25.742504, 1017.316162
2019-11-04 09:27:51 +0800, BMP280, 25.745516, 1017.353943
2019-11-04 09:28:21 +0800, BMP280, 25.745516, 1017.353943
2019-11-04 09:28:51 +0800, BMP280, 25.748526, 1017.358948
2019-11-04 09:29:21 +0800, BMP280, 25.748526, 1017.380615
2019-11-04 09:29:51 +0800, BMP280, 25.745516, 1017.359314
2019-11-04 09:30:21 +0800, BMP280, 25.745516, 1017.364746
2019-11-04 09:30:51 +0800, BMP280, 25.751537, 1017.369385
2019-11-04 09:31:21 +0800, BMP280, 25.748526, 1017.353455
2019-11-04 09:31:51 +0800, BMP280, 25.750534, 1017.351318
2019-11-04 09:32:21 +0800, BMP280, 25.749531, 1017.371460
2019-11-04 09:32:51 +0800, BMP280, 25.757561, 1017.357727
2019-11-04 09:33:21 +0800, BMP280, 25.758564, 1017.359375
2019-11-04 09:33:51 +0800, BMP280, 25.757561, 1017.368652
2019-11-04 09:34:21 +0800, BMP280, 25.763582, 1017.400391
2019-11-04 09:34:51 +0800, BMP280, 25.764585, 1017.374878
2019-11-04 09:35:21 +0800, BMP280, 25.769604, 1017.361511
2019-11-04 09:35:51 +0800, BMP280, 25.776630, 1017.384338
2019-11-04 09:36:21 +0800, BMP280, 25.783657, 1017.368896
2019-11-04 09:36:51 +0800, BMP280, 25.774624, 1017.359192
2019-11-04 09:37:21 +0800, BMP280, 25.772615, 1017.372070
2019-11-04 09:37:51 +0800, BMP280, 25.766594, 1017.356445
2019-11-04 09:38:21 +0800, BMP280, 25.759567, 1017.344849
2019-11-04 09:38:51 +0800, BMP280, 25.755552, 1017.321716
2019-11-04 09:39:22 +0800, BMP280, 25.757561, 1017.374023
2019-11-04 09:39:52 +0800, BMP280, 25.751537, 1017.320435
2019-11-04 09:40:22 +0800, BMP280, 25.751537, 1017.336792
2019-11-04 09:40:52 +0800, BMP280, 25.750534, 1017.286133
2019-11-04 09:41:22 +0800, BMP280, 25.751537, 1017.320435
2019-11-04 09:41:52 +0800, BMP280, 25.749531, 1017.306274
2019-11-04 09:42:22 +0800, BMP280, 25.745516, 1017.310425
2019-11-04 09:42:52 +0800, BMP280, 25.744513, 1017.248962
2019-11-04 09:43:22 +0800, BMP280, 25.743507, 1017.247253
2019-11-04 09:43:52 +0800, BMP280, 25.742504, 1017.234741
2019-11-04 09:44:22 +0800, BMP280, 25.743507, 1017.241821
2019-11-04 09:44:52 +0800, BMP280, 25.742504, 1017.223816
2019-11-04 09:45:22 +0800, BMP280, 25.742504, 1017.180359
2019-11-04 09:45:52 +0800, BMP280, 25.739492, 1017.191589
2019-11-04 09:46:22 +0800, BMP280, 25.738489, 1017.179077
2019-11-04 09:46:52 +0800, BMP280, 25.738489, 1017.173584
2019-11-04 09:47:22 +0800, BMP280, 25.740498, 1017.155212
2019-11-04 09:47:52 +0800, BMP280, 25.733471, 1017.176147
2019-11-04 09:48:22 +0800, BMP280, 25.734474, 1017.172302
2019-11-04 09:48:52 +0800, BMP280, 25.732468, 1017.163574
2019-11-04 09:49:22 +0800, BMP280, 25.733471, 1017.181580
2019-11-04 09:49:52 +0800, BMP280, 25.732468, 1017.163635
2019-11-04 09:50:22 +0800, BMP280, 25.734474, 1017.166870
2019-11-04 09:50:52 +0800, BMP280, 25.732468, 1017.136292
2019-11-04 09:51:22 +0800, BMP280, 25.734474, 1017.156006
2019-11-04 09:51:52 +0800, BMP280, 25.733471, 1017.138062
2019-11-04 09:52:22 +0800, BMP280, 25.735477, 1017.146851
2019-11-04 09:52:52 +0800, BMP280, 25.732468, 1017.098328
2019-11-04 09:53:22 +0800, BMP280, 25.728453, 1017.113403
2019-11-04 09:53:52 +0800, BMP280, 25.726444, 1017.142578
2019-11-04 09:54:22 +0800, BMP280, 25.731462, 1017.107544
2019-11-04 09:54:52 +0800, BMP280, 25.731462, 1017.118469
2019-11-04 09:55:22 +0800, BMP280, 25.729456, 1017.120544
2019-11-04 09:55:52 +0800, BMP280, 25.727449, 1017.117065
2019-11-04 09:56:22 +0800, BMP280, 25.732468, 1017.125549
2019-11-04 09:56:52 +0800, BMP280, 25.728453, 1017.113403
2019-11-04 09:57:22 +0800, BMP280, 25.731462, 1017.118408
2019-11-04 09:57:52 +0800, BMP280, 25.730459, 1017.116821
2019-11-04 09:58:22 +0800, BMP280, 25.727449, 1017.160583
