DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-07 06:39:14 +0800, BMP280, 22.463425, 1019.544434
2019-03-07 06:39:44 +0800, BMP280, 22.462421, 1019.553589
2019-03-07 06:40:14 +0800, BMP280, 22.458406, 1019.568359
2019-03-07 06:40:44 +0800, BMP280, 22.452383, 1019.590820
2019-03-07 06:41:14 +0800, BMP280, 22.455395, 1019.606689
2019-03-07 06:41:44 +0800, BMP280, 22.455395, 1019.606689
2019-03-07 06:42:14 +0800, BMP280, 22.464428, 1019.654297
2019-03-07 06:42:44 +0800, BMP280, 22.458406, 1019.681946
2019-03-07 06:43:14 +0800, BMP280, 22.467440, 1019.686340
2019-03-07 06:43:44 +0800, BMP280, 22.460413, 1019.723206
2019-03-07 06:44:14 +0800, BMP280, 22.464428, 1019.724609
2019-03-07 06:44:44 +0800, BMP280, 22.454391, 1019.756348
2019-03-07 06:45:14 +0800, BMP280, 22.462421, 1019.753601
2019-03-07 06:45:44 +0800, BMP280, 22.471455, 1019.752563
2019-03-07 06:46:14 +0800, BMP280, 22.464428, 1019.757019
2019-03-07 06:46:44 +0800, BMP280, 22.460413, 1019.739441
2019-03-07 06:47:14 +0800, BMP280, 22.460413, 1019.739380
2019-03-07 06:47:44 +0800, BMP280, 22.469446, 1019.743835
2019-03-07 06:48:14 +0800, BMP280, 22.481491, 1019.742493
2019-03-07 06:48:44 +0800, BMP280, 22.481491, 1019.710144
2019-03-07 06:49:14 +0800, BMP280, 22.484501, 1019.709717
2019-03-07 06:49:44 +0800, BMP280, 22.477476, 1019.703308
2019-03-07 06:50:14 +0800, BMP280, 22.489519, 1019.712891
2019-03-07 06:50:44 +0800, BMP280, 22.493534, 1019.741333
2019-03-07 06:51:14 +0800, BMP280, 22.495543, 1019.760925
2019-03-07 06:51:44 +0800, BMP280, 22.497549, 1019.769653
2019-03-07 06:52:14 +0800, BMP280, 22.497549, 1019.829102
2019-03-07 06:52:44 +0800, BMP280, 22.505579, 1019.810242
2019-03-07 06:53:14 +0800, BMP280, 22.511600, 1019.852722
2019-03-07 06:53:44 +0800, BMP280, 22.511600, 1019.901428
2019-03-07 06:54:14 +0800, BMP280, 22.514612, 1019.928101
2019-03-07 06:54:44 +0800, BMP280, 22.514612, 1019.955200
2019-03-07 06:55:14 +0800, BMP280, 22.514612, 1020.003784
2019-03-07 06:55:45 +0800, BMP280, 22.511600, 1019.982483
2019-03-07 06:56:15 +0800, BMP280, 22.510597, 1020.034912
2019-03-07 06:56:45 +0800, BMP280, 22.508591, 1020.053162
2019-03-07 06:57:15 +0800, BMP280, 22.515615, 1020.086548
2019-03-07 06:57:45 +0800, BMP280, 22.518627, 1020.097046
2019-03-07 06:58:15 +0800, BMP280, 22.514612, 1020.095703
2019-03-07 06:58:45 +0800, BMP280, 22.515615, 1020.146057
2019-03-07 06:59:15 +0800, BMP280, 22.513609, 1020.158813
2019-03-07 06:59:45 +0800, BMP280, 22.510597, 1020.197144
2019-03-07 07:00:15 +0800, BMP280, 22.508591, 1020.193665
2019-03-07 07:00:45 +0800, BMP280, 22.508591, 1020.172119
2019-03-07 07:01:15 +0800, BMP280, 22.504576, 1020.203186
2019-03-07 07:01:45 +0800, BMP280, 22.499557, 1020.237915
2019-03-07 07:02:15 +0800, BMP280, 22.505579, 1020.269775
2019-03-07 07:02:45 +0800, BMP280, 22.502567, 1020.313293
2019-03-07 07:03:15 +0800, BMP280, 22.504576, 1020.332886
2019-03-07 07:03:45 +0800, BMP280, 22.504576, 1020.338318
2019-03-07 07:04:15 +0800, BMP280, 22.507586, 1020.375916
2019-03-07 07:04:45 +0800, BMP280, 22.505579, 1020.394104
2019-03-07 07:05:15 +0800, BMP280, 22.506582, 1020.444458
2019-03-07 07:05:45 +0800, BMP280, 22.502567, 1020.486328
2019-03-07 07:06:15 +0800, BMP280, 22.495543, 1020.490723
2019-03-07 07:06:45 +0800, BMP280, 22.496546, 1020.470703
2019-03-07 07:07:15 +0800, BMP280, 22.496546, 1020.481567
2019-03-07 07:07:45 +0800, BMP280, 22.499557, 1020.470459
2019-03-07 07:08:15 +0800, BMP280, 22.496546, 1020.443665
2019-03-07 07:08:45 +0800, BMP280, 22.493534, 1020.411621
2019-03-07 07:09:15 +0800, BMP280, 22.487513, 1020.385193
2019-03-07 07:09:45 +0800, BMP280, 22.489519, 1020.345337
2019-03-07 07:10:15 +0800, BMP280, 22.488516, 1020.359924
2019-03-07 07:10:45 +0800, BMP280, 22.486509, 1020.388916
2019-03-07 07:11:15 +0800, BMP280, 22.488516, 1020.386902
2019-03-07 07:11:45 +0800, BMP280, 22.482494, 1020.425354
2019-03-07 07:12:15 +0800, BMP280, 22.484501, 1020.401794
2019-03-07 07:12:45 +0800, BMP280, 22.485506, 1020.419617
2019-03-07 07:13:15 +0800, BMP280, 22.491528, 1020.392090
2019-03-07 07:13:45 +0800, BMP280, 22.487513, 1020.385193
2019-03-07 07:14:15 +0800, BMP280, 22.484501, 1020.374756
2019-03-07 07:14:45 +0800, BMP280, 22.485506, 1020.354736
2019-03-07 07:15:15 +0800, BMP280, 22.481491, 1020.375061
2019-03-07 07:15:45 +0800, BMP280, 22.478479, 1020.342896
2019-03-07 07:16:15 +0800, BMP280, 22.473461, 1020.345276
2019-03-07 07:16:46 +0800, BMP280, 22.475468, 1020.343323
2019-03-07 07:17:16 +0800, BMP280, 22.472458, 1020.365173
2019-03-07 07:17:46 +0800, BMP280, 22.469446, 1020.403320
2019-03-07 07:18:16 +0800, BMP280, 22.472458, 1020.424683
2019-03-07 07:18:46 +0800, BMP280, 22.459410, 1020.397339
2019-03-07 07:19:16 +0800, BMP280, 22.469446, 1020.435791
2019-03-07 07:19:46 +0800, BMP280, 22.469446, 1020.424927
2019-03-07 07:20:16 +0800, BMP280, 22.472458, 1020.397644
2019-03-07 07:20:46 +0800, BMP280, 22.471455, 1020.412109
2019-03-07 07:21:16 +0800, BMP280, 22.476473, 1020.436890
2019-03-07 07:21:46 +0800, BMP280, 22.474464, 1020.428040
2019-03-07 07:22:16 +0800, BMP280, 22.476473, 1020.420715
2019-03-07 07:22:46 +0800, BMP280, 22.468443, 1020.407043
2019-03-07 07:23:16 +0800, BMP280, 22.471455, 1020.423035
2019-03-07 07:23:46 +0800, BMP280, 22.460413, 1020.431396
2019-03-07 07:24:16 +0800, BMP280, 22.462421, 1020.396912
2019-03-07 07:24:46 +0800, BMP280, 22.465431, 1020.380371
2019-03-07 07:25:16 +0800, BMP280, 22.471455, 1020.412109
2019-03-07 07:25:46 +0800, BMP280, 22.460413, 1020.398926
2019-03-07 07:26:16 +0800, BMP280, 22.469446, 1020.435791
2019-03-07 07:26:46 +0800, BMP280, 22.469446, 1020.435791
2019-03-07 07:27:16 +0800, BMP280, 22.463425, 1020.441833
2019-03-07 07:27:46 +0800, BMP280, 22.465431, 1020.439819
2019-03-07 07:28:16 +0800, BMP280, 22.466434, 1020.430725
2019-03-07 07:28:46 +0800, BMP280, 22.456398, 1020.457031
2019-03-07 07:29:16 +0800, BMP280, 22.459410, 1020.440491
2019-03-07 07:29:46 +0800, BMP280, 22.454391, 1020.459106
2019-03-07 07:30:16 +0800, BMP280, 22.458406, 1020.465881
2019-03-07 07:30:46 +0800, BMP280, 22.457401, 1020.442566
2019-03-07 07:31:16 +0800, BMP280, 22.458406, 1020.438782
2019-03-07 07:31:46 +0800, BMP280, 22.458406, 1020.455078
2019-03-07 07:32:16 +0800, BMP280, 22.460413, 1020.458435
2019-03-07 07:32:46 +0800, BMP280, 22.462421, 1020.483337
2019-03-07 07:33:16 +0800, BMP280, 22.461416, 1020.492493
2019-03-07 07:33:46 +0800, BMP280, 22.461416, 1020.465515
2019-03-07 07:34:16 +0800, BMP280, 22.456398, 1020.484131
2019-03-07 07:34:46 +0800, BMP280, 22.437328, 1020.522278
2019-03-07 07:35:16 +0800, BMP280, 22.365065, 1020.503113
2019-03-07 07:35:46 +0800, BMP280, 22.325920, 1020.480225
2019-03-07 07:36:16 +0800, BMP280, 22.293802, 1020.420654
2019-03-07 07:36:46 +0800, BMP280, 22.230572, 1020.432983
2019-03-07 07:37:16 +0800, BMP280, 22.181391, 1020.436340
2019-03-07 07:37:47 +0800, BMP280, 22.157303, 1020.438965
2019-03-07 07:38:17 +0800, BMP280, 22.135221, 1020.461243
2019-03-07 07:38:47 +0800, BMP280, 22.095076, 1020.469116
2019-03-07 07:39:17 +0800, BMP280, 22.063961, 1020.519165
2019-03-07 07:39:47 +0800, BMP280, 22.034855, 1020.502563
2019-03-07 07:40:17 +0800, BMP280, 22.009762, 1020.508972
2019-03-07 07:40:47 +0800, BMP280, 21.981661, 1020.558716
2019-03-07 07:41:17 +0800, BMP280, 21.972628, 1020.554260
2019-03-07 07:41:47 +0800, BMP280, 21.992701, 1020.534119
2019-03-07 07:42:17 +0800, BMP280, 22.011770, 1020.539246
2019-03-07 07:42:47 +0800, BMP280, 22.001734, 1020.549316
2019-03-07 07:43:17 +0800, BMP280, 21.995712, 1020.571594
2019-03-07 07:43:47 +0800, BMP280, 21.960583, 1020.566345
2019-03-07 07:44:17 +0800, BMP280, 21.951550, 1020.588989
2019-03-07 07:44:47 +0800, BMP280, 21.951550, 1020.610535
2019-03-07 07:45:17 +0800, BMP280, 21.933483, 1020.628540
2019-03-07 07:45:47 +0800, BMP280, 21.913410, 1020.621704
2019-03-07 07:46:17 +0800, BMP280, 21.901365, 1020.671753
2019-03-07 07:46:47 +0800, BMP280, 21.891329, 1020.714050
2019-03-07 07:47:17 +0800, BMP280, 21.883301, 1020.727600
2019-03-07 07:47:47 +0800, BMP280, 21.875271, 1020.778809
2019-03-07 07:48:17 +0800, BMP280, 21.856201, 1020.789795
2019-03-07 07:48:47 +0800, BMP280, 21.852186, 1020.820923
2019-03-07 07:49:17 +0800, BMP280, 21.851183, 1020.867798
2019-03-07 07:49:47 +0800, BMP280, 21.859211, 1020.870483
2019-03-07 07:50:17 +0800, BMP280, 21.847168, 1020.925781
2019-03-07 07:50:47 +0800, BMP280, 21.842150, 1020.949707
2019-03-07 07:51:17 +0800, BMP280, 21.822077, 1020.980652
2019-03-07 07:51:47 +0800, BMP280, 21.798992, 1020.990173
2019-03-07 07:52:17 +0800, BMP280, 21.791965, 1021.037781
2019-03-07 07:52:47 +0800, BMP280, 21.789959, 1021.055969
2019-03-07 07:53:17 +0800, BMP280, 21.782932, 1021.049561
2019-03-07 07:53:47 +0800, BMP280, 21.778917, 1021.042786
2019-03-07 07:54:17 +0800, BMP280, 21.773899, 1021.072144
2019-03-07 07:54:47 +0800, BMP280, 21.780926, 1021.019165
2019-03-07 07:55:17 +0800, BMP280, 21.775908, 1021.005310
2019-03-07 07:55:47 +0800, BMP280, 21.773899, 1021.007324
2019-03-07 07:56:17 +0800, BMP280, 21.758844, 1020.965759
2019-03-07 07:56:47 +0800, BMP280, 21.761856, 1020.981628
2019-03-07 07:57:17 +0800, BMP280, 21.769886, 1020.962830
2019-03-07 07:57:47 +0800, BMP280, 21.747805, 1020.909241
2019-03-07 07:58:17 +0800, BMP280, 21.748808, 1020.954163
2019-03-07 07:58:48 +0800, BMP280, 21.746801, 1020.934570
2019-03-07 07:59:18 +0800, BMP280, 21.746801, 1020.923706
2019-03-07 07:59:48 +0800, BMP280, 21.740778, 1020.940613
2019-03-07 08:00:18 +0800, BMP280, 21.734756, 1020.941284
2019-03-07 08:00:48 +0800, BMP280, 21.734756, 1020.962830
2019-03-07 08:01:18 +0800, BMP280, 21.735760, 1020.959045
2019-03-07 08:01:48 +0800, BMP280, 21.738771, 1020.926392
2019-03-07 08:02:18 +0800, BMP280, 21.745796, 1020.905823
2019-03-07 08:02:48 +0800, BMP280, 21.735760, 1020.937500
2019-03-07 08:03:18 +0800, BMP280, 21.736765, 1020.922974
2019-03-07 08:03:48 +0800, BMP280, 21.722713, 1020.872314
2019-03-07 08:04:18 +0800, BMP280, 21.736765, 1020.923035
2019-03-07 08:04:48 +0800, BMP280, 21.745796, 1020.927429
2019-03-07 08:05:18 +0800, BMP280, 21.753826, 1020.919434
2019-03-07 08:05:48 +0800, BMP280, 21.741783, 1020.990906
2019-03-07 08:06:18 +0800, BMP280, 21.744793, 1021.006775
2019-03-07 08:06:48 +0800, BMP280, 21.748808, 1021.062134
2019-03-07 08:07:18 +0800, BMP280, 21.743790, 1021.048157
2019-03-07 08:07:48 +0800, BMP280, 21.754829, 1021.077820
2019-03-07 08:08:18 +0800, BMP280, 21.750816, 1021.103394
2019-03-07 08:08:48 +0800, BMP280, 21.735760, 1021.121094
2019-03-07 08:09:18 +0800, BMP280, 21.746801, 1021.139709
2019-03-07 08:09:48 +0800, BMP280, 21.751820, 1021.148315
2019-03-07 08:10:18 +0800, BMP280, 21.737768, 1021.135193
2019-03-07 08:10:48 +0800, BMP280, 21.718699, 1021.124695
2019-03-07 08:11:18 +0800, BMP280, 21.712675, 1021.130798
2019-03-07 08:11:48 +0800, BMP280, 21.719702, 1021.126465
2019-03-07 08:12:18 +0800, BMP280, 21.715687, 1021.114197
2019-03-07 08:12:48 +0800, BMP280, 21.720705, 1021.128113
2019-03-07 08:13:18 +0800, BMP280, 21.726727, 1021.084229
2019-03-07 08:13:48 +0800, BMP280, 21.726727, 1021.078857
2019-03-07 08:14:18 +0800, BMP280, 21.719702, 1021.083130
2019-03-07 08:14:48 +0800, BMP280, 21.722713, 1021.055908
2019-03-07 08:15:18 +0800, BMP280, 21.725723, 1021.082581
2019-03-07 08:15:48 +0800, BMP280, 21.742786, 1021.127563
2019-03-07 08:16:18 +0800, BMP280, 21.738771, 1021.088379
2019-03-07 08:16:48 +0800, BMP280, 21.733753, 1021.096069
2019-03-07 08:17:18 +0800, BMP280, 21.731745, 1021.119751
2019-03-07 08:17:48 +0800, BMP280, 21.726727, 1021.122009
2019-03-07 08:18:18 +0800, BMP280, 21.711672, 1021.123657
2019-03-07 08:18:48 +0800, BMP280, 21.711672, 1021.107422
2019-03-07 08:19:18 +0800, BMP280, 21.715687, 1021.114197
2019-03-07 08:19:49 +0800, BMP280, 21.715687, 1021.098022
2019-03-07 08:20:19 +0800, BMP280, 21.724720, 1021.134888
2019-03-07 08:20:49 +0800, BMP280, 21.712675, 1021.136169
2019-03-07 08:21:19 +0800, BMP280, 21.693605, 1021.141663
2019-03-07 08:21:49 +0800, BMP280, 21.672529, 1021.187073
2019-03-07 08:22:19 +0800, BMP280, 21.657475, 1021.150879
2019-03-07 08:22:49 +0800, BMP280, 21.655466, 1021.201538
2019-03-07 08:23:19 +0800, BMP280, 21.664499, 1021.211365
2019-03-07 08:23:49 +0800, BMP280, 21.655466, 1021.223145
2019-03-07 08:24:19 +0800, BMP280, 21.646433, 1021.240234
2019-03-07 08:24:49 +0800, BMP280, 21.625357, 1021.215454
2019-03-07 08:25:19 +0800, BMP280, 21.624353, 1021.256836
2019-03-07 08:25:49 +0800, BMP280, 21.630375, 1021.288696
2019-03-07 08:26:19 +0800, BMP280, 21.637402, 1021.322144
2019-03-07 08:26:49 +0800, BMP280, 21.642420, 1021.336060
2019-03-07 08:27:19 +0800, BMP280, 21.626360, 1021.357483
2019-03-07 08:27:49 +0800, BMP280, 21.616323, 1021.399902
2019-03-07 08:28:19 +0800, BMP280, 21.608294, 1021.380981
2019-03-07 08:28:49 +0800, BMP280, 21.600266, 1021.399780
2019-03-07 08:29:19 +0800, BMP280, 21.599262, 1021.354919
2019-03-07 08:29:49 +0800, BMP280, 21.603275, 1021.340149
2019-03-07 08:30:19 +0800, BMP280, 21.593239, 1021.355591
2019-03-07 08:30:49 +0800, BMP280, 21.603275, 1021.372559
2019-03-07 08:31:19 +0800, BMP280, 21.592236, 1021.353882
2019-03-07 08:31:49 +0800, BMP280, 21.595247, 1021.412842
2019-03-07 08:32:19 +0800, BMP280, 21.587217, 1021.404785
2019-03-07 08:32:49 +0800, BMP280, 21.580193, 1021.398254
2019-03-07 08:33:19 +0800, BMP280, 21.576178, 1021.423889
2019-03-07 08:33:49 +0800, BMP280, 21.567144, 1021.467957
2019-03-07 08:34:19 +0800, BMP280, 21.565136, 1021.475342
2019-03-07 08:34:49 +0800, BMP280, 21.551085, 1021.500305
2019-03-07 08:35:19 +0800, BMP280, 21.556103, 1021.514099
2019-03-07 08:35:49 +0800, BMP280, 21.559114, 1021.508362
2019-03-07 08:36:19 +0800, BMP280, 21.567144, 1021.500366
2019-03-07 08:36:49 +0800, BMP280, 21.569151, 1021.530823
2019-03-07 08:37:19 +0800, BMP280, 21.566141, 1021.471680
2019-03-07 08:37:49 +0800, BMP280, 21.565136, 1021.469971
2019-03-07 08:38:19 +0800, BMP280, 21.575172, 1021.465454
2019-03-07 08:38:49 +0800, BMP280, 21.566141, 1021.466248
2019-03-07 08:39:19 +0800, BMP280, 21.563129, 1021.444946
2019-03-07 08:39:49 +0800, BMP280, 21.581196, 1021.448486
2019-03-07 08:40:19 +0800, BMP280, 21.582199, 1021.444885
2019-03-07 08:40:50 +0800, BMP280, 21.569151, 1021.471375
2019-03-07 08:41:20 +0800, BMP280, 21.559114, 1021.508423
2019-03-07 08:41:50 +0800, BMP280, 21.547071, 1021.493408
2019-03-07 08:42:20 +0800, BMP280, 21.552090, 1021.512817
2019-03-07 08:42:50 +0800, BMP280, 21.557108, 1021.505005
2019-03-07 08:43:20 +0800, BMP280, 21.551085, 1021.511047
2019-03-07 08:43:50 +0800, BMP280, 21.553093, 1021.492859
2019-03-07 08:44:20 +0800, BMP280, 21.555099, 1021.539429
2019-03-07 08:44:50 +0800, BMP280, 21.540045, 1021.497864
2019-03-07 08:45:20 +0800, BMP280, 21.544060, 1021.515442
2019-03-07 08:45:50 +0800, BMP280, 21.525993, 1021.544312
2019-03-07 08:46:20 +0800, BMP280, 21.506924, 1021.603760
2019-03-07 08:46:50 +0800, BMP280, 21.492872, 1021.612427
2019-03-07 08:47:20 +0800, BMP280, 21.492872, 1021.633911
2019-03-07 08:47:50 +0800, BMP280, 21.497890, 1021.674866
2019-03-07 08:48:20 +0800, BMP280, 21.489862, 1021.682983
2019-03-07 08:48:50 +0800, BMP280, 21.497890, 1021.701904
2019-03-07 08:49:20 +0800, BMP280, 21.501905, 1021.757263
2019-03-07 08:49:50 +0800, BMP280, 21.492872, 1021.747375
2019-03-07 08:50:20 +0800, BMP280, 21.483839, 1021.764404
2019-03-07 08:50:50 +0800, BMP280, 21.473803, 1021.736816
2019-03-07 08:51:20 +0800, BMP280, 21.474806, 1021.754578
2019-03-07 08:51:50 +0800, BMP280, 21.488857, 1021.740540
2019-03-07 08:52:20 +0800, BMP280, 21.524990, 1021.742249
2019-03-07 08:52:50 +0800, BMP280, 21.624353, 1021.742920
2019-03-07 08:53:20 +0800, BMP280, 21.680559, 1021.713623
2019-03-07 08:53:50 +0800, BMP280, 21.705650, 1021.718262
2019-03-07 08:54:20 +0800, BMP280, 21.724720, 1021.723450
2019-03-07 08:54:50 +0800, BMP280, 21.735760, 1021.698914
2019-03-07 08:55:20 +0800, BMP280, 21.755835, 1021.705811
2019-03-07 08:55:50 +0800, BMP280, 21.780926, 1021.650940
2019-03-07 08:56:20 +0800, BMP280, 21.802002, 1021.643433
2019-03-07 08:56:50 +0800, BMP280, 21.821072, 1021.643311
2019-03-07 08:57:20 +0800, BMP280, 21.831110, 1021.638611
2019-03-07 08:57:50 +0800, BMP280, 21.834120, 1021.605896
2019-03-07 08:58:20 +0800, BMP280, 21.842150, 1021.624878
2019-03-07 08:58:50 +0800, BMP280, 21.850180, 1021.589844
2019-03-07 08:59:20 +0800, BMP280, 21.851183, 1021.602295
2019-03-07 08:59:50 +0800, BMP280, 21.847168, 1021.595520
2019-03-07 09:00:20 +0800, BMP280, 21.856201, 1021.605347
2019-03-07 09:00:50 +0800, BMP280, 21.856201, 1021.594482
2019-03-07 09:01:20 +0800, BMP280, 21.866238, 1021.633118
2019-03-07 09:01:51 +0800, BMP280, 21.867241, 1021.678040
2019-03-07 09:02:21 +0800, BMP280, 21.876274, 1021.687866
2019-03-07 09:02:51 +0800, BMP280, 21.885307, 1021.708618
2019-03-07 09:03:21 +0800, BMP280, 21.884304, 1021.701477
2019-03-07 09:03:51 +0800, BMP280, 21.883301, 1021.705139
2019-03-07 09:04:21 +0800, BMP280, 21.883301, 1021.726807
2019-03-07 09:04:51 +0800, BMP280, 21.884304, 1021.728516
2019-03-07 09:05:21 +0800, BMP280, 21.880289, 1021.732483
2019-03-07 09:05:51 +0800, BMP280, 21.882296, 1021.757446
2019-03-07 09:06:21 +0800, BMP280, 21.884304, 1021.798767
2019-03-07 09:06:51 +0800, BMP280, 21.879286, 1021.763184
2019-03-07 09:07:21 +0800, BMP280, 21.875271, 1021.799561
2019-03-07 09:07:51 +0800, BMP280, 21.877277, 1021.808350
2019-03-07 09:08:21 +0800, BMP280, 21.881292, 1021.815125
2019-03-07 09:08:51 +0800, BMP280, 21.881292, 1021.793640
2019-03-07 09:09:21 +0800, BMP280, 21.881292, 1021.755798
2019-03-07 09:09:51 +0800, BMP280, 21.882296, 1021.757507
2019-03-07 09:10:21 +0800, BMP280, 21.890326, 1021.754883
2019-03-07 09:10:51 +0800, BMP280, 21.899359, 1021.716125
2019-03-07 09:11:21 +0800, BMP280, 21.901365, 1021.703369
2019-03-07 09:11:51 +0800, BMP280, 21.898355, 1021.698181
2019-03-07 09:12:21 +0800, BMP280, 21.900362, 1021.680054
2019-03-07 09:12:51 +0800, BMP280, 21.899359, 1021.656738
2019-03-07 09:13:21 +0800, BMP280, 21.905380, 1021.666809
2019-03-07 09:13:51 +0800, BMP280, 21.908392, 1021.639526
2019-03-07 09:14:21 +0800, BMP280, 21.905380, 1021.645203
2019-03-07 09:14:51 +0800, BMP280, 21.902370, 1021.683411
2019-03-07 09:15:21 +0800, BMP280, 21.891329, 1021.691650
2019-03-07 09:15:51 +0800, BMP280, 21.886311, 1021.748047
2019-03-07 09:16:21 +0800, BMP280, 21.884304, 1021.787903
2019-03-07 09:16:51 +0800, BMP280, 21.875271, 1021.788696
2019-03-07 09:17:21 +0800, BMP280, 21.876274, 1021.871521
2019-03-07 09:17:51 +0800, BMP280, 21.881292, 1021.912415
2019-03-07 09:18:21 +0800, BMP280, 21.880289, 1021.959351
2019-03-07 09:18:51 +0800, BMP280, 21.882296, 1021.973511
2019-03-07 09:19:21 +0800, BMP280, 21.879286, 1021.973816
2019-03-07 09:19:51 +0800, BMP280, 21.879286, 1021.990051
2019-03-07 09:20:21 +0800, BMP280, 21.875271, 1022.015564
2019-03-07 09:20:51 +0800, BMP280, 21.872259, 1021.999695
2019-03-07 09:21:21 +0800, BMP280, 21.869249, 1022.070251
2019-03-07 09:21:51 +0800, BMP280, 21.861219, 1022.083740
2019-03-07 09:22:21 +0800, BMP280, 21.858208, 1022.121826
2019-03-07 09:22:52 +0800, BMP280, 21.850180, 1022.129883
2019-03-07 09:23:22 +0800, BMP280, 21.859211, 1022.166687
2019-03-07 09:23:52 +0800, BMP280, 21.858208, 1022.181213
2019-03-07 09:24:22 +0800, BMP280, 21.852186, 1022.187256
2019-03-07 09:24:52 +0800, BMP280, 21.842150, 1022.272949
2019-03-07 09:25:22 +0800, BMP280, 21.842150, 1022.272888
2019-03-07 09:25:52 +0800, BMP280, 21.845161, 1022.261780
2019-03-07 09:26:22 +0800, BMP280, 21.847168, 1022.238220
2019-03-07 09:26:52 +0800, BMP280, 21.844156, 1022.222290
2019-03-07 09:27:22 +0800, BMP280, 21.840141, 1022.199341
2019-03-07 09:27:52 +0800, BMP280, 21.832113, 1022.153381
2019-03-07 09:28:22 +0800, BMP280, 21.824083, 1022.166870
2019-03-07 09:28:52 +0800, BMP280, 21.820068, 1022.149292
2019-03-07 09:29:22 +0800, BMP280, 21.812038, 1022.146423
2019-03-07 09:29:52 +0800, BMP280, 21.814047, 1022.160645
2019-03-07 09:30:22 +0800, BMP280, 21.807020, 1022.148682
2019-03-07 09:30:52 +0800, BMP280, 21.809029, 1022.173767
2019-03-07 09:31:22 +0800, BMP280, 21.810032, 1022.180847
2019-03-07 09:31:52 +0800, BMP280, 21.816053, 1022.180237
2019-03-07 09:32:22 +0800, BMP280, 21.824083, 1022.166931
2019-03-07 09:32:52 +0800, BMP280, 21.828098, 1022.130371
2019-03-07 09:33:22 +0800, BMP280, 21.831110, 1022.146179
2019-03-07 09:33:52 +0800, BMP280, 21.838135, 1022.120300
2019-03-07 09:34:22 +0800, BMP280, 21.841146, 1022.130737
2019-03-07 09:34:52 +0800, BMP280, 21.842150, 1022.137878
2019-03-07 09:35:22 +0800, BMP280, 21.846165, 1022.187866
2019-03-07 09:35:52 +0800, BMP280, 21.843153, 1022.166565
2019-03-07 09:36:22 +0800, BMP280, 21.849174, 1022.176819
2019-03-07 09:36:52 +0800, BMP280, 21.852186, 1022.181946
2019-03-07 09:37:22 +0800, BMP280, 21.844156, 1022.146667
2019-03-07 09:37:52 +0800, BMP280, 21.851183, 1022.142334
2019-03-07 09:38:22 +0800, BMP280, 21.858208, 1022.121826
2019-03-07 09:38:52 +0800, BMP280, 21.855198, 1022.095154
2019-03-07 09:39:22 +0800, BMP280, 21.857204, 1022.087708
2019-03-07 09:39:52 +0800, BMP280, 21.862223, 1022.036865
2019-03-07 09:40:22 +0800, BMP280, 21.873262, 1022.017578
2019-03-07 09:40:52 +0800, BMP280, 21.882296, 1022.027588
2019-03-07 09:41:22 +0800, BMP280, 21.880289, 1021.986328
2019-03-07 09:41:52 +0800, BMP280, 21.877277, 1022.013611
2019-03-07 09:42:22 +0800, BMP280, 21.878283, 1021.972107
2019-03-07 09:42:52 +0800, BMP280, 21.878283, 1021.977478
2019-03-07 09:43:22 +0800, BMP280, 21.878283, 1021.977478
2019-03-07 09:43:53 +0800, BMP280, 21.883301, 1021.969910
2019-03-07 09:44:23 +0800, BMP280, 21.876274, 1021.963257
2019-03-07 09:44:53 +0800, BMP280, 21.879286, 1021.936035
2019-03-07 09:45:23 +0800, BMP280, 21.881292, 1021.912415
2019-03-07 09:45:53 +0800, BMP280, 21.885307, 1021.935486
2019-03-07 09:46:23 +0800, BMP280, 21.883301, 1021.921143
2019-03-07 09:46:53 +0800, BMP280, 21.885307, 1021.908447
2019-03-07 09:47:23 +0800, BMP280, 21.889322, 1021.925964
2019-03-07 09:47:53 +0800, BMP280, 21.889322, 1021.877380
2019-03-07 09:48:23 +0800, BMP280, 21.895344, 1021.914551
2019-03-07 09:48:53 +0800, BMP280, 21.892334, 1021.887817
2019-03-07 09:49:23 +0800, BMP280, 21.897352, 1021.826111
2019-03-07 09:49:53 +0800, BMP280, 21.890326, 1021.862854
2019-03-07 09:50:23 +0800, BMP280, 21.888319, 1021.843262
2019-03-07 09:50:53 +0800, BMP280, 21.892334, 1021.877014
2019-03-07 09:51:23 +0800, BMP280, 21.898355, 1021.876465
2019-03-07 09:51:53 +0800, BMP280, 21.902370, 1021.877869
2019-03-07 09:52:23 +0800, BMP280, 21.910398, 1021.929138
2019-03-07 09:52:53 +0800, BMP280, 21.915417, 1021.943054
2019-03-07 09:53:23 +0800, BMP280, 21.918428, 1022.007568
2019-03-07 09:53:53 +0800, BMP280, 21.917425, 1022.065247
2019-03-07 09:54:23 +0800, BMP280, 21.926458, 1022.075134
2019-03-07 09:54:53 +0800, BMP280, 21.934486, 1022.072510
2019-03-07 09:55:23 +0800, BMP280, 21.936495, 1022.081360
2019-03-07 09:55:53 +0800, BMP280, 21.937498, 1022.136963
2019-03-07 09:56:23 +0800, BMP280, 21.929468, 1022.172058
2019-03-07 09:56:53 +0800, BMP280, 21.935492, 1022.155212
2019-03-07 09:57:23 +0800, BMP280, 21.938501, 1022.154846
2019-03-07 09:57:53 +0800, BMP280, 21.935492, 1022.139038
2019-03-07 09:58:23 +0800, BMP280, 21.922443, 1022.111511
