DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-17 06:38:54 +0800, BMP280, 27.971788, 1008.663147
2019-09-17 06:39:24 +0800, BMP280, 27.976807, 1008.671326
2019-09-17 06:39:54 +0800, BMP280, 27.989855, 1008.682312
2019-09-17 06:40:24 +0800, BMP280, 28.000896, 1008.673279
2019-09-17 06:40:54 +0800, BMP280, 28.016956, 1008.645325
2019-09-17 06:41:24 +0800, BMP280, 28.029001, 1008.654419
2019-09-17 06:41:54 +0800, BMP280, 28.041046, 1008.669067
2019-09-17 06:42:24 +0800, BMP280, 28.052088, 1008.654602
2019-09-17 06:42:54 +0800, BMP280, 28.074169, 1008.658386
2019-09-17 06:43:24 +0800, BMP280, 28.082199, 1008.622681
2019-09-17 06:43:54 +0800, BMP280, 28.090229, 1008.663269
2019-09-17 06:44:24 +0800, BMP280, 28.099262, 1008.689209
2019-09-17 06:44:54 +0800, BMP280, 28.110304, 1008.652954
2019-09-17 06:45:24 +0800, BMP280, 28.117331, 1008.680969
2019-09-17 06:45:54 +0800, BMP280, 28.125360, 1008.705261
2019-09-17 06:46:24 +0800, BMP280, 28.132387, 1008.711426
2019-09-17 06:46:54 +0800, BMP280, 28.141420, 1008.720886
2019-09-17 06:47:24 +0800, BMP280, 28.149450, 1008.712402
2019-09-17 06:47:54 +0800, BMP280, 28.154469, 1008.709961
2019-09-17 06:48:24 +0800, BMP280, 28.160492, 1008.714478
2019-09-17 06:48:54 +0800, BMP280, 28.169525, 1008.702148
2019-09-17 06:49:24 +0800, BMP280, 28.167517, 1008.698730
2019-09-17 06:49:54 +0800, BMP280, 28.174543, 1008.721375
2019-09-17 06:50:24 +0800, BMP280, 28.173540, 1008.719666
2019-09-17 06:50:54 +0800, BMP280, 28.181570, 1008.678528
2019-09-17 06:51:24 +0800, BMP280, 28.187592, 1008.688477
2019-09-17 06:51:54 +0800, BMP280, 28.193615, 1008.703918
2019-09-17 06:52:24 +0800, BMP280, 28.200642, 1008.704590
2019-09-17 06:52:54 +0800, BMP280, 28.197630, 1008.737854
2019-09-17 06:53:24 +0800, BMP280, 28.170528, 1008.752930
2019-09-17 06:53:54 +0800, BMP280, 28.154469, 1008.759033
2019-09-17 06:54:24 +0800, BMP280, 28.154469, 1008.780823
2019-09-17 06:54:54 +0800, BMP280, 28.151457, 1008.748596
2019-09-17 06:55:24 +0800, BMP280, 28.156477, 1008.746033
2019-09-17 06:55:55 +0800, BMP280, 28.159487, 1008.718262
2019-09-17 06:56:25 +0800, BMP280, 28.171532, 1008.721741
2019-09-17 06:56:55 +0800, BMP280, 28.170528, 1008.665649
2019-09-17 06:57:25 +0800, BMP280, 28.174543, 1008.650391
2019-09-17 06:57:55 +0800, BMP280, 28.176552, 1008.659241
2019-09-17 06:58:25 +0800, BMP280, 28.182573, 1008.631104
2019-09-17 06:58:55 +0800, BMP280, 28.179562, 1008.626038
2019-09-17 06:59:25 +0800, BMP280, 28.179562, 1008.587891
2019-09-17 06:59:55 +0800, BMP280, 28.183577, 1008.600098
2019-09-17 07:00:25 +0800, BMP280, 28.183577, 1008.556396
2019-09-17 07:00:55 +0800, BMP280, 28.181570, 1008.536743
2019-09-17 07:01:25 +0800, BMP280, 28.177555, 1008.540894
2019-09-17 07:01:55 +0800, BMP280, 28.177555, 1008.535461
2019-09-17 07:02:25 +0800, BMP280, 28.180567, 1008.562317
2019-09-17 07:02:55 +0800, BMP280, 28.180567, 1008.535034
2019-09-17 07:03:25 +0800, BMP280, 28.179562, 1008.544250
2019-09-17 07:03:55 +0800, BMP280, 28.180567, 1008.540527
2019-09-17 07:04:25 +0800, BMP280, 28.181570, 1008.596680
2019-09-17 07:04:55 +0800, BMP280, 28.185585, 1008.559814
2019-09-17 07:05:25 +0800, BMP280, 28.182573, 1008.598328
2019-09-17 07:05:55 +0800, BMP280, 28.186588, 1008.610535
2019-09-17 07:06:25 +0800, BMP280, 28.182573, 1008.609253
2019-09-17 07:06:55 +0800, BMP280, 28.186588, 1008.621338
2019-09-17 07:07:25 +0800, BMP280, 28.186588, 1008.637756
2019-09-17 07:07:55 +0800, BMP280, 28.184582, 1008.634460
2019-09-17 07:08:25 +0800, BMP280, 28.185585, 1008.636108
2019-09-17 07:08:55 +0800, BMP280, 28.185585, 1008.657837
2019-09-17 07:09:25 +0800, BMP280, 28.190603, 1008.649841
2019-09-17 07:09:55 +0800, BMP280, 28.180567, 1008.644104
2019-09-17 07:10:25 +0800, BMP280, 28.186588, 1008.670410
2019-09-17 07:10:55 +0800, BMP280, 28.184582, 1008.678040
2019-09-17 07:11:25 +0800, BMP280, 28.188597, 1008.662903
2019-09-17 07:11:55 +0800, BMP280, 28.191607, 1008.656982
2019-09-17 07:12:25 +0800, BMP280, 28.191607, 1008.667847
2019-09-17 07:12:55 +0800, BMP280, 28.189600, 1008.680847
2019-09-17 07:13:25 +0800, BMP280, 28.192612, 1008.685852
2019-09-17 07:13:55 +0800, BMP280, 28.189600, 1008.669983
2019-09-17 07:14:25 +0800, BMP280, 28.192612, 1008.680420
2019-09-17 07:14:55 +0800, BMP280, 28.192612, 1008.664062
2019-09-17 07:15:25 +0800, BMP280, 28.193615, 1008.654846
2019-09-17 07:15:55 +0800, BMP280, 28.196627, 1008.654358
2019-09-17 07:16:25 +0800, BMP280, 28.196627, 1008.648926
2019-09-17 07:16:56 +0800, BMP280, 28.195621, 1008.663574
2019-09-17 07:17:26 +0800, BMP280, 28.200642, 1008.655579
2019-09-17 07:17:56 +0800, BMP280, 28.196627, 1008.654358
2019-09-17 07:18:26 +0800, BMP280, 28.198633, 1008.657715
2019-09-17 07:18:56 +0800, BMP280, 28.199636, 1008.632080
2019-09-17 07:19:26 +0800, BMP280, 28.197630, 1008.634155
2019-09-17 07:19:56 +0800, BMP280, 28.203651, 1008.649658
2019-09-17 07:20:26 +0800, BMP280, 28.199636, 1008.692139
2019-09-17 07:20:56 +0800, BMP280, 28.200642, 1008.677307
2019-09-17 07:21:26 +0800, BMP280, 28.204657, 1008.694824
2019-09-17 07:21:56 +0800, BMP280, 28.202648, 1008.724304
2019-09-17 07:22:26 +0800, BMP280, 28.204657, 1008.716675
2019-09-17 07:22:56 +0800, BMP280, 28.205660, 1008.696472
2019-09-17 07:23:26 +0800, BMP280, 28.205660, 1008.712891
2019-09-17 07:23:56 +0800, BMP280, 28.206663, 1008.714539
2019-09-17 07:24:26 +0800, BMP280, 28.208672, 1008.696045
2019-09-17 07:24:56 +0800, BMP280, 28.206663, 1008.709106
2019-09-17 07:25:26 +0800, BMP280, 28.208672, 1008.717896
2019-09-17 07:25:56 +0800, BMP280, 28.208672, 1008.696045
2019-09-17 07:26:26 +0800, BMP280, 28.209675, 1008.719543
2019-09-17 07:26:56 +0800, BMP280, 28.205660, 1008.685547
2019-09-17 07:27:26 +0800, BMP280, 28.210678, 1008.683044
2019-09-17 07:27:56 +0800, BMP280, 28.211681, 1008.668396
2019-09-17 07:28:26 +0800, BMP280, 28.212687, 1008.653748
2019-09-17 07:28:56 +0800, BMP280, 28.211681, 1008.668396
2019-09-17 07:29:26 +0800, BMP280, 28.214693, 1008.689819
2019-09-17 07:29:56 +0800, BMP280, 28.215696, 1008.669678
2019-09-17 07:30:26 +0800, BMP280, 28.214693, 1008.684326
2019-09-17 07:30:56 +0800, BMP280, 28.214693, 1008.695251
2019-09-17 07:31:26 +0800, BMP280, 28.215696, 1008.680603
2019-09-17 07:31:56 +0800, BMP280, 28.214693, 1008.727966
2019-09-17 07:32:26 +0800, BMP280, 28.210678, 1008.683044
2019-09-17 07:32:56 +0800, BMP280, 28.212687, 1008.729980
2019-09-17 07:33:26 +0800, BMP280, 28.212687, 1008.719177
2019-09-17 07:33:56 +0800, BMP280, 28.212687, 1008.762756
2019-09-17 07:34:26 +0800, BMP280, 28.216702, 1008.758606
2019-09-17 07:34:56 +0800, BMP280, 28.219711, 1008.763611
2019-09-17 07:35:26 +0800, BMP280, 28.210678, 1008.775757
2019-09-17 07:35:56 +0800, BMP280, 28.215696, 1008.784180
2019-09-17 07:36:26 +0800, BMP280, 28.214693, 1008.771606
2019-09-17 07:36:56 +0800, BMP280, 28.217705, 1008.782104
2019-09-17 07:37:26 +0800, BMP280, 28.217705, 1008.793030
2019-09-17 07:37:56 +0800, BMP280, 28.214693, 1008.777039
2019-09-17 07:38:27 +0800, BMP280, 28.221720, 1008.794189
2019-09-17 07:38:57 +0800, BMP280, 28.216702, 1008.769470
2019-09-17 07:39:27 +0800, BMP280, 28.217705, 1008.803894
2019-09-17 07:39:57 +0800, BMP280, 28.220716, 1008.776123
2019-09-17 07:40:27 +0800, BMP280, 28.221720, 1008.788696
2019-09-17 07:40:57 +0800, BMP280, 28.219711, 1008.807251
2019-09-17 07:41:27 +0800, BMP280, 28.220716, 1008.825256
2019-09-17 07:41:57 +0800, BMP280, 28.219711, 1008.818054
2019-09-17 07:42:27 +0800, BMP280, 28.222723, 1008.861206
2019-09-17 07:42:57 +0800, BMP280, 28.222723, 1008.899414
2019-09-17 07:43:27 +0800, BMP280, 28.223726, 1008.890137
2019-09-17 07:43:57 +0800, BMP280, 28.223726, 1008.928345
2019-09-17 07:44:27 +0800, BMP280, 28.223726, 1008.933716
2019-09-17 07:44:57 +0800, BMP280, 28.225735, 1008.958984
2019-09-17 07:45:27 +0800, BMP280, 28.226738, 1008.976868
2019-09-17 07:45:57 +0800, BMP280, 28.228746, 1008.991150
2019-09-17 07:46:27 +0800, BMP280, 28.225735, 1008.997009
2019-09-17 07:46:57 +0800, BMP280, 28.227741, 1009.033142
2019-09-17 07:47:27 +0800, BMP280, 28.223726, 1009.004700
2019-09-17 07:47:57 +0800, BMP280, 28.234768, 1009.028564
2019-09-17 07:48:27 +0800, BMP280, 28.233765, 1009.065063
2019-09-17 07:48:57 +0800, BMP280, 28.233765, 1009.075867
2019-09-17 07:49:27 +0800, BMP280, 28.234768, 1009.083069
2019-09-17 07:49:57 +0800, BMP280, 28.236776, 1009.080933
2019-09-17 07:50:27 +0800, BMP280, 28.233765, 1009.103149
2019-09-17 07:50:57 +0800, BMP280, 28.233765, 1009.130432
2019-09-17 07:51:27 +0800, BMP280, 28.238783, 1009.138672
2019-09-17 07:51:57 +0800, BMP280, 28.232761, 1009.123291
2019-09-17 07:52:27 +0800, BMP280, 28.236776, 1009.157288
2019-09-17 07:52:57 +0800, BMP280, 28.235773, 1009.122864
2019-09-17 07:53:27 +0800, BMP280, 28.234768, 1009.137573
2019-09-17 07:53:57 +0800, BMP280, 28.233765, 1009.157654
2019-09-17 07:54:27 +0800, BMP280, 28.236776, 1009.135376
2019-09-17 07:54:57 +0800, BMP280, 28.242798, 1009.172668
2019-09-17 07:55:27 +0800, BMP280, 28.237780, 1009.180725
2019-09-17 07:55:57 +0800, BMP280, 28.242798, 1009.221741
2019-09-17 07:56:27 +0800, BMP280, 28.237780, 1009.218872
2019-09-17 07:56:57 +0800, BMP280, 28.236776, 1009.255371
2019-09-17 07:57:27 +0800, BMP280, 28.237780, 1009.262512
2019-09-17 07:57:57 +0800, BMP280, 28.239788, 1009.260376
2019-09-17 07:58:27 +0800, BMP280, 28.239788, 1009.260376
2019-09-17 07:58:57 +0800, BMP280, 28.241795, 1009.296387
2019-09-17 07:59:28 +0800, BMP280, 28.244806, 1009.285034
2019-09-17 07:59:58 +0800, BMP280, 28.243803, 1009.299683
2019-09-17 08:00:28 +0800, BMP280, 28.246813, 1009.310181
2019-09-17 08:00:58 +0800, BMP280, 28.245810, 1009.324890
2019-09-17 08:01:28 +0800, BMP280, 28.245810, 1009.297607
2019-09-17 08:01:58 +0800, BMP280, 28.246813, 1009.315674
2019-09-17 08:02:28 +0800, BMP280, 28.244806, 1009.295959
2019-09-17 08:02:58 +0800, BMP280, 28.245810, 1009.330322
2019-09-17 08:03:28 +0800, BMP280, 28.246813, 1009.348389
2019-09-17 08:03:58 +0800, BMP280, 28.243803, 1009.343323
2019-09-17 08:04:28 +0800, BMP280, 28.244806, 1009.366882
2019-09-17 08:04:58 +0800, BMP280, 28.246813, 1009.364746
2019-09-17 08:05:28 +0800, BMP280, 28.244806, 1009.377747
2019-09-17 08:05:58 +0800, BMP280, 28.242798, 1009.379883
2019-09-17 08:06:28 +0800, BMP280, 28.250828, 1009.371338
2019-09-17 08:06:58 +0800, BMP280, 28.251833, 1009.362122
2019-09-17 08:07:28 +0800, BMP280, 28.247818, 1009.388184
2019-09-17 08:07:58 +0800, BMP280, 28.250828, 1009.355042
2019-09-17 08:08:28 +0800, BMP280, 28.251833, 1009.367493
2019-09-17 08:08:58 +0800, BMP280, 28.249825, 1009.364197
2019-09-17 08:09:28 +0800, BMP280, 28.247818, 1009.349976
2019-09-17 08:09:58 +0800, BMP280, 28.249825, 1009.331543
2019-09-17 08:10:28 +0800, BMP280, 28.251833, 1009.362122
2019-09-17 08:10:58 +0800, BMP280, 28.246813, 1009.337524
2019-09-17 08:11:28 +0800, BMP280, 28.251833, 1009.345764
2019-09-17 08:11:58 +0800, BMP280, 28.253839, 1009.370911
2019-09-17 08:12:28 +0800, BMP280, 28.251833, 1009.334778
2019-09-17 08:12:58 +0800, BMP280, 28.255848, 1009.297852
2019-09-17 08:13:28 +0800, BMP280, 28.253839, 1009.305420
2019-09-17 08:13:58 +0800, BMP280, 28.251833, 1009.329407
2019-09-17 08:14:28 +0800, BMP280, 28.255848, 1009.325012
2019-09-17 08:14:58 +0800, BMP280, 28.252836, 1009.336548
2019-09-17 08:15:28 +0800, BMP280, 28.251833, 1009.302063
2019-09-17 08:15:58 +0800, BMP280, 28.257854, 1009.322998
2019-09-17 08:16:28 +0800, BMP280, 28.255848, 1009.352356
2019-09-17 08:16:58 +0800, BMP280, 28.251833, 1009.318481
2019-09-17 08:17:28 +0800, BMP280, 28.250828, 1009.316833
2019-09-17 08:17:58 +0800, BMP280, 28.261869, 1009.373413
2019-09-17 08:18:28 +0800, BMP280, 28.259863, 1009.342773
2019-09-17 08:18:58 +0800, BMP280, 28.255848, 1009.335999
2019-09-17 08:19:28 +0800, BMP280, 28.256851, 1009.348694
2019-09-17 08:19:58 +0800, BMP280, 28.257854, 1009.377563
2019-09-17 08:20:29 +0800, BMP280, 28.257854, 1009.377563
2019-09-17 08:20:59 +0800, BMP280, 28.256851, 1009.419495
2019-09-17 08:21:29 +0800, BMP280, 28.259863, 1009.402649
2019-09-17 08:21:59 +0800, BMP280, 28.258858, 1009.450134
2019-09-17 08:22:29 +0800, BMP280, 28.257854, 1009.437561
2019-09-17 08:22:59 +0800, BMP280, 28.256851, 1009.479492
2019-09-17 08:23:29 +0800, BMP280, 28.261869, 1009.482422
2019-09-17 08:23:59 +0800, BMP280, 28.258858, 1009.482788
2019-09-17 08:24:29 +0800, BMP280, 28.264881, 1009.498352
2019-09-17 08:24:59 +0800, BMP280, 28.265884, 1009.505432
2019-09-17 08:25:29 +0800, BMP280, 28.262873, 1009.505920
2019-09-17 08:25:59 +0800, BMP280, 28.263878, 1009.529419
2019-09-17 08:26:29 +0800, BMP280, 28.264881, 1009.514709
2019-09-17 08:26:59 +0800, BMP280, 28.266888, 1009.518005
2019-09-17 08:27:29 +0800, BMP280, 28.268896, 1009.532288
2019-09-17 08:27:59 +0800, BMP280, 28.267893, 1009.552490
2019-09-17 08:28:29 +0800, BMP280, 28.268896, 1009.548706
2019-09-17 08:28:59 +0800, BMP280, 28.266888, 1009.567200
2019-09-17 08:29:29 +0800, BMP280, 28.267893, 1009.568787
2019-09-17 08:29:59 +0800, BMP280, 28.270903, 1009.595581
2019-09-17 08:30:29 +0800, BMP280, 28.270903, 1009.612000
2019-09-17 08:30:59 +0800, BMP280, 28.270903, 1009.622925
2019-09-17 08:31:29 +0800, BMP280, 28.270903, 1009.622925
2019-09-17 08:31:59 +0800, BMP280, 28.275923, 1009.636597
2019-09-17 08:32:29 +0800, BMP280, 28.276926, 1009.660095
2019-09-17 08:32:59 +0800, BMP280, 28.271908, 1009.657227
2019-09-17 08:33:29 +0800, BMP280, 28.271908, 1009.630005
2019-09-17 08:33:59 +0800, BMP280, 28.272911, 1009.620789
2019-09-17 08:34:29 +0800, BMP280, 28.275923, 1009.625732
2019-09-17 08:34:59 +0800, BMP280, 28.276926, 1009.649292
2019-09-17 08:35:29 +0800, BMP280, 28.274918, 1009.596741
2019-09-17 08:35:59 +0800, BMP280, 28.274918, 1009.591309
2019-09-17 08:36:29 +0800, BMP280, 28.275923, 1009.598450
2019-09-17 08:36:59 +0800, BMP280, 28.271908, 1009.591858
2019-09-17 08:37:29 +0800, BMP280, 28.278933, 1009.570801
2019-09-17 08:37:59 +0800, BMP280, 28.276926, 1009.594604
2019-09-17 08:38:29 +0800, BMP280, 28.276926, 1009.600098
2019-09-17 08:38:59 +0800, BMP280, 28.276926, 1009.638306
2019-09-17 08:39:29 +0800, BMP280, 28.275923, 1009.609436
2019-09-17 08:39:59 +0800, BMP280, 28.276926, 1009.611023
2019-09-17 08:40:29 +0800, BMP280, 28.280941, 1009.623108
2019-09-17 08:40:59 +0800, BMP280, 28.282948, 1009.637451
2019-09-17 08:41:30 +0800, BMP280, 28.282948, 1009.642822
2019-09-17 08:42:00 +0800, BMP280, 28.277929, 1009.639954
2019-09-17 08:42:30 +0800, BMP280, 28.283953, 1009.666321
2019-09-17 08:43:00 +0800, BMP280, 28.277929, 1009.672668
2019-09-17 08:43:30 +0800, BMP280, 28.284956, 1009.646179
2019-09-17 08:44:00 +0800, BMP280, 28.290977, 1009.650757
2019-09-17 08:44:30 +0800, BMP280, 28.283953, 1009.617249
2019-09-17 08:45:00 +0800, BMP280, 28.285959, 1009.609680
2019-09-17 08:45:30 +0800, BMP280, 28.279938, 1009.616028
2019-09-17 08:46:00 +0800, BMP280, 28.287968, 1009.656738
2019-09-17 08:46:30 +0800, BMP280, 28.289974, 1009.632690
2019-09-17 08:47:00 +0800, BMP280, 28.286963, 1009.633240
2019-09-17 08:47:30 +0800, BMP280, 28.287968, 1009.667603
2019-09-17 08:48:00 +0800, BMP280, 28.289974, 1009.627258
2019-09-17 08:48:30 +0800, BMP280, 28.289974, 1009.643616
2019-09-17 08:49:00 +0800, BMP280, 28.291983, 1009.646912
2019-09-17 08:49:30 +0800, BMP280, 28.291983, 1009.619690
2019-09-17 08:50:00 +0800, BMP280, 28.293989, 1009.644775
2019-09-17 08:50:30 +0800, BMP280, 28.295998, 1009.648132
2019-09-17 08:51:00 +0800, BMP280, 28.298004, 1009.635071
2019-09-17 08:51:30 +0800, BMP280, 28.298004, 1009.656982
2019-09-17 08:52:00 +0800, BMP280, 28.297001, 1009.644287
2019-09-17 08:52:30 +0800, BMP280, 28.298004, 1009.684143
2019-09-17 08:53:00 +0800, BMP280, 28.300013, 1009.654785
2019-09-17 08:53:30 +0800, BMP280, 28.301016, 1009.672791
2019-09-17 08:54:00 +0800, BMP280, 28.303022, 1009.681641
2019-09-17 08:54:30 +0800, BMP280, 28.303022, 1009.654358
2019-09-17 08:55:00 +0800, BMP280, 28.301016, 1009.678162
2019-09-17 08:55:30 +0800, BMP280, 28.309046, 1009.658813
2019-09-17 08:56:00 +0800, BMP280, 28.302019, 1009.614502
2019-09-17 08:56:30 +0800, BMP280, 28.303022, 1009.621643
2019-09-17 08:57:00 +0800, BMP280, 28.307037, 1009.617310
2019-09-17 08:57:30 +0800, BMP280, 28.305031, 1009.603088
2019-09-17 08:58:00 +0800, BMP280, 28.307037, 1009.600952
2019-09-17 08:58:30 +0800, BMP280, 28.310049, 1009.611389
2019-09-17 08:59:00 +0800, BMP280, 28.309046, 1009.604309
2019-09-17 08:59:30 +0800, BMP280, 28.314064, 1009.645447
2019-09-17 09:00:00 +0800, BMP280, 28.311052, 1009.624084
2019-09-17 09:00:30 +0800, BMP280, 28.311052, 1009.634888
2019-09-17 09:01:00 +0800, BMP280, 28.315067, 1009.614319
2019-09-17 09:01:30 +0800, BMP280, 28.311052, 1009.618469
2019-09-17 09:02:00 +0800, BMP280, 28.313061, 1009.638306
2019-09-17 09:02:31 +0800, BMP280, 28.317076, 1009.628601
2019-09-17 09:03:01 +0800, BMP280, 28.319082, 1009.648193
2019-09-17 09:03:31 +0800, BMP280, 28.321091, 1009.618835
2019-09-17 09:04:01 +0800, BMP280, 28.323097, 1009.633057
2019-09-17 09:04:31 +0800, BMP280, 28.324102, 1009.623840
2019-09-17 09:05:01 +0800, BMP280, 28.322094, 1009.620544
2019-09-17 09:05:31 +0800, BMP280, 28.322094, 1009.598633
2019-09-17 09:06:01 +0800, BMP280, 28.327112, 1009.634277
2019-09-17 09:06:31 +0800, BMP280, 28.324102, 1009.607422
2019-09-17 09:07:01 +0800, BMP280, 28.325106, 1009.609070
2019-09-17 09:07:31 +0800, BMP280, 28.325106, 1009.592712
2019-09-17 09:08:01 +0800, BMP280, 28.331127, 1009.602844
2019-09-17 09:08:31 +0800, BMP280, 28.328117, 1009.575989
2019-09-17 09:09:01 +0800, BMP280, 28.330124, 1009.622986
2019-09-17 09:09:31 +0800, BMP280, 28.331127, 1009.619202
2019-09-17 09:10:01 +0800, BMP280, 28.331127, 1009.641052
2019-09-17 09:10:31 +0800, BMP280, 28.331127, 1009.641052
2019-09-17 09:11:01 +0800, BMP280, 28.336147, 1009.660278
2019-09-17 09:11:31 +0800, BMP280, 28.336147, 1009.687500
2019-09-17 09:12:01 +0800, BMP280, 28.336147, 1009.654846
2019-09-17 09:12:31 +0800, BMP280, 28.340162, 1009.661438
2019-09-17 09:13:01 +0800, BMP280, 28.339157, 1009.692566
2019-09-17 09:13:31 +0800, BMP280, 28.340162, 1009.694092
2019-09-17 09:14:01 +0800, BMP280, 28.338154, 1009.674561
2019-09-17 09:14:31 +0800, BMP280, 28.340162, 1009.694153
2019-09-17 09:15:01 +0800, BMP280, 28.340162, 1009.677795
2019-09-17 09:15:31 +0800, BMP280, 28.344177, 1009.673523
2019-09-17 09:16:01 +0800, BMP280, 28.341166, 1009.690430
2019-09-17 09:16:31 +0800, BMP280, 28.344177, 1009.684448
2019-09-17 09:17:01 +0800, BMP280, 28.344177, 1009.657166
2019-09-17 09:17:31 +0800, BMP280, 28.347187, 1009.667664
2019-09-17 09:18:01 +0800, BMP280, 28.352207, 1009.686890
2019-09-17 09:18:31 +0800, BMP280, 28.346184, 1009.693298
2019-09-17 09:19:01 +0800, BMP280, 28.348192, 1009.658447
2019-09-17 09:19:31 +0800, BMP280, 28.349195, 1009.654602
2019-09-17 09:20:01 +0800, BMP280, 28.349195, 1009.616516
2019-09-17 09:20:31 +0800, BMP280, 28.351202, 1009.636108
2019-09-17 09:21:01 +0800, BMP280, 28.354214, 1009.608337
2019-09-17 09:21:31 +0800, BMP280, 28.354214, 1009.619324
2019-09-17 09:22:01 +0800, BMP280, 28.352207, 1009.610535
2019-09-17 09:22:31 +0800, BMP280, 28.355219, 1009.582764
2019-09-17 09:23:01 +0800, BMP280, 28.352207, 1009.594177
2019-09-17 09:23:32 +0800, BMP280, 28.355219, 1009.582703
2019-09-17 09:24:02 +0800, BMP280, 28.356222, 1009.589844
2019-09-17 09:24:32 +0800, BMP280, 28.357225, 1009.580627
2019-09-17 09:25:02 +0800, BMP280, 28.358229, 1009.582275
2019-09-17 09:25:32 +0800, BMP280, 28.357225, 1009.596924
2019-09-17 09:26:02 +0800, BMP280, 28.357225, 1009.602478
2019-09-17 09:26:32 +0800, BMP280, 28.358229, 1009.609497
2019-09-17 09:27:02 +0800, BMP280, 28.362244, 1009.610840
2019-09-17 09:27:32 +0800, BMP280, 28.363249, 1009.617859
2019-09-17 09:28:02 +0800, BMP280, 28.363249, 1009.596130
2019-09-17 09:28:32 +0800, BMP280, 28.359234, 1009.573120
2019-09-17 09:29:02 +0800, BMP280, 28.363249, 1009.585205
2019-09-17 09:29:32 +0800, BMP280, 28.363249, 1009.552368
2019-09-17 09:30:02 +0800, BMP280, 28.361240, 1009.576355
2019-09-17 09:30:32 +0800, BMP280, 28.363249, 1009.547058
2019-09-17 09:31:02 +0800, BMP280, 28.361240, 1009.549072
2019-09-17 09:31:32 +0800, BMP280, 28.365255, 1009.561340
2019-09-17 09:32:02 +0800, BMP280, 28.369270, 1009.562500
2019-09-17 09:32:32 +0800, BMP280, 28.366259, 1009.552063
2019-09-17 09:33:02 +0800, BMP280, 28.365255, 1009.561279
2019-09-17 09:33:32 +0800, BMP280, 28.368267, 1009.560791
2019-09-17 09:34:02 +0800, BMP280, 28.370274, 1009.575012
2019-09-17 09:34:32 +0800, BMP280, 28.370274, 1009.596802
2019-09-17 09:35:02 +0800, BMP280, 28.374289, 1009.597961
2019-09-17 09:35:32 +0800, BMP280, 28.369270, 1009.606079
2019-09-17 09:36:02 +0800, BMP280, 28.371279, 1009.603943
2019-09-17 09:36:32 +0800, BMP280, 28.369270, 1009.606140
2019-09-17 09:37:02 +0800, BMP280, 28.372282, 1009.621948
2019-09-17 09:37:32 +0800, BMP280, 28.371279, 1009.653076
2019-09-17 09:38:02 +0800, BMP280, 28.372282, 1009.594666
2019-09-17 09:38:32 +0800, BMP280, 28.368267, 1009.664368
2019-09-17 09:39:02 +0800, BMP280, 28.369270, 1009.649780
2019-09-17 09:39:32 +0800, BMP280, 28.375294, 1009.643311
2019-09-17 09:40:02 +0800, BMP280, 28.372282, 1009.638306
2019-09-17 09:40:32 +0800, BMP280, 28.370274, 1009.629639
2019-09-17 09:41:02 +0800, BMP280, 28.368267, 1009.631653
2019-09-17 09:41:32 +0800, BMP280, 28.370274, 1009.635071
2019-09-17 09:42:02 +0800, BMP280, 28.373285, 1009.634521
2019-09-17 09:42:32 +0800, BMP280, 28.370274, 1009.673096
2019-09-17 09:43:02 +0800, BMP280, 28.368267, 1009.691650
2019-09-17 09:43:32 +0800, BMP280, 28.369270, 1009.660583
2019-09-17 09:44:02 +0800, BMP280, 28.371279, 1009.653076
2019-09-17 09:44:32 +0800, BMP280, 28.370274, 1009.711365
2019-09-17 09:45:03 +0800, BMP280, 28.368267, 1009.675354
2019-09-17 09:45:33 +0800, BMP280, 28.370274, 1009.711365
2019-09-17 09:46:03 +0800, BMP280, 28.370274, 1009.684143
2019-09-17 09:46:33 +0800, BMP280, 28.372282, 1009.665588
2019-09-17 09:47:03 +0800, BMP280, 28.364252, 1009.652283
2019-09-17 09:47:33 +0800, BMP280, 28.368267, 1009.631775
2019-09-17 09:48:03 +0800, BMP280, 28.367264, 1009.624634
2019-09-17 09:48:33 +0800, BMP280, 28.366259, 1009.628357
2019-09-17 09:49:03 +0800, BMP280, 28.369270, 1009.655151
2019-09-17 09:49:33 +0800, BMP280, 28.366259, 1009.639221
2019-09-17 09:50:03 +0800, BMP280, 28.370274, 1009.645996
2019-09-17 09:50:33 +0800, BMP280, 28.369270, 1009.682434
2019-09-17 09:51:03 +0800, BMP280, 28.369270, 1009.666138
2019-09-17 09:51:33 +0800, BMP280, 28.370274, 1009.684082
2019-09-17 09:52:03 +0800, BMP280, 28.366259, 1009.682983
2019-09-17 09:52:33 +0800, BMP280, 28.365255, 1009.637634
2019-09-17 09:53:03 +0800, BMP280, 28.367264, 1009.700989
2019-09-17 09:53:33 +0800, BMP280, 28.367264, 1009.711853
2019-09-17 09:54:03 +0800, BMP280, 28.369270, 1009.709717
2019-09-17 09:54:33 +0800, BMP280, 28.369270, 1009.693298
2019-09-17 09:55:03 +0800, BMP280, 28.368267, 1009.713501
2019-09-17 09:55:33 +0800, BMP280, 28.372282, 1009.703796
2019-09-17 09:56:03 +0800, BMP280, 28.370274, 1009.727722
2019-09-17 09:56:33 +0800, BMP280, 28.370274, 1009.689636
2019-09-17 09:57:03 +0800, BMP280, 28.370274, 1009.689575
2019-09-17 09:57:33 +0800, BMP280, 28.370274, 1009.678650
2019-09-17 09:58:03 +0800, BMP280, 28.369270, 1009.698853
