DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-01 06:54:07 +0800, SHT71, 22.899998, 66.956192
2018-04-01 06:54:37 +0800, SHT71, 22.879997, 67.042351
2018-04-01 06:55:07 +0800, SHT71, 22.899998, 67.075775
2018-04-01 06:55:37 +0800, SHT71, 22.889999, 67.074005
2018-04-01 06:56:08 +0800, SHT71, 22.899998, 67.015991
2018-04-01 06:56:38 +0800, SHT71, 22.899998, 66.956192
2018-04-01 06:57:08 +0800, SHT71, 22.910000, 66.957954
2018-04-01 06:57:39 +0800, SHT71, 22.899998, 66.896393
2018-04-01 06:58:09 +0800, SHT71, 22.899998, 66.896393
2018-04-01 06:58:39 +0800, SHT71, 22.899998, 66.866478
2018-04-01 06:59:10 +0800, SHT71, 22.899998, 66.866478
2018-04-01 06:59:41 +0800, SHT71, 22.899998, 66.836563
2018-04-01 07:00:11 +0800, SHT71, 22.899998, 66.746811
2018-04-01 07:00:41 +0800, SHT71, 22.899998, 66.776726
2018-04-01 07:01:12 +0800, SHT71, 22.899998, 66.746811
2018-04-01 07:01:42 +0800, SHT71, 22.919998, 66.780243
2018-04-01 07:02:12 +0800, SHT71, 22.910000, 66.808403
2018-04-01 07:02:42 +0800, SHT71, 22.910000, 66.868233
2018-04-01 07:03:13 +0800, SHT71, 22.899998, 66.836563
2018-04-01 07:03:43 +0800, SHT71, 22.910000, 66.868233
2018-04-01 07:04:13 +0800, SHT71, 22.910000, 66.928055
2018-04-01 07:04:44 +0800, SHT71, 22.910000, 66.928055
2018-04-01 07:05:14 +0800, SHT71, 22.910000, 66.957954
2018-04-01 07:05:44 +0800, SHT71, 22.919998, 67.019516
2018-04-01 07:06:15 +0800, SHT71, 22.919998, 67.049408
2018-04-01 07:06:45 +0800, SHT71, 22.899998, 67.105659
2018-04-01 07:07:15 +0800, SHT71, 22.919998, 67.079300
2018-04-01 07:07:45 +0800, SHT71, 22.919998, 67.049408
2018-04-01 07:08:16 +0800, SHT71, 22.919998, 67.049408
2018-04-01 07:08:46 +0800, SHT71, 22.919998, 67.019516
2018-04-01 07:09:16 +0800, SHT71, 22.930000, 67.021278
2018-04-01 07:09:47 +0800, SHT71, 22.939999, 66.933334
2018-04-01 07:10:17 +0800, SHT71, 22.930000, 66.871758
2018-04-01 07:10:47 +0800, SHT71, 22.919998, 66.869995
2018-04-01 07:11:17 +0800, SHT71, 22.939999, 66.873520
2018-04-01 07:11:48 +0800, SHT71, 22.930000, 66.811920
2018-04-01 07:12:18 +0800, SHT71, 22.939999, 66.813683
2018-04-01 07:12:48 +0800, SHT71, 22.930000, 66.811920
2018-04-01 07:13:19 +0800, SHT71, 22.939999, 66.813683
2018-04-01 07:13:49 +0800, SHT71, 22.939999, 66.783752
2018-04-01 07:14:19 +0800, SHT71, 22.939999, 66.813683
2018-04-01 07:14:50 +0800, SHT71, 22.939999, 66.873520
2018-04-01 07:15:20 +0800, SHT71, 22.959999, 66.877037
2018-04-01 07:15:50 +0800, SHT71, 22.959999, 66.877037
2018-04-01 07:16:20 +0800, SHT71, 22.949997, 66.905197
2018-04-01 07:16:51 +0800, SHT71, 22.939999, 66.963242
2018-04-01 07:17:21 +0800, SHT71, 22.959999, 66.966766
2018-04-01 07:17:51 +0800, SHT71, 22.959999, 66.936859
2018-04-01 07:18:22 +0800, SHT71, 22.959999, 66.966766
2018-04-01 07:18:52 +0800, SHT71, 22.959999, 66.966766
2018-04-01 07:19:22 +0800, SHT71, 22.949997, 67.024811
2018-04-01 07:19:53 +0800, SHT71, 22.959999, 66.996674
2018-04-01 07:20:23 +0800, SHT71, 22.949997, 67.114487
2018-04-01 07:20:53 +0800, SHT71, 22.959999, 67.176033
2018-04-01 07:21:23 +0800, SHT71, 22.959999, 67.235786
2018-04-01 07:21:54 +0800, SHT71, 22.959999, 67.295532
2018-04-01 07:22:24 +0800, SHT71, 22.959999, 67.325401
2018-04-01 07:22:54 +0800, SHT71, 22.959999, 67.385132
2018-04-01 07:23:25 +0800, SHT71, 22.959999, 67.414993
2018-04-01 07:23:55 +0800, SHT71, 22.969997, 67.357048
2018-04-01 07:24:25 +0800, SHT71, 22.969997, 67.327171
2018-04-01 07:24:55 +0800, SHT71, 22.959999, 67.355278
2018-04-01 07:25:26 +0800, SHT71, 22.959999, 67.295532
2018-04-01 07:25:56 +0800, SHT71, 22.959999, 67.325401
2018-04-01 07:26:26 +0800, SHT71, 22.980000, 67.328949
2018-04-01 07:26:57 +0800, SHT71, 22.980000, 67.358818
2018-04-01 07:27:27 +0800, SHT71, 22.980000, 67.388680
2018-04-01 07:27:57 +0800, SHT71, 22.980000, 67.418541
2018-04-01 07:28:28 +0800, SHT71, 22.980000, 67.418541
2018-04-01 07:28:58 +0800, SHT71, 22.989998, 67.420319
2018-04-01 07:29:28 +0800, SHT71, 22.989998, 67.450172
2018-04-01 07:29:59 +0800, SHT71, 23.000000, 67.422089
2018-04-01 07:30:29 +0800, SHT71, 22.989998, 67.420319
2018-04-01 07:31:00 +0800, SHT71, 22.989998, 67.420319
2018-04-01 07:31:30 +0800, SHT71, 22.989998, 67.480034
2018-04-01 07:32:00 +0800, SHT71, 23.000000, 67.541512
2018-04-01 07:32:31 +0800, SHT71, 22.980000, 67.657326
2018-04-01 07:33:01 +0800, SHT71, 23.000000, 67.690712
2018-04-01 07:33:31 +0800, SHT71, 22.989998, 67.778419
2018-04-01 07:34:01 +0800, SHT71, 23.000000, 67.810028
2018-04-01 07:34:32 +0800, SHT71, 22.980000, 67.836266
2018-04-01 07:35:02 +0800, SHT71, 23.000000, 67.839844
2018-04-01 07:35:32 +0800, SHT71, 23.009998, 67.901253
2018-04-01 07:36:03 +0800, SHT71, 23.000000, 67.959084
2018-04-01 07:36:33 +0800, SHT71, 23.009998, 67.960869
2018-04-01 07:37:03 +0800, SHT71, 23.009998, 67.960869
2018-04-01 07:37:34 +0800, SHT71, 23.000000, 67.988884
2018-04-01 07:38:04 +0800, SHT71, 23.000000, 67.959084
2018-04-01 07:38:34 +0800, SHT71, 22.989998, 67.927483
2018-04-01 07:39:04 +0800, SHT71, 23.009998, 67.931061
2018-04-01 07:39:35 +0800, SHT71, 23.009998, 67.990669
2018-04-01 07:40:05 +0800, SHT71, 23.009998, 67.871445
2018-04-01 07:40:35 +0800, SHT71, 23.020000, 67.873230
2018-04-01 07:41:06 +0800, SHT71, 23.020000, 67.903038
2018-04-01 07:41:36 +0800, SHT71, 23.020000, 67.873230
2018-04-01 07:42:06 +0800, SHT71, 23.020000, 67.932846
2018-04-01 07:42:37 +0800, SHT71, 23.000000, 68.018684
2018-04-01 07:43:07 +0800, SHT71, 23.020000, 68.022263
2018-04-01 07:43:37 +0800, SHT71, 23.020000, 67.932846
2018-04-01 07:44:07 +0800, SHT71, 23.039997, 67.966232
2018-04-01 07:44:38 +0800, SHT71, 23.049999, 68.027634
2018-04-01 07:45:08 +0800, SHT71, 23.039997, 67.996040
2018-04-01 07:45:38 +0800, SHT71, 23.049999, 68.057442
2018-04-01 07:46:09 +0800, SHT71, 23.049999, 68.117020
2018-04-01 07:46:39 +0800, SHT71, 23.049999, 68.087227
2018-04-01 07:47:09 +0800, SHT71, 23.049999, 68.146812
2018-04-01 07:47:40 +0800, SHT71, 23.039997, 68.115227
2018-04-01 07:48:10 +0800, SHT71, 23.059998, 68.148605
2018-04-01 07:48:40 +0800, SHT71, 23.039997, 68.055649
2018-04-01 07:49:10 +0800, SHT71, 23.059998, 68.029427
2018-04-01 07:49:41 +0800, SHT71, 23.070000, 68.120605
2018-04-01 07:50:11 +0800, SHT71, 23.059998, 68.059227
2018-04-01 07:50:41 +0800, SHT71, 23.059998, 68.089020
2018-04-01 07:51:12 +0800, SHT71, 23.059998, 68.148605
2018-04-01 07:51:42 +0800, SHT71, 23.059998, 68.118813
2018-04-01 07:52:12 +0800, SHT71, 23.070000, 68.090813
2018-04-01 07:52:42 +0800, SHT71, 23.070000, 68.150398
2018-04-01 07:53:13 +0800, SHT71, 23.059998, 68.118813
2018-04-01 07:53:43 +0800, SHT71, 23.059998, 68.148605
2018-04-01 07:54:13 +0800, SHT71, 23.059998, 68.148605
2018-04-01 07:54:44 +0800, SHT71, 23.059998, 68.118813
2018-04-01 07:55:14 +0800, SHT71, 23.059998, 68.178391
2018-04-01 07:55:44 +0800, SHT71, 23.059998, 68.148605
2018-04-01 07:56:15 +0800, SHT71, 23.070000, 68.150398
2018-04-01 07:56:45 +0800, SHT71, 23.070000, 68.180183
2018-04-01 07:57:15 +0800, SHT71, 23.059998, 68.148605
2018-04-01 07:57:45 +0800, SHT71, 23.070000, 68.031212
2018-04-01 07:58:16 +0800, SHT71, 23.079998, 68.033005
2018-04-01 07:58:46 +0800, SHT71, 23.070000, 68.120605
2018-04-01 07:59:16 +0800, SHT71, 23.079998, 68.062813
2018-04-01 07:59:47 +0800, SHT71, 23.079998, 68.092606
2018-04-01 08:00:17 +0800, SHT71, 23.070000, 68.120605
2018-04-01 08:00:47 +0800, SHT71, 23.079998, 68.181976
2018-04-01 08:01:18 +0800, SHT71, 23.070000, 68.120605
2018-04-01 08:01:48 +0800, SHT71, 23.049999, 68.236168
2018-04-01 08:02:18 +0800, SHT71, 23.059998, 68.237961
2018-04-01 08:02:48 +0800, SHT71, 23.059998, 68.208176
2018-04-01 08:03:19 +0800, SHT71, 23.059998, 68.237961
2018-04-01 08:03:49 +0800, SHT71, 23.049999, 68.265938
2018-04-01 08:04:19 +0800, SHT71, 23.049999, 68.265938
2018-04-01 08:04:50 +0800, SHT71, 23.059998, 68.267738
2018-04-01 08:05:20 +0800, SHT71, 23.049999, 68.236168
2018-04-01 08:05:50 +0800, SHT71, 23.039997, 68.264145
2018-04-01 08:06:20 +0800, SHT71, 23.039997, 68.293915
2018-04-01 08:06:51 +0800, SHT71, 23.039997, 68.323692
2018-04-01 08:07:21 +0800, SHT71, 23.049999, 68.295715
2018-04-01 08:07:51 +0800, SHT71, 23.049999, 68.325493
2018-04-01 08:08:22 +0800, SHT71, 23.059998, 68.297516
2018-04-01 08:08:52 +0800, SHT71, 23.049999, 68.295715
2018-04-01 08:09:22 +0800, SHT71, 23.049999, 68.236168
2018-04-01 08:09:53 +0800, SHT71, 23.059998, 68.267738
2018-04-01 08:10:23 +0800, SHT71, 23.049999, 68.265938
2018-04-01 08:10:53 +0800, SHT71, 23.049999, 68.236168
2018-04-01 08:11:23 +0800, SHT71, 23.059998, 68.208176
2018-04-01 08:11:54 +0800, SHT71, 23.059998, 68.237961
2018-04-01 08:12:24 +0800, SHT71, 23.049999, 68.265938
2018-04-01 08:12:54 +0800, SHT71, 23.070000, 68.239761
2018-04-01 08:13:25 +0800, SHT71, 23.059998, 68.237961
2018-04-01 08:13:55 +0800, SHT71, 23.059998, 68.237961
2018-04-01 08:14:25 +0800, SHT71, 23.059998, 68.208176
2018-04-01 08:14:56 +0800, SHT71, 23.059998, 68.237961
2018-04-01 08:15:26 +0800, SHT71, 23.059998, 68.208176
2018-04-01 08:15:56 +0800, SHT71, 23.070000, 68.209969
2018-04-01 08:16:26 +0800, SHT71, 23.070000, 68.180183
2018-04-01 08:16:57 +0800, SHT71, 23.059998, 68.208176
2018-04-01 08:17:27 +0800, SHT71, 23.059998, 68.208176
2018-04-01 08:17:57 +0800, SHT71, 23.079998, 68.211761
2018-04-01 08:18:28 +0800, SHT71, 23.079998, 68.271332
2018-04-01 08:18:58 +0800, SHT71, 23.079998, 68.271332
2018-04-01 08:19:28 +0800, SHT71, 23.079998, 68.271332
2018-04-01 08:19:59 +0800, SHT71, 23.070000, 68.299309
2018-04-01 08:20:29 +0800, SHT71, 23.079998, 68.330887
2018-04-01 08:20:59 +0800, SHT71, 23.090000, 68.302910
2018-04-01 08:21:29 +0800, SHT71, 23.099998, 68.304703
2018-04-01 08:22:00 +0800, SHT71, 23.099998, 68.304703
2018-04-01 08:22:30 +0800, SHT71, 23.079998, 68.330887
2018-04-01 08:23:00 +0800, SHT71, 23.090000, 68.392212
2018-04-01 08:23:31 +0800, SHT71, 23.090000, 68.421982
2018-04-01 08:24:01 +0800, SHT71, 23.090000, 68.392212
2018-04-01 08:24:31 +0800, SHT71, 23.099998, 68.423782
2018-04-01 08:25:01 +0800, SHT71, 23.099998, 68.423782
2018-04-01 08:25:32 +0800, SHT71, 23.099998, 68.423782
2018-04-01 08:26:02 +0800, SHT71, 23.099998, 68.423782
2018-04-01 08:26:32 +0800, SHT71, 23.110001, 68.425591
2018-04-01 08:27:03 +0800, SHT71, 23.099998, 68.483307
2018-04-01 08:27:33 +0800, SHT71, 23.110001, 68.485107
2018-04-01 08:28:03 +0800, SHT71, 23.110001, 68.485107
2018-04-01 08:28:34 +0800, SHT71, 23.110001, 68.514870
2018-04-01 08:29:04 +0800, SHT71, 23.099998, 68.542816
2018-04-01 08:29:34 +0800, SHT71, 23.119999, 68.546425
2018-04-01 08:30:04 +0800, SHT71, 23.099998, 68.542816
2018-04-01 08:30:35 +0800, SHT71, 23.099998, 68.572563
2018-04-01 08:31:05 +0800, SHT71, 23.119999, 68.605919
2018-04-01 08:31:35 +0800, SHT71, 23.110001, 68.604118
2018-04-01 08:32:06 +0800, SHT71, 23.110001, 68.633865
2018-04-01 08:32:36 +0800, SHT71, 23.119999, 68.695145
2018-04-01 08:33:06 +0800, SHT71, 23.119999, 68.665405
2018-04-01 08:33:37 +0800, SHT71, 23.139999, 68.698761
2018-04-01 08:34:07 +0800, SHT71, 23.119999, 68.695145
2018-04-01 08:34:37 +0800, SHT71, 23.119999, 68.665405
2018-04-01 08:35:07 +0800, SHT71, 23.119999, 68.665405
2018-04-01 08:35:38 +0800, SHT71, 23.119999, 68.695145
2018-04-01 08:36:08 +0800, SHT71, 23.119999, 68.695145
2018-04-01 08:36:38 +0800, SHT71, 23.119999, 68.695145
2018-04-01 08:37:09 +0800, SHT71, 23.129997, 68.726685
2018-04-01 08:37:39 +0800, SHT71, 23.119999, 68.784348
2018-04-01 08:38:09 +0800, SHT71, 23.119999, 68.784348
2018-04-01 08:38:39 +0800, SHT71, 23.119999, 68.814064
2018-04-01 08:39:10 +0800, SHT71, 23.139999, 68.817688
2018-04-01 08:39:40 +0800, SHT71, 23.129997, 68.815880
2018-04-01 08:40:10 +0800, SHT71, 23.129997, 68.786156
2018-04-01 08:40:41 +0800, SHT71, 23.119999, 68.784348
2018-04-01 08:41:11 +0800, SHT71, 23.119999, 68.843788
2018-04-01 08:41:41 +0800, SHT71, 23.129997, 68.815880
2018-04-01 08:42:12 +0800, SHT71, 23.139999, 68.817688
2018-04-01 08:42:42 +0800, SHT71, 23.139999, 68.817688
2018-04-01 08:43:12 +0800, SHT71, 23.139999, 68.877136
2018-04-01 08:43:42 +0800, SHT71, 23.139999, 68.906860
2018-04-01 08:44:13 +0800, SHT71, 23.129997, 68.905045
2018-04-01 08:44:43 +0800, SHT71, 23.139999, 68.906860
2018-04-01 08:45:13 +0800, SHT71, 23.139999, 68.877136
2018-04-01 08:45:44 +0800, SHT71, 23.149998, 68.878952
2018-04-01 08:46:14 +0800, SHT71, 23.149998, 68.849220
2018-04-01 08:46:44 +0800, SHT71, 23.139999, 68.877136
2018-04-01 08:47:15 +0800, SHT71, 23.149998, 68.908669
2018-04-01 08:47:45 +0800, SHT71, 23.149998, 68.938385
2018-04-01 08:48:15 +0800, SHT71, 23.149998, 68.938385
2018-04-01 08:48:45 +0800, SHT71, 23.160000, 68.940201
2018-04-01 08:49:16 +0800, SHT71, 23.149998, 68.938385
2018-04-01 08:49:46 +0800, SHT71, 23.160000, 68.940201
2018-04-01 08:50:16 +0800, SHT71, 23.160000, 68.969910
2018-04-01 08:50:47 +0800, SHT71, 23.160000, 68.940201
2018-04-01 08:51:17 +0800, SHT71, 23.160000, 68.940201
2018-04-01 08:51:47 +0800, SHT71, 23.149998, 68.938385
2018-04-01 08:52:18 +0800, SHT71, 23.160000, 68.910484
2018-04-01 08:52:48 +0800, SHT71, 23.160000, 68.910484
2018-04-01 08:53:18 +0800, SHT71, 23.160000, 68.880760
2018-04-01 08:53:48 +0800, SHT71, 23.160000, 68.851036
2018-04-01 08:54:19 +0800, SHT71, 23.180000, 68.735733
2018-04-01 08:54:49 +0800, SHT71, 23.169998, 68.704185
2018-04-01 08:55:19 +0800, SHT71, 23.169998, 68.733925
2018-04-01 08:55:50 +0800, SHT71, 23.169998, 68.733925
2018-04-01 08:56:20 +0800, SHT71, 23.180000, 68.795212
2018-04-01 08:56:50 +0800, SHT71, 23.189999, 68.737541
2018-04-01 08:57:20 +0800, SHT71, 23.180000, 68.765472
2018-04-01 08:57:51 +0800, SHT71, 23.180000, 68.735733
2018-04-01 08:58:21 +0800, SHT71, 23.189999, 68.767281
2018-04-01 08:58:51 +0800, SHT71, 23.199997, 68.769089
2018-04-01 08:59:22 +0800, SHT71, 23.189999, 68.826744
2018-04-01 08:59:52 +0800, SHT71, 23.199997, 68.828552
2018-04-01 09:00:22 +0800, SHT71, 23.199997, 68.828552
2018-04-01 09:00:53 +0800, SHT71, 23.189999, 68.915924
2018-04-01 09:01:23 +0800, SHT71, 23.180000, 68.914108
2018-04-01 09:01:53 +0800, SHT71, 23.180000, 68.943825
2018-04-01 09:02:23 +0800, SHT71, 23.189999, 68.945641
2018-04-01 09:02:54 +0800, SHT71, 23.180000, 68.943825
2018-04-01 09:03:24 +0800, SHT71, 23.189999, 68.915924
2018-04-01 09:03:54 +0800, SHT71, 23.189999, 68.945641
2018-04-01 09:04:25 +0800, SHT71, 23.180000, 68.943825
2018-04-01 09:04:55 +0800, SHT71, 23.180000, 68.973541
2018-04-01 09:05:25 +0800, SHT71, 23.189999, 68.945641
2018-04-01 09:05:56 +0800, SHT71, 23.189999, 68.975357
2018-04-01 09:06:26 +0800, SHT71, 23.189999, 69.005066
2018-04-01 09:06:56 +0800, SHT71, 23.189999, 69.005066
2018-04-01 09:07:26 +0800, SHT71, 23.180000, 69.003250
2018-04-01 09:07:57 +0800, SHT71, 23.199997, 68.977173
2018-04-01 09:08:27 +0800, SHT71, 23.199997, 68.888016
2018-04-01 09:08:57 +0800, SHT71, 23.209999, 68.830368
2018-04-01 09:09:28 +0800, SHT71, 23.219997, 68.832176
2018-04-01 09:09:58 +0800, SHT71, 23.219997, 68.802452
2018-04-01 09:10:28 +0800, SHT71, 23.230000, 68.804260
2018-04-01 09:10:58 +0800, SHT71, 23.219997, 68.861908
2018-04-01 09:11:29 +0800, SHT71, 23.219997, 68.891640
2018-04-01 09:11:59 +0800, SHT71, 23.219997, 68.921364
2018-04-01 09:12:29 +0800, SHT71, 23.219997, 68.951088
2018-04-01 09:13:00 +0800, SHT71, 23.230000, 68.982620
2018-04-01 09:13:30 +0800, SHT71, 23.219997, 69.010513
2018-04-01 09:14:00 +0800, SHT71, 23.239998, 69.043869
2018-04-01 09:14:31 +0800, SHT71, 23.239998, 69.014145
2018-04-01 09:15:01 +0800, SHT71, 23.230000, 69.012329
2018-04-01 09:15:31 +0800, SHT71, 23.239998, 69.043869
2018-04-01 09:16:01 +0800, SHT71, 23.239998, 69.073570
2018-04-01 09:16:32 +0800, SHT71, 23.239998, 69.073570
2018-04-01 09:17:02 +0800, SHT71, 23.239998, 69.103279
2018-04-01 09:17:32 +0800, SHT71, 23.239998, 69.103279
2018-04-01 09:18:03 +0800, SHT71, 23.239998, 69.132980
2018-04-01 09:18:33 +0800, SHT71, 23.250000, 69.164505
2018-04-01 09:19:03 +0800, SHT71, 23.259998, 69.166321
2018-04-01 09:19:34 +0800, SHT71, 23.250000, 69.164505
2018-04-01 09:20:04 +0800, SHT71, 23.250000, 69.134804
2018-04-01 09:20:34 +0800, SHT71, 23.250000, 69.134804
2018-04-01 09:21:04 +0800, SHT71, 23.239998, 69.162682
2018-04-01 09:21:35 +0800, SHT71, 23.250000, 69.194191
2018-04-01 09:22:05 +0800, SHT71, 23.239998, 69.192375
2018-04-01 09:22:35 +0800, SHT71, 23.239998, 69.222076
2018-04-01 09:23:06 +0800, SHT71, 23.239998, 69.222076
2018-04-01 09:23:36 +0800, SHT71, 23.239998, 69.222076
2018-04-01 09:24:06 +0800, SHT71, 23.239998, 69.222076
2018-04-01 09:24:37 +0800, SHT71, 23.259998, 69.196014
2018-04-01 09:25:07 +0800, SHT71, 23.259998, 69.225723
2018-04-01 09:25:37 +0800, SHT71, 23.239998, 69.222076
2018-04-01 09:26:07 +0800, SHT71, 23.259998, 69.225723
2018-04-01 09:26:38 +0800, SHT71, 23.259998, 69.196014
2018-04-01 09:27:08 +0800, SHT71, 23.259998, 69.196014
2018-04-01 09:27:38 +0800, SHT71, 23.259998, 69.196014
2018-04-01 09:28:09 +0800, SHT71, 23.259998, 69.196014
2018-04-01 09:28:39 +0800, SHT71, 23.239998, 69.192375
2018-04-01 09:29:09 +0800, SHT71, 23.250000, 69.223900
2018-04-01 09:29:39 +0800, SHT71, 23.259998, 69.196014
2018-04-01 09:30:10 +0800, SHT71, 23.259998, 69.196014
2018-04-01 09:30:40 +0800, SHT71, 23.279999, 69.199654
2018-04-01 09:31:10 +0800, SHT71, 23.259998, 69.196014
2018-04-01 09:31:41 +0800, SHT71, 23.279999, 69.199654
2018-04-01 09:32:11 +0800, SHT71, 23.259998, 69.196014
2018-04-01 09:32:41 +0800, SHT71, 23.279999, 69.199654
2018-04-01 09:33:12 +0800, SHT71, 23.270000, 69.197838
2018-04-01 09:33:42 +0800, SHT71, 23.279999, 69.229362
2018-04-01 09:34:12 +0800, SHT71, 23.270000, 69.197838
2018-04-01 09:34:42 +0800, SHT71, 23.279999, 69.229362
2018-04-01 09:35:13 +0800, SHT71, 23.279999, 69.199654
2018-04-01 09:35:43 +0800, SHT71, 23.279999, 69.199654
2018-04-01 09:36:13 +0800, SHT71, 23.279999, 69.229362
2018-04-01 09:36:44 +0800, SHT71, 23.289997, 69.231186
2018-04-01 09:37:14 +0800, SHT71, 23.279999, 69.229362
2018-04-01 09:37:44 +0800, SHT71, 23.289997, 69.231186
2018-04-01 09:38:15 +0800, SHT71, 23.279999, 69.259048
2018-04-01 09:38:45 +0800, SHT71, 23.289997, 69.260872
2018-04-01 09:39:15 +0800, SHT71, 23.289997, 69.260872
2018-04-01 09:39:45 +0800, SHT71, 23.279999, 69.259048
2018-04-01 09:40:16 +0800, SHT71, 23.289997, 69.320259
2018-04-01 09:40:46 +0800, SHT71, 23.279999, 69.318436
2018-04-01 09:41:16 +0800, SHT71, 23.279999, 69.318436
2018-04-01 09:41:47 +0800, SHT71, 23.279999, 69.318436
2018-04-01 09:42:17 +0800, SHT71, 23.289997, 69.290565
2018-04-01 09:42:47 +0800, SHT71, 23.289997, 69.290565
2018-04-01 09:43:18 +0800, SHT71, 23.289997, 69.290565
2018-04-01 09:43:48 +0800, SHT71, 23.289997, 69.320259
2018-04-01 09:44:18 +0800, SHT71, 23.299999, 69.292389
2018-04-01 09:44:48 +0800, SHT71, 23.289997, 69.320259
2018-04-01 09:45:19 +0800, SHT71, 23.289997, 69.349937
2018-04-01 09:45:49 +0800, SHT71, 23.289997, 69.320259
2018-04-01 09:46:19 +0800, SHT71, 23.299999, 69.351761
2018-04-01 09:46:50 +0800, SHT71, 23.299999, 69.351761
2018-04-01 09:47:20 +0800, SHT71, 23.289997, 69.349937
2018-04-01 09:47:50 +0800, SHT71, 23.299999, 69.351761
2018-04-01 09:48:20 +0800, SHT71, 23.299999, 69.351761
2018-04-01 09:48:51 +0800, SHT71, 23.320000, 69.355415
2018-04-01 09:49:21 +0800, SHT71, 23.320000, 69.355415
2018-04-01 09:49:51 +0800, SHT71, 23.320000, 69.355415
2018-04-01 09:50:22 +0800, SHT71, 23.309998, 69.353584
2018-04-01 09:50:52 +0800, SHT71, 23.329998, 69.386917
2018-04-01 09:51:22 +0800, SHT71, 23.329998, 69.357239
2018-04-01 09:51:53 +0800, SHT71, 23.320000, 69.355415
2018-04-01 09:52:23 +0800, SHT71, 23.320000, 69.385094
2018-04-01 09:52:53 +0800, SHT71, 23.329998, 69.416611
2018-04-01 09:53:23 +0800, SHT71, 23.329998, 69.416611
2018-04-01 09:53:54 +0800, SHT71, 23.329998, 69.416611
2018-04-01 09:54:24 +0800, SHT71, 23.329998, 69.386917
2018-04-01 09:54:54 +0800, SHT71, 23.340000, 69.388748
2018-04-01 09:55:25 +0800, SHT71, 23.320000, 69.414780
2018-04-01 09:55:55 +0800, SHT71, 23.340000, 69.418434
2018-04-01 09:56:25 +0800, SHT71, 23.340000, 69.418434
2018-04-01 09:56:56 +0800, SHT71, 23.340000, 69.448112
2018-04-01 09:57:26 +0800, SHT71, 23.329998, 69.416611
2018-04-01 09:57:56 +0800, SHT71, 23.340000, 69.418434
2018-04-01 09:58:26 +0800, SHT71, 23.340000, 69.418434
2018-04-01 09:58:57 +0800, SHT71, 23.340000, 69.477783
2018-04-01 09:59:27 +0800, SHT71, 23.329998, 69.475960
2018-04-01 09:59:57 +0800, SHT71, 23.340000, 69.448112
2018-04-01 10:00:28 +0800, SHT71, 23.349998, 69.449936
2018-04-01 10:00:58 +0800, SHT71, 23.349998, 69.420265
2018-04-01 10:01:28 +0800, SHT71, 23.340000, 69.448112
2018-04-01 10:01:59 +0800, SHT71, 23.340000, 69.477783
2018-04-01 10:02:29 +0800, SHT71, 23.340000, 69.507462
2018-04-01 10:02:59 +0800, SHT71, 23.340000, 69.477783
2018-04-01 10:03:29 +0800, SHT71, 23.349998, 69.479614
2018-04-01 10:04:00 +0800, SHT71, 23.349998, 69.479614
2018-04-01 10:04:30 +0800, SHT71, 23.349998, 69.479614
2018-04-01 10:05:00 +0800, SHT71, 23.340000, 69.448112
2018-04-01 10:05:31 +0800, SHT71, 23.340000, 69.507462
2018-04-01 10:06:01 +0800, SHT71, 23.340000, 69.507462
2018-04-01 10:06:31 +0800, SHT71, 23.349998, 69.509293
2018-04-01 10:07:01 +0800, SHT71, 23.360001, 69.511116
2018-04-01 10:07:32 +0800, SHT71, 23.349998, 69.479614
2018-04-01 10:08:02 +0800, SHT71, 23.360001, 69.481445
2018-04-01 10:08:32 +0800, SHT71, 23.360001, 69.511116
2018-04-01 10:09:03 +0800, SHT71, 23.360001, 69.511116
2018-04-01 10:09:33 +0800, SHT71, 23.360001, 69.481445
2018-04-01 10:10:03 +0800, SHT71, 23.360001, 69.481445
2018-04-01 10:10:34 +0800, SHT71, 23.360001, 69.451767
2018-04-01 10:11:04 +0800, SHT71, 23.340000, 69.477783
2018-04-01 10:11:34 +0800, SHT71, 23.360001, 69.481445
2018-04-01 10:12:04 +0800, SHT71, 23.360001, 69.451767
2018-04-01 10:12:35 +0800, SHT71, 23.349998, 69.479614
2018-04-01 10:13:05 +0800, SHT71, 23.369999, 69.483269
2018-04-01 10:13:35 +0800, SHT71, 23.369999, 69.453590
2018-04-01 10:14:06 +0800, SHT71, 23.360001, 69.451767
2018-04-01 10:14:36 +0800, SHT71, 23.360001, 69.481445
2018-04-01 10:15:06 +0800, SHT71, 23.360001, 69.451767
2018-04-01 10:15:37 +0800, SHT71, 23.369999, 69.453590
2018-04-01 10:16:07 +0800, SHT71, 23.360001, 69.451767
2018-04-01 10:16:37 +0800, SHT71, 23.369999, 69.453590
2018-04-01 10:17:07 +0800, SHT71, 23.369999, 69.453590
2018-04-01 10:17:38 +0800, SHT71, 23.369999, 69.423912
2018-04-01 10:18:08 +0800, SHT71, 23.369999, 69.453590
2018-04-01 10:18:38 +0800, SHT71, 23.360001, 69.451767
2018-04-01 10:19:09 +0800, SHT71, 23.379997, 69.425743
2018-04-01 10:19:39 +0800, SHT71, 23.369999, 69.423912
2018-04-01 10:20:09 +0800, SHT71, 23.360001, 69.422089
2018-04-01 10:20:39 +0800, SHT71, 23.379997, 69.396049
