DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-04 06:39:17 +0800, BMP280, 22.024818, 1020.717834
2019-02-04 06:39:47 +0800, BMP280, 22.031843, 1020.735168
2019-02-04 06:40:17 +0800, BMP280, 22.026825, 1020.683472
2019-02-04 06:40:47 +0800, BMP280, 22.027828, 1020.701355
2019-02-04 06:41:17 +0800, BMP280, 22.035858, 1020.736511
2019-02-04 06:41:47 +0800, BMP280, 22.035858, 1020.758179
2019-02-04 06:42:17 +0800, BMP280, 22.028833, 1020.735535
2019-02-04 06:42:47 +0800, BMP280, 22.028833, 1020.735535
2019-02-04 06:43:17 +0800, BMP280, 22.027828, 1020.733826
2019-02-04 06:43:47 +0800, BMP280, 22.028833, 1020.762512
2019-02-04 06:44:17 +0800, BMP280, 22.028833, 1020.762451
2019-02-04 06:44:47 +0800, BMP280, 22.029837, 1020.769653
2019-02-04 06:45:17 +0800, BMP280, 22.031843, 1020.773010
2019-02-04 06:45:47 +0800, BMP280, 22.031843, 1020.805420
2019-02-04 06:46:17 +0800, BMP280, 22.029837, 1020.823669
2019-02-04 06:46:47 +0800, BMP280, 22.033852, 1020.841187
2019-02-04 06:47:17 +0800, BMP280, 22.036861, 1020.846252
2019-02-04 06:47:47 +0800, BMP280, 22.037865, 1020.853333
2019-02-04 06:48:17 +0800, BMP280, 22.042885, 1020.861816
2019-02-04 06:48:47 +0800, BMP280, 22.044891, 1020.881409
2019-02-04 06:49:17 +0800, BMP280, 22.046898, 1020.863159
2019-02-04 06:49:47 +0800, BMP280, 22.047903, 1020.886475
2019-02-04 06:50:17 +0800, BMP280, 22.047903, 1020.897278
2019-02-04 06:50:47 +0800, BMP280, 22.034855, 1020.880676
2019-02-04 06:51:17 +0800, BMP280, 22.036861, 1020.884094
2019-02-04 06:51:47 +0800, BMP280, 22.041880, 1020.881714
2019-02-04 06:52:17 +0800, BMP280, 22.045895, 1020.926331
2019-02-04 06:52:47 +0800, BMP280, 22.046898, 1020.906372
2019-02-04 06:53:17 +0800, BMP280, 22.041880, 1020.897949
2019-02-04 06:53:47 +0800, BMP280, 22.037865, 1020.934448
2019-02-04 06:54:17 +0800, BMP280, 22.040876, 1020.934021
2019-02-04 06:54:48 +0800, BMP280, 22.037865, 1020.961426
2019-02-04 06:55:18 +0800, BMP280, 22.030840, 1020.987488
2019-02-04 06:55:48 +0800, BMP280, 22.027828, 1020.998535
2019-02-04 06:56:18 +0800, BMP280, 22.030840, 1021.019836
2019-02-04 06:56:48 +0800, BMP280, 22.032846, 1021.017822
2019-02-04 06:57:18 +0800, BMP280, 22.029837, 1021.028992
2019-02-04 06:57:48 +0800, BMP280, 22.030840, 1021.068420
2019-02-04 06:58:18 +0800, BMP280, 22.030840, 1021.046814
2019-02-04 06:58:48 +0800, BMP280, 22.035858, 1021.049866
2019-02-04 06:59:18 +0800, BMP280, 22.026825, 1021.040039
2019-02-04 06:59:48 +0800, BMP280, 22.034855, 1021.042786
2019-02-04 07:00:18 +0800, BMP280, 22.029837, 1021.115417
2019-02-04 07:00:48 +0800, BMP280, 22.034855, 1021.080566
2019-02-04 07:01:18 +0800, BMP280, 22.033852, 1021.051941
2019-02-04 07:01:48 +0800, BMP280, 22.036861, 1021.035339
2019-02-04 07:02:18 +0800, BMP280, 22.033852, 1021.062683
2019-02-04 07:02:48 +0800, BMP280, 22.031843, 1021.080933
2019-02-04 07:03:18 +0800, BMP280, 22.034855, 1021.085938
2019-02-04 07:03:48 +0800, BMP280, 22.031843, 1021.102600
2019-02-04 07:04:18 +0800, BMP280, 22.028833, 1021.129883
2019-02-04 07:04:48 +0800, BMP280, 22.038870, 1021.119690
2019-02-04 07:05:18 +0800, BMP280, 22.030840, 1021.160339
2019-02-04 07:05:48 +0800, BMP280, 22.029837, 1021.174805
2019-02-04 07:06:18 +0800, BMP280, 22.033852, 1021.165405
2019-02-04 07:06:48 +0800, BMP280, 22.039873, 1021.180847
2019-02-04 07:07:18 +0800, BMP280, 22.041880, 1021.173462
2019-02-04 07:07:48 +0800, BMP280, 22.045895, 1021.174927
2019-02-04 07:08:18 +0800, BMP280, 22.032846, 1021.168945
2019-02-04 07:08:48 +0800, BMP280, 22.041880, 1021.205872
2019-02-04 07:09:18 +0800, BMP280, 22.039873, 1021.229553
2019-02-04 07:09:48 +0800, BMP280, 22.034855, 1021.248108
2019-02-04 07:10:18 +0800, BMP280, 22.037865, 1021.280212
2019-02-04 07:10:48 +0800, BMP280, 22.033852, 1021.284241
2019-02-04 07:11:18 +0800, BMP280, 22.028833, 1021.281189
2019-02-04 07:11:48 +0800, BMP280, 22.022810, 1021.276428
2019-02-04 07:12:18 +0800, BMP280, 22.020803, 1021.310852
2019-02-04 07:12:48 +0800, BMP280, 22.016788, 1021.309387
2019-02-04 07:13:18 +0800, BMP280, 22.017792, 1021.300293
2019-02-04 07:13:48 +0800, BMP280, 22.019800, 1021.282104
2019-02-04 07:14:18 +0800, BMP280, 22.016788, 1021.309448
2019-02-04 07:14:48 +0800, BMP280, 22.013777, 1021.282776
2019-02-04 07:15:18 +0800, BMP280, 22.014782, 1021.311523
2019-02-04 07:15:49 +0800, BMP280, 22.012774, 1021.335083
2019-02-04 07:16:19 +0800, BMP280, 22.017792, 1021.332703
2019-02-04 07:16:49 +0800, BMP280, 22.012774, 1021.329712
2019-02-04 07:17:19 +0800, BMP280, 22.019800, 1021.352295
2019-02-04 07:17:49 +0800, BMP280, 22.020803, 1021.354004
2019-02-04 07:18:19 +0800, BMP280, 22.024818, 1021.377014
2019-02-04 07:18:49 +0800, BMP280, 22.015785, 1021.388794
2019-02-04 07:19:19 +0800, BMP280, 22.007755, 1021.402222
2019-02-04 07:19:49 +0800, BMP280, 22.008759, 1021.409302
2019-02-04 07:20:19 +0800, BMP280, 22.001734, 1021.408325
2019-02-04 07:20:49 +0800, BMP280, 22.006752, 1021.416748
2019-02-04 07:21:19 +0800, BMP280, 22.022810, 1021.416809
2019-02-04 07:21:49 +0800, BMP280, 22.035858, 1021.438843
2019-02-04 07:22:19 +0800, BMP280, 22.035858, 1021.444214
2019-02-04 07:22:49 +0800, BMP280, 22.034855, 1021.447937
2019-02-04 07:23:19 +0800, BMP280, 22.033852, 1021.462463
2019-02-04 07:23:49 +0800, BMP280, 22.043888, 1021.501038
2019-02-04 07:24:19 +0800, BMP280, 22.044891, 1021.481140
2019-02-04 07:24:49 +0800, BMP280, 22.043888, 1021.495667
2019-02-04 07:25:19 +0800, BMP280, 22.036861, 1021.500000
2019-02-04 07:25:49 +0800, BMP280, 22.039873, 1021.494263
2019-02-04 07:26:19 +0800, BMP280, 22.029837, 1021.498901
2019-02-04 07:26:49 +0800, BMP280, 22.026825, 1021.510010
2019-02-04 07:27:19 +0800, BMP280, 22.024818, 1021.549805
2019-02-04 07:27:49 +0800, BMP280, 22.027828, 1021.544189
2019-02-04 07:28:19 +0800, BMP280, 22.036861, 1021.586426
2019-02-04 07:28:49 +0800, BMP280, 22.027828, 1021.560364
2019-02-04 07:29:19 +0800, BMP280, 22.031843, 1021.561829
2019-02-04 07:29:49 +0800, BMP280, 22.031843, 1021.578064
2019-02-04 07:30:19 +0800, BMP280, 22.030840, 1021.603333
2019-02-04 07:30:49 +0800, BMP280, 22.019800, 1021.600891
2019-02-04 07:31:19 +0800, BMP280, 22.013777, 1021.628540
2019-02-04 07:31:49 +0800, BMP280, 22.011770, 1021.641296
2019-02-04 07:32:19 +0800, BMP280, 22.008759, 1021.652405
2019-02-04 07:32:49 +0800, BMP280, 22.005749, 1021.631226
2019-02-04 07:33:19 +0800, BMP280, 22.008759, 1021.657776
2019-02-04 07:33:49 +0800, BMP280, 22.012774, 1021.653809
2019-02-04 07:34:19 +0800, BMP280, 22.010767, 1021.677429
2019-02-04 07:34:49 +0800, BMP280, 22.010767, 1021.682800
2019-02-04 07:35:19 +0800, BMP280, 22.009762, 1021.708191
2019-02-04 07:35:49 +0800, BMP280, 22.006752, 1021.703064
2019-02-04 07:36:19 +0800, BMP280, 22.009762, 1021.697388
2019-02-04 07:36:50 +0800, BMP280, 22.014782, 1021.695068
2019-02-04 07:37:20 +0800, BMP280, 22.018795, 1021.755798
2019-02-04 07:37:50 +0800, BMP280, 22.026825, 1021.747742
2019-02-04 07:38:20 +0800, BMP280, 22.024818, 1021.755188
2019-02-04 07:38:50 +0800, BMP280, 22.023813, 1021.731873
2019-02-04 07:39:20 +0800, BMP280, 22.023813, 1021.769653
2019-02-04 07:39:50 +0800, BMP280, 22.022810, 1021.784119
2019-02-04 07:40:20 +0800, BMP280, 22.024818, 1021.798401
2019-02-04 07:40:50 +0800, BMP280, 22.025822, 1021.800049
2019-02-04 07:41:20 +0800, BMP280, 22.030840, 1021.857239
2019-02-04 07:41:50 +0800, BMP280, 22.023813, 1021.807495
2019-02-04 07:42:20 +0800, BMP280, 22.027828, 1021.835876
2019-02-04 07:42:50 +0800, BMP280, 22.030840, 1021.846375
2019-02-04 07:43:20 +0800, BMP280, 22.024818, 1021.857788
2019-02-04 07:43:50 +0800, BMP280, 22.025822, 1021.854126
2019-02-04 07:44:20 +0800, BMP280, 22.024818, 1021.890198
2019-02-04 07:44:50 +0800, BMP280, 22.027828, 1021.895325
2019-02-04 07:45:20 +0800, BMP280, 22.020803, 1021.883423
2019-02-04 07:45:50 +0800, BMP280, 22.022810, 1021.913879
2019-02-04 07:46:20 +0800, BMP280, 22.026825, 1021.899048
2019-02-04 07:46:50 +0800, BMP280, 22.027828, 1021.862915
2019-02-04 07:47:20 +0800, BMP280, 22.023813, 1021.883057
2019-02-04 07:47:50 +0800, BMP280, 22.024818, 1021.890198
2019-02-04 07:48:20 +0800, BMP280, 22.018795, 1021.874634
2019-02-04 07:48:50 +0800, BMP280, 22.021807, 1021.922974
2019-02-04 07:49:20 +0800, BMP280, 22.012774, 1021.918518
2019-02-04 07:49:50 +0800, BMP280, 22.016788, 1021.963135
2019-02-04 07:50:20 +0800, BMP280, 22.010767, 1021.925964
2019-02-04 07:50:50 +0800, BMP280, 22.014782, 1021.965149
2019-02-04 07:51:20 +0800, BMP280, 22.012774, 1021.950928
2019-02-04 07:51:50 +0800, BMP280, 22.011770, 1021.949219
2019-02-04 07:52:20 +0800, BMP280, 22.013777, 1021.947266
2019-02-04 07:52:50 +0800, BMP280, 22.011770, 1021.976257
2019-02-04 07:53:20 +0800, BMP280, 22.013777, 1021.984985
2019-02-04 07:53:50 +0800, BMP280, 22.013777, 1022.012024
2019-02-04 07:54:20 +0800, BMP280, 22.013777, 1022.012085
2019-02-04 07:54:50 +0800, BMP280, 22.008759, 1022.014343
2019-02-04 07:55:20 +0800, BMP280, 22.003740, 1022.027527
2019-02-04 07:55:50 +0800, BMP280, 21.995712, 1022.030151
2019-02-04 07:56:20 +0800, BMP280, 22.002737, 1022.058228
2019-02-04 07:56:50 +0800, BMP280, 22.002737, 1022.090759
2019-02-04 07:57:20 +0800, BMP280, 22.007755, 1022.109985
2019-02-04 07:57:51 +0800, BMP280, 22.005749, 1022.122742
2019-02-04 07:58:21 +0800, BMP280, 22.003740, 1022.124878
2019-02-04 07:58:51 +0800, BMP280, 22.000731, 1022.130554
2019-02-04 07:59:21 +0800, BMP280, 22.000731, 1022.098145
2019-02-04 07:59:51 +0800, BMP280, 22.002737, 1022.128540
2019-02-04 08:00:21 +0800, BMP280, 22.001734, 1022.088989
2019-02-04 08:00:51 +0800, BMP280, 21.996716, 1022.085876
2019-02-04 08:01:21 +0800, BMP280, 21.997719, 1022.060608
2019-02-04 08:01:51 +0800, BMP280, 21.998722, 1022.078491
2019-02-04 08:02:21 +0800, BMP280, 21.997719, 1022.093018
2019-02-04 08:02:51 +0800, BMP280, 21.994707, 1022.120300
2019-02-04 08:03:21 +0800, BMP280, 21.997719, 1022.119995
2019-02-04 08:03:51 +0800, BMP280, 22.001734, 1022.170105
2019-02-04 08:04:21 +0800, BMP280, 21.996716, 1022.166931
2019-02-04 08:04:51 +0800, BMP280, 22.000731, 1022.206116
2019-02-04 08:05:21 +0800, BMP280, 22.002737, 1022.236572
2019-02-04 08:05:51 +0800, BMP280, 22.005749, 1022.247070
2019-02-04 08:06:21 +0800, BMP280, 22.005749, 1022.236267
2019-02-04 08:06:51 +0800, BMP280, 22.006752, 1022.221680
2019-02-04 08:07:21 +0800, BMP280, 22.004744, 1022.272339
2019-02-04 08:07:51 +0800, BMP280, 22.003740, 1022.281494
2019-02-04 08:08:21 +0800, BMP280, 22.005749, 1022.274109
2019-02-04 08:08:51 +0800, BMP280, 22.037865, 1022.301208
2019-02-04 08:09:21 +0800, BMP280, 22.055931, 1022.299377
2019-02-04 08:09:51 +0800, BMP280, 22.052921, 1022.310425
2019-02-04 08:10:21 +0800, BMP280, 22.051916, 1022.292603
2019-02-04 08:10:51 +0800, BMP280, 22.040876, 1022.290161
2019-02-04 08:11:21 +0800, BMP280, 22.049910, 1022.327026
2019-02-04 08:11:51 +0800, BMP280, 22.054928, 1022.346252
2019-02-04 08:12:21 +0800, BMP280, 22.047903, 1022.356018
2019-02-04 08:12:51 +0800, BMP280, 22.052921, 1022.353638
2019-02-04 08:13:21 +0800, BMP280, 22.050913, 1022.355591
2019-02-04 08:13:51 +0800, BMP280, 22.054928, 1022.367859
2019-02-04 08:14:21 +0800, BMP280, 22.052921, 1022.369751
2019-02-04 08:14:51 +0800, BMP280, 22.044891, 1022.372559
2019-02-04 08:15:21 +0800, BMP280, 22.038870, 1022.373169
2019-02-04 08:15:51 +0800, BMP280, 22.045895, 1022.368774
2019-02-04 08:16:21 +0800, BMP280, 22.058943, 1022.396301
2019-02-04 08:16:51 +0800, BMP280, 22.056936, 1022.409058
2019-02-04 08:17:21 +0800, BMP280, 22.054928, 1022.432617
2019-02-04 08:17:51 +0800, BMP280, 22.050913, 1022.404297
2019-02-04 08:18:21 +0800, BMP280, 22.054928, 1022.470520
2019-02-04 08:18:52 +0800, BMP280, 22.049910, 1022.451233
2019-02-04 08:19:22 +0800, BMP280, 22.032846, 1022.460327
2019-02-04 08:19:52 +0800, BMP280, 22.032846, 1022.406250
2019-02-04 08:20:22 +0800, BMP280, 22.035858, 1022.438354
2019-02-04 08:20:52 +0800, BMP280, 22.034855, 1022.436584
2019-02-04 08:21:22 +0800, BMP280, 22.025822, 1022.437561
2019-02-04 08:21:52 +0800, BMP280, 22.021807, 1022.468628
2019-02-04 08:22:22 +0800, BMP280, 22.022810, 1022.470276
2019-02-04 08:22:52 +0800, BMP280, 22.021807, 1022.452393
2019-02-04 08:23:22 +0800, BMP280, 22.012774, 1022.447998
2019-02-04 08:23:52 +0800, BMP280, 22.010767, 1022.466187
2019-02-04 08:24:22 +0800, BMP280, 22.011770, 1022.451660
2019-02-04 08:24:52 +0800, BMP280, 22.013777, 1022.482117
2019-02-04 08:25:22 +0800, BMP280, 22.011770, 1022.457031
2019-02-04 08:25:52 +0800, BMP280, 22.013777, 1022.482117
2019-02-04 08:26:22 +0800, BMP280, 22.009762, 1022.469910
2019-02-04 08:26:52 +0800, BMP280, 22.002737, 1022.506714
2019-02-04 08:27:22 +0800, BMP280, 22.002737, 1022.506775
2019-02-04 08:27:52 +0800, BMP280, 22.007755, 1022.531372
2019-02-04 08:28:22 +0800, BMP280, 22.010767, 1022.520142
2019-02-04 08:28:52 +0800, BMP280, 22.002737, 1022.555237
2019-02-04 08:29:22 +0800, BMP280, 21.986679, 1022.571289
2019-02-04 08:29:52 +0800, BMP280, 21.971622, 1022.567383
2019-02-04 08:30:22 +0800, BMP280, 21.955564, 1022.594360
2019-02-04 08:30:52 +0800, BMP280, 21.958576, 1022.615662
2019-02-04 08:31:22 +0800, BMP280, 21.934486, 1022.601868
2019-02-04 08:31:52 +0800, BMP280, 21.918428, 1022.639465
2019-02-04 08:32:22 +0800, BMP280, 21.916422, 1022.636108
2019-02-04 08:32:52 +0800, BMP280, 21.894341, 1022.647522
2019-02-04 08:33:22 +0800, BMP280, 21.892334, 1022.638611
2019-02-04 08:33:52 +0800, BMP280, 21.889322, 1022.666016
2019-02-04 08:34:22 +0800, BMP280, 21.883301, 1022.645081
2019-02-04 08:34:52 +0800, BMP280, 21.880289, 1022.661499
2019-02-04 08:35:22 +0800, BMP280, 21.879286, 1022.670593
2019-02-04 08:35:52 +0800, BMP280, 21.865234, 1022.668396
2019-02-04 08:36:22 +0800, BMP280, 21.827095, 1022.722778
2019-02-04 08:36:52 +0800, BMP280, 21.795980, 1022.708008
2019-02-04 08:37:22 +0800, BMP280, 21.831110, 1022.734985
2019-02-04 08:37:52 +0800, BMP280, 21.857204, 1022.725098
2019-02-04 08:38:22 +0800, BMP280, 21.863226, 1022.745972
2019-02-04 08:38:52 +0800, BMP280, 21.853189, 1022.729065
2019-02-04 08:39:22 +0800, BMP280, 21.838135, 1022.735962
2019-02-04 08:39:53 +0800, BMP280, 21.823080, 1022.721436
2019-02-04 08:40:23 +0800, BMP280, 21.813044, 1022.752991
2019-02-04 08:40:53 +0800, BMP280, 21.802002, 1022.750549
2019-02-04 08:41:23 +0800, BMP280, 21.787951, 1022.742981
2019-02-04 08:41:53 +0800, BMP280, 21.772896, 1022.766174
2019-02-04 08:42:23 +0800, BMP280, 21.760853, 1022.772705
2019-02-04 08:42:53 +0800, BMP280, 21.768881, 1022.781006
2019-02-04 08:43:23 +0800, BMP280, 21.761856, 1022.790649
2019-02-04 08:43:53 +0800, BMP280, 21.746801, 1022.776001
2019-02-04 08:44:23 +0800, BMP280, 21.738771, 1022.794739
2019-02-04 08:44:53 +0800, BMP280, 21.735760, 1022.805847
2019-02-04 08:45:23 +0800, BMP280, 21.733753, 1022.786377
2019-02-04 08:45:53 +0800, BMP280, 21.736765, 1022.845398
2019-02-04 08:46:23 +0800, BMP280, 21.745796, 1022.855225
2019-02-04 08:46:53 +0800, BMP280, 21.736765, 1022.861572
2019-02-04 08:47:23 +0800, BMP280, 21.731745, 1022.820740
2019-02-04 08:47:53 +0800, BMP280, 21.735760, 1022.843628
2019-02-04 08:48:23 +0800, BMP280, 21.729738, 1022.849731
2019-02-04 08:48:53 +0800, BMP280, 21.719702, 1022.859741
2019-02-04 08:49:23 +0800, BMP280, 21.705650, 1022.825195
2019-02-04 08:49:53 +0800, BMP280, 21.701635, 1022.845459
2019-02-04 08:50:23 +0800, BMP280, 21.699629, 1022.841919
2019-02-04 08:50:53 +0800, BMP280, 21.700632, 1022.832825
2019-02-04 08:51:23 +0800, BMP280, 21.699629, 1022.863525
2019-02-04 08:51:53 +0800, BMP280, 21.696617, 1022.869263
2019-02-04 08:52:23 +0800, BMP280, 21.699629, 1022.879822
2019-02-04 08:52:53 +0800, BMP280, 21.697620, 1022.865540
2019-02-04 08:53:23 +0800, BMP280, 21.697620, 1022.881836
2019-02-04 08:53:53 +0800, BMP280, 21.699629, 1022.901428
2019-02-04 08:54:23 +0800, BMP280, 21.717695, 1022.888794
2019-02-04 08:54:53 +0800, BMP280, 21.731745, 1022.907104
2019-02-04 08:55:23 +0800, BMP280, 21.757841, 1022.913513
2019-02-04 08:55:53 +0800, BMP280, 21.779922, 1022.907593
2019-02-04 08:56:23 +0800, BMP280, 21.773899, 1022.892151
2019-02-04 08:56:53 +0800, BMP280, 21.777914, 1022.882629
2019-02-04 08:57:23 +0800, BMP280, 21.789959, 1022.886780
2019-02-04 08:57:53 +0800, BMP280, 21.799995, 1022.876770
2019-02-04 08:58:23 +0800, BMP280, 21.790962, 1022.877747
2019-02-04 08:58:53 +0800, BMP280, 21.805014, 1022.917664
2019-02-04 08:59:23 +0800, BMP280, 21.817059, 1022.894897
2019-02-04 08:59:53 +0800, BMP280, 21.826090, 1022.883118
2019-02-04 09:00:23 +0800, BMP280, 21.821072, 1022.880005
2019-02-04 09:00:54 +0800, BMP280, 21.832113, 1022.887939
2019-02-04 09:01:24 +0800, BMP280, 21.840141, 1022.874451
2019-02-04 09:01:54 +0800, BMP280, 21.833117, 1022.873413
2019-02-04 09:02:24 +0800, BMP280, 21.818062, 1022.874878
2019-02-04 09:02:54 +0800, BMP280, 21.804010, 1022.888977
2019-02-04 09:03:24 +0800, BMP280, 21.790962, 1022.893799
2019-02-04 09:03:54 +0800, BMP280, 21.777914, 1022.855591
2019-02-04 09:04:24 +0800, BMP280, 21.783937, 1022.903564
2019-02-04 09:04:54 +0800, BMP280, 21.775908, 1022.917114
2019-02-04 09:05:24 +0800, BMP280, 21.781929, 1022.894897
2019-02-04 09:05:54 +0800, BMP280, 21.816053, 1022.903992
2019-02-04 09:06:24 +0800, BMP280, 21.842150, 1022.915710
2019-02-04 09:06:54 +0800, BMP280, 21.861219, 1022.910156
2019-02-04 09:07:24 +0800, BMP280, 21.870253, 1022.909119
2019-02-04 09:07:54 +0800, BMP280, 21.885307, 1022.886108
2019-02-04 09:08:24 +0800, BMP280, 21.916422, 1022.938721
2019-02-04 09:08:54 +0800, BMP280, 21.914413, 1022.913635
2019-02-04 09:09:24 +0800, BMP280, 21.919432, 1022.911377
2019-02-04 09:09:54 +0800, BMP280, 21.908392, 1022.930481
2019-02-04 09:10:24 +0800, BMP280, 21.900362, 1022.938599
2019-02-04 09:10:54 +0800, BMP280, 21.911404, 1022.908630
2019-02-04 09:11:24 +0800, BMP280, 21.913410, 1022.938965
2019-02-04 09:11:54 +0800, BMP280, 21.916422, 1022.960266
2019-02-04 09:12:24 +0800, BMP280, 21.921440, 1022.952576
2019-02-04 09:12:54 +0800, BMP280, 21.926458, 1022.971802
2019-02-04 09:13:24 +0800, BMP280, 21.916422, 1022.965637
2019-02-04 09:13:54 +0800, BMP280, 21.910398, 1022.987854
2019-02-04 09:14:24 +0800, BMP280, 21.897352, 1022.976746
2019-02-04 09:14:54 +0800, BMP280, 21.890326, 1022.959290
2019-02-04 09:15:24 +0800, BMP280, 21.866238, 1023.015808
2019-02-04 09:15:54 +0800, BMP280, 21.868244, 1023.002991
2019-02-04 09:16:24 +0800, BMP280, 21.859211, 1022.998535
2019-02-04 09:16:54 +0800, BMP280, 21.856201, 1022.966370
2019-02-04 09:17:24 +0800, BMP280, 21.835123, 1022.974060
2019-02-04 09:17:54 +0800, BMP280, 21.823080, 1022.991516
2019-02-04 09:18:24 +0800, BMP280, 21.818062, 1022.966797
2019-02-04 09:18:54 +0800, BMP280, 21.814047, 1023.003174
2019-02-04 09:19:24 +0800, BMP280, 21.804010, 1022.975342
2019-02-04 09:19:54 +0800, BMP280, 21.796984, 1022.995911
2019-02-04 09:20:24 +0800, BMP280, 21.774904, 1022.996399
2019-02-04 09:20:54 +0800, BMP280, 21.774904, 1022.980225
2019-02-04 09:21:24 +0800, BMP280, 21.761856, 1022.968872
2019-02-04 09:21:55 +0800, BMP280, 21.762859, 1022.986694
2019-02-04 09:22:25 +0800, BMP280, 21.757841, 1022.978271
2019-02-04 09:22:55 +0800, BMP280, 21.765871, 1022.975647
2019-02-04 09:23:25 +0800, BMP280, 21.768881, 1022.997009
2019-02-04 09:23:55 +0800, BMP280, 21.759848, 1022.970886
2019-02-04 09:24:25 +0800, BMP280, 21.761856, 1023.028320
2019-02-04 09:24:55 +0800, BMP280, 21.747805, 1023.004456
2019-02-04 09:25:25 +0800, BMP280, 21.757841, 1022.989136
2019-02-04 09:25:55 +0800, BMP280, 21.761856, 1023.017517
2019-02-04 09:26:25 +0800, BMP280, 21.751820, 1023.049072
2019-02-04 09:26:55 +0800, BMP280, 21.745796, 1023.049622
2019-02-04 09:27:25 +0800, BMP280, 21.730742, 1023.024292
2019-02-04 09:27:55 +0800, BMP280, 21.732750, 1023.065430
2019-02-04 09:28:25 +0800, BMP280, 21.733753, 1023.072510
2019-02-04 09:28:55 +0800, BMP280, 21.757841, 1023.070068
2019-02-04 09:29:25 +0800, BMP280, 21.770889, 1023.103027
2019-02-04 09:29:55 +0800, BMP280, 21.781929, 1023.105469
2019-02-04 09:30:25 +0800, BMP280, 21.771893, 1023.110107
2019-02-04 09:30:55 +0800, BMP280, 21.770889, 1023.119202
2019-02-04 09:31:25 +0800, BMP280, 21.777914, 1023.098694
2019-02-04 09:31:55 +0800, BMP280, 21.782932, 1023.117920
2019-02-04 09:32:25 +0800, BMP280, 21.783937, 1023.108887
2019-02-04 09:32:55 +0800, BMP280, 21.794977, 1023.116638
2019-02-04 09:33:25 +0800, BMP280, 21.791965, 1023.106201
2019-02-04 09:33:55 +0800, BMP280, 21.777914, 1023.125610
2019-02-04 09:34:25 +0800, BMP280, 21.769886, 1023.128296
2019-02-04 09:34:55 +0800, BMP280, 21.758844, 1023.104248
2019-02-04 09:35:25 +0800, BMP280, 21.755835, 1023.115356
2019-02-04 09:35:55 +0800, BMP280, 21.742786, 1023.114746
2019-02-04 09:36:25 +0800, BMP280, 21.741783, 1023.139954
2019-02-04 09:36:55 +0800, BMP280, 21.746801, 1023.094604
2019-02-04 09:37:25 +0800, BMP280, 21.693605, 1023.091003
2019-02-04 09:37:55 +0800, BMP280, 21.684574, 1023.097290
2019-02-04 09:38:25 +0800, BMP280, 21.708662, 1023.116455
2019-02-04 09:38:55 +0800, BMP280, 21.746801, 1023.062317
2019-02-04 09:39:25 +0800, BMP280, 21.729738, 1023.098145
2019-02-04 09:39:55 +0800, BMP280, 21.732750, 1023.103149
2019-02-04 09:40:25 +0800, BMP280, 21.770889, 1023.113770
2019-02-04 09:40:55 +0800, BMP280, 21.776911, 1023.124084
2019-02-04 09:41:25 +0800, BMP280, 21.757841, 1023.113342
2019-02-04 09:41:55 +0800, BMP280, 21.750816, 1023.144592
2019-02-04 09:42:25 +0800, BMP280, 21.742786, 1023.114868
2019-02-04 09:42:56 +0800, BMP280, 21.727732, 1023.105530
2019-02-04 09:43:26 +0800, BMP280, 21.726727, 1023.082275
2019-02-04 09:43:56 +0800, BMP280, 21.730742, 1023.067444
2019-02-04 09:44:26 +0800, BMP280, 21.728735, 1023.085632
2019-02-04 09:44:56 +0800, BMP280, 21.725723, 1023.091370
2019-02-04 09:45:26 +0800, BMP280, 21.726727, 1023.076843
2019-02-04 09:45:56 +0800, BMP280, 21.727732, 1023.089294
2019-02-04 09:46:26 +0800, BMP280, 21.716690, 1023.076050
2019-02-04 09:46:56 +0800, BMP280, 21.711672, 1023.062195
2019-02-04 09:47:26 +0800, BMP280, 21.740778, 1023.068237
2019-02-04 09:47:56 +0800, BMP280, 21.749811, 1023.029480
2019-02-04 09:48:26 +0800, BMP280, 21.725723, 1023.069702
2019-02-04 09:48:56 +0800, BMP280, 21.762859, 1023.040771
2019-02-04 09:49:26 +0800, BMP280, 21.782932, 1022.999146
2019-02-04 09:49:56 +0800, BMP280, 21.764866, 1023.006348
2019-02-04 09:50:26 +0800, BMP280, 21.722713, 1023.053833
2019-02-04 09:50:56 +0800, BMP280, 21.676544, 1023.018860
2019-02-04 09:51:26 +0800, BMP280, 21.671526, 1023.021301
2019-02-04 09:51:56 +0800, BMP280, 21.700632, 1023.027222
2019-02-04 09:52:26 +0800, BMP280, 21.717695, 1023.012939
2019-02-04 09:52:56 +0800, BMP280, 21.701635, 1023.007446
2019-02-04 09:53:26 +0800, BMP280, 21.683569, 1023.052429
2019-02-04 09:53:56 +0800, BMP280, 21.683569, 1023.025452
2019-02-04 09:54:26 +0800, BMP280, 21.686581, 1023.068237
2019-02-04 09:54:56 +0800, BMP280, 21.706654, 1023.032104
2019-02-04 09:55:26 +0800, BMP280, 21.695614, 1023.029602
2019-02-04 09:55:56 +0800, BMP280, 21.675541, 1023.033447
2019-02-04 09:56:26 +0800, BMP280, 21.661489, 1023.047424
2019-02-04 09:56:56 +0800, BMP280, 21.654463, 1023.035645
2019-02-04 09:57:26 +0800, BMP280, 21.660484, 1023.040344
2019-02-04 09:57:56 +0800, BMP280, 21.657475, 1023.062256
2019-02-04 09:58:26 +0800, BMP280, 21.642420, 1023.042236
