DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-30 06:39:11 +0800, BMP280, 26.771320, 1007.200745
2019-04-30 06:39:41 +0800, BMP280, 26.765297, 1007.152649
2019-04-30 06:40:11 +0800, BMP280, 26.768309, 1007.174011
2019-04-30 06:40:41 +0800, BMP280, 26.766302, 1007.219604
2019-04-30 06:41:11 +0800, BMP280, 26.763290, 1007.181885
2019-04-30 06:41:41 +0800, BMP280, 26.760279, 1007.225830
2019-04-30 06:42:11 +0800, BMP280, 26.755260, 1007.228333
2019-04-30 06:42:41 +0800, BMP280, 26.754257, 1007.215820
2019-04-30 06:43:11 +0800, BMP280, 26.755260, 1007.250061
2019-04-30 06:43:41 +0800, BMP280, 26.754257, 1007.281067
2019-04-30 06:44:11 +0800, BMP280, 26.753252, 1007.263123
2019-04-30 06:44:41 +0800, BMP280, 26.749237, 1007.294617
2019-04-30 06:45:11 +0800, BMP280, 26.742212, 1007.283020
2019-04-30 06:45:41 +0800, BMP280, 26.742212, 1007.315491
2019-04-30 06:46:11 +0800, BMP280, 26.747231, 1007.258667
2019-04-30 06:46:41 +0800, BMP280, 26.743216, 1007.300842
2019-04-30 06:47:11 +0800, BMP280, 26.741207, 1007.308411
2019-04-30 06:47:42 +0800, BMP280, 26.738197, 1007.287170
2019-04-30 06:48:12 +0800, BMP280, 26.740204, 1007.306763
2019-04-30 06:48:42 +0800, BMP280, 26.742212, 1007.304688
2019-04-30 06:49:12 +0800, BMP280, 26.740204, 1007.301270
2019-04-30 06:49:42 +0800, BMP280, 26.738197, 1007.303467
2019-04-30 06:50:12 +0800, BMP280, 26.738197, 1007.270813
2019-04-30 06:50:42 +0800, BMP280, 26.734182, 1007.296875
2019-04-30 06:51:12 +0800, BMP280, 26.737192, 1007.318176
2019-04-30 06:51:42 +0800, BMP280, 26.739201, 1007.299683
2019-04-30 06:52:12 +0800, BMP280, 26.735186, 1007.282227
2019-04-30 06:52:42 +0800, BMP280, 26.734182, 1007.313171
2019-04-30 06:53:12 +0800, BMP280, 26.730167, 1007.311951
2019-04-30 06:53:42 +0800, BMP280, 26.733179, 1007.306030
2019-04-30 06:54:12 +0800, BMP280, 26.733179, 1007.300598
2019-04-30 06:54:42 +0800, BMP280, 26.731171, 1007.308167
2019-04-30 06:55:12 +0800, BMP280, 26.737192, 1007.296326
2019-04-30 06:55:42 +0800, BMP280, 26.733179, 1007.268005
2019-04-30 06:56:12 +0800, BMP280, 26.734182, 1007.318604
2019-04-30 06:56:42 +0800, BMP280, 26.734182, 1007.307739
2019-04-30 06:57:12 +0800, BMP280, 26.734182, 1007.334900
2019-04-30 06:57:42 +0800, BMP280, 26.733179, 1007.322449
2019-04-30 06:58:12 +0800, BMP280, 26.734182, 1007.356689
2019-04-30 06:58:42 +0800, BMP280, 26.733179, 1007.344116
2019-04-30 06:59:12 +0800, BMP280, 26.733179, 1007.349548
2019-04-30 06:59:42 +0800, BMP280, 26.734182, 1007.351196
2019-04-30 07:00:12 +0800, BMP280, 26.735186, 1007.385559
2019-04-30 07:00:42 +0800, BMP280, 26.735186, 1007.396484
2019-04-30 07:01:12 +0800, BMP280, 26.732174, 1007.396912
2019-04-30 07:01:42 +0800, BMP280, 26.731171, 1007.400696
2019-04-30 07:02:12 +0800, BMP280, 26.737192, 1007.437805
2019-04-30 07:02:42 +0800, BMP280, 26.740204, 1007.431885
2019-04-30 07:03:12 +0800, BMP280, 26.741207, 1007.428040
2019-04-30 07:03:42 +0800, BMP280, 26.740204, 1007.448303
2019-04-30 07:04:12 +0800, BMP280, 26.738197, 1007.466675
2019-04-30 07:04:42 +0800, BMP280, 26.745222, 1007.483765
2019-04-30 07:05:12 +0800, BMP280, 26.742212, 1007.446167
2019-04-30 07:05:42 +0800, BMP280, 26.739201, 1007.451965
2019-04-30 07:06:12 +0800, BMP280, 26.742212, 1007.467834
2019-04-30 07:06:42 +0800, BMP280, 26.740204, 1007.491821
2019-04-30 07:07:12 +0800, BMP280, 26.743216, 1007.464050
2019-04-30 07:07:42 +0800, BMP280, 26.741207, 1007.487976
2019-04-30 07:08:12 +0800, BMP280, 26.745222, 1007.500122
2019-04-30 07:08:43 +0800, BMP280, 26.742212, 1007.511353
2019-04-30 07:09:13 +0800, BMP280, 26.742212, 1007.511353
2019-04-30 07:09:43 +0800, BMP280, 26.740204, 1007.486267
2019-04-30 07:10:13 +0800, BMP280, 26.746227, 1007.480042
2019-04-30 07:10:43 +0800, BMP280, 26.748234, 1007.488770
2019-04-30 07:11:13 +0800, BMP280, 26.743216, 1007.474976
2019-04-30 07:11:43 +0800, BMP280, 26.750242, 1007.513794
2019-04-30 07:12:13 +0800, BMP280, 26.743216, 1007.502136
2019-04-30 07:12:43 +0800, BMP280, 26.746227, 1007.485474
2019-04-30 07:13:13 +0800, BMP280, 26.744219, 1007.509277
2019-04-30 07:13:43 +0800, BMP280, 26.747231, 1007.508911
2019-04-30 07:14:13 +0800, BMP280, 26.750242, 1007.519348
2019-04-30 07:14:43 +0800, BMP280, 26.745222, 1007.532715
2019-04-30 07:15:13 +0800, BMP280, 26.743216, 1007.518494
2019-04-30 07:15:43 +0800, BMP280, 26.749237, 1007.539490
2019-04-30 07:16:13 +0800, BMP280, 26.752249, 1007.528076
2019-04-30 07:16:43 +0800, BMP280, 26.751245, 1007.526428
2019-04-30 07:17:13 +0800, BMP280, 26.748234, 1007.515991
2019-04-30 07:17:43 +0800, BMP280, 26.747231, 1007.530640
2019-04-30 07:18:13 +0800, BMP280, 26.748234, 1007.526794
2019-04-30 07:18:43 +0800, BMP280, 26.749237, 1007.517700
2019-04-30 07:19:13 +0800, BMP280, 26.751245, 1007.499207
2019-04-30 07:19:43 +0800, BMP280, 26.750242, 1007.497498
2019-04-30 07:20:13 +0800, BMP280, 26.753252, 1007.502563
2019-04-30 07:20:43 +0800, BMP280, 26.754257, 1007.498718
2019-04-30 07:21:13 +0800, BMP280, 26.757267, 1007.509155
2019-04-30 07:21:43 +0800, BMP280, 26.752249, 1007.484558
2019-04-30 07:22:13 +0800, BMP280, 26.749237, 1007.506775
2019-04-30 07:22:43 +0800, BMP280, 26.754257, 1007.498718
2019-04-30 07:23:13 +0800, BMP280, 26.752249, 1007.484558
2019-04-30 07:23:43 +0800, BMP280, 26.757267, 1007.536377
2019-04-30 07:24:13 +0800, BMP280, 26.754257, 1007.542236
2019-04-30 07:24:43 +0800, BMP280, 26.755260, 1007.489502
2019-04-30 07:25:13 +0800, BMP280, 26.754257, 1007.493225
2019-04-30 07:25:43 +0800, BMP280, 26.755260, 1007.505798
2019-04-30 07:26:13 +0800, BMP280, 26.755260, 1007.456909
2019-04-30 07:26:43 +0800, BMP280, 26.754257, 1007.487915
2019-04-30 07:27:13 +0800, BMP280, 26.757267, 1007.454773
2019-04-30 07:27:43 +0800, BMP280, 26.754257, 1007.449768
2019-04-30 07:28:13 +0800, BMP280, 26.759275, 1007.458069
2019-04-30 07:28:43 +0800, BMP280, 26.765297, 1007.484497
2019-04-30 07:29:13 +0800, BMP280, 26.762287, 1007.468567
2019-04-30 07:29:44 +0800, BMP280, 26.766302, 1007.475281
2019-04-30 07:30:14 +0800, BMP280, 26.762287, 1007.463135
2019-04-30 07:30:44 +0800, BMP280, 26.768309, 1007.473145
2019-04-30 07:31:14 +0800, BMP280, 26.766302, 1007.469849
2019-04-30 07:31:44 +0800, BMP280, 26.769312, 1007.447632
2019-04-30 07:32:14 +0800, BMP280, 26.767305, 1007.455200
2019-04-30 07:32:44 +0800, BMP280, 26.770315, 1007.433044
2019-04-30 07:33:14 +0800, BMP280, 26.770315, 1007.443909
2019-04-30 07:33:44 +0800, BMP280, 26.770315, 1007.432983
2019-04-30 07:34:14 +0800, BMP280, 26.770315, 1007.432983
2019-04-30 07:34:44 +0800, BMP280, 26.775335, 1007.414124
2019-04-30 07:35:14 +0800, BMP280, 26.772324, 1007.425476
2019-04-30 07:35:44 +0800, BMP280, 26.770315, 1007.422119
2019-04-30 07:36:14 +0800, BMP280, 26.769312, 1007.387817
2019-04-30 07:36:44 +0800, BMP280, 26.772324, 1007.376465
2019-04-30 07:37:14 +0800, BMP280, 26.773327, 1007.399902
2019-04-30 07:37:44 +0800, BMP280, 26.773327, 1007.432556
2019-04-30 07:38:14 +0800, BMP280, 26.773327, 1007.437988
2019-04-30 07:38:44 +0800, BMP280, 26.772324, 1007.414551
2019-04-30 07:39:14 +0800, BMP280, 26.775335, 1007.408569
2019-04-30 07:39:44 +0800, BMP280, 26.777342, 1007.428345
2019-04-30 07:40:14 +0800, BMP280, 26.776339, 1007.415710
2019-04-30 07:40:44 +0800, BMP280, 26.784369, 1007.445374
2019-04-30 07:41:14 +0800, BMP280, 26.783365, 1007.416565
2019-04-30 07:41:44 +0800, BMP280, 26.789387, 1007.410095
2019-04-30 07:42:14 +0800, BMP280, 26.781357, 1007.440369
2019-04-30 07:42:44 +0800, BMP280, 26.787380, 1007.423096
2019-04-30 07:43:14 +0800, BMP280, 26.791395, 1007.402527
2019-04-30 07:43:44 +0800, BMP280, 26.791395, 1007.413513
2019-04-30 07:44:14 +0800, BMP280, 26.787380, 1007.412231
2019-04-30 07:44:44 +0800, BMP280, 26.790390, 1007.438965
2019-04-30 07:45:14 +0800, BMP280, 26.792398, 1007.398743
2019-04-30 07:45:44 +0800, BMP280, 26.789387, 1007.437256
2019-04-30 07:46:14 +0800, BMP280, 26.783365, 1007.405640
2019-04-30 07:46:44 +0800, BMP280, 26.790390, 1007.390015
2019-04-30 07:47:14 +0800, BMP280, 26.795410, 1007.414734
2019-04-30 07:47:44 +0800, BMP280, 26.793402, 1007.395020
2019-04-30 07:48:14 +0800, BMP280, 26.792398, 1007.398743
2019-04-30 07:48:44 +0800, BMP280, 26.795410, 1007.420105
2019-04-30 07:49:14 +0800, BMP280, 26.796413, 1007.361877
2019-04-30 07:49:44 +0800, BMP280, 26.801432, 1007.419312
2019-04-30 07:50:14 +0800, BMP280, 26.793402, 1007.373230
2019-04-30 07:50:45 +0800, BMP280, 26.797417, 1007.390869
2019-04-30 07:51:15 +0800, BMP280, 26.794405, 1007.374939
2019-04-30 07:51:45 +0800, BMP280, 26.798420, 1007.403442
2019-04-30 07:52:15 +0800, BMP280, 26.797417, 1007.401733
2019-04-30 07:52:45 +0800, BMP280, 26.796413, 1007.421814
2019-04-30 07:53:15 +0800, BMP280, 26.796413, 1007.372864
2019-04-30 07:53:45 +0800, BMP280, 26.798420, 1007.392517
2019-04-30 07:54:15 +0800, BMP280, 26.798420, 1007.403442
2019-04-30 07:54:45 +0800, BMP280, 26.802435, 1007.377380
2019-04-30 07:55:15 +0800, BMP280, 26.803440, 1007.411682
2019-04-30 07:55:45 +0800, BMP280, 26.803440, 1007.400757
2019-04-30 07:56:15 +0800, BMP280, 26.802435, 1007.393677
2019-04-30 07:56:45 +0800, BMP280, 26.806450, 1007.400330
2019-04-30 07:57:15 +0800, BMP280, 26.803440, 1007.357239
2019-04-30 07:57:45 +0800, BMP280, 26.806450, 1007.356750
2019-04-30 07:58:15 +0800, BMP280, 26.805447, 1007.360596
2019-04-30 07:58:45 +0800, BMP280, 26.806450, 1007.351257
2019-04-30 07:59:15 +0800, BMP280, 26.807453, 1007.385620
2019-04-30 07:59:45 +0800, BMP280, 26.807453, 1007.325806
2019-04-30 08:00:15 +0800, BMP280, 26.807453, 1007.336609
2019-04-30 08:00:45 +0800, BMP280, 26.805447, 1007.327881
2019-04-30 08:01:15 +0800, BMP280, 26.808458, 1007.349182
2019-04-30 08:01:45 +0800, BMP280, 26.808458, 1007.322021
2019-04-30 08:02:15 +0800, BMP280, 26.808458, 1007.322021
2019-04-30 08:02:45 +0800, BMP280, 26.809462, 1007.307373
2019-04-30 08:03:15 +0800, BMP280, 26.808458, 1007.294861
2019-04-30 08:03:45 +0800, BMP280, 26.810465, 1007.319946
2019-04-30 08:04:15 +0800, BMP280, 26.806450, 1007.318787
2019-04-30 08:04:45 +0800, BMP280, 26.813477, 1007.319519
2019-04-30 08:05:15 +0800, BMP280, 26.811468, 1007.299866
2019-04-30 08:05:45 +0800, BMP280, 26.810465, 1007.325378
2019-04-30 08:06:15 +0800, BMP280, 26.809462, 1007.340027
2019-04-30 08:06:45 +0800, BMP280, 26.813477, 1007.297729
2019-04-30 08:07:15 +0800, BMP280, 26.810465, 1007.325378
2019-04-30 08:07:45 +0800, BMP280, 26.809462, 1007.323669
2019-04-30 08:08:15 +0800, BMP280, 26.810465, 1007.330811
2019-04-30 08:08:45 +0800, BMP280, 26.811468, 1007.327026
2019-04-30 08:09:15 +0800, BMP280, 26.812473, 1007.334167
2019-04-30 08:09:45 +0800, BMP280, 26.811468, 1007.332520
2019-04-30 08:10:15 +0800, BMP280, 26.811468, 1007.337952
2019-04-30 08:10:45 +0800, BMP280, 26.813477, 1007.368469
2019-04-30 08:11:15 +0800, BMP280, 26.817492, 1007.380554
2019-04-30 08:11:46 +0800, BMP280, 26.814480, 1007.386353
2019-04-30 08:12:16 +0800, BMP280, 26.813477, 1007.373901
2019-04-30 08:12:46 +0800, BMP280, 26.812473, 1007.350464
2019-04-30 08:13:16 +0800, BMP280, 26.814480, 1007.402771
2019-04-30 08:13:46 +0800, BMP280, 26.811468, 1007.392334
2019-04-30 08:14:16 +0800, BMP280, 26.813477, 1007.373901
2019-04-30 08:14:46 +0800, BMP280, 26.816488, 1007.362549
2019-04-30 08:15:16 +0800, BMP280, 26.814480, 1007.342896
2019-04-30 08:15:46 +0800, BMP280, 26.814480, 1007.342896
2019-04-30 08:16:16 +0800, BMP280, 26.816488, 1007.335327
2019-04-30 08:16:46 +0800, BMP280, 26.815483, 1007.355408
2019-04-30 08:17:16 +0800, BMP280, 26.817492, 1007.347839
2019-04-30 08:17:46 +0800, BMP280, 26.819498, 1007.324097
2019-04-30 08:18:16 +0800, BMP280, 26.819498, 1007.324036
2019-04-30 08:18:46 +0800, BMP280, 26.821507, 1007.316467
2019-04-30 08:19:16 +0800, BMP280, 26.820503, 1007.336487
2019-04-30 08:19:46 +0800, BMP280, 26.823513, 1007.352356
2019-04-30 08:20:16 +0800, BMP280, 26.820503, 1007.363708
2019-04-30 08:20:46 +0800, BMP280, 26.821507, 1007.381714
2019-04-30 08:21:16 +0800, BMP280, 26.819498, 1007.367493
2019-04-30 08:21:46 +0800, BMP280, 26.820503, 1007.374573
2019-04-30 08:22:16 +0800, BMP280, 26.819498, 1007.367554
2019-04-30 08:22:46 +0800, BMP280, 26.820503, 1007.347412
2019-04-30 08:23:16 +0800, BMP280, 26.821507, 1007.359985
2019-04-30 08:23:46 +0800, BMP280, 26.820503, 1007.342041
2019-04-30 08:24:16 +0800, BMP280, 26.819498, 1007.340271
2019-04-30 08:24:46 +0800, BMP280, 26.823513, 1007.314331
2019-04-30 08:25:16 +0800, BMP280, 26.821507, 1007.359863
2019-04-30 08:25:46 +0800, BMP280, 26.819498, 1007.318542
2019-04-30 08:26:16 +0800, BMP280, 26.824518, 1007.310547
2019-04-30 08:26:46 +0800, BMP280, 26.830540, 1007.331482
2019-04-30 08:27:16 +0800, BMP280, 26.829536, 1007.362488
2019-04-30 08:27:46 +0800, BMP280, 26.822510, 1007.307251
2019-04-30 08:28:16 +0800, BMP280, 26.827528, 1007.353760
2019-04-30 08:28:46 +0800, BMP280, 26.825521, 1007.333984
2019-04-30 08:29:16 +0800, BMP280, 26.825521, 1007.317688
2019-04-30 08:29:46 +0800, BMP280, 26.826525, 1007.324768
2019-04-30 08:30:16 +0800, BMP280, 26.824518, 1007.354126
2019-04-30 08:30:46 +0800, BMP280, 26.825521, 1007.339417
2019-04-30 08:31:16 +0800, BMP280, 26.826525, 1007.335693
2019-04-30 08:31:46 +0800, BMP280, 26.824518, 1007.326843
2019-04-30 08:32:16 +0800, BMP280, 26.830540, 1007.325989
2019-04-30 08:32:47 +0800, BMP280, 26.829536, 1007.308044
2019-04-30 08:33:17 +0800, BMP280, 26.830540, 1007.353271
2019-04-30 08:33:47 +0800, BMP280, 26.831543, 1007.311462
2019-04-30 08:34:17 +0800, BMP280, 26.827528, 1007.331909
2019-04-30 08:34:47 +0800, BMP280, 26.833551, 1007.347473
2019-04-30 08:35:17 +0800, BMP280, 26.835558, 1007.334351
2019-04-30 08:35:47 +0800, BMP280, 26.833551, 1007.292969
2019-04-30 08:36:17 +0800, BMP280, 26.833551, 1007.298462
2019-04-30 08:36:47 +0800, BMP280, 26.828533, 1007.295532
2019-04-30 08:37:17 +0800, BMP280, 26.832548, 1007.307617
2019-04-30 08:37:47 +0800, BMP280, 26.830540, 1007.304321
2019-04-30 08:38:17 +0800, BMP280, 26.833551, 1007.314697
2019-04-30 08:38:47 +0800, BMP280, 26.840578, 1007.299133
2019-04-30 08:39:17 +0800, BMP280, 26.835558, 1007.285400
2019-04-30 08:39:47 +0800, BMP280, 26.841581, 1007.273621
2019-04-30 08:40:17 +0800, BMP280, 26.839573, 1007.335571
2019-04-30 08:40:47 +0800, BMP280, 26.835558, 1007.296265
2019-04-30 08:41:17 +0800, BMP280, 26.839573, 1007.291992
2019-04-30 08:41:47 +0800, BMP280, 26.835558, 1007.307251
2019-04-30 08:42:17 +0800, BMP280, 26.835558, 1007.318115
2019-04-30 08:42:47 +0800, BMP280, 26.840578, 1007.304504
2019-04-30 08:43:17 +0800, BMP280, 26.838570, 1007.306702
2019-04-30 08:43:47 +0800, BMP280, 26.840578, 1007.326355
2019-04-30 08:44:17 +0800, BMP280, 26.841581, 1007.311707
2019-04-30 08:44:47 +0800, BMP280, 26.841581, 1007.338928
2019-04-30 08:45:17 +0800, BMP280, 26.842585, 1007.362305
2019-04-30 08:45:47 +0800, BMP280, 26.842585, 1007.356995
2019-04-30 08:46:17 +0800, BMP280, 26.843588, 1007.380310
2019-04-30 08:46:47 +0800, BMP280, 26.844591, 1007.343872
2019-04-30 08:47:17 +0800, BMP280, 26.840578, 1007.380798
2019-04-30 08:47:47 +0800, BMP280, 26.840578, 1007.386108
2019-04-30 08:48:17 +0800, BMP280, 26.840578, 1007.386169
2019-04-30 08:48:47 +0800, BMP280, 26.844591, 1007.354797
2019-04-30 08:49:17 +0800, BMP280, 26.845596, 1007.351013
2019-04-30 08:49:47 +0800, BMP280, 26.844591, 1007.349304
2019-04-30 08:50:17 +0800, BMP280, 26.843588, 1007.342224
2019-04-30 08:50:47 +0800, BMP280, 26.848606, 1007.388672
2019-04-30 08:51:17 +0800, BMP280, 26.848606, 1007.356079
2019-04-30 08:51:47 +0800, BMP280, 26.848606, 1007.361511
2019-04-30 08:52:17 +0800, BMP280, 26.852621, 1007.340942
2019-04-30 08:52:47 +0800, BMP280, 26.847603, 1007.294556
2019-04-30 08:53:17 +0800, BMP280, 26.849611, 1007.341370
2019-04-30 08:53:47 +0800, BMP280, 26.847603, 1007.365173
2019-04-30 08:54:18 +0800, BMP280, 26.848606, 1007.345093
2019-04-30 08:54:48 +0800, BMP280, 26.847603, 1007.348938
2019-04-30 08:55:18 +0800, BMP280, 26.849611, 1007.363220
2019-04-30 08:55:48 +0800, BMP280, 26.851618, 1007.366455
2019-04-30 08:56:18 +0800, BMP280, 26.852621, 1007.406067
2019-04-30 08:56:48 +0800, BMP280, 26.851618, 1007.410034
2019-04-30 08:57:18 +0800, BMP280, 26.848606, 1007.394165
2019-04-30 08:57:48 +0800, BMP280, 26.848606, 1007.404968
2019-04-30 08:58:18 +0800, BMP280, 26.851618, 1007.469910
2019-04-30 08:58:48 +0800, BMP280, 26.853626, 1007.473145
2019-04-30 08:59:18 +0800, BMP280, 26.852621, 1007.455261
2019-04-30 08:59:48 +0800, BMP280, 26.855633, 1007.481934
2019-04-30 09:00:18 +0800, BMP280, 26.852621, 1007.520447
2019-04-30 09:00:48 +0800, BMP280, 26.847603, 1007.512085
2019-04-30 09:01:18 +0800, BMP280, 26.856636, 1007.489075
2019-04-30 09:01:48 +0800, BMP280, 26.854630, 1007.502014
2019-04-30 09:02:18 +0800, BMP280, 26.852621, 1007.504089
2019-04-30 09:02:48 +0800, BMP280, 26.853626, 1007.532959
2019-04-30 09:03:18 +0800, BMP280, 26.860651, 1007.517456
2019-04-30 09:03:48 +0800, BMP280, 26.861656, 1007.508240
2019-04-30 09:04:18 +0800, BMP280, 26.861656, 1007.497375
2019-04-30 09:04:48 +0800, BMP280, 26.863663, 1007.527893
2019-04-30 09:05:18 +0800, BMP280, 26.862659, 1007.526245
2019-04-30 09:05:48 +0800, BMP280, 26.865671, 1007.520264
2019-04-30 09:06:18 +0800, BMP280, 26.861656, 1007.486389
2019-04-30 09:06:48 +0800, BMP280, 26.863663, 1007.506104
2019-04-30 09:07:18 +0800, BMP280, 26.858644, 1007.503174
2019-04-30 09:07:48 +0800, BMP280, 26.865671, 1007.520325
2019-04-30 09:08:18 +0800, BMP280, 26.865671, 1007.509399
2019-04-30 09:08:48 +0800, BMP280, 26.868681, 1007.492676
2019-04-30 09:09:18 +0800, BMP280, 26.874704, 1007.546143
2019-04-30 09:09:48 +0800, BMP280, 26.874704, 1007.508057
2019-04-30 09:10:18 +0800, BMP280, 26.870689, 1007.534058
2019-04-30 09:10:48 +0800, BMP280, 26.872696, 1007.537292
2019-04-30 09:11:18 +0800, BMP280, 26.872696, 1007.548218
2019-04-30 09:11:48 +0800, BMP280, 26.869686, 1007.543213
2019-04-30 09:12:18 +0800, BMP280, 26.871693, 1007.562927
2019-04-30 09:12:48 +0800, BMP280, 26.868681, 1007.563293
2019-04-30 09:13:18 +0800, BMP280, 26.872696, 1007.564575
2019-04-30 09:13:48 +0800, BMP280, 26.871693, 1007.595459
2019-04-30 09:14:18 +0800, BMP280, 26.870689, 1007.577515
2019-04-30 09:14:48 +0800, BMP280, 26.873701, 1007.577087
2019-04-30 09:15:19 +0800, BMP280, 26.875708, 1007.575012
2019-04-30 09:15:49 +0800, BMP280, 26.872696, 1007.570007
2019-04-30 09:16:19 +0800, BMP280, 26.873701, 1007.555359
2019-04-30 09:16:49 +0800, BMP280, 26.880726, 1007.556213
2019-04-30 09:17:19 +0800, BMP280, 26.879723, 1007.559998
2019-04-30 09:17:49 +0800, BMP280, 26.874704, 1007.567871
2019-04-30 09:18:19 +0800, BMP280, 26.878719, 1007.552856
2019-04-30 09:18:49 +0800, BMP280, 26.874704, 1007.557007
2019-04-30 09:19:19 +0800, BMP280, 26.877716, 1007.567505
2019-04-30 09:19:49 +0800, BMP280, 26.875708, 1007.564148
2019-04-30 09:20:19 +0800, BMP280, 26.884741, 1007.590088
2019-04-30 09:20:49 +0800, BMP280, 26.882734, 1007.586670
2019-04-30 09:21:19 +0800, BMP280, 26.880726, 1007.578003
2019-04-30 09:21:49 +0800, BMP280, 26.874704, 1007.611450
2019-04-30 09:22:19 +0800, BMP280, 26.875708, 1007.607666
2019-04-30 09:22:49 +0800, BMP280, 26.880726, 1007.594299
2019-04-30 09:23:19 +0800, BMP280, 26.881729, 1007.585144
2019-04-30 09:23:49 +0800, BMP280, 26.886749, 1007.615173
2019-04-30 09:24:19 +0800, BMP280, 26.886749, 1007.626099
2019-04-30 09:24:49 +0800, BMP280, 26.884741, 1007.622681
2019-04-30 09:25:19 +0800, BMP280, 26.884741, 1007.622742
2019-04-30 09:25:49 +0800, BMP280, 26.881729, 1007.617676
2019-04-30 09:26:19 +0800, BMP280, 26.881729, 1007.634033
2019-04-30 09:26:49 +0800, BMP280, 26.886749, 1007.642395
2019-04-30 09:27:19 +0800, BMP280, 26.889759, 1007.625549
2019-04-30 09:27:49 +0800, BMP280, 26.889759, 1007.647339
2019-04-30 09:28:19 +0800, BMP280, 26.890764, 1007.616394
2019-04-30 09:28:49 +0800, BMP280, 26.891768, 1007.656067
2019-04-30 09:29:19 +0800, BMP280, 26.889759, 1007.625549
2019-04-30 09:29:49 +0800, BMP280, 26.889759, 1007.625610
2019-04-30 09:30:19 +0800, BMP280, 26.889759, 1007.652832
2019-04-30 09:30:49 +0800, BMP280, 26.884741, 1007.644470
2019-04-30 09:31:19 +0800, BMP280, 26.894779, 1007.650330
2019-04-30 09:31:49 +0800, BMP280, 26.885744, 1007.657043
2019-04-30 09:32:19 +0800, BMP280, 26.888756, 1007.640259
2019-04-30 09:32:49 +0800, BMP280, 26.889759, 1007.642029
2019-04-30 09:33:19 +0800, BMP280, 26.890764, 1007.681641
2019-04-30 09:33:49 +0800, BMP280, 26.891768, 1007.628906
2019-04-30 09:34:19 +0800, BMP280, 26.885744, 1007.613525
2019-04-30 09:34:49 +0800, BMP280, 26.890764, 1007.659973
2019-04-30 09:35:19 +0800, BMP280, 26.884741, 1007.628235
2019-04-30 09:35:49 +0800, BMP280, 26.889759, 1007.641907
2019-04-30 09:36:20 +0800, BMP280, 26.890764, 1007.670776
2019-04-30 09:36:50 +0800, BMP280, 26.891768, 1007.666992
2019-04-30 09:37:20 +0800, BMP280, 26.892771, 1007.635986
2019-04-30 09:37:50 +0800, BMP280, 26.893774, 1007.626770
2019-04-30 09:38:20 +0800, BMP280, 26.892771, 1007.663208
2019-04-30 09:38:50 +0800, BMP280, 26.894779, 1007.633911
2019-04-30 09:39:20 +0800, BMP280, 26.890764, 1007.648987
2019-04-30 09:39:50 +0800, BMP280, 26.892771, 1007.646851
2019-04-30 09:40:20 +0800, BMP280, 26.895782, 1007.624695
2019-04-30 09:40:50 +0800, BMP280, 26.896786, 1007.669922
2019-04-30 09:41:20 +0800, BMP280, 26.895782, 1007.662781
2019-04-30 09:41:50 +0800, BMP280, 26.891768, 1007.650696
2019-04-30 09:42:20 +0800, BMP280, 26.903812, 1007.681519
2019-04-30 09:42:50 +0800, BMP280, 26.896786, 1007.691711
2019-04-30 09:43:20 +0800, BMP280, 26.897789, 1007.660706
2019-04-30 09:43:50 +0800, BMP280, 26.897789, 1007.687927
2019-04-30 09:44:20 +0800, BMP280, 26.903812, 1007.665222
2019-04-30 09:44:50 +0800, BMP280, 26.901804, 1007.678223
2019-04-30 09:45:20 +0800, BMP280, 26.909834, 1007.642517
2019-04-30 09:45:50 +0800, BMP280, 26.905819, 1007.674011
2019-04-30 09:46:20 +0800, BMP280, 26.908831, 1007.651733
2019-04-30 09:46:50 +0800, BMP280, 26.905819, 1007.646790
2019-04-30 09:47:20 +0800, BMP280, 26.908831, 1007.619141
2019-04-30 09:47:50 +0800, BMP280, 26.909834, 1007.648010
2019-04-30 09:48:20 +0800, BMP280, 26.902809, 1007.581970
2019-04-30 09:48:50 +0800, BMP280, 26.907827, 1007.590271
2019-04-30 09:49:20 +0800, BMP280, 26.914854, 1007.629028
2019-04-30 09:49:50 +0800, BMP280, 26.904816, 1007.606995
2019-04-30 09:50:20 +0800, BMP280, 26.910839, 1007.622437
2019-04-30 09:50:50 +0800, BMP280, 26.910839, 1007.644226
2019-04-30 09:51:20 +0800, BMP280, 26.906824, 1007.637512
2019-04-30 09:51:50 +0800, BMP280, 26.903812, 1007.627075
2019-04-30 09:52:20 +0800, BMP280, 26.910839, 1007.617004
2019-04-30 09:52:50 +0800, BMP280, 26.913849, 1007.594788
2019-04-30 09:53:20 +0800, BMP280, 26.912846, 1007.631165
2019-04-30 09:53:50 +0800, BMP280, 26.916861, 1007.621582
2019-04-30 09:54:20 +0800, BMP280, 26.914854, 1007.623657
2019-04-30 09:54:50 +0800, BMP280, 26.915857, 1007.614380
2019-04-30 09:55:20 +0800, BMP280, 26.917864, 1007.634094
2019-04-30 09:55:50 +0800, BMP280, 26.915857, 1007.647095
2019-04-30 09:56:20 +0800, BMP280, 26.919872, 1007.637390
2019-04-30 09:56:50 +0800, BMP280, 26.917864, 1007.639465
2019-04-30 09:57:21 +0800, BMP280, 26.919872, 1007.583008
2019-04-30 09:57:51 +0800, BMP280, 26.922882, 1007.604248
2019-04-30 09:58:21 +0800, BMP280, 26.922882, 1007.566223
