DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-30 06:39:13 +0800, BMP280, 21.465773, 1028.395386
2018-12-30 06:39:43 +0800, BMP280, 21.464769, 1028.377563
2018-12-30 06:40:13 +0800, BMP280, 21.462763, 1028.395752
2018-12-30 06:40:43 +0800, BMP280, 21.466778, 1028.391602
2018-12-30 06:41:13 +0800, BMP280, 21.460754, 1028.376221
2018-12-30 06:41:43 +0800, BMP280, 21.459751, 1028.363647
2018-12-30 06:42:13 +0800, BMP280, 21.455736, 1028.378418
2018-12-30 06:42:43 +0800, BMP280, 21.459751, 1028.352783
2018-12-30 06:43:13 +0800, BMP280, 21.459751, 1028.385254
2018-12-30 06:43:43 +0800, BMP280, 21.460754, 1028.354492
2018-12-30 06:44:13 +0800, BMP280, 21.458748, 1028.367310
2018-12-30 06:44:43 +0800, BMP280, 21.453730, 1028.347900
2018-12-30 06:45:13 +0800, BMP280, 21.462763, 1028.384888
2018-12-30 06:45:43 +0800, BMP280, 21.462763, 1028.401123
2018-12-30 06:46:13 +0800, BMP280, 21.457745, 1028.430420
2018-12-30 06:46:43 +0800, BMP280, 21.459751, 1028.401367
2018-12-30 06:47:13 +0800, BMP280, 21.454733, 1028.452271
2018-12-30 06:47:43 +0800, BMP280, 21.457745, 1028.425049
2018-12-30 06:48:13 +0800, BMP280, 21.454733, 1028.436035
2018-12-30 06:48:43 +0800, BMP280, 21.455736, 1028.453979
2018-12-30 06:49:13 +0800, BMP280, 21.453730, 1028.434326
2018-12-30 06:49:43 +0800, BMP280, 21.448711, 1028.485107
2018-12-30 06:50:13 +0800, BMP280, 21.451723, 1028.506470
2018-12-30 06:50:44 +0800, BMP280, 21.452726, 1028.486572
2018-12-30 06:51:14 +0800, BMP280, 21.443693, 1028.481934
2018-12-30 06:51:44 +0800, BMP280, 21.445700, 1028.506958
2018-12-30 06:52:14 +0800, BMP280, 21.448711, 1028.485107
2018-12-30 06:52:44 +0800, BMP280, 21.449715, 1028.475952
2018-12-30 06:53:14 +0800, BMP280, 21.450718, 1028.488525
2018-12-30 06:53:44 +0800, BMP280, 21.455736, 1028.507935
2018-12-30 06:54:14 +0800, BMP280, 21.453730, 1028.482910
2018-12-30 06:54:44 +0800, BMP280, 21.450718, 1028.510132
2018-12-30 06:55:14 +0800, BMP280, 21.443693, 1028.519775
2018-12-30 06:55:44 +0800, BMP280, 21.450718, 1028.542603
2018-12-30 06:56:14 +0800, BMP280, 21.450718, 1028.537109
2018-12-30 06:56:44 +0800, BMP280, 21.451723, 1028.506470
2018-12-30 06:57:14 +0800, BMP280, 21.445700, 1028.555542
2018-12-30 06:57:44 +0800, BMP280, 21.441685, 1028.537964
2018-12-30 06:58:14 +0800, BMP280, 21.440681, 1028.579468
2018-12-30 06:58:44 +0800, BMP280, 21.444696, 1028.580811
2018-12-30 06:59:14 +0800, BMP280, 21.446703, 1028.578857
2018-12-30 06:59:44 +0800, BMP280, 21.443693, 1028.573730
2018-12-30 07:00:14 +0800, BMP280, 21.443693, 1028.638550
2018-12-30 07:00:44 +0800, BMP280, 21.442690, 1028.577515
2018-12-30 07:01:14 +0800, BMP280, 21.439678, 1028.593994
2018-12-30 07:01:44 +0800, BMP280, 21.446703, 1028.595093
2018-12-30 07:02:14 +0800, BMP280, 21.453730, 1028.569336
2018-12-30 07:02:44 +0800, BMP280, 21.448711, 1028.582275
2018-12-30 07:03:14 +0800, BMP280, 21.456741, 1028.579834
2018-12-30 07:03:44 +0800, BMP280, 21.461760, 1028.588501
2018-12-30 07:04:14 +0800, BMP280, 21.464769, 1028.577271
2018-12-30 07:04:44 +0800, BMP280, 21.457745, 1028.570801
2018-12-30 07:05:14 +0800, BMP280, 21.462763, 1028.584717
2018-12-30 07:05:44 +0800, BMP280, 21.465773, 1028.578979
2018-12-30 07:06:14 +0800, BMP280, 21.458748, 1028.561646
2018-12-30 07:06:44 +0800, BMP280, 21.451723, 1028.571167
2018-12-30 07:07:14 +0800, BMP280, 21.458748, 1028.572510
2018-12-30 07:07:44 +0800, BMP280, 21.462763, 1028.568604
2018-12-30 07:08:14 +0800, BMP280, 21.461760, 1028.588379
2018-12-30 07:08:44 +0800, BMP280, 21.473803, 1028.581787
2018-12-30 07:09:14 +0800, BMP280, 21.465773, 1028.584351
2018-12-30 07:09:44 +0800, BMP280, 21.470793, 1028.625244
2018-12-30 07:10:14 +0800, BMP280, 21.471796, 1028.627075
2018-12-30 07:10:44 +0800, BMP280, 21.471796, 1028.589233
2018-12-30 07:11:14 +0800, BMP280, 21.473803, 1028.614258
2018-12-30 07:11:44 +0800, BMP280, 21.468784, 1028.616577
2018-12-30 07:12:15 +0800, BMP280, 21.461760, 1028.642456
2018-12-30 07:12:45 +0800, BMP280, 21.458748, 1028.653442
2018-12-30 07:13:15 +0800, BMP280, 21.414587, 1028.637695
2018-12-30 07:13:45 +0800, BMP280, 21.344330, 1028.669189
2018-12-30 07:14:15 +0800, BMP280, 21.305187, 1028.656616
2018-12-30 07:14:45 +0800, BMP280, 21.267048, 1028.651123
2018-12-30 07:15:15 +0800, BMP280, 21.228909, 1028.667114
2018-12-30 07:15:45 +0800, BMP280, 21.224894, 1028.698120
2018-12-30 07:16:15 +0800, BMP280, 21.194784, 1028.733032
2018-12-30 07:16:45 +0800, BMP280, 21.174711, 1028.720581
2018-12-30 07:17:15 +0800, BMP280, 21.166681, 1028.733887
2018-12-30 07:17:45 +0800, BMP280, 21.137575, 1028.749146
2018-12-30 07:18:15 +0800, BMP280, 21.131554, 1028.749634
2018-12-30 07:18:45 +0800, BMP280, 21.143597, 1028.727051
2018-12-30 07:19:15 +0800, BMP280, 21.114491, 1028.688232
2018-12-30 07:19:45 +0800, BMP280, 21.117502, 1028.720337
2018-12-30 07:20:15 +0800, BMP280, 21.068323, 1028.722900
2018-12-30 07:20:45 +0800, BMP280, 21.042227, 1028.727173
2018-12-30 07:21:15 +0800, BMP280, 21.040220, 1028.729126
2018-12-30 07:21:45 +0800, BMP280, 21.046242, 1028.733887
2018-12-30 07:22:15 +0800, BMP280, 21.086388, 1028.753906
2018-12-30 07:22:45 +0800, BMP280, 21.111481, 1028.769531
2018-12-30 07:23:15 +0800, BMP280, 21.130548, 1028.791138
2018-12-30 07:23:45 +0800, BMP280, 21.125530, 1028.798706
2018-12-30 07:24:15 +0800, BMP280, 21.132557, 1028.821411
2018-12-30 07:24:45 +0800, BMP280, 21.097429, 1028.794067
2018-12-30 07:25:15 +0800, BMP280, 21.103451, 1028.798950
2018-12-30 07:25:45 +0800, BMP280, 21.103451, 1028.798950
2018-12-30 07:26:15 +0800, BMP280, 21.104454, 1028.811401
2018-12-30 07:26:45 +0800, BMP280, 21.048248, 1028.834473
2018-12-30 07:27:15 +0800, BMP280, 21.018139, 1028.831787
2018-12-30 07:27:45 +0800, BMP280, 21.001078, 1028.851318
2018-12-30 07:28:15 +0800, BMP280, 20.984015, 1028.811401
2018-12-30 07:28:45 +0800, BMP280, 20.991041, 1028.812622
2018-12-30 07:29:15 +0800, BMP280, 21.016132, 1028.833740
2018-12-30 07:29:45 +0800, BMP280, 21.048248, 1028.829102
2018-12-30 07:30:15 +0800, BMP280, 21.064308, 1028.861816
2018-12-30 07:30:45 +0800, BMP280, 21.084381, 1028.890625
2018-12-30 07:31:15 +0800, BMP280, 21.054272, 1028.882446
2018-12-30 07:31:45 +0800, BMP280, 21.034199, 1028.896851
2018-12-30 07:32:15 +0800, BMP280, 21.060293, 1028.908936
2018-12-30 07:32:46 +0800, BMP280, 21.043230, 1028.928467
2018-12-30 07:33:16 +0800, BMP280, 21.043230, 1028.933838
2018-12-30 07:33:46 +0800, BMP280, 21.038212, 1028.936035
2018-12-30 07:34:16 +0800, BMP280, 21.010111, 1028.958374
2018-12-30 07:34:46 +0800, BMP280, 20.981003, 1028.968140
2018-12-30 07:35:16 +0800, BMP280, 20.959927, 1029.002319
2018-12-30 07:35:46 +0800, BMP280, 20.970966, 1028.983398
2018-12-30 07:36:16 +0800, BMP280, 20.957920, 1028.993530
2018-12-30 07:36:46 +0800, BMP280, 20.967957, 1028.994507
2018-12-30 07:37:16 +0800, BMP280, 20.949890, 1029.001465
2018-12-30 07:37:46 +0800, BMP280, 20.936842, 1028.968384
2018-12-30 07:38:16 +0800, BMP280, 20.920784, 1028.984253
2018-12-30 07:38:46 +0800, BMP280, 20.913759, 1029.010132
2018-12-30 07:39:16 +0800, BMP280, 20.927809, 1028.990845
2018-12-30 07:39:46 +0800, BMP280, 20.918777, 1028.997070
2018-12-30 07:40:16 +0800, BMP280, 20.911751, 1028.985107
2018-12-30 07:40:46 +0800, BMP280, 20.942865, 1029.016479
2018-12-30 07:41:16 +0800, BMP280, 20.954908, 1029.020874
2018-12-30 07:41:46 +0800, BMP280, 20.940857, 1029.050781
2018-12-30 07:42:16 +0800, BMP280, 20.897699, 1029.047485
2018-12-30 07:42:46 +0800, BMP280, 20.918777, 1029.067139
2018-12-30 07:43:16 +0800, BMP280, 20.981003, 1029.065308
2018-12-30 07:43:46 +0800, BMP280, 20.934835, 1029.046021
2018-12-30 07:44:16 +0800, BMP280, 20.923796, 1029.070312
2018-12-30 07:44:46 +0800, BMP280, 20.913759, 1029.064087
2018-12-30 07:45:16 +0800, BMP280, 20.925802, 1029.079224
2018-12-30 07:45:46 +0800, BMP280, 20.920784, 1029.076050
2018-12-30 07:46:16 +0800, BMP280, 20.904726, 1029.075684
2018-12-30 07:46:46 +0800, BMP280, 20.883648, 1029.088257
2018-12-30 07:47:16 +0800, BMP280, 20.839487, 1029.104736
2018-12-30 07:47:46 +0800, BMP280, 20.795326, 1029.115845
2018-12-30 07:48:16 +0800, BMP280, 20.785290, 1029.136597
2018-12-30 07:48:46 +0800, BMP280, 20.744141, 1029.114868
2018-12-30 07:49:16 +0800, BMP280, 20.721056, 1029.134888
2018-12-30 07:49:46 +0800, BMP280, 20.742132, 1029.160034
2018-12-30 07:50:16 +0800, BMP280, 20.714029, 1029.176880
2018-12-30 07:50:46 +0800, BMP280, 20.729086, 1029.191772
2018-12-30 07:51:16 +0800, BMP280, 20.742132, 1029.197876
2018-12-30 07:51:46 +0800, BMP280, 20.754177, 1029.153687
2018-12-30 07:52:16 +0800, BMP280, 20.794323, 1029.173462
2018-12-30 07:52:46 +0800, BMP280, 20.833466, 1029.207764
2018-12-30 07:53:16 +0800, BMP280, 20.847517, 1029.231812
2018-12-30 07:53:46 +0800, BMP280, 20.867590, 1029.271240
2018-12-30 07:54:17 +0800, BMP280, 20.860565, 1029.259399
2018-12-30 07:54:47 +0800, BMP280, 20.879635, 1029.291748
2018-12-30 07:55:17 +0800, BMP280, 20.890675, 1029.278198
2018-12-30 07:55:47 +0800, BMP280, 20.868593, 1029.272949
2018-12-30 07:56:17 +0800, BMP280, 20.886660, 1029.271362
2018-12-30 07:56:47 +0800, BMP280, 20.884653, 1029.273315
2018-12-30 07:57:17 +0800, BMP280, 20.901714, 1029.253906
2018-12-30 07:57:47 +0800, BMP280, 20.930820, 1029.249512
2018-12-30 07:58:17 +0800, BMP280, 20.936842, 1029.238159
2018-12-30 07:58:47 +0800, BMP280, 20.936842, 1029.259766
2018-12-30 07:59:17 +0800, BMP280, 20.927809, 1029.222900
2018-12-30 07:59:47 +0800, BMP280, 20.913759, 1029.236694
2018-12-30 08:00:17 +0800, BMP280, 20.894690, 1029.241943
2018-12-30 08:00:47 +0800, BMP280, 20.898703, 1029.248779
2018-12-30 08:01:17 +0800, BMP280, 20.878630, 1029.263062
2018-12-30 08:01:47 +0800, BMP280, 20.852535, 1029.288818
2018-12-30 08:02:17 +0800, BMP280, 20.871605, 1029.294312
2018-12-30 08:02:47 +0800, BMP280, 20.905729, 1029.293213
2018-12-30 08:03:17 +0800, BMP280, 20.905729, 1029.293213
2018-12-30 08:03:47 +0800, BMP280, 20.860565, 1029.297119
2018-12-30 08:04:17 +0800, BMP280, 20.848520, 1029.292725
2018-12-30 08:04:47 +0800, BMP280, 20.845510, 1029.298462
2018-12-30 08:05:17 +0800, BMP280, 20.821423, 1029.338257
2018-12-30 08:05:47 +0800, BMP280, 20.790308, 1029.371582
2018-12-30 08:06:17 +0800, BMP280, 20.752169, 1029.365845
2018-12-30 08:06:47 +0800, BMP280, 20.758192, 1029.370728
2018-12-30 08:07:17 +0800, BMP280, 20.749159, 1029.360718
2018-12-30 08:07:47 +0800, BMP280, 20.758192, 1029.349243
2018-12-30 08:08:17 +0800, BMP280, 20.739122, 1029.375977
2018-12-30 08:08:47 +0800, BMP280, 20.762205, 1029.372192
2018-12-30 08:09:17 +0800, BMP280, 20.749159, 1029.393188
2018-12-30 08:09:47 +0800, BMP280, 20.740126, 1029.404663
2018-12-30 08:10:17 +0800, BMP280, 20.743135, 1029.404419
2018-12-30 08:10:47 +0800, BMP280, 20.748154, 1029.429077
2018-12-30 08:11:17 +0800, BMP280, 20.687935, 1029.418335
2018-12-30 08:11:47 +0800, BMP280, 20.641768, 1029.425903
2018-12-30 08:12:17 +0800, BMP280, 20.596601, 1029.462036
2018-12-30 08:12:47 +0800, BMP280, 20.671877, 1029.390869
2018-12-30 08:13:17 +0800, BMP280, 20.810381, 1029.416504
2018-12-30 08:13:47 +0800, BMP280, 20.916769, 1029.419800
2018-12-30 08:14:17 +0800, BMP280, 21.007099, 1029.422729
2018-12-30 08:14:47 +0800, BMP280, 21.050257, 1029.453003
2018-12-30 08:15:18 +0800, BMP280, 21.086388, 1029.465942
2018-12-30 08:15:48 +0800, BMP280, 21.109472, 1029.489136
2018-12-30 08:16:18 +0800, BMP280, 21.150623, 1029.505249
2018-12-30 08:16:48 +0800, BMP280, 21.176718, 1029.506592
2018-12-30 08:17:18 +0800, BMP280, 21.184748, 1029.514771
2018-12-30 08:17:48 +0800, BMP280, 21.206827, 1029.514648
2018-12-30 08:18:18 +0800, BMP280, 21.224894, 1029.475220
2018-12-30 08:18:48 +0800, BMP280, 21.231920, 1029.514160
2018-12-30 08:19:18 +0800, BMP280, 21.238945, 1029.531494
2018-12-30 08:19:48 +0800, BMP280, 21.249985, 1029.507080
2018-12-30 08:20:18 +0800, BMP280, 21.267048, 1029.509277
2018-12-30 08:20:48 +0800, BMP280, 21.272066, 1029.501709
2018-12-30 08:21:18 +0800, BMP280, 21.272066, 1029.528687
2018-12-30 08:21:48 +0800, BMP280, 21.269054, 1029.491089
2018-12-30 08:22:18 +0800, BMP280, 21.281099, 1029.506226
2018-12-30 08:22:48 +0800, BMP280, 21.291136, 1029.550293
2018-12-30 08:23:18 +0800, BMP280, 21.292139, 1029.519653
2018-12-30 08:23:48 +0800, BMP280, 21.298161, 1029.545898
2018-12-30 08:24:18 +0800, BMP280, 21.287121, 1029.548828
2018-12-30 08:24:48 +0800, BMP280, 21.294147, 1029.533813
2018-12-30 08:25:18 +0800, BMP280, 21.305187, 1029.552612
2018-12-30 08:25:48 +0800, BMP280, 21.311209, 1029.552002
2018-12-30 08:26:18 +0800, BMP280, 21.315224, 1029.564209
2018-12-30 08:26:48 +0800, BMP280, 21.316227, 1029.549805
2018-12-30 08:27:18 +0800, BMP280, 21.323254, 1029.529541
2018-12-30 08:27:48 +0800, BMP280, 21.332287, 1029.588013
2018-12-30 08:28:18 +0800, BMP280, 21.340315, 1029.547729
2018-12-30 08:28:48 +0800, BMP280, 21.348345, 1029.572144
2018-12-30 08:29:18 +0800, BMP280, 21.351357, 1029.534058
2018-12-30 08:29:48 +0800, BMP280, 21.354366, 1029.533813
2018-12-30 08:30:18 +0800, BMP280, 21.324257, 1029.520264
2018-12-30 08:30:48 +0800, BMP280, 21.321245, 1029.515259
2018-12-30 08:31:18 +0800, BMP280, 21.334293, 1029.526611
2018-12-30 08:31:48 +0800, BMP280, 21.342323, 1029.545654
2018-12-30 08:32:18 +0800, BMP280, 21.338308, 1029.560425
2018-12-30 08:32:48 +0800, BMP280, 21.345333, 1029.550781
2018-12-30 08:33:18 +0800, BMP280, 21.348345, 1029.550537
2018-12-30 08:33:48 +0800, BMP280, 21.339312, 1029.540527
2018-12-30 08:34:18 +0800, BMP280, 21.340315, 1029.510010
2018-12-30 08:34:48 +0800, BMP280, 21.338308, 1029.544189
2018-12-30 08:35:18 +0800, BMP280, 21.350351, 1029.521606
2018-12-30 08:35:49 +0800, BMP280, 21.348345, 1029.523560
2018-12-30 08:36:19 +0800, BMP280, 21.359385, 1029.542358
2018-12-30 08:36:49 +0800, BMP280, 21.367414, 1029.518188
2018-12-30 08:37:19 +0800, BMP280, 21.359385, 1029.536987
2018-12-30 08:37:49 +0800, BMP280, 21.365406, 1029.557983
2018-12-30 08:38:19 +0800, BMP280, 21.351357, 1029.588013
2018-12-30 08:38:49 +0800, BMP280, 21.358381, 1029.600098
2018-12-30 08:39:19 +0800, BMP280, 21.365406, 1029.638916
2018-12-30 08:39:49 +0800, BMP280, 21.367414, 1029.658569
2018-12-30 08:40:19 +0800, BMP280, 21.370426, 1029.690674
2018-12-30 08:40:49 +0800, BMP280, 21.370426, 1029.685303
2018-12-30 08:41:19 +0800, BMP280, 21.378454, 1029.677368
2018-12-30 08:41:49 +0800, BMP280, 21.387487, 1029.703613
2018-12-30 08:42:19 +0800, BMP280, 21.398527, 1029.695435
2018-12-30 08:42:49 +0800, BMP280, 21.395517, 1029.728149
2018-12-30 08:43:19 +0800, BMP280, 21.397524, 1029.720703
2018-12-30 08:43:49 +0800, BMP280, 21.399532, 1029.702515
2018-12-30 08:44:19 +0800, BMP280, 21.400536, 1029.693481
2018-12-30 08:44:49 +0800, BMP280, 21.389494, 1029.728638
2018-12-30 08:45:19 +0800, BMP280, 21.376448, 1029.717163
2018-12-30 08:45:49 +0800, BMP280, 21.376448, 1029.711792
2018-12-30 08:46:19 +0800, BMP280, 21.381466, 1029.720215
2018-12-30 08:46:49 +0800, BMP280, 21.382469, 1029.716553
2018-12-30 08:47:19 +0800, BMP280, 21.388491, 1029.678223
2018-12-30 08:47:49 +0800, BMP280, 21.392506, 1029.663574
2018-12-30 08:48:19 +0800, BMP280, 21.387487, 1029.682007
2018-12-30 08:48:49 +0800, BMP280, 21.388491, 1029.678345
2018-12-30 08:49:19 +0800, BMP280, 21.396521, 1029.654297
2018-12-30 08:49:49 +0800, BMP280, 21.388491, 1029.656616
2018-12-30 08:50:19 +0800, BMP280, 21.368418, 1029.627930
2018-12-30 08:50:49 +0800, BMP280, 21.371429, 1029.632935
2018-12-30 08:51:19 +0800, BMP280, 21.361393, 1029.599854
2018-12-30 08:51:49 +0800, BMP280, 21.369421, 1029.618774
2018-12-30 08:52:19 +0800, BMP280, 21.371429, 1029.627686
2018-12-30 08:52:49 +0800, BMP280, 21.362396, 1029.574463
2018-12-30 08:53:19 +0800, BMP280, 21.378454, 1029.580078
2018-12-30 08:53:49 +0800, BMP280, 21.375444, 1029.569702
2018-12-30 08:54:19 +0800, BMP280, 21.381466, 1029.563721
2018-12-30 08:54:49 +0800, BMP280, 21.384476, 1029.557983
2018-12-30 08:55:19 +0800, BMP280, 21.390499, 1029.546753
2018-12-30 08:55:49 +0800, BMP280, 21.393509, 1029.541260
2018-12-30 08:56:19 +0800, BMP280, 21.393509, 1029.546509
2018-12-30 08:56:49 +0800, BMP280, 21.384476, 1029.536499
2018-12-30 08:57:20 +0800, BMP280, 21.388491, 1029.554199
2018-12-30 08:57:50 +0800, BMP280, 21.395517, 1029.528442
2018-12-30 08:58:20 +0800, BMP280, 21.399532, 1029.524414
2018-12-30 08:58:50 +0800, BMP280, 21.402542, 1029.491699
2018-12-30 08:59:20 +0800, BMP280, 21.411575, 1029.512573
2018-12-30 08:59:50 +0800, BMP280, 21.401539, 1029.543945
2018-12-30 09:00:20 +0800, BMP280, 21.402542, 1029.529419
2018-12-30 09:00:50 +0800, BMP280, 21.408564, 1029.523560
2018-12-30 09:01:20 +0800, BMP280, 21.415590, 1029.551758
2018-12-30 09:01:50 +0800, BMP280, 21.422615, 1029.563599
2018-12-30 09:02:20 +0800, BMP280, 21.412579, 1029.541260
2018-12-30 09:02:50 +0800, BMP280, 21.414587, 1029.571655
2018-12-30 09:03:20 +0800, BMP280, 21.410572, 1029.564697
2018-12-30 09:03:50 +0800, BMP280, 21.418602, 1029.546021
2018-12-30 09:04:20 +0800, BMP280, 21.417597, 1029.571289
2018-12-30 09:04:50 +0800, BMP280, 21.418602, 1029.583740
2018-12-30 09:05:20 +0800, BMP280, 21.418602, 1029.567627
2018-12-30 09:05:50 +0800, BMP280, 21.420609, 1029.549438
2018-12-30 09:06:20 +0800, BMP280, 21.426630, 1029.554321
2018-12-30 09:06:50 +0800, BMP280, 21.410572, 1029.570190
2018-12-30 09:07:20 +0800, BMP280, 21.419605, 1029.553223
2018-12-30 09:07:50 +0800, BMP280, 21.414587, 1029.523071
2018-12-30 09:08:20 +0800, BMP280, 21.418602, 1029.556885
2018-12-30 09:08:50 +0800, BMP280, 21.422615, 1029.531250
2018-12-30 09:09:20 +0800, BMP280, 21.426630, 1029.538086
2018-12-30 09:09:50 +0800, BMP280, 21.414587, 1029.485352
2018-12-30 09:10:20 +0800, BMP280, 21.421612, 1029.470337
2018-12-30 09:10:50 +0800, BMP280, 21.427633, 1029.447998
2018-12-30 09:11:20 +0800, BMP280, 21.437672, 1029.438110
2018-12-30 09:11:50 +0800, BMP280, 21.441685, 1029.385498
2018-12-30 09:12:20 +0800, BMP280, 21.442690, 1029.376465
2018-12-30 09:12:50 +0800, BMP280, 21.445700, 1029.322266
2018-12-30 09:13:20 +0800, BMP280, 21.456741, 1029.319458
2018-12-30 09:13:50 +0800, BMP280, 21.463766, 1029.326050
2018-12-30 09:14:20 +0800, BMP280, 21.461760, 1029.338867
2018-12-30 09:14:50 +0800, BMP280, 21.455736, 1029.344727
2018-12-30 09:15:20 +0800, BMP280, 21.456741, 1029.351807
2018-12-30 09:15:50 +0800, BMP280, 21.449715, 1029.356079
2018-12-30 09:16:20 +0800, BMP280, 21.433657, 1029.398926
2018-12-30 09:16:50 +0800, BMP280, 21.442690, 957.689758
2018-12-30 09:17:20 +0800, BMP280, 21.449715, 1029.420776
2018-12-30 09:17:50 +0800, BMP280, 21.442690, 1029.441284
2018-12-30 09:18:21 +0800, BMP280, 21.445700, 1029.441040
2018-12-30 09:18:51 +0800, BMP280, 21.442690, 1029.446655
2018-12-30 09:19:21 +0800, BMP280, 21.445700, 1029.435547
2018-12-30 09:19:51 +0800, BMP280, 21.449715, 1029.410034
2018-12-30 09:20:21 +0800, BMP280, 21.456741, 1029.465332
2018-12-30 09:20:51 +0800, BMP280, 21.451723, 1029.413574
2018-12-30 09:21:21 +0800, BMP280, 21.460754, 1029.391113
2018-12-30 09:21:51 +0800, BMP280, 21.460754, 1029.423584
2018-12-30 09:22:21 +0800, BMP280, 21.458748, 1029.409302
2018-12-30 09:22:51 +0800, BMP280, 21.459751, 1029.443359
2018-12-30 09:23:21 +0800, BMP280, 21.458748, 1029.398438
2018-12-30 09:23:51 +0800, BMP280, 21.465773, 1029.383423
2018-12-30 09:24:21 +0800, BMP280, 21.471796, 1029.393677
2018-12-30 09:24:51 +0800, BMP280, 21.460754, 1029.380249
2018-12-30 09:25:21 +0800, BMP280, 21.446703, 1029.377930
2018-12-30 09:25:51 +0800, BMP280, 21.451723, 1029.348755
2018-12-30 09:26:21 +0800, BMP280, 21.454733, 1029.337646
2018-12-30 09:26:51 +0800, BMP280, 21.462763, 1029.329712
2018-12-30 09:27:21 +0800, BMP280, 21.464769, 1029.322388
2018-12-30 09:27:51 +0800, BMP280, 21.462763, 1029.248779
2018-12-30 09:28:21 +0800, BMP280, 21.452726, 1029.285645
2018-12-30 09:28:51 +0800, BMP280, 21.454733, 1029.289062
2018-12-30 09:29:21 +0800, BMP280, 21.461760, 1029.247070
2018-12-30 09:29:51 +0800, BMP280, 21.462763, 1029.243286
2018-12-30 09:30:21 +0800, BMP280, 21.431648, 1029.255127
2018-12-30 09:30:51 +0800, BMP280, 21.439678, 1029.247192
2018-12-30 09:31:21 +0800, BMP280, 21.448711, 1029.219482
2018-12-30 09:31:51 +0800, BMP280, 21.458748, 1029.231079
2018-12-30 09:32:21 +0800, BMP280, 21.459751, 1029.243774
2018-12-30 09:32:51 +0800, BMP280, 21.468784, 1029.253662
2018-12-30 09:33:21 +0800, BMP280, 21.471796, 1029.285767
2018-12-30 09:33:51 +0800, BMP280, 21.471796, 1029.237183
2018-12-30 09:34:21 +0800, BMP280, 21.471796, 1029.253296
2018-12-30 09:34:51 +0800, BMP280, 21.481833, 1029.248657
2018-12-30 09:35:21 +0800, BMP280, 21.478821, 1029.200439
2018-12-30 09:35:51 +0800, BMP280, 21.479824, 1029.223755
2018-12-30 09:36:21 +0800, BMP280, 21.472799, 1029.190308
2018-12-30 09:36:51 +0800, BMP280, 21.479824, 1029.186035
2018-12-30 09:37:21 +0800, BMP280, 21.485847, 1029.147583
2018-12-30 09:37:51 +0800, BMP280, 21.487854, 1029.161865
2018-12-30 09:38:21 +0800, BMP280, 21.484842, 1029.129761
2018-12-30 09:38:51 +0800, BMP280, 21.498894, 1029.088745
2018-12-30 09:39:22 +0800, BMP280, 21.496887, 1029.074585
2018-12-30 09:39:52 +0800, BMP280, 21.496887, 1029.085571
2018-12-30 09:40:22 +0800, BMP280, 21.495884, 1029.062134
2018-12-30 09:40:52 +0800, BMP280, 21.493876, 1029.053345
2018-12-30 09:41:22 +0800, BMP280, 21.493876, 1029.074829
2018-12-30 09:41:52 +0800, BMP280, 21.495884, 1029.078369
2018-12-30 09:42:22 +0800, BMP280, 21.497890, 1029.108765
2018-12-30 09:42:52 +0800, BMP280, 21.494881, 1029.071167
2018-12-30 09:43:22 +0800, BMP280, 21.493876, 1029.058716
2018-12-30 09:43:52 +0800, BMP280, 21.487854, 1029.086304
2018-12-30 09:44:22 +0800, BMP280, 21.488857, 1029.071777
2018-12-30 09:44:52 +0800, BMP280, 21.491869, 1029.071533
2018-12-30 09:45:22 +0800, BMP280, 21.492872, 1029.062378
2018-12-30 09:45:52 +0800, BMP280, 21.493876, 1029.096558
2018-12-30 09:46:22 +0800, BMP280, 21.493876, 1029.080322
2018-12-30 09:46:52 +0800, BMP280, 21.489862, 1029.073486
2018-12-30 09:47:22 +0800, BMP280, 21.496887, 1029.090698
2018-12-30 09:47:52 +0800, BMP280, 21.489862, 1029.073486
2018-12-30 09:48:22 +0800, BMP280, 21.497890, 1029.033081
2018-12-30 09:48:52 +0800, BMP280, 21.496887, 1029.052979
2018-12-30 09:49:22 +0800, BMP280, 21.492872, 1029.008545
2018-12-30 09:49:52 +0800, BMP280, 21.482836, 1029.012939
2018-12-30 09:50:22 +0800, BMP280, 21.485847, 1029.028809
2018-12-30 09:50:52 +0800, BMP280, 21.469788, 1028.990723
2018-12-30 09:51:22 +0800, BMP280, 21.479824, 1029.002441
2018-12-30 09:51:52 +0800, BMP280, 21.486851, 1028.944092
2018-12-30 09:52:22 +0800, BMP280, 21.490866, 1028.951050
2018-12-30 09:52:52 +0800, BMP280, 21.489862, 1028.943970
2018-12-30 09:53:22 +0800, BMP280, 21.498894, 1028.899902
2018-12-30 09:53:52 +0800, BMP280, 21.498894, 1028.905273
2018-12-30 09:54:22 +0800, BMP280, 21.511942, 1028.916626
2018-12-30 09:54:52 +0800, BMP280, 21.516960, 1028.909058
2018-12-30 09:55:22 +0800, BMP280, 21.519972, 1028.903320
2018-12-30 09:55:52 +0800, BMP280, 21.524990, 1028.863403
2018-12-30 09:56:22 +0800, BMP280, 21.511942, 1028.857422
2018-12-30 09:56:52 +0800, BMP280, 21.512945, 1028.853638
2018-12-30 09:57:22 +0800, BMP280, 21.509935, 1028.843140
2018-12-30 09:57:52 +0800, BMP280, 21.514954, 1028.835449
2018-12-30 09:58:22 +0800, BMP280, 21.508932, 1028.852295
